county,precinct,office,district,party,candidate,votes
Madera,2014,Proposition 65,,,Yes,109
Madera,2014,Proposition 66,,,No,201
Madera,2014,Proposition 66,,,Yes,165
Madera,2014,Proposition 67,,,No,251
Madera,2014,Proposition 67,,,Yes,124
Madera,2014,State Assembly,5,REP,Frank Bigelow,242
Madera,2014,State Assembly,5,DEM,Robert Carabas,125
Madera,2014,U.S. House,16,DEM,Jim Costa,132
Madera,2014,U.S. House,16,REP,Johnny M. Tacherra,241
Madera,2014,U.S. Senate,,DEM,Kamala D. Harris,136
Madera,2014,U.S. Senate,,DEM,Loretta L. Sanchez,155
Madera,2015,President,,REP,Donald J. Trump,174
Madera,2015,President,,LIB,Gary Johnson,14
Madera,2015,President,,PAF,Gloria Estela La Riva,3
Madera,2015,President,,DEM,Hillary Clinton,197
Madera,2015,President,,GRN,Jill Stein,5
Madera,2015,Proposition 51,,,No,187
Madera,2015,Proposition 51,,,Yes,197
Madera,2015,Proposition 52,,,No,143
Madera,2015,Proposition 52,,,Yes,239
Madera,2015,Proposition 53,,,No,180
Madera,2015,Proposition 53,,,Yes,201
Madera,2015,Proposition 54,,,No,145
Madera,2015,Proposition 54,,,Yes,235
Madera,2015,Proposition 55,,,No,155
Madera,2015,Proposition 55,,,Yes,229
Madera,2015,Proposition 56,,,No,181
Madera,2015,Proposition 56,,,Yes,210
Madera,2015,Proposition 57,,,No,183
Madera,2015,Proposition 57,,,Yes,196
Madera,2015,Proposition 58,,,No,112
Madera,2015,Proposition 58,,,Yes,267
Madera,2015,Proposition 59,,,No,223
Madera,2015,Proposition 59,,,Yes,142
Madera,2015,Proposition 60,,,No,184
Madera,2015,Proposition 60,,,Yes,190
Madera,2015,Proposition 61,,,No,237
Madera,2015,Proposition 61,,,Yes,146
Madera,2015,Proposition 62,,,No,235
Madera,2015,Proposition 62,,,Yes,150
Madera,2015,Proposition 63,,,No,216
Madera,2015,Proposition 63,,,Yes,179
Madera,2015,Proposition 64,,,No,219
Madera,2015,Proposition 64,,,Yes,182
Madera,2015,Proposition 65,,,No,231
Madera,2015,Proposition 65,,,Yes,149
Madera,2015,Proposition 66,,,No,183
Madera,2015,Proposition 66,,,Yes,183
Madera,2015,Proposition 67,,,No,245
Madera,2015,Proposition 67,,,Yes,139
Madera,2015,State Assembly,5,REP,Frank Bigelow,206
Madera,2015,State Assembly,5,DEM,Robert Carabas,173
Madera,2015,U.S. House,16,DEM,Jim Costa,163
Madera,2015,U.S. House,16,REP,Johnny M. Tacherra,217
Madera,2015,U.S. Senate,,DEM,Kamala D. Harris,132
Madera,2015,U.S. Senate,,DEM,Loretta L. Sanchez,205
Madera,2016,President,,REP,Donald J. Trump,260
Madera,2016,President,,LIB,Gary Johnson,29
Madera,2016,President,,PAF,Gloria Estela La Riva,2
Madera,2016,President,,DEM,Hillary Clinton,298
Madera,2016,President,,GRN,Jill Stein,5
Madera,2016,Proposition 51,,,No,304
Madera,2016,Proposition 51,,,Yes,283
Madera,2016,Proposition 52,,,No,231
Madera,2016,Proposition 52,,,Yes,348
Madera,2016,Proposition 53,,,No,280
Madera,2016,Proposition 53,,,Yes,303
Madera,2016,Proposition 54,,,No,204
Madera,2016,Proposition 54,,,Yes,373
Madera,2016,Proposition 55,,,No,253
Madera,2016,Proposition 55,,,Yes,334
Madera,2016,Proposition 56,,,No,303
Madera,2016,Proposition 56,,,Yes,296
Madera,2016,Proposition 57,,,No,321
Madera,2016,Proposition 57,,,Yes,267
Madera,2016,Proposition 58,,,No,215
Madera,2016,Proposition 58,,,Yes,367
Madera,2016,Proposition 59,,,No,344
Madera,2016,Proposition 59,,,Yes,218
Madera,2016,Proposition 60,,,No,317
Madera,2016,Proposition 60,,,Yes,256
Madera,2016,Proposition 61,,,No,402
Madera,2016,Proposition 61,,,Yes,181
Madera,2016,Proposition 62,,,No,370
Madera,2016,Proposition 62,,,Yes,214
Madera,2016,Proposition 63,,,No,338
Madera,2016,Proposition 63,,,Yes,248
Madera,2016,Proposition 64,,,No,296
Madera,2016,Proposition 64,,,Yes,297
Madera,2016,Proposition 65,,,No,392
Madera,2016,Proposition 65,,,Yes,190
Madera,2016,Proposition 66,,,No,271
Madera,2016,Proposition 66,,,Yes,296
Madera,2016,Proposition 67,,,No,394
Madera,2016,Proposition 67,,,Yes,191
Madera,2016,State Assembly,5,REP,Frank Bigelow,333
Madera,2016,State Assembly,5,DEM,Robert Carabas,243
Madera,2016,U.S. House,16,DEM,Jim Costa,259
Madera,2016,U.S. House,16,REP,Johnny M. Tacherra,321
Madera,2016,U.S. Senate,,DEM,Kamala D. Harris,233
Madera,2016,U.S. Senate,,DEM,Loretta L. Sanchez,277
Madera,2017,President,,REP,Donald J. Trump,153
Madera,2017,President,,LIB,Gary Johnson,19
Madera,2017,President,,PAF,Gloria Estela La Riva,5
Madera,2017,President,,DEM,Hillary Clinton,149
Madera,2017,President,,GRN,Jill Stein,6
Madera,2017,Proposition 51,,,No,152
Madera,2017,Proposition 51,,,Yes,178
Madera,2017,Proposition 52,,,No,133
Madera,2017,Proposition 52,,,Yes,196
Madera,2017,Proposition 53,,,No,166
Madera,2017,Proposition 53,,,Yes,159
Madera,2017,Proposition 54,,,No,141
Madera,2017,Proposition 54,,,Yes,188
Madera,2017,Proposition 55,,,No,135
Madera,2017,Proposition 55,,,Yes,196
Madera,2017,Proposition 56,,,No,149
Madera,2017,Proposition 56,,,Yes,186
Madera,2017,Proposition 57,,,No,187
Madera,2017,Proposition 57,,,Yes,137
Madera,2017,Proposition 58,,,No,116
Madera,2017,Proposition 58,,,Yes,205
Madera,2017,Proposition 59,,,No,207
Madera,2017,Proposition 59,,,Yes,107
Madera,2017,Proposition 60,,,No,171
Madera,2017,Proposition 60,,,Yes,146
Madera,2017,Proposition 61,,,No,208
Madera,2017,Proposition 61,,,Yes,118
Madera,2017,Proposition 62,,,No,203
Madera,2017,Proposition 62,,,Yes,121
Madera,2017,Proposition 63,,,No,190
Madera,2017,Proposition 63,,,Yes,141
Madera,2017,Proposition 64,,,No,178
Madera,2017,Proposition 64,,,Yes,153
Madera,2017,Proposition 65,,,No,209
Madera,2017,Proposition 65,,,Yes,117
Madera,2017,Proposition 66,,,No,167
Madera,2017,Proposition 66,,,Yes,153
Madera,2017,Proposition 67,,,No,206
Madera,2017,Proposition 67,,,Yes,121
Madera,2017,State Assembly,5,REP,Frank Bigelow,179
Madera,2017,State Assembly,5,DEM,Robert Carabas,149
Madera,2017,U.S. House,16,DEM,Jim Costa,146
Madera,2017,U.S. House,16,REP,Johnny M. Tacherra,183
Madera,2017,U.S. Senate,,DEM,Kamala D. Harris,142
Madera,2017,U.S. Senate,,DEM,Loretta L. Sanchez,133
Madera,2104,President,,REP,Donald J. Trump,252
Madera,2104,President,,LIB,Gary Johnson,14
Madera,2104,President,,PAF,Gloria Estela La Riva,4
Madera,2104,President,,DEM,Hillary Clinton,117
Madera,2104,President,,GRN,Jill Stein,10
Madera,2104,Proposition 51,,,No,203
Madera,2104,Proposition 51,,,Yes,182
Madera,2104,Proposition 52,,,No,182
Madera,2104,Proposition 52,,,Yes,204
Madera,2104,Proposition 53,,,No,198
Madera,2104,Proposition 53,,,Yes,183
Madera,2104,Proposition 54,,,No,177
Madera,2104,Proposition 54,,,Yes,204
Madera,2104,Proposition 55,,,No,187
Madera,2104,Proposition 55,,,Yes,203
Madera,2104,Proposition 56,,,No,254
Madera,2104,Proposition 56,,,Yes,138
Madera,2104,Proposition 57,,,No,233
Madera,2104,Proposition 57,,,Yes,153
Madera,2104,Proposition 58,,,No,165
Madera,2104,Proposition 58,,,Yes,225
Madera,2104,Proposition 59,,,No,245
Madera,2104,Proposition 59,,,Yes,130
Madera,2104,Proposition 60,,,No,204
Madera,2104,Proposition 60,,,Yes,176
Madera,2104,Proposition 61,,,No,270
Madera,2104,Proposition 61,,,Yes,123
Madera,2104,Proposition 62,,,No,296
Madera,2104,Proposition 62,,,Yes,94
Madera,2104,Proposition 63,,,No,242
Madera,2104,Proposition 63,,,Yes,152
Madera,2104,Proposition 64,,,No,218
Madera,2104,Proposition 64,,,Yes,179
Madera,2104,Proposition 65,,,No,276
Madera,2104,Proposition 65,,,Yes,113
Madera,2104,Proposition 66,,,No,195
Madera,2104,Proposition 66,,,Yes,173
Madera,2104,Proposition 67,,,No,283
Madera,2104,Proposition 67,,,Yes,105
Madera,2104,State Assembly,5,REP,Frank Bigelow,287
Madera,2104,State Assembly,5,DEM,Robert Carabas,100
Madera,2104,U.S. House,16,DEM,Jim Costa,129
Madera,2104,U.S. House,16,REP,Johnny M. Tacherra,270
Madera,2104,U.S. Senate,,DEM,Kamala D. Harris,162
Madera,2104,U.S. Senate,,DEM,Loretta L. Sanchez,142
Madera,2105,President,,REP,Donald J. Trump,145
Madera,2105,President,,LIB,Gary Johnson,12
Madera,2105,President,,PAF,Gloria Estela La Riva,1
Madera,2105,President,,DEM,Hillary Clinton,141
Madera,2105,President,,GRN,Jill Stein,5
Madera,2105,Proposition 51,,,No,111
Madera,2105,Proposition 51,,,Yes,193
Madera,2105,Proposition 52,,,No,106
Madera,2105,Proposition 52,,,Yes,194
Madera,2105,Proposition 53,,,No,149
Madera,2105,Proposition 53,,,Yes,149
Madera,2105,Proposition 54,,,No,129
Madera,2105,Proposition 54,,,Yes,168
Madera,2105,Proposition 55,,,No,105
Madera,2105,Proposition 55,,,Yes,196
Madera,2105,Proposition 56,,,No,177
Madera,2105,Proposition 56,,,Yes,130
Madera,2105,Proposition 57,,,No,141
Madera,2105,Proposition 57,,,Yes,155
Madera,2105,Proposition 58,,,No,98
Madera,2105,Proposition 58,,,Yes,203
Madera,2105,Proposition 59,,,No,175
Madera,2105,Proposition 59,,,Yes,118
Madera,2105,Proposition 60,,,No,123
Madera,2105,Proposition 60,,,Yes,167
Madera,2105,Proposition 61,,,No,193
Madera,2105,Proposition 61,,,Yes,113
Madera,2105,Proposition 62,,,No,197
Madera,2105,Proposition 62,,,Yes,108
Madera,2105,Proposition 63,,,No,161
Madera,2105,Proposition 63,,,Yes,140
Madera,2105,Proposition 64,,,No,152
Madera,2105,Proposition 64,,,Yes,153
Madera,2105,Proposition 65,,,No,189
Madera,2105,Proposition 65,,,Yes,107
Madera,2105,Proposition 66,,,No,140
Madera,2105,Proposition 66,,,Yes,152
Madera,2105,Proposition 67,,,No,204
Madera,2105,Proposition 67,,,Yes,101
Madera,2105,State Assembly,5,REP,Frank Bigelow,169
Madera,2105,State Assembly,5,DEM,Robert Carabas,114
Madera,2105,U.S. House,16,DEM,Jim Costa,130
Madera,2105,U.S. House,16,REP,Johnny M. Tacherra,161
Madera,2105,U.S. Senate,,DEM,Kamala D. Harris,126
Madera,2105,U.S. Senate,,DEM,Loretta L. Sanchez,124
Madera,2106,President,,REP,Donald J. Trump,302
Madera,2106,President,,LIB,Gary Johnson,16
Madera,2106,President,,PAF,Gloria Estela La Riva,2
Madera,2106,President,,DEM,Hillary Clinton,164
Madera,2106,President,,GRN,Jill Stein,11
Madera,2106,Proposition 51,,,No,244
Madera,2106,Proposition 51,,,Yes,251
Madera,2106,Proposition 52,,,No,228
Madera,2106,Proposition 52,,,Yes,268
Madera,2106,Proposition 53,,,No,252
Madera,2106,Proposition 53,,,Yes,239
Madera,2106,Proposition 54,,,No,207
Madera,2106,Proposition 54,,,Yes,286
Madera,2106,Proposition 55,,,No,246
Madera,2106,Proposition 55,,,Yes,249
Madera,2106,Proposition 56,,,No,282
Madera,2106,Proposition 56,,,Yes,221
Madera,2106,Proposition 57,,,No,265
Madera,2106,Proposition 57,,,Yes,227
Madera,2106,Proposition 58,,,No,195
Madera,2106,Proposition 58,,,Yes,302
Madera,2106,Proposition 59,,,No,320
Madera,2106,Proposition 59,,,Yes,163
Madera,2106,Proposition 60,,,No,250
Madera,2106,Proposition 60,,,Yes,235
Madera,2106,Proposition 61,,,No,339
Madera,2106,Proposition 61,,,Yes,153
Madera,2106,Proposition 62,,,No,364
Madera,2106,Proposition 62,,,Yes,137
Madera,2106,Proposition 63,,,No,321
Madera,2106,Proposition 63,,,Yes,182
Madera,2106,Proposition 64,,,No,281
Madera,2106,Proposition 64,,,Yes,221
Madera,2106,Proposition 65,,,No,343
Madera,2106,Proposition 65,,,Yes,145
Madera,2106,Proposition 66,,,No,242
Madera,2106,Proposition 66,,,Yes,242
Madera,2106,Proposition 67,,,No,353
Madera,2106,Proposition 67,,,Yes,139
Madera,2106,State Assembly,5,REP,Frank Bigelow,334
Madera,2106,State Assembly,5,DEM,Robert Carabas,146
Madera,2106,U.S. House,16,DEM,Jim Costa,142
Madera,2106,U.S. House,16,REP,Johnny M. Tacherra,348
Madera,2106,U.S. Senate,,DEM,Kamala D. Harris,220
Madera,2106,U.S. Senate,,DEM,Loretta L. Sanchez,178
Madera,2107,President,,REP,Donald J. Trump,345
Madera,2107,President,,LIB,Gary Johnson,16
Madera,2107,President,,PAF,Gloria Estela La Riva,2
Madera,2107,President,,DEM,Hillary Clinton,223
Madera,2107,President,,GRN,Jill Stein,10
Madera,2107,Proposition 51,,,No,279
Madera,2107,Proposition 51,,,Yes,300
Madera,2107,Proposition 52,,,No,227
Madera,2107,Proposition 52,,,Yes,354
Madera,2107,Proposition 53,,,No,231
Madera,2107,Proposition 53,,,Yes,348
Madera,2107,Proposition 54,,,No,226
Madera,2107,Proposition 54,,,Yes,346
Madera,2107,Proposition 55,,,No,241
Madera,2107,Proposition 55,,,Yes,343
Madera,2107,Proposition 56,,,No,293
Madera,2107,Proposition 56,,,Yes,303
Madera,2107,Proposition 57,,,No,324
Madera,2107,Proposition 57,,,Yes,264
Madera,2107,Proposition 58,,,No,208
Madera,2107,Proposition 58,,,Yes,379
Madera,2107,Proposition 59,,,No,363
Madera,2107,Proposition 59,,,Yes,206
Madera,2107,Proposition 60,,,No,292
Madera,2107,Proposition 60,,,Yes,278
Madera,2107,Proposition 61,,,No,385
Madera,2107,Proposition 61,,,Yes,197
Madera,2107,Proposition 62,,,No,438
Madera,2107,Proposition 62,,,Yes,144
Madera,2107,Proposition 63,,,No,362
Madera,2107,Proposition 63,,,Yes,228
Madera,2107,Proposition 64,,,No,344
Madera,2107,Proposition 64,,,Yes,248
Madera,2107,Proposition 65,,,No,395
Madera,2107,Proposition 65,,,Yes,187
Madera,2107,Proposition 66,,,No,250
Madera,2107,Proposition 66,,,Yes,313
Madera,2107,Proposition 67,,,No,409
Madera,2107,Proposition 67,,,Yes,178
Madera,2107,State Assembly,5,REP,Frank Bigelow,379
Madera,2107,State Assembly,5,DEM,Robert Carabas,204
Madera,2107,U.S. House,16,DEM,Jim Costa,201
Madera,2107,U.S. House,16,REP,Johnny M. Tacherra,388
Madera,2107,U.S. Senate,,DEM,Kamala D. Harris,237
Madera,2107,U.S. Senate,,DEM,Loretta L. Sanchez,242
Madera,2108,President,,REP,Donald J. Trump,288
Madera,2108,President,,LIB,Gary Johnson,10
Madera,2108,President,,PAF,Gloria Estela La Riva,4
Madera,2108,President,,DEM,Hillary Clinton,255
Madera,2108,President,,GRN,Jill Stein,9
Madera,2108,Proposition 51,,,No,261
Madera,2108,Proposition 51,,,Yes,297
Madera,2108,Proposition 52,,,No,225
Madera,2108,Proposition 52,,,Yes,330
Madera,2108,Proposition 53,,,No,272
Madera,2108,Proposition 53,,,Yes,284
Madera,2108,Proposition 54,,,No,216
Madera,2108,Proposition 54,,,Yes,341
Madera,2108,Proposition 55,,,No,216
Madera,2108,Proposition 55,,,Yes,341
Madera,2108,Proposition 56,,,No,317
Madera,2108,Proposition 56,,,Yes,253
Madera,2108,Proposition 57,,,No,297
Madera,2108,Proposition 57,,,Yes,257
Madera,2108,Proposition 58,,,No,219
Madera,2108,Proposition 58,,,Yes,337
Madera,2108,Proposition 59,,,No,322
Madera,2108,Proposition 59,,,Yes,214
Madera,2108,Proposition 60,,,No,251
Madera,2108,Proposition 60,,,Yes,288
Madera,2108,Proposition 61,,,No,384
Madera,2108,Proposition 61,,,Yes,171
Madera,2108,Proposition 62,,,No,387
Madera,2108,Proposition 62,,,Yes,179
Madera,2108,Proposition 63,,,No,310
Madera,2108,Proposition 63,,,Yes,254
Madera,2108,Proposition 64,,,No,290
Madera,2108,Proposition 64,,,Yes,280
Madera,2108,Proposition 65,,,No,364
Madera,2108,Proposition 65,,,Yes,187
Madera,2108,Proposition 66,,,No,259
Madera,2108,Proposition 66,,,Yes,278
Madera,2108,Proposition 67,,,No,377
Madera,2108,Proposition 67,,,Yes,183
Madera,2108,State Assembly,5,REP,Frank Bigelow,344
Madera,2108,State Assembly,5,DEM,Robert Carabas,209
Madera,2108,U.S. House,16,DEM,Jim Costa,234
Madera,2108,U.S. House,16,REP,Johnny M. Tacherra,324
Madera,2108,U.S. Senate,,DEM,Kamala D. Harris,184
Madera,2108,U.S. Senate,,DEM,Loretta L. Sanchez,267
Madera,2109,President,,REP,Donald J. Trump,688
Madera,2109,President,,LIB,Gary Johnson,39
Madera,2109,President,,PAF,Gloria Estela La Riva,2
Madera,2109,President,,DEM,Hillary Clinton,336
Madera,2109,President,,GRN,Jill Stein,5
Madera,2109,Proposition 51,,,No,579
Madera,2109,Proposition 51,,,Yes,487
Madera,2109,Proposition 52,,,No,478
Madera,2109,Proposition 52,,,Yes,573
Madera,2109,Proposition 53,,,No,499
Madera,2109,Proposition 53,,,Yes,543
Madera,2109,Proposition 54,,,No,406
Madera,2109,Proposition 54,,,Yes,640
Madera,2109,Proposition 55,,,No,542
Madera,2109,Proposition 55,,,Yes,524
Madera,2109,Proposition 56,,,No,566
Madera,2109,Proposition 56,,,Yes,512
Madera,2109,Proposition 57,,,No,633
Madera,2109,Proposition 57,,,Yes,423
Madera,2109,Proposition 58,,,No,425
Madera,2109,Proposition 58,,,Yes,623
Madera,2109,Proposition 59,,,No,626
Madera,2109,Proposition 59,,,Yes,374
Madera,2109,Proposition 60,,,No,606
Madera,2109,Proposition 60,,,Yes,413
Madera,2109,Proposition 61,,,No,703
Madera,2109,Proposition 61,,,Yes,347
Madera,2109,Proposition 62,,,No,747
Madera,2109,Proposition 62,,,Yes,318
Madera,2109,Proposition 63,,,No,710
Madera,2109,Proposition 63,,,Yes,359
Madera,2109,Proposition 64,,,No,593
Madera,2109,Proposition 64,,,Yes,487
Madera,2109,Proposition 65,,,No,717
Madera,2109,Proposition 65,,,Yes,330
Madera,2109,Proposition 66,,,No,472
Madera,2109,Proposition 66,,,Yes,537
Madera,2109,Proposition 67,,,No,713
Madera,2109,Proposition 67,,,Yes,343
Madera,2109,State Assembly,5,REP,Frank Bigelow,768
Madera,2109,State Assembly,5,DEM,Robert Carabas,289
Madera,2109,U.S. House,16,DEM,Jim Costa,305
Madera,2109,U.S. House,16,REP,Johnny M. Tacherra,753
Madera,2109,U.S. Senate,,DEM,Kamala D. Harris,487
Madera,2109,U.S. Senate,,DEM,Loretta L. Sanchez,346
Madera,2306,President,,REP,Donald J. Trump,344
Madera,2306,President,,LIB,Gary Johnson,13
Madera,2306,President,,PAF,Gloria Estela La Riva,3
Madera,2306,President,,DEM,Hillary Clinton,136
Madera,2306,President,,GRN,Jill Stein,6
Madera,2306,Proposition 51,,,No,337
Madera,2306,Proposition 51,,,Yes,170
Madera,2306,Proposition 52,,,No,262
Madera,2306,Proposition 52,,,Yes,235
Madera,2306,Proposition 53,,,No,269
Madera,2306,Proposition 53,,,Yes,234
Madera,2306,Proposition 54,,,No,195
Madera,2306,Proposition 54,,,Yes,300
Madera,2306,Proposition 55,,,No,326
Madera,2306,Proposition 55,,,Yes,183
Madera,2306,Proposition 56,,,No,293
Madera,2306,Proposition 56,,,Yes,218
Madera,2306,Proposition 57,,,No,316
Madera,2306,Proposition 57,,,Yes,176
Madera,2306,Proposition 58,,,No,235
Madera,2306,Proposition 58,,,Yes,258
Madera,2306,Proposition 59,,,No,354
Madera,2306,Proposition 59,,,Yes,118
Madera,2306,Proposition 60,,,No,313
Madera,2306,Proposition 60,,,Yes,168
Madera,2306,Proposition 61,,,No,367
Madera,2306,Proposition 61,,,Yes,131
Madera,2306,Proposition 62,,,No,369
Madera,2306,Proposition 62,,,Yes,131
Madera,2306,Proposition 63,,,No,368
Madera,2306,Proposition 63,,,Yes,136
Madera,2306,Proposition 64,,,No,335
Madera,2306,Proposition 64,,,Yes,171
Madera,2306,Proposition 65,,,No,388
Madera,2306,Proposition 65,,,Yes,111
Madera,2306,Proposition 66,,,No,226
Madera,2306,Proposition 66,,,Yes,260
Madera,2306,Proposition 67,,,No,402
Madera,2306,Proposition 67,,,Yes,96
Madera,2306,State Assembly,5,REP,Frank Bigelow,384
Madera,2306,State Assembly,5,DEM,Robert Carabas,101
Madera,2306,U.S. House,16,DEM,Jim Costa,132
Madera,2306,U.S. House,16,REP,Johnny M. Tacherra,367
Madera,2306,U.S. Senate,,DEM,Kamala D. Harris,208
Madera,2306,U.S. Senate,,DEM,Loretta L. Sanchez,173
Madera,2309,President,,REP,Donald J. Trump,283
Madera,2309,President,,LIB,Gary Johnson,10
Madera,2309,President,,PAF,Gloria Estela La Riva,1
Madera,2309,President,,DEM,Hillary Clinton,73
Madera,2309,President,,GRN,Jill Stein,2
Madera,2309,Proposition 51,,,No,231
Madera,2309,Proposition 51,,,Yes,137
Madera,2309,Proposition 52,,,No,159
Madera,2309,Proposition 52,,,Yes,200
Madera,2309,Proposition 53,,,No,171
Madera,2309,Proposition 53,,,Yes,186
Madera,2309,Proposition 54,,,No,119
Madera,2309,Proposition 54,,,Yes,235
Madera,2309,Proposition 55,,,No,220
Madera,2309,Proposition 55,,,Yes,144
Madera,2309,Proposition 56,,,No,244
Madera,2309,Proposition 56,,,Yes,125
Madera,2309,Proposition 57,,,No,260
Madera,2309,Proposition 57,,,Yes,104
Madera,2309,Proposition 58,,,No,201
Madera,2309,Proposition 58,,,Yes,161
Madera,2309,Proposition 59,,,No,261
Madera,2309,Proposition 59,,,Yes,85
Madera,2309,Proposition 60,,,No,222
Madera,2309,Proposition 60,,,Yes,130
Madera,2309,Proposition 61,,,No,291
Madera,2309,Proposition 61,,,Yes,73
Madera,2309,Proposition 62,,,No,289
Madera,2309,Proposition 62,,,Yes,78
Madera,2309,Proposition 63,,,No,295
Madera,2309,Proposition 63,,,Yes,75
Madera,2309,Proposition 64,,,No,254
Madera,2309,Proposition 64,,,Yes,119
Madera,2309,Proposition 65,,,No,276
Madera,2309,Proposition 65,,,Yes,87
Madera,2309,Proposition 66,,,No,165
Madera,2309,Proposition 66,,,Yes,196
Madera,2309,Proposition 67,,,No,277
Madera,2309,Proposition 67,,,Yes,91
Madera,2309,State Assembly,5,REP,Frank Bigelow,317
Madera,2309,State Assembly,5,DEM,Robert Carabas,47
Madera,2309,U.S. House,16,DEM,Jim Costa,66
Madera,2309,U.S. House,16,REP,Johnny M. Tacherra,305
Madera,2309,U.S. Senate,,DEM,Kamala D. Harris,136
Madera,2309,U.S. Senate,,DEM,Loretta L. Sanchez,141
Madera,3201,President,,REP,Donald J. Trump,159
Madera,3201,President,,LIB,Gary Johnson,27
Madera,3201,President,,PAF,Gloria Estela La Riva,10
Madera,3201,President,,DEM,Hillary Clinton,392
Madera,3201,President,,GRN,Jill Stein,17
Madera,3201,Proposition 51,,,No,194
Madera,3201,Proposition 51,,,Yes,408
Madera,3201,Proposition 52,,,No,183
Madera,3201,Proposition 52,,,Yes,417
Madera,3201,Proposition 53,,,No,290
Madera,3201,Proposition 53,,,Yes,305
Madera,3201,Proposition 54,,,No,223
Madera,3201,Proposition 54,,,Yes,368
Madera,3201,Proposition 55,,,No,175
Madera,3201,Proposition 55,,,Yes,423
Madera,3201,Proposition 56,,,No,231
Madera,3201,Proposition 56,,,Yes,377
Madera,3201,Proposition 57,,,No,259
Madera,3201,Proposition 57,,,Yes,343
Madera,3201,Proposition 58,,,No,148
Madera,3201,Proposition 58,,,Yes,447
Madera,3201,Proposition 59,,,No,319
Madera,3201,Proposition 59,,,Yes,251
Madera,3201,Proposition 60,,,No,237
Madera,3201,Proposition 60,,,Yes,354
Madera,3201,Proposition 61,,,No,373
Madera,3201,Proposition 61,,,Yes,217
Madera,3201,Proposition 62,,,No,365
Madera,3201,Proposition 62,,,Yes,237
Madera,3201,Proposition 63,,,No,238
Madera,3201,Proposition 63,,,Yes,360
Madera,3201,Proposition 64,,,No,290
Madera,3201,Proposition 64,,,Yes,325
Madera,3201,Proposition 65,,,No,362
Madera,3201,Proposition 65,,,Yes,230
Madera,3201,Proposition 66,,,No,310
Madera,3201,Proposition 66,,,Yes,270
Madera,3201,Proposition 67,,,No,360
Madera,3201,Proposition 67,,,Yes,235
Madera,3201,State Assembly,5,REP,Frank Bigelow,246
Madera,3201,State Assembly,5,DEM,Robert Carabas,340
Madera,3201,U.S. House,16,DEM,Jim Costa,357
Madera,3201,U.S. House,16,REP,Johnny M. Tacherra,241
Madera,3201,U.S. Senate,,DEM,Kamala D. Harris,238
Madera,3201,U.S. Senate,,DEM,Loretta L. Sanchez,302
Madera,3202,President,,REP,Donald J. Trump,338
Madera,3202,President,,LIB,Gary Johnson,24
Madera,3202,President,,PAF,Gloria Estela La Riva,6
Madera,3202,President,,DEM,Hillary Clinton,462
Madera,3202,President,,GRN,Jill Stein,22
Madera,3202,Proposition 51,,,No,360
Madera,3202,Proposition 51,,,Yes,475
Madera,3202,Proposition 52,,,No,300
Madera,3202,Proposition 52,,,Yes,530
Madera,3202,Proposition 53,,,No,427
Madera,3202,Proposition 53,,,Yes,386
Madera,3202,Proposition 54,,,No,314
Madera,3202,Proposition 54,,,Yes,495
Madera,3202,Proposition 55,,,No,312
Madera,3202,Proposition 55,,,Yes,509
Madera,3202,Proposition 56,,,No,409
Madera,3202,Proposition 56,,,Yes,443
Madera,3202,Proposition 57,,,No,397
Madera,3202,Proposition 57,,,Yes,419
Madera,3202,Proposition 58,,,No,242
Madera,3202,Proposition 58,,,Yes,573
Madera,3202,Proposition 59,,,No,443
Madera,3202,Proposition 59,,,Yes,329
Madera,3202,Proposition 60,,,No,402
Madera,3202,Proposition 60,,,Yes,388
Madera,3202,Proposition 61,,,No,530
Madera,3202,Proposition 61,,,Yes,296
Madera,3202,Proposition 62,,,No,519
Madera,3202,Proposition 62,,,Yes,312
Madera,3202,Proposition 63,,,No,432
Madera,3202,Proposition 63,,,Yes,420
Madera,3202,Proposition 64,,,No,430
Madera,3202,Proposition 64,,,Yes,424
Madera,3202,Proposition 65,,,No,512
Madera,3202,Proposition 65,,,Yes,303
Madera,3202,Proposition 66,,,No,379
Madera,3202,Proposition 66,,,Yes,414
Madera,3202,Proposition 67,,,No,502
Madera,3202,Proposition 67,,,Yes,317
Madera,3202,State Assembly,5,REP,Frank Bigelow,445
Madera,3202,State Assembly,5,DEM,Robert Carabas,366
Madera,3202,U.S. House,16,DEM,Jim Costa,439
Madera,3202,U.S. House,16,REP,Johnny M. Tacherra,396
Madera,3202,U.S. Senate,,DEM,Kamala D. Harris,374
Madera,3202,U.S. Senate,,DEM,Loretta L. Sanchez,357
Madera,3207,President,,REP,Donald J. Trump,321
Madera,3207,President,,LIB,Gary Johnson,21
Madera,3207,President,,PAF,Gloria Estela La Riva,1
Madera,3207,President,,DEM,Hillary Clinton,235
Madera,3207,President,,GRN,Jill Stein,10
Madera,3207,Proposition 51,,,No,304
Madera,3207,Proposition 51,,,Yes,272
Madera,3207,Proposition 52,,,No,252
Madera,3207,Proposition 52,,,Yes,330
Madera,3207,Proposition 53,,,No,325
Madera,3207,Proposition 53,,,Yes,244
Madera,3207,Proposition 54,,,No,218
Madera,3207,Proposition 54,,,Yes,346
Madera,3207,Proposition 55,,,No,253
Madera,3207,Proposition 55,,,Yes,319
Madera,3207,Proposition 56,,,No,318
Madera,3207,Proposition 56,,,Yes,274
Madera,3207,Proposition 57,,,No,364
