county,precinct,office,district,party,candidate,votes
Santa Cruz,50161,Proposition 55,,,Yes,911
Santa Cruz,50161,Proposition 56,,,No,441
Santa Cruz,50161,Proposition 56,,,Yes,779
Santa Cruz,50161,Proposition 57,,,No,287
Santa Cruz,50161,Proposition 57,,,Yes,922
Santa Cruz,50161,Proposition 58,,,No,249
Santa Cruz,50161,Proposition 58,,,Yes,955
Santa Cruz,50161,Proposition 59,,,No,356
Santa Cruz,50161,Proposition 59,,,Yes,788
Santa Cruz,50161,Proposition 60,,,No,783
Santa Cruz,50161,Proposition 60,,,Yes,373
Santa Cruz,50161,Proposition 61,,,No,543
Santa Cruz,50161,Proposition 61,,,Yes,621
Santa Cruz,50161,Proposition 62,,,No,450
Santa Cruz,50161,Proposition 62,,,Yes,753
Santa Cruz,50161,Proposition 63,,,No,461
Santa Cruz,50161,Proposition 63,,,Yes,761
Santa Cruz,50161,Proposition 64,,,No,349
Santa Cruz,50161,Proposition 64,,,Yes,891
Santa Cruz,50161,Proposition 65,,,No,662
Santa Cruz,50161,Proposition 65,,,Yes,538
Santa Cruz,50161,Proposition 66,,,No,721
Santa Cruz,50161,Proposition 66,,,Yes,425
Santa Cruz,50161,Proposition 67,,,No,311
Santa Cruz,50161,Proposition 67,,,Yes,896
Santa Cruz,50161,State Assembly,29,DEM,Mark Stone,956
Santa Cruz,50161,State Assembly,29,REP,Sierra Roberts,238
Santa Cruz,50161,State Senate,17,DEM,Bill Monning,932
Santa Cruz,50161,State Senate,17,REP,Palmer Kain,261
Santa Cruz,50161,U.S. House,18,DEM,Anna G. Eshoo,926
Santa Cruz,50161,U.S. House,18,REP,Richard B. Fox,271
Santa Cruz,50161,U.S. Senate,,DEM,Kamala D. Harris,805
Santa Cruz,50161,U.S. Senate,,DEM,Loretta L. Sanchez,299
Santa Cruz,50163,President,,REP,Donald J. Trump,9
Santa Cruz,50163,President,,LIB,Gary Johnson,1
Santa Cruz,50163,President,,PAF,Gloria Estela La Riva,1
Santa Cruz,50163,President,,DEM,Hillary Clinton,21
Santa Cruz,50163,President,,GRN,Jill Stein,1
Santa Cruz,50163,Proposition 51,,,No,18
Santa Cruz,50163,Proposition 51,,,Yes,12
Santa Cruz,50163,Proposition 52,,,No,6
Santa Cruz,50163,Proposition 52,,,Yes,24
Santa Cruz,50163,Proposition 53,,,No,9
Santa Cruz,50163,Proposition 53,,,Yes,19
Santa Cruz,50163,Proposition 54,,,No,8
Santa Cruz,50163,Proposition 54,,,Yes,20
Santa Cruz,50163,Proposition 55,,,No,6
Santa Cruz,50163,Proposition 55,,,Yes,26
Santa Cruz,50163,Proposition 56,,,No,13
Santa Cruz,50163,Proposition 56,,,Yes,22
Santa Cruz,50163,Proposition 57,,,No,11
Santa Cruz,50163,Proposition 57,,,Yes,24
Santa Cruz,50163,Proposition 58,,,No,13
Santa Cruz,50163,Proposition 58,,,Yes,19
Santa Cruz,50163,Proposition 59,,,No,9
Santa Cruz,50163,Proposition 59,,,Yes,17
Santa Cruz,50163,Proposition 60,,,No,22
Santa Cruz,50163,Proposition 60,,,Yes,7
Santa Cruz,50163,Proposition 61,,,No,14
Santa Cruz,50163,Proposition 61,,,Yes,18
Santa Cruz,50163,Proposition 62,,,No,17
Santa Cruz,50163,Proposition 62,,,Yes,15
Santa Cruz,50163,Proposition 63,,,No,20
Santa Cruz,50163,Proposition 63,,,Yes,12
Santa Cruz,50163,Proposition 64,,,No,16
Santa Cruz,50163,Proposition 64,,,Yes,18
Santa Cruz,50163,Proposition 65,,,No,18
Santa Cruz,50163,Proposition 65,,,Yes,14
Santa Cruz,50163,Proposition 66,,,No,17
Santa Cruz,50163,Proposition 66,,,Yes,12
Santa Cruz,50163,Proposition 67,,,No,12
Santa Cruz,50163,Proposition 67,,,Yes,20
Santa Cruz,50163,State Assembly,29,DEM,Mark Stone,19
Santa Cruz,50163,State Assembly,29,REP,Sierra Roberts,13
Santa Cruz,50163,State Senate,17,DEM,Bill Monning,18
Santa Cruz,50163,State Senate,17,REP,Palmer Kain,12
Santa Cruz,50163,U.S. House,18,DEM,Anna G. Eshoo,21
Santa Cruz,50163,U.S. House,18,REP,Richard B. Fox,10
Santa Cruz,50163,U.S. Senate,,DEM,Kamala D. Harris,17
Santa Cruz,50163,U.S. Senate,,DEM,Loretta L. Sanchez,9
Santa Cruz,50174,President,,DEM,Hillary Clinton,3
Santa Cruz,50174,President,,GRN,Jill Stein,1
Santa Cruz,50174,Proposition 51,,,Yes,4
Santa Cruz,50174,Proposition 52,,,Yes,4
Santa Cruz,50174,Proposition 53,,,No,3
Santa Cruz,50174,Proposition 53,,,Yes,1
Santa Cruz,50174,Proposition 54,,,Yes,4
Santa Cruz,50174,Proposition 55,,,Yes,4
Santa Cruz,50174,Proposition 56,,,No,2
Santa Cruz,50174,Proposition 56,,,Yes,2
Santa Cruz,50174,Proposition 57,,,No,2
Santa Cruz,50174,Proposition 57,,,Yes,2
Santa Cruz,50174,Proposition 58,,,Yes,4
Santa Cruz,50174,Proposition 59,,,Yes,3
Santa Cruz,50174,Proposition 60,,,No,3
Santa Cruz,50174,Proposition 60,,,Yes,1
Santa Cruz,50174,Proposition 61,,,No,2
Santa Cruz,50174,Proposition 61,,,Yes,1
Santa Cruz,50174,Proposition 62,,,Yes,4
Santa Cruz,50174,Proposition 63,,,Yes,4
Santa Cruz,50174,Proposition 64,,,Yes,3
Santa Cruz,50174,Proposition 65,,,Yes,3
Santa Cruz,50174,Proposition 66,,,No,4
Santa Cruz,50174,Proposition 67,,,Yes,4
Santa Cruz,50174,State Assembly,29,DEM,Mark Stone,3
Santa Cruz,50174,State Senate,17,DEM,Bill Monning,3
Santa Cruz,50174,U.S. House,18,DEM,Anna G. Eshoo,3
Santa Cruz,50174,U.S. Senate,,DEM,Kamala D. Harris,1
Santa Cruz,50174,U.S. Senate,,DEM,Loretta L. Sanchez,2
Santa Cruz,50181,President,,REP,Donald J. Trump,8
Santa Cruz,50181,President,,LIB,Gary Johnson,3
Santa Cruz,50181,President,,DEM,Hillary Clinton,32
Santa Cruz,50181,President,,GRN,Jill Stein,5
Santa Cruz,50181,Proposition 51,,,No,24
Santa Cruz,50181,Proposition 51,,,Yes,19
Santa Cruz,50181,Proposition 52,,,No,14
Santa Cruz,50181,Proposition 52,,,Yes,28
Santa Cruz,50181,Proposition 53,,,No,24
Santa Cruz,50181,Proposition 53,,,Yes,20
Santa Cruz,50181,Proposition 54,,,No,20
Santa Cruz,50181,Proposition 54,,,Yes,25
Santa Cruz,50181,Proposition 55,,,No,8
Santa Cruz,50181,Proposition 55,,,Yes,37
Santa Cruz,50181,Proposition 56,,,No,15
Santa Cruz,50181,Proposition 56,,,Yes,30
Santa Cruz,50181,Proposition 57,,,No,8
Santa Cruz,50181,Proposition 57,,,Yes,37
Santa Cruz,50181,Proposition 58,,,No,8
Santa Cruz,50181,Proposition 58,,,Yes,38
Santa Cruz,50181,Proposition 59,,,No,14
Santa Cruz,50181,Proposition 59,,,Yes,28
Santa Cruz,50181,Proposition 60,,,No,30
Santa Cruz,50181,Proposition 60,,,Yes,14
Santa Cruz,50181,Proposition 61,,,No,12
Santa Cruz,50181,Proposition 61,,,Yes,32
Santa Cruz,50181,Proposition 62,,,No,14
Santa Cruz,50181,Proposition 62,,,Yes,32
Santa Cruz,50181,Proposition 63,,,No,20
Santa Cruz,50181,Proposition 63,,,Yes,25
Santa Cruz,50181,Proposition 64,,,No,9
Santa Cruz,50181,Proposition 64,,,Yes,39
Santa Cruz,50181,Proposition 65,,,No,19
Santa Cruz,50181,Proposition 65,,,Yes,26
Santa Cruz,50181,Proposition 66,,,No,31
Santa Cruz,50181,Proposition 66,,,Yes,10
Santa Cruz,50181,Proposition 67,,,No,12
Santa Cruz,50181,Proposition 67,,,Yes,34
Santa Cruz,50181,State Assembly,29,DEM,Mark Stone,36
Santa Cruz,50181,State Assembly,29,REP,Sierra Roberts,10
Santa Cruz,50181,State Senate,17,DEM,Bill Monning,39
Santa Cruz,50181,State Senate,17,REP,Palmer Kain,6
Santa Cruz,50181,U.S. House,18,DEM,Anna G. Eshoo,33
Santa Cruz,50181,U.S. House,18,REP,Richard B. Fox,12
Santa Cruz,50181,U.S. Senate,,DEM,Kamala D. Harris,30
Santa Cruz,50181,U.S. Senate,,DEM,Loretta L. Sanchez,12
Santa Cruz,50183,President,,REP,Donald J. Trump,133
Santa Cruz,50183,President,,LIB,Gary Johnson,33
Santa Cruz,50183,President,,PAF,Gloria Estela La Riva,6
Santa Cruz,50183,President,,DEM,Hillary Clinton,519
Santa Cruz,50183,President,,GRN,Jill Stein,24
Santa Cruz,50183,Proposition 51,,,No,365
Santa Cruz,50183,Proposition 51,,,Yes,347
Santa Cruz,50183,Proposition 52,,,No,210
Santa Cruz,50183,Proposition 52,,,Yes,471
Santa Cruz,50183,Proposition 53,,,No,387
Santa Cruz,50183,Proposition 53,,,Yes,304
Santa Cruz,50183,Proposition 54,,,No,256
Santa Cruz,50183,Proposition 54,,,Yes,435
Santa Cruz,50183,Proposition 55,,,No,211
Santa Cruz,50183,Proposition 55,,,Yes,496
Santa Cruz,50183,Proposition 56,,,No,264
Santa Cruz,50183,Proposition 56,,,Yes,458
Santa Cruz,50183,Proposition 57,,,No,200
Santa Cruz,50183,Proposition 57,,,Yes,502
Santa Cruz,50183,Proposition 58,,,No,171
Santa Cruz,50183,Proposition 58,,,Yes,538
Santa Cruz,50183,Proposition 59,,,No,216
Santa Cruz,50183,Proposition 59,,,Yes,459
Santa Cruz,50183,Proposition 60,,,No,417
Santa Cruz,50183,Proposition 60,,,Yes,267
Santa Cruz,50183,Proposition 61,,,No,325
Santa Cruz,50183,Proposition 61,,,Yes,364
Santa Cruz,50183,Proposition 62,,,No,315
Santa Cruz,50183,Proposition 62,,,Yes,384
Santa Cruz,50183,Proposition 63,,,No,279
Santa Cruz,50183,Proposition 63,,,Yes,436
Santa Cruz,50183,Proposition 64,,,No,202
Santa Cruz,50183,Proposition 64,,,Yes,526
Santa Cruz,50183,Proposition 65,,,No,316
Santa Cruz,50183,Proposition 65,,,Yes,384
Santa Cruz,50183,Proposition 66,,,No,344
Santa Cruz,50183,Proposition 66,,,Yes,330
Santa Cruz,50183,Proposition 67,,,No,234
Santa Cruz,50183,Proposition 67,,,Yes,476
Santa Cruz,50183,State Assembly,29,DEM,Mark Stone,546
Santa Cruz,50183,State Assembly,29,REP,Sierra Roberts,152
Santa Cruz,50183,State Senate,17,DEM,Bill Monning,532
Santa Cruz,50183,State Senate,17,REP,Palmer Kain,160
Santa Cruz,50183,U.S. House,18,DEM,Anna G. Eshoo,536
Santa Cruz,50183,U.S. House,18,REP,Richard B. Fox,160
Santa Cruz,50183,U.S. Senate,,DEM,Kamala D. Harris,490
Santa Cruz,50183,U.S. Senate,,DEM,Loretta L. Sanchez,163
Santa Cruz,50191,President,,REP,Donald J. Trump,237
Santa Cruz,50191,President,,LIB,Gary Johnson,60
Santa Cruz,50191,President,,PAF,Gloria Estela La Riva,7
Santa Cruz,50191,President,,DEM,Hillary Clinton,702
Santa Cruz,50191,President,,GRN,Jill Stein,39
Santa Cruz,50191,Proposition 51,,,No,522
Santa Cruz,50191,Proposition 51,,,Yes,502
Santa Cruz,50191,Proposition 52,,,No,296
Santa Cruz,50191,Proposition 52,,,Yes,713
Santa Cruz,50191,Proposition 53,,,No,607
Santa Cruz,50191,Proposition 53,,,Yes,387
Santa Cruz,50191,Proposition 54,,,No,367
Santa Cruz,50191,Proposition 54,,,Yes,638
Santa Cruz,50191,Proposition 55,,,No,316
Santa Cruz,50191,Proposition 55,,,Yes,721
Santa Cruz,50191,Proposition 56,,,No,412
Santa Cruz,50191,Proposition 56,,,Yes,640
Santa Cruz,50191,Proposition 57,,,No,286
Santa Cruz,50191,Proposition 57,,,Yes,736
Santa Cruz,50191,Proposition 58,,,No,251
Santa Cruz,50191,Proposition 58,,,Yes,783
Santa Cruz,50191,Proposition 59,,,No,328
Santa Cruz,50191,Proposition 59,,,Yes,650
Santa Cruz,50191,Proposition 60,,,No,653
Santa Cruz,50191,Proposition 60,,,Yes,344
Santa Cruz,50191,Proposition 61,,,No,503
Santa Cruz,50191,Proposition 61,,,Yes,502
Santa Cruz,50191,Proposition 62,,,No,420
Santa Cruz,50191,Proposition 62,,,Yes,608
Santa Cruz,50191,Proposition 63,,,No,437
Santa Cruz,50191,Proposition 63,,,Yes,609
Santa Cruz,50191,Proposition 64,,,No,306
Santa Cruz,50191,Proposition 64,,,Yes,740
Santa Cruz,50191,Proposition 65,,,No,576
Santa Cruz,50191,Proposition 65,,,Yes,449
Santa Cruz,50191,Proposition 66,,,No,569
Santa Cruz,50191,Proposition 66,,,Yes,397
Santa Cruz,50191,Proposition 67,,,No,346
Santa Cruz,50191,Proposition 67,,,Yes,696
Santa Cruz,50191,State Assembly,29,DEM,Mark Stone,761
Santa Cruz,50191,State Assembly,29,REP,Sierra Roberts,248
Santa Cruz,50191,State Senate,17,DEM,Bill Monning,735
Santa Cruz,50191,State Senate,17,REP,Palmer Kain,285
Santa Cruz,50191,U.S. House,18,DEM,Anna G. Eshoo,752
Santa Cruz,50191,U.S. House,18,REP,Richard B. Fox,267
Santa Cruz,50191,U.S. Senate,,DEM,Kamala D. Harris,698
Santa Cruz,50191,U.S. Senate,,DEM,Loretta L. Sanchez,250
Santa Cruz,50202,President,,REP,Donald J. Trump,31
Santa Cruz,50202,President,,LIB,Gary Johnson,5
Santa Cruz,50202,President,,DEM,Hillary Clinton,136
Santa Cruz,50202,President,,GRN,Jill Stein,6
Santa Cruz,50202,Proposition 51,,,No,79
Santa Cruz,50202,Proposition 51,,,Yes,101
Santa Cruz,50202,Proposition 52,,,No,47
Santa Cruz,50202,Proposition 52,,,Yes,133
Santa Cruz,50202,Proposition 53,,,No,99
Santa Cruz,50202,Proposition 53,,,Yes,78
Santa Cruz,50202,Proposition 54,,,No,65
Santa Cruz,50202,Proposition 54,,,Yes,108
Santa Cruz,50202,Proposition 55,,,No,42
Santa Cruz,50202,Proposition 55,,,Yes,136
Santa Cruz,50202,Proposition 56,,,No,62
Santa Cruz,50202,Proposition 56,,,Yes,122
Santa Cruz,50202,Proposition 57,,,No,24
Santa Cruz,50202,Proposition 57,,,Yes,158
Santa Cruz,50202,Proposition 58,,,No,33
Santa Cruz,50202,Proposition 58,,,Yes,145
Santa Cruz,50202,Proposition 59,,,No,47
Santa Cruz,50202,Proposition 59,,,Yes,130
Santa Cruz,50202,Proposition 60,,,No,117
Santa Cruz,50202,Proposition 60,,,Yes,58
Santa Cruz,50202,Proposition 61,,,No,63
Santa Cruz,50202,Proposition 61,,,Yes,112
Santa Cruz,50202,Proposition 62,,,No,45
Santa Cruz,50202,Proposition 62,,,Yes,136
Santa Cruz,50202,Proposition 63,,,No,65
Santa Cruz,50202,Proposition 63,,,Yes,117
Santa Cruz,50202,Proposition 64,,,No,49
Santa Cruz,50202,Proposition 64,,,Yes,133
Santa Cruz,50202,Proposition 65,,,No,116
Santa Cruz,50202,Proposition 65,,,Yes,60
Santa Cruz,50202,Proposition 66,,,No,119
Santa Cruz,50202,Proposition 66,,,Yes,51
Santa Cruz,50202,Proposition 67,,,No,44
Santa Cruz,50202,Proposition 67,,,Yes,138
Santa Cruz,50202,State Assembly,29,DEM,Mark Stone,138
Santa Cruz,50202,State Assembly,29,REP,Sierra Roberts,36
Santa Cruz,50202,State Senate,17,DEM,Bill Monning,144
Santa Cruz,50202,State Senate,17,REP,Palmer Kain,35
Santa Cruz,50202,U.S. House,18,DEM,Anna G. Eshoo,141
Santa Cruz,50202,U.S. House,18,REP,Richard B. Fox,39
Santa Cruz,50202,U.S. Senate,,DEM,Kamala D. Harris,115
Santa Cruz,50202,U.S. Senate,,DEM,Loretta L. Sanchez,49
Santa Cruz,50203,President,,REP,Donald J. Trump,136
Santa Cruz,50203,President,,LIB,Gary Johnson,35
Santa Cruz,50203,President,,PAF,Gloria Estela La Riva,7
Santa Cruz,50203,President,,DEM,Hillary Clinton,589
Santa Cruz,50203,President,,GRN,Jill Stein,32
Santa Cruz,50203,Proposition 51,,,No,394
Santa Cruz,50203,Proposition 51,,,Yes,408
Santa Cruz,50203,Proposition 52,,,No,219
Santa Cruz,50203,Proposition 52,,,Yes,580
Santa Cruz,50203,Proposition 53,,,No,490
Santa Cruz,50203,Proposition 53,,,Yes,287
Santa Cruz,50203,Proposition 54,,,No,310
Santa Cruz,50203,Proposition 54,,,Yes,475
Santa Cruz,50203,Proposition 55,,,No,193
Santa Cruz,50203,Proposition 55,,,Yes,611
Santa Cruz,50203,Proposition 56,,,No,305
Santa Cruz,50203,Proposition 56,,,Yes,520
Santa Cruz,50203,Proposition 57,,,No,179
Santa Cruz,50203,Proposition 57,,,Yes,626
Santa Cruz,50203,Proposition 58,,,No,159
Santa Cruz,50203,Proposition 58,,,Yes,641
Santa Cruz,50203,Proposition 59,,,No,216
Santa Cruz,50203,Proposition 59,,,Yes,543
Santa Cruz,50203,Proposition 60,,,No,529
Santa Cruz,50203,Proposition 60,,,Yes,257
Santa Cruz,50203,Proposition 61,,,No,367
Santa Cruz,50203,Proposition 61,,,Yes,419
Santa Cruz,50203,Proposition 62,,,No,307
Santa Cruz,50203,Proposition 62,,,Yes,495
Santa Cruz,50203,Proposition 63,,,No,295
Santa Cruz,50203,Proposition 63,,,Yes,515
Santa Cruz,50203,Proposition 64,,,No,213
Santa Cruz,50203,Proposition 64,,,Yes,613
Santa Cruz,50203,Proposition 65,,,No,417
Santa Cruz,50203,Proposition 65,,,Yes,390
Santa Cruz,50203,Proposition 66,,,No,462
Santa Cruz,50203,Proposition 66,,,Yes,301
Santa Cruz,50203,Proposition 67,,,No,222
Santa Cruz,50203,Proposition 67,,,Yes,586
Santa Cruz,50203,State Assembly,29,DEM,Mark Stone,631
Santa Cruz,50203,State Assembly,29,REP,Sierra Roberts,155
Santa Cruz,50203,State Senate,17,DEM,Bill Monning,620
Santa Cruz,50203,State Senate,17,REP,Palmer Kain,161
Santa Cruz,50203,U.S. House,18,DEM,Anna G. Eshoo,622
Santa Cruz,50203,U.S. House,18,REP,Richard B. Fox,161
Santa Cruz,50203,U.S. Senate,,DEM,Kamala D. Harris,552
Santa Cruz,50203,U.S. Senate,,DEM,Loretta L. Sanchez,188
Santa Cruz,50204,President,,REP,Donald J. Trump,133
Santa Cruz,50204,President,,LIB,Gary Johnson,29
Santa Cruz,50204,President,,PAF,Gloria Estela La Riva,1
Santa Cruz,50204,President,,DEM,Hillary Clinton,429
Santa Cruz,50204,President,,GRN,Jill Stein,12
Santa Cruz,50204,Proposition 51,,,No,357
Santa Cruz,50204,Proposition 51,,,Yes,243
Santa Cruz,50204,Proposition 52,,,No,210
Santa Cruz,50204,Proposition 52,,,Yes,381
Santa Cruz,50204,Proposition 53,,,No,365
Santa Cruz,50204,Proposition 53,,,Yes,230
Santa Cruz,50204,Proposition 54,,,No,191
Santa Cruz,50204,Proposition 54,,,Yes,402
Santa Cruz,50204,Proposition 55,,,No,237
Santa Cruz,50204,Proposition 55,,,Yes,366
Santa Cruz,50204,Proposition 56,,,No,174
Santa Cruz,50204,Proposition 56,,,Yes,434
Santa Cruz,50204,Proposition 57,,,No,164
Santa Cruz,50204,Proposition 57,,,Yes,442
Santa Cruz,50204,Proposition 58,,,No,182
Santa Cruz,50204,Proposition 58,,,Yes,414
Santa Cruz,50204,Proposition 59,,,No,195
Santa Cruz,50204,Proposition 59,,,Yes,385
Santa Cruz,50204,Proposition 60,,,No,394
Santa Cruz,50204,Proposition 60,,,Yes,194
Santa Cruz,50204,Proposition 61,,,No,315
Santa Cruz,50204,Proposition 61,,,Yes,274
Santa Cruz,50204,Proposition 62,,,No,222
Santa Cruz,50204,Proposition 62,,,Yes,375
Santa Cruz,50204,Proposition 63,,,No,214
Santa Cruz,50204,Proposition 63,,,Yes,393
Santa Cruz,50204,Proposition 64,,,No,178
Santa Cruz,50204,Proposition 64,,,Yes,433
Santa Cruz,50204,Proposition 65,,,No,351
Santa Cruz,50204,Proposition 65,,,Yes,249
Santa Cruz,50204,Proposition 66,,,No,337
Santa Cruz,50204,Proposition 66,,,Yes,231
Santa Cruz,50204,Proposition 67,,,No,199
Santa Cruz,50204,Proposition 67,,,Yes,406
Santa Cruz,50204,State Assembly,29,DEM,Mark Stone,394
Santa Cruz,50204,State Assembly,29,REP,Sierra Roberts,187
Santa Cruz,50204,State Senate,17,DEM,Bill Monning,398
Santa Cruz,50204,State Senate,17,REP,Palmer Kain,186
Santa Cruz,50204,U.S. House,18,DEM,Anna G. Eshoo,408
Santa Cruz,50204,U.S. House,18,REP,Richard B. Fox,183
Santa Cruz,50204,U.S. Senate,,DEM,Kamala D. Harris,375
Santa Cruz,50204,U.S. Senate,,DEM,Loretta L. Sanchez,153
Santa Cruz,50211,President,,REP,Donald J. Trump,127
Santa Cruz,50211,President,,LIB,Gary Johnson,30
Santa Cruz,50211,President,,PAF,Gloria Estela La Riva,5
Santa Cruz,50211,President,,DEM,Hillary Clinton,378
Santa Cruz,50211,President,,GRN,Jill Stein,50
Santa Cruz,50211,Proposition 51,,,No,332
Santa Cruz,50211,Proposition 51,,,Yes,254
Santa Cruz,50211,Proposition 52,,,No,181
Santa Cruz,50211,Proposition 52,,,Yes,399
Santa Cruz,50211,Proposition 53,,,No,353
Santa Cruz,50211,Proposition 53,,,Yes,228
Santa Cruz,50211,Proposition 54,,,No,244
Santa Cruz,50211,Proposition 54,,,Yes,337
Santa Cruz,50211,Proposition 55,,,No,156
Santa Cruz,50211,Proposition 55,,,Yes,444
Santa Cruz,50211,Proposition 56,,,No,285
Santa Cruz,50211,Proposition 56,,,Yes,317
Santa Cruz,50211,Proposition 57,,,No,151
Santa Cruz,50211,Proposition 57,,,Yes,444
Santa Cruz,50211,Proposition 58,,,No,140
Santa Cruz,50211,Proposition 58,,,Yes,453
Santa Cruz,50211,Proposition 59,,,No,176
Santa Cruz,50211,Proposition 59,,,Yes,391
Santa Cruz,50211,Proposition 60,,,No,409
Santa Cruz,50211,Proposition 60,,,Yes,164
Santa Cruz,50211,Proposition 61,,,No,287
Santa Cruz,50211,Proposition 61,,,Yes,298
Santa Cruz,50211,Proposition 62,,,No,251
Santa Cruz,50211,Proposition 62,,,Yes,348
Santa Cruz,50211,Proposition 63,,,No,267
Santa Cruz,50211,Proposition 63,,,Yes,331
Santa Cruz,50211,Proposition 64,,,No,162
Santa Cruz,50211,Proposition 64,,,Yes,442
Santa Cruz,50211,Proposition 65,,,No,299
Santa Cruz,50211,Proposition 65,,,Yes,286
Santa Cruz,50211,Proposition 66,,,No,347
Santa Cruz,50211,Proposition 66,,,Yes,215
Santa Cruz,50211,Proposition 67,,,No,185
Santa Cruz,50211,Proposition 67,,,Yes,408
Santa Cruz,50211,State Assembly,29,DEM,Mark Stone,435
Santa Cruz,50211,State Assembly,29,REP,Sierra Roberts,146
Santa Cruz,50211,State Senate,17,DEM,Bill Monning,431
Santa Cruz,50211,State Senate,17,REP,Palmer Kain,155
Santa Cruz,50211,U.S. House,18,DEM,Anna G. Eshoo,426
Santa Cruz,50211,U.S. House,18,REP,Richard B. Fox,155
Santa Cruz,50211,U.S. Senate,,DEM,Kamala D. Harris,377
Santa Cruz,50211,U.S. Senate,,DEM,Loretta L. Sanchez,164
Santa Cruz,50221,President,,REP,Donald J. Trump,104
Santa Cruz,50221,President,,LIB,Gary Johnson,42
Santa Cruz,50221,President,,PAF,Gloria Estela La Riva,5
Santa Cruz,50221,President,,DEM,Hillary Clinton,392
Santa Cruz,50221,President,,GRN,Jill Stein,11
Santa Cruz,50221,Proposition 51,,,No,282
Santa Cruz,50221,Proposition 51,,,Yes,260
Santa Cruz,50221,Proposition 52,,,No,140
Santa Cruz,50221,Proposition 52,,,Yes,397
Santa Cruz,50221,Proposition 53,,,No,348
Santa Cruz,50221,Proposition 53,,,Yes,188
Santa Cruz,50221,Proposition 54,,,No,173
Santa Cruz,50221,Proposition 54,,,Yes,359
Santa Cruz,50221,Proposition 55,,,No,193
Santa Cruz,50221,Proposition 55,,,Yes,357
Santa Cruz,50221,Proposition 56,,,No,154
Santa Cruz,50221,Proposition 56,,,Yes,400
Santa Cruz,50221,Proposition 57,,,No,120
Santa Cruz,50221,Proposition 57,,,Yes,429
Santa Cruz,50221,Proposition 58,,,No,119
Santa Cruz,50221,Proposition 58,,,Yes,420
Santa Cruz,50221,Proposition 59,,,No,153
Santa Cruz,50221,Proposition 59,,,Yes,373
Santa Cruz,50221,Proposition 60,,,No,373
Santa Cruz,50221,Proposition 60,,,Yes,167
Santa Cruz,50221,Proposition 61,,,No,268
Santa Cruz,50221,Proposition 61,,,Yes,261
Santa Cruz,50221,Proposition 62,,,No,183
Santa Cruz,50221,Proposition 62,,,Yes,366
Santa Cruz,50221,Proposition 63,,,No,189
Santa Cruz,50221,Proposition 63,,,Yes,366
Santa Cruz,50221,Proposition 64,,,No,166
Santa Cruz,50221,Proposition 64,,,Yes,394
Santa Cruz,50221,Proposition 65,,,No,311
Santa Cruz,50221,Proposition 65,,,Yes,230
Santa Cruz,50221,Proposition 66,,,No,329
Santa Cruz,50221,Proposition 66,,,Yes,191
Santa Cruz,50221,Proposition 67,,,No,152
Santa Cruz,50221,Proposition 67,,,Yes,399
Santa Cruz,50221,State Assembly,29,DEM,Mark Stone,394
Santa Cruz,50221,State Assembly,29,REP,Sierra Roberts,145
Santa Cruz,50221,State Senate,17,DEM,Bill Monning,389
Santa Cruz,50221,State Senate,17,REP,Palmer Kain,148
Santa Cruz,50221,U.S. House,18,DEM,Anna G. Eshoo,402
Santa Cruz,50221,U.S. House,18,REP,Richard B. Fox,140
Santa Cruz,50221,U.S. Senate,,DEM,Kamala D. Harris,367
Santa Cruz,50221,U.S. Senate,,DEM,Loretta L. Sanchez,122
Santa Cruz,50222,President,,REP,Donald J. Trump,2
Santa Cruz,50222,President,,LIB,Gary Johnson,2
Santa Cruz,50222,President,,DEM,Hillary Clinton,26
Santa Cruz,50222,Proposition 51,,,No,16
Santa Cruz,50222,Proposition 51,,,Yes,13
Santa Cruz,50222,Proposition 52,,,No,5
Santa Cruz,50222,Proposition 52,,,Yes,23
Santa Cruz,50222,Proposition 53,,,No,19
Santa Cruz,50222,Proposition 53,,,Yes,10
Santa Cruz,50222,Proposition 54,,,No,10
Santa Cruz,50222,Proposition 54,,,Yes,18
Santa Cruz,50222,Proposition 55,,,No,5
Santa Cruz,50222,Proposition 55,,,Yes,24
Santa Cruz,50222,Proposition 56,,,No,7
Santa Cruz,50222,Proposition 56,,,Yes,23
Santa Cruz,50222,Proposition 57,,,No,2
Santa Cruz,50222,Proposition 57,,,Yes,25
Santa Cruz,50222,Proposition 58,,,No,5
Santa Cruz,50222,Proposition 58,,,Yes,24
Santa Cruz,50222,Proposition 59,,,No,4
Santa Cruz,50222,Proposition 59,,,Yes,25
Santa Cruz,50222,Proposition 60,,,No,18
Santa Cruz,50222,Proposition 60,,,Yes,11
Santa Cruz,50222,Proposition 61,,,No,8
Santa Cruz,50222,Proposition 61,,,Yes,21
Santa Cruz,50222,Proposition 62,,,No,11
Santa Cruz,50222,Proposition 62,,,Yes,18
Santa Cruz,50222,Proposition 63,,,No,10
Santa Cruz,50222,Proposition 63,,,Yes,19
Santa Cruz,50222,Proposition 64,,,No,9
Santa Cruz,50222,Proposition 64,,,Yes,20
Santa Cruz,50222,Proposition 65,,,No,13
Santa Cruz,50222,Proposition 65,,,Yes,16
Santa Cruz,50222,Proposition 66,,,No,13
Santa Cruz,50222,Proposition 66,,,Yes,16
Santa Cruz,50222,Proposition 67,,,No,4
Santa Cruz,50222,Proposition 67,,,Yes,25
Santa Cruz,50222,State Assembly,29,DEM,Mark Stone,25
