county,precinct,office,district,party,candidate,votes
Imperial,484111,U.S. Senate,,REP,Greg Conlon,1
Imperial,484111,U.S. Senate,,DEM,Herbert G. Peters,1
Imperial,484111,U.S. Senate,,DEM,Loretta L. Sanchez,2
Imperial,484111,U.S. Senate,,DEM,President Cristina Grappo,2
Imperial,484111,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Imperial,484114,President,,DEM,Bernie Sanders,2
Imperial,484114,President,,REP,Donald Trump,4
Imperial,484114,President,,DEM,Hillary Clinton,9
Imperial,484114,Proposition 50,,,Yes,14
Imperial,484114,State Assembly,56,DEM,Eduardo Garcia,10
Imperial,484114,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",1
Imperial,484114,U.S. House,51,REP,Juan M. Hidalgo Jr.,3
Imperial,484114,U.S. House,51,DEM,Juan Vargas,9
Imperial,484114,U.S. Senate,,REP,Duf Sundheim,1
Imperial,484114,U.S. Senate,,IND,Eleanor García,2
Imperial,484114,U.S. Senate,,DEM,Kamala D. Harris,1
Imperial,484114,U.S. Senate,,IND,Ling Ling Shi,1
Imperial,484114,U.S. Senate,,DEM,Loretta L. Sanchez,6
Imperial,484115,President,,DEM,Bernie Sanders,2
Imperial,484115,President,,REP,Donald Trump,18
Imperial,484115,President,,LIB,Gary Johnson,1
Imperial,484115,President,,DEM,Hillary Clinton,6
Imperial,484115,President,,DEM,Michael Steinberg,1
Imperial,484115,President,,REP,Ted Cruz,3
Imperial,484115,President,,,Willie Felix Carter,0
Imperial,484115,Proposition 50,,,No,4
Imperial,484115,Proposition 50,,,Yes,30
Imperial,484115,State Assembly,56,DEM,Eduardo Garcia,13
Imperial,484115,U.S. House,51,REP,Carlos J. Sanchez,3
Imperial,484115,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",1
Imperial,484115,U.S. House,51,REP,Juan M. Hidalgo Jr.,19
Imperial,484115,U.S. House,51,DEM,Juan Vargas,11
Imperial,484115,U.S. Senate,,REP,Don Krampe,1
Imperial,484115,U.S. Senate,,REP,Duf Sundheim,1
Imperial,484115,U.S. Senate,,LIB,Gail K. Lightfoot,1
Imperial,484115,U.S. Senate,,REP,George C. Yang,1
Imperial,484115,U.S. Senate,,REP,Greg Conlon,2
Imperial,484115,U.S. Senate,,DEM,Herbert G. Peters,1
Imperial,484115,U.S. Senate,,IND,Jason Kraus,3
Imperial,484115,U.S. Senate,,REP,Jerry J. Laws,1
Imperial,484115,U.S. Senate,,DEM,Kamala D. Harris,3
Imperial,484115,U.S. Senate,,REP,Karen Roseberry,1
Imperial,484115,U.S. Senate,,DEM,Loretta L. Sanchez,4
Imperial,484115,U.S. Senate,,LIB,Mark Matthew Herd,1
Imperial,484115,U.S. Senate,,REP,Phil Wyman,12
Imperial,484115,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Imperial,484115,U.S. Senate,,REP,Tom Palzer,1
Imperial,484132,President,,REP,Donald Trump,3
Imperial,484132,President,,REP,Ted Cruz,1
Imperial,484132,President,,,Willie Felix Carter,0
Imperial,484132,Proposition 50,,,Yes,2
Imperial,484132,State Assembly,56,DEM,Eduardo Garcia,1
Imperial,484132,U.S. House,51,REP,Juan M. Hidalgo Jr.,1
Imperial,484132,U.S. House,51,DEM,Juan Vargas,1
Imperial,484132,U.S. Senate,,REP,George C. Yang,1
Imperial,484132,U.S. Senate,,REP,Greg Conlon,1
Imperial,484135,President,,DEM,Bernie Sanders,1
Imperial,484135,President,,REP,Donald Trump,6
Imperial,484135,President,,DEM,Hillary Clinton,1
Imperial,484135,President,,REP,Jim Gilmore,1
Imperial,484135,President,,REP,Ted Cruz,2
Imperial,484135,President,,,Willie Felix Carter,0
Imperial,484135,Proposition 50,,,No,5
Imperial,484135,Proposition 50,,,Yes,5
Imperial,484135,State Assembly,56,DEM,Eduardo Garcia,4
Imperial,484135,U.S. House,51,REP,Carlos J. Sanchez,1
Imperial,484135,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",1
Imperial,484135,U.S. House,51,REP,Juan M. Hidalgo Jr.,6
Imperial,484135,U.S. House,51,DEM,Juan Vargas,2
Imperial,484135,U.S. Senate,,LIB,Gail K. Lightfoot,1
Imperial,484135,U.S. Senate,,REP,Greg Conlon,3
Imperial,484135,U.S. Senate,,DEM,Loretta L. Sanchez,1
Imperial,484135,U.S. Senate,,REP,Phil Wyman,5
Imperial,511127,President,,AIP,Alan Spears,1
Imperial,511127,President,,AIP,Arthur Harris,1
Imperial,511127,President,,REP,Ben Carson,4
Imperial,511127,President,,DEM,Bernie Sanders,128
Imperial,511127,President,,LIB,Darryl W. Perry,1
Imperial,511127,President,,REP,Donald Trump,20
Imperial,511127,President,,DEM,Henry Hewes,1
Imperial,511127,President,,DEM,Hillary Clinton,300
Imperial,511127,President,,AIP,J.R. Myers,2
Imperial,511127,President,,REP,John R. Kasich,1
Imperial,511127,President,,AIP,Robert Ornelas,2
Imperial,511127,President,,DEM,Roque De La Fuente,4
Imperial,511127,President,,REP,Ted Cruz,8
Imperial,511127,President,,,Willie Felix Carter,0
Imperial,511127,Proposition 50,,,No,85
Imperial,511127,Proposition 50,,,Yes,398
Imperial,511127,State Assembly,56,DEM,Eduardo Garcia,424
Imperial,511127,U.S. House,51,REP,Carlos J. Sanchez,25
Imperial,511127,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",40
Imperial,511127,U.S. House,51,REP,Juan M. Hidalgo Jr.,41
Imperial,511127,U.S. House,51,DEM,Juan Vargas,401
Imperial,511127,U.S. Senate,,IND,Clive Grey,1
Imperial,511127,U.S. Senate,,IND,Don J. Grundmann,2
Imperial,511127,U.S. Senate,,REP,Duf Sundheim,6
Imperial,511127,U.S. Senate,,IND,Eleanor García,40
Imperial,511127,U.S. Senate,,DEM,Emory Rodgers,5
Imperial,511127,U.S. Senate,,LIB,Gail K. Lightfoot,4
Imperial,511127,U.S. Senate,,IND,Gar Myers,2
Imperial,511127,U.S. Senate,,REP,George C. Yang,7
Imperial,511127,U.S. Senate,,REP,Greg Conlon,5
Imperial,511127,U.S. Senate,,DEM,Herbert G. Peters,11
Imperial,511127,U.S. Senate,,REP,Jarrell Williamson,2
Imperial,511127,U.S. Senate,,IND,Jason Hanania,1
Imperial,511127,U.S. Senate,,PAF,John Thompson Parker,6
Imperial,511127,U.S. Senate,,DEM,Kamala D. Harris,75
Imperial,511127,U.S. Senate,,REP,Karen Roseberry,1
Imperial,511127,U.S. Senate,,IND,Ling Ling Shi,2
Imperial,511127,U.S. Senate,,DEM,Loretta L. Sanchez,246
Imperial,511127,U.S. Senate,,LIB,Mark Matthew Herd,1
Imperial,511127,U.S. Senate,,DEM,Massie Munroe,16
Imperial,511127,U.S. Senate,,GRN,Pamela Elizondo,15
Imperial,511127,U.S. Senate,,REP,Phil Wyman,1
Imperial,511127,U.S. Senate,,DEM,President Cristina Grappo,13
Imperial,511127,U.S. Senate,,REP,Ron Unz,2
Imperial,511127,U.S. Senate,,IND,Scott A. Vineberg,2
Imperial,511127,U.S. Senate,,DEM,Steve Stokes,21
Imperial,511127,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Imperial,511127,U.S. Senate,,IND,Tim Gildersleeve,1
Imperial,511127,U.S. Senate,,REP,Tom Palzer,4
Imperial,511129,President,,AIP,Alan Spears,1
Imperial,511129,President,,REP,Ben Carson,2
Imperial,511129,President,,DEM,Bernie Sanders,108
Imperial,511129,President,,REP,Donald Trump,28
Imperial,511129,President,,PAF,Gloria Estela La Riva,1
Imperial,511129,President,,DEM,Hillary Clinton,263
Imperial,511129,President,,REP,John R. Kasich,2
Imperial,511129,President,,DEM,Keith Judd,1
Imperial,511129,President,,PAF,Lynn S. Kahn,1
Imperial,511129,President,,DEM,Michael Steinberg,1
Imperial,511129,President,,DEM,Roque De La Fuente,2
Imperial,511129,President,,REP,Ted Cruz,10
Imperial,511129,President,,,Willie Felix Carter,0
Imperial,511129,Proposition 50,,,No,73
Imperial,511129,Proposition 50,,,Yes,362
Imperial,511129,State Assembly,56,DEM,Eduardo Garcia,387
Imperial,511129,U.S. House,51,REP,Carlos J. Sanchez,17
Imperial,511129,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",23
Imperial,511129,U.S. House,51,REP,Juan M. Hidalgo Jr.,51
Imperial,511129,U.S. House,51,DEM,Juan Vargas,364
Imperial,511129,U.S. Senate,,IND,Don J. Grundmann,2
Imperial,511129,U.S. Senate,,REP,Don Krampe,1
Imperial,511129,U.S. Senate,,REP,Duf Sundheim,2
Imperial,511129,U.S. Senate,,IND,Eleanor García,37
Imperial,511129,U.S. Senate,,DEM,Emory Rodgers,2
Imperial,511129,U.S. Senate,,LIB,Gail K. Lightfoot,6
Imperial,511129,U.S. Senate,,IND,Gar Myers,3
Imperial,511129,U.S. Senate,,REP,George C. Yang,6
Imperial,511129,U.S. Senate,,REP,Greg Conlon,5
Imperial,511129,U.S. Senate,,DEM,Herbert G. Peters,8
Imperial,511129,U.S. Senate,,REP,Jarrell Williamson,3
Imperial,511129,U.S. Senate,,REP,Jerry J. Laws,4
Imperial,511129,U.S. Senate,,PAF,John Thompson Parker,2
Imperial,511129,U.S. Senate,,DEM,Kamala D. Harris,64
Imperial,511129,U.S. Senate,,REP,Karen Roseberry,11
Imperial,511129,U.S. Senate,,IND,Ling Ling Shi,4
Imperial,511129,U.S. Senate,,DEM,Loretta L. Sanchez,200
Imperial,511129,U.S. Senate,,DEM,Massie Munroe,15
Imperial,511129,U.S. Senate,,IND,Mike Beitiks,1
Imperial,511129,U.S. Senate,,GRN,Pamela Elizondo,8
Imperial,511129,U.S. Senate,,IND,Paul Merritt,3
Imperial,511129,U.S. Senate,,REP,Phil Wyman,2
Imperial,511129,U.S. Senate,,DEM,President Cristina Grappo,17
Imperial,511129,U.S. Senate,,REP,Ron Unz,1
Imperial,511129,U.S. Senate,,IND,Scott A. Vineberg,2
Imperial,511129,U.S. Senate,,DEM,Steve Stokes,16
Imperial,511129,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Imperial,511129,U.S. Senate,,IND,Tim Gildersleeve,1
Imperial,511129,U.S. Senate,,REP,Tom Palzer,4
Imperial,511129,U.S. Senate,,REP,Von Hougo,3
Imperial,521041,President,,DEM,Bernie Sanders,20
Imperial,521041,President,,REP,Donald Trump,5
Imperial,521041,President,,DEM,Hillary Clinton,23
Imperial,521041,President,,REP,Jim Gilmore,2
Imperial,521041,Proposition 50,,,No,9
Imperial,521041,Proposition 50,,,Yes,49
Imperial,521041,State Assembly,56,DEM,Eduardo Garcia,52
Imperial,521041,U.S. House,51,REP,Carlos J. Sanchez,5
Imperial,521041,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",3
Imperial,521041,U.S. House,51,REP,Juan M. Hidalgo Jr.,5
Imperial,521041,U.S. House,51,DEM,Juan Vargas,46
Imperial,521041,U.S. Senate,,IND,Eleanor García,3
Imperial,521041,U.S. Senate,,DEM,Emory Rodgers,1
Imperial,521041,U.S. Senate,,LIB,Gail K. Lightfoot,1
Imperial,521041,U.S. Senate,,IND,Gar Myers,1
Imperial,521041,U.S. Senate,,REP,George C. Yang,1
Imperial,521041,U.S. Senate,,REP,Greg Conlon,2
Imperial,521041,U.S. Senate,,DEM,Herbert G. Peters,1
Imperial,521041,U.S. Senate,,PAF,John Thompson Parker,1
Imperial,521041,U.S. Senate,,DEM,Kamala D. Harris,8
Imperial,521041,U.S. Senate,,DEM,Loretta L. Sanchez,25
Imperial,521041,U.S. Senate,,DEM,Massie Munroe,3
Imperial,521041,U.S. Senate,,GRN,Pamela Elizondo,2
Imperial,521041,U.S. Senate,,IND,Paul Merritt,1
Imperial,521041,U.S. Senate,,REP,Phil Wyman,1
Imperial,521041,U.S. Senate,,DEM,President Cristina Grappo,4
Imperial,521041,U.S. Senate,,DEM,Steve Stokes,4
Imperial,521042,President,,REP,Ben Carson,5
Imperial,521042,President,,DEM,Bernie Sanders,115
Imperial,521042,President,,REP,Donald Trump,17
Imperial,521042,President,,DEM,Hillary Clinton,248
Imperial,521042,President,,REP,John R. Kasich,3
Imperial,521042,President,,REP,Ted Cruz,6
Imperial,521042,President,,,Willie Felix Carter,0
Imperial,521042,Proposition 50,,,No,49
Imperial,521042,Proposition 50,,,Yes,410
Imperial,521042,State Assembly,56,DEM,Eduardo Garcia,428
Imperial,521042,U.S. House,51,REP,Carlos J. Sanchez,28
Imperial,521042,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",53
Imperial,521042,U.S. House,51,REP,Juan M. Hidalgo Jr.,20
Imperial,521042,U.S. House,51,DEM,Juan Vargas,363
Imperial,521042,U.S. Senate,,IND,Clive Grey,1
Imperial,521042,U.S. Senate,,IND,Don J. Grundmann,1
Imperial,521042,U.S. Senate,,REP,Don Krampe,1
Imperial,521042,U.S. Senate,,REP,Duf Sundheim,3
Imperial,521042,U.S. Senate,,IND,Eleanor García,26
Imperial,521042,U.S. Senate,,DEM,Emory Rodgers,4
Imperial,521042,U.S. Senate,,LIB,Gail K. Lightfoot,1
Imperial,521042,U.S. Senate,,IND,Gar Myers,5
Imperial,521042,U.S. Senate,,REP,George C. Yang,5
Imperial,521042,U.S. Senate,,REP,Greg Conlon,2
Imperial,521042,U.S. Senate,,DEM,Herbert G. Peters,15
Imperial,521042,U.S. Senate,,REP,Jerry J. Laws,1
Imperial,521042,U.S. Senate,,PAF,John Thompson Parker,4
Imperial,521042,U.S. Senate,,DEM,Kamala D. Harris,75
Imperial,521042,U.S. Senate,,REP,Karen Roseberry,4
Imperial,521042,U.S. Senate,,IND,Ling Ling Shi,1
Imperial,521042,U.S. Senate,,DEM,Loretta L. Sanchez,202
Imperial,521042,U.S. Senate,,LIB,Mark Matthew Herd,1
Imperial,521042,U.S. Senate,,DEM,Massie Munroe,16
Imperial,521042,U.S. Senate,,IND,Mike Beitiks,1
Imperial,521042,U.S. Senate,,GRN,Pamela Elizondo,34
Imperial,521042,U.S. Senate,,IND,Paul Merritt,1
Imperial,521042,U.S. Senate,,REP,Phil Wyman,9
Imperial,521042,U.S. Senate,,DEM,President Cristina Grappo,22
Imperial,521042,U.S. Senate,,IND,Scott A. Vineberg,1
Imperial,521042,U.S. Senate,,DEM,Steve Stokes,13
Imperial,521042,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Imperial,521042,U.S. Senate,,REP,Tom Palzer,6
Imperial,521042,U.S. Senate,,REP,Von Hougo,2
Imperial,521043,President,,DEM,Bernie Sanders,12
Imperial,521043,President,,DEM,Hillary Clinton,18
Imperial,521043,Proposition 50,,,No,3
Imperial,521043,Proposition 50,,,Yes,31
Imperial,521043,State Assembly,56,DEM,Eduardo Garcia,35
Imperial,521043,U.S. House,51,REP,Carlos J. Sanchez,3
Imperial,521043,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",2
Imperial,521043,U.S. House,51,DEM,Juan Vargas,30
Imperial,521043,U.S. Senate,,IND,Eleanor García,4
Imperial,521043,U.S. Senate,,DEM,Kamala D. Harris,3
Imperial,521043,U.S. Senate,,DEM,Loretta L. Sanchez,11
Imperial,521043,U.S. Senate,,LIB,Mark Matthew Herd,1
Imperial,521043,U.S. Senate,,DEM,Massie Munroe,2
Imperial,521043,U.S. Senate,,IND,Mike Beitiks,1
Imperial,521043,U.S. Senate,,GRN,Pamela Elizondo,5
Imperial,521043,U.S. Senate,,DEM,President Cristina Grappo,5
Imperial,545209,President,,DEM,Bernie Sanders,24
Imperial,545209,President,,REP,Donald Trump,8
Imperial,545209,President,,DEM,Hillary Clinton,73
Imperial,545209,President,,LIB,John McAfee,1
Imperial,545209,President,,DEM,Roque De La Fuente,1
Imperial,545209,President,,AIP,Thomas Hoefling,1
Imperial,545209,Proposition 50,,,No,22
Imperial,545209,Proposition 50,,,Yes,90
Imperial,545209,State Assembly,56,DEM,Eduardo Garcia,93
Imperial,545209,U.S. House,51,REP,Carlos J. Sanchez,4
Imperial,545209,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",7
Imperial,545209,U.S. House,51,REP,Juan M. Hidalgo Jr.,8
Imperial,545209,U.S. House,51,DEM,Juan Vargas,96
Imperial,545209,U.S. Senate,,REP,Duf Sundheim,2
Imperial,545209,U.S. Senate,,IND,Eleanor García,8
Imperial,545209,U.S. Senate,,DEM,Emory Rodgers,2
Imperial,545209,U.S. Senate,,LIB,Gail K. Lightfoot,1
Imperial,545209,U.S. Senate,,IND,Gar Myers,1
Imperial,545209,U.S. Senate,,REP,George C. Yang,3
Imperial,545209,U.S. Senate,,DEM,Herbert G. Peters,4
Imperial,545209,U.S. Senate,,DEM,Kamala D. Harris,21
Imperial,545209,U.S. Senate,,REP,Karen Roseberry,2
Imperial,545209,U.S. Senate,,IND,Ling Ling Shi,1
Imperial,545209,U.S. Senate,,DEM,Loretta L. Sanchez,49
Imperial,545209,U.S. Senate,,DEM,Massie Munroe,3
Imperial,545209,U.S. Senate,,GRN,Pamela Elizondo,2
Imperial,545209,U.S. Senate,,REP,Phil Wyman,3
Imperial,545209,U.S. Senate,,DEM,President Cristina Grappo,2
Imperial,545209,U.S. Senate,,DEM,Steve Stokes,3
Imperial,545209,U.S. Senate,,IND,Tim Gildersleeve,1
Imperial,545209,U.S. Senate,,REP,Tom Palzer,2
Imperial,545210,President,,REP,Ben Carson,3
Imperial,545210,President,,DEM,Bernie Sanders,108
Imperial,545210,President,,REP,Donald Trump,6
Imperial,545210,President,,DEM,Henry Hewes,1
Imperial,545210,President,,DEM,Hillary Clinton,204
Imperial,545210,President,,REP,John R. Kasich,1
Imperial,545210,President,,DEM,Michael Steinberg,1
Imperial,545210,President,,DEM,Roque De La Fuente,1
Imperial,545210,President,,REP,Ted Cruz,3
Imperial,545210,President,,,Willie Felix Carter,0
Imperial,545210,President,,GRN,William Kreml,1
Imperial,545210,Proposition 50,,,No,77
Imperial,545210,Proposition 50,,,Yes,253
Imperial,545210,State Assembly,56,DEM,Eduardo Garcia,289
Imperial,545210,U.S. House,51,REP,Carlos J. Sanchez,21
Imperial,545210,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",39
Imperial,545210,U.S. House,51,REP,Juan M. Hidalgo Jr.,15
Imperial,545210,U.S. House,51,DEM,Juan Vargas,274
Imperial,545210,U.S. Senate,,IND,Don J. Grundmann,2
Imperial,545210,U.S. Senate,,REP,Don Krampe,3
Imperial,545210,U.S. Senate,,REP,Duf Sundheim,2
Imperial,545210,U.S. Senate,,IND,Eleanor García,23
Imperial,545210,U.S. Senate,,DEM,Emory Rodgers,6
Imperial,545210,U.S. Senate,,LIB,Gail K. Lightfoot,3
Imperial,545210,U.S. Senate,,IND,Gar Myers,3
Imperial,545210,U.S. Senate,,REP,George C. Yang,5
Imperial,545210,U.S. Senate,,REP,Greg Conlon,3
Imperial,545210,U.S. Senate,,DEM,Herbert G. Peters,10
Imperial,545210,U.S. Senate,,REP,Jarrell Williamson,4
Imperial,545210,U.S. Senate,,REP,Jerry J. Laws,3
Imperial,545210,U.S. Senate,,PAF,John Thompson Parker,1
Imperial,545210,U.S. Senate,,DEM,Kamala D. Harris,62
Imperial,545210,U.S. Senate,,REP,Karen Roseberry,8
Imperial,545210,U.S. Senate,,IND,Ling Ling Shi,3
Imperial,545210,U.S. Senate,,DEM,Loretta L. Sanchez,120
Imperial,545210,U.S. Senate,,DEM,Massie Munroe,12
Imperial,545210,U.S. Senate,,GRN,Pamela Elizondo,11
Imperial,545210,U.S. Senate,,IND,Paul Merritt,2
Imperial,545210,U.S. Senate,,REP,Phil Wyman,3
Imperial,545210,U.S. Senate,,DEM,President Cristina Grappo,20
Imperial,545210,U.S. Senate,,IND,Scott A. Vineberg,2
Imperial,545210,U.S. Senate,,DEM,Steve Stokes,15
Imperial,545210,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Imperial,545210,U.S. Senate,,IND,Tim Gildersleeve,1
Imperial,545210,U.S. Senate,,REP,Tom Palzer,2
Imperial,545210,U.S. Senate,,REP,Von Hougo,1
Imperial,545238,President,,REP,Ben Carson,2
Imperial,545238,President,,DEM,Bernie Sanders,3
Imperial,545238,President,,REP,Donald Trump,33
Imperial,545238,President,,DEM,Hillary Clinton,5
Imperial,545238,President,,REP,John R. Kasich,1
Imperial,545238,President,,REP,Ted Cruz,1
Imperial,545238,President,,,Willie Felix Carter,0
Imperial,545238,Proposition 50,,,No,5
Imperial,545238,Proposition 50,,,Yes,42
Imperial,545238,State Assembly,56,DEM,Eduardo Garcia,26
Imperial,545238,U.S. House,51,REP,Carlos J. Sanchez,7
Imperial,545238,U.S. House,51,REP,Juan M. Hidalgo Jr.,21
Imperial,545238,U.S. House,51,DEM,Juan Vargas,19
Imperial,545238,U.S. Senate,,REP,Duf Sundheim,2
Imperial,545238,U.S. Senate,,DEM,Emory Rodgers,1
Imperial,545238,U.S. Senate,,LIB,Gail K. Lightfoot,1
Imperial,545238,U.S. Senate,,REP,George C. Yang,1
Imperial,545238,U.S. Senate,,REP,Greg Conlon,7
Imperial,545238,U.S. Senate,,REP,Jarrell Williamson,3
Imperial,545238,U.S. Senate,,DEM,Kamala D. Harris,4
Imperial,545238,U.S. Senate,,REP,Karen Roseberry,2
Imperial,545238,U.S. Senate,,DEM,Loretta L. Sanchez,4
Imperial,545238,U.S. Senate,,REP,Phil Wyman,13
Imperial,545238,U.S. Senate,,REP,Ron Unz,3
Imperial,545238,U.S. Senate,,DEM,Steve Stokes,1
Imperial,545238,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Imperial,547239,President,,REP,Ben Carson,3
Imperial,547239,President,,DEM,Bernie Sanders,43
Imperial,547239,President,,REP,Donald Trump,45
Imperial,547239,President,,DEM,Hillary Clinton,93
Imperial,547239,President,,REP,John R. Kasich,3
Imperial,547239,President,,DEM,Roque De La Fuente,4
Imperial,547239,President,,LIB,Steve Kerbel,1
Imperial,547239,President,,REP,Ted Cruz,6
Imperial,547239,President,,,Willie Felix Carter,0
Imperial,547239,Proposition 50,,,No,38
Imperial,547239,Proposition 50,,,Yes,189
Imperial,547239,State Assembly,56,DEM,Eduardo Garcia,186
Imperial,547239,U.S. House,51,REP,Carlos J. Sanchez,27
Imperial,547239,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",14
Imperial,547239,U.S. House,51,REP,Juan M. Hidalgo Jr.,44
Imperial,547239,U.S. House,51,DEM,Juan Vargas,145
Imperial,547239,U.S. Senate,,IND,Clive Grey,1
Imperial,547239,U.S. Senate,,IND,Don J. Grundmann,3
Imperial,547239,U.S. Senate,,REP,Duf Sundheim,5
Imperial,547239,U.S. Senate,,IND,Eleanor García,13
Imperial,547239,U.S. Senate,,LIB,Gail K. Lightfoot,5
Imperial,547239,U.S. Senate,,IND,Gar Myers,1
Imperial,547239,U.S. Senate,,REP,George C. Yang,3
Imperial,547239,U.S. Senate,,REP,Greg Conlon,5
Imperial,547239,U.S. Senate,,DEM,Herbert G. Peters,2
Imperial,547239,U.S. Senate,,REP,Jarrell Williamson,1
Imperial,547239,U.S. Senate,,IND,Jason Kraus,1
Imperial,547239,U.S. Senate,,PAF,John Thompson Parker,2
Imperial,547239,U.S. Senate,,DEM,Kamala D. Harris,41
Imperial,547239,U.S. Senate,,REP,Karen Roseberry,5
Imperial,547239,U.S. Senate,,DEM,Loretta L. Sanchez,72
Imperial,547239,U.S. Senate,,LIB,Mark Matthew Herd,1
Imperial,547239,U.S. Senate,,DEM,Massie Munroe,9
Imperial,547239,U.S. Senate,,IND,Mike Beitiks,1
Imperial,547239,U.S. Senate,,GRN,Pamela Elizondo,6
Imperial,547239,U.S. Senate,,IND,Paul Merritt,1
Imperial,547239,U.S. Senate,,REP,Phil Wyman,5
Imperial,547239,U.S. Senate,,DEM,President Cristina Grappo,7
Imperial,547239,U.S. Senate,,REP,Ron Unz,1
Imperial,547239,U.S. Senate,,DEM,Steve Stokes,7
Imperial,547239,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Imperial,547239,U.S. Senate,,REP,Tom Palzer,7
Imperial,547239,U.S. Senate,,REP,Von Hougo,4
Imperial,548211,President,,DEM,Bernie Sanders,10
Imperial,548211,President,,REP,Donald Trump,5
Imperial,548211,President,,DEM,Hillary Clinton,14
Imperial,548211,President,,REP,Ted Cruz,1
Imperial,548211,President,,,Willie Felix Carter,0
Imperial,548211,Proposition 50,,,No,5
Imperial,548211,Proposition 50,,,Yes,30
Imperial,548211,State Assembly,56,DEM,Eduardo Garcia,32
Imperial,548211,U.S. House,51,REP,Carlos J. Sanchez,5
Imperial,548211,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",5
Imperial,548211,U.S. House,51,REP,Juan M. Hidalgo Jr.,4
Imperial,548211,U.S. House,51,DEM,Juan Vargas,24
Imperial,548211,U.S. Senate,,IND,Eleanor García,1
Imperial,548211,U.S. Senate,,DEM,Emory Rodgers,5
Imperial,548211,U.S. Senate,,LIB,Gail K. Lightfoot,1
Imperial,548211,U.S. Senate,,REP,Greg Conlon,2
Imperial,548211,U.S. Senate,,DEM,Herbert G. Peters,1
Imperial,548211,U.S. Senate,,DEM,Kamala D. Harris,1
Imperial,548211,U.S. Senate,,DEM,Loretta L. Sanchez,18
Imperial,548211,U.S. Senate,,DEM,Massie Munroe,2
Imperial,548211,U.S. Senate,,REP,Phil Wyman,3
Imperial,548211,U.S. Senate,,DEM,President Cristina Grappo,2
Imperial,548211,U.S. Senate,,REP,Ron Unz,1
Imperial,548211,U.S. Senate,,DEM,Steve Stokes,1
Imperial,548211,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Imperial,554021,President,,AIP,Alan Spears,1
Imperial,554021,President,,REP,Ben Carson,2
Imperial,554021,President,,DEM,Bernie Sanders,92
Imperial,554021,President,,REP,Donald Trump,86
Imperial,554021,President,,LIB,Gary Johnson,3
Imperial,554021,President,,DEM,Hillary Clinton,211
Imperial,554021,President,,AIP,James Hedges,2
Imperial,554021,President,,REP,Jim Gilmore,1
Imperial,554021,President,,REP,John R. Kasich,7
Imperial,554021,President,,DEM,Michael Steinberg,3
Imperial,554021,President,,PAF,Monica Moorehead,2
Imperial,554021,President,,AIP,Robert Ornelas,3
Imperial,554021,President,,DEM,Roque De La Fuente,1
Imperial,554021,President,,REP,Ted Cruz,15
Imperial,554021,President,,,Willie Felix Carter,0
Imperial,554021,President,,AIP,Thomas Hoefling,2
Imperial,554021,President,,DEM,Willie Wilson,1
Imperial,554021,Proposition 50,,,No,80
Imperial,554021,Proposition 50,,,Yes,378
Imperial,554021,State Assembly,56,DEM,Eduardo Garcia,360
Imperial,554021,U.S. House,51,REP,Carlos J. Sanchez,41
Imperial,554021,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",23
Imperial,554021,U.S. House,51,REP,Juan M. Hidalgo Jr.,98
Imperial,554021,U.S. House,51,DEM,Juan Vargas,315
Imperial,554021,U.S. Senate,,IND,Don J. Grundmann,6
Imperial,554021,U.S. Senate,,REP,Don Krampe,2
Imperial,554021,U.S. Senate,,REP,Duf Sundheim,17
Imperial,554021,U.S. Senate,,IND,Eleanor García,29
Imperial,554021,U.S. Senate,,DEM,Emory Rodgers,7
Imperial,554021,U.S. Senate,,LIB,Gail K. Lightfoot,5
Imperial,554021,U.S. Senate,,IND,Gar Myers,5
Imperial,554021,U.S. Senate,,REP,George C. Yang,9
Imperial,554021,U.S. Senate,,REP,Greg Conlon,10
Imperial,554021,U.S. Senate,,DEM,Herbert G. Peters,4
Imperial,554021,U.S. Senate,,REP,Jarrell Williamson,4
Imperial,554021,U.S. Senate,,REP,Jerry J. Laws,1
Imperial,554021,U.S. Senate,,PAF,John Thompson Parker,3
Imperial,554021,U.S. Senate,,DEM,Kamala D. Harris,47
Imperial,554021,U.S. Senate,,REP,Karen Roseberry,9
