county,precinct,office,district,party,candidate,votes
San Bernardino,SB51089,Proposition 66,,,No,385
San Bernardino,SB51089,Proposition 66,,,Yes,530
San Bernardino,SB51089,Proposition 67,,,No,577
San Bernardino,SB51089,Proposition 67,,,Yes,367
San Bernardino,SB51089,State Assembly,40,DEM,Abigail Medina,506
San Bernardino,SB51089,State Assembly,40,REP,Marc Steinorth,419
San Bernardino,SB51089,State Senate,23,REP,Mike Morrell,377
San Bernardino,SB51089,State Senate,23,DEM,Ronald J. O'Donnell,533
San Bernardino,SB51089,U.S. House,31,REP,Paul Chabot,395
San Bernardino,SB51089,U.S. House,31,DEM,Pete Aguilar,522
San Bernardino,SB51089,U.S. Senate,,DEM,Kamala D. Harris,532
San Bernardino,SB51089,U.S. Senate,,DEM,Loretta L. Sanchez,325
San Bernardino,SB51090,President,,REP,Donald J. Trump,387
San Bernardino,SB51090,President,,LIB,Gary Johnson,37
San Bernardino,SB51090,President,,PAF,Gloria Estela La Riva,7
San Bernardino,SB51090,President,,DEM,Hillary Clinton,561
San Bernardino,SB51090,President,,GRN,Jill Stein,12
San Bernardino,SB51090,Proposition 51,,,No,388
San Bernardino,SB51090,Proposition 51,,,Yes,587
San Bernardino,SB51090,Proposition 52,,,No,315
San Bernardino,SB51090,Proposition 52,,,Yes,654
San Bernardino,SB51090,Proposition 53,,,No,370
San Bernardino,SB51090,Proposition 53,,,Yes,576
San Bernardino,SB51090,Proposition 54,,,No,273
San Bernardino,SB51090,Proposition 54,,,Yes,668
San Bernardino,SB51090,Proposition 55,,,No,354
San Bernardino,SB51090,Proposition 55,,,Yes,614
San Bernardino,SB51090,Proposition 56,,,No,376
San Bernardino,SB51090,Proposition 56,,,Yes,609
San Bernardino,SB51090,Proposition 57,,,No,399
San Bernardino,SB51090,Proposition 57,,,Yes,583
San Bernardino,SB51090,Proposition 58,,,No,279
San Bernardino,SB51090,Proposition 58,,,Yes,699
San Bernardino,SB51090,Proposition 59,,,No,515
San Bernardino,SB51090,Proposition 59,,,Yes,412
San Bernardino,SB51090,Proposition 60,,,No,412
San Bernardino,SB51090,Proposition 60,,,Yes,549
San Bernardino,SB51090,Proposition 61,,,No,513
San Bernardino,SB51090,Proposition 61,,,Yes,454
San Bernardino,SB51090,Proposition 62,,,No,628
San Bernardino,SB51090,Proposition 62,,,Yes,349
San Bernardino,SB51090,Proposition 63,,,No,448
San Bernardino,SB51090,Proposition 63,,,Yes,535
San Bernardino,SB51090,Proposition 64,,,No,422
San Bernardino,SB51090,Proposition 64,,,Yes,556
San Bernardino,SB51090,Proposition 65,,,No,540
San Bernardino,SB51090,Proposition 65,,,Yes,412
San Bernardino,SB51090,Proposition 66,,,No,394
San Bernardino,SB51090,Proposition 66,,,Yes,521
San Bernardino,SB51090,Proposition 67,,,No,597
San Bernardino,SB51090,Proposition 67,,,Yes,351
San Bernardino,SB51090,State Assembly,40,DEM,Abigail Medina,528
San Bernardino,SB51090,State Assembly,40,REP,Marc Steinorth,439
San Bernardino,SB51090,State Senate,23,REP,Mike Morrell,434
San Bernardino,SB51090,State Senate,23,DEM,Ronald J. O'Donnell,507
San Bernardino,SB51090,U.S. House,31,REP,Paul Chabot,425
San Bernardino,SB51090,U.S. House,31,DEM,Pete Aguilar,514
San Bernardino,SB51090,U.S. Senate,,DEM,Kamala D. Harris,543
San Bernardino,SB51090,U.S. Senate,,DEM,Loretta L. Sanchez,336
San Bernardino,SB51242,President,,REP,Donald J. Trump,9
San Bernardino,SB51242,President,,LIB,Gary Johnson,8
San Bernardino,SB51242,President,,PAF,Gloria Estela La Riva,1
San Bernardino,SB51242,President,,DEM,Hillary Clinton,96
San Bernardino,SB51242,President,,GRN,Jill Stein,3
San Bernardino,SB51242,Proposition 51,,,No,21
San Bernardino,SB51242,Proposition 51,,,Yes,93
San Bernardino,SB51242,Proposition 52,,,No,19
San Bernardino,SB51242,Proposition 52,,,Yes,91
San Bernardino,SB51242,Proposition 53,,,No,39
San Bernardino,SB51242,Proposition 53,,,Yes,72
San Bernardino,SB51242,Proposition 54,,,No,26
San Bernardino,SB51242,Proposition 54,,,Yes,82
San Bernardino,SB51242,Proposition 55,,,No,22
San Bernardino,SB51242,Proposition 55,,,Yes,90
San Bernardino,SB51242,Proposition 56,,,No,23
San Bernardino,SB51242,Proposition 56,,,Yes,93
San Bernardino,SB51242,Proposition 57,,,No,23
San Bernardino,SB51242,Proposition 57,,,Yes,95
San Bernardino,SB51242,Proposition 58,,,No,14
San Bernardino,SB51242,Proposition 58,,,Yes,105
San Bernardino,SB51242,Proposition 59,,,No,48
San Bernardino,SB51242,Proposition 59,,,Yes,64
San Bernardino,SB51242,Proposition 60,,,No,46
San Bernardino,SB51242,Proposition 60,,,Yes,71
San Bernardino,SB51242,Proposition 61,,,No,44
San Bernardino,SB51242,Proposition 61,,,Yes,72
San Bernardino,SB51242,Proposition 62,,,No,51
San Bernardino,SB51242,Proposition 62,,,Yes,62
San Bernardino,SB51242,Proposition 63,,,No,22
San Bernardino,SB51242,Proposition 63,,,Yes,93
San Bernardino,SB51242,Proposition 64,,,No,37
San Bernardino,SB51242,Proposition 64,,,Yes,80
San Bernardino,SB51242,Proposition 65,,,No,50
San Bernardino,SB51242,Proposition 65,,,Yes,62
San Bernardino,SB51242,Proposition 66,,,No,52
San Bernardino,SB51242,Proposition 66,,,Yes,55
San Bernardino,SB51242,Proposition 67,,,No,50
San Bernardino,SB51242,Proposition 67,,,Yes,60
San Bernardino,SB51242,State Assembly,40,DEM,Abigail Medina,86
San Bernardino,SB51242,State Assembly,40,REP,Marc Steinorth,17
San Bernardino,SB51242,State Senate,23,REP,Mike Morrell,18
San Bernardino,SB51242,State Senate,23,DEM,Ronald J. O'Donnell,85
San Bernardino,SB51242,U.S. House,31,REP,Paul Chabot,22
San Bernardino,SB51242,U.S. House,31,DEM,Pete Aguilar,77
San Bernardino,SB51242,U.S. Senate,,DEM,Kamala D. Harris,52
San Bernardino,SB51242,U.S. Senate,,DEM,Loretta L. Sanchez,49
San Bernardino,SB51243,President,,REP,Donald J. Trump,166
San Bernardino,SB51243,President,,LIB,Gary Johnson,17
San Bernardino,SB51243,President,,PAF,Gloria Estela La Riva,3
San Bernardino,SB51243,President,,DEM,Hillary Clinton,283
San Bernardino,SB51243,President,,GRN,Jill Stein,12
San Bernardino,SB51243,Proposition 51,,,No,202
San Bernardino,SB51243,Proposition 51,,,Yes,284
San Bernardino,SB51243,Proposition 52,,,No,144
San Bernardino,SB51243,Proposition 52,,,Yes,342
San Bernardino,SB51243,Proposition 53,,,No,197
San Bernardino,SB51243,Proposition 53,,,Yes,278
San Bernardino,SB51243,Proposition 54,,,No,139
San Bernardino,SB51243,Proposition 54,,,Yes,330
San Bernardino,SB51243,Proposition 55,,,No,153
San Bernardino,SB51243,Proposition 55,,,Yes,324
San Bernardino,SB51243,Proposition 56,,,No,184
San Bernardino,SB51243,Proposition 56,,,Yes,306
San Bernardino,SB51243,Proposition 57,,,No,213
San Bernardino,SB51243,Proposition 57,,,Yes,277
San Bernardino,SB51243,Proposition 58,,,No,141
San Bernardino,SB51243,Proposition 58,,,Yes,342
San Bernardino,SB51243,Proposition 59,,,No,246
San Bernardino,SB51243,Proposition 59,,,Yes,211
San Bernardino,SB51243,Proposition 60,,,No,219
San Bernardino,SB51243,Proposition 60,,,Yes,265
San Bernardino,SB51243,Proposition 61,,,No,269
San Bernardino,SB51243,Proposition 61,,,Yes,210
San Bernardino,SB51243,Proposition 62,,,No,310
San Bernardino,SB51243,Proposition 62,,,Yes,175
San Bernardino,SB51243,Proposition 63,,,No,219
San Bernardino,SB51243,Proposition 63,,,Yes,270
San Bernardino,SB51243,Proposition 64,,,No,234
San Bernardino,SB51243,Proposition 64,,,Yes,260
San Bernardino,SB51243,Proposition 65,,,No,263
San Bernardino,SB51243,Proposition 65,,,Yes,224
San Bernardino,SB51243,Proposition 66,,,No,193
San Bernardino,SB51243,Proposition 66,,,Yes,279
San Bernardino,SB51243,Proposition 67,,,No,298
San Bernardino,SB51243,Proposition 67,,,Yes,190
San Bernardino,SB51243,State Assembly,40,DEM,Abigail Medina,255
San Bernardino,SB51243,State Assembly,40,REP,Marc Steinorth,192
San Bernardino,SB51243,State Senate,23,REP,Mike Morrell,203
San Bernardino,SB51243,State Senate,23,DEM,Ronald J. O'Donnell,255
San Bernardino,SB51243,U.S. House,31,REP,Paul Chabot,196
San Bernardino,SB51243,U.S. House,31,DEM,Pete Aguilar,245
San Bernardino,SB51243,U.S. Senate,,DEM,Kamala D. Harris,229
San Bernardino,SB51243,U.S. Senate,,DEM,Loretta L. Sanchez,192
San Bernardino,SB51244,President,,REP,Donald J. Trump,218
San Bernardino,SB51244,President,,LIB,Gary Johnson,38
San Bernardino,SB51244,President,,PAF,Gloria Estela La Riva,12
San Bernardino,SB51244,President,,DEM,Hillary Clinton,590
San Bernardino,SB51244,President,,GRN,Jill Stein,27
San Bernardino,SB51244,Proposition 51,,,No,303
San Bernardino,SB51244,Proposition 51,,,Yes,578
San Bernardino,SB51244,Proposition 52,,,No,220
San Bernardino,SB51244,Proposition 52,,,Yes,654
San Bernardino,SB51244,Proposition 53,,,No,380
San Bernardino,SB51244,Proposition 53,,,Yes,488
San Bernardino,SB51244,Proposition 54,,,No,244
San Bernardino,SB51244,Proposition 54,,,Yes,616
San Bernardino,SB51244,Proposition 55,,,No,238
San Bernardino,SB51244,Proposition 55,,,Yes,640
San Bernardino,SB51244,Proposition 56,,,No,332
San Bernardino,SB51244,Proposition 56,,,Yes,553
San Bernardino,SB51244,Proposition 57,,,No,325
San Bernardino,SB51244,Proposition 57,,,Yes,566
San Bernardino,SB51244,Proposition 58,,,No,215
San Bernardino,SB51244,Proposition 58,,,Yes,674
San Bernardino,SB51244,Proposition 59,,,No,435
San Bernardino,SB51244,Proposition 59,,,Yes,420
San Bernardino,SB51244,Proposition 60,,,No,338
San Bernardino,SB51244,Proposition 60,,,Yes,536
San Bernardino,SB51244,Proposition 61,,,No,460
San Bernardino,SB51244,Proposition 61,,,Yes,418
San Bernardino,SB51244,Proposition 62,,,No,493
San Bernardino,SB51244,Proposition 62,,,Yes,395
San Bernardino,SB51244,Proposition 63,,,No,324
San Bernardino,SB51244,Proposition 63,,,Yes,571
San Bernardino,SB51244,Proposition 64,,,No,337
San Bernardino,SB51244,Proposition 64,,,Yes,553
San Bernardino,SB51244,Proposition 65,,,No,468
San Bernardino,SB51244,Proposition 65,,,Yes,407
San Bernardino,SB51244,Proposition 66,,,No,410
San Bernardino,SB51244,Proposition 66,,,Yes,437
San Bernardino,SB51244,Proposition 67,,,No,523
San Bernardino,SB51244,Proposition 67,,,Yes,355
San Bernardino,SB51244,State Assembly,40,DEM,Abigail Medina,570
San Bernardino,SB51244,State Assembly,40,REP,Marc Steinorth,297
San Bernardino,SB51244,State Senate,23,REP,Mike Morrell,293
San Bernardino,SB51244,State Senate,23,DEM,Ronald J. O'Donnell,551
San Bernardino,SB51244,U.S. House,31,REP,Paul Chabot,291
San Bernardino,SB51244,U.S. House,31,DEM,Pete Aguilar,556
San Bernardino,SB51244,U.S. Senate,,DEM,Kamala D. Harris,536
San Bernardino,SB51244,U.S. Senate,,DEM,Loretta L. Sanchez,306
San Bernardino,SB51245,President,,REP,Donald J. Trump,398
San Bernardino,SB51245,President,,LIB,Gary Johnson,52
San Bernardino,SB51245,President,,PAF,Gloria Estela La Riva,8
San Bernardino,SB51245,President,,DEM,Hillary Clinton,725
San Bernardino,SB51245,President,,GRN,Jill Stein,31
San Bernardino,SB51245,Proposition 51,,,No,473
San Bernardino,SB51245,Proposition 51,,,Yes,722
San Bernardino,SB51245,Proposition 52,,,No,352
San Bernardino,SB51245,Proposition 52,,,Yes,819
San Bernardino,SB51245,Proposition 53,,,No,473
San Bernardino,SB51245,Proposition 53,,,Yes,677
San Bernardino,SB51245,Proposition 54,,,No,357
San Bernardino,SB51245,Proposition 54,,,Yes,790
San Bernardino,SB51245,Proposition 55,,,No,358
San Bernardino,SB51245,Proposition 55,,,Yes,807
San Bernardino,SB51245,Proposition 56,,,No,444
San Bernardino,SB51245,Proposition 56,,,Yes,766
San Bernardino,SB51245,Proposition 57,,,No,470
San Bernardino,SB51245,Proposition 57,,,Yes,740
San Bernardino,SB51245,Proposition 58,,,No,301
San Bernardino,SB51245,Proposition 58,,,Yes,902
San Bernardino,SB51245,Proposition 59,,,No,601
San Bernardino,SB51245,Proposition 59,,,Yes,532
San Bernardino,SB51245,Proposition 60,,,No,469
San Bernardino,SB51245,Proposition 60,,,Yes,705
San Bernardino,SB51245,Proposition 61,,,No,649
San Bernardino,SB51245,Proposition 61,,,Yes,527
San Bernardino,SB51245,Proposition 62,,,No,728
San Bernardino,SB51245,Proposition 62,,,Yes,471
San Bernardino,SB51245,Proposition 63,,,No,516
San Bernardino,SB51245,Proposition 63,,,Yes,699
San Bernardino,SB51245,Proposition 64,,,No,534
San Bernardino,SB51245,Proposition 64,,,Yes,680
San Bernardino,SB51245,Proposition 65,,,No,625
San Bernardino,SB51245,Proposition 65,,,Yes,547
San Bernardino,SB51245,Proposition 66,,,No,517
San Bernardino,SB51245,Proposition 66,,,Yes,629
San Bernardino,SB51245,Proposition 67,,,No,697
San Bernardino,SB51245,Proposition 67,,,Yes,483
San Bernardino,SB51245,State Assembly,40,DEM,Abigail Medina,669
San Bernardino,SB51245,State Assembly,40,REP,Marc Steinorth,453
San Bernardino,SB51245,State Senate,23,REP,Mike Morrell,456
San Bernardino,SB51245,State Senate,23,DEM,Ronald J. O'Donnell,647
San Bernardino,SB51245,U.S. House,31,REP,Paul Chabot,473
San Bernardino,SB51245,U.S. House,31,DEM,Pete Aguilar,638
San Bernardino,SB51245,U.S. Senate,,DEM,Kamala D. Harris,644
San Bernardino,SB51245,U.S. Senate,,DEM,Loretta L. Sanchez,415
San Bernardino,SB51246,President,,REP,Donald J. Trump,340
San Bernardino,SB51246,President,,LIB,Gary Johnson,45
San Bernardino,SB51246,President,,PAF,Gloria Estela La Riva,10
San Bernardino,SB51246,President,,DEM,Hillary Clinton,729
San Bernardino,SB51246,President,,GRN,Jill Stein,28
San Bernardino,SB51246,Proposition 51,,,No,410
San Bernardino,SB51246,Proposition 51,,,Yes,749
San Bernardino,SB51246,Proposition 52,,,No,311
San Bernardino,SB51246,Proposition 52,,,Yes,831
San Bernardino,SB51246,Proposition 53,,,No,459
San Bernardino,SB51246,Proposition 53,,,Yes,683
San Bernardino,SB51246,Proposition 54,,,No,338
San Bernardino,SB51246,Proposition 54,,,Yes,805
San Bernardino,SB51246,Proposition 55,,,No,324
San Bernardino,SB51246,Proposition 55,,,Yes,815
San Bernardino,SB51246,Proposition 56,,,No,385
San Bernardino,SB51246,Proposition 56,,,Yes,766
San Bernardino,SB51246,Proposition 57,,,No,417
San Bernardino,SB51246,Proposition 57,,,Yes,749
San Bernardino,SB51246,Proposition 58,,,No,246
San Bernardino,SB51246,Proposition 58,,,Yes,917
San Bernardino,SB51246,Proposition 59,,,No,617
San Bernardino,SB51246,Proposition 59,,,Yes,501
San Bernardino,SB51246,Proposition 60,,,No,440
San Bernardino,SB51246,Proposition 60,,,Yes,695
San Bernardino,SB51246,Proposition 61,,,No,579
San Bernardino,SB51246,Proposition 61,,,Yes,568
San Bernardino,SB51246,Proposition 62,,,No,680
San Bernardino,SB51246,Proposition 62,,,Yes,476
San Bernardino,SB51246,Proposition 63,,,No,458
San Bernardino,SB51246,Proposition 63,,,Yes,712
San Bernardino,SB51246,Proposition 64,,,No,478
San Bernardino,SB51246,Proposition 64,,,Yes,687
San Bernardino,SB51246,Proposition 65,,,No,643
San Bernardino,SB51246,Proposition 65,,,Yes,501
San Bernardino,SB51246,Proposition 66,,,No,521
San Bernardino,SB51246,Proposition 66,,,Yes,587
San Bernardino,SB51246,Proposition 67,,,No,676
San Bernardino,SB51246,Proposition 67,,,Yes,471
San Bernardino,SB51246,State Assembly,40,DEM,Abigail Medina,709
San Bernardino,SB51246,State Assembly,40,REP,Marc Steinorth,408
San Bernardino,SB51246,State Senate,23,REP,Mike Morrell,428
San Bernardino,SB51246,State Senate,23,DEM,Ronald J. O'Donnell,679
San Bernardino,SB51246,U.S. House,31,REP,Paul Chabot,405
San Bernardino,SB51246,U.S. House,31,DEM,Pete Aguilar,702
San Bernardino,SB51246,U.S. Senate,,DEM,Kamala D. Harris,599
San Bernardino,SB51246,U.S. Senate,,DEM,Loretta L. Sanchez,461
San Bernardino,SB51247,President,,REP,Donald J. Trump,428
San Bernardino,SB51247,President,,LIB,Gary Johnson,49
San Bernardino,SB51247,President,,PAF,Gloria Estela La Riva,4
San Bernardino,SB51247,President,,DEM,Hillary Clinton,643
San Bernardino,SB51247,President,,GRN,Jill Stein,22
San Bernardino,SB51247,Proposition 51,,,No,476
San Bernardino,SB51247,Proposition 51,,,Yes,650
San Bernardino,SB51247,Proposition 52,,,No,336
San Bernardino,SB51247,Proposition 52,,,Yes,778
San Bernardino,SB51247,Proposition 53,,,No,482
San Bernardino,SB51247,Proposition 53,,,Yes,619
San Bernardino,SB51247,Proposition 54,,,No,338
San Bernardino,SB51247,Proposition 54,,,Yes,757
San Bernardino,SB51247,Proposition 55,,,No,378
San Bernardino,SB51247,Proposition 55,,,Yes,734
San Bernardino,SB51247,Proposition 56,,,No,434
San Bernardino,SB51247,Proposition 56,,,Yes,698
San Bernardino,SB51247,Proposition 57,,,No,461
San Bernardino,SB51247,Proposition 57,,,Yes,682
San Bernardino,SB51247,Proposition 58,,,No,340
San Bernardino,SB51247,Proposition 58,,,Yes,797
San Bernardino,SB51247,Proposition 59,,,No,616
San Bernardino,SB51247,Proposition 59,,,Yes,476
San Bernardino,SB51247,Proposition 60,,,No,471
San Bernardino,SB51247,Proposition 60,,,Yes,628
San Bernardino,SB51247,Proposition 61,,,No,641
San Bernardino,SB51247,Proposition 61,,,Yes,482
San Bernardino,SB51247,Proposition 62,,,No,702
San Bernardino,SB51247,Proposition 62,,,Yes,430
San Bernardino,SB51247,Proposition 63,,,No,501
San Bernardino,SB51247,Proposition 63,,,Yes,646
San Bernardino,SB51247,Proposition 64,,,No,539
San Bernardino,SB51247,Proposition 64,,,Yes,599
San Bernardino,SB51247,Proposition 65,,,No,633
San Bernardino,SB51247,Proposition 65,,,Yes,482
San Bernardino,SB51247,Proposition 66,,,No,471
San Bernardino,SB51247,Proposition 66,,,Yes,620
San Bernardino,SB51247,Proposition 67,,,No,653
San Bernardino,SB51247,Proposition 67,,,Yes,464
San Bernardino,SB51247,State Assembly,40,DEM,Abigail Medina,592
San Bernardino,SB51247,State Assembly,40,REP,Marc Steinorth,520
San Bernardino,SB51247,State Senate,23,REP,Mike Morrell,502
San Bernardino,SB51247,State Senate,23,DEM,Ronald J. O'Donnell,594
San Bernardino,SB51247,U.S. House,31,REP,Paul Chabot,479
San Bernardino,SB51247,U.S. House,31,DEM,Pete Aguilar,616
San Bernardino,SB51247,U.S. Senate,,DEM,Kamala D. Harris,627
San Bernardino,SB51247,U.S. Senate,,DEM,Loretta L. Sanchez,399
San Bernardino,SB51248,President,,REP,Donald J. Trump,333
San Bernardino,SB51248,President,,LIB,Gary Johnson,33
San Bernardino,SB51248,President,,PAF,Gloria Estela La Riva,6
San Bernardino,SB51248,President,,DEM,Hillary Clinton,612
San Bernardino,SB51248,President,,GRN,Jill Stein,14
San Bernardino,SB51248,Proposition 51,,,No,406
San Bernardino,SB51248,Proposition 51,,,Yes,586
San Bernardino,SB51248,Proposition 52,,,No,283
San Bernardino,SB51248,Proposition 52,,,Yes,700
San Bernardino,SB51248,Proposition 53,,,No,384
San Bernardino,SB51248,Proposition 53,,,Yes,584
San Bernardino,SB51248,Proposition 54,,,No,262
San Bernardino,SB51248,Proposition 54,,,Yes,704
San Bernardino,SB51248,Proposition 55,,,No,330
San Bernardino,SB51248,Proposition 55,,,Yes,638
San Bernardino,SB51248,Proposition 56,,,No,382
San Bernardino,SB51248,Proposition 56,,,Yes,600
San Bernardino,SB51248,Proposition 57,,,No,400
San Bernardino,SB51248,Proposition 57,,,Yes,592
San Bernardino,SB51248,Proposition 58,,,No,275
San Bernardino,SB51248,Proposition 58,,,Yes,715
San Bernardino,SB51248,Proposition 59,,,No,528
San Bernardino,SB51248,Proposition 59,,,Yes,433
San Bernardino,SB51248,Proposition 60,,,No,383
San Bernardino,SB51248,Proposition 60,,,Yes,578
San Bernardino,SB51248,Proposition 61,,,No,556
San Bernardino,SB51248,Proposition 61,,,Yes,430
San Bernardino,SB51248,Proposition 62,,,No,608
San Bernardino,SB51248,Proposition 62,,,Yes,375
San Bernardino,SB51248,Proposition 63,,,No,427
San Bernardino,SB51248,Proposition 63,,,Yes,569
San Bernardino,SB51248,Proposition 64,,,No,450
San Bernardino,SB51248,Proposition 64,,,Yes,544
San Bernardino,SB51248,Proposition 65,,,No,546
San Bernardino,SB51248,Proposition 65,,,Yes,430
San Bernardino,SB51248,Proposition 66,,,No,394
San Bernardino,SB51248,Proposition 66,,,Yes,565
San Bernardino,SB51248,Proposition 67,,,No,571
San Bernardino,SB51248,Proposition 67,,,Yes,410
San Bernardino,SB51248,State Assembly,40,DEM,Abigail Medina,546
San Bernardino,SB51248,State Assembly,40,REP,Marc Steinorth,430
San Bernardino,SB51248,State Senate,23,REP,Mike Morrell,411
San Bernardino,SB51248,State Senate,23,DEM,Ronald J. O'Donnell,548
San Bernardino,SB51248,U.S. House,31,REP,Paul Chabot,381
San Bernardino,SB51248,U.S. House,31,DEM,Pete Aguilar,574
San Bernardino,SB51248,U.S. Senate,,DEM,Kamala D. Harris,555
San Bernardino,SB51248,U.S. Senate,,DEM,Loretta L. Sanchez,352
San Bernardino,SB60987,President,,REP,Donald J. Trump,134
San Bernardino,SB60987,President,,LIB,Gary Johnson,19
San Bernardino,SB60987,President,,PAF,Gloria Estela La Riva,9
San Bernardino,SB60987,President,,DEM,Hillary Clinton,776
San Bernardino,SB60987,President,,GRN,Jill Stein,8
San Bernardino,SB60987,Proposition 51,,,No,257
San Bernardino,SB60987,Proposition 51,,,Yes,674
San Bernardino,SB60987,Proposition 52,,,No,207
San Bernardino,SB60987,Proposition 52,,,Yes,718
San Bernardino,SB60987,Proposition 53,,,No,374
San Bernardino,SB60987,Proposition 53,,,Yes,525
San Bernardino,SB60987,Proposition 54,,,No,281
San Bernardino,SB60987,Proposition 54,,,Yes,615
San Bernardino,SB60987,Proposition 55,,,No,215
San Bernardino,SB60987,Proposition 55,,,Yes,695
San Bernardino,SB60987,Proposition 56,,,No,303
San Bernardino,SB60987,Proposition 56,,,Yes,635
San Bernardino,SB60987,Proposition 57,,,No,271
San Bernardino,SB60987,Proposition 57,,,Yes,674
San Bernardino,SB60987,Proposition 58,,,No,173
San Bernardino,SB60987,Proposition 58,,,Yes,770
San Bernardino,SB60987,Proposition 59,,,No,464
San Bernardino,SB60987,Proposition 59,,,Yes,434
San Bernardino,SB60987,Proposition 60,,,No,291
San Bernardino,SB60987,Proposition 60,,,Yes,628
San Bernardino,SB60987,Proposition 61,,,No,502
San Bernardino,SB60987,Proposition 61,,,Yes,433
San Bernardino,SB60987,Proposition 62,,,No,455
San Bernardino,SB60987,Proposition 62,,,Yes,470
San Bernardino,SB60987,Proposition 63,,,No,259
San Bernardino,SB60987,Proposition 63,,,Yes,688
San Bernardino,SB60987,Proposition 64,,,No,398
San Bernardino,SB60987,Proposition 64,,,Yes,536
San Bernardino,SB60987,Proposition 65,,,No,462
San Bernardino,SB60987,Proposition 65,,,Yes,435
San Bernardino,SB60987,Proposition 66,,,No,417
San Bernardino,SB60987,Proposition 66,,,Yes,475
San Bernardino,SB60987,Proposition 67,,,No,510
San Bernardino,SB60987,Proposition 67,,,Yes,408
San Bernardino,SB60987,State Assembly,47,DEM,Cheryl R. Brown,492
San Bernardino,SB60987,State Assembly,47,DEM,Eloise Reyes,413
San Bernardino,SB60987,U.S. House,31,REP,Paul Chabot,200
San Bernardino,SB60987,U.S. House,31,DEM,Pete Aguilar,688
San Bernardino,SB60987,U.S. Senate,,DEM,Kamala D. Harris,472
San Bernardino,SB60987,U.S. Senate,,DEM,Loretta L. Sanchez,422
San Bernardino,SB60988,President,,REP,Donald J. Trump,166
San Bernardino,SB60988,President,,LIB,Gary Johnson,14
San Bernardino,SB60988,President,,PAF,Gloria Estela La Riva,7
San Bernardino,SB60988,President,,DEM,Hillary Clinton,695
San Bernardino,SB60988,President,,GRN,Jill Stein,13
San Bernardino,SB60988,Proposition 51,,,No,246
San Bernardino,SB60988,Proposition 51,,,Yes,634
San Bernardino,SB60988,Proposition 52,,,No,179
San Bernardino,SB60988,Proposition 52,,,Yes,702
San Bernardino,SB60988,Proposition 53,,,No,347
San Bernardino,SB60988,Proposition 53,,,Yes,517
San Bernardino,SB60988,Proposition 54,,,No,259
San Bernardino,SB60988,Proposition 54,,,Yes,595
San Bernardino,SB60988,Proposition 55,,,No,216
San Bernardino,SB60988,Proposition 55,,,Yes,651
San Bernardino,SB60988,Proposition 56,,,No,295
San Bernardino,SB60988,Proposition 56,,,Yes,587
San Bernardino,SB60988,Proposition 57,,,No,305
San Bernardino,SB60988,Proposition 57,,,Yes,580
San Bernardino,SB60988,Proposition 58,,,No,173
San Bernardino,SB60988,Proposition 58,,,Yes,711
San Bernardino,SB60988,Proposition 59,,,No,456
San Bernardino,SB60988,Proposition 59,,,Yes,394
San Bernardino,SB60988,Proposition 60,,,No,281
San Bernardino,SB60988,Proposition 60,,,Yes,591
San Bernardino,SB60988,Proposition 61,,,No,497
San Bernardino,SB60988,Proposition 61,,,Yes,386
San Bernardino,SB60988,Proposition 62,,,No,508
San Bernardino,SB60988,Proposition 62,,,Yes,375
San Bernardino,SB60988,Proposition 63,,,No,261
San Bernardino,SB60988,Proposition 63,,,Yes,618
San Bernardino,SB60988,Proposition 64,,,No,425
San Bernardino,SB60988,Proposition 64,,,Yes,469
San Bernardino,SB60988,Proposition 65,,,No,472
San Bernardino,SB60988,Proposition 65,,,Yes,398
San Bernardino,SB60988,Proposition 66,,,No,394
San Bernardino,SB60988,Proposition 66,,,Yes,451
San Bernardino,SB60988,Proposition 67,,,No,496
San Bernardino,SB60988,Proposition 67,,,Yes,369
San Bernardino,SB60988,State Assembly,47,DEM,Cheryl R. Brown,399
San Bernardino,SB60988,State Assembly,47,DEM,Eloise Reyes,451
San Bernardino,SB60988,U.S. House,31,REP,Paul Chabot,208
San Bernardino,SB60988,U.S. House,31,DEM,Pete Aguilar,624
San Bernardino,SB60988,U.S. Senate,,DEM,Kamala D. Harris,420
San Bernardino,SB60988,U.S. Senate,,DEM,Loretta L. Sanchez,431
San Bernardino,SB60989,President,,DEM,Hillary Clinton,1
San Bernardino,SB60989,Proposition 51,,,No,1
San Bernardino,SB60989,Proposition 52,,,No,1
San Bernardino,SB60989,Proposition 53,,,Yes,1
San Bernardino,SB60989,Proposition 54,,,Yes,1
San Bernardino,SB60989,Proposition 55,,,No,1
San Bernardino,SB60989,Proposition 56,,,No,1
San Bernardino,SB60989,Proposition 57,,,Yes,2
San Bernardino,SB60989,Proposition 58,,,Yes,2
San Bernardino,SB60989,Proposition 59,,,No,2
San Bernardino,SB60989,Proposition 60,,,No,1
San Bernardino,SB60989,Proposition 60,,,Yes,1
San Bernardino,SB60989,Proposition 61,,,No,2
San Bernardino,SB60989,Proposition 62,,,No,2
San Bernardino,SB60989,Proposition 63,,,No,1
San Bernardino,SB60989,Proposition 63,,,Yes,1
San Bernardino,SB60989,Proposition 64,,,No,1
San Bernardino,SB60989,Proposition 64,,,Yes,1
San Bernardino,SB60989,Proposition 65,,,No,1
San Bernardino,SB60989,Proposition 65,,,Yes,1
San Bernardino,SB60989,Proposition 66,,,No,2
San Bernardino,SB60989,Proposition 67,,,No,1
