county,precinct,office,district,party,candidate,votes
Shasta,0530,Proposition 59,,,Yes,47
Shasta,0530,Proposition 60,,,No,79
Shasta,0530,Proposition 60,,,Yes,30
Shasta,0530,Proposition 61,,,No,75
Shasta,0530,Proposition 61,,,Yes,41
Shasta,0530,Proposition 62,,,No,89
Shasta,0530,Proposition 62,,,Yes,29
Shasta,0530,Proposition 63,,,No,108
Shasta,0530,Proposition 63,,,Yes,13
Shasta,0530,Proposition 64,,,No,68
Shasta,0530,Proposition 64,,,Yes,52
Shasta,0530,Proposition 65,,,No,92
Shasta,0530,Proposition 65,,,Yes,28
Shasta,0530,Proposition 66,,,No,50
Shasta,0530,Proposition 66,,,Yes,66
Shasta,0530,Proposition 67,,,No,80
Shasta,0530,Proposition 67,,,Yes,40
Shasta,0530,State Assembly,1,REP,Brian Dahle,82
Shasta,0530,State Assembly,1,LIB,Donn Coenen,34
Shasta,0530,State Senate,1,DEM,Rob Rowen,35
Shasta,0530,State Senate,1,REP,Ted Gaines,84
Shasta,0530,U.S. House,1,REP,Doug La Malfa,74
Shasta,0530,U.S. House,1,DEM,Jim Reed,47
Shasta,0530,U.S. Senate,,DEM,Kamala D. Harris,50
Shasta,0530,U.S. Senate,,DEM,Loretta L. Sanchez,42
Shasta,0531,President,,REP,Donald J. Trump,104
Shasta,0531,President,,LIB,Gary Johnson,8
Shasta,0531,President,,PAF,Gloria Estela La Riva,1
Shasta,0531,President,,DEM,Hillary Clinton,63
Shasta,0531,President,,GRN,Jill Stein,9
Shasta,0531,Proposition 51,,,No,106
Shasta,0531,Proposition 51,,,Yes,78
Shasta,0531,Proposition 52,,,No,79
Shasta,0531,Proposition 52,,,Yes,100
Shasta,0531,Proposition 53,,,No,77
Shasta,0531,Proposition 53,,,Yes,103
Shasta,0531,Proposition 54,,,No,71
Shasta,0531,Proposition 54,,,Yes,107
Shasta,0531,Proposition 55,,,No,88
Shasta,0531,Proposition 55,,,Yes,95
Shasta,0531,Proposition 56,,,No,116
Shasta,0531,Proposition 56,,,Yes,72
Shasta,0531,Proposition 57,,,No,83
Shasta,0531,Proposition 57,,,Yes,104
Shasta,0531,Proposition 58,,,No,67
Shasta,0531,Proposition 58,,,Yes,118
Shasta,0531,Proposition 59,,,No,95
Shasta,0531,Proposition 59,,,Yes,77
Shasta,0531,Proposition 60,,,No,109
Shasta,0531,Proposition 60,,,Yes,71
Shasta,0531,Proposition 61,,,No,120
Shasta,0531,Proposition 61,,,Yes,64
Shasta,0531,Proposition 62,,,No,120
Shasta,0531,Proposition 62,,,Yes,65
Shasta,0531,Proposition 63,,,No,150
Shasta,0531,Proposition 63,,,Yes,37
Shasta,0531,Proposition 64,,,No,76
Shasta,0531,Proposition 64,,,Yes,113
Shasta,0531,Proposition 65,,,No,122
Shasta,0531,Proposition 65,,,Yes,63
Shasta,0531,Proposition 66,,,No,91
Shasta,0531,Proposition 66,,,Yes,88
Shasta,0531,Proposition 67,,,No,114
Shasta,0531,Proposition 67,,,Yes,72
Shasta,0531,State Assembly,1,REP,Brian Dahle,118
Shasta,0531,State Assembly,1,LIB,Donn Coenen,48
Shasta,0531,State Senate,1,DEM,Rob Rowen,65
Shasta,0531,State Senate,1,REP,Ted Gaines,109
Shasta,0531,U.S. House,1,REP,Doug La Malfa,98
Shasta,0531,U.S. House,1,DEM,Jim Reed,85
Shasta,0531,U.S. Senate,,DEM,Kamala D. Harris,87
Shasta,0531,U.S. Senate,,DEM,Loretta L. Sanchez,46
Shasta,0555,President,,REP,Donald J. Trump,258
Shasta,0555,President,,LIB,Gary Johnson,13
Shasta,0555,President,,PAF,Gloria Estela La Riva,7
Shasta,0555,President,,DEM,Hillary Clinton,91
Shasta,0555,President,,GRN,Jill Stein,4
Shasta,0555,Proposition 51,,,No,232
Shasta,0555,Proposition 51,,,Yes,128
Shasta,0555,Proposition 52,,,No,149
Shasta,0555,Proposition 52,,,Yes,207
Shasta,0555,Proposition 53,,,No,169
Shasta,0555,Proposition 53,,,Yes,189
Shasta,0555,Proposition 54,,,No,164
Shasta,0555,Proposition 54,,,Yes,193
Shasta,0555,Proposition 55,,,No,184
Shasta,0555,Proposition 55,,,Yes,179
Shasta,0555,Proposition 56,,,No,252
Shasta,0555,Proposition 56,,,Yes,116
Shasta,0555,Proposition 57,,,No,239
Shasta,0555,Proposition 57,,,Yes,121
Shasta,0555,Proposition 58,,,No,149
Shasta,0555,Proposition 58,,,Yes,209
Shasta,0555,Proposition 59,,,No,232
Shasta,0555,Proposition 59,,,Yes,115
Shasta,0555,Proposition 60,,,No,240
Shasta,0555,Proposition 60,,,Yes,111
Shasta,0555,Proposition 61,,,No,257
Shasta,0555,Proposition 61,,,Yes,104
Shasta,0555,Proposition 62,,,No,295
Shasta,0555,Proposition 62,,,Yes,68
Shasta,0555,Proposition 63,,,No,301
Shasta,0555,Proposition 63,,,Yes,67
Shasta,0555,Proposition 64,,,No,189
Shasta,0555,Proposition 64,,,Yes,176
Shasta,0555,Proposition 65,,,No,261
Shasta,0555,Proposition 65,,,Yes,97
Shasta,0555,Proposition 66,,,No,176
Shasta,0555,Proposition 66,,,Yes,175
Shasta,0555,Proposition 67,,,No,259
Shasta,0555,Proposition 67,,,Yes,104
Shasta,0555,State Assembly,1,REP,Brian Dahle,324
Shasta,0555,State Assembly,1,LIB,Donn Coenen,44
Shasta,0555,State Senate,1,DEM,Rob Rowen,84
Shasta,0555,State Senate,1,REP,Ted Gaines,278
Shasta,0555,U.S. House,1,REP,Doug La Malfa,271
Shasta,0555,U.S. House,1,DEM,Jim Reed,101
Shasta,0555,U.S. Senate,,DEM,Kamala D. Harris,154
Shasta,0555,U.S. Senate,,DEM,Loretta L. Sanchez,117
Shasta,0557,President,,REP,Donald J. Trump,249
Shasta,0557,President,,LIB,Gary Johnson,18
Shasta,0557,President,,PAF,Gloria Estela La Riva,1
Shasta,0557,President,,DEM,Hillary Clinton,101
Shasta,0557,President,,GRN,Jill Stein,10
Shasta,0557,Proposition 51,,,No,240
Shasta,0557,Proposition 51,,,Yes,129
Shasta,0557,Proposition 52,,,No,174
Shasta,0557,Proposition 52,,,Yes,198
Shasta,0557,Proposition 53,,,No,159
Shasta,0557,Proposition 53,,,Yes,209
Shasta,0557,Proposition 54,,,No,139
Shasta,0557,Proposition 54,,,Yes,229
Shasta,0557,Proposition 55,,,No,183
Shasta,0557,Proposition 55,,,Yes,187
Shasta,0557,Proposition 56,,,No,237
Shasta,0557,Proposition 56,,,Yes,146
Shasta,0557,Proposition 57,,,No,211
Shasta,0557,Proposition 57,,,Yes,162
Shasta,0557,Proposition 58,,,No,159
Shasta,0557,Proposition 58,,,Yes,213
Shasta,0557,Proposition 59,,,No,222
Shasta,0557,Proposition 59,,,Yes,133
Shasta,0557,Proposition 60,,,No,232
Shasta,0557,Proposition 60,,,Yes,132
Shasta,0557,Proposition 61,,,No,245
Shasta,0557,Proposition 61,,,Yes,124
Shasta,0557,Proposition 62,,,No,294
Shasta,0557,Proposition 62,,,Yes,76
Shasta,0557,Proposition 63,,,No,293
Shasta,0557,Proposition 63,,,Yes,82
Shasta,0557,Proposition 64,,,No,161
Shasta,0557,Proposition 64,,,Yes,220
Shasta,0557,Proposition 65,,,No,269
Shasta,0557,Proposition 65,,,Yes,100
Shasta,0557,Proposition 66,,,No,160
Shasta,0557,Proposition 66,,,Yes,191
Shasta,0557,Proposition 67,,,No,244
Shasta,0557,Proposition 67,,,Yes,129
Shasta,0557,State Assembly,1,REP,Brian Dahle,260
Shasta,0557,State Assembly,1,LIB,Donn Coenen,86
Shasta,0557,State Senate,1,DEM,Rob Rowen,113
Shasta,0557,State Senate,1,REP,Ted Gaines,253
Shasta,0557,U.S. House,1,REP,Doug La Malfa,245
Shasta,0557,U.S. House,1,DEM,Jim Reed,133
Shasta,0557,U.S. Senate,,DEM,Kamala D. Harris,149
Shasta,0557,U.S. Senate,,DEM,Loretta L. Sanchez,127
Shasta,0560,President,,REP,Donald J. Trump,535
Shasta,0560,President,,LIB,Gary Johnson,21
Shasta,0560,President,,PAF,Gloria Estela La Riva,5
Shasta,0560,President,,DEM,Hillary Clinton,160
Shasta,0560,President,,GRN,Jill Stein,9
Shasta,0560,Proposition 51,,,No,499
Shasta,0560,Proposition 51,,,Yes,230
Shasta,0560,Proposition 52,,,No,379
Shasta,0560,Proposition 52,,,Yes,340
Shasta,0560,Proposition 53,,,No,326
Shasta,0560,Proposition 53,,,Yes,402
Shasta,0560,Proposition 54,,,No,269
Shasta,0560,Proposition 54,,,Yes,452
Shasta,0560,Proposition 55,,,No,457
Shasta,0560,Proposition 55,,,Yes,279
Shasta,0560,Proposition 56,,,No,416
Shasta,0560,Proposition 56,,,Yes,334
Shasta,0560,Proposition 57,,,No,507
Shasta,0560,Proposition 57,,,Yes,229
Shasta,0560,Proposition 58,,,No,311
Shasta,0560,Proposition 58,,,Yes,418
Shasta,0560,Proposition 59,,,No,444
Shasta,0560,Proposition 59,,,Yes,260
Shasta,0560,Proposition 60,,,No,477
Shasta,0560,Proposition 60,,,Yes,237
Shasta,0560,Proposition 61,,,No,539
Shasta,0560,Proposition 61,,,Yes,192
Shasta,0560,Proposition 62,,,No,567
Shasta,0560,Proposition 62,,,Yes,175
Shasta,0560,Proposition 63,,,No,600
Shasta,0560,Proposition 63,,,Yes,150
Shasta,0560,Proposition 64,,,No,458
Shasta,0560,Proposition 64,,,Yes,295
Shasta,0560,Proposition 65,,,No,554
Shasta,0560,Proposition 65,,,Yes,179
Shasta,0560,Proposition 66,,,No,288
Shasta,0560,Proposition 66,,,Yes,419
Shasta,0560,Proposition 67,,,No,506
Shasta,0560,Proposition 67,,,Yes,238
Shasta,0560,State Assembly,1,REP,Brian Dahle,628
Shasta,0560,State Assembly,1,LIB,Donn Coenen,103
Shasta,0560,State Senate,1,DEM,Rob Rowen,150
Shasta,0560,State Senate,1,REP,Ted Gaines,595
Shasta,0560,U.S. House,1,REP,Doug La Malfa,554
Shasta,0560,U.S. House,1,DEM,Jim Reed,199
Shasta,0560,U.S. Senate,,DEM,Kamala D. Harris,263
Shasta,0560,U.S. Senate,,DEM,Loretta L. Sanchez,248
Shasta,0561,President,,REP,Donald J. Trump,657
Shasta,0561,President,,LIB,Gary Johnson,27
Shasta,0561,President,,PAF,Gloria Estela La Riva,2
Shasta,0561,President,,DEM,Hillary Clinton,216
Shasta,0561,President,,GRN,Jill Stein,3
Shasta,0561,Proposition 51,,,No,592
Shasta,0561,Proposition 51,,,Yes,298
Shasta,0561,Proposition 52,,,No,478
Shasta,0561,Proposition 52,,,Yes,408
Shasta,0561,Proposition 53,,,No,368
Shasta,0561,Proposition 53,,,Yes,497
Shasta,0561,Proposition 54,,,No,326
Shasta,0561,Proposition 54,,,Yes,546
Shasta,0561,Proposition 55,,,No,534
Shasta,0561,Proposition 55,,,Yes,361
Shasta,0561,Proposition 56,,,No,459
Shasta,0561,Proposition 56,,,Yes,447
Shasta,0561,Proposition 57,,,No,573
Shasta,0561,Proposition 57,,,Yes,318
Shasta,0561,Proposition 58,,,No,417
Shasta,0561,Proposition 58,,,Yes,471
Shasta,0561,Proposition 59,,,No,547
Shasta,0561,Proposition 59,,,Yes,294
Shasta,0561,Proposition 60,,,No,563
Shasta,0561,Proposition 60,,,Yes,284
Shasta,0561,Proposition 61,,,No,655
Shasta,0561,Proposition 61,,,Yes,216
Shasta,0561,Proposition 62,,,No,703
Shasta,0561,Proposition 62,,,Yes,197
Shasta,0561,Proposition 63,,,No,732
Shasta,0561,Proposition 63,,,Yes,178
Shasta,0561,Proposition 64,,,No,549
Shasta,0561,Proposition 64,,,Yes,365
Shasta,0561,Proposition 65,,,No,649
Shasta,0561,Proposition 65,,,Yes,246
Shasta,0561,Proposition 66,,,No,353
Shasta,0561,Proposition 66,,,Yes,512
Shasta,0561,Proposition 67,,,No,616
Shasta,0561,Proposition 67,,,Yes,288
Shasta,0561,State Assembly,1,REP,Brian Dahle,748
Shasta,0561,State Assembly,1,LIB,Donn Coenen,116
Shasta,0561,State Senate,1,DEM,Rob Rowen,194
Shasta,0561,State Senate,1,REP,Ted Gaines,690
Shasta,0561,U.S. House,1,REP,Doug La Malfa,668
Shasta,0561,U.S. House,1,DEM,Jim Reed,239
Shasta,0561,U.S. Senate,,DEM,Kamala D. Harris,329
Shasta,0561,U.S. Senate,,DEM,Loretta L. Sanchez,266
Shasta,0570,President,,REP,Donald J. Trump,770
Shasta,0570,President,,LIB,Gary Johnson,52
Shasta,0570,President,,PAF,Gloria Estela La Riva,7
Shasta,0570,President,,DEM,Hillary Clinton,495
Shasta,0570,President,,GRN,Jill Stein,18
Shasta,0570,Proposition 51,,,No,760
Shasta,0570,Proposition 51,,,Yes,551
Shasta,0570,Proposition 52,,,No,573
Shasta,0570,Proposition 52,,,Yes,726
Shasta,0570,Proposition 53,,,No,558
Shasta,0570,Proposition 53,,,Yes,718
Shasta,0570,Proposition 54,,,No,417
Shasta,0570,Proposition 54,,,Yes,869
Shasta,0570,Proposition 55,,,No,605
Shasta,0570,Proposition 55,,,Yes,700
Shasta,0570,Proposition 56,,,No,603
Shasta,0570,Proposition 56,,,Yes,742
Shasta,0570,Proposition 57,,,No,747
Shasta,0570,Proposition 57,,,Yes,574
Shasta,0570,Proposition 58,,,No,452
Shasta,0570,Proposition 58,,,Yes,857
Shasta,0570,Proposition 59,,,No,689
Shasta,0570,Proposition 59,,,Yes,539
Shasta,0570,Proposition 60,,,No,770
Shasta,0570,Proposition 60,,,Yes,497
Shasta,0570,Proposition 61,,,No,823
Shasta,0570,Proposition 61,,,Yes,451
Shasta,0570,Proposition 62,,,No,844
Shasta,0570,Proposition 62,,,Yes,467
Shasta,0570,Proposition 63,,,No,873
Shasta,0570,Proposition 63,,,Yes,460
Shasta,0570,Proposition 64,,,No,685
Shasta,0570,Proposition 64,,,Yes,668
Shasta,0570,Proposition 65,,,No,881
Shasta,0570,Proposition 65,,,Yes,424
Shasta,0570,Proposition 66,,,No,555
Shasta,0570,Proposition 66,,,Yes,701
Shasta,0570,Proposition 67,,,No,755
Shasta,0570,Proposition 67,,,Yes,575
Shasta,0570,State Assembly,1,REP,Brian Dahle,1008
Shasta,0570,State Assembly,1,LIB,Donn Coenen,266
Shasta,0570,State Senate,1,DEM,Rob Rowen,462
Shasta,0570,State Senate,1,REP,Ted Gaines,849
Shasta,0570,U.S. House,1,REP,Doug La Malfa,788
Shasta,0570,U.S. House,1,DEM,Jim Reed,558
Shasta,0570,U.S. Senate,,DEM,Kamala D. Harris,581
Shasta,0570,U.S. Senate,,DEM,Loretta L. Sanchez,395
Shasta,0575,President,,REP,Donald J. Trump,648
Shasta,0575,President,,LIB,Gary Johnson,61
Shasta,0575,President,,PAF,Gloria Estela La Riva,3
Shasta,0575,President,,DEM,Hillary Clinton,416
Shasta,0575,President,,GRN,Jill Stein,17
Shasta,0575,Proposition 51,,,No,663
Shasta,0575,Proposition 51,,,Yes,458
Shasta,0575,Proposition 52,,,No,486
Shasta,0575,Proposition 52,,,Yes,611
Shasta,0575,Proposition 53,,,No,483
Shasta,0575,Proposition 53,,,Yes,607
Shasta,0575,Proposition 54,,,No,448
Shasta,0575,Proposition 54,,,Yes,650
Shasta,0575,Proposition 55,,,No,515
Shasta,0575,Proposition 55,,,Yes,603
Shasta,0575,Proposition 56,,,No,492
Shasta,0575,Proposition 56,,,Yes,669
Shasta,0575,Proposition 57,,,No,658
Shasta,0575,Proposition 57,,,Yes,466
Shasta,0575,Proposition 58,,,No,422
Shasta,0575,Proposition 58,,,Yes,700
Shasta,0575,Proposition 59,,,No,571
Shasta,0575,Proposition 59,,,Yes,485
Shasta,0575,Proposition 60,,,No,658
Shasta,0575,Proposition 60,,,Yes,424
Shasta,0575,Proposition 61,,,No,744
Shasta,0575,Proposition 61,,,Yes,375
Shasta,0575,Proposition 62,,,No,735
Shasta,0575,Proposition 62,,,Yes,382
Shasta,0575,Proposition 63,,,No,744
Shasta,0575,Proposition 63,,,Yes,391
Shasta,0575,Proposition 64,,,No,666
Shasta,0575,Proposition 64,,,Yes,488
Shasta,0575,Proposition 65,,,No,724
Shasta,0575,Proposition 65,,,Yes,390
Shasta,0575,Proposition 66,,,No,461
Shasta,0575,Proposition 66,,,Yes,604
Shasta,0575,Proposition 67,,,No,646
Shasta,0575,Proposition 67,,,Yes,484
Shasta,0575,State Assembly,1,REP,Brian Dahle,817
Shasta,0575,State Assembly,1,LIB,Donn Coenen,258
Shasta,0575,State Senate,1,DEM,Rob Rowen,393
Shasta,0575,State Senate,1,REP,Ted Gaines,733
Shasta,0575,U.S. House,1,REP,Doug La Malfa,706
Shasta,0575,U.S. House,1,DEM,Jim Reed,448
Shasta,0575,U.S. Senate,,DEM,Kamala D. Harris,478
Shasta,0575,U.S. Senate,,DEM,Loretta L. Sanchez,344
Shasta,0590,President,,REP,Donald J. Trump,713
Shasta,0590,President,,LIB,Gary Johnson,34
Shasta,0590,President,,PAF,Gloria Estela La Riva,3
Shasta,0590,President,,DEM,Hillary Clinton,217
Shasta,0590,President,,GRN,Jill Stein,6
Shasta,0590,Proposition 51,,,No,692
Shasta,0590,Proposition 51,,,Yes,258
Shasta,0590,Proposition 52,,,No,535
Shasta,0590,Proposition 52,,,Yes,409
Shasta,0590,Proposition 53,,,No,413
Shasta,0590,Proposition 53,,,Yes,528
Shasta,0590,Proposition 54,,,No,342
Shasta,0590,Proposition 54,,,Yes,596
Shasta,0590,Proposition 55,,,No,603
Shasta,0590,Proposition 55,,,Yes,360
Shasta,0590,Proposition 56,,,No,560
Shasta,0590,Proposition 56,,,Yes,423
Shasta,0590,Proposition 57,,,No,653
Shasta,0590,Proposition 57,,,Yes,318
Shasta,0590,Proposition 58,,,No,435
Shasta,0590,Proposition 58,,,Yes,527
Shasta,0590,Proposition 59,,,No,607
Shasta,0590,Proposition 59,,,Yes,309
Shasta,0590,Proposition 60,,,No,649
Shasta,0590,Proposition 60,,,Yes,270
Shasta,0590,Proposition 61,,,No,689
Shasta,0590,Proposition 61,,,Yes,260
Shasta,0590,Proposition 62,,,No,756
Shasta,0590,Proposition 62,,,Yes,207
Shasta,0590,Proposition 63,,,No,813
Shasta,0590,Proposition 63,,,Yes,171
Shasta,0590,Proposition 64,,,No,611
Shasta,0590,Proposition 64,,,Yes,373
Shasta,0590,Proposition 65,,,No,731
Shasta,0590,Proposition 65,,,Yes,229
Shasta,0590,Proposition 66,,,No,383
Shasta,0590,Proposition 66,,,Yes,535
Shasta,0590,Proposition 67,,,No,676
Shasta,0590,Proposition 67,,,Yes,298
Shasta,0590,State Assembly,1,REP,Brian Dahle,793
Shasta,0590,State Assembly,1,LIB,Donn Coenen,155
Shasta,0590,State Senate,1,DEM,Rob Rowen,209
Shasta,0590,State Senate,1,REP,Ted Gaines,759
Shasta,0590,U.S. House,1,REP,Doug La Malfa,723
Shasta,0590,U.S. House,1,DEM,Jim Reed,257
Shasta,0590,U.S. Senate,,DEM,Kamala D. Harris,347
Shasta,0590,U.S. Senate,,DEM,Loretta L. Sanchez,245
Shasta,0595,President,,REP,Donald J. Trump,499
Shasta,0595,President,,LIB,Gary Johnson,43
Shasta,0595,President,,PAF,Gloria Estela La Riva,1
Shasta,0595,President,,DEM,Hillary Clinton,245
Shasta,0595,President,,GRN,Jill Stein,14
Shasta,0595,Proposition 51,,,No,476
Shasta,0595,Proposition 51,,,Yes,319
Shasta,0595,Proposition 52,,,No,326
Shasta,0595,Proposition 52,,,Yes,461
Shasta,0595,Proposition 53,,,No,353
Shasta,0595,Proposition 53,,,Yes,427
Shasta,0595,Proposition 54,,,No,335
Shasta,0595,Proposition 54,,,Yes,449
Shasta,0595,Proposition 55,,,No,372
Shasta,0595,Proposition 55,,,Yes,428
Shasta,0595,Proposition 56,,,No,409
Shasta,0595,Proposition 56,,,Yes,407
Shasta,0595,Proposition 57,,,No,478
Shasta,0595,Proposition 57,,,Yes,320
Shasta,0595,Proposition 58,,,No,314
Shasta,0595,Proposition 58,,,Yes,482
Shasta,0595,Proposition 59,,,No,411
Shasta,0595,Proposition 59,,,Yes,355
Shasta,0595,Proposition 60,,,No,453
Shasta,0595,Proposition 60,,,Yes,316
Shasta,0595,Proposition 61,,,No,538
Shasta,0595,Proposition 61,,,Yes,259
Shasta,0595,Proposition 62,,,No,542
Shasta,0595,Proposition 62,,,Yes,264
Shasta,0595,Proposition 63,,,No,548
Shasta,0595,Proposition 63,,,Yes,254
Shasta,0595,Proposition 64,,,No,417
Shasta,0595,Proposition 64,,,Yes,402
Shasta,0595,Proposition 65,,,No,527
Shasta,0595,Proposition 65,,,Yes,264
Shasta,0595,Proposition 66,,,No,334
Shasta,0595,Proposition 66,,,Yes,432
Shasta,0595,Proposition 67,,,No,503
Shasta,0595,Proposition 67,,,Yes,305
Shasta,0595,State Assembly,1,REP,Brian Dahle,595
Shasta,0595,State Assembly,1,LIB,Donn Coenen,187
Shasta,0595,State Senate,1,DEM,Rob Rowen,255
Shasta,0595,State Senate,1,REP,Ted Gaines,545
Shasta,0595,U.S. House,1,REP,Doug La Malfa,518
Shasta,0595,U.S. House,1,DEM,Jim Reed,296
Shasta,0595,U.S. Senate,,DEM,Kamala D. Harris,351
Shasta,0595,U.S. Senate,,DEM,Loretta L. Sanchez,251
Shasta,0597,President,,REP,Donald J. Trump,397
Shasta,0597,President,,LIB,Gary Johnson,34
Shasta,0597,President,,PAF,Gloria Estela La Riva,2
Shasta,0597,President,,DEM,Hillary Clinton,213
Shasta,0597,President,,GRN,Jill Stein,15
Shasta,0597,Proposition 51,,,No,322
Shasta,0597,Proposition 51,,,Yes,339
Shasta,0597,Proposition 52,,,No,261
Shasta,0597,Proposition 52,,,Yes,390
Shasta,0597,Proposition 53,,,No,240
Shasta,0597,Proposition 53,,,Yes,399
Shasta,0597,Proposition 54,,,No,213
Shasta,0597,Proposition 54,,,Yes,420
Shasta,0597,Proposition 55,,,No,281
Shasta,0597,Proposition 55,,,Yes,372
Shasta,0597,Proposition 56,,,No,323
Shasta,0597,Proposition 56,,,Yes,361
Shasta,0597,Proposition 57,,,No,332
Shasta,0597,Proposition 57,,,Yes,325
Shasta,0597,Proposition 58,,,No,207
Shasta,0597,Proposition 58,,,Yes,441
Shasta,0597,Proposition 59,,,No,342
Shasta,0597,Proposition 59,,,Yes,272
Shasta,0597,Proposition 60,,,No,332
Shasta,0597,Proposition 60,,,Yes,321
Shasta,0597,Proposition 61,,,No,401
Shasta,0597,Proposition 61,,,Yes,245
Shasta,0597,Proposition 62,,,No,446
Shasta,0597,Proposition 62,,,Yes,222
Shasta,0597,Proposition 63,,,No,425
Shasta,0597,Proposition 63,,,Yes,250
Shasta,0597,Proposition 64,,,No,328
Shasta,0597,Proposition 64,,,Yes,358
Shasta,0597,Proposition 65,,,No,416
Shasta,0597,Proposition 65,,,Yes,238
Shasta,0597,Proposition 66,,,No,252
Shasta,0597,Proposition 66,,,Yes,371
Shasta,0597,Proposition 67,,,No,423
Shasta,0597,Proposition 67,,,Yes,247
Shasta,0597,State Assembly,1,REP,Brian Dahle,469
Shasta,0597,State Assembly,1,LIB,Donn Coenen,167
Shasta,0597,State Senate,1,DEM,Rob Rowen,214
Shasta,0597,State Senate,1,REP,Ted Gaines,439
Shasta,0597,U.S. House,1,REP,Doug La Malfa,411
Shasta,0597,U.S. House,1,DEM,Jim Reed,259
Shasta,0597,U.S. Senate,,DEM,Kamala D. Harris,298
Shasta,0597,U.S. Senate,,DEM,Loretta L. Sanchez,215
Shasta,0610,President,,REP,Donald J. Trump,160
Shasta,0610,President,,LIB,Gary Johnson,19
Shasta,0610,President,,PAF,Gloria Estela La Riva,3
Shasta,0610,President,,DEM,Hillary Clinton,108
Shasta,0610,President,,GRN,Jill Stein,8
Shasta,0610,Proposition 51,,,No,191
Shasta,0610,Proposition 51,,,Yes,107
Shasta,0610,Proposition 52,,,No,124
Shasta,0610,Proposition 52,,,Yes,172
Shasta,0610,Proposition 53,,,No,140
Shasta,0610,Proposition 53,,,Yes,152
Shasta,0610,Proposition 54,,,No,117
Shasta,0610,Proposition 54,,,Yes,175
Shasta,0610,Proposition 55,,,No,142
Shasta,0610,Proposition 55,,,Yes,155
Shasta,0610,Proposition 56,,,No,188
Shasta,0610,Proposition 56,,,Yes,115
Shasta,0610,Proposition 57,,,No,142
Shasta,0610,Proposition 57,,,Yes,154
Shasta,0610,Proposition 58,,,No,103
Shasta,0610,Proposition 58,,,Yes,192
Shasta,0610,Proposition 59,,,No,135
Shasta,0610,Proposition 59,,,Yes,148
Shasta,0610,Proposition 60,,,No,195
Shasta,0610,Proposition 60,,,Yes,91
Shasta,0610,Proposition 61,,,No,180
Shasta,0610,Proposition 61,,,Yes,114
Shasta,0610,Proposition 62,,,No,197
Shasta,0610,Proposition 62,,,Yes,97
Shasta,0610,Proposition 63,,,No,237
Shasta,0610,Proposition 63,,,Yes,66
Shasta,0610,Proposition 64,,,No,137
Shasta,0610,Proposition 64,,,Yes,168
Shasta,0610,Proposition 65,,,No,209
Shasta,0610,Proposition 65,,,Yes,85
Shasta,0610,Proposition 66,,,No,149
Shasta,0610,Proposition 66,,,Yes,139
Shasta,0610,Proposition 67,,,No,161
Shasta,0610,Proposition 67,,,Yes,138
Shasta,0610,State Assembly,1,REP,Brian Dahle,210
Shasta,0610,State Assembly,1,LIB,Donn Coenen,71
Shasta,0610,State Senate,1,DEM,Rob Rowen,115
Shasta,0610,State Senate,1,REP,Ted Gaines,177
Shasta,0610,U.S. House,1,REP,Doug La Malfa,174
Shasta,0610,U.S. House,1,DEM,Jim Reed,122
Shasta,0610,U.S. Senate,,DEM,Kamala D. Harris,127
Shasta,0610,U.S. Senate,,DEM,Loretta L. Sanchez,103
Shasta,0611,President,,REP,Donald J. Trump,695
Shasta,0611,President,,LIB,Gary Johnson,29
Shasta,0611,President,,PAF,Gloria Estela La Riva,5
Shasta,0611,President,,DEM,Hillary Clinton,233
Shasta,0611,President,,GRN,Jill Stein,11
Shasta,0611,Proposition 51,,,No,649
Shasta,0611,Proposition 51,,,Yes,319
Shasta,0611,Proposition 52,,,No,481
Shasta,0611,Proposition 52,,,Yes,473
Shasta,0611,Proposition 53,,,No,416
Shasta,0611,Proposition 53,,,Yes,538
Shasta,0611,Proposition 54,,,No,324
Shasta,0611,Proposition 54,,,Yes,630
Shasta,0611,Proposition 55,,,No,577
Shasta,0611,Proposition 55,,,Yes,399
Shasta,0611,Proposition 56,,,No,513
Shasta,0611,Proposition 56,,,Yes,478
Shasta,0611,Proposition 57,,,No,617
Shasta,0611,Proposition 57,,,Yes,350
Shasta,0611,Proposition 58,,,No,445
Shasta,0611,Proposition 58,,,Yes,515
Shasta,0611,Proposition 59,,,No,563
Shasta,0611,Proposition 59,,,Yes,350
Shasta,0611,Proposition 60,,,No,639
Shasta,0611,Proposition 60,,,Yes,281
Shasta,0611,Proposition 61,,,No,675
Shasta,0611,Proposition 61,,,Yes,275
Shasta,0611,Proposition 62,,,No,682
Shasta,0611,Proposition 62,,,Yes,290
Shasta,0611,Proposition 63,,,No,770
Shasta,0611,Proposition 63,,,Yes,214
Shasta,0611,Proposition 64,,,No,587
Shasta,0611,Proposition 64,,,Yes,398
Shasta,0611,Proposition 65,,,No,696
Shasta,0611,Proposition 65,,,Yes,267
Shasta,0611,Proposition 66,,,No,394
Shasta,0611,Proposition 66,,,Yes,537
Shasta,0611,Proposition 67,,,No,641
Shasta,0611,Proposition 67,,,Yes,335
Shasta,0611,State Assembly,1,REP,Brian Dahle,814
Shasta,0611,State Assembly,1,LIB,Donn Coenen,122
Shasta,0611,State Senate,1,DEM,Rob Rowen,211
Shasta,0611,State Senate,1,REP,Ted Gaines,746
Shasta,0611,U.S. House,1,REP,Doug La Malfa,710
