county,precinct,office,district,party,candidate,votes
Sacramento,8057735,U.S. Senate,,DEM,Massie Munroe,6
Sacramento,8057735,U.S. Senate,,IND,Mike Beitiks,1
Sacramento,8057735,U.S. Senate,,GRN,Pamela Elizondo,3
Sacramento,8057735,U.S. Senate,,IND,Paul Merritt,1
Sacramento,8057735,U.S. Senate,,REP,Phil Wyman,6
Sacramento,8057735,U.S. Senate,,DEM,President Cristina Grappo,2
Sacramento,8057735,U.S. Senate,,REP,Ron Unz,6
Sacramento,8057735,U.S. Senate,,DEM,Steve Stokes,3
Sacramento,8057735,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Sacramento,8057735,U.S. Senate,,REP,Tom Palzer,1
Sacramento,8057735,U.S. Senate,,REP,Von Hougo,1
Sacramento,8057862,President,,AIP,Alan Spears,2
Sacramento,8057862,President,,REP,Ben Carson,8
Sacramento,8057862,President,,DEM,Bernie Sanders,85
Sacramento,8057862,President,,REP,Donald Trump,53
Sacramento,8057862,President,,DEM,Henry Hewes,1
Sacramento,8057862,President,,DEM,Hillary Clinton,147
Sacramento,8057862,President,,AIP,J.R. Myers,1
Sacramento,8057862,President,,AIP,James Hedges,1
Sacramento,8057862,President,,REP,Jim Gilmore,2
Sacramento,8057862,President,,REP,John R. Kasich,12
Sacramento,8057862,President,,PAF,Monica Moorehead,1
Sacramento,8057862,President,,AIP,Robert Ornelas,1
Sacramento,8057862,President,,REP,Ted Cruz,13
Sacramento,8057862,President,,AIP,Wiley Drake,1
Sacramento,8057862,President,,DEM,Willie Wilson,1
Sacramento,8057862,Proposition 50,,,No,48
Sacramento,8057862,Proposition 50,,,Yes,276
Sacramento,8057862,State Assembly,9,DEM,Jim Cooper,253
Sacramento,8057862,State Assembly,9,REP,Tim Gorsulowsky,84
Sacramento,8057862,U.S. House,7,DEM,Ami Bera,226
Sacramento,8057862,U.S. House,7,REP,Scott R. Jones,120
Sacramento,8057862,U.S. Senate,,IND,Don J. Grundmann,1
Sacramento,8057862,U.S. Senate,,REP,Don Krampe,1
Sacramento,8057862,U.S. Senate,,REP,Duf Sundheim,22
Sacramento,8057862,U.S. Senate,,IND,Eleanor García,4
Sacramento,8057862,U.S. Senate,,LIB,Gail K. Lightfoot,1
Sacramento,8057862,U.S. Senate,,IND,Gar Myers,2
Sacramento,8057862,U.S. Senate,,REP,George C. Yang,3
Sacramento,8057862,U.S. Senate,,REP,Greg Conlon,8
Sacramento,8057862,U.S. Senate,,REP,Jarrell Williamson,2
Sacramento,8057862,U.S. Senate,,IND,Jason Hanania,1
Sacramento,8057862,U.S. Senate,,PAF,John Thompson Parker,3
Sacramento,8057862,U.S. Senate,,DEM,Kamala D. Harris,148
Sacramento,8057862,U.S. Senate,,REP,Karen Roseberry,1
Sacramento,8057862,U.S. Senate,,IND,Ling Ling Shi,13
Sacramento,8057862,U.S. Senate,,DEM,Loretta L. Sanchez,69
Sacramento,8057862,U.S. Senate,,LIB,Mark Matthew Herd,1
Sacramento,8057862,U.S. Senate,,DEM,Massie Munroe,2
Sacramento,8057862,U.S. Senate,,GRN,Pamela Elizondo,6
Sacramento,8057862,U.S. Senate,,IND,Paul Merritt,3
Sacramento,8057862,U.S. Senate,,REP,Phil Wyman,11
Sacramento,8057862,U.S. Senate,,DEM,President Cristina Grappo,3
Sacramento,8057862,U.S. Senate,,REP,Ron Unz,11
Sacramento,8057862,U.S. Senate,,DEM,Steve Stokes,4
Sacramento,8057862,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Sacramento,8057862,U.S. Senate,,IND,Tim Gildersleeve,1
Sacramento,8058346,President,,REP,Ben Carson,6
Sacramento,8058346,President,,DEM,Bernie Sanders,110
Sacramento,8058346,President,,REP,Donald Trump,86
Sacramento,8058346,President,,LIB,Gary Johnson,1
Sacramento,8058346,President,,DEM,Hillary Clinton,121
Sacramento,8058346,President,,AIP,J.R. Myers,1
Sacramento,8058346,President,,AIP,James Hedges,1
Sacramento,8058346,President,,REP,John R. Kasich,15
Sacramento,8058346,President,,DEM,Michael Steinberg,2
Sacramento,8058346,President,,AIP,Robert Ornelas,1
Sacramento,8058346,President,,REP,Ted Cruz,8
Sacramento,8058346,President,,AIP,Thomas Hoefling,1
Sacramento,8058346,President,,DEM,Willie Wilson,1
Sacramento,8058346,Proposition 50,,,No,49
Sacramento,8058346,Proposition 50,,,Yes,280
Sacramento,8058346,State Assembly,8,LIB,Janice Marlae Bonser,20
Sacramento,8058346,State Assembly,8,DEM,Ken Cooley,234
Sacramento,8058346,State Assembly,8,REP,Nick Bloise,104
Sacramento,8058346,U.S. House,7,DEM,Ami Bera,213
Sacramento,8058346,U.S. House,7,REP,Scott R. Jones,144
Sacramento,8058346,U.S. Senate,,IND,Clive Grey,1
Sacramento,8058346,U.S. Senate,,IND,Don J. Grundmann,1
Sacramento,8058346,U.S. Senate,,REP,Don Krampe,6
Sacramento,8058346,U.S. Senate,,REP,Duf Sundheim,28
Sacramento,8058346,U.S. Senate,,IND,Eleanor García,2
Sacramento,8058346,U.S. Senate,,LIB,Gail K. Lightfoot,5
Sacramento,8058346,U.S. Senate,,REP,Greg Conlon,13
Sacramento,8058346,U.S. Senate,,DEM,Herbert G. Peters,3
Sacramento,8058346,U.S. Senate,,REP,Jarrell Williamson,5
Sacramento,8058346,U.S. Senate,,IND,Jason Kraus,1
Sacramento,8058346,U.S. Senate,,REP,Jerry J. Laws,2
Sacramento,8058346,U.S. Senate,,DEM,Kamala D. Harris,150
Sacramento,8058346,U.S. Senate,,REP,Karen Roseberry,4
Sacramento,8058346,U.S. Senate,,IND,Ling Ling Shi,3
Sacramento,8058346,U.S. Senate,,DEM,Loretta L. Sanchez,49
Sacramento,8058346,U.S. Senate,,DEM,Massie Munroe,6
Sacramento,8058346,U.S. Senate,,IND,Mike Beitiks,1
Sacramento,8058346,U.S. Senate,,IND,Paul Merritt,1
Sacramento,8058346,U.S. Senate,,REP,Phil Wyman,20
Sacramento,8058346,U.S. Senate,,DEM,President Cristina Grappo,5
Sacramento,8058346,U.S. Senate,,REP,Ron Unz,5
Sacramento,8058346,U.S. Senate,,DEM,Steve Stokes,4
Sacramento,8058346,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Sacramento,8058346,U.S. Senate,,IND,Tim Gildersleeve,2
Sacramento,8058346,U.S. Senate,,REP,Tom Palzer,3
Sacramento,8058437,President,,REP,Ben Carson,6
Sacramento,8058437,President,,DEM,Bernie Sanders,96
Sacramento,8058437,President,,REP,Donald Trump,77
Sacramento,8058437,President,,DEM,Hillary Clinton,121
Sacramento,8058437,President,,REP,John R. Kasich,12
Sacramento,8058437,President,,PAF,Lynn S. Kahn,2
Sacramento,8058437,President,,DEM,Michael Steinberg,1
Sacramento,8058437,President,,REP,Ted Cruz,14
Sacramento,8058437,President,,AIP,Thomas Hoefling,2
Sacramento,8058437,Proposition 50,,,No,61
Sacramento,8058437,Proposition 50,,,Yes,282
Sacramento,8058437,State Assembly,8,LIB,Janice Marlae Bonser,26
Sacramento,8058437,State Assembly,8,DEM,Ken Cooley,230
Sacramento,8058437,State Assembly,8,REP,Nick Bloise,105
Sacramento,8058437,U.S. House,7,DEM,Ami Bera,221
Sacramento,8058437,U.S. House,7,REP,Scott R. Jones,142
Sacramento,8058437,U.S. Senate,,IND,Clive Grey,1
Sacramento,8058437,U.S. Senate,,REP,Don Krampe,5
Sacramento,8058437,U.S. Senate,,REP,Duf Sundheim,22
Sacramento,8058437,U.S. Senate,,IND,Eleanor García,1
Sacramento,8058437,U.S. Senate,,DEM,Emory Rodgers,1
Sacramento,8058437,U.S. Senate,,LIB,Gail K. Lightfoot,2
Sacramento,8058437,U.S. Senate,,REP,George C. Yang,1
Sacramento,8058437,U.S. Senate,,REP,Greg Conlon,15
Sacramento,8058437,U.S. Senate,,REP,Jarrell Williamson,3
Sacramento,8058437,U.S. Senate,,IND,Jason Kraus,2
Sacramento,8058437,U.S. Senate,,PAF,John Thompson Parker,2
Sacramento,8058437,U.S. Senate,,DEM,Kamala D. Harris,130
Sacramento,8058437,U.S. Senate,,REP,Karen Roseberry,6
Sacramento,8058437,U.S. Senate,,IND,Ling Ling Shi,2
Sacramento,8058437,U.S. Senate,,DEM,Loretta L. Sanchez,91
Sacramento,8058437,U.S. Senate,,LIB,Mark Matthew Herd,2
Sacramento,8058437,U.S. Senate,,DEM,Massie Munroe,4
Sacramento,8058437,U.S. Senate,,IND,Mike Beitiks,2
Sacramento,8058437,U.S. Senate,,IND,Paul Merritt,3
Sacramento,8058437,U.S. Senate,,REP,Phil Wyman,18
Sacramento,8058437,U.S. Senate,,REP,Ron Unz,8
Sacramento,8058437,U.S. Senate,,DEM,Steve Stokes,5
Sacramento,8058437,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Sacramento,8058437,U.S. Senate,,REP,Tom Palzer,5
Sacramento,8058437,U.S. Senate,,REP,Von Hougo,7
Sacramento,8058460,President,,AIP,Alan Spears,1
Sacramento,8058460,President,,REP,Ben Carson,4
Sacramento,8058460,President,,DEM,Bernie Sanders,74
Sacramento,8058460,President,,REP,Donald Trump,83
Sacramento,8058460,President,,DEM,Hillary Clinton,144
Sacramento,8058460,President,,REP,Jim Gilmore,1
Sacramento,8058460,President,,REP,John R. Kasich,10
Sacramento,8058460,President,,REP,Ted Cruz,23
Sacramento,8058460,Proposition 50,,,No,59
Sacramento,8058460,Proposition 50,,,Yes,277
Sacramento,8058460,State Assembly,8,LIB,Janice Marlae Bonser,17
Sacramento,8058460,State Assembly,8,DEM,Ken Cooley,230
Sacramento,8058460,State Assembly,8,REP,Nick Bloise,105
Sacramento,8058460,U.S. House,7,DEM,Ami Bera,219
Sacramento,8058460,U.S. House,7,REP,Scott R. Jones,153
Sacramento,8058460,U.S. Senate,,IND,Clive Grey,1
Sacramento,8058460,U.S. Senate,,REP,Don Krampe,3
Sacramento,8058460,U.S. Senate,,REP,Duf Sundheim,31
Sacramento,8058460,U.S. Senate,,LIB,Gail K. Lightfoot,2
Sacramento,8058460,U.S. Senate,,REP,George C. Yang,5
Sacramento,8058460,U.S. Senate,,REP,Greg Conlon,13
Sacramento,8058460,U.S. Senate,,DEM,Herbert G. Peters,1
Sacramento,8058460,U.S. Senate,,REP,Jarrell Williamson,6
Sacramento,8058460,U.S. Senate,,IND,Jason Kraus,1
Sacramento,8058460,U.S. Senate,,PAF,John Thompson Parker,3
Sacramento,8058460,U.S. Senate,,DEM,Kamala D. Harris,145
Sacramento,8058460,U.S. Senate,,REP,Karen Roseberry,6
Sacramento,8058460,U.S. Senate,,IND,Ling Ling Shi,1
Sacramento,8058460,U.S. Senate,,DEM,Loretta L. Sanchez,76
Sacramento,8058460,U.S. Senate,,LIB,Mark Matthew Herd,2
Sacramento,8058460,U.S. Senate,,DEM,Massie Munroe,4
Sacramento,8058460,U.S. Senate,,GRN,Pamela Elizondo,1
Sacramento,8058460,U.S. Senate,,IND,Paul Merritt,1
Sacramento,8058460,U.S. Senate,,REP,Phil Wyman,17
Sacramento,8058460,U.S. Senate,,REP,Ron Unz,8
Sacramento,8058460,U.S. Senate,,IND,Scott A. Vineberg,1
Sacramento,8058460,U.S. Senate,,DEM,Steve Stokes,5
Sacramento,8058460,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Sacramento,8058460,U.S. Senate,,REP,Tom Palzer,2
Sacramento,8058782,President,,REP,Ben Carson,8
Sacramento,8058782,President,,DEM,Bernie Sanders,100
Sacramento,8058782,President,,REP,Donald Trump,84
Sacramento,8058782,President,,DEM,Hillary Clinton,122
Sacramento,8058782,President,,AIP,J.R. Myers,1
Sacramento,8058782,President,,REP,John R. Kasich,12
Sacramento,8058782,President,,AIP,Robert Ornelas,2
Sacramento,8058782,President,,REP,Ted Cruz,10
Sacramento,8058782,President,,DEM,Willie Wilson,1
Sacramento,8058782,Proposition 50,,,No,56
Sacramento,8058782,Proposition 50,,,Yes,282
Sacramento,8058782,State Assembly,8,LIB,Janice Marlae Bonser,32
Sacramento,8058782,State Assembly,8,DEM,Ken Cooley,232
Sacramento,8058782,State Assembly,8,REP,Nick Bloise,108
Sacramento,8058782,U.S. House,7,DEM,Ami Bera,236
Sacramento,8058782,U.S. House,7,REP,Scott R. Jones,140
Sacramento,8058782,U.S. Senate,,IND,Clive Grey,2
Sacramento,8058782,U.S. Senate,,REP,Don Krampe,2
Sacramento,8058782,U.S. Senate,,REP,Duf Sundheim,30
Sacramento,8058782,U.S. Senate,,IND,Eleanor García,2
Sacramento,8058782,U.S. Senate,,LIB,Gail K. Lightfoot,2
Sacramento,8058782,U.S. Senate,,REP,George C. Yang,5
Sacramento,8058782,U.S. Senate,,REP,Greg Conlon,7
Sacramento,8058782,U.S. Senate,,DEM,Herbert G. Peters,1
Sacramento,8058782,U.S. Senate,,REP,Jarrell Williamson,7
Sacramento,8058782,U.S. Senate,,IND,Jason Hanania,2
Sacramento,8058782,U.S. Senate,,REP,Jerry J. Laws,1
Sacramento,8058782,U.S. Senate,,PAF,John Thompson Parker,1
Sacramento,8058782,U.S. Senate,,DEM,Kamala D. Harris,142
Sacramento,8058782,U.S. Senate,,REP,Karen Roseberry,2
Sacramento,8058782,U.S. Senate,,IND,Ling Ling Shi,4
Sacramento,8058782,U.S. Senate,,DEM,Loretta L. Sanchez,69
Sacramento,8058782,U.S. Senate,,DEM,Massie Munroe,14
Sacramento,8058782,U.S. Senate,,GRN,Pamela Elizondo,1
Sacramento,8058782,U.S. Senate,,IND,Paul Merritt,2
Sacramento,8058782,U.S. Senate,,REP,Phil Wyman,25
Sacramento,8058782,U.S. Senate,,DEM,President Cristina Grappo,1
Sacramento,8058782,U.S. Senate,,REP,Ron Unz,11
Sacramento,8058782,U.S. Senate,,DEM,Steve Stokes,1
Sacramento,8058782,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Sacramento,8058782,U.S. Senate,,REP,Tom Palzer,1
Sacramento,8058782,U.S. Senate,,REP,Von Hougo,7
Sacramento,8058828,President,,REP,Ben Carson,4
Sacramento,8058828,President,,DEM,Bernie Sanders,114
Sacramento,8058828,President,,REP,Donald Trump,66
Sacramento,8058828,President,,PAF,Gloria Estela La Riva,1
Sacramento,8058828,President,,DEM,Henry Hewes,1
Sacramento,8058828,President,,DEM,Hillary Clinton,188
Sacramento,8058828,President,,GRN,Jill Stein,1
Sacramento,8058828,President,,REP,Jim Gilmore,1
Sacramento,8058828,President,,REP,John R. Kasich,7
Sacramento,8058828,President,,DEM,Keith Judd,1
Sacramento,8058828,President,,REP,Ted Cruz,12
Sacramento,8058828,President,,AIP,Wiley Drake,1
Sacramento,8058828,Proposition 50,,,No,82
Sacramento,8058828,Proposition 50,,,Yes,339
Sacramento,8058828,State Assembly,8,LIB,Janice Marlae Bonser,32
Sacramento,8058828,State Assembly,8,DEM,Ken Cooley,320
Sacramento,8058828,State Assembly,8,REP,Nick Bloise,99
Sacramento,8058828,U.S. House,7,DEM,Ami Bera,319
Sacramento,8058828,U.S. House,7,REP,Scott R. Jones,150
Sacramento,8058828,U.S. Senate,,IND,Clive Grey,1
Sacramento,8058828,U.S. Senate,,REP,Don Krampe,1
Sacramento,8058828,U.S. Senate,,REP,Duf Sundheim,26
Sacramento,8058828,U.S. Senate,,IND,Eleanor García,1
Sacramento,8058828,U.S. Senate,,DEM,Emory Rodgers,2
Sacramento,8058828,U.S. Senate,,LIB,Gail K. Lightfoot,2
Sacramento,8058828,U.S. Senate,,REP,George C. Yang,5
Sacramento,8058828,U.S. Senate,,REP,Greg Conlon,12
Sacramento,8058828,U.S. Senate,,DEM,Herbert G. Peters,1
Sacramento,8058828,U.S. Senate,,REP,Jarrell Williamson,2
Sacramento,8058828,U.S. Senate,,IND,Jason Hanania,3
Sacramento,8058828,U.S. Senate,,IND,Jason Kraus,1
Sacramento,8058828,U.S. Senate,,REP,Jerry J. Laws,3
Sacramento,8058828,U.S. Senate,,PAF,John Thompson Parker,5
Sacramento,8058828,U.S. Senate,,DEM,Kamala D. Harris,194
Sacramento,8058828,U.S. Senate,,REP,Karen Roseberry,9
Sacramento,8058828,U.S. Senate,,IND,Ling Ling Shi,4
Sacramento,8058828,U.S. Senate,,DEM,Loretta L. Sanchez,96
Sacramento,8058828,U.S. Senate,,DEM,Massie Munroe,4
Sacramento,8058828,U.S. Senate,,GRN,Pamela Elizondo,3
Sacramento,8058828,U.S. Senate,,IND,Paul Merritt,3
Sacramento,8058828,U.S. Senate,,REP,Phil Wyman,17
Sacramento,8058828,U.S. Senate,,DEM,President Cristina Grappo,3
Sacramento,8058828,U.S. Senate,,REP,Ron Unz,3
Sacramento,8058828,U.S. Senate,,IND,Scott A. Vineberg,1
Sacramento,8058828,U.S. Senate,,DEM,Steve Stokes,7
Sacramento,8058828,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Sacramento,8058828,U.S. Senate,,IND,Tim Gildersleeve,1
Sacramento,8058828,U.S. Senate,,REP,Von Hougo,4
Sacramento,8059352,President,,REP,Ben Carson,2
Sacramento,8059352,President,,DEM,Bernie Sanders,91
Sacramento,8059352,President,,REP,Donald Trump,63
Sacramento,8059352,President,,LIB,Gary Johnson,1
Sacramento,8059352,President,,DEM,Hillary Clinton,147
Sacramento,8059352,President,,REP,Jim Gilmore,2
Sacramento,8059352,President,,REP,John R. Kasich,15
Sacramento,8059352,President,,REP,Ted Cruz,21
Sacramento,8059352,President,,AIP,Thomas Hoefling,1
Sacramento,8059352,President,,DEM,Willie Wilson,1
Sacramento,8059352,Proposition 50,,,No,48
Sacramento,8059352,Proposition 50,,,Yes,302
Sacramento,8059352,State Assembly,8,LIB,Janice Marlae Bonser,15
Sacramento,8059352,State Assembly,8,DEM,Ken Cooley,252
Sacramento,8059352,State Assembly,8,REP,Nick Bloise,107
Sacramento,8059352,U.S. House,7,DEM,Ami Bera,226
Sacramento,8059352,U.S. House,7,REP,Scott R. Jones,155
Sacramento,8059352,U.S. Senate,,IND,Clive Grey,1
Sacramento,8059352,U.S. Senate,,REP,Duf Sundheim,27
Sacramento,8059352,U.S. Senate,,IND,Eleanor García,2
Sacramento,8059352,U.S. Senate,,DEM,Emory Rodgers,1
Sacramento,8059352,U.S. Senate,,LIB,Gail K. Lightfoot,4
Sacramento,8059352,U.S. Senate,,IND,Gar Myers,1
Sacramento,8059352,U.S. Senate,,REP,George C. Yang,4
Sacramento,8059352,U.S. Senate,,REP,Greg Conlon,6
Sacramento,8059352,U.S. Senate,,DEM,Herbert G. Peters,2
Sacramento,8059352,U.S. Senate,,REP,Jarrell Williamson,2
Sacramento,8059352,U.S. Senate,,IND,Jason Hanania,1
Sacramento,8059352,U.S. Senate,,IND,Jason Kraus,2
Sacramento,8059352,U.S. Senate,,DEM,Kamala D. Harris,179
Sacramento,8059352,U.S. Senate,,REP,Karen Roseberry,1
Sacramento,8059352,U.S. Senate,,DEM,Loretta L. Sanchez,60
Sacramento,8059352,U.S. Senate,,LIB,Mark Matthew Herd,3
Sacramento,8059352,U.S. Senate,,DEM,Massie Munroe,4
Sacramento,8059352,U.S. Senate,,GRN,Pamela Elizondo,1
Sacramento,8059352,U.S. Senate,,REP,Phil Wyman,19
Sacramento,8059352,U.S. Senate,,REP,Ron Unz,6
Sacramento,8059352,U.S. Senate,,DEM,Steve Stokes,2
Sacramento,8059352,U.S. Senate,,REP,Thomas G. Del Beccaro,20
Sacramento,8059352,U.S. Senate,,REP,Tom Palzer,7
Sacramento,8059352,U.S. Senate,,REP,Von Hougo,7
Sacramento,8059406,President,,REP,Ben Carson,6
Sacramento,8059406,President,,DEM,Bernie Sanders,77
Sacramento,8059406,President,,GRN,Darryl Cherney,1
Sacramento,8059406,President,,REP,Donald Trump,104
Sacramento,8059406,President,,LIB,Gary Johnson,1
Sacramento,8059406,President,,PAF,Gloria Estela La Riva,1
Sacramento,8059406,President,,DEM,Hillary Clinton,133
Sacramento,8059406,President,,REP,Jim Gilmore,1
Sacramento,8059406,President,,LIB,John McAfee,1
Sacramento,8059406,President,,REP,John R. Kasich,15
Sacramento,8059406,President,,AIP,Robert Ornelas,1
Sacramento,8059406,President,,REP,Ted Cruz,16
Sacramento,8059406,President,,DEM,Willie Wilson,1
Sacramento,8059406,Proposition 50,,,No,76
Sacramento,8059406,Proposition 50,,,Yes,302
Sacramento,8059406,State Assembly,8,LIB,Janice Marlae Bonser,22
Sacramento,8059406,State Assembly,8,DEM,Ken Cooley,230
Sacramento,8059406,State Assembly,8,REP,Nick Bloise,149
Sacramento,8059406,U.S. House,7,DEM,Ami Bera,212
Sacramento,8059406,U.S. House,7,REP,Scott R. Jones,193
Sacramento,8059406,U.S. Senate,,REP,Don Krampe,6
Sacramento,8059406,U.S. Senate,,REP,Duf Sundheim,34
Sacramento,8059406,U.S. Senate,,IND,Eleanor García,1
Sacramento,8059406,U.S. Senate,,LIB,Gail K. Lightfoot,3
Sacramento,8059406,U.S. Senate,,REP,George C. Yang,3
Sacramento,8059406,U.S. Senate,,REP,Greg Conlon,32
Sacramento,8059406,U.S. Senate,,DEM,Herbert G. Peters,1
Sacramento,8059406,U.S. Senate,,REP,Jarrell Williamson,3
Sacramento,8059406,U.S. Senate,,IND,Jason Hanania,2
Sacramento,8059406,U.S. Senate,,IND,Jason Kraus,1
Sacramento,8059406,U.S. Senate,,DEM,Kamala D. Harris,138
Sacramento,8059406,U.S. Senate,,REP,Karen Roseberry,11
Sacramento,8059406,U.S. Senate,,IND,Ling Ling Shi,7
Sacramento,8059406,U.S. Senate,,DEM,Loretta L. Sanchez,64
Sacramento,8059406,U.S. Senate,,LIB,Mark Matthew Herd,4
Sacramento,8059406,U.S. Senate,,DEM,Massie Munroe,2
Sacramento,8059406,U.S. Senate,,GRN,Pamela Elizondo,1
Sacramento,8059406,U.S. Senate,,IND,Paul Merritt,1
Sacramento,8059406,U.S. Senate,,REP,Phil Wyman,23
Sacramento,8059406,U.S. Senate,,DEM,President Cristina Grappo,1
Sacramento,8059406,U.S. Senate,,REP,Ron Unz,12
Sacramento,8059406,U.S. Senate,,DEM,Steve Stokes,7
Sacramento,8059406,U.S. Senate,,REP,Thomas G. Del Beccaro,20
Sacramento,8059406,U.S. Senate,,REP,Tom Palzer,3
Sacramento,8059406,U.S. Senate,,REP,Von Hougo,2
Sacramento,8059562,President,,AIP,Arthur Harris,1
Sacramento,8059562,President,,REP,Ben Carson,3
Sacramento,8059562,President,,DEM,Bernie Sanders,95
Sacramento,8059562,President,,GRN,Darryl Cherney,1
Sacramento,8059562,President,,REP,Donald Trump,193
Sacramento,8059562,President,,LIB,Gary Johnson,2
Sacramento,8059562,President,,DEM,Hillary Clinton,182
Sacramento,8059562,President,,AIP,J.R. Myers,1
Sacramento,8059562,President,,LIB,John McAfee,2
Sacramento,8059562,President,,REP,John R. Kasich,29
Sacramento,8059562,President,,DEM,Michael Steinberg,2
Sacramento,8059562,President,,DEM,Roque De La Fuente,1
Sacramento,8059562,President,,REP,Ted Cruz,14
Sacramento,8059562,President,,AIP,Wiley Drake,1
Sacramento,8059562,President,,DEM,Willie Wilson,1
Sacramento,8059562,Proposition 50,,,No,91
Sacramento,8059562,Proposition 50,,,Yes,413
Sacramento,8059562,State Assembly,8,LIB,Janice Marlae Bonser,28
Sacramento,8059562,State Assembly,8,DEM,Ken Cooley,280
Sacramento,8059562,State Assembly,8,REP,Nick Bloise,220
Sacramento,8059562,U.S. House,7,DEM,Ami Bera,273
Sacramento,8059562,U.S. House,7,REP,Scott R. Jones,283
Sacramento,8059562,U.S. Senate,,IND,Clive Grey,1
Sacramento,8059562,U.S. Senate,,REP,Don Krampe,2
Sacramento,8059562,U.S. Senate,,REP,Duf Sundheim,95
Sacramento,8059562,U.S. Senate,,IND,Eleanor García,1
Sacramento,8059562,U.S. Senate,,DEM,Emory Rodgers,1
Sacramento,8059562,U.S. Senate,,LIB,Gail K. Lightfoot,2
Sacramento,8059562,U.S. Senate,,IND,Gar Myers,1
Sacramento,8059562,U.S. Senate,,REP,George C. Yang,3
Sacramento,8059562,U.S. Senate,,REP,Greg Conlon,19
Sacramento,8059562,U.S. Senate,,DEM,Herbert G. Peters,1
Sacramento,8059562,U.S. Senate,,REP,Jarrell Williamson,5
Sacramento,8059562,U.S. Senate,,IND,Jason Hanania,1
Sacramento,8059562,U.S. Senate,,REP,Jerry J. Laws,1
Sacramento,8059562,U.S. Senate,,PAF,John Thompson Parker,1
Sacramento,8059562,U.S. Senate,,DEM,Kamala D. Harris,200
Sacramento,8059562,U.S. Senate,,REP,Karen Roseberry,2
Sacramento,8059562,U.S. Senate,,IND,Ling Ling Shi,5
Sacramento,8059562,U.S. Senate,,DEM,Loretta L. Sanchez,74
Sacramento,8059562,U.S. Senate,,LIB,Mark Matthew Herd,2
Sacramento,8059562,U.S. Senate,,DEM,Massie Munroe,5
Sacramento,8059562,U.S. Senate,,IND,Mike Beitiks,1
Sacramento,8059562,U.S. Senate,,GRN,Pamela Elizondo,1
Sacramento,8059562,U.S. Senate,,IND,Paul Merritt,3
Sacramento,8059562,U.S. Senate,,REP,Phil Wyman,30
Sacramento,8059562,U.S. Senate,,DEM,President Cristina Grappo,1
Sacramento,8059562,U.S. Senate,,REP,Ron Unz,25
Sacramento,8059562,U.S. Senate,,DEM,Steve Stokes,1
Sacramento,8059562,U.S. Senate,,REP,Thomas G. Del Beccaro,26
Sacramento,8059562,U.S. Senate,,IND,Tim Gildersleeve,2
Sacramento,8059562,U.S. Senate,,REP,Tom Palzer,2
Sacramento,8059562,U.S. Senate,,REP,Von Hougo,4
Sacramento,8061020,President,,REP,Ben Carson,3
Sacramento,8061020,President,,DEM,Bernie Sanders,27
Sacramento,8061020,President,,REP,Donald Trump,70
Sacramento,8061020,President,,LIB,Gary Johnson,1
Sacramento,8061020,President,,DEM,Hillary Clinton,76
Sacramento,8061020,President,,AIP,J.R. Myers,1
Sacramento,8061020,President,,REP,John R. Kasich,12
Sacramento,8061020,President,,DEM,Keith Judd,1
Sacramento,8061020,President,,REP,Ted Cruz,9
Sacramento,8061020,Proposition 50,,,No,38
Sacramento,8061020,Proposition 50,,,Yes,154
Sacramento,8061020,State Assembly,8,LIB,Janice Marlae Bonser,11
Sacramento,8061020,State Assembly,8,DEM,Ken Cooley,137
Sacramento,8061020,State Assembly,8,REP,Nick Bloise,66
Sacramento,8061020,U.S. House,7,DEM,Ami Bera,103
Sacramento,8061020,U.S. House,7,REP,Scott R. Jones,116
Sacramento,8061020,U.S. Senate,,REP,Don Krampe,5
Sacramento,8061020,U.S. Senate,,REP,Duf Sundheim,35
Sacramento,8061020,U.S. Senate,,LIB,Gail K. Lightfoot,5
Sacramento,8061020,U.S. Senate,,REP,George C. Yang,2
Sacramento,8061020,U.S. Senate,,REP,Greg Conlon,5
Sacramento,8061020,U.S. Senate,,REP,Jarrell Williamson,4
Sacramento,8061020,U.S. Senate,,IND,Jason Hanania,2
Sacramento,8061020,U.S. Senate,,PAF,John Thompson Parker,2
Sacramento,8061020,U.S. Senate,,DEM,Kamala D. Harris,56
Sacramento,8061020,U.S. Senate,,REP,Karen Roseberry,3
Sacramento,8061020,U.S. Senate,,IND,Ling Ling Shi,1
Sacramento,8061020,U.S. Senate,,DEM,Loretta L. Sanchez,39
Sacramento,8061020,U.S. Senate,,LIB,Mark Matthew Herd,2
Sacramento,8061020,U.S. Senate,,DEM,Massie Munroe,2
Sacramento,8061020,U.S. Senate,,IND,Paul Merritt,1
Sacramento,8061020,U.S. Senate,,REP,Phil Wyman,19
Sacramento,8061020,U.S. Senate,,REP,Ron Unz,5
Sacramento,8061020,U.S. Senate,,DEM,Steve Stokes,3
Sacramento,8061020,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Sacramento,8061020,U.S. Senate,,REP,Tom Palzer,2
Sacramento,8061020,U.S. Senate,,REP,Von Hougo,9
