county,precinct,office,district,party,candidate,votes
Kings,1527,Proposition 65,,,No,10
Kings,1527,Proposition 65,,,Yes,6
Kings,1527,Proposition 66,,,No,6
Kings,1527,Proposition 66,,,Yes,10
Kings,1527,Proposition 67,,,No,9
Kings,1527,Proposition 67,,,Yes,7
Kings,1527,State Assembly,32,REP,Manuel Ramirez,9
Kings,1527,State Assembly,32,DEM,Rudy Salas,7
Kings,1527,U.S. House,21,REP,David Valadao,15
Kings,1527,U.S. House,21,DEM,Emilio Huerta,1
Kings,1527,U.S. Senate,,DEM,Kamala D. Harris,10
Kings,1527,U.S. Senate,,DEM,Loretta L. Sanchez,2
Kings,1528,President,,REP,Donald J. Trump,1
Kings,1528,Proposition 51,,,Yes,1
Kings,1528,Proposition 52,,,Yes,1
Kings,1528,Proposition 53,,,No,1
Kings,1528,Proposition 54,,,No,1
Kings,1528,Proposition 55,,,Yes,1
Kings,1528,Proposition 56,,,Yes,1
Kings,1528,Proposition 57,,,No,1
Kings,1528,Proposition 58,,,No,1
Kings,1528,Proposition 59,,,No,1
Kings,1528,Proposition 60,,,Yes,1
Kings,1528,Proposition 61,,,Yes,1
Kings,1528,Proposition 62,,,No,1
Kings,1528,Proposition 63,,,Yes,1
Kings,1528,Proposition 64,,,Yes,1
Kings,1528,Proposition 65,,,No,1
Kings,1528,Proposition 66,,,No,1
Kings,1528,Proposition 67,,,No,1
Kings,1528,State Assembly,32,REP,Manuel Ramirez,1
Kings,1528,U.S. House,21,REP,David Valadao,1
Kings,1528,U.S. Senate,,DEM,Kamala D. Harris,1
Kings,1529,President,,REP,Donald J. Trump,1
Kings,1529,President,,DEM,Hillary Clinton,6
Kings,1529,Proposition 51,,,No,1
Kings,1529,Proposition 51,,,Yes,6
Kings,1529,Proposition 52,,,Yes,7
Kings,1529,Proposition 53,,,No,2
Kings,1529,Proposition 53,,,Yes,5
Kings,1529,Proposition 54,,,Yes,7
Kings,1529,Proposition 55,,,No,1
Kings,1529,Proposition 55,,,Yes,6
Kings,1529,Proposition 56,,,No,2
Kings,1529,Proposition 56,,,Yes,5
Kings,1529,Proposition 57,,,No,1
Kings,1529,Proposition 57,,,Yes,6
Kings,1529,Proposition 58,,,No,1
Kings,1529,Proposition 58,,,Yes,6
Kings,1529,Proposition 59,,,No,2
Kings,1529,Proposition 59,,,Yes,5
Kings,1529,Proposition 60,,,No,1
Kings,1529,Proposition 60,,,Yes,5
Kings,1529,Proposition 61,,,No,4
Kings,1529,Proposition 61,,,Yes,3
Kings,1529,Proposition 62,,,No,6
Kings,1529,Proposition 62,,,Yes,1
Kings,1529,Proposition 63,,,No,2
Kings,1529,Proposition 63,,,Yes,5
Kings,1529,Proposition 64,,,No,3
Kings,1529,Proposition 64,,,Yes,4
Kings,1529,Proposition 65,,,No,3
Kings,1529,Proposition 65,,,Yes,4
Kings,1529,Proposition 66,,,No,3
Kings,1529,Proposition 66,,,Yes,4
Kings,1529,Proposition 67,,,No,5
Kings,1529,Proposition 67,,,Yes,2
Kings,1529,State Assembly,32,REP,Manuel Ramirez,1
Kings,1529,State Assembly,32,DEM,Rudy Salas,6
Kings,1529,U.S. House,21,REP,David Valadao,1
Kings,1529,U.S. House,21,DEM,Emilio Huerta,6
Kings,1529,U.S. Senate,,DEM,Kamala D. Harris,3
Kings,1529,U.S. Senate,,DEM,Loretta L. Sanchez,3
Kings,1530,President,,REP,Donald J. Trump,63
Kings,1530,President,,LIB,Gary Johnson,13
Kings,1530,President,,PAF,Gloria Estela La Riva,1
Kings,1530,President,,DEM,Hillary Clinton,41
Kings,1530,President,,GRN,Jill Stein,1
Kings,1530,Proposition 51,,,No,70
Kings,1530,Proposition 51,,,Yes,43
Kings,1530,Proposition 52,,,No,48
Kings,1530,Proposition 52,,,Yes,65
Kings,1530,Proposition 53,,,No,54
Kings,1530,Proposition 53,,,Yes,58
Kings,1530,Proposition 54,,,No,36
Kings,1530,Proposition 54,,,Yes,70
Kings,1530,Proposition 55,,,No,53
Kings,1530,Proposition 55,,,Yes,60
Kings,1530,Proposition 56,,,No,65
Kings,1530,Proposition 56,,,Yes,49
Kings,1530,Proposition 57,,,No,63
Kings,1530,Proposition 57,,,Yes,52
Kings,1530,Proposition 58,,,No,46
Kings,1530,Proposition 58,,,Yes,68
Kings,1530,Proposition 59,,,No,79
Kings,1530,Proposition 59,,,Yes,26
Kings,1530,Proposition 60,,,No,59
Kings,1530,Proposition 60,,,Yes,51
Kings,1530,Proposition 61,,,No,88
Kings,1530,Proposition 61,,,Yes,26
Kings,1530,Proposition 62,,,No,90
Kings,1530,Proposition 62,,,Yes,27
Kings,1530,Proposition 63,,,No,78
Kings,1530,Proposition 63,,,Yes,33
Kings,1530,Proposition 64,,,No,50
Kings,1530,Proposition 64,,,Yes,63
Kings,1530,Proposition 65,,,No,76
Kings,1530,Proposition 65,,,Yes,31
Kings,1530,Proposition 66,,,No,61
Kings,1530,Proposition 66,,,Yes,48
Kings,1530,Proposition 67,,,No,79
Kings,1530,Proposition 67,,,Yes,31
Kings,1530,State Assembly,32,REP,Manuel Ramirez,53
Kings,1530,State Assembly,32,DEM,Rudy Salas,60
Kings,1530,U.S. House,21,REP,David Valadao,89
Kings,1530,U.S. House,21,DEM,Emilio Huerta,28
Kings,1530,U.S. Senate,,DEM,Kamala D. Harris,51
Kings,1530,U.S. Senate,,DEM,Loretta L. Sanchez,44
Kings,1532,President,,REP,Donald J. Trump,55
Kings,1532,President,,LIB,Gary Johnson,11
Kings,1532,President,,DEM,Hillary Clinton,50
Kings,1532,President,,GRN,Jill Stein,2
Kings,1532,Proposition 51,,,No,56
Kings,1532,Proposition 51,,,Yes,66
Kings,1532,Proposition 52,,,No,52
Kings,1532,Proposition 52,,,Yes,67
Kings,1532,Proposition 53,,,No,37
Kings,1532,Proposition 53,,,Yes,76
Kings,1532,Proposition 54,,,No,50
Kings,1532,Proposition 54,,,Yes,67
Kings,1532,Proposition 55,,,No,41
Kings,1532,Proposition 55,,,Yes,76
Kings,1532,Proposition 56,,,No,64
Kings,1532,Proposition 56,,,Yes,58
Kings,1532,Proposition 57,,,No,65
Kings,1532,Proposition 57,,,Yes,52
Kings,1532,Proposition 58,,,No,37
Kings,1532,Proposition 58,,,Yes,84
Kings,1532,Proposition 59,,,No,71
Kings,1532,Proposition 59,,,Yes,40
Kings,1532,Proposition 60,,,No,55
Kings,1532,Proposition 60,,,Yes,59
Kings,1532,Proposition 61,,,No,100
Kings,1532,Proposition 61,,,Yes,17
Kings,1532,Proposition 62,,,No,85
Kings,1532,Proposition 62,,,Yes,30
Kings,1532,Proposition 63,,,No,73
Kings,1532,Proposition 63,,,Yes,44
Kings,1532,Proposition 64,,,No,58
Kings,1532,Proposition 64,,,Yes,64
Kings,1532,Proposition 65,,,No,76
Kings,1532,Proposition 65,,,Yes,37
Kings,1532,Proposition 66,,,No,56
Kings,1532,Proposition 66,,,Yes,61
Kings,1532,Proposition 67,,,No,72
Kings,1532,Proposition 67,,,Yes,45
Kings,1532,State Assembly,32,REP,Manuel Ramirez,46
Kings,1532,State Assembly,32,DEM,Rudy Salas,70
Kings,1532,U.S. House,21,REP,David Valadao,91
Kings,1532,U.S. House,21,DEM,Emilio Huerta,31
Kings,1532,U.S. Senate,,DEM,Kamala D. Harris,57
Kings,1532,U.S. Senate,,DEM,Loretta L. Sanchez,43
Kings,1533,President,,REP,Donald J. Trump,3
Kings,1533,President,,LIB,Gary Johnson,2
Kings,1533,President,,DEM,Hillary Clinton,9
Kings,1533,Proposition 51,,,No,2
Kings,1533,Proposition 51,,,Yes,11
Kings,1533,Proposition 52,,,No,3
Kings,1533,Proposition 52,,,Yes,10
Kings,1533,Proposition 53,,,No,4
Kings,1533,Proposition 53,,,Yes,9
Kings,1533,Proposition 54,,,No,6
Kings,1533,Proposition 54,,,Yes,7
Kings,1533,Proposition 55,,,No,2
Kings,1533,Proposition 55,,,Yes,11
Kings,1533,Proposition 56,,,No,6
Kings,1533,Proposition 56,,,Yes,7
Kings,1533,Proposition 57,,,No,6
Kings,1533,Proposition 57,,,Yes,7
Kings,1533,Proposition 58,,,No,4
Kings,1533,Proposition 58,,,Yes,9
Kings,1533,Proposition 59,,,No,6
Kings,1533,Proposition 59,,,Yes,6
Kings,1533,Proposition 60,,,No,5
Kings,1533,Proposition 60,,,Yes,8
Kings,1533,Proposition 61,,,No,12
Kings,1533,Proposition 61,,,Yes,1
Kings,1533,Proposition 62,,,No,8
Kings,1533,Proposition 62,,,Yes,4
Kings,1533,Proposition 63,,,No,5
Kings,1533,Proposition 63,,,Yes,8
Kings,1533,Proposition 64,,,No,4
Kings,1533,Proposition 64,,,Yes,9
Kings,1533,Proposition 65,,,No,8
Kings,1533,Proposition 65,,,Yes,5
Kings,1533,Proposition 66,,,No,7
Kings,1533,Proposition 66,,,Yes,6
Kings,1533,Proposition 67,,,No,6
Kings,1533,Proposition 67,,,Yes,7
Kings,1533,State Assembly,32,REP,Manuel Ramirez,3
Kings,1533,State Assembly,32,DEM,Rudy Salas,11
Kings,1533,U.S. House,21,REP,David Valadao,9
Kings,1533,U.S. House,21,DEM,Emilio Huerta,5
Kings,1533,U.S. Senate,,DEM,Kamala D. Harris,3
Kings,1533,U.S. Senate,,DEM,Loretta L. Sanchez,11
Kings,1534,President,,REP,Donald J. Trump,51
Kings,1534,President,,LIB,Gary Johnson,2
Kings,1534,President,,DEM,Hillary Clinton,20
Kings,1534,Proposition 51,,,No,44
Kings,1534,Proposition 51,,,Yes,28
Kings,1534,Proposition 52,,,No,31
Kings,1534,Proposition 52,,,Yes,41
Kings,1534,Proposition 53,,,No,35
Kings,1534,Proposition 53,,,Yes,35
Kings,1534,Proposition 54,,,No,27
Kings,1534,Proposition 54,,,Yes,42
Kings,1534,Proposition 55,,,No,37
Kings,1534,Proposition 55,,,Yes,34
Kings,1534,Proposition 56,,,No,42
Kings,1534,Proposition 56,,,Yes,31
Kings,1534,Proposition 57,,,No,48
Kings,1534,Proposition 57,,,Yes,22
Kings,1534,Proposition 58,,,No,35
Kings,1534,Proposition 58,,,Yes,35
Kings,1534,Proposition 59,,,No,50
Kings,1534,Proposition 59,,,Yes,19
Kings,1534,Proposition 60,,,No,34
Kings,1534,Proposition 60,,,Yes,32
Kings,1534,Proposition 61,,,No,51
Kings,1534,Proposition 61,,,Yes,17
Kings,1534,Proposition 62,,,No,57
Kings,1534,Proposition 62,,,Yes,12
Kings,1534,Proposition 63,,,No,49
Kings,1534,Proposition 63,,,Yes,22
Kings,1534,Proposition 64,,,No,51
Kings,1534,Proposition 64,,,Yes,21
Kings,1534,Proposition 65,,,No,54
Kings,1534,Proposition 65,,,Yes,14
Kings,1534,Proposition 66,,,No,29
Kings,1534,Proposition 66,,,Yes,40
Kings,1534,Proposition 67,,,No,56
Kings,1534,Proposition 67,,,Yes,14
Kings,1534,State Assembly,32,REP,Manuel Ramirez,42
Kings,1534,State Assembly,32,DEM,Rudy Salas,26
Kings,1534,U.S. House,21,REP,David Valadao,58
Kings,1534,U.S. House,21,DEM,Emilio Huerta,13
Kings,1534,U.S. Senate,,DEM,Kamala D. Harris,32
Kings,1534,U.S. Senate,,DEM,Loretta L. Sanchez,20
Kings,1535,President,,REP,Donald J. Trump,44
Kings,1535,President,,LIB,Gary Johnson,3
Kings,1535,President,,DEM,Hillary Clinton,26
Kings,1535,Proposition 51,,,No,44
Kings,1535,Proposition 51,,,Yes,34
Kings,1535,Proposition 52,,,No,31
Kings,1535,Proposition 52,,,Yes,41
Kings,1535,Proposition 53,,,No,39
Kings,1535,Proposition 53,,,Yes,34
Kings,1535,Proposition 54,,,No,26
Kings,1535,Proposition 54,,,Yes,49
Kings,1535,Proposition 55,,,No,25
Kings,1535,Proposition 55,,,Yes,47
Kings,1535,Proposition 56,,,No,38
Kings,1535,Proposition 56,,,Yes,39
Kings,1535,Proposition 57,,,No,33
Kings,1535,Proposition 57,,,Yes,43
Kings,1535,Proposition 58,,,No,31
Kings,1535,Proposition 58,,,Yes,46
Kings,1535,Proposition 59,,,No,43
Kings,1535,Proposition 59,,,Yes,31
Kings,1535,Proposition 60,,,No,34
Kings,1535,Proposition 60,,,Yes,43
Kings,1535,Proposition 61,,,No,56
Kings,1535,Proposition 61,,,Yes,22
Kings,1535,Proposition 62,,,No,46
Kings,1535,Proposition 62,,,Yes,32
Kings,1535,Proposition 63,,,No,45
Kings,1535,Proposition 63,,,Yes,33
Kings,1535,Proposition 64,,,No,36
Kings,1535,Proposition 64,,,Yes,41
Kings,1535,Proposition 65,,,No,52
Kings,1535,Proposition 65,,,Yes,26
Kings,1535,Proposition 66,,,No,42
Kings,1535,Proposition 66,,,Yes,33
Kings,1535,Proposition 67,,,No,48
Kings,1535,Proposition 67,,,Yes,29
Kings,1535,State Assembly,32,REP,Manuel Ramirez,36
Kings,1535,State Assembly,32,DEM,Rudy Salas,40
Kings,1535,U.S. House,21,REP,David Valadao,59
Kings,1535,U.S. House,21,DEM,Emilio Huerta,20
Kings,1535,U.S. Senate,,DEM,Kamala D. Harris,39
Kings,1535,U.S. Senate,,DEM,Loretta L. Sanchez,26
Kings,1536,President,,REP,Donald J. Trump,10
Kings,1536,President,,LIB,Gary Johnson,1
Kings,1536,President,,DEM,Hillary Clinton,15
Kings,1536,President,,GRN,Jill Stein,1
Kings,1536,Proposition 51,,,No,11
Kings,1536,Proposition 51,,,Yes,13
Kings,1536,Proposition 52,,,No,9
Kings,1536,Proposition 52,,,Yes,16
Kings,1536,Proposition 53,,,No,14
Kings,1536,Proposition 53,,,Yes,10
Kings,1536,Proposition 54,,,No,12
Kings,1536,Proposition 54,,,Yes,13
Kings,1536,Proposition 55,,,No,8
Kings,1536,Proposition 55,,,Yes,16
Kings,1536,Proposition 56,,,No,12
Kings,1536,Proposition 56,,,Yes,15
Kings,1536,Proposition 57,,,No,10
Kings,1536,Proposition 57,,,Yes,18
Kings,1536,Proposition 58,,,No,9
Kings,1536,Proposition 58,,,Yes,17
Kings,1536,Proposition 59,,,No,17
Kings,1536,Proposition 59,,,Yes,9
Kings,1536,Proposition 60,,,No,10
Kings,1536,Proposition 60,,,Yes,14
Kings,1536,Proposition 61,,,No,15
Kings,1536,Proposition 61,,,Yes,8
Kings,1536,Proposition 62,,,No,14
Kings,1536,Proposition 62,,,Yes,11
Kings,1536,Proposition 63,,,No,10
Kings,1536,Proposition 63,,,Yes,17
Kings,1536,Proposition 64,,,No,11
Kings,1536,Proposition 64,,,Yes,15
Kings,1536,Proposition 65,,,No,14
Kings,1536,Proposition 65,,,Yes,10
Kings,1536,Proposition 66,,,No,11
Kings,1536,Proposition 66,,,Yes,13
Kings,1536,Proposition 67,,,No,13
Kings,1536,Proposition 67,,,Yes,11
Kings,1536,State Assembly,32,REP,Manuel Ramirez,5
Kings,1536,State Assembly,32,DEM,Rudy Salas,22
Kings,1536,U.S. House,21,REP,David Valadao,12
Kings,1536,U.S. House,21,DEM,Emilio Huerta,17
Kings,1536,U.S. Senate,,DEM,Kamala D. Harris,5
Kings,1536,U.S. Senate,,DEM,Loretta L. Sanchez,23
Kings,1537,President,,REP,Donald J. Trump,123
Kings,1537,President,,LIB,Gary Johnson,3
Kings,1537,President,,DEM,Hillary Clinton,36
Kings,1537,Proposition 51,,,No,113
Kings,1537,Proposition 51,,,Yes,47
Kings,1537,Proposition 52,,,No,79
Kings,1537,Proposition 52,,,Yes,83
Kings,1537,Proposition 53,,,No,85
Kings,1537,Proposition 53,,,Yes,73
Kings,1537,Proposition 54,,,No,53
Kings,1537,Proposition 54,,,Yes,103
Kings,1537,Proposition 55,,,No,104
Kings,1537,Proposition 55,,,Yes,57
Kings,1537,Proposition 56,,,No,113
Kings,1537,Proposition 56,,,Yes,53
Kings,1537,Proposition 57,,,No,115
Kings,1537,Proposition 57,,,Yes,48
Kings,1537,Proposition 58,,,No,82
Kings,1537,Proposition 58,,,Yes,79
Kings,1537,Proposition 59,,,No,114
Kings,1537,Proposition 59,,,Yes,36
Kings,1537,Proposition 60,,,No,118
Kings,1537,Proposition 60,,,Yes,45
Kings,1537,Proposition 61,,,No,122
Kings,1537,Proposition 61,,,Yes,33
Kings,1537,Proposition 62,,,No,124
Kings,1537,Proposition 62,,,Yes,38
Kings,1537,Proposition 63,,,No,123
Kings,1537,Proposition 63,,,Yes,39
Kings,1537,Proposition 64,,,No,112
Kings,1537,Proposition 64,,,Yes,54
Kings,1537,Proposition 65,,,No,122
Kings,1537,Proposition 65,,,Yes,38
Kings,1537,Proposition 66,,,No,76
Kings,1537,Proposition 66,,,Yes,75
Kings,1537,Proposition 67,,,No,116
Kings,1537,Proposition 67,,,Yes,41
Kings,1537,State Assembly,32,REP,Manuel Ramirez,96
Kings,1537,State Assembly,32,DEM,Rudy Salas,59
Kings,1537,U.S. House,21,REP,David Valadao,145
Kings,1537,U.S. House,21,DEM,Emilio Huerta,21
Kings,1537,U.S. Senate,,DEM,Kamala D. Harris,67
Kings,1537,U.S. Senate,,DEM,Loretta L. Sanchez,54
Kings,1538,President,,REP,Donald J. Trump,35
Kings,1538,President,,LIB,Gary Johnson,3
Kings,1538,President,,DEM,Hillary Clinton,9
Kings,1538,Proposition 51,,,No,37
Kings,1538,Proposition 51,,,Yes,9
Kings,1538,Proposition 52,,,No,24
Kings,1538,Proposition 52,,,Yes,21
Kings,1538,Proposition 53,,,No,23
Kings,1538,Proposition 53,,,Yes,23
Kings,1538,Proposition 54,,,No,13
Kings,1538,Proposition 54,,,Yes,32
Kings,1538,Proposition 55,,,No,31
Kings,1538,Proposition 55,,,Yes,13
Kings,1538,Proposition 56,,,No,36
Kings,1538,Proposition 56,,,Yes,9
Kings,1538,Proposition 57,,,No,35
Kings,1538,Proposition 57,,,Yes,12
Kings,1538,Proposition 58,,,No,14
Kings,1538,Proposition 58,,,Yes,31
Kings,1538,Proposition 59,,,No,24
Kings,1538,Proposition 59,,,Yes,17
Kings,1538,Proposition 60,,,No,30
Kings,1538,Proposition 60,,,Yes,15
Kings,1538,Proposition 61,,,No,32
Kings,1538,Proposition 61,,,Yes,14
Kings,1538,Proposition 62,,,No,30
Kings,1538,Proposition 62,,,Yes,17
Kings,1538,Proposition 63,,,No,30
Kings,1538,Proposition 63,,,Yes,13
Kings,1538,Proposition 64,,,No,24
Kings,1538,Proposition 64,,,Yes,21
Kings,1538,Proposition 65,,,No,29
Kings,1538,Proposition 65,,,Yes,14
Kings,1538,Proposition 66,,,No,16
Kings,1538,Proposition 66,,,Yes,27
Kings,1538,Proposition 67,,,No,30
Kings,1538,Proposition 67,,,Yes,13
Kings,1538,State Assembly,32,REP,Manuel Ramirez,30
Kings,1538,State Assembly,32,DEM,Rudy Salas,14
Kings,1538,U.S. House,21,REP,David Valadao,43
Kings,1538,U.S. House,21,DEM,Emilio Huerta,3
Kings,1538,U.S. Senate,,DEM,Kamala D. Harris,20
Kings,1538,U.S. Senate,,DEM,Loretta L. Sanchez,11
Kings,1539,President,,REP,Donald J. Trump,77
Kings,1539,President,,LIB,Gary Johnson,2
Kings,1539,President,,PAF,Gloria Estela La Riva,1
Kings,1539,President,,DEM,Hillary Clinton,18
Kings,1539,Proposition 51,,,No,67
Kings,1539,Proposition 51,,,Yes,27
Kings,1539,Proposition 52,,,No,53
Kings,1539,Proposition 52,,,Yes,40
Kings,1539,Proposition 53,,,No,32
Kings,1539,Proposition 53,,,Yes,61
Kings,1539,Proposition 54,,,No,33
Kings,1539,Proposition 54,,,Yes,61
Kings,1539,Proposition 55,,,No,68
Kings,1539,Proposition 55,,,Yes,27
Kings,1539,Proposition 56,,,No,68
Kings,1539,Proposition 56,,,Yes,29
Kings,1539,Proposition 57,,,No,60
Kings,1539,Proposition 57,,,Yes,34
Kings,1539,Proposition 58,,,No,49
Kings,1539,Proposition 58,,,Yes,47
Kings,1539,Proposition 59,,,No,71
Kings,1539,Proposition 59,,,Yes,19
Kings,1539,Proposition 60,,,No,61
Kings,1539,Proposition 60,,,Yes,36
Kings,1539,Proposition 61,,,No,75
Kings,1539,Proposition 61,,,Yes,20
Kings,1539,Proposition 62,,,No,71
Kings,1539,Proposition 62,,,Yes,21
Kings,1539,Proposition 63,,,No,74
Kings,1539,Proposition 63,,,Yes,20
Kings,1539,Proposition 64,,,No,65
Kings,1539,Proposition 64,,,Yes,30
Kings,1539,Proposition 65,,,No,71
Kings,1539,Proposition 65,,,Yes,23
Kings,1539,Proposition 66,,,No,41
Kings,1539,Proposition 66,,,Yes,51
Kings,1539,Proposition 67,,,No,81
Kings,1539,Proposition 67,,,Yes,14
Kings,1539,State Assembly,32,REP,Manuel Ramirez,70
Kings,1539,State Assembly,32,DEM,Rudy Salas,25
Kings,1539,U.S. House,21,REP,David Valadao,84
Kings,1539,U.S. House,21,DEM,Emilio Huerta,15
Kings,1539,U.S. Senate,,DEM,Kamala D. Harris,30
Kings,1539,U.S. Senate,,DEM,Loretta L. Sanchez,35
Kings,1540,President,,REP,Donald J. Trump,128
Kings,1540,President,,LIB,Gary Johnson,5
Kings,1540,President,,DEM,Hillary Clinton,36
Kings,1540,Proposition 51,,,No,116
Kings,1540,Proposition 51,,,Yes,51
Kings,1540,Proposition 52,,,No,85
Kings,1540,Proposition 52,,,Yes,82
Kings,1540,Proposition 53,,,No,83
Kings,1540,Proposition 53,,,Yes,86
Kings,1540,Proposition 54,,,No,70
Kings,1540,Proposition 54,,,Yes,97
Kings,1540,Proposition 55,,,No,119
Kings,1540,Proposition 55,,,Yes,50
Kings,1540,Proposition 56,,,No,114
Kings,1540,Proposition 56,,,Yes,55
Kings,1540,Proposition 57,,,No,108
Kings,1540,Proposition 57,,,Yes,58
Kings,1540,Proposition 58,,,No,89
Kings,1540,Proposition 58,,,Yes,77
Kings,1540,Proposition 59,,,No,130
Kings,1540,Proposition 59,,,Yes,33
Kings,1540,Proposition 60,,,No,104
Kings,1540,Proposition 60,,,Yes,60
Kings,1540,Proposition 61,,,No,117
Kings,1540,Proposition 61,,,Yes,46
Kings,1540,Proposition 62,,,No,126
Kings,1540,Proposition 62,,,Yes,37
Kings,1540,Proposition 63,,,No,134
Kings,1540,Proposition 63,,,Yes,34
Kings,1540,Proposition 64,,,No,116
Kings,1540,Proposition 64,,,Yes,52
Kings,1540,Proposition 65,,,No,122
Kings,1540,Proposition 65,,,Yes,40
Kings,1540,Proposition 66,,,No,81
Kings,1540,Proposition 66,,,Yes,82
Kings,1540,Proposition 67,,,No,133
Kings,1540,Proposition 67,,,Yes,31
Kings,1540,State Assembly,32,REP,Manuel Ramirez,119
Kings,1540,State Assembly,32,DEM,Rudy Salas,52
Kings,1540,U.S. House,21,REP,David Valadao,152
Kings,1540,U.S. House,21,DEM,Emilio Huerta,24
Kings,1540,U.S. Senate,,DEM,Kamala D. Harris,70
Kings,1540,U.S. Senate,,DEM,Loretta L. Sanchez,55
Kings,1541,President,,REP,Donald J. Trump,17
Kings,1541,President,,LIB,Gary Johnson,1
Kings,1541,President,,DEM,Hillary Clinton,8
Kings,1541,Proposition 51,,,No,18
Kings,1541,Proposition 51,,,Yes,11
Kings,1541,Proposition 52,,,No,16
Kings,1541,Proposition 52,,,Yes,13
Kings,1541,Proposition 53,,,No,13
Kings,1541,Proposition 53,,,Yes,16
Kings,1541,Proposition 54,,,No,14
Kings,1541,Proposition 54,,,Yes,15
Kings,1541,Proposition 55,,,No,12
Kings,1541,Proposition 55,,,Yes,17
Kings,1541,Proposition 56,,,No,15
Kings,1541,Proposition 56,,,Yes,14
Kings,1541,Proposition 57,,,No,13
Kings,1541,Proposition 57,,,Yes,16
Kings,1541,Proposition 58,,,No,9
Kings,1541,Proposition 58,,,Yes,20
Kings,1541,Proposition 59,,,No,17
Kings,1541,Proposition 59,,,Yes,10
Kings,1541,Proposition 60,,,No,13
Kings,1541,Proposition 60,,,Yes,15
Kings,1541,Proposition 61,,,No,22
Kings,1541,Proposition 61,,,Yes,6
Kings,1541,Proposition 62,,,No,22
Kings,1541,Proposition 62,,,Yes,6
Kings,1541,Proposition 63,,,No,21
Kings,1541,Proposition 63,,,Yes,7
Kings,1541,Proposition 64,,,No,15
Kings,1541,Proposition 64,,,Yes,13
Kings,1541,Proposition 65,,,No,21
Kings,1541,Proposition 65,,,Yes,6
Kings,1541,Proposition 66,,,No,19
Kings,1541,Proposition 66,,,Yes,8
Kings,1541,Proposition 67,,,No,21
Kings,1541,Proposition 67,,,Yes,6
Kings,1541,State Assembly,32,REP,Manuel Ramirez,13
Kings,1541,State Assembly,32,DEM,Rudy Salas,13
Kings,1541,U.S. House,21,REP,David Valadao,24
Kings,1541,U.S. House,21,DEM,Emilio Huerta,4
Kings,1541,U.S. Senate,,DEM,Kamala D. Harris,16
Kings,1541,U.S. Senate,,DEM,Loretta L. Sanchez,7
Kings,1542,President,,REP,Donald J. Trump,8
Kings,1542,President,,DEM,Hillary Clinton,4
Kings,1542,Proposition 51,,,No,10
Kings,1542,Proposition 51,,,Yes,1
Kings,1542,Proposition 52,,,No,8
Kings,1542,Proposition 52,,,Yes,4
Kings,1542,Proposition 53,,,No,7
Kings,1542,Proposition 53,,,Yes,5
Kings,1542,Proposition 54,,,No,5
Kings,1542,Proposition 54,,,Yes,6
Kings,1542,Proposition 55,,,No,9
Kings,1542,Proposition 55,,,Yes,3
Kings,1542,Proposition 56,,,No,7
Kings,1542,Proposition 56,,,Yes,5
Kings,1542,Proposition 57,,,No,6
Kings,1542,Proposition 57,,,Yes,6
Kings,1542,Proposition 58,,,No,6
Kings,1542,Proposition 58,,,Yes,6
Kings,1542,Proposition 59,,,No,9
Kings,1542,Proposition 59,,,Yes,3
Kings,1542,Proposition 60,,,No,4
Kings,1542,Proposition 60,,,Yes,6
Kings,1542,Proposition 61,,,No,10
Kings,1542,Proposition 61,,,Yes,1
Kings,1542,Proposition 62,,,No,11
Kings,1542,Proposition 62,,,Yes,1
Kings,1542,Proposition 63,,,No,11
Kings,1542,Proposition 63,,,Yes,1
Kings,1542,Proposition 64,,,No,9
Kings,1542,Proposition 64,,,Yes,3
Kings,1542,Proposition 65,,,No,11
Kings,1542,Proposition 65,,,Yes,1
Kings,1542,Proposition 66,,,No,6
Kings,1542,Proposition 66,,,Yes,6
Kings,1542,Proposition 67,,,No,7
Kings,1542,Proposition 67,,,Yes,5
Kings,1542,State Assembly,32,REP,Manuel Ramirez,7
Kings,1542,State Assembly,32,DEM,Rudy Salas,4
Kings,1542,U.S. House,21,REP,David Valadao,11
Kings,1542,U.S. Senate,,DEM,Kamala D. Harris,8
Kings,1542,U.S. Senate,,DEM,Loretta L. Sanchez,2
Kings,201,President,,REP,Donald J. Trump,125
Kings,201,President,,LIB,Gary Johnson,7
Kings,201,President,,PAF,Gloria Estela La Riva,7
Kings,201,President,,DEM,Hillary Clinton,242
Kings,201,President,,GRN,Jill Stein,7
Kings,201,Proposition 51,,,No,158
Kings,201,Proposition 51,,,Yes,219
Kings,201,Proposition 52,,,No,123
Kings,201,Proposition 52,,,Yes,254
Kings,201,Proposition 53,,,No,184
Kings,201,Proposition 53,,,Yes,189
Kings,201,Proposition 54,,,No,153
Kings,201,Proposition 54,,,Yes,210
Kings,201,Proposition 55,,,No,122
Kings,201,Proposition 55,,,Yes,252
Kings,201,Proposition 56,,,No,180
Kings,201,Proposition 56,,,Yes,199
Kings,201,Proposition 57,,,No,149
Kings,201,Proposition 57,,,Yes,224
Kings,201,Proposition 58,,,No,106
Kings,201,Proposition 58,,,Yes,269
Kings,201,Proposition 59,,,No,201
Kings,201,Proposition 59,,,Yes,162
Kings,201,Proposition 60,,,No,176
Kings,201,Proposition 60,,,Yes,191
Kings,201,Proposition 61,,,No,233
Kings,201,Proposition 61,,,Yes,130
Kings,201,Proposition 62,,,No,213
Kings,201,Proposition 62,,,Yes,159
