county,precinct,office,district,party,candidate,votes
Santa Cruz,50183,President,,DEM,Bernie Sanders,201
Santa Cruz,50183,President,,REP,Donald Trump,46
Santa Cruz,50183,President,,LIB,Gary Johnson,7
Santa Cruz,50183,President,,DEM,Hillary Clinton,184
Santa Cruz,50183,President,,GRN,Jill Stein,2
Santa Cruz,50183,President,,REP,Jim Gilmore,2
Santa Cruz,50183,President,,REP,John R. Kasich,21
Santa Cruz,50183,President,,DEM,Michael Steinberg,3
Santa Cruz,50183,President,,LIB,Steve Kerbel,1
Santa Cruz,50183,President,,REP,Ted Cruz,7
Santa Cruz,50183,Proposition 50,,,No,116
Santa Cruz,50183,Proposition 50,,,Yes,365
Santa Cruz,50183,State Assembly,29,DEM,Mark Stone,400
Santa Cruz,50183,State Assembly,29,REP,Sierra Roberts,86
Santa Cruz,50183,State Senate,17,DEM,Bill Monning,386
Santa Cruz,50183,State Senate,17,REP,Palmer Kain,97
Santa Cruz,50183,U.S. House,18,DEM,Anna G. Eshoo,372
Santa Cruz,50183,U.S. House,18,DEM,Bob Harlow,25
Santa Cruz,50183,U.S. House,18,REP,Richard B. Fox,90
Santa Cruz,50183,U.S. Senate,,IND,Clive Grey,1
Santa Cruz,50183,U.S. Senate,,IND,Don J. Grundmann,1
Santa Cruz,50183,U.S. Senate,,REP,Duf Sundheim,28
Santa Cruz,50183,U.S. Senate,,IND,Eleanor García,3
Santa Cruz,50183,U.S. Senate,,DEM,Emory Rodgers,1
Santa Cruz,50183,U.S. Senate,,LIB,Gail K. Lightfoot,12
Santa Cruz,50183,U.S. Senate,,REP,George C. Yang,5
Santa Cruz,50183,U.S. Senate,,REP,Greg Conlon,7
Santa Cruz,50183,U.S. Senate,,DEM,Herbert G. Peters,9
Santa Cruz,50183,U.S. Senate,,REP,Jarrell Williamson,1
Santa Cruz,50183,U.S. Senate,,IND,Jason Hanania,1
Santa Cruz,50183,U.S. Senate,,IND,Jason Kraus,2
Santa Cruz,50183,U.S. Senate,,REP,Jerry J. Laws,2
Santa Cruz,50183,U.S. Senate,,PAF,John Thompson Parker,3
Santa Cruz,50183,U.S. Senate,,DEM,Kamala D. Harris,268
Santa Cruz,50183,U.S. Senate,,REP,Karen Roseberry,5
Santa Cruz,50183,U.S. Senate,,IND,Ling Ling Shi,1
Santa Cruz,50183,U.S. Senate,,DEM,Loretta L. Sanchez,40
Santa Cruz,50183,U.S. Senate,,LIB,Mark Matthew Herd,6
Santa Cruz,50183,U.S. Senate,,DEM,Massie Munroe,4
Santa Cruz,50183,U.S. Senate,,IND,Mike Beitiks,1
Santa Cruz,50183,U.S. Senate,,GRN,Pamela Elizondo,9
Santa Cruz,50183,U.S. Senate,,REP,Phil Wyman,7
Santa Cruz,50183,U.S. Senate,,DEM,President Cristina Grappo,33
Santa Cruz,50183,U.S. Senate,,REP,Ron Unz,1
Santa Cruz,50183,U.S. Senate,,IND,Scott A. Vineberg,2
Santa Cruz,50183,U.S. Senate,,DEM,Steve Stokes,9
Santa Cruz,50183,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Santa Cruz,50183,U.S. Senate,,REP,Tom Palzer,14
Santa Cruz,50183,U.S. Senate,,REP,Von Hougo,2
Santa Cruz,50191,President,,REP,Ben Carson,4
Santa Cruz,50191,President,,DEM,Bernie Sanders,382
Santa Cruz,50191,President,,REP,Donald Trump,99
Santa Cruz,50191,President,,LIB,Gary Johnson,1
Santa Cruz,50191,President,,PAF,Gloria Estela La Riva,1
Santa Cruz,50191,President,,DEM,Henry Hewes,1
Santa Cruz,50191,President,,DEM,Hillary Clinton,208
Santa Cruz,50191,President,,AIP,James Hedges,1
Santa Cruz,50191,President,,GRN,Jill Stein,2
Santa Cruz,50191,President,,REP,Jim Gilmore,2
Santa Cruz,50191,President,,REP,John R. Kasich,22
Santa Cruz,50191,President,,LIB,Marc Feldman,1
Santa Cruz,50191,President,,AIP,Robert Ornelas,3
Santa Cruz,50191,President,,GRN,Sedinam Moyowasifsa-Curry,1
Santa Cruz,50191,President,,REP,Ted Cruz,8
Santa Cruz,50191,President,,DEM,Willie Wilson,2
Santa Cruz,50191,Proposition 50,,,No,174
Santa Cruz,50191,Proposition 50,,,Yes,546
Santa Cruz,50191,State Assembly,29,DEM,Mark Stone,560
Santa Cruz,50191,State Assembly,29,REP,Sierra Roberts,176
Santa Cruz,50191,State Senate,17,DEM,Bill Monning,562
Santa Cruz,50191,State Senate,17,REP,Palmer Kain,180
Santa Cruz,50191,U.S. House,18,DEM,Anna G. Eshoo,537
Santa Cruz,50191,U.S. House,18,DEM,Bob Harlow,53
Santa Cruz,50191,U.S. House,18,REP,Richard B. Fox,165
Santa Cruz,50191,U.S. Senate,,IND,Clive Grey,3
Santa Cruz,50191,U.S. Senate,,REP,Don Krampe,5
Santa Cruz,50191,U.S. Senate,,REP,Duf Sundheim,35
Santa Cruz,50191,U.S. Senate,,IND,Eleanor García,1
Santa Cruz,50191,U.S. Senate,,DEM,Emory Rodgers,2
Santa Cruz,50191,U.S. Senate,,LIB,Gail K. Lightfoot,28
Santa Cruz,50191,U.S. Senate,,REP,George C. Yang,6
Santa Cruz,50191,U.S. Senate,,REP,Greg Conlon,6
Santa Cruz,50191,U.S. Senate,,DEM,Herbert G. Peters,12
Santa Cruz,50191,U.S. Senate,,REP,Jarrell Williamson,3
Santa Cruz,50191,U.S. Senate,,IND,Jason Hanania,2
Santa Cruz,50191,U.S. Senate,,IND,Jason Kraus,1
Santa Cruz,50191,U.S. Senate,,REP,Jerry J. Laws,3
Santa Cruz,50191,U.S. Senate,,PAF,John Thompson Parker,9
Santa Cruz,50191,U.S. Senate,,DEM,Kamala D. Harris,361
Santa Cruz,50191,U.S. Senate,,REP,Karen Roseberry,14
Santa Cruz,50191,U.S. Senate,,DEM,Loretta L. Sanchez,75
Santa Cruz,50191,U.S. Senate,,LIB,Mark Matthew Herd,8
Santa Cruz,50191,U.S. Senate,,DEM,Massie Munroe,2
Santa Cruz,50191,U.S. Senate,,IND,Mike Beitiks,5
Santa Cruz,50191,U.S. Senate,,GRN,Pamela Elizondo,7
Santa Cruz,50191,U.S. Senate,,IND,Paul Merritt,4
Santa Cruz,50191,U.S. Senate,,REP,Phil Wyman,21
Santa Cruz,50191,U.S. Senate,,DEM,President Cristina Grappo,45
Santa Cruz,50191,U.S. Senate,,REP,Ron Unz,5
Santa Cruz,50191,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Cruz,50191,U.S. Senate,,DEM,Steve Stokes,16
Santa Cruz,50191,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Santa Cruz,50191,U.S. Senate,,REP,Tom Palzer,29
Santa Cruz,50191,U.S. Senate,,REP,Von Hougo,4
Santa Cruz,50192,President,,DEM,Bernie Sanders,10
Santa Cruz,50192,President,,REP,Donald Trump,2
Santa Cruz,50192,President,,DEM,Hillary Clinton,4
Santa Cruz,50192,President,,REP,Ted Cruz,1
Santa Cruz,50192,President,,AIP,Wiley Drake,1
Santa Cruz,50192,Proposition 50,,,No,3
Santa Cruz,50192,Proposition 50,,,Yes,11
Santa Cruz,50192,State Assembly,29,DEM,Mark Stone,12
Santa Cruz,50192,State Assembly,29,REP,Sierra Roberts,3
Santa Cruz,50192,State Senate,17,DEM,Bill Monning,13
Santa Cruz,50192,State Senate,17,REP,Palmer Kain,3
Santa Cruz,50192,U.S. House,18,DEM,Anna G. Eshoo,14
Santa Cruz,50192,U.S. House,18,REP,Richard B. Fox,3
Santa Cruz,50192,U.S. Senate,,IND,Clive Grey,1
Santa Cruz,50192,U.S. Senate,,REP,Duf Sundheim,3
Santa Cruz,50192,U.S. Senate,,PAF,John Thompson Parker,1
Santa Cruz,50192,U.S. Senate,,DEM,Kamala D. Harris,3
Santa Cruz,50192,U.S. Senate,,GRN,Pamela Elizondo,1
Santa Cruz,50192,U.S. Senate,,IND,Paul Merritt,1
Santa Cruz,50192,U.S. Senate,,DEM,President Cristina Grappo,3
Santa Cruz,50192,U.S. Senate,,DEM,Steve Stokes,1
Santa Cruz,50201,President,,AIP,Alan Spears,1
Santa Cruz,50201,President,,AIP,Arthur Harris,2
Santa Cruz,50201,President,,REP,Ben Carson,1
Santa Cruz,50201,President,,DEM,Bernie Sanders,314
Santa Cruz,50201,President,,REP,Donald Trump,65
Santa Cruz,50201,President,,LIB,Gary Johnson,3
Santa Cruz,50201,President,,DEM,Hillary Clinton,205
Santa Cruz,50201,President,,AIP,J.R. Myers,1
Santa Cruz,50201,President,,GRN,Jill Stein,3
Santa Cruz,50201,President,,REP,Jim Gilmore,2
Santa Cruz,50201,President,,REP,John R. Kasich,13
Santa Cruz,50201,President,,DEM,Keith Judd,1
Santa Cruz,50201,President,,DEM,Michael Steinberg,1
Santa Cruz,50201,President,,AIP,Robert Ornelas,1
Santa Cruz,50201,President,,DEM,Roque De La Fuente,1
Santa Cruz,50201,President,,REP,Ted Cruz,5
Santa Cruz,50201,President,,AIP,Thomas Hoefling,1
Santa Cruz,50201,President,,AIP,Wiley Drake,2
Santa Cruz,50201,President,,GRN,William Kreml,1
Santa Cruz,50201,Proposition 50,,,No,114
Santa Cruz,50201,Proposition 50,,,Yes,485
Santa Cruz,50201,State Assembly,29,DEM,Mark Stone,504
Santa Cruz,50201,State Assembly,29,REP,Sierra Roberts,114
Santa Cruz,50201,State Senate,17,DEM,Bill Monning,507
Santa Cruz,50201,State Senate,17,REP,Palmer Kain,112
Santa Cruz,50201,U.S. House,18,DEM,Anna G. Eshoo,455
Santa Cruz,50201,U.S. House,18,DEM,Bob Harlow,73
Santa Cruz,50201,U.S. House,18,REP,Richard B. Fox,103
Santa Cruz,50201,U.S. Senate,,IND,Clive Grey,2
Santa Cruz,50201,U.S. Senate,,REP,Don Krampe,6
Santa Cruz,50201,U.S. Senate,,REP,Duf Sundheim,16
Santa Cruz,50201,U.S. Senate,,IND,Eleanor García,4
Santa Cruz,50201,U.S. Senate,,DEM,Emory Rodgers,3
Santa Cruz,50201,U.S. Senate,,LIB,Gail K. Lightfoot,17
Santa Cruz,50201,U.S. Senate,,IND,Gar Myers,1
Santa Cruz,50201,U.S. Senate,,REP,George C. Yang,7
Santa Cruz,50201,U.S. Senate,,REP,Greg Conlon,5
Santa Cruz,50201,U.S. Senate,,DEM,Herbert G. Peters,8
Santa Cruz,50201,U.S. Senate,,REP,Jarrell Williamson,3
Santa Cruz,50201,U.S. Senate,,IND,Jason Hanania,2
Santa Cruz,50201,U.S. Senate,,IND,Jason Kraus,1
Santa Cruz,50201,U.S. Senate,,PAF,John Thompson Parker,6
Santa Cruz,50201,U.S. Senate,,DEM,Kamala D. Harris,309
Santa Cruz,50201,U.S. Senate,,REP,Karen Roseberry,4
Santa Cruz,50201,U.S. Senate,,IND,Ling Ling Shi,2
Santa Cruz,50201,U.S. Senate,,DEM,Loretta L. Sanchez,59
Santa Cruz,50201,U.S. Senate,,LIB,Mark Matthew Herd,2
Santa Cruz,50201,U.S. Senate,,DEM,Massie Munroe,9
Santa Cruz,50201,U.S. Senate,,IND,Mike Beitiks,6
Santa Cruz,50201,U.S. Senate,,GRN,Pamela Elizondo,25
Santa Cruz,50201,U.S. Senate,,IND,Paul Merritt,1
Santa Cruz,50201,U.S. Senate,,REP,Phil Wyman,15
Santa Cruz,50201,U.S. Senate,,DEM,President Cristina Grappo,48
Santa Cruz,50201,U.S. Senate,,REP,Ron Unz,3
Santa Cruz,50201,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Cruz,50201,U.S. Senate,,DEM,Steve Stokes,22
Santa Cruz,50201,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Santa Cruz,50201,U.S. Senate,,IND,Tim Gildersleeve,1
Santa Cruz,50201,U.S. Senate,,REP,Tom Palzer,11
Santa Cruz,50201,U.S. Senate,,REP,Von Hougo,1
Santa Cruz,50211,President,,AIP,Alan Spears,1
Santa Cruz,50211,President,,AIP,Arthur Harris,2
Santa Cruz,50211,President,,REP,Ben Carson,1
Santa Cruz,50211,President,,DEM,Bernie Sanders,306
Santa Cruz,50211,President,,REP,Donald Trump,53
Santa Cruz,50211,President,,LIB,Gary Johnson,2
Santa Cruz,50211,President,,PAF,Gloria Estela La Riva,1
Santa Cruz,50211,President,,DEM,Hillary Clinton,186
Santa Cruz,50211,President,,AIP,J.R. Myers,1
Santa Cruz,50211,President,,GRN,Jill Stein,2
Santa Cruz,50211,President,,REP,Jim Gilmore,1
Santa Cruz,50211,President,,LIB,John McAfee,1
Santa Cruz,50211,President,,REP,John R. Kasich,12
Santa Cruz,50211,President,,DEM,Keith Judd,1
Santa Cruz,50211,President,,LIB,Rhett White Feather Smith,2
Santa Cruz,50211,President,,REP,Ted Cruz,3
Santa Cruz,50211,President,,AIP,Wiley Drake,2
Santa Cruz,50211,President,,GRN,William Kreml,1
Santa Cruz,50211,President,,DEM,Willie Wilson,3
Santa Cruz,50211,Proposition 50,,,No,174
Santa Cruz,50211,Proposition 50,,,Yes,407
Santa Cruz,50211,State Assembly,29,DEM,Mark Stone,475
Santa Cruz,50211,State Assembly,29,REP,Sierra Roberts,123
Santa Cruz,50211,State Senate,17,DEM,Bill Monning,469
Santa Cruz,50211,State Senate,17,REP,Palmer Kain,128
Santa Cruz,50211,U.S. House,18,DEM,Anna G. Eshoo,416
Santa Cruz,50211,U.S. House,18,DEM,Bob Harlow,58
Santa Cruz,50211,U.S. House,18,REP,Richard B. Fox,122
Santa Cruz,50211,U.S. Senate,,IND,Clive Grey,5
Santa Cruz,50211,U.S. Senate,,IND,Don J. Grundmann,1
Santa Cruz,50211,U.S. Senate,,REP,Don Krampe,4
Santa Cruz,50211,U.S. Senate,,REP,Duf Sundheim,44
Santa Cruz,50211,U.S. Senate,,IND,Eleanor García,2
Santa Cruz,50211,U.S. Senate,,DEM,Emory Rodgers,2
Santa Cruz,50211,U.S. Senate,,LIB,Gail K. Lightfoot,21
Santa Cruz,50211,U.S. Senate,,IND,Gar Myers,1
Santa Cruz,50211,U.S. Senate,,REP,George C. Yang,6
Santa Cruz,50211,U.S. Senate,,REP,Greg Conlon,10
Santa Cruz,50211,U.S. Senate,,DEM,Herbert G. Peters,14
Santa Cruz,50211,U.S. Senate,,REP,Jarrell Williamson,1
Santa Cruz,50211,U.S. Senate,,IND,Jason Hanania,2
Santa Cruz,50211,U.S. Senate,,IND,Jason Kraus,3
Santa Cruz,50211,U.S. Senate,,REP,Jerry J. Laws,2
Santa Cruz,50211,U.S. Senate,,PAF,John Thompson Parker,7
Santa Cruz,50211,U.S. Senate,,DEM,Kamala D. Harris,276
Santa Cruz,50211,U.S. Senate,,REP,Karen Roseberry,8
Santa Cruz,50211,U.S. Senate,,IND,Ling Ling Shi,2
Santa Cruz,50211,U.S. Senate,,DEM,Loretta L. Sanchez,55
Santa Cruz,50211,U.S. Senate,,LIB,Mark Matthew Herd,1
Santa Cruz,50211,U.S. Senate,,DEM,Massie Munroe,2
Santa Cruz,50211,U.S. Senate,,IND,Mike Beitiks,4
Santa Cruz,50211,U.S. Senate,,GRN,Pamela Elizondo,14
Santa Cruz,50211,U.S. Senate,,IND,Paul Merritt,1
Santa Cruz,50211,U.S. Senate,,REP,Phil Wyman,8
Santa Cruz,50211,U.S. Senate,,DEM,President Cristina Grappo,38
Santa Cruz,50211,U.S. Senate,,REP,Ron Unz,1
Santa Cruz,50211,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Cruz,50211,U.S. Senate,,DEM,Steve Stokes,22
Santa Cruz,50211,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Santa Cruz,50211,U.S. Senate,,IND,Tim Gildersleeve,3
Santa Cruz,50211,U.S. Senate,,REP,Tom Palzer,17
Santa Cruz,50211,U.S. Senate,,REP,Von Hougo,1
Santa Cruz,50221,President,,AIP,Alan Spears,2
Santa Cruz,50221,President,,LIB,Austin Petersen,1
Santa Cruz,50221,President,,REP,Ben Carson,2
Santa Cruz,50221,President,,DEM,Bernie Sanders,162
Santa Cruz,50221,President,,REP,Donald Trump,42
Santa Cruz,50221,President,,LIB,Gary Johnson,3
Santa Cruz,50221,President,,DEM,Hillary Clinton,194
Santa Cruz,50221,President,,GRN,Jill Stein,3
Santa Cruz,50221,President,,REP,Jim Gilmore,1
Santa Cruz,50221,President,,REP,John R. Kasich,25
Santa Cruz,50221,President,,DEM,Keith Judd,1
Santa Cruz,50221,President,,LIB,Rhett White Feather Smith,3
Santa Cruz,50221,President,,LIB,Steve Kerbel,3
Santa Cruz,50221,President,,REP,Ted Cruz,8
Santa Cruz,50221,President,,AIP,Wiley Drake,1
Santa Cruz,50221,President,,GRN,William Kreml,1
Santa Cruz,50221,Proposition 50,,,No,94
Santa Cruz,50221,Proposition 50,,,Yes,367
Santa Cruz,50221,State Assembly,29,DEM,Mark Stone,353
Santa Cruz,50221,State Assembly,29,REP,Sierra Roberts,101
Santa Cruz,50221,State Senate,17,DEM,Bill Monning,344
Santa Cruz,50221,State Senate,17,REP,Palmer Kain,114
Santa Cruz,50221,U.S. House,18,DEM,Anna G. Eshoo,347
Santa Cruz,50221,U.S. House,18,DEM,Bob Harlow,28
Santa Cruz,50221,U.S. House,18,REP,Richard B. Fox,96
Santa Cruz,50221,U.S. Senate,,IND,Clive Grey,3
Santa Cruz,50221,U.S. Senate,,REP,Duf Sundheim,34
Santa Cruz,50221,U.S. Senate,,DEM,Emory Rodgers,5
Santa Cruz,50221,U.S. Senate,,LIB,Gail K. Lightfoot,5
Santa Cruz,50221,U.S. Senate,,REP,George C. Yang,3
Santa Cruz,50221,U.S. Senate,,REP,Greg Conlon,9
Santa Cruz,50221,U.S. Senate,,DEM,Herbert G. Peters,7
Santa Cruz,50221,U.S. Senate,,IND,Jason Hanania,3
Santa Cruz,50221,U.S. Senate,,IND,Jason Kraus,2
Santa Cruz,50221,U.S. Senate,,PAF,John Thompson Parker,3
Santa Cruz,50221,U.S. Senate,,DEM,Kamala D. Harris,225
Santa Cruz,50221,U.S. Senate,,REP,Karen Roseberry,6
Santa Cruz,50221,U.S. Senate,,DEM,Loretta L. Sanchez,61
Santa Cruz,50221,U.S. Senate,,LIB,Mark Matthew Herd,2
Santa Cruz,50221,U.S. Senate,,DEM,Massie Munroe,9
Santa Cruz,50221,U.S. Senate,,IND,Mike Beitiks,1
Santa Cruz,50221,U.S. Senate,,GRN,Pamela Elizondo,3
Santa Cruz,50221,U.S. Senate,,IND,Paul Merritt,2
Santa Cruz,50221,U.S. Senate,,REP,Phil Wyman,3
Santa Cruz,50221,U.S. Senate,,DEM,President Cristina Grappo,21
Santa Cruz,50221,U.S. Senate,,REP,Ron Unz,4
Santa Cruz,50221,U.S. Senate,,DEM,Steve Stokes,9
Santa Cruz,50221,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Santa Cruz,50221,U.S. Senate,,REP,Tom Palzer,10
Santa Cruz,50221,U.S. Senate,,REP,Von Hougo,7
Santa Cruz,50232,President,,REP,Ben Carson,3
Santa Cruz,50232,President,,DEM,Bernie Sanders,157
Santa Cruz,50232,President,,REP,Donald Trump,53
Santa Cruz,50232,President,,LIB,Gary Johnson,5
Santa Cruz,50232,President,,DEM,Hillary Clinton,118
Santa Cruz,50232,President,,AIP,J.R. Myers,2
Santa Cruz,50232,President,,GRN,Jill Stein,1
Santa Cruz,50232,President,,REP,Jim Gilmore,3
Santa Cruz,50232,President,,LIB,John Hale,2
Santa Cruz,50232,President,,REP,John R. Kasich,15
Santa Cruz,50232,President,,REP,Ted Cruz,7
Santa Cruz,50232,President,,AIP,Thomas Hoefling,1
Santa Cruz,50232,President,,DEM,Willie Wilson,1
Santa Cruz,50232,Proposition 50,,,No,100
Santa Cruz,50232,Proposition 50,,,Yes,257
Santa Cruz,50232,State Assembly,29,DEM,Mark Stone,264
Santa Cruz,50232,State Assembly,29,REP,Sierra Roberts,106
Santa Cruz,50232,State Senate,17,DEM,Bill Monning,262
Santa Cruz,50232,State Senate,17,REP,Palmer Kain,110
Santa Cruz,50232,U.S. House,18,DEM,Anna G. Eshoo,249
Santa Cruz,50232,U.S. House,18,DEM,Bob Harlow,27
Santa Cruz,50232,U.S. House,18,REP,Richard B. Fox,105
Santa Cruz,50232,U.S. Senate,,IND,Don J. Grundmann,1
Santa Cruz,50232,U.S. Senate,,REP,Don Krampe,5
Santa Cruz,50232,U.S. Senate,,REP,Duf Sundheim,34
Santa Cruz,50232,U.S. Senate,,IND,Eleanor García,5
Santa Cruz,50232,U.S. Senate,,LIB,Gail K. Lightfoot,13
Santa Cruz,50232,U.S. Senate,,REP,George C. Yang,2
Santa Cruz,50232,U.S. Senate,,REP,Greg Conlon,4
Santa Cruz,50232,U.S. Senate,,DEM,Herbert G. Peters,3
Santa Cruz,50232,U.S. Senate,,REP,Jarrell Williamson,3
Santa Cruz,50232,U.S. Senate,,IND,Jason Hanania,2
Santa Cruz,50232,U.S. Senate,,REP,Jerry J. Laws,4
Santa Cruz,50232,U.S. Senate,,PAF,John Thompson Parker,1
Santa Cruz,50232,U.S. Senate,,DEM,Kamala D. Harris,179
Santa Cruz,50232,U.S. Senate,,REP,Karen Roseberry,8
Santa Cruz,50232,U.S. Senate,,DEM,Loretta L. Sanchez,26
Santa Cruz,50232,U.S. Senate,,LIB,Mark Matthew Herd,3
Santa Cruz,50232,U.S. Senate,,DEM,Massie Munroe,3
Santa Cruz,50232,U.S. Senate,,IND,Mike Beitiks,1
Santa Cruz,50232,U.S. Senate,,GRN,Pamela Elizondo,2
Santa Cruz,50232,U.S. Senate,,REP,Phil Wyman,5
Santa Cruz,50232,U.S. Senate,,DEM,President Cristina Grappo,18
Santa Cruz,50232,U.S. Senate,,REP,Ron Unz,4
Santa Cruz,50232,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Cruz,50232,U.S. Senate,,DEM,Steve Stokes,7
Santa Cruz,50232,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Santa Cruz,50232,U.S. Senate,,REP,Tom Palzer,19
Santa Cruz,50232,U.S. Senate,,REP,Von Hougo,2
Santa Cruz,50235,President,,AIP,Alan Spears,2
Santa Cruz,50235,President,,REP,Ben Carson,3
Santa Cruz,50235,President,,DEM,Bernie Sanders,125
Santa Cruz,50235,President,,REP,Donald Trump,57
Santa Cruz,50235,President,,LIB,Gary Johnson,1
Santa Cruz,50235,President,,DEM,Henry Hewes,2
Santa Cruz,50235,President,,DEM,Hillary Clinton,156
Santa Cruz,50235,President,,AIP,J.R. Myers,1
Santa Cruz,50235,President,,GRN,Jill Stein,2
Santa Cruz,50235,President,,REP,John R. Kasich,20
Santa Cruz,50235,President,,DEM,Keith Judd,1
Santa Cruz,50235,President,,REP,Ted Cruz,9
Santa Cruz,50235,Proposition 50,,,No,86
Santa Cruz,50235,Proposition 50,,,Yes,287
Santa Cruz,50235,State Assembly,29,DEM,Mark Stone,263
Santa Cruz,50235,State Assembly,29,REP,Sierra Roberts,100
Santa Cruz,50235,State Senate,17,DEM,Bill Monning,260
Santa Cruz,50235,State Senate,17,REP,Palmer Kain,102
Santa Cruz,50235,U.S. House,18,DEM,Anna G. Eshoo,253
Santa Cruz,50235,U.S. House,18,DEM,Bob Harlow,32
Santa Cruz,50235,U.S. House,18,REP,Richard B. Fox,91
Santa Cruz,50235,U.S. Senate,,IND,Clive Grey,1
Santa Cruz,50235,U.S. Senate,,REP,Don Krampe,2
Santa Cruz,50235,U.S. Senate,,REP,Duf Sundheim,36
Santa Cruz,50235,U.S. Senate,,LIB,Gail K. Lightfoot,9
Santa Cruz,50235,U.S. Senate,,REP,George C. Yang,2
Santa Cruz,50235,U.S. Senate,,REP,Greg Conlon,9
Santa Cruz,50235,U.S. Senate,,DEM,Herbert G. Peters,5
Santa Cruz,50235,U.S. Senate,,REP,Jarrell Williamson,1
Santa Cruz,50235,U.S. Senate,,IND,Jason Hanania,1
Santa Cruz,50235,U.S. Senate,,DEM,Kamala D. Harris,191
Santa Cruz,50235,U.S. Senate,,REP,Karen Roseberry,4
Santa Cruz,50235,U.S. Senate,,DEM,Loretta L. Sanchez,44
Santa Cruz,50235,U.S. Senate,,LIB,Mark Matthew Herd,1
Santa Cruz,50235,U.S. Senate,,DEM,Massie Munroe,3
Santa Cruz,50235,U.S. Senate,,IND,Mike Beitiks,1
Santa Cruz,50235,U.S. Senate,,GRN,Pamela Elizondo,2
Santa Cruz,50235,U.S. Senate,,IND,Paul Merritt,1
Santa Cruz,50235,U.S. Senate,,REP,Phil Wyman,4
Santa Cruz,50235,U.S. Senate,,DEM,President Cristina Grappo,10
Santa Cruz,50235,U.S. Senate,,REP,Ron Unz,2
Santa Cruz,50235,U.S. Senate,,DEM,Steve Stokes,8
Santa Cruz,50235,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Santa Cruz,50235,U.S. Senate,,IND,Tim Gildersleeve,2
Santa Cruz,50235,U.S. Senate,,REP,Tom Palzer,18
Santa Cruz,50243,President,,DEM,Bernie Sanders,1
Santa Cruz,50243,Proposition 50,,,Yes,1
Santa Cruz,50243,State Assembly,29,DEM,Mark Stone,1
Santa Cruz,50243,State Senate,17,DEM,Bill Monning,1
Santa Cruz,50243,U.S. House,18,DEM,Bob Harlow,1
Santa Cruz,50243,U.S. Senate,,DEM,Kamala D. Harris,1
Santa Cruz,50250,President,,REP,Ben Carson,2
Santa Cruz,50250,President,,DEM,Bernie Sanders,43
Santa Cruz,50250,President,,LIB,Darryl W. Perry,1
Santa Cruz,50250,President,,REP,Donald Trump,9
Santa Cruz,50250,President,,LIB,Gary Johnson,1
Santa Cruz,50250,President,,DEM,Hillary Clinton,38
Santa Cruz,50250,President,,REP,Jim Gilmore,1
Santa Cruz,50250,President,,REP,John R. Kasich,4
Santa Cruz,50250,President,,REP,Ted Cruz,3
Santa Cruz,50250,Proposition 50,,,No,33
Santa Cruz,50250,Proposition 50,,,Yes,85
Santa Cruz,50250,State Assembly,29,DEM,Mark Stone,92
Santa Cruz,50250,State Assembly,29,REP,Sierra Roberts,26
Santa Cruz,50250,State Senate,17,DEM,Bill Monning,90
Santa Cruz,50250,State Senate,17,REP,Palmer Kain,25
Santa Cruz,50250,U.S. House,18,DEM,Anna G. Eshoo,89
Santa Cruz,50250,U.S. House,18,DEM,Bob Harlow,8
Santa Cruz,50250,U.S. House,18,REP,Richard B. Fox,24
Santa Cruz,50250,U.S. Senate,,REP,Duf Sundheim,15
Santa Cruz,50250,U.S. Senate,,LIB,Gail K. Lightfoot,5
Santa Cruz,50250,U.S. Senate,,REP,Greg Conlon,1
Santa Cruz,50250,U.S. Senate,,REP,Jarrell Williamson,1
Santa Cruz,50250,U.S. Senate,,DEM,Kamala D. Harris,60
Santa Cruz,50250,U.S. Senate,,DEM,Loretta L. Sanchez,22
Santa Cruz,50250,U.S. Senate,,IND,Paul Merritt,1
Santa Cruz,50250,U.S. Senate,,REP,Phil Wyman,1
Santa Cruz,50250,U.S. Senate,,REP,Ron Unz,1
Santa Cruz,50250,U.S. Senate,,DEM,Steve Stokes,1
Santa Cruz,50250,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Santa Cruz,50250,U.S. Senate,,IND,Tim Gildersleeve,1
Santa Cruz,50250,U.S. Senate,,REP,Tom Palzer,1
Santa Cruz,50250,U.S. Senate,,REP,Von Hougo,1
Santa Cruz,50284,President,,DEM,Bernie Sanders,2
Santa Cruz,50284,President,,REP,Donald Trump,2
Santa Cruz,50284,President,,DEM,Hillary Clinton,2
Santa Cruz,50284,Proposition 50,,,No,2
Santa Cruz,50284,Proposition 50,,,Yes,3
Santa Cruz,50284,State Assembly,29,DEM,Mark Stone,4
Santa Cruz,50284,State Assembly,29,REP,Sierra Roberts,2
Santa Cruz,50284,State Senate,17,DEM,Bill Monning,4
Santa Cruz,50284,State Senate,17,REP,Palmer Kain,2
