county,precinct,office,district,party,candidate,votes
Ventura,8186,President,,DEM,Keith Judd,1
Ventura,8186,President,,GRN,Kent Mesplay,1
Ventura,8186,President,,DEM,Michael Steinberg,1
Ventura,8186,President,,PAF,Monica Moorehead,1
Ventura,8186,President,,DEM,Roque De La Fuente,1
Ventura,8186,President,,REP,Ted Cruz,30
Ventura,8186,President,,AIP,Thomas Hoefling,1
Ventura,8186,President,,GRN,William Kreml,1
Ventura,8186,President,,DEM,Willie Wilson,3
Ventura,8186,Proposition 50,,,No,154
Ventura,8186,Proposition 50,,,Yes,716
Ventura,8186,State Assembly,44,DEM,Jacqui Irwin,582
Ventura,8186,State Assembly,44,REP,Kerry J. Nelson,292
Ventura,8186,State Senate,27,DEM,David Pollock,48
Ventura,8186,State Senate,27,DEM,George Christopher Thomas,49
Ventura,8186,State Senate,27,DEM,Henry Stern,220
Ventura,8186,State Senate,27,DEM,Janice Kamenir-Reznik,160
Ventura,8186,State Senate,27,DEM,Shawn Bayliss,75
Ventura,8186,State Senate,27,REP,Steve Fazio,295
Ventura,8186,U.S. House,26,DEM,Julia Brownley,590
Ventura,8186,U.S. House,26,REP,Rafael A. Dagnesses,298
Ventura,8186,U.S. Senate,,IND,Clive Grey,3
Ventura,8186,U.S. Senate,,IND,Don J. Grundmann,1
Ventura,8186,U.S. Senate,,REP,Don Krampe,9
Ventura,8186,U.S. Senate,,REP,Duf Sundheim,39
Ventura,8186,U.S. Senate,,IND,Eleanor García,5
Ventura,8186,U.S. Senate,,DEM,Emory Rodgers,2
Ventura,8186,U.S. Senate,,LIB,Gail K. Lightfoot,10
Ventura,8186,U.S. Senate,,REP,George C. Yang,1
Ventura,8186,U.S. Senate,,REP,Greg Conlon,55
Ventura,8186,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,8186,U.S. Senate,,REP,Jarrell Williamson,17
Ventura,8186,U.S. Senate,,IND,Jason Hanania,2
Ventura,8186,U.S. Senate,,REP,Jerry J. Laws,1
Ventura,8186,U.S. Senate,,PAF,John Thompson Parker,3
Ventura,8186,U.S. Senate,,DEM,Kamala D. Harris,373
Ventura,8186,U.S. Senate,,REP,Karen Roseberry,6
Ventura,8186,U.S. Senate,,DEM,Loretta L. Sanchez,162
Ventura,8186,U.S. Senate,,LIB,Mark Matthew Herd,10
Ventura,8186,U.S. Senate,,DEM,Massie Munroe,12
Ventura,8186,U.S. Senate,,IND,Mike Beitiks,3
Ventura,8186,U.S. Senate,,GRN,Pamela Elizondo,7
Ventura,8186,U.S. Senate,,IND,Paul Merritt,6
Ventura,8186,U.S. Senate,,REP,Phil Wyman,74
Ventura,8186,U.S. Senate,,DEM,President Cristina Grappo,1
Ventura,8186,U.S. Senate,,REP,Ron Unz,24
Ventura,8186,U.S. Senate,,DEM,Steve Stokes,14
Ventura,8186,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Ventura,8186,U.S. Senate,,IND,Tim Gildersleeve,1
Ventura,8186,U.S. Senate,,REP,Tom Palzer,11
Ventura,8186,U.S. Senate,,REP,Von Hougo,10
Ventura,8188,President,,REP,Ben Carson,12
Ventura,8188,President,,DEM,Bernie Sanders,101
Ventura,8188,President,,REP,Donald Trump,143
Ventura,8188,President,,LIB,Gary Johnson,3
Ventura,8188,President,,DEM,Henry Hewes,1
Ventura,8188,President,,DEM,Hillary Clinton,127
Ventura,8188,President,,REP,John R. Kasich,32
Ventura,8188,President,,REP,Ted Cruz,16
Ventura,8188,President,,AIP,Wiley Drake,1
Ventura,8188,Proposition 50,,,No,104
Ventura,8188,Proposition 50,,,Yes,335
Ventura,8188,State Assembly,44,DEM,Jacqui Irwin,230
Ventura,8188,State Assembly,44,REP,Kerry J. Nelson,224
Ventura,8188,State Senate,27,DEM,David Pollock,19
Ventura,8188,State Senate,27,DEM,George Christopher Thomas,12
Ventura,8188,State Senate,27,DEM,Henry Stern,105
Ventura,8188,State Senate,27,DEM,Janice Kamenir-Reznik,53
Ventura,8188,State Senate,27,DEM,Shawn Bayliss,21
Ventura,8188,State Senate,27,REP,Steve Fazio,233
Ventura,8188,U.S. House,26,DEM,Julia Brownley,234
Ventura,8188,U.S. House,26,REP,Rafael A. Dagnesses,227
Ventura,8188,U.S. Senate,,IND,Clive Grey,3
Ventura,8188,U.S. Senate,,REP,Don Krampe,3
Ventura,8188,U.S. Senate,,REP,Duf Sundheim,25
Ventura,8188,U.S. Senate,,IND,Eleanor García,2
Ventura,8188,U.S. Senate,,LIB,Gail K. Lightfoot,6
Ventura,8188,U.S. Senate,,REP,George C. Yang,2
Ventura,8188,U.S. Senate,,REP,Greg Conlon,43
Ventura,8188,U.S. Senate,,DEM,Herbert G. Peters,2
Ventura,8188,U.S. Senate,,REP,Jarrell Williamson,3
Ventura,8188,U.S. Senate,,IND,Jason Hanania,2
Ventura,8188,U.S. Senate,,IND,Jason Kraus,1
Ventura,8188,U.S. Senate,,DEM,Kamala D. Harris,166
Ventura,8188,U.S. Senate,,REP,Karen Roseberry,1
Ventura,8188,U.S. Senate,,IND,Ling Ling Shi,1
Ventura,8188,U.S. Senate,,DEM,Loretta L. Sanchez,58
Ventura,8188,U.S. Senate,,DEM,Massie Munroe,2
Ventura,8188,U.S. Senate,,IND,Mike Beitiks,1
Ventura,8188,U.S. Senate,,GRN,Pamela Elizondo,2
Ventura,8188,U.S. Senate,,REP,Phil Wyman,71
Ventura,8188,U.S. Senate,,REP,Ron Unz,14
Ventura,8188,U.S. Senate,,DEM,Steve Stokes,7
Ventura,8188,U.S. Senate,,REP,Thomas G. Del Beccaro,26
Ventura,8188,U.S. Senate,,IND,Tim Gildersleeve,2
Ventura,8188,U.S. Senate,,REP,Tom Palzer,7
Ventura,8188,U.S. Senate,,REP,Von Hougo,8
Ventura,8189,President,,AIP,Arthur Harris,1
Ventura,8189,President,,REP,Ben Carson,2
Ventura,8189,President,,DEM,Bernie Sanders,90
Ventura,8189,President,,REP,Donald Trump,183
Ventura,8189,President,,LIB,Gary Johnson,1
Ventura,8189,President,,DEM,Hillary Clinton,93
Ventura,8189,President,,REP,Jim Gilmore,1
Ventura,8189,President,,REP,John R. Kasich,25
Ventura,8189,President,,DEM,Michael Steinberg,1
Ventura,8189,President,,DEM,Roque De La Fuente,1
Ventura,8189,President,,REP,Ted Cruz,12
Ventura,8189,Proposition 50,,,No,123
Ventura,8189,Proposition 50,,,Yes,305
Ventura,8189,State Assembly,44,DEM,Jacqui Irwin,208
Ventura,8189,State Assembly,44,REP,Kerry J. Nelson,232
Ventura,8189,State Senate,27,DEM,David Pollock,25
Ventura,8189,State Senate,27,DEM,George Christopher Thomas,8
Ventura,8189,State Senate,27,DEM,Henry Stern,84
Ventura,8189,State Senate,27,DEM,Janice Kamenir-Reznik,48
Ventura,8189,State Senate,27,DEM,Shawn Bayliss,25
Ventura,8189,State Senate,27,REP,Steve Fazio,236
Ventura,8189,U.S. House,26,DEM,Julia Brownley,206
Ventura,8189,U.S. House,26,REP,Rafael A. Dagnesses,229
Ventura,8189,U.S. Senate,,IND,Clive Grey,2
Ventura,8189,U.S. Senate,,IND,Don J. Grundmann,1
Ventura,8189,U.S. Senate,,REP,Don Krampe,3
Ventura,8189,U.S. Senate,,REP,Duf Sundheim,24
Ventura,8189,U.S. Senate,,IND,Eleanor García,1
Ventura,8189,U.S. Senate,,LIB,Gail K. Lightfoot,2
Ventura,8189,U.S. Senate,,REP,George C. Yang,4
Ventura,8189,U.S. Senate,,REP,Greg Conlon,44
Ventura,8189,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,8189,U.S. Senate,,REP,Jarrell Williamson,7
Ventura,8189,U.S. Senate,,DEM,Kamala D. Harris,132
Ventura,8189,U.S. Senate,,REP,Karen Roseberry,6
Ventura,8189,U.S. Senate,,IND,Ling Ling Shi,2
Ventura,8189,U.S. Senate,,DEM,Loretta L. Sanchez,50
Ventura,8189,U.S. Senate,,LIB,Mark Matthew Herd,2
Ventura,8189,U.S. Senate,,DEM,Massie Munroe,3
Ventura,8189,U.S. Senate,,GRN,Pamela Elizondo,5
Ventura,8189,U.S. Senate,,REP,Phil Wyman,62
Ventura,8189,U.S. Senate,,REP,Ron Unz,25
Ventura,8189,U.S. Senate,,IND,Scott A. Vineberg,1
Ventura,8189,U.S. Senate,,DEM,Steve Stokes,2
Ventura,8189,U.S. Senate,,REP,Thomas G. Del Beccaro,30
Ventura,8189,U.S. Senate,,REP,Tom Palzer,6
Ventura,8189,U.S. Senate,,REP,Von Hougo,11
Ventura,8190,President,,LIB,Austin Petersen,1
Ventura,8190,President,,REP,Ben Carson,12
Ventura,8190,President,,DEM,Bernie Sanders,112
Ventura,8190,President,,LIB,Darryl W. Perry,2
Ventura,8190,President,,REP,Donald Trump,163
Ventura,8190,President,,LIB,Gary Johnson,1
Ventura,8190,President,,DEM,Hillary Clinton,133
Ventura,8190,President,,AIP,James Hedges,1
Ventura,8190,President,,GRN,Jill Stein,1
Ventura,8190,President,,REP,John R. Kasich,28
Ventura,8190,President,,DEM,Michael Steinberg,1
Ventura,8190,President,,REP,Ted Cruz,28
Ventura,8190,Proposition 50,,,No,111
Ventura,8190,Proposition 50,,,Yes,371
Ventura,8190,State Assembly,44,DEM,Jacqui Irwin,256
Ventura,8190,State Assembly,44,REP,Kerry J. Nelson,227
Ventura,8190,State Senate,27,DEM,David Pollock,19
Ventura,8190,State Senate,27,DEM,George Christopher Thomas,18
Ventura,8190,State Senate,27,DEM,Henry Stern,117
Ventura,8190,State Senate,27,DEM,Janice Kamenir-Reznik,76
Ventura,8190,State Senate,27,DEM,Shawn Bayliss,24
Ventura,8190,State Senate,27,REP,Steve Fazio,228
Ventura,8190,U.S. House,26,DEM,Julia Brownley,266
Ventura,8190,U.S. House,26,REP,Rafael A. Dagnesses,228
Ventura,8190,U.S. Senate,,IND,Clive Grey,1
Ventura,8190,U.S. Senate,,REP,Don Krampe,12
Ventura,8190,U.S. Senate,,REP,Duf Sundheim,21
Ventura,8190,U.S. Senate,,LIB,Gail K. Lightfoot,4
Ventura,8190,U.S. Senate,,REP,Greg Conlon,38
Ventura,8190,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,8190,U.S. Senate,,REP,Jarrell Williamson,5
Ventura,8190,U.S. Senate,,IND,Jason Hanania,2
Ventura,8190,U.S. Senate,,REP,Jerry J. Laws,2
Ventura,8190,U.S. Senate,,DEM,Kamala D. Harris,188
Ventura,8190,U.S. Senate,,REP,Karen Roseberry,6
Ventura,8190,U.S. Senate,,IND,Ling Ling Shi,2
Ventura,8190,U.S. Senate,,DEM,Loretta L. Sanchez,87
Ventura,8190,U.S. Senate,,LIB,Mark Matthew Herd,1
Ventura,8190,U.S. Senate,,DEM,Massie Munroe,3
Ventura,8190,U.S. Senate,,IND,Mike Beitiks,1
Ventura,8190,U.S. Senate,,GRN,Pamela Elizondo,1
Ventura,8190,U.S. Senate,,IND,Paul Merritt,1
Ventura,8190,U.S. Senate,,REP,Phil Wyman,75
Ventura,8190,U.S. Senate,,REP,Ron Unz,15
Ventura,8190,U.S. Senate,,DEM,Steve Stokes,2
Ventura,8190,U.S. Senate,,REP,Thomas G. Del Beccaro,22
Ventura,8190,U.S. Senate,,REP,Tom Palzer,4
Ventura,8190,U.S. Senate,,REP,Von Hougo,6
Ventura,8192,President,,AIP,Alan Spears,1
Ventura,8192,President,,REP,Ben Carson,11
Ventura,8192,President,,DEM,Bernie Sanders,140
Ventura,8192,President,,REP,Donald Trump,158
Ventura,8192,President,,DEM,Hillary Clinton,171
Ventura,8192,President,,LIB,"Jack Robinson, Jr.",1
Ventura,8192,President,,GRN,Jill Stein,1
Ventura,8192,President,,REP,John R. Kasich,30
Ventura,8192,President,,LIB,Marc Feldman,1
Ventura,8192,President,,REP,Ted Cruz,16
Ventura,8192,President,,AIP,Wiley Drake,1
Ventura,8192,Proposition 50,,,No,117
Ventura,8192,Proposition 50,,,Yes,419
Ventura,8192,State Assembly,44,DEM,Jacqui Irwin,312
Ventura,8192,State Assembly,44,REP,Kerry J. Nelson,227
Ventura,8192,State Senate,27,DEM,David Pollock,50
Ventura,8192,State Senate,27,DEM,George Christopher Thomas,17
Ventura,8192,State Senate,27,DEM,Henry Stern,114
Ventura,8192,State Senate,27,DEM,Janice Kamenir-Reznik,81
Ventura,8192,State Senate,27,DEM,Shawn Bayliss,39
Ventura,8192,State Senate,27,REP,Steve Fazio,237
Ventura,8192,U.S. House,26,DEM,Julia Brownley,318
Ventura,8192,U.S. House,26,REP,Rafael A. Dagnesses,226
Ventura,8192,U.S. Senate,,REP,Don Krampe,10
Ventura,8192,U.S. Senate,,REP,Duf Sundheim,29
Ventura,8192,U.S. Senate,,IND,Eleanor García,1
Ventura,8192,U.S. Senate,,DEM,Emory Rodgers,2
Ventura,8192,U.S. Senate,,LIB,Gail K. Lightfoot,2
Ventura,8192,U.S. Senate,,REP,George C. Yang,4
Ventura,8192,U.S. Senate,,REP,Greg Conlon,50
Ventura,8192,U.S. Senate,,REP,Jarrell Williamson,8
Ventura,8192,U.S. Senate,,IND,Jason Hanania,2
Ventura,8192,U.S. Senate,,IND,Jason Kraus,2
Ventura,8192,U.S. Senate,,PAF,John Thompson Parker,1
Ventura,8192,U.S. Senate,,DEM,Kamala D. Harris,193
Ventura,8192,U.S. Senate,,REP,Karen Roseberry,2
Ventura,8192,U.S. Senate,,IND,Ling Ling Shi,2
Ventura,8192,U.S. Senate,,DEM,Loretta L. Sanchez,119
Ventura,8192,U.S. Senate,,LIB,Mark Matthew Herd,4
Ventura,8192,U.S. Senate,,DEM,Massie Munroe,2
Ventura,8192,U.S. Senate,,IND,Mike Beitiks,3
Ventura,8192,U.S. Senate,,GRN,Pamela Elizondo,3
Ventura,8192,U.S. Senate,,REP,Phil Wyman,51
Ventura,8192,U.S. Senate,,REP,Ron Unz,9
Ventura,8192,U.S. Senate,,DEM,Steve Stokes,4
Ventura,8192,U.S. Senate,,REP,Thomas G. Del Beccaro,34
Ventura,8192,U.S. Senate,,REP,Tom Palzer,9
Ventura,8192,U.S. Senate,,REP,Von Hougo,6
Ventura,8194,President,,AIP,Arthur Harris,3
Ventura,8194,President,,REP,Ben Carson,9
Ventura,8194,President,,DEM,Bernie Sanders,195
Ventura,8194,President,,LIB,Derrick M. Reid,1
Ventura,8194,President,,REP,Donald Trump,267
Ventura,8194,President,,LIB,Gary Johnson,2
Ventura,8194,President,,DEM,Hillary Clinton,224
Ventura,8194,President,,GRN,Jill Stein,1
Ventura,8194,President,,REP,Jim Gilmore,2
Ventura,8194,President,,REP,John R. Kasich,52
Ventura,8194,President,,DEM,Roque De La Fuente,1
Ventura,8194,President,,REP,Ted Cruz,33
Ventura,8194,President,,AIP,Thomas Hoefling,1
Ventura,8194,President,,AIP,Wiley Drake,1
Ventura,8194,President,,DEM,Willie Wilson,1
Ventura,8194,Proposition 50,,,No,164
Ventura,8194,Proposition 50,,,Yes,632
Ventura,8194,State Assembly,44,DEM,Jacqui Irwin,453
Ventura,8194,State Assembly,44,REP,Kerry J. Nelson,367
Ventura,8194,State Senate,27,DEM,David Pollock,48
Ventura,8194,State Senate,27,DEM,George Christopher Thomas,27
Ventura,8194,State Senate,27,DEM,Henry Stern,165
Ventura,8194,State Senate,27,DEM,Janice Kamenir-Reznik,114
Ventura,8194,State Senate,27,DEM,Shawn Bayliss,42
Ventura,8194,State Senate,27,REP,Steve Fazio,394
Ventura,8194,U.S. House,26,DEM,Julia Brownley,444
Ventura,8194,U.S. House,26,REP,Rafael A. Dagnesses,372
Ventura,8194,U.S. Senate,,IND,Clive Grey,2
Ventura,8194,U.S. Senate,,IND,Don J. Grundmann,1
Ventura,8194,U.S. Senate,,REP,Don Krampe,8
Ventura,8194,U.S. Senate,,REP,Duf Sundheim,43
Ventura,8194,U.S. Senate,,IND,Eleanor García,2
Ventura,8194,U.S. Senate,,LIB,Gail K. Lightfoot,3
Ventura,8194,U.S. Senate,,IND,Gar Myers,1
Ventura,8194,U.S. Senate,,REP,George C. Yang,3
Ventura,8194,U.S. Senate,,REP,Greg Conlon,88
Ventura,8194,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,8194,U.S. Senate,,REP,Jarrell Williamson,10
Ventura,8194,U.S. Senate,,IND,Jason Hanania,1
Ventura,8194,U.S. Senate,,REP,Jerry J. Laws,2
Ventura,8194,U.S. Senate,,PAF,John Thompson Parker,1
Ventura,8194,U.S. Senate,,DEM,Kamala D. Harris,295
Ventura,8194,U.S. Senate,,REP,Karen Roseberry,8
Ventura,8194,U.S. Senate,,IND,Ling Ling Shi,1
Ventura,8194,U.S. Senate,,DEM,Loretta L. Sanchez,138
Ventura,8194,U.S. Senate,,LIB,Mark Matthew Herd,9
Ventura,8194,U.S. Senate,,DEM,Massie Munroe,3
Ventura,8194,U.S. Senate,,GRN,Pamela Elizondo,4
Ventura,8194,U.S. Senate,,IND,Paul Merritt,3
Ventura,8194,U.S. Senate,,REP,Phil Wyman,92
Ventura,8194,U.S. Senate,,REP,Ron Unz,21
Ventura,8194,U.S. Senate,,DEM,Steve Stokes,8
Ventura,8194,U.S. Senate,,REP,Thomas G. Del Beccaro,40
Ventura,8194,U.S. Senate,,REP,Tom Palzer,6
Ventura,8194,U.S. Senate,,REP,Von Hougo,8
Ventura,8196,President,,AIP,Alan Spears,1
Ventura,8196,President,,REP,Ben Carson,4
Ventura,8196,President,,DEM,Bernie Sanders,121
Ventura,8196,President,,REP,Donald Trump,145
Ventura,8196,President,,LIB,Gary Johnson,3
Ventura,8196,President,,DEM,Hillary Clinton,215
Ventura,8196,President,,AIP,James Hedges,1
Ventura,8196,President,,REP,John R. Kasich,30
Ventura,8196,President,,REP,Ted Cruz,19
Ventura,8196,President,,DEM,Willie Wilson,1
Ventura,8196,Proposition 50,,,No,108
Ventura,8196,Proposition 50,,,Yes,431
Ventura,8196,State Assembly,44,DEM,Jacqui Irwin,351
Ventura,8196,State Assembly,44,REP,Kerry J. Nelson,206
Ventura,8196,State Senate,27,DEM,David Pollock,45
Ventura,8196,State Senate,27,DEM,George Christopher Thomas,14
Ventura,8196,State Senate,27,DEM,Henry Stern,146
Ventura,8196,State Senate,27,DEM,Janice Kamenir-Reznik,93
Ventura,8196,State Senate,27,DEM,Shawn Bayliss,24
Ventura,8196,State Senate,27,REP,Steve Fazio,230
Ventura,8196,U.S. House,26,DEM,Julia Brownley,354
Ventura,8196,U.S. House,26,REP,Rafael A. Dagnesses,210
Ventura,8196,U.S. Senate,,IND,Clive Grey,3
Ventura,8196,U.S. Senate,,IND,Don J. Grundmann,1
Ventura,8196,U.S. Senate,,REP,Don Krampe,4
Ventura,8196,U.S. Senate,,REP,Duf Sundheim,36
Ventura,8196,U.S. Senate,,LIB,Gail K. Lightfoot,3
Ventura,8196,U.S. Senate,,REP,George C. Yang,4
Ventura,8196,U.S. Senate,,REP,Greg Conlon,26
Ventura,8196,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,8196,U.S. Senate,,REP,Jarrell Williamson,9
Ventura,8196,U.S. Senate,,IND,Jason Kraus,1
Ventura,8196,U.S. Senate,,REP,Jerry J. Laws,1
Ventura,8196,U.S. Senate,,PAF,John Thompson Parker,1
Ventura,8196,U.S. Senate,,DEM,Kamala D. Harris,234
Ventura,8196,U.S. Senate,,REP,Karen Roseberry,2
Ventura,8196,U.S. Senate,,IND,Ling Ling Shi,4
Ventura,8196,U.S. Senate,,DEM,Loretta L. Sanchez,90
Ventura,8196,U.S. Senate,,LIB,Mark Matthew Herd,5
Ventura,8196,U.S. Senate,,DEM,Massie Munroe,3
Ventura,8196,U.S. Senate,,GRN,Pamela Elizondo,2
Ventura,8196,U.S. Senate,,REP,Phil Wyman,59
Ventura,8196,U.S. Senate,,DEM,President Cristina Grappo,1
Ventura,8196,U.S. Senate,,REP,Ron Unz,19
Ventura,8196,U.S. Senate,,DEM,Steve Stokes,4
Ventura,8196,U.S. Senate,,REP,Thomas G. Del Beccaro,31
Ventura,8196,U.S. Senate,,IND,Tim Gildersleeve,1
Ventura,8196,U.S. Senate,,REP,Tom Palzer,5
Ventura,8196,U.S. Senate,,REP,Von Hougo,3
Ventura,8197,President,,AIP,Arthur Harris,1
Ventura,8197,President,,REP,Ben Carson,7
Ventura,8197,President,,DEM,Bernie Sanders,96
Ventura,8197,President,,REP,Donald Trump,149
Ventura,8197,President,,LIB,Gary Johnson,2
Ventura,8197,President,,DEM,Hillary Clinton,159
Ventura,8197,President,,REP,Jim Gilmore,1
Ventura,8197,President,,REP,John R. Kasich,38
Ventura,8197,President,,LIB,Steve Kerbel,1
Ventura,8197,President,,REP,Ted Cruz,12
Ventura,8197,Proposition 50,,,No,113
Ventura,8197,Proposition 50,,,Yes,369
Ventura,8197,State Assembly,44,DEM,Jacqui Irwin,281
Ventura,8197,State Assembly,44,REP,Kerry J. Nelson,216
Ventura,8197,State Senate,27,DEM,David Pollock,38
Ventura,8197,State Senate,27,DEM,George Christopher Thomas,16
Ventura,8197,State Senate,27,DEM,Henry Stern,111
Ventura,8197,State Senate,27,DEM,Janice Kamenir-Reznik,81
Ventura,8197,State Senate,27,DEM,Shawn Bayliss,19
Ventura,8197,State Senate,27,REP,Steve Fazio,224
Ventura,8197,U.S. House,26,DEM,Julia Brownley,283
Ventura,8197,U.S. House,26,REP,Rafael A. Dagnesses,219
Ventura,8197,U.S. Senate,,IND,Clive Grey,1
Ventura,8197,U.S. Senate,,REP,Don Krampe,3
Ventura,8197,U.S. Senate,,REP,Duf Sundheim,30
Ventura,8197,U.S. Senate,,LIB,Gail K. Lightfoot,3
Ventura,8197,U.S. Senate,,REP,George C. Yang,3
Ventura,8197,U.S. Senate,,REP,Greg Conlon,49
Ventura,8197,U.S. Senate,,REP,Jarrell Williamson,7
Ventura,8197,U.S. Senate,,IND,Jason Hanania,1
Ventura,8197,U.S. Senate,,DEM,Kamala D. Harris,209
Ventura,8197,U.S. Senate,,REP,Karen Roseberry,5
Ventura,8197,U.S. Senate,,IND,Ling Ling Shi,1
Ventura,8197,U.S. Senate,,DEM,Loretta L. Sanchez,80
Ventura,8197,U.S. Senate,,LIB,Mark Matthew Herd,3
Ventura,8197,U.S. Senate,,IND,Mike Beitiks,1
Ventura,8197,U.S. Senate,,GRN,Pamela Elizondo,1
Ventura,8197,U.S. Senate,,IND,Paul Merritt,1
Ventura,8197,U.S. Senate,,REP,Phil Wyman,50
Ventura,8197,U.S. Senate,,REP,Ron Unz,23
Ventura,8197,U.S. Senate,,DEM,Steve Stokes,1
Ventura,8197,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Ventura,8197,U.S. Senate,,REP,Tom Palzer,2
Ventura,8197,U.S. Senate,,REP,Von Hougo,9
Ventura,8198,President,,AIP,Alan Spears,1
Ventura,8198,President,,REP,Ben Carson,5
Ventura,8198,President,,DEM,Bernie Sanders,150
Ventura,8198,President,,REP,Donald Trump,181
Ventura,8198,President,,LIB,Gary Johnson,3
Ventura,8198,President,,DEM,Hillary Clinton,211
Ventura,8198,President,,AIP,J.R. Myers,1
Ventura,8198,President,,AIP,James Hedges,1
Ventura,8198,President,,REP,John R. Kasich,35
Ventura,8198,President,,DEM,Michael Steinberg,1
Ventura,8198,President,,REP,Ted Cruz,13
Ventura,8198,Proposition 50,,,No,132
Ventura,8198,Proposition 50,,,Yes,479
Ventura,8198,State Assembly,44,DEM,Jacqui Irwin,363
Ventura,8198,State Assembly,44,REP,Kerry J. Nelson,254
Ventura,8198,State Senate,27,DEM,David Pollock,32
Ventura,8198,State Senate,27,DEM,George Christopher Thomas,15
Ventura,8198,State Senate,27,DEM,Henry Stern,159
Ventura,8198,State Senate,27,DEM,Janice Kamenir-Reznik,99
Ventura,8198,State Senate,27,DEM,Shawn Bayliss,37
Ventura,8198,State Senate,27,REP,Steve Fazio,264
Ventura,8198,U.S. House,26,DEM,Julia Brownley,367
Ventura,8198,U.S. House,26,REP,Rafael A. Dagnesses,252
Ventura,8198,U.S. Senate,,IND,Clive Grey,1
Ventura,8198,U.S. Senate,,IND,Don J. Grundmann,1
Ventura,8198,U.S. Senate,,REP,Don Krampe,6
Ventura,8198,U.S. Senate,,REP,Duf Sundheim,29
Ventura,8198,U.S. Senate,,IND,Eleanor García,1
Ventura,8198,U.S. Senate,,LIB,Gail K. Lightfoot,3
Ventura,8198,U.S. Senate,,IND,Gar Myers,5
Ventura,8198,U.S. Senate,,REP,George C. Yang,4
Ventura,8198,U.S. Senate,,REP,Greg Conlon,60
Ventura,8198,U.S. Senate,,REP,Jarrell Williamson,11
Ventura,8198,U.S. Senate,,IND,Jason Hanania,1
Ventura,8198,U.S. Senate,,IND,Jason Kraus,1
Ventura,8198,U.S. Senate,,PAF,John Thompson Parker,3
Ventura,8198,U.S. Senate,,DEM,Kamala D. Harris,248
Ventura,8198,U.S. Senate,,REP,Karen Roseberry,3
Ventura,8198,U.S. Senate,,IND,Ling Ling Shi,2
Ventura,8198,U.S. Senate,,DEM,Loretta L. Sanchez,97
Ventura,8198,U.S. Senate,,LIB,Mark Matthew Herd,1
Ventura,8198,U.S. Senate,,DEM,Massie Munroe,4
Ventura,8198,U.S. Senate,,IND,Mike Beitiks,1
Ventura,8198,U.S. Senate,,GRN,Pamela Elizondo,2
Ventura,8198,U.S. Senate,,IND,Paul Merritt,4
Ventura,8198,U.S. Senate,,REP,Phil Wyman,73
Ventura,8198,U.S. Senate,,REP,Ron Unz,13
Ventura,8198,U.S. Senate,,DEM,Steve Stokes,7
Ventura,8198,U.S. Senate,,REP,Thomas G. Del Beccaro,30
Ventura,8198,U.S. Senate,,IND,Tim Gildersleeve,1
Ventura,8198,U.S. Senate,,REP,Von Hougo,5
Ventura,8199,President,,REP,Ben Carson,6
Ventura,8199,President,,DEM,Bernie Sanders,111
Ventura,8199,President,,REP,Donald Trump,164
Ventura,8199,President,,LIB,Gary Johnson,2
Ventura,8199,President,,DEM,Hillary Clinton,184
Ventura,8199,President,,REP,Jim Gilmore,2
Ventura,8199,President,,REP,John R. Kasich,37
Ventura,8199,President,,LIB,Joy Waymire,1
Ventura,8199,President,,DEM,Michael Steinberg,1
Ventura,8199,President,,AIP,Robert Ornelas,1
Ventura,8199,President,,REP,Ted Cruz,19
Ventura,8199,President,,AIP,Thomas Hoefling,1
Ventura,8199,Proposition 50,,,No,118
Ventura,8199,Proposition 50,,,Yes,404
Ventura,8199,State Assembly,44,DEM,Jacqui Irwin,296
Ventura,8199,State Assembly,44,REP,Kerry J. Nelson,237
Ventura,8199,State Senate,27,DEM,David Pollock,22
Ventura,8199,State Senate,27,DEM,George Christopher Thomas,19
Ventura,8199,State Senate,27,DEM,Henry Stern,113
Ventura,8199,State Senate,27,DEM,Janice Kamenir-Reznik,106
Ventura,8199,State Senate,27,DEM,Shawn Bayliss,21
Ventura,8199,State Senate,27,REP,Steve Fazio,247
Ventura,8199,U.S. House,26,DEM,Julia Brownley,300
Ventura,8199,U.S. House,26,REP,Rafael A. Dagnesses,240
Ventura,8199,U.S. Senate,,REP,Don Krampe,3
Ventura,8199,U.S. Senate,,REP,Duf Sundheim,23
Ventura,8199,U.S. Senate,,IND,Eleanor García,1
Ventura,8199,U.S. Senate,,LIB,Gail K. Lightfoot,3
Ventura,8199,U.S. Senate,,REP,George C. Yang,11
Ventura,8199,U.S. Senate,,REP,Greg Conlon,38
Ventura,8199,U.S. Senate,,REP,Jarrell Williamson,7
Ventura,8199,U.S. Senate,,IND,Jason Hanania,1
Ventura,8199,U.S. Senate,,REP,Jerry J. Laws,1
Ventura,8199,U.S. Senate,,PAF,John Thompson Parker,1
Ventura,8199,U.S. Senate,,DEM,Kamala D. Harris,204
Ventura,8199,U.S. Senate,,REP,Karen Roseberry,4
Ventura,8199,U.S. Senate,,IND,Ling Ling Shi,4
