county,precinct,office,district,party,candidate,votes
Lassen,MB25,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Lassen,MB26,President,,DEM,Bernie Sanders,15
Lassen,MB26,President,,REP,Donald Trump,18
Lassen,MB26,President,,DEM,Hillary Clinton,6
Lassen,MB26,President,,LIB,Rhett White Feather Smith,1
Lassen,MB26,President,,REP,Ted Cruz,1
Lassen,MB26,Proposition 50,,,No,11
Lassen,MB26,Proposition 50,,,Yes,40
Lassen,MB26,State Assembly,1,REP,Brian Dahle,42
Lassen,MB26,State Senate,1,DEM,Rob Rowen,14
Lassen,MB26,State Senate,1,REP,Steven Baird,5
Lassen,MB26,State Senate,1,REP,Ted Gaines,26
Lassen,MB26,U.S. House,1,DEM,David Peterson,4
Lassen,MB26,U.S. House,1,REP,Doug La Malfa,20
Lassen,MB26,U.S. House,1,REP,Gary Allen Oxley,3
Lassen,MB26,U.S. House,1,IND,Jeff Gerlach,1
Lassen,MB26,U.S. House,1,DEM,Jim Reed,11
Lassen,MB26,U.S. House,1,REP,Joe Montes,8
Lassen,MB26,U.S. Senate,,IND,Clive Grey,2
Lassen,MB26,U.S. Senate,,REP,Duf Sundheim,5
Lassen,MB26,U.S. Senate,,LIB,Gail K. Lightfoot,3
Lassen,MB26,U.S. Senate,,REP,Greg Conlon,3
Lassen,MB26,U.S. Senate,,REP,Jarrell Williamson,2
Lassen,MB26,U.S. Senate,,REP,Jerry J. Laws,1
Lassen,MB26,U.S. Senate,,DEM,Kamala D. Harris,8
Lassen,MB26,U.S. Senate,,DEM,Loretta L. Sanchez,5
Lassen,MB26,U.S. Senate,,IND,Mike Beitiks,1
Lassen,MB26,U.S. Senate,,REP,Phil Wyman,11
Lassen,MB26,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Lassen,MB26,U.S. Senate,,REP,Tom Palzer,2
Lassen,MB27,President,,DEM,Bernie Sanders,12
Lassen,MB27,President,,REP,Donald Trump,3
Lassen,MB27,President,,DEM,Hillary Clinton,8
Lassen,MB27,President,,LIB,"Jack Robinson, Jr.",1
Lassen,MB27,President,,AIP,Robert Ornelas,1
Lassen,MB27,President,,AIP,Thomas Hoefling,1
Lassen,MB27,Proposition 50,,,No,8
Lassen,MB27,Proposition 50,,,Yes,23
Lassen,MB27,State Assembly,1,REP,Brian Dahle,13
Lassen,MB27,State Senate,1,DEM,Rob Rowen,19
Lassen,MB27,State Senate,1,REP,Steven Baird,4
Lassen,MB27,State Senate,1,REP,Ted Gaines,4
Lassen,MB27,U.S. House,1,DEM,David Peterson,2
Lassen,MB27,U.S. House,1,REP,Doug La Malfa,18
Lassen,MB27,U.S. House,1,REP,Gary Allen Oxley,2
Lassen,MB27,U.S. House,1,IND,Jeff Gerlach,2
Lassen,MB27,U.S. House,1,DEM,Jim Reed,6
Lassen,MB27,U.S. House,1,REP,Joe Montes,2
Lassen,MB27,U.S. Senate,,REP,Duf Sundheim,4
Lassen,MB27,U.S. Senate,,DEM,Emory Rodgers,1
Lassen,MB27,U.S. Senate,,LIB,Gail K. Lightfoot,2
Lassen,MB27,U.S. Senate,,REP,George C. Yang,1
Lassen,MB27,U.S. Senate,,DEM,Kamala D. Harris,16
Lassen,MB27,U.S. Senate,,DEM,Loretta L. Sanchez,3
Lassen,MB27,U.S. Senate,,REP,Phil Wyman,1
Lassen,MB27,U.S. Senate,,DEM,President Cristina Grappo,1
Lassen,MB27,U.S. Senate,,DEM,Steve Stokes,1
Lassen,MB27,U.S. Senate,,REP,Von Hougo,1
Lassen,MB28,President,,AIP,Arthur Harris,1
Lassen,MB28,President,,DEM,Bernie Sanders,3
Lassen,MB28,President,,REP,Donald Trump,23
Lassen,MB28,President,,LIB,Gary Johnson,4
Lassen,MB28,President,,DEM,Hillary Clinton,5
Lassen,MB28,President,,LIB,"Jack Robinson, Jr.",1
Lassen,MB28,President,,DEM,Roque De La Fuente,1
Lassen,MB28,President,,REP,Ted Cruz,2
Lassen,MB28,President,,AIP,Thomas Hoefling,1
Lassen,MB28,Proposition 50,,,No,14
Lassen,MB28,Proposition 50,,,Yes,26
Lassen,MB28,State Assembly,1,REP,Brian Dahle,37
Lassen,MB28,State Senate,1,DEM,Rob Rowen,6
Lassen,MB28,State Senate,1,REP,Steven Baird,4
Lassen,MB28,State Senate,1,REP,Ted Gaines,29
Lassen,MB28,U.S. House,1,DEM,David Peterson,1
Lassen,MB28,U.S. House,1,REP,Doug La Malfa,27
Lassen,MB28,U.S. House,1,IND,Jeff Gerlach,1
Lassen,MB28,U.S. House,1,DEM,Jim Reed,4
Lassen,MB28,U.S. House,1,REP,Joe Montes,6
Lassen,MB28,U.S. Senate,,REP,Don Krampe,3
Lassen,MB28,U.S. Senate,,REP,Duf Sundheim,1
Lassen,MB28,U.S. Senate,,LIB,Gail K. Lightfoot,2
Lassen,MB28,U.S. Senate,,REP,George C. Yang,1
Lassen,MB28,U.S. Senate,,REP,Greg Conlon,5
Lassen,MB28,U.S. Senate,,REP,Jerry J. Laws,2
Lassen,MB28,U.S. Senate,,DEM,Kamala D. Harris,4
Lassen,MB28,U.S. Senate,,IND,Paul Merritt,2
Lassen,MB28,U.S. Senate,,REP,Phil Wyman,10
Lassen,MB28,U.S. Senate,,DEM,Steve Stokes,3
Lassen,MB28,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Lassen,MB28,U.S. Senate,,REP,Tom Palzer,1
Lassen,MB28,U.S. Senate,,REP,Von Hougo,1
Lassen,MB29,President,,DEM,Bernie Sanders,2
Lassen,MB29,President,,REP,Donald Trump,13
Lassen,MB29,President,,AIP,James Hedges,1
Lassen,MB29,President,,PAF,Lynn S. Kahn,1
Lassen,MB29,President,,REP,Ted Cruz,3
Lassen,MB29,Proposition 50,,,No,7
Lassen,MB29,Proposition 50,,,Yes,14
Lassen,MB29,State Assembly,1,REP,Brian Dahle,18
Lassen,MB29,State Senate,1,DEM,Rob Rowen,1
Lassen,MB29,State Senate,1,REP,Ted Gaines,16
Lassen,MB29,U.S. House,1,REP,Doug La Malfa,17
Lassen,MB29,U.S. House,1,IND,Jeff Gerlach,2
Lassen,MB29,U.S. House,1,DEM,Jim Reed,1
Lassen,MB29,U.S. House,1,REP,Joe Montes,1
Lassen,MB29,U.S. Senate,,REP,Don Krampe,2
Lassen,MB29,U.S. Senate,,LIB,Gail K. Lightfoot,1
Lassen,MB29,U.S. Senate,,REP,George C. Yang,1
Lassen,MB29,U.S. Senate,,REP,Greg Conlon,4
Lassen,MB29,U.S. Senate,,REP,Jerry J. Laws,1
Lassen,MB29,U.S. Senate,,DEM,Kamala D. Harris,2
Lassen,MB29,U.S. Senate,,REP,Phil Wyman,5
Lassen,MB29,U.S. Senate,,DEM,Steve Stokes,1
Lassen,MB29,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Lassen,MB29,U.S. Senate,,REP,Tom Palzer,2
Lassen,MB3,President,,AIP,Alan Spears,1
Lassen,MB3,President,,REP,Ben Carson,3
Lassen,MB3,President,,DEM,Bernie Sanders,15
Lassen,MB3,President,,REP,Donald Trump,66
Lassen,MB3,President,,DEM,Hillary Clinton,16
Lassen,MB3,President,,AIP,J.R. Myers,2
Lassen,MB3,President,,REP,John R. Kasich,3
Lassen,MB3,President,,DEM,Keith Judd,1
Lassen,MB3,President,,REP,Ted Cruz,7
Lassen,MB3,Proposition 50,,,No,37
Lassen,MB3,Proposition 50,,,Yes,103
Lassen,MB3,State Assembly,1,REP,Brian Dahle,123
Lassen,MB3,State Senate,1,DEM,Rob Rowen,29
Lassen,MB3,State Senate,1,REP,Steven Baird,19
Lassen,MB3,State Senate,1,REP,Ted Gaines,87
Lassen,MB3,U.S. House,1,DEM,David Peterson,10
Lassen,MB3,U.S. House,1,REP,Doug La Malfa,88
Lassen,MB3,U.S. House,1,REP,Gary Allen Oxley,5
Lassen,MB3,U.S. House,1,REP,Gregory Cheadle,3
Lassen,MB3,U.S. House,1,IND,Jeff Gerlach,2
Lassen,MB3,U.S. House,1,DEM,Jim Reed,20
Lassen,MB3,U.S. House,1,REP,Joe Montes,16
Lassen,MB3,U.S. Senate,,IND,Clive Grey,1
Lassen,MB3,U.S. Senate,,REP,Don Krampe,7
Lassen,MB3,U.S. Senate,,REP,Duf Sundheim,18
Lassen,MB3,U.S. Senate,,LIB,Gail K. Lightfoot,1
Lassen,MB3,U.S. Senate,,REP,George C. Yang,4
Lassen,MB3,U.S. Senate,,REP,Greg Conlon,8
Lassen,MB3,U.S. Senate,,IND,Jason Hanania,2
Lassen,MB3,U.S. Senate,,REP,Jerry J. Laws,5
Lassen,MB3,U.S. Senate,,DEM,Kamala D. Harris,16
Lassen,MB3,U.S. Senate,,REP,Karen Roseberry,5
Lassen,MB3,U.S. Senate,,DEM,Loretta L. Sanchez,16
Lassen,MB3,U.S. Senate,,DEM,Massie Munroe,3
Lassen,MB3,U.S. Senate,,GRN,Pamela Elizondo,1
Lassen,MB3,U.S. Senate,,IND,Paul Merritt,1
Lassen,MB3,U.S. Senate,,REP,Phil Wyman,27
Lassen,MB3,U.S. Senate,,DEM,Steve Stokes,2
Lassen,MB3,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Lassen,MB3,U.S. Senate,,REP,Tom Palzer,2
Lassen,MB3,U.S. Senate,,REP,Von Hougo,1
Lassen,MB30,President,,REP,Ben Carson,1
Lassen,MB30,President,,DEM,Bernie Sanders,1
Lassen,MB30,President,,REP,Donald Trump,32
Lassen,MB30,President,,REP,John R. Kasich,1
Lassen,MB30,Proposition 50,,,No,6
Lassen,MB30,Proposition 50,,,Yes,27
Lassen,MB30,State Assembly,1,REP,Brian Dahle,29
Lassen,MB30,State Senate,1,DEM,Rob Rowen,1
Lassen,MB30,State Senate,1,REP,Steven Baird,5
Lassen,MB30,State Senate,1,REP,Ted Gaines,29
Lassen,MB30,U.S. House,1,REP,Doug La Malfa,29
Lassen,MB30,U.S. House,1,DEM,Jim Reed,1
Lassen,MB30,U.S. House,1,REP,Joe Montes,4
Lassen,MB30,U.S. Senate,,REP,George C. Yang,4
Lassen,MB30,U.S. Senate,,REP,Greg Conlon,3
Lassen,MB30,U.S. Senate,,DEM,Loretta L. Sanchez,1
Lassen,MB30,U.S. Senate,,LIB,Mark Matthew Herd,1
Lassen,MB30,U.S. Senate,,REP,Phil Wyman,18
Lassen,MB30,U.S. Senate,,REP,Ron Unz,3
Lassen,MB30,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Lassen,MB31,President,,REP,Ben Carson,1
Lassen,MB32,President,,REP,Ben Carson,1
Lassen,MB32,President,,DEM,Bernie Sanders,10
Lassen,MB32,President,,REP,Donald Trump,22
Lassen,MB32,President,,DEM,Hillary Clinton,3
Lassen,MB32,President,,REP,John R. Kasich,1
Lassen,MB32,President,,REP,Ted Cruz,1
Lassen,MB32,Proposition 50,,,No,7
Lassen,MB32,Proposition 50,,,Yes,39
Lassen,MB32,State Assembly,1,REP,Brian Dahle,41
Lassen,MB32,State Senate,1,DEM,Rob Rowen,11
Lassen,MB32,State Senate,1,REP,Steven Baird,3
Lassen,MB32,State Senate,1,REP,Ted Gaines,29
Lassen,MB32,U.S. House,1,DEM,David Peterson,2
Lassen,MB32,U.S. House,1,REP,Doug La Malfa,27
Lassen,MB32,U.S. House,1,REP,Gary Allen Oxley,4
Lassen,MB32,U.S. House,1,IND,Jeff Gerlach,1
Lassen,MB32,U.S. House,1,DEM,Jim Reed,9
Lassen,MB32,U.S. House,1,REP,Joe Montes,5
Lassen,MB32,U.S. Senate,,REP,Duf Sundheim,2
Lassen,MB32,U.S. Senate,,REP,George C. Yang,3
Lassen,MB32,U.S. Senate,,REP,Greg Conlon,4
Lassen,MB32,U.S. Senate,,REP,Jarrell Williamson,1
Lassen,MB32,U.S. Senate,,REP,Jerry J. Laws,2
Lassen,MB32,U.S. Senate,,DEM,Kamala D. Harris,11
Lassen,MB32,U.S. Senate,,REP,Karen Roseberry,2
Lassen,MB32,U.S. Senate,,DEM,Loretta L. Sanchez,4
Lassen,MB32,U.S. Senate,,IND,Paul Merritt,2
Lassen,MB32,U.S. Senate,,REP,Phil Wyman,9
Lassen,MB32,U.S. Senate,,DEM,Steve Stokes,1
Lassen,MB32,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Lassen,MB32,U.S. Senate,,IND,Tim Gildersleeve,1
Lassen,MB32,U.S. Senate,,REP,Von Hougo,1
Lassen,MB33,President,,REP,Ben Carson,1
Lassen,MB33,President,,DEM,Bernie Sanders,2
Lassen,MB33,President,,REP,Donald Trump,18
Lassen,MB33,President,,DEM,Hillary Clinton,10
Lassen,MB33,President,,REP,John R. Kasich,1
Lassen,MB33,President,,REP,Ted Cruz,1
Lassen,MB33,Proposition 50,,,No,3
Lassen,MB33,Proposition 50,,,Yes,27
Lassen,MB33,State Assembly,1,REP,Brian Dahle,31
Lassen,MB33,State Senate,1,DEM,Rob Rowen,14
Lassen,MB33,State Senate,1,REP,Steven Baird,1
Lassen,MB33,State Senate,1,REP,Ted Gaines,19
Lassen,MB33,U.S. House,1,DEM,David Peterson,4
Lassen,MB33,U.S. House,1,REP,Doug La Malfa,18
Lassen,MB33,U.S. House,1,DEM,Jim Reed,10
Lassen,MB33,U.S. House,1,REP,Joe Montes,6
Lassen,MB33,U.S. Senate,,IND,Clive Grey,1
Lassen,MB33,U.S. Senate,,REP,Don Krampe,5
Lassen,MB33,U.S. Senate,,REP,Duf Sundheim,3
Lassen,MB33,U.S. Senate,,DEM,Kamala D. Harris,8
Lassen,MB33,U.S. Senate,,DEM,Loretta L. Sanchez,7
Lassen,MB33,U.S. Senate,,REP,Phil Wyman,5
Lassen,MB33,U.S. Senate,,DEM,Steve Stokes,2
Lassen,MB33,U.S. Senate,,REP,Tom Palzer,1
Lassen,MB34,President,,AIP,Alan Spears,1
Lassen,MB34,President,,DEM,Bernie Sanders,2
Lassen,MB34,President,,REP,Donald Trump,11
Lassen,MB34,President,,DEM,Hillary Clinton,3
Lassen,MB34,President,,REP,John R. Kasich,1
Lassen,MB34,President,,REP,Ted Cruz,3
Lassen,MB34,President,,DEM,Willie Wilson,1
Lassen,MB34,Proposition 50,,,No,6
Lassen,MB34,Proposition 50,,,Yes,21
Lassen,MB34,State Assembly,1,REP,Brian Dahle,19
Lassen,MB34,State Senate,1,DEM,Rob Rowen,4
Lassen,MB34,State Senate,1,REP,Steven Baird,5
Lassen,MB34,State Senate,1,REP,Ted Gaines,14
Lassen,MB34,U.S. House,1,DEM,David Peterson,2
Lassen,MB34,U.S. House,1,REP,Doug La Malfa,12
Lassen,MB34,U.S. House,1,REP,Gary Allen Oxley,3
Lassen,MB34,U.S. House,1,DEM,Jim Reed,3
Lassen,MB34,U.S. House,1,REP,Joe Montes,7
Lassen,MB34,U.S. Senate,,IND,Clive Grey,1
Lassen,MB34,U.S. Senate,,REP,Don Krampe,3
Lassen,MB34,U.S. Senate,,REP,Duf Sundheim,1
Lassen,MB34,U.S. Senate,,LIB,Gail K. Lightfoot,3
Lassen,MB34,U.S. Senate,,REP,George C. Yang,1
Lassen,MB34,U.S. Senate,,REP,Jarrell Williamson,1
Lassen,MB34,U.S. Senate,,DEM,Kamala D. Harris,5
Lassen,MB34,U.S. Senate,,LIB,Mark Matthew Herd,1
Lassen,MB34,U.S. Senate,,REP,Phil Wyman,6
Lassen,MB34,U.S. Senate,,DEM,Steve Stokes,1
Lassen,MB34,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Lassen,MB34,U.S. Senate,,REP,Von Hougo,2
Lassen,MB36,President,,REP,Ben Carson,1
Lassen,MB36,President,,DEM,Bernie Sanders,7
Lassen,MB36,President,,REP,Donald Trump,25
Lassen,MB36,President,,DEM,Hillary Clinton,21
Lassen,MB36,President,,AIP,J.R. Myers,1
Lassen,MB36,President,,REP,Jim Gilmore,1
Lassen,MB36,President,,AIP,Robert Ornelas,1
Lassen,MB36,President,,REP,Ted Cruz,1
Lassen,MB36,Proposition 50,,,No,17
Lassen,MB36,Proposition 50,,,Yes,53
Lassen,MB36,State Assembly,1,REP,Brian Dahle,60
Lassen,MB36,State Senate,1,DEM,Rob Rowen,20
Lassen,MB36,State Senate,1,REP,Steven Baird,12
Lassen,MB36,State Senate,1,REP,Ted Gaines,35
Lassen,MB36,U.S. House,1,DEM,David Peterson,8
Lassen,MB36,U.S. House,1,REP,Doug La Malfa,36
Lassen,MB36,U.S. House,1,REP,Gary Allen Oxley,4
Lassen,MB36,U.S. House,1,IND,Jeff Gerlach,2
Lassen,MB36,U.S. House,1,DEM,Jim Reed,10
Lassen,MB36,U.S. House,1,REP,Joe Montes,8
Lassen,MB36,U.S. Senate,,IND,Clive Grey,2
Lassen,MB36,U.S. Senate,,REP,Don Krampe,2
Lassen,MB36,U.S. Senate,,REP,Duf Sundheim,9
Lassen,MB36,U.S. Senate,,LIB,Gail K. Lightfoot,4
Lassen,MB36,U.S. Senate,,REP,George C. Yang,4
Lassen,MB36,U.S. Senate,,REP,Greg Conlon,2
Lassen,MB36,U.S. Senate,,DEM,Herbert G. Peters,1
Lassen,MB36,U.S. Senate,,IND,Jason Kraus,1
Lassen,MB36,U.S. Senate,,REP,Jerry J. Laws,4
Lassen,MB36,U.S. Senate,,DEM,Kamala D. Harris,13
Lassen,MB36,U.S. Senate,,DEM,Loretta L. Sanchez,7
Lassen,MB36,U.S. Senate,,DEM,Massie Munroe,2
Lassen,MB36,U.S. Senate,,REP,Phil Wyman,8
Lassen,MB36,U.S. Senate,,REP,Ron Unz,1
Lassen,MB36,U.S. Senate,,DEM,Steve Stokes,2
Lassen,MB36,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Lassen,MB36,U.S. Senate,,REP,Von Hougo,2
Lassen,MB37,President,,AIP,Arthur Harris,1
Lassen,MB37,President,,REP,Ben Carson,2
Lassen,MB37,President,,DEM,Bernie Sanders,23
Lassen,MB37,President,,REP,Donald Trump,34
Lassen,MB37,President,,DEM,Hillary Clinton,7
Lassen,MB37,President,,REP,John R. Kasich,1
Lassen,MB37,President,,DEM,Keith Judd,1
Lassen,MB37,President,,LIB,Rhett White Feather Smith,1
Lassen,MB37,President,,REP,Ted Cruz,4
Lassen,MB37,President,,AIP,Thomas Hoefling,1
Lassen,MB37,Proposition 50,,,No,20
Lassen,MB37,Proposition 50,,,Yes,68
Lassen,MB37,State Assembly,1,REP,Brian Dahle,71
Lassen,MB37,State Senate,1,DEM,Rob Rowen,22
Lassen,MB37,State Senate,1,REP,Steven Baird,19
Lassen,MB37,State Senate,1,REP,Ted Gaines,45
Lassen,MB37,U.S. House,1,DEM,David Peterson,4
Lassen,MB37,U.S. House,1,REP,Doug La Malfa,49
Lassen,MB37,U.S. House,1,REP,Gary Allen Oxley,6
Lassen,MB37,U.S. House,1,IND,Jeff Gerlach,1
Lassen,MB37,U.S. House,1,DEM,Jim Reed,25
Lassen,MB37,U.S. House,1,REP,Joe Montes,7
Lassen,MB37,U.S. Senate,,IND,Don J. Grundmann,1
Lassen,MB37,U.S. Senate,,REP,Don Krampe,3
Lassen,MB37,U.S. Senate,,REP,Duf Sundheim,8
Lassen,MB37,U.S. Senate,,LIB,Gail K. Lightfoot,9
Lassen,MB37,U.S. Senate,,REP,George C. Yang,7
Lassen,MB37,U.S. Senate,,REP,Greg Conlon,8
Lassen,MB37,U.S. Senate,,REP,Jarrell Williamson,3
Lassen,MB37,U.S. Senate,,REP,Jerry J. Laws,2
Lassen,MB37,U.S. Senate,,PAF,John Thompson Parker,3
Lassen,MB37,U.S. Senate,,DEM,Kamala D. Harris,16
Lassen,MB37,U.S. Senate,,DEM,Loretta L. Sanchez,11
Lassen,MB37,U.S. Senate,,LIB,Mark Matthew Herd,1
Lassen,MB37,U.S. Senate,,DEM,Massie Munroe,3
Lassen,MB37,U.S. Senate,,IND,Mike Beitiks,2
Lassen,MB37,U.S. Senate,,REP,Phil Wyman,7
Lassen,MB37,U.S. Senate,,DEM,President Cristina Grappo,1
Lassen,MB37,U.S. Senate,,DEM,Steve Stokes,2
Lassen,MB37,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Lassen,MB38,President,,DEM,Bernie Sanders,3
Lassen,MB38,President,,REP,Donald Trump,18
Lassen,MB38,President,,DEM,Hillary Clinton,3
Lassen,MB38,President,,AIP,Thomas Hoefling,1
Lassen,MB38,Proposition 50,,,No,10
Lassen,MB38,Proposition 50,,,Yes,19
Lassen,MB38,State Assembly,1,REP,Brian Dahle,24
Lassen,MB38,State Senate,1,DEM,Rob Rowen,8
Lassen,MB38,State Senate,1,REP,Steven Baird,6
Lassen,MB38,State Senate,1,REP,Ted Gaines,15
Lassen,MB38,U.S. House,1,DEM,David Peterson,5
Lassen,MB38,U.S. House,1,REP,Doug La Malfa,13
Lassen,MB38,U.S. House,1,REP,Gary Allen Oxley,3
Lassen,MB38,U.S. House,1,REP,Gregory Cheadle,1
Lassen,MB38,U.S. House,1,IND,Jeff Gerlach,1
Lassen,MB38,U.S. House,1,DEM,Jim Reed,3
Lassen,MB38,U.S. House,1,REP,Joe Montes,4
Lassen,MB38,U.S. Senate,,REP,Duf Sundheim,2
Lassen,MB38,U.S. Senate,,LIB,Gail K. Lightfoot,4
Lassen,MB38,U.S. Senate,,REP,George C. Yang,1
Lassen,MB38,U.S. Senate,,REP,Greg Conlon,2
Lassen,MB38,U.S. Senate,,DEM,Kamala D. Harris,4
Lassen,MB38,U.S. Senate,,LIB,Mark Matthew Herd,2
Lassen,MB38,U.S. Senate,,REP,Phil Wyman,8
Lassen,MB38,U.S. Senate,,DEM,Steve Stokes,1
Lassen,MB38,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Lassen,MB38,U.S. Senate,,REP,Tom Palzer,3
Lassen,MB38,U.S. Senate,,REP,Von Hougo,2
Lassen,MB39,President,,DEM,Bernie Sanders,11
Lassen,MB39,President,,REP,Donald Trump,42
Lassen,MB39,President,,DEM,Hillary Clinton,7
Lassen,MB39,President,,GRN,Jill Stein,1
Lassen,MB39,President,,REP,John R. Kasich,2
Lassen,MB39,President,,REP,Ted Cruz,7
Lassen,MB39,President,,AIP,Wiley Drake,1
Lassen,MB39,Proposition 50,,,No,16
Lassen,MB39,Proposition 50,,,Yes,71
Lassen,MB39,State Assembly,1,REP,Brian Dahle,82
Lassen,MB39,State Senate,1,DEM,Rob Rowen,15
Lassen,MB39,State Senate,1,REP,Steven Baird,10
Lassen,MB39,State Senate,1,REP,Ted Gaines,60
Lassen,MB39,U.S. House,1,DEM,David Peterson,2
Lassen,MB39,U.S. House,1,REP,Doug La Malfa,56
Lassen,MB39,U.S. House,1,REP,Gary Allen Oxley,4
Lassen,MB39,U.S. House,1,IND,Jeff Gerlach,3
Lassen,MB39,U.S. House,1,DEM,Jim Reed,11
Lassen,MB39,U.S. House,1,REP,Joe Montes,13
Lassen,MB39,U.S. Senate,,IND,Clive Grey,2
Lassen,MB39,U.S. Senate,,REP,Don Krampe,2
Lassen,MB39,U.S. Senate,,REP,Duf Sundheim,9
Lassen,MB39,U.S. Senate,,IND,Eleanor García,2
Lassen,MB39,U.S. Senate,,LIB,Gail K. Lightfoot,1
Lassen,MB39,U.S. Senate,,REP,George C. Yang,3
Lassen,MB39,U.S. Senate,,REP,Greg Conlon,8
Lassen,MB39,U.S. Senate,,REP,Jarrell Williamson,1
Lassen,MB39,U.S. Senate,,IND,Jason Hanania,2
Lassen,MB39,U.S. Senate,,IND,Jason Kraus,2
Lassen,MB39,U.S. Senate,,REP,Jerry J. Laws,6
Lassen,MB39,U.S. Senate,,PAF,John Thompson Parker,2
Lassen,MB39,U.S. Senate,,DEM,Kamala D. Harris,8
Lassen,MB39,U.S. Senate,,REP,Karen Roseberry,1
Lassen,MB39,U.S. Senate,,DEM,Loretta L. Sanchez,11
Lassen,MB39,U.S. Senate,,LIB,Mark Matthew Herd,1
Lassen,MB39,U.S. Senate,,DEM,Massie Munroe,1
Lassen,MB39,U.S. Senate,,IND,Mike Beitiks,1
Lassen,MB39,U.S. Senate,,IND,Paul Merritt,1
Lassen,MB39,U.S. Senate,,REP,Phil Wyman,16
Lassen,MB39,U.S. Senate,,REP,Ron Unz,1
Lassen,MB39,U.S. Senate,,DEM,Steve Stokes,2
Lassen,MB39,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Lassen,MB40,President,,REP,Ben Carson,1
Lassen,MB40,President,,DEM,Bernie Sanders,9
Lassen,MB40,President,,REP,Donald Trump,27
Lassen,MB40,President,,DEM,Hillary Clinton,4
Lassen,MB40,President,,REP,John R. Kasich,3
Lassen,MB40,President,,REP,Ted Cruz,4
Lassen,MB40,Proposition 50,,,No,14
Lassen,MB40,Proposition 50,,,Yes,39
Lassen,MB40,State Assembly,1,REP,Brian Dahle,44
Lassen,MB40,State Senate,1,DEM,Rob Rowen,11
Lassen,MB40,State Senate,1,REP,Steven Baird,5
Lassen,MB40,State Senate,1,REP,Ted Gaines,30
Lassen,MB40,U.S. House,1,DEM,David Peterson,2
Lassen,MB40,U.S. House,1,REP,Doug La Malfa,30
Lassen,MB40,U.S. House,1,REP,Gary Allen Oxley,2
Lassen,MB40,U.S. House,1,IND,Jeff Gerlach,2
Lassen,MB40,U.S. House,1,DEM,Jim Reed,4
Lassen,MB40,U.S. House,1,REP,Joe Montes,9
Lassen,MB40,U.S. Senate,,IND,Don J. Grundmann,1
Lassen,MB40,U.S. Senate,,REP,Don Krampe,3
Lassen,MB40,U.S. Senate,,REP,Duf Sundheim,6
Lassen,MB40,U.S. Senate,,LIB,Gail K. Lightfoot,1
Lassen,MB40,U.S. Senate,,REP,George C. Yang,2
Lassen,MB40,U.S. Senate,,REP,Jarrell Williamson,1
Lassen,MB40,U.S. Senate,,DEM,Kamala D. Harris,6
Lassen,MB40,U.S. Senate,,REP,Karen Roseberry,1
Lassen,MB40,U.S. Senate,,IND,Ling Ling Shi,1
Lassen,MB40,U.S. Senate,,DEM,Loretta L. Sanchez,3
Lassen,MB40,U.S. Senate,,IND,Mike Beitiks,2
Lassen,MB40,U.S. Senate,,GRN,Pamela Elizondo,1
Lassen,MB40,U.S. Senate,,REP,Phil Wyman,12
Lassen,MB40,U.S. Senate,,DEM,Steve Stokes,1
Lassen,MB40,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Lassen,MB41,President,,REP,Ben Carson,1
Lassen,MB41,President,,DEM,Bernie Sanders,11
Lassen,MB41,President,,REP,Donald Trump,57
Lassen,MB41,President,,DEM,Hillary Clinton,6
Lassen,MB41,President,,DEM,Michael Steinberg,1
Lassen,MB41,President,,AIP,Robert Ornelas,1
Lassen,MB41,President,,REP,Ted Cruz,8
Lassen,MB41,President,,DEM,Willie Wilson,1
Lassen,MB41,Proposition 50,,,No,27
Lassen,MB41,Proposition 50,,,Yes,69
Lassen,MB41,State Assembly,1,REP,Brian Dahle,87
Lassen,MB41,State Senate,1,DEM,Rob Rowen,10
Lassen,MB41,State Senate,1,REP,Steven Baird,11
Lassen,MB41,State Senate,1,REP,Ted Gaines,72
Lassen,MB41,U.S. House,1,DEM,David Peterson,3
Lassen,MB41,U.S. House,1,REP,Doug La Malfa,71
Lassen,MB41,U.S. House,1,REP,Gary Allen Oxley,3
Lassen,MB41,U.S. House,1,IND,Jeff Gerlach,2
Lassen,MB41,U.S. House,1,DEM,Jim Reed,8
Lassen,MB41,U.S. House,1,REP,Joe Montes,9
Lassen,MB41,U.S. Senate,,REP,Don Krampe,4
Lassen,MB41,U.S. Senate,,REP,Duf Sundheim,12
Lassen,MB41,U.S. Senate,,IND,Eleanor García,1
Lassen,MB41,U.S. Senate,,REP,George C. Yang,4
Lassen,MB41,U.S. Senate,,REP,Greg Conlon,5
Lassen,MB41,U.S. Senate,,REP,Jarrell Williamson,1
Lassen,MB41,U.S. Senate,,IND,Jason Hanania,1
