county,precinct,office,district,party,candidate,votes
Lassen,MB41,President,,LIB,Gary Johnson,8
Lassen,MB41,President,,DEM,Hillary Clinton,18
Lassen,MB41,Proposition 51,,,No,96
Lassen,MB41,Proposition 51,,,Yes,33
Lassen,MB41,Proposition 52,,,No,75
Lassen,MB41,Proposition 52,,,Yes,53
Lassen,MB41,Proposition 53,,,No,46
Lassen,MB41,Proposition 53,,,Yes,83
Lassen,MB41,Proposition 54,,,No,39
Lassen,MB41,Proposition 54,,,Yes,91
Lassen,MB41,Proposition 55,,,No,85
Lassen,MB41,Proposition 55,,,Yes,46
Lassen,MB41,Proposition 56,,,No,85
Lassen,MB41,Proposition 56,,,Yes,48
Lassen,MB41,Proposition 57,,,No,95
Lassen,MB41,Proposition 57,,,Yes,34
Lassen,MB41,Proposition 58,,,No,71
Lassen,MB41,Proposition 58,,,Yes,60
Lassen,MB41,Proposition 59,,,No,87
Lassen,MB41,Proposition 59,,,Yes,38
Lassen,MB41,Proposition 60,,,No,105
Lassen,MB41,Proposition 60,,,Yes,21
Lassen,MB41,Proposition 61,,,No,88
Lassen,MB41,Proposition 61,,,Yes,42
Lassen,MB41,Proposition 62,,,No,111
Lassen,MB41,Proposition 62,,,Yes,18
Lassen,MB41,Proposition 63,,,No,120
Lassen,MB41,Proposition 63,,,Yes,14
Lassen,MB41,Proposition 64,,,No,81
Lassen,MB41,Proposition 64,,,Yes,53
Lassen,MB41,Proposition 65,,,No,99
Lassen,MB41,Proposition 65,,,Yes,29
Lassen,MB41,Proposition 66,,,No,36
Lassen,MB41,Proposition 66,,,Yes,87
Lassen,MB41,Proposition 67,,,No,97
Lassen,MB41,Proposition 67,,,Yes,34
Lassen,MB41,State Assembly,1,REP,Brian Dahle,109
Lassen,MB41,State Assembly,1,LIB,Donn Coenen,20
Lassen,MB41,State Senate,1,DEM,Rob Rowen,16
Lassen,MB41,State Senate,1,REP,Ted Gaines,112
Lassen,MB41,U.S. House,1,REP,Doug La Malfa,107
Lassen,MB41,U.S. House,1,DEM,Jim Reed,24
Lassen,MB41,U.S. Senate,,DEM,Kamala D. Harris,39
Lassen,MB41,U.S. Senate,,DEM,Loretta L. Sanchez,38
Lassen,MB42,President,,REP,Donald J. Trump,84
Lassen,MB42,President,,LIB,Gary Johnson,8
Lassen,MB42,President,,DEM,Hillary Clinton,55
Lassen,MB42,President,,GRN,Jill Stein,5
Lassen,MB42,Proposition 51,,,No,80
Lassen,MB42,Proposition 51,,,Yes,70
Lassen,MB42,Proposition 52,,,No,59
Lassen,MB42,Proposition 52,,,Yes,92
Lassen,MB42,Proposition 53,,,No,69
Lassen,MB42,Proposition 53,,,Yes,76
Lassen,MB42,Proposition 54,,,No,54
Lassen,MB42,Proposition 54,,,Yes,93
Lassen,MB42,Proposition 55,,,No,71
Lassen,MB42,Proposition 55,,,Yes,81
Lassen,MB42,Proposition 56,,,No,74
Lassen,MB42,Proposition 56,,,Yes,80
Lassen,MB42,Proposition 57,,,No,81
Lassen,MB42,Proposition 57,,,Yes,71
Lassen,MB42,Proposition 58,,,No,57
Lassen,MB42,Proposition 58,,,Yes,97
Lassen,MB42,Proposition 59,,,No,64
Lassen,MB42,Proposition 59,,,Yes,84
Lassen,MB42,Proposition 60,,,No,93
Lassen,MB42,Proposition 60,,,Yes,56
Lassen,MB42,Proposition 61,,,No,88
Lassen,MB42,Proposition 61,,,Yes,57
Lassen,MB42,Proposition 62,,,No,94
Lassen,MB42,Proposition 62,,,Yes,57
Lassen,MB42,Proposition 63,,,No,101
Lassen,MB42,Proposition 63,,,Yes,49
Lassen,MB42,Proposition 64,,,No,58
Lassen,MB42,Proposition 64,,,Yes,97
Lassen,MB42,Proposition 65,,,No,103
Lassen,MB42,Proposition 65,,,Yes,50
Lassen,MB42,Proposition 66,,,No,64
Lassen,MB42,Proposition 66,,,Yes,83
Lassen,MB42,Proposition 67,,,No,80
Lassen,MB42,Proposition 67,,,Yes,73
Lassen,MB42,State Assembly,1,REP,Brian Dahle,121
Lassen,MB42,State Assembly,1,LIB,Donn Coenen,24
Lassen,MB42,State Senate,1,DEM,Rob Rowen,53
Lassen,MB42,State Senate,1,REP,Ted Gaines,97
Lassen,MB42,U.S. House,1,REP,Doug La Malfa,92
Lassen,MB42,U.S. House,1,DEM,Jim Reed,62
Lassen,MB42,U.S. Senate,,DEM,Kamala D. Harris,67
Lassen,MB42,U.S. Senate,,DEM,Loretta L. Sanchez,43
Lassen,MB43,President,,REP,Donald J. Trump,75
Lassen,MB43,President,,LIB,Gary Johnson,6
Lassen,MB43,President,,PAF,Gloria Estela La Riva,2
Lassen,MB43,President,,DEM,Hillary Clinton,31
Lassen,MB43,Proposition 51,,,No,59
Lassen,MB43,Proposition 51,,,Yes,54
Lassen,MB43,Proposition 52,,,No,48
Lassen,MB43,Proposition 52,,,Yes,64
Lassen,MB43,Proposition 53,,,No,52
Lassen,MB43,Proposition 53,,,Yes,57
Lassen,MB43,Proposition 54,,,No,43
Lassen,MB43,Proposition 54,,,Yes,62
Lassen,MB43,Proposition 55,,,No,41
Lassen,MB43,Proposition 55,,,Yes,72
Lassen,MB43,Proposition 56,,,No,82
Lassen,MB43,Proposition 56,,,Yes,35
Lassen,MB43,Proposition 57,,,No,80
Lassen,MB43,Proposition 57,,,Yes,37
Lassen,MB43,Proposition 58,,,No,44
Lassen,MB43,Proposition 58,,,Yes,67
Lassen,MB43,Proposition 59,,,No,59
Lassen,MB43,Proposition 59,,,Yes,45
Lassen,MB43,Proposition 60,,,No,76
Lassen,MB43,Proposition 60,,,Yes,35
Lassen,MB43,Proposition 61,,,No,68
Lassen,MB43,Proposition 61,,,Yes,43
Lassen,MB43,Proposition 62,,,No,89
Lassen,MB43,Proposition 62,,,Yes,27
Lassen,MB43,Proposition 63,,,No,92
Lassen,MB43,Proposition 63,,,Yes,24
Lassen,MB43,Proposition 64,,,No,59
Lassen,MB43,Proposition 64,,,Yes,58
Lassen,MB43,Proposition 65,,,No,73
Lassen,MB43,Proposition 65,,,Yes,33
Lassen,MB43,Proposition 66,,,No,36
Lassen,MB43,Proposition 66,,,Yes,75
Lassen,MB43,Proposition 67,,,No,81
Lassen,MB43,Proposition 67,,,Yes,27
Lassen,MB43,State Assembly,1,REP,Brian Dahle,94
Lassen,MB43,State Assembly,1,LIB,Donn Coenen,18
Lassen,MB43,State Senate,1,DEM,Rob Rowen,27
Lassen,MB43,State Senate,1,REP,Ted Gaines,86
Lassen,MB43,U.S. House,1,REP,Doug La Malfa,82
Lassen,MB43,U.S. House,1,DEM,Jim Reed,33
Lassen,MB43,U.S. Senate,,DEM,Kamala D. Harris,52
Lassen,MB43,U.S. Senate,,DEM,Loretta L. Sanchez,26
Lassen,MB44,President,,REP,Donald J. Trump,82
Lassen,MB44,President,,LIB,Gary Johnson,1
Lassen,MB44,President,,DEM,Hillary Clinton,39
Lassen,MB44,President,,GRN,Jill Stein,3
Lassen,MB44,Proposition 51,,,No,68
Lassen,MB44,Proposition 51,,,Yes,56
Lassen,MB44,Proposition 52,,,No,43
Lassen,MB44,Proposition 52,,,Yes,77
Lassen,MB44,Proposition 53,,,No,34
Lassen,MB44,Proposition 53,,,Yes,89
Lassen,MB44,Proposition 54,,,No,38
Lassen,MB44,Proposition 54,,,Yes,80
Lassen,MB44,Proposition 55,,,No,57
Lassen,MB44,Proposition 55,,,Yes,67
Lassen,MB44,Proposition 56,,,No,69
Lassen,MB44,Proposition 56,,,Yes,57
Lassen,MB44,Proposition 57,,,No,71
Lassen,MB44,Proposition 57,,,Yes,49
Lassen,MB44,Proposition 58,,,No,44
Lassen,MB44,Proposition 58,,,Yes,78
Lassen,MB44,Proposition 59,,,No,63
Lassen,MB44,Proposition 59,,,Yes,55
Lassen,MB44,Proposition 60,,,No,82
Lassen,MB44,Proposition 60,,,Yes,40
Lassen,MB44,Proposition 61,,,No,70
Lassen,MB44,Proposition 61,,,Yes,54
Lassen,MB44,Proposition 62,,,No,93
Lassen,MB44,Proposition 62,,,Yes,31
Lassen,MB44,Proposition 63,,,No,98
Lassen,MB44,Proposition 63,,,Yes,28
Lassen,MB44,Proposition 64,,,No,63
Lassen,MB44,Proposition 64,,,Yes,63
Lassen,MB44,Proposition 65,,,No,70
Lassen,MB44,Proposition 65,,,Yes,54
Lassen,MB44,Proposition 66,,,No,37
Lassen,MB44,Proposition 66,,,Yes,84
Lassen,MB44,Proposition 67,,,No,89
Lassen,MB44,Proposition 67,,,Yes,37
Lassen,MB44,State Assembly,1,REP,Brian Dahle,105
Lassen,MB44,State Assembly,1,LIB,Donn Coenen,18
Lassen,MB44,State Senate,1,DEM,Rob Rowen,37
Lassen,MB44,State Senate,1,REP,Ted Gaines,87
Lassen,MB44,U.S. House,1,REP,Doug La Malfa,87
Lassen,MB44,U.S. House,1,DEM,Jim Reed,39
Lassen,MB44,U.S. Senate,,DEM,Kamala D. Harris,59
Lassen,MB44,U.S. Senate,,DEM,Loretta L. Sanchez,29
Lassen,MB45,President,,REP,Donald J. Trump,73
Lassen,MB45,President,,LIB,Gary Johnson,10
Lassen,MB45,President,,PAF,Gloria Estela La Riva,1
Lassen,MB45,President,,DEM,Hillary Clinton,25
Lassen,MB45,President,,GRN,Jill Stein,3
Lassen,MB45,Proposition 51,,,No,73
Lassen,MB45,Proposition 51,,,Yes,40
Lassen,MB45,Proposition 52,,,No,42
Lassen,MB45,Proposition 52,,,Yes,66
Lassen,MB45,Proposition 53,,,No,45
Lassen,MB45,Proposition 53,,,Yes,66
Lassen,MB45,Proposition 54,,,No,38
Lassen,MB45,Proposition 54,,,Yes,75
Lassen,MB45,Proposition 55,,,No,68
Lassen,MB45,Proposition 55,,,Yes,44
Lassen,MB45,Proposition 56,,,No,66
Lassen,MB45,Proposition 56,,,Yes,48
Lassen,MB45,Proposition 57,,,No,75
Lassen,MB45,Proposition 57,,,Yes,36
Lassen,MB45,Proposition 58,,,No,45
Lassen,MB45,Proposition 58,,,Yes,67
Lassen,MB45,Proposition 59,,,No,67
Lassen,MB45,Proposition 59,,,Yes,39
Lassen,MB45,Proposition 60,,,No,74
Lassen,MB45,Proposition 60,,,Yes,33
Lassen,MB45,Proposition 61,,,No,75
Lassen,MB45,Proposition 61,,,Yes,35
Lassen,MB45,Proposition 62,,,No,90
Lassen,MB45,Proposition 62,,,Yes,22
Lassen,MB45,Proposition 63,,,No,96
Lassen,MB45,Proposition 63,,,Yes,18
Lassen,MB45,Proposition 64,,,No,63
Lassen,MB45,Proposition 64,,,Yes,52
Lassen,MB45,Proposition 65,,,No,73
Lassen,MB45,Proposition 65,,,Yes,37
Lassen,MB45,Proposition 66,,,No,40
Lassen,MB45,Proposition 66,,,Yes,65
Lassen,MB45,Proposition 67,,,No,72
Lassen,MB45,Proposition 67,,,Yes,40
Lassen,MB45,State Assembly,1,REP,Brian Dahle,98
Lassen,MB45,State Assembly,1,LIB,Donn Coenen,17
Lassen,MB45,State Senate,1,DEM,Rob Rowen,26
Lassen,MB45,State Senate,1,REP,Ted Gaines,91
Lassen,MB45,U.S. House,1,REP,Doug La Malfa,90
Lassen,MB45,U.S. House,1,DEM,Jim Reed,26
Lassen,MB45,U.S. Senate,,DEM,Kamala D. Harris,46
Lassen,MB45,U.S. Senate,,DEM,Loretta L. Sanchez,43
Lassen,MB46,President,,REP,Donald J. Trump,120
Lassen,MB46,President,,LIB,Gary Johnson,9
Lassen,MB46,President,,PAF,Gloria Estela La Riva,2
Lassen,MB46,President,,DEM,Hillary Clinton,48
Lassen,MB46,President,,GRN,Jill Stein,2
Lassen,MB46,Proposition 51,,,No,103
Lassen,MB46,Proposition 51,,,Yes,75
Lassen,MB46,Proposition 52,,,No,59
Lassen,MB46,Proposition 52,,,Yes,115
Lassen,MB46,Proposition 53,,,No,75
Lassen,MB46,Proposition 53,,,Yes,94
Lassen,MB46,Proposition 54,,,No,50
Lassen,MB46,Proposition 54,,,Yes,124
Lassen,MB46,Proposition 55,,,No,77
Lassen,MB46,Proposition 55,,,Yes,101
Lassen,MB46,Proposition 56,,,No,89
Lassen,MB46,Proposition 56,,,Yes,88
Lassen,MB46,Proposition 57,,,No,104
Lassen,MB46,Proposition 57,,,Yes,73
Lassen,MB46,Proposition 58,,,No,72
Lassen,MB46,Proposition 58,,,Yes,105
Lassen,MB46,Proposition 59,,,No,97
Lassen,MB46,Proposition 59,,,Yes,72
Lassen,MB46,Proposition 60,,,No,109
Lassen,MB46,Proposition 60,,,Yes,66
Lassen,MB46,Proposition 61,,,No,92
Lassen,MB46,Proposition 61,,,Yes,80
Lassen,MB46,Proposition 62,,,No,141
Lassen,MB46,Proposition 62,,,Yes,38
Lassen,MB46,Proposition 63,,,No,129
Lassen,MB46,Proposition 63,,,Yes,50
Lassen,MB46,Proposition 64,,,No,73
Lassen,MB46,Proposition 64,,,Yes,105
Lassen,MB46,Proposition 65,,,No,114
Lassen,MB46,Proposition 65,,,Yes,61
Lassen,MB46,Proposition 66,,,No,82
Lassen,MB46,Proposition 66,,,Yes,90
Lassen,MB46,Proposition 67,,,No,112
Lassen,MB46,Proposition 67,,,Yes,65
Lassen,MB46,State Assembly,1,REP,Brian Dahle,139
Lassen,MB46,State Assembly,1,LIB,Donn Coenen,32
Lassen,MB46,State Senate,1,DEM,Rob Rowen,42
Lassen,MB46,State Senate,1,REP,Ted Gaines,128
Lassen,MB46,U.S. House,1,REP,Doug La Malfa,129
Lassen,MB46,U.S. House,1,DEM,Jim Reed,43
Lassen,MB46,U.S. Senate,,DEM,Kamala D. Harris,88
Lassen,MB46,U.S. Senate,,DEM,Loretta L. Sanchez,48
Lassen,MB47,President,,REP,Donald J. Trump,46
Lassen,MB47,President,,LIB,Gary Johnson,4
Lassen,MB47,President,,PAF,Gloria Estela La Riva,4
Lassen,MB47,President,,DEM,Hillary Clinton,28
Lassen,MB47,President,,GRN,Jill Stein,2
Lassen,MB47,Proposition 51,,,No,32
Lassen,MB47,Proposition 51,,,Yes,49
Lassen,MB47,Proposition 52,,,No,25
Lassen,MB47,Proposition 52,,,Yes,57
Lassen,MB47,Proposition 53,,,No,27
Lassen,MB47,Proposition 53,,,Yes,52
Lassen,MB47,Proposition 54,,,No,25
Lassen,MB47,Proposition 54,,,Yes,56
Lassen,MB47,Proposition 55,,,No,22
Lassen,MB47,Proposition 55,,,Yes,57
Lassen,MB47,Proposition 56,,,No,44
Lassen,MB47,Proposition 56,,,Yes,37
Lassen,MB47,Proposition 57,,,No,36
Lassen,MB47,Proposition 57,,,Yes,43
Lassen,MB47,Proposition 58,,,No,18
Lassen,MB47,Proposition 58,,,Yes,63
Lassen,MB47,Proposition 59,,,No,38
Lassen,MB47,Proposition 59,,,Yes,43
Lassen,MB47,Proposition 60,,,No,41
Lassen,MB47,Proposition 60,,,Yes,37
Lassen,MB47,Proposition 61,,,No,40
Lassen,MB47,Proposition 61,,,Yes,40
Lassen,MB47,Proposition 62,,,No,57
Lassen,MB47,Proposition 62,,,Yes,24
Lassen,MB47,Proposition 63,,,No,46
Lassen,MB47,Proposition 63,,,Yes,37
Lassen,MB47,Proposition 64,,,No,30
Lassen,MB47,Proposition 64,,,Yes,56
Lassen,MB47,Proposition 65,,,No,46
Lassen,MB47,Proposition 65,,,Yes,35
Lassen,MB47,Proposition 66,,,No,35
Lassen,MB47,Proposition 66,,,Yes,45
Lassen,MB47,Proposition 67,,,No,52
Lassen,MB47,Proposition 67,,,Yes,29
Lassen,MB47,State Assembly,1,REP,Brian Dahle,62
Lassen,MB47,State Assembly,1,LIB,Donn Coenen,19
Lassen,MB47,State Senate,1,DEM,Rob Rowen,26
Lassen,MB47,State Senate,1,REP,Ted Gaines,50
Lassen,MB47,U.S. House,1,REP,Doug La Malfa,46
Lassen,MB47,U.S. House,1,DEM,Jim Reed,35
Lassen,MB47,U.S. Senate,,DEM,Kamala D. Harris,40
Lassen,MB47,U.S. Senate,,DEM,Loretta L. Sanchez,28
Lassen,MB48,President,,REP,Donald J. Trump,42
Lassen,MB48,President,,LIB,Gary Johnson,2
Lassen,MB48,President,,DEM,Hillary Clinton,17
Lassen,MB48,Proposition 51,,,No,44
Lassen,MB48,Proposition 51,,,Yes,19
Lassen,MB48,Proposition 52,,,No,38
Lassen,MB48,Proposition 52,,,Yes,24
Lassen,MB48,Proposition 53,,,No,25
Lassen,MB48,Proposition 53,,,Yes,38
Lassen,MB48,Proposition 54,,,No,31
Lassen,MB48,Proposition 54,,,Yes,31
Lassen,MB48,Proposition 55,,,No,31
Lassen,MB48,Proposition 55,,,Yes,32
Lassen,MB48,Proposition 56,,,No,34
Lassen,MB48,Proposition 56,,,Yes,30
Lassen,MB48,Proposition 57,,,No,42
Lassen,MB48,Proposition 57,,,Yes,20
Lassen,MB48,Proposition 58,,,No,29
Lassen,MB48,Proposition 58,,,Yes,32
Lassen,MB48,Proposition 59,,,No,37
Lassen,MB48,Proposition 59,,,Yes,19
Lassen,MB48,Proposition 60,,,No,36
Lassen,MB48,Proposition 60,,,Yes,21
Lassen,MB48,Proposition 61,,,No,40
Lassen,MB48,Proposition 61,,,Yes,21
Lassen,MB48,Proposition 62,,,No,49
Lassen,MB48,Proposition 62,,,Yes,9
Lassen,MB48,Proposition 63,,,No,47
Lassen,MB48,Proposition 63,,,Yes,15
Lassen,MB48,Proposition 64,,,No,35
Lassen,MB48,Proposition 64,,,Yes,25
Lassen,MB48,Proposition 65,,,No,47
Lassen,MB48,Proposition 65,,,Yes,14
Lassen,MB48,Proposition 66,,,No,27
Lassen,MB48,Proposition 66,,,Yes,33
Lassen,MB48,Proposition 67,,,No,36
Lassen,MB48,Proposition 67,,,Yes,27
Lassen,MB48,State Assembly,1,REP,Brian Dahle,50
Lassen,MB48,State Assembly,1,LIB,Donn Coenen,7
Lassen,MB48,State Senate,1,DEM,Rob Rowen,17
Lassen,MB48,State Senate,1,REP,Ted Gaines,43
Lassen,MB48,U.S. House,1,REP,Doug La Malfa,46
Lassen,MB48,U.S. House,1,DEM,Jim Reed,15
Lassen,MB48,U.S. Senate,,DEM,Kamala D. Harris,22
Lassen,MB48,U.S. Senate,,DEM,Loretta L. Sanchez,22
Lassen,MB49,President,,REP,Donald J. Trump,55
Lassen,MB49,President,,LIB,Gary Johnson,4
Lassen,MB49,President,,DEM,Hillary Clinton,19
Lassen,MB49,President,,GRN,Jill Stein,1
Lassen,MB49,Proposition 51,,,No,43
Lassen,MB49,Proposition 51,,,Yes,38
Lassen,MB49,Proposition 52,,,No,40
Lassen,MB49,Proposition 52,,,Yes,40
Lassen,MB49,Proposition 53,,,No,26
Lassen,MB49,Proposition 53,,,Yes,53
Lassen,MB49,Proposition 54,,,No,31
Lassen,MB49,Proposition 54,,,Yes,52
Lassen,MB49,Proposition 55,,,No,42
Lassen,MB49,Proposition 55,,,Yes,40
Lassen,MB49,Proposition 56,,,No,47
Lassen,MB49,Proposition 56,,,Yes,36
Lassen,MB49,Proposition 57,,,No,53
Lassen,MB49,Proposition 57,,,Yes,29
Lassen,MB49,Proposition 58,,,No,31
Lassen,MB49,Proposition 58,,,Yes,50
Lassen,MB49,Proposition 59,,,No,51
Lassen,MB49,Proposition 59,,,Yes,26
Lassen,MB49,Proposition 60,,,No,44
Lassen,MB49,Proposition 60,,,Yes,36
Lassen,MB49,Proposition 61,,,No,54
Lassen,MB49,Proposition 61,,,Yes,26
Lassen,MB49,Proposition 62,,,No,72
Lassen,MB49,Proposition 62,,,Yes,8
Lassen,MB49,Proposition 63,,,No,69
Lassen,MB49,Proposition 63,,,Yes,13
Lassen,MB49,Proposition 64,,,No,42
Lassen,MB49,Proposition 64,,,Yes,39
Lassen,MB49,Proposition 65,,,No,63
Lassen,MB49,Proposition 65,,,Yes,18
Lassen,MB49,Proposition 66,,,No,28
Lassen,MB49,Proposition 66,,,Yes,50
Lassen,MB49,Proposition 67,,,No,59
Lassen,MB49,Proposition 67,,,Yes,23
Lassen,MB49,State Assembly,1,REP,Brian Dahle,68
Lassen,MB49,State Assembly,1,LIB,Donn Coenen,15
Lassen,MB49,State Senate,1,DEM,Rob Rowen,16
Lassen,MB49,State Senate,1,REP,Ted Gaines,63
Lassen,MB49,U.S. House,1,REP,Doug La Malfa,64
Lassen,MB49,U.S. House,1,DEM,Jim Reed,16
Lassen,MB49,U.S. Senate,,DEM,Kamala D. Harris,32
Lassen,MB49,U.S. Senate,,DEM,Loretta L. Sanchez,25
Lassen,MB50,President,,REP,Donald J. Trump,82
Lassen,MB50,President,,LIB,Gary Johnson,8
Lassen,MB50,President,,PAF,Gloria Estela La Riva,1
Lassen,MB50,President,,DEM,Hillary Clinton,39
Lassen,MB50,President,,GRN,Jill Stein,2
Lassen,MB50,Proposition 51,,,No,97
Lassen,MB50,Proposition 51,,,Yes,39
Lassen,MB50,Proposition 52,,,No,52
Lassen,MB50,Proposition 52,,,Yes,81
Lassen,MB50,Proposition 53,,,No,52
Lassen,MB50,Proposition 53,,,Yes,76
Lassen,MB50,Proposition 54,,,No,52
Lassen,MB50,Proposition 54,,,Yes,79
Lassen,MB50,Proposition 55,,,No,59
Lassen,MB50,Proposition 55,,,Yes,72
Lassen,MB50,Proposition 56,,,No,69
Lassen,MB50,Proposition 56,,,Yes,70
Lassen,MB50,Proposition 57,,,No,83
Lassen,MB50,Proposition 57,,,Yes,51
Lassen,MB50,Proposition 58,,,No,41
Lassen,MB50,Proposition 58,,,Yes,97
Lassen,MB50,Proposition 59,,,No,74
Lassen,MB50,Proposition 59,,,Yes,59
Lassen,MB50,Proposition 60,,,No,87
Lassen,MB50,Proposition 60,,,Yes,45
Lassen,MB50,Proposition 61,,,No,84
Lassen,MB50,Proposition 61,,,Yes,47
Lassen,MB50,Proposition 62,,,No,106
Lassen,MB50,Proposition 62,,,Yes,29
Lassen,MB50,Proposition 63,,,No,113
Lassen,MB50,Proposition 63,,,Yes,26
Lassen,MB50,Proposition 64,,,No,72
Lassen,MB50,Proposition 64,,,Yes,67
Lassen,MB50,Proposition 65,,,No,100
Lassen,MB50,Proposition 65,,,Yes,35
Lassen,MB50,Proposition 66,,,No,52
Lassen,MB50,Proposition 66,,,Yes,82
Lassen,MB50,Proposition 67,,,No,92
Lassen,MB50,Proposition 67,,,Yes,46
Lassen,MB50,State Assembly,1,REP,Brian Dahle,107
Lassen,MB50,State Assembly,1,LIB,Donn Coenen,20
Lassen,MB50,State Senate,1,DEM,Rob Rowen,34
Lassen,MB50,State Senate,1,REP,Ted Gaines,93
Lassen,MB50,U.S. House,1,REP,Doug La Malfa,93
Lassen,MB50,U.S. House,1,DEM,Jim Reed,40
Lassen,MB50,U.S. Senate,,DEM,Kamala D. Harris,55
Lassen,MB50,U.S. Senate,,DEM,Loretta L. Sanchez,34
Lassen,MB51,President,,REP,Donald J. Trump,57
Lassen,MB51,President,,LIB,Gary Johnson,9
Lassen,MB51,President,,DEM,Hillary Clinton,23
Lassen,MB51,President,,GRN,Jill Stein,3
Lassen,MB51,Proposition 51,,,No,41
Lassen,MB51,Proposition 51,,,Yes,46
Lassen,MB51,Proposition 52,,,No,28
Lassen,MB51,Proposition 52,,,Yes,56
Lassen,MB51,Proposition 53,,,No,29
Lassen,MB51,Proposition 53,,,Yes,53
Lassen,MB51,Proposition 54,,,No,21
Lassen,MB51,Proposition 54,,,Yes,63
Lassen,MB51,Proposition 55,,,No,28
Lassen,MB51,Proposition 55,,,Yes,54
Lassen,MB51,Proposition 56,,,No,48
Lassen,MB51,Proposition 56,,,Yes,40
Lassen,MB51,Proposition 57,,,No,49
Lassen,MB51,Proposition 57,,,Yes,39
Lassen,MB51,Proposition 58,,,No,23
Lassen,MB51,Proposition 58,,,Yes,62
Lassen,MB51,Proposition 59,,,No,48
Lassen,MB51,Proposition 59,,,Yes,32
Lassen,MB51,Proposition 60,,,No,38
Lassen,MB51,Proposition 60,,,Yes,46
Lassen,MB51,Proposition 61,,,No,40
Lassen,MB51,Proposition 61,,,Yes,44
Lassen,MB51,Proposition 62,,,No,62
Lassen,MB51,Proposition 62,,,Yes,25
Lassen,MB51,Proposition 63,,,No,53
Lassen,MB51,Proposition 63,,,Yes,33
Lassen,MB51,Proposition 64,,,No,38
Lassen,MB51,Proposition 64,,,Yes,52
Lassen,MB51,Proposition 65,,,No,48
Lassen,MB51,Proposition 65,,,Yes,37
Lassen,MB51,Proposition 66,,,No,34
Lassen,MB51,Proposition 66,,,Yes,46
Lassen,MB51,Proposition 67,,,No,55
Lassen,MB51,Proposition 67,,,Yes,31
Lassen,MB51,State Assembly,1,REP,Brian Dahle,65
Lassen,MB51,State Assembly,1,LIB,Donn Coenen,24
Lassen,MB51,State Senate,1,DEM,Rob Rowen,29
Lassen,MB51,State Senate,1,REP,Ted Gaines,59
Lassen,MB51,U.S. House,1,REP,Doug La Malfa,61
Lassen,MB51,U.S. House,1,DEM,Jim Reed,28
Lassen,MB51,U.S. Senate,,DEM,Kamala D. Harris,33
Lassen,MB51,U.S. Senate,,DEM,Loretta L. Sanchez,41
Lassen,MB52,President,,REP,Donald J. Trump,5
Lassen,MB52,Proposition 51,,,No,2
Lassen,MB52,Proposition 51,,,Yes,2
Lassen,MB52,Proposition 52,,,No,1
Lassen,MB52,Proposition 52,,,Yes,3
Lassen,MB52,Proposition 53,,,No,2
Lassen,MB52,Proposition 53,,,Yes,2
Lassen,MB52,Proposition 54,,,No,3
Lassen,MB52,Proposition 54,,,Yes,1
Lassen,MB52,Proposition 55,,,No,3
Lassen,MB52,Proposition 55,,,Yes,1
Lassen,MB52,Proposition 56,,,No,4
Lassen,MB52,Proposition 56,,,Yes,1
Lassen,MB52,Proposition 57,,,No,4
Lassen,MB52,Proposition 57,,,Yes,1
Lassen,MB52,Proposition 58,,,No,3
Lassen,MB52,Proposition 58,,,Yes,2
Lassen,MB52,Proposition 59,,,No,4
Lassen,MB52,Proposition 60,,,No,4
Lassen,MB52,Proposition 61,,,No,4
Lassen,MB52,Proposition 62,,,No,4
Lassen,MB52,Proposition 63,,,No,4
Lassen,MB52,Proposition 63,,,Yes,1
Lassen,MB52,Proposition 64,,,No,3
Lassen,MB52,Proposition 64,,,Yes,2
Lassen,MB52,Proposition 65,,,No,4
Lassen,MB52,Proposition 66,,,No,1
Lassen,MB52,Proposition 66,,,Yes,3
Lassen,MB52,Proposition 67,,,No,4
Lassen,MB52,Proposition 67,,,Yes,1
Lassen,MB52,State Assembly,1,REP,Brian Dahle,4
Lassen,MB52,State Senate,1,REP,Ted Gaines,4
Lassen,MB52,U.S. House,1,REP,Doug La Malfa,4
Lassen,MB52,U.S. Senate,,DEM,Kamala D. Harris,2
Lassen,MB53,President,,REP,Donald J. Trump,6
Lassen,MB53,President,,DEM,Hillary Clinton,5
Lassen,MB53,Proposition 51,,,No,5
Lassen,MB53,Proposition 51,,,Yes,6
Lassen,MB53,Proposition 52,,,No,5
Lassen,MB53,Proposition 52,,,Yes,6
Lassen,MB53,Proposition 53,,,No,8
Lassen,MB53,Proposition 53,,,Yes,3
Lassen,MB53,Proposition 54,,,No,3
Lassen,MB53,Proposition 54,,,Yes,8
Lassen,MB53,Proposition 55,,,No,4
Lassen,MB53,Proposition 55,,,Yes,7
Lassen,MB53,Proposition 56,,,No,3
Lassen,MB53,Proposition 56,,,Yes,8
Lassen,MB53,Proposition 57,,,No,8
Lassen,MB53,Proposition 57,,,Yes,3
Lassen,MB53,Proposition 58,,,No,3
Lassen,MB53,Proposition 58,,,Yes,8
Lassen,MB53,Proposition 59,,,No,5
Lassen,MB53,Proposition 59,,,Yes,6
Lassen,MB53,Proposition 60,,,No,5
Lassen,MB53,Proposition 60,,,Yes,6
Lassen,MB53,Proposition 61,,,No,8
Lassen,MB53,Proposition 61,,,Yes,3
Lassen,MB53,Proposition 62,,,No,7
Lassen,MB53,Proposition 62,,,Yes,4
