county,precinct,office,district,party,candidate,votes
Lake,381,U.S. Senate,,DEM,Kamala D. Harris,89
Lake,381,U.S. Senate,,REP,Karen Roseberry,4
Lake,381,U.S. Senate,,IND,Ling Ling Shi,1
Lake,381,U.S. Senate,,DEM,Loretta L. Sanchez,17
Lake,381,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,381,U.S. Senate,,DEM,Massie Munroe,5
Lake,381,U.S. Senate,,IND,Mike Beitiks,6
Lake,381,U.S. Senate,,GRN,Pamela Elizondo,5
Lake,381,U.S. Senate,,IND,Paul Merritt,1
Lake,381,U.S. Senate,,REP,Phil Wyman,29
Lake,381,U.S. Senate,,REP,Ron Unz,2
Lake,381,U.S. Senate,,DEM,Steve Stokes,16
Lake,381,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Lake,381,U.S. Senate,,IND,Tim Gildersleeve,1
Lake,381,U.S. Senate,,REP,Von Hougo,5
Lake,382,President,,AIP,Arthur Harris,3
Lake,382,President,,LIB,Austin Petersen,1
Lake,382,President,,REP,Ben Carson,2
Lake,382,President,,DEM,Bernie Sanders,71
Lake,382,President,,LIB,Derrick M. Reid,1
Lake,382,President,,REP,Donald Trump,45
Lake,382,President,,LIB,Gary Johnson,2
Lake,382,President,,DEM,Hillary Clinton,59
Lake,382,President,,AIP,James Hedges,1
Lake,382,President,,GRN,Jill Stein,1
Lake,382,President,,REP,John R. Kasich,5
Lake,382,President,,DEM,Keith Judd,1
Lake,382,President,,REP,Ted Cruz,3
Lake,382,President,,AIP,Wiley Drake,1
Lake,382,Proposition 50,,,No,55
Lake,382,Proposition 50,,,Yes,135
Lake,382,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,79
Lake,382,State Assembly,4,REP,Charlie Schaupp,64
Lake,382,State Assembly,4,DEM,Dan Wolk,31
Lake,382,State Assembly,4,DEM,Don Saylor,21
Lake,382,State Assembly,4,DEM,Elmer Mark Kropp,7
Lake,382,U.S. House,3,DEM,John Garamendi,136
Lake,382,U.S. House,3,REP,N Eugene Cleek,47
Lake,382,U.S. House,3,REP,Ryan Detert,18
Lake,382,U.S. Senate,,IND,Clive Grey,2
Lake,382,U.S. Senate,,IND,Don J. Grundmann,1
Lake,382,U.S. Senate,,REP,Don Krampe,5
Lake,382,U.S. Senate,,REP,Duf Sundheim,6
Lake,382,U.S. Senate,,IND,Eleanor García,1
Lake,382,U.S. Senate,,LIB,Gail K. Lightfoot,5
Lake,382,U.S. Senate,,REP,George C. Yang,1
Lake,382,U.S. Senate,,REP,Greg Conlon,9
Lake,382,U.S. Senate,,REP,Jarrell Williamson,3
Lake,382,U.S. Senate,,IND,Jason Kraus,2
Lake,382,U.S. Senate,,REP,Jerry J. Laws,1
Lake,382,U.S. Senate,,DEM,Kamala D. Harris,77
Lake,382,U.S. Senate,,REP,Karen Roseberry,1
Lake,382,U.S. Senate,,IND,Ling Ling Shi,2
Lake,382,U.S. Senate,,DEM,Loretta L. Sanchez,18
Lake,382,U.S. Senate,,LIB,Mark Matthew Herd,2
Lake,382,U.S. Senate,,DEM,Massie Munroe,1
Lake,382,U.S. Senate,,IND,Mike Beitiks,1
Lake,382,U.S. Senate,,GRN,Pamela Elizondo,6
Lake,382,U.S. Senate,,IND,Paul Merritt,1
Lake,382,U.S. Senate,,REP,Phil Wyman,6
Lake,382,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,382,U.S. Senate,,REP,Ron Unz,4
Lake,382,U.S. Senate,,IND,Scott A. Vineberg,1
Lake,382,U.S. Senate,,DEM,Steve Stokes,10
Lake,382,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Lake,382,U.S. Senate,,IND,Tim Gildersleeve,1
Lake,382,U.S. Senate,,REP,Von Hougo,2
Lake,383,President,,AIP,Alan Spears,1
Lake,383,President,,AIP,Arthur Harris,1
Lake,383,President,,REP,Ben Carson,3
Lake,383,President,,DEM,Bernie Sanders,64
Lake,383,President,,REP,Donald Trump,73
Lake,383,President,,LIB,Gary Johnson,1
Lake,383,President,,DEM,Hillary Clinton,67
Lake,383,President,,AIP,J.R. Myers,1
Lake,383,President,,AIP,James Hedges,2
Lake,383,President,,GRN,Jill Stein,1
Lake,383,President,,REP,Jim Gilmore,2
Lake,383,President,,LIB,John McAfee,1
Lake,383,President,,REP,John R. Kasich,5
Lake,383,President,,REP,Ted Cruz,2
Lake,383,President,,DEM,Willie Wilson,3
Lake,383,Proposition 50,,,No,41
Lake,383,Proposition 50,,,Yes,163
Lake,383,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,71
Lake,383,State Assembly,4,REP,Charlie Schaupp,84
Lake,383,State Assembly,4,DEM,Dan Wolk,26
Lake,383,State Assembly,4,DEM,Don Saylor,21
Lake,383,State Assembly,4,DEM,Elmer Mark Kropp,11
Lake,383,U.S. House,3,DEM,John Garamendi,135
Lake,383,U.S. House,3,REP,N Eugene Cleek,58
Lake,383,U.S. House,3,REP,Ryan Detert,26
Lake,383,U.S. Senate,,IND,Clive Grey,2
Lake,383,U.S. Senate,,IND,Don J. Grundmann,1
Lake,383,U.S. Senate,,REP,Don Krampe,5
Lake,383,U.S. Senate,,REP,Duf Sundheim,14
Lake,383,U.S. Senate,,LIB,Gail K. Lightfoot,5
Lake,383,U.S. Senate,,REP,George C. Yang,2
Lake,383,U.S. Senate,,REP,Greg Conlon,11
Lake,383,U.S. Senate,,REP,Jarrell Williamson,1
Lake,383,U.S. Senate,,REP,Jerry J. Laws,1
Lake,383,U.S. Senate,,PAF,John Thompson Parker,1
Lake,383,U.S. Senate,,DEM,Kamala D. Harris,56
Lake,383,U.S. Senate,,REP,Karen Roseberry,2
Lake,383,U.S. Senate,,IND,Ling Ling Shi,1
Lake,383,U.S. Senate,,DEM,Loretta L. Sanchez,19
Lake,383,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,383,U.S. Senate,,DEM,Massie Munroe,3
Lake,383,U.S. Senate,,IND,Mike Beitiks,5
Lake,383,U.S. Senate,,GRN,Pamela Elizondo,5
Lake,383,U.S. Senate,,IND,Paul Merritt,1
Lake,383,U.S. Senate,,REP,Phil Wyman,15
Lake,383,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,383,U.S. Senate,,IND,Scott A. Vineberg,2
Lake,383,U.S. Senate,,DEM,Steve Stokes,13
Lake,383,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Lake,383,U.S. Senate,,IND,Tim Gildersleeve,1
Lake,383,U.S. Senate,,REP,Tom Palzer,1
Lake,383,U.S. Senate,,REP,Von Hougo,2
Lake,384,President,,REP,Ben Carson,1
Lake,384,President,,DEM,Bernie Sanders,50
Lake,384,President,,REP,Donald Trump,43
Lake,384,President,,DEM,Hillary Clinton,55
Lake,384,President,,AIP,J.R. Myers,2
Lake,384,President,,GRN,Jill Stein,2
Lake,384,President,,LIB,John Hale,1
Lake,384,President,,REP,John R. Kasich,4
Lake,384,President,,REP,Ted Cruz,3
Lake,384,President,,AIP,Thomas Hoefling,1
Lake,384,President,,AIP,Wiley Drake,1
Lake,384,President,,DEM,Willie Wilson,2
Lake,384,Proposition 50,,,No,23
Lake,384,Proposition 50,,,Yes,135
Lake,384,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,63
Lake,384,State Assembly,4,REP,Charlie Schaupp,61
Lake,384,State Assembly,4,DEM,Dan Wolk,15
Lake,384,State Assembly,4,DEM,Don Saylor,22
Lake,384,State Assembly,4,DEM,Elmer Mark Kropp,9
Lake,384,U.S. House,3,DEM,John Garamendi,118
Lake,384,U.S. House,3,REP,N Eugene Cleek,38
Lake,384,U.S. House,3,REP,Ryan Detert,21
Lake,384,U.S. Senate,,IND,Clive Grey,3
Lake,384,U.S. Senate,,REP,Don Krampe,1
Lake,384,U.S. Senate,,REP,Duf Sundheim,13
Lake,384,U.S. Senate,,IND,Eleanor García,2
Lake,384,U.S. Senate,,LIB,Gail K. Lightfoot,4
Lake,384,U.S. Senate,,REP,Greg Conlon,8
Lake,384,U.S. Senate,,REP,Jarrell Williamson,1
Lake,384,U.S. Senate,,IND,Jason Kraus,1
Lake,384,U.S. Senate,,DEM,Kamala D. Harris,62
Lake,384,U.S. Senate,,DEM,Loretta L. Sanchez,11
Lake,384,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,384,U.S. Senate,,DEM,Massie Munroe,3
Lake,384,U.S. Senate,,IND,Mike Beitiks,2
Lake,384,U.S. Senate,,GRN,Pamela Elizondo,5
Lake,384,U.S. Senate,,IND,Paul Merritt,1
Lake,384,U.S. Senate,,REP,Phil Wyman,6
Lake,384,U.S. Senate,,REP,Ron Unz,2
Lake,384,U.S. Senate,,DEM,Steve Stokes,9
Lake,384,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Lake,384,U.S. Senate,,IND,Tim Gildersleeve,2
Lake,384,U.S. Senate,,REP,Tom Palzer,1
Lake,384,U.S. Senate,,REP,Von Hougo,1
Lake,390,President,,REP,Ben Carson,2
Lake,390,President,,DEM,Bernie Sanders,15
Lake,390,President,,REP,Donald Trump,22
Lake,390,President,,DEM,Hillary Clinton,28
Lake,390,President,,AIP,James Hedges,1
Lake,390,President,,REP,John R. Kasich,3
Lake,390,President,,REP,Ted Cruz,4
Lake,390,President,,AIP,Thomas Hoefling,1
Lake,390,Proposition 50,,,No,15
Lake,390,Proposition 50,,,Yes,60
Lake,390,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,20
Lake,390,State Assembly,4,REP,Charlie Schaupp,30
Lake,390,State Assembly,4,DEM,Dan Wolk,13
Lake,390,State Assembly,4,DEM,Don Saylor,5
Lake,390,State Assembly,4,DEM,Elmer Mark Kropp,4
Lake,390,U.S. House,3,DEM,John Garamendi,48
Lake,390,U.S. House,3,REP,N Eugene Cleek,18
Lake,390,U.S. House,3,REP,Ryan Detert,11
Lake,390,U.S. Senate,,REP,Don Krampe,2
Lake,390,U.S. Senate,,REP,Duf Sundheim,6
Lake,390,U.S. Senate,,LIB,Gail K. Lightfoot,2
Lake,390,U.S. Senate,,REP,George C. Yang,1
Lake,390,U.S. Senate,,REP,Greg Conlon,3
Lake,390,U.S. Senate,,DEM,Herbert G. Peters,1
Lake,390,U.S. Senate,,REP,Jerry J. Laws,1
Lake,390,U.S. Senate,,PAF,John Thompson Parker,1
Lake,390,U.S. Senate,,DEM,Kamala D. Harris,29
Lake,390,U.S. Senate,,DEM,Loretta L. Sanchez,5
Lake,390,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,390,U.S. Senate,,DEM,Massie Munroe,2
Lake,390,U.S. Senate,,IND,Mike Beitiks,1
Lake,390,U.S. Senate,,GRN,Pamela Elizondo,2
Lake,390,U.S. Senate,,REP,Phil Wyman,7
Lake,390,U.S. Senate,,REP,Ron Unz,2
Lake,390,U.S. Senate,,DEM,Steve Stokes,1
Lake,390,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Lake,390,U.S. Senate,,REP,Tom Palzer,4
Lake,390,U.S. Senate,,REP,Von Hougo,2
Lake,391,President,,AIP,Alan Spears,2
Lake,391,President,,REP,Ben Carson,1
Lake,391,President,,DEM,Bernie Sanders,18
Lake,391,President,,REP,Donald Trump,24
Lake,391,President,,DEM,Hillary Clinton,30
Lake,391,President,,AIP,James Hedges,1
Lake,391,President,,GRN,Jill Stein,2
Lake,391,President,,REP,John R. Kasich,2
Lake,391,President,,LIB,Rhett White Feather Smith,2
Lake,391,President,,REP,Ted Cruz,3
Lake,391,President,,DEM,Willie Wilson,1
Lake,391,Proposition 50,,,No,16
Lake,391,Proposition 50,,,Yes,69
Lake,391,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,18
Lake,391,State Assembly,4,REP,Charlie Schaupp,28
Lake,391,State Assembly,4,DEM,Dan Wolk,18
Lake,391,State Assembly,4,DEM,Don Saylor,15
Lake,391,State Assembly,4,DEM,Elmer Mark Kropp,3
Lake,391,U.S. House,3,DEM,John Garamendi,60
Lake,391,U.S. House,3,REP,N Eugene Cleek,21
Lake,391,U.S. House,3,REP,Ryan Detert,9
Lake,391,U.S. Senate,,IND,Don J. Grundmann,1
Lake,391,U.S. Senate,,REP,Don Krampe,3
Lake,391,U.S. Senate,,REP,Duf Sundheim,7
Lake,391,U.S. Senate,,LIB,Gail K. Lightfoot,2
Lake,391,U.S. Senate,,IND,Gar Myers,1
Lake,391,U.S. Senate,,REP,Greg Conlon,5
Lake,391,U.S. Senate,,DEM,Kamala D. Harris,31
Lake,391,U.S. Senate,,REP,Karen Roseberry,4
Lake,391,U.S. Senate,,IND,Ling Ling Shi,2
Lake,391,U.S. Senate,,DEM,Loretta L. Sanchez,5
Lake,391,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,391,U.S. Senate,,DEM,Massie Munroe,2
Lake,391,U.S. Senate,,IND,Mike Beitiks,1
Lake,391,U.S. Senate,,GRN,Pamela Elizondo,4
Lake,391,U.S. Senate,,IND,Paul Merritt,1
Lake,391,U.S. Senate,,REP,Phil Wyman,2
Lake,391,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,391,U.S. Senate,,DEM,Steve Stokes,4
Lake,391,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Lake,391,U.S. Senate,,REP,Tom Palzer,1
Lake,391,U.S. Senate,,REP,Von Hougo,2
Lake,392,President,,DEM,Bernie Sanders,1
Lake,392,President,,REP,Donald Trump,2
Lake,392,President,,DEM,Hillary Clinton,1
Lake,392,President,,GRN,Jill Stein,1
Lake,392,Proposition 50,,,No,1
Lake,392,Proposition 50,,,Yes,3
Lake,392,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,2
Lake,392,State Assembly,4,DEM,Dan Wolk,3
Lake,392,U.S. House,3,DEM,John Garamendi,5
Lake,392,U.S. Senate,,REP,Don Krampe,2
Lake,392,U.S. Senate,,DEM,Kamala D. Harris,3
Lake,411,President,,AIP,Alan Spears,2
Lake,411,President,,AIP,Arthur Harris,2
Lake,411,President,,REP,Ben Carson,8
Lake,411,President,,DEM,Bernie Sanders,89
Lake,411,President,,REP,Donald Trump,110
Lake,411,President,,LIB,Gary Johnson,1
Lake,411,President,,DEM,Hillary Clinton,83
Lake,411,President,,AIP,J.R. Myers,1
Lake,411,President,,LIB,"Jack Robinson, Jr.",1
Lake,411,President,,AIP,James Hedges,1
Lake,411,President,,REP,Jim Gilmore,1
Lake,411,President,,LIB,John Hale,1
Lake,411,President,,REP,John R. Kasich,14
Lake,411,President,,LIB,Joy Waymire,1
Lake,411,President,,DEM,Keith Judd,1
Lake,411,President,,PAF,Lynn S. Kahn,1
Lake,411,President,,AIP,Robert Ornelas,2
Lake,411,President,,REP,Ted Cruz,13
Lake,411,President,,AIP,Thomas Hoefling,2
Lake,411,Proposition 50,,,No,74
Lake,411,Proposition 50,,,Yes,237
Lake,411,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,95
Lake,411,State Assembly,4,REP,Charlie Schaupp,137
Lake,411,State Assembly,4,DEM,Dan Wolk,52
Lake,411,State Assembly,4,DEM,Don Saylor,38
Lake,411,State Assembly,4,DEM,Elmer Mark Kropp,10
Lake,411,U.S. House,5,DEM,Alex Poling,7
Lake,411,U.S. House,5,REP,Carlos Santamaria,104
Lake,411,U.S. House,5,DEM,Mike Thompson,200
Lake,411,U.S. House,5,DEM,Nils Palsson,29
Lake,411,U.S. Senate,,IND,Clive Grey,6
Lake,411,U.S. Senate,,IND,Don J. Grundmann,1
Lake,411,U.S. Senate,,REP,Don Krampe,2
Lake,411,U.S. Senate,,REP,Duf Sundheim,25
Lake,411,U.S. Senate,,IND,Eleanor García,1
Lake,411,U.S. Senate,,LIB,Gail K. Lightfoot,7
Lake,411,U.S. Senate,,REP,George C. Yang,5
Lake,411,U.S. Senate,,REP,Greg Conlon,19
Lake,411,U.S. Senate,,REP,Jarrell Williamson,2
Lake,411,U.S. Senate,,IND,Jason Kraus,1
Lake,411,U.S. Senate,,REP,Jerry J. Laws,1
Lake,411,U.S. Senate,,PAF,John Thompson Parker,1
Lake,411,U.S. Senate,,DEM,Kamala D. Harris,99
Lake,411,U.S. Senate,,REP,Karen Roseberry,5
Lake,411,U.S. Senate,,IND,Ling Ling Shi,3
Lake,411,U.S. Senate,,DEM,Loretta L. Sanchez,28
Lake,411,U.S. Senate,,LIB,Mark Matthew Herd,2
Lake,411,U.S. Senate,,IND,Mike Beitiks,1
Lake,411,U.S. Senate,,GRN,Pamela Elizondo,5
Lake,411,U.S. Senate,,REP,Phil Wyman,31
Lake,411,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,411,U.S. Senate,,REP,Ron Unz,7
Lake,411,U.S. Senate,,DEM,Steve Stokes,14
Lake,411,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Lake,411,U.S. Senate,,REP,Tom Palzer,1
Lake,411,U.S. Senate,,REP,Von Hougo,12
Lake,412,President,,AIP,Alan Spears,1
Lake,412,President,,REP,Ben Carson,11
Lake,412,President,,DEM,Bernie Sanders,124
Lake,412,President,,REP,Donald Trump,105
Lake,412,President,,LIB,Gary Johnson,1
Lake,412,President,,DEM,Henry Hewes,1
Lake,412,President,,DEM,Hillary Clinton,79
Lake,412,President,,GRN,Jill Stein,2
Lake,412,President,,REP,John R. Kasich,19
Lake,412,President,,PAF,Monica Moorehead,1
Lake,412,President,,REP,Ted Cruz,12
Lake,412,President,,AIP,Wiley Drake,1
Lake,412,President,,DEM,Willie Wilson,2
Lake,412,Proposition 50,,,No,81
Lake,412,Proposition 50,,,Yes,264
Lake,412,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,103
Lake,412,State Assembly,4,REP,Charlie Schaupp,142
Lake,412,State Assembly,4,DEM,Dan Wolk,53
Lake,412,State Assembly,4,DEM,Don Saylor,45
Lake,412,State Assembly,4,DEM,Elmer Mark Kropp,10
Lake,412,U.S. House,5,DEM,Alex Poling,3
Lake,412,U.S. House,5,REP,Carlos Santamaria,101
Lake,412,U.S. House,5,DEM,Mike Thompson,219
Lake,412,U.S. House,5,DEM,Nils Palsson,51
Lake,412,U.S. Senate,,IND,Clive Grey,5
Lake,412,U.S. Senate,,IND,Don J. Grundmann,1
Lake,412,U.S. Senate,,REP,Don Krampe,7
Lake,412,U.S. Senate,,REP,Duf Sundheim,25
Lake,412,U.S. Senate,,IND,Eleanor García,1
Lake,412,U.S. Senate,,LIB,Gail K. Lightfoot,9
Lake,412,U.S. Senate,,REP,George C. Yang,2
Lake,412,U.S. Senate,,REP,Greg Conlon,19
Lake,412,U.S. Senate,,DEM,Herbert G. Peters,1
Lake,412,U.S. Senate,,REP,Jarrell Williamson,6
Lake,412,U.S. Senate,,REP,Jerry J. Laws,5
Lake,412,U.S. Senate,,DEM,Kamala D. Harris,107
Lake,412,U.S. Senate,,IND,Ling Ling Shi,3
Lake,412,U.S. Senate,,DEM,Loretta L. Sanchez,31
Lake,412,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,412,U.S. Senate,,DEM,Massie Munroe,1
Lake,412,U.S. Senate,,IND,Mike Beitiks,10
Lake,412,U.S. Senate,,GRN,Pamela Elizondo,7
Lake,412,U.S. Senate,,IND,Paul Merritt,1
Lake,412,U.S. Senate,,REP,Phil Wyman,22
Lake,412,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,412,U.S. Senate,,REP,Ron Unz,5
Lake,412,U.S. Senate,,IND,Scott A. Vineberg,1
Lake,412,U.S. Senate,,DEM,Steve Stokes,12
Lake,412,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Lake,412,U.S. Senate,,IND,Tim Gildersleeve,3
Lake,412,U.S. Senate,,REP,Tom Palzer,1
Lake,412,U.S. Senate,,REP,Von Hougo,8
Lake,413,President,,AIP,Alan Spears,1
Lake,413,President,,AIP,Arthur Harris,1
Lake,413,President,,REP,Ben Carson,5
Lake,413,President,,DEM,Bernie Sanders,113
Lake,413,President,,LIB,Darryl W. Perry,1
Lake,413,President,,REP,Donald Trump,80
Lake,413,President,,LIB,Gary Johnson,1
Lake,413,President,,DEM,Henry Hewes,1
Lake,413,President,,DEM,Hillary Clinton,105
Lake,413,President,,AIP,J.R. Myers,2
Lake,413,President,,AIP,James Hedges,1
Lake,413,President,,GRN,Jill Stein,3
Lake,413,President,,REP,Jim Gilmore,2
Lake,413,President,,REP,John R. Kasich,9
Lake,413,President,,DEM,Keith Judd,1
Lake,413,President,,GRN,Kent Mesplay,1
Lake,413,President,,DEM,Michael Steinberg,1
Lake,413,President,,AIP,Robert Ornelas,1
Lake,413,President,,DEM,Roque De La Fuente,1
Lake,413,President,,REP,Ted Cruz,5
Lake,413,President,,DEM,Willie Wilson,1
Lake,413,Proposition 50,,,No,57
Lake,413,Proposition 50,,,Yes,257
Lake,413,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,108
Lake,413,State Assembly,4,REP,Charlie Schaupp,102
Lake,413,State Assembly,4,DEM,Dan Wolk,54
Lake,413,State Assembly,4,DEM,Don Saylor,55
Lake,413,State Assembly,4,DEM,Elmer Mark Kropp,10
Lake,413,U.S. House,5,DEM,Alex Poling,8
Lake,413,U.S. House,5,REP,Carlos Santamaria,75
Lake,413,U.S. House,5,DEM,Mike Thompson,228
Lake,413,U.S. House,5,DEM,Nils Palsson,36
Lake,413,U.S. Senate,,IND,Clive Grey,2
Lake,413,U.S. Senate,,REP,Don Krampe,4
Lake,413,U.S. Senate,,REP,Duf Sundheim,14
Lake,413,U.S. Senate,,DEM,Emory Rodgers,1
Lake,413,U.S. Senate,,LIB,Gail K. Lightfoot,12
Lake,413,U.S. Senate,,REP,George C. Yang,1
Lake,413,U.S. Senate,,REP,Greg Conlon,7
Lake,413,U.S. Senate,,DEM,Herbert G. Peters,2
Lake,413,U.S. Senate,,REP,Jarrell Williamson,5
Lake,413,U.S. Senate,,IND,Jason Hanania,1
Lake,413,U.S. Senate,,REP,Jerry J. Laws,1
Lake,413,U.S. Senate,,DEM,Kamala D. Harris,122
Lake,413,U.S. Senate,,REP,Karen Roseberry,5
Lake,413,U.S. Senate,,DEM,Loretta L. Sanchez,46
Lake,413,U.S. Senate,,LIB,Mark Matthew Herd,4
Lake,413,U.S. Senate,,DEM,Massie Munroe,4
Lake,413,U.S. Senate,,IND,Mike Beitiks,2
Lake,413,U.S. Senate,,GRN,Pamela Elizondo,9
Lake,413,U.S. Senate,,IND,Paul Merritt,2
Lake,413,U.S. Senate,,REP,Phil Wyman,22
Lake,413,U.S. Senate,,DEM,President Cristina Grappo,4
Lake,413,U.S. Senate,,REP,Ron Unz,3
Lake,413,U.S. Senate,,DEM,Steve Stokes,13
Lake,413,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Lake,414,President,,AIP,Alan Spears,1
Lake,414,President,,AIP,Arthur Harris,3
Lake,414,President,,REP,Ben Carson,4
Lake,414,President,,DEM,Bernie Sanders,114
Lake,414,President,,REP,Donald Trump,88
Lake,414,President,,DEM,Henry Hewes,1
Lake,414,President,,DEM,Hillary Clinton,99
Lake,414,President,,AIP,James Hedges,2
Lake,414,President,,GRN,Jill Stein,2
Lake,414,President,,REP,John R. Kasich,5
Lake,414,President,,AIP,Robert Ornelas,1
Lake,414,President,,GRN,Sedinam Moyowasifsa-Curry,1
Lake,414,President,,REP,Ted Cruz,5
Lake,414,President,,DEM,Willie Wilson,2
Lake,414,Proposition 50,,,No,57
Lake,414,Proposition 50,,,Yes,253
Lake,414,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,124
Lake,414,State Assembly,4,REP,Charlie Schaupp,106
Lake,414,State Assembly,4,DEM,Dan Wolk,41
Lake,414,State Assembly,4,DEM,Don Saylor,56
Lake,414,State Assembly,4,DEM,Elmer Mark Kropp,14
Lake,414,U.S. House,5,DEM,Alex Poling,5
Lake,414,U.S. House,5,REP,Carlos Santamaria,78
Lake,414,U.S. House,5,DEM,Mike Thompson,229
Lake,414,U.S. House,5,DEM,Nils Palsson,33
Lake,414,U.S. Senate,,IND,Clive Grey,1
Lake,414,U.S. Senate,,IND,Don J. Grundmann,2
Lake,414,U.S. Senate,,REP,Don Krampe,7
Lake,414,U.S. Senate,,REP,Duf Sundheim,20
Lake,414,U.S. Senate,,IND,Eleanor García,1
Lake,414,U.S. Senate,,DEM,Emory Rodgers,1
Lake,414,U.S. Senate,,LIB,Gail K. Lightfoot,7
Lake,414,U.S. Senate,,REP,George C. Yang,3
Lake,414,U.S. Senate,,REP,Greg Conlon,7
Lake,414,U.S. Senate,,DEM,Herbert G. Peters,1
Lake,414,U.S. Senate,,REP,Jarrell Williamson,1
Lake,414,U.S. Senate,,IND,Jason Hanania,1
Lake,414,U.S. Senate,,REP,Jerry J. Laws,1
Lake,414,U.S. Senate,,PAF,John Thompson Parker,2
Lake,414,U.S. Senate,,DEM,Kamala D. Harris,112
Lake,414,U.S. Senate,,REP,Karen Roseberry,5
Lake,414,U.S. Senate,,DEM,Loretta L. Sanchez,40
Lake,414,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,414,U.S. Senate,,DEM,Massie Munroe,6
Lake,414,U.S. Senate,,IND,Mike Beitiks,1
Lake,414,U.S. Senate,,GRN,Pamela Elizondo,9
Lake,414,U.S. Senate,,REP,Phil Wyman,15
Lake,414,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,414,U.S. Senate,,REP,Ron Unz,9
Lake,414,U.S. Senate,,IND,Scott A. Vineberg,1
Lake,414,U.S. Senate,,DEM,Steve Stokes,6
Lake,414,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Lake,414,U.S. Senate,,IND,Tim Gildersleeve,1
Lake,414,U.S. Senate,,REP,Tom Palzer,5
Lake,414,U.S. Senate,,REP,Von Hougo,1
Lake,421,President,,REP,Ben Carson,5
Lake,421,President,,DEM,Bernie Sanders,86
Lake,421,President,,GRN,Darryl Cherney,1
Lake,421,President,,REP,Donald Trump,71
Lake,421,President,,LIB,Gary Johnson,1
Lake,421,President,,DEM,Henry Hewes,1
Lake,421,President,,DEM,Hillary Clinton,42
Lake,421,President,,AIP,J.R. Myers,1
Lake,421,President,,AIP,James Hedges,3
Lake,421,President,,GRN,Jill Stein,1
Lake,421,President,,REP,John R. Kasich,10
Lake,421,President,,DEM,Keith Judd,1
Lake,421,President,,GRN,Sedinam Moyowasifsa-Curry,1
Lake,421,President,,REP,Ted Cruz,3
Lake,421,President,,AIP,Thomas Hoefling,1
Lake,421,Proposition 50,,,No,46
Lake,421,Proposition 50,,,Yes,168
Lake,421,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,64
Lake,421,State Assembly,4,REP,Charlie Schaupp,101
Lake,421,State Assembly,4,DEM,Dan Wolk,30
Lake,421,State Assembly,4,DEM,Don Saylor,25
Lake,421,State Assembly,4,DEM,Elmer Mark Kropp,12
Lake,421,U.S. House,3,DEM,John Garamendi,135
Lake,421,U.S. House,3,REP,N Eugene Cleek,67
Lake,421,U.S. House,3,REP,Ryan Detert,30
Lake,421,U.S. Senate,,IND,Don J. Grundmann,2
Lake,421,U.S. Senate,,REP,Don Krampe,8
Lake,421,U.S. Senate,,REP,Duf Sundheim,8
Lake,421,U.S. Senate,,IND,Eleanor García,1
Lake,421,U.S. Senate,,LIB,Gail K. Lightfoot,7
Lake,421,U.S. Senate,,REP,George C. Yang,2
Lake,421,U.S. Senate,,REP,Greg Conlon,12
Lake,421,U.S. Senate,,REP,Jarrell Williamson,2
Lake,421,U.S. Senate,,IND,Jason Kraus,1
Lake,421,U.S. Senate,,PAF,John Thompson Parker,1
Lake,421,U.S. Senate,,DEM,Kamala D. Harris,69
Lake,421,U.S. Senate,,REP,Karen Roseberry,6
Lake,421,U.S. Senate,,DEM,Loretta L. Sanchez,19
Lake,421,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,421,U.S. Senate,,IND,Mike Beitiks,2
