county,precinct,office,district,party,candidate,votes
San Diego,525400,U.S. Senate,,DEM,Kamala D. Harris,228
San Diego,525400,U.S. Senate,,REP,Karen Roseberry,6
San Diego,525400,U.S. Senate,,IND,Ling Ling Shi,1
San Diego,525400,U.S. Senate,,DEM,Loretta L. Sanchez,128
San Diego,525400,U.S. Senate,,LIB,Mark Matthew Herd,2
San Diego,525400,U.S. Senate,,DEM,Massie Munroe,7
San Diego,525400,U.S. Senate,,IND,Mike Beitiks,2
San Diego,525400,U.S. Senate,,GRN,Pamela Elizondo,8
San Diego,525400,U.S. Senate,,IND,Paul Merritt,8
San Diego,525400,U.S. Senate,,REP,Phil Wyman,20
San Diego,525400,U.S. Senate,,DEM,President Cristina Grappo,6
San Diego,525400,U.S. Senate,,REP,Ron Unz,11
San Diego,525400,U.S. Senate,,IND,Scott A. Vineberg,1
San Diego,525400,U.S. Senate,,DEM,Steve Stokes,12
San Diego,525400,U.S. Senate,,REP,Thomas G. Del Beccaro,19
San Diego,525400,U.S. Senate,,REP,Tom Palzer,3
San Diego,525400,U.S. Senate,,REP,Von Hougo,7
San Diego,525500,President,,REP,Ben Carson,3
San Diego,525500,President,,DEM,Bernie Sanders,148
San Diego,525500,President,,REP,Donald Trump,87
San Diego,525500,President,,LIB,Gary Johnson,5
San Diego,525500,President,,DEM,Hillary Clinton,164
San Diego,525500,President,,GRN,Jill Stein,1
San Diego,525500,President,,REP,Jim Gilmore,1
San Diego,525500,President,,REP,John R. Kasich,10
San Diego,525500,President,,AIP,Robert Ornelas,1
San Diego,525500,President,,REP,Ted Cruz,8
San Diego,525500,President,,AIP,Wiley Drake,1
San Diego,525500,Proposition 50,,,No,86
San Diego,525500,Proposition 50,,,Yes,333
San Diego,525500,State Assembly,80,REP,Lincoln Pickard,117
San Diego,525500,State Assembly,80,DEM,Lorena Gonzalez,284
San Diego,525500,State Assembly,80,IND,"Louis J. Marinelli, III",18
San Diego,525500,U.S. House,51,REP,Carlos J. Sanchez,41
San Diego,525500,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",29
San Diego,525500,U.S. House,51,REP,Juan M. Hidalgo Jr.,87
San Diego,525500,U.S. House,51,DEM,Juan Vargas,278
San Diego,525500,U.S. Senate,,IND,Clive Grey,4
San Diego,525500,U.S. Senate,,REP,Don Krampe,5
San Diego,525500,U.S. Senate,,REP,Duf Sundheim,18
San Diego,525500,U.S. Senate,,IND,Eleanor García,6
San Diego,525500,U.S. Senate,,DEM,Emory Rodgers,3
San Diego,525500,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Diego,525500,U.S. Senate,,IND,Gar Myers,1
San Diego,525500,U.S. Senate,,REP,George C. Yang,4
San Diego,525500,U.S. Senate,,REP,Greg Conlon,15
San Diego,525500,U.S. Senate,,REP,Jarrell Williamson,18
San Diego,525500,U.S. Senate,,IND,Jason Hanania,4
San Diego,525500,U.S. Senate,,IND,Jason Kraus,2
San Diego,525500,U.S. Senate,,REP,Jerry J. Laws,3
San Diego,525500,U.S. Senate,,DEM,Kamala D. Harris,141
San Diego,525500,U.S. Senate,,REP,Karen Roseberry,4
San Diego,525500,U.S. Senate,,IND,Ling Ling Shi,1
San Diego,525500,U.S. Senate,,DEM,Loretta L. Sanchez,98
San Diego,525500,U.S. Senate,,LIB,Mark Matthew Herd,2
San Diego,525500,U.S. Senate,,DEM,Massie Munroe,15
San Diego,525500,U.S. Senate,,IND,Mike Beitiks,1
San Diego,525500,U.S. Senate,,GRN,Pamela Elizondo,6
San Diego,525500,U.S. Senate,,IND,Paul Merritt,3
San Diego,525500,U.S. Senate,,REP,Phil Wyman,17
San Diego,525500,U.S. Senate,,DEM,President Cristina Grappo,4
San Diego,525500,U.S. Senate,,REP,Ron Unz,5
San Diego,525500,U.S. Senate,,DEM,Steve Stokes,6
San Diego,525500,U.S. Senate,,REP,Thomas G. Del Beccaro,12
San Diego,525500,U.S. Senate,,IND,Tim Gildersleeve,1
San Diego,525500,U.S. Senate,,REP,Tom Palzer,4
San Diego,525500,U.S. Senate,,REP,Von Hougo,7
San Diego,525810,President,,REP,Ben Carson,2
San Diego,525810,President,,DEM,Bernie Sanders,152
San Diego,525810,President,,REP,Donald Trump,83
San Diego,525810,President,,LIB,Gary Johnson,3
San Diego,525810,President,,DEM,Henry Hewes,1
San Diego,525810,President,,DEM,Hillary Clinton,188
San Diego,525810,President,,AIP,J.R. Myers,1
San Diego,525810,President,,AIP,James Hedges,1
San Diego,525810,President,,GRN,Jill Stein,1
San Diego,525810,President,,REP,Jim Gilmore,1
San Diego,525810,President,,LIB,John McAfee,2
San Diego,525810,President,,REP,John R. Kasich,12
San Diego,525810,President,,DEM,Roque De La Fuente,1
San Diego,525810,President,,REP,Ted Cruz,16
San Diego,525810,President,,DEM,Willie Wilson,1
San Diego,525810,Proposition 50,,,No,110
San Diego,525810,Proposition 50,,,Yes,358
San Diego,525810,State Assembly,80,REP,Lincoln Pickard,116
San Diego,525810,State Assembly,80,DEM,Lorena Gonzalez,329
San Diego,525810,State Assembly,80,IND,"Louis J. Marinelli, III",26
San Diego,525810,U.S. House,51,REP,Carlos J. Sanchez,38
San Diego,525810,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",47
San Diego,525810,U.S. House,51,REP,Juan M. Hidalgo Jr.,93
San Diego,525810,U.S. House,51,DEM,Juan Vargas,305
San Diego,525810,U.S. Senate,,IND,Clive Grey,1
San Diego,525810,U.S. Senate,,IND,Don J. Grundmann,3
San Diego,525810,U.S. Senate,,REP,Don Krampe,6
San Diego,525810,U.S. Senate,,REP,Duf Sundheim,16
San Diego,525810,U.S. Senate,,IND,Eleanor García,15
San Diego,525810,U.S. Senate,,DEM,Emory Rodgers,2
San Diego,525810,U.S. Senate,,LIB,Gail K. Lightfoot,9
San Diego,525810,U.S. Senate,,REP,George C. Yang,4
San Diego,525810,U.S. Senate,,REP,Greg Conlon,10
San Diego,525810,U.S. Senate,,DEM,Herbert G. Peters,3
San Diego,525810,U.S. Senate,,REP,Jarrell Williamson,16
San Diego,525810,U.S. Senate,,IND,Jason Hanania,2
San Diego,525810,U.S. Senate,,IND,Jason Kraus,2
San Diego,525810,U.S. Senate,,REP,Jerry J. Laws,2
San Diego,525810,U.S. Senate,,PAF,John Thompson Parker,1
San Diego,525810,U.S. Senate,,DEM,Kamala D. Harris,138
San Diego,525810,U.S. Senate,,REP,Karen Roseberry,6
San Diego,525810,U.S. Senate,,IND,Ling Ling Shi,2
San Diego,525810,U.S. Senate,,DEM,Loretta L. Sanchez,147
San Diego,525810,U.S. Senate,,LIB,Mark Matthew Herd,5
San Diego,525810,U.S. Senate,,DEM,Massie Munroe,13
San Diego,525810,U.S. Senate,,IND,Mike Beitiks,3
San Diego,525810,U.S. Senate,,GRN,Pamela Elizondo,6
San Diego,525810,U.S. Senate,,IND,Paul Merritt,2
San Diego,525810,U.S. Senate,,REP,Phil Wyman,18
San Diego,525810,U.S. Senate,,DEM,President Cristina Grappo,4
San Diego,525810,U.S. Senate,,REP,Ron Unz,8
San Diego,525810,U.S. Senate,,IND,Scott A. Vineberg,1
San Diego,525810,U.S. Senate,,DEM,Steve Stokes,8
San Diego,525810,U.S. Senate,,REP,Thomas G. Del Beccaro,15
San Diego,525810,U.S. Senate,,IND,Tim Gildersleeve,1
San Diego,525810,U.S. Senate,,REP,Tom Palzer,1
San Diego,525810,U.S. Senate,,REP,Von Hougo,5
San Diego,526100,President,,AIP,Alan Spears,2
San Diego,526100,President,,REP,Ben Carson,1
San Diego,526100,President,,DEM,Bernie Sanders,168
San Diego,526100,President,,REP,Donald Trump,84
San Diego,526100,President,,DEM,Henry Hewes,2
San Diego,526100,President,,DEM,Hillary Clinton,240
San Diego,526100,President,,REP,Jim Gilmore,2
San Diego,526100,President,,REP,John R. Kasich,10
San Diego,526100,President,,PAF,Lynn S. Kahn,1
San Diego,526100,President,,DEM,Michael Steinberg,1
San Diego,526100,President,,DEM,Roque De La Fuente,1
San Diego,526100,President,,REP,Ted Cruz,21
San Diego,526100,President,,DEM,Willie Wilson,1
San Diego,526100,Proposition 50,,,No,114
San Diego,526100,Proposition 50,,,Yes,430
San Diego,526100,State Assembly,80,REP,Lincoln Pickard,126
San Diego,526100,State Assembly,80,DEM,Lorena Gonzalez,396
San Diego,526100,State Assembly,80,IND,"Louis J. Marinelli, III",41
San Diego,526100,U.S. House,51,REP,Carlos J. Sanchez,40
San Diego,526100,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",66
San Diego,526100,U.S. House,51,REP,Juan M. Hidalgo Jr.,91
San Diego,526100,U.S. House,51,DEM,Juan Vargas,373
San Diego,526100,U.S. Senate,,IND,Clive Grey,2
San Diego,526100,U.S. Senate,,IND,Don J. Grundmann,3
San Diego,526100,U.S. Senate,,REP,Don Krampe,4
San Diego,526100,U.S. Senate,,REP,Duf Sundheim,8
San Diego,526100,U.S. Senate,,IND,Eleanor García,23
San Diego,526100,U.S. Senate,,DEM,Emory Rodgers,4
San Diego,526100,U.S. Senate,,LIB,Gail K. Lightfoot,2
San Diego,526100,U.S. Senate,,IND,Gar Myers,2
San Diego,526100,U.S. Senate,,REP,George C. Yang,9
San Diego,526100,U.S. Senate,,REP,Greg Conlon,16
San Diego,526100,U.S. Senate,,DEM,Herbert G. Peters,3
San Diego,526100,U.S. Senate,,REP,Jarrell Williamson,24
San Diego,526100,U.S. Senate,,IND,Jason Hanania,3
San Diego,526100,U.S. Senate,,IND,Jason Kraus,5
San Diego,526100,U.S. Senate,,REP,Jerry J. Laws,1
San Diego,526100,U.S. Senate,,PAF,John Thompson Parker,4
San Diego,526100,U.S. Senate,,DEM,Kamala D. Harris,144
San Diego,526100,U.S. Senate,,REP,Karen Roseberry,7
San Diego,526100,U.S. Senate,,IND,Ling Ling Shi,2
San Diego,526100,U.S. Senate,,DEM,Loretta L. Sanchez,186
San Diego,526100,U.S. Senate,,LIB,Mark Matthew Herd,3
San Diego,526100,U.S. Senate,,DEM,Massie Munroe,15
San Diego,526100,U.S. Senate,,IND,Mike Beitiks,2
San Diego,526100,U.S. Senate,,GRN,Pamela Elizondo,12
San Diego,526100,U.S. Senate,,IND,Paul Merritt,2
San Diego,526100,U.S. Senate,,REP,Phil Wyman,12
San Diego,526100,U.S. Senate,,DEM,President Cristina Grappo,7
San Diego,526100,U.S. Senate,,REP,Ron Unz,10
San Diego,526100,U.S. Senate,,IND,Scott A. Vineberg,1
San Diego,526100,U.S. Senate,,DEM,Steve Stokes,15
San Diego,526100,U.S. Senate,,REP,Thomas G. Del Beccaro,14
San Diego,526100,U.S. Senate,,IND,Tim Gildersleeve,1
San Diego,526100,U.S. Senate,,REP,Tom Palzer,2
San Diego,526100,U.S. Senate,,REP,Von Hougo,1
San Diego,526400,President,,AIP,Arthur Harris,1
San Diego,526400,President,,REP,Ben Carson,1
San Diego,526400,President,,DEM,Bernie Sanders,141
San Diego,526400,President,,REP,Donald Trump,59
San Diego,526400,President,,DEM,Henry Hewes,1
San Diego,526400,President,,DEM,Hillary Clinton,140
San Diego,526400,President,,REP,Jim Gilmore,1
San Diego,526400,President,,REP,John R. Kasich,1
San Diego,526400,President,,DEM,Keith Judd,1
San Diego,526400,President,,GRN,Kent Mesplay,1
San Diego,526400,President,,DEM,Michael Steinberg,1
San Diego,526400,President,,AIP,Robert Ornelas,1
San Diego,526400,President,,REP,Ted Cruz,4
San Diego,526400,President,,AIP,Thomas Hoefling,1
San Diego,526400,President,,GRN,William Kreml,1
San Diego,526400,Proposition 50,,,No,57
San Diego,526400,Proposition 50,,,Yes,313
San Diego,526400,State Assembly,80,REP,Lincoln Pickard,66
San Diego,526400,State Assembly,80,DEM,Lorena Gonzalez,282
San Diego,526400,State Assembly,80,IND,"Louis J. Marinelli, III",21
San Diego,526400,U.S. House,51,REP,Carlos J. Sanchez,33
San Diego,526400,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",42
San Diego,526400,U.S. House,51,REP,Juan M. Hidalgo Jr.,46
San Diego,526400,U.S. House,51,DEM,Juan Vargas,257
San Diego,526400,U.S. Senate,,IND,Clive Grey,2
San Diego,526400,U.S. Senate,,REP,Don Krampe,6
San Diego,526400,U.S. Senate,,REP,Duf Sundheim,9
San Diego,526400,U.S. Senate,,IND,Eleanor García,11
San Diego,526400,U.S. Senate,,DEM,Emory Rodgers,2
San Diego,526400,U.S. Senate,,LIB,Gail K. Lightfoot,2
San Diego,526400,U.S. Senate,,REP,George C. Yang,1
San Diego,526400,U.S. Senate,,REP,Greg Conlon,11
San Diego,526400,U.S. Senate,,DEM,Herbert G. Peters,6
San Diego,526400,U.S. Senate,,REP,Jarrell Williamson,9
San Diego,526400,U.S. Senate,,IND,Jason Hanania,3
San Diego,526400,U.S. Senate,,IND,Jason Kraus,2
San Diego,526400,U.S. Senate,,DEM,Kamala D. Harris,114
San Diego,526400,U.S. Senate,,REP,Karen Roseberry,2
San Diego,526400,U.S. Senate,,DEM,Loretta L. Sanchez,130
San Diego,526400,U.S. Senate,,LIB,Mark Matthew Herd,2
San Diego,526400,U.S. Senate,,DEM,Massie Munroe,9
San Diego,526400,U.S. Senate,,GRN,Pamela Elizondo,8
San Diego,526400,U.S. Senate,,IND,Paul Merritt,2
San Diego,526400,U.S. Senate,,REP,Phil Wyman,10
San Diego,526400,U.S. Senate,,DEM,President Cristina Grappo,1
San Diego,526400,U.S. Senate,,REP,Ron Unz,3
San Diego,526400,U.S. Senate,,DEM,Steve Stokes,10
San Diego,526400,U.S. Senate,,REP,Thomas G. Del Beccaro,15
San Diego,526400,U.S. Senate,,REP,Tom Palzer,1
San Diego,526400,U.S. Senate,,REP,Von Hougo,3
San Diego,526410,President,,AIP,Arthur Harris,1
San Diego,526410,President,,LIB,Austin Petersen,1
San Diego,526410,President,,DEM,Bernie Sanders,123
San Diego,526410,President,,REP,Donald Trump,59
San Diego,526410,President,,DEM,Hillary Clinton,91
San Diego,526410,President,,AIP,J.R. Myers,1
San Diego,526410,President,,AIP,James Hedges,1
San Diego,526410,President,,REP,Jim Gilmore,1
San Diego,526410,President,,REP,John R. Kasich,7
San Diego,526410,President,,DEM,Roque De La Fuente,2
San Diego,526410,President,,REP,Ted Cruz,11
San Diego,526410,President,,AIP,Thomas Hoefling,1
San Diego,526410,President,,DEM,Willie Wilson,1
San Diego,526410,Proposition 50,,,No,64
San Diego,526410,Proposition 50,,,Yes,245
San Diego,526410,State Assembly,80,REP,Lincoln Pickard,82
San Diego,526410,State Assembly,80,DEM,Lorena Gonzalez,199
San Diego,526410,State Assembly,80,IND,"Louis J. Marinelli, III",30
San Diego,526410,U.S. House,51,REP,Carlos J. Sanchez,36
San Diego,526410,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",29
San Diego,526410,U.S. House,51,REP,Juan M. Hidalgo Jr.,57
San Diego,526410,U.S. House,51,DEM,Juan Vargas,193
San Diego,526410,U.S. Senate,,IND,Clive Grey,2
San Diego,526410,U.S. Senate,,IND,Don J. Grundmann,3
San Diego,526410,U.S. Senate,,REP,Don Krampe,5
San Diego,526410,U.S. Senate,,REP,Duf Sundheim,10
San Diego,526410,U.S. Senate,,IND,Eleanor García,9
San Diego,526410,U.S. Senate,,DEM,Emory Rodgers,3
San Diego,526410,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Diego,526410,U.S. Senate,,REP,George C. Yang,1
San Diego,526410,U.S. Senate,,REP,Greg Conlon,10
San Diego,526410,U.S. Senate,,DEM,Herbert G. Peters,1
San Diego,526410,U.S. Senate,,REP,Jarrell Williamson,12
San Diego,526410,U.S. Senate,,IND,Jason Kraus,2
San Diego,526410,U.S. Senate,,PAF,John Thompson Parker,2
San Diego,526410,U.S. Senate,,DEM,Kamala D. Harris,80
San Diego,526410,U.S. Senate,,REP,Karen Roseberry,2
San Diego,526410,U.S. Senate,,IND,Ling Ling Shi,1
San Diego,526410,U.S. Senate,,DEM,Loretta L. Sanchez,97
San Diego,526410,U.S. Senate,,LIB,Mark Matthew Herd,1
San Diego,526410,U.S. Senate,,DEM,Massie Munroe,9
San Diego,526410,U.S. Senate,,IND,Mike Beitiks,1
San Diego,526410,U.S. Senate,,GRN,Pamela Elizondo,4
San Diego,526410,U.S. Senate,,IND,Paul Merritt,4
San Diego,526410,U.S. Senate,,REP,Phil Wyman,12
San Diego,526410,U.S. Senate,,DEM,President Cristina Grappo,4
San Diego,526410,U.S. Senate,,REP,Ron Unz,5
San Diego,526410,U.S. Senate,,DEM,Steve Stokes,4
San Diego,526410,U.S. Senate,,REP,Thomas G. Del Beccaro,11
San Diego,526410,U.S. Senate,,REP,Tom Palzer,1
San Diego,526410,U.S. Senate,,REP,Von Hougo,7
San Diego,526600,President,,REP,Ben Carson,6
San Diego,526600,President,,DEM,Bernie Sanders,181
San Diego,526600,President,,REP,Donald Trump,143
San Diego,526600,President,,LIB,Gary Johnson,4
San Diego,526600,President,,DEM,Hillary Clinton,169
San Diego,526600,President,,AIP,J.R. Myers,1
San Diego,526600,President,,AIP,James Hedges,2
San Diego,526600,President,,REP,Jim Gilmore,4
San Diego,526600,President,,REP,John R. Kasich,22
San Diego,526600,President,,REP,Ted Cruz,12
San Diego,526600,President,,DEM,Willie Wilson,1
San Diego,526600,Proposition 50,,,No,78
San Diego,526600,Proposition 50,,,Yes,449
San Diego,526600,State Assembly,80,REP,Lincoln Pickard,178
San Diego,526600,State Assembly,80,DEM,Lorena Gonzalez,337
San Diego,526600,State Assembly,80,IND,"Louis J. Marinelli, III",32
San Diego,526600,U.S. House,51,REP,Carlos J. Sanchez,53
San Diego,526600,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",41
San Diego,526600,U.S. House,51,REP,Juan M. Hidalgo Jr.,138
San Diego,526600,U.S. House,51,DEM,Juan Vargas,328
San Diego,526600,U.S. Senate,,IND,Clive Grey,3
San Diego,526600,U.S. Senate,,IND,Don J. Grundmann,2
San Diego,526600,U.S. Senate,,REP,Don Krampe,7
San Diego,526600,U.S. Senate,,REP,Duf Sundheim,29
San Diego,526600,U.S. Senate,,IND,Eleanor García,5
San Diego,526600,U.S. Senate,,DEM,Emory Rodgers,1
San Diego,526600,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Diego,526600,U.S. Senate,,IND,Gar Myers,4
San Diego,526600,U.S. Senate,,REP,George C. Yang,3
San Diego,526600,U.S. Senate,,REP,Greg Conlon,32
San Diego,526600,U.S. Senate,,REP,Jarrell Williamson,12
San Diego,526600,U.S. Senate,,IND,Jason Hanania,1
San Diego,526600,U.S. Senate,,IND,Jason Kraus,3
San Diego,526600,U.S. Senate,,REP,Jerry J. Laws,1
San Diego,526600,U.S. Senate,,PAF,John Thompson Parker,3
San Diego,526600,U.S. Senate,,DEM,Kamala D. Harris,168
San Diego,526600,U.S. Senate,,REP,Karen Roseberry,9
San Diego,526600,U.S. Senate,,IND,Ling Ling Shi,1
San Diego,526600,U.S. Senate,,DEM,Loretta L. Sanchez,128
San Diego,526600,U.S. Senate,,LIB,Mark Matthew Herd,3
San Diego,526600,U.S. Senate,,DEM,Massie Munroe,11
San Diego,526600,U.S. Senate,,IND,Mike Beitiks,1
San Diego,526600,U.S. Senate,,GRN,Pamela Elizondo,5
San Diego,526600,U.S. Senate,,IND,Paul Merritt,2
San Diego,526600,U.S. Senate,,REP,Phil Wyman,26
San Diego,526600,U.S. Senate,,DEM,President Cristina Grappo,3
San Diego,526600,U.S. Senate,,REP,Ron Unz,7
San Diego,526600,U.S. Senate,,IND,Scott A. Vineberg,1
San Diego,526600,U.S. Senate,,DEM,Steve Stokes,11
San Diego,526600,U.S. Senate,,REP,Thomas G. Del Beccaro,44
San Diego,526600,U.S. Senate,,IND,Tim Gildersleeve,2
San Diego,526600,U.S. Senate,,REP,Tom Palzer,3
San Diego,526600,U.S. Senate,,REP,Von Hougo,5
San Diego,526810,President,,AIP,Arthur Harris,1
San Diego,526810,President,,LIB,Austin Petersen,1
San Diego,526810,President,,REP,Ben Carson,7
San Diego,526810,President,,DEM,Bernie Sanders,156
San Diego,526810,President,,REP,Donald Trump,89
San Diego,526810,President,,LIB,Gary Johnson,1
San Diego,526810,President,,DEM,Hillary Clinton,196
San Diego,526810,President,,REP,Jim Gilmore,1
San Diego,526810,President,,REP,John R. Kasich,14
San Diego,526810,President,,AIP,Robert Ornelas,1
San Diego,526810,President,,DEM,Roque De La Fuente,3
San Diego,526810,President,,REP,Ted Cruz,10
San Diego,526810,Proposition 50,,,No,103
San Diego,526810,Proposition 50,,,Yes,406
San Diego,526810,State Assembly,80,REP,Lincoln Pickard,124
San Diego,526810,State Assembly,80,DEM,Lorena Gonzalez,343
San Diego,526810,State Assembly,80,IND,"Louis J. Marinelli, III",47
San Diego,526810,U.S. House,51,REP,Carlos J. Sanchez,52
San Diego,526810,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",54
San Diego,526810,U.S. House,51,REP,Juan M. Hidalgo Jr.,94
San Diego,526810,U.S. House,51,DEM,Juan Vargas,329
San Diego,526810,U.S. Senate,,IND,Don J. Grundmann,2
San Diego,526810,U.S. Senate,,REP,Don Krampe,7
San Diego,526810,U.S. Senate,,REP,Duf Sundheim,21
San Diego,526810,U.S. Senate,,IND,Eleanor García,16
San Diego,526810,U.S. Senate,,DEM,Emory Rodgers,2
San Diego,526810,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Diego,526810,U.S. Senate,,IND,Gar Myers,2
San Diego,526810,U.S. Senate,,REP,George C. Yang,2
San Diego,526810,U.S. Senate,,REP,Greg Conlon,20
San Diego,526810,U.S. Senate,,DEM,Herbert G. Peters,4
San Diego,526810,U.S. Senate,,REP,Jarrell Williamson,23
San Diego,526810,U.S. Senate,,IND,Jason Hanania,2
San Diego,526810,U.S. Senate,,IND,Jason Kraus,4
San Diego,526810,U.S. Senate,,REP,Jerry J. Laws,2
San Diego,526810,U.S. Senate,,PAF,John Thompson Parker,1
San Diego,526810,U.S. Senate,,DEM,Kamala D. Harris,136
San Diego,526810,U.S. Senate,,REP,Karen Roseberry,11
San Diego,526810,U.S. Senate,,IND,Ling Ling Shi,2
San Diego,526810,U.S. Senate,,DEM,Loretta L. Sanchez,158
San Diego,526810,U.S. Senate,,LIB,Mark Matthew Herd,3
San Diego,526810,U.S. Senate,,DEM,Massie Munroe,11
San Diego,526810,U.S. Senate,,IND,Mike Beitiks,5
San Diego,526810,U.S. Senate,,GRN,Pamela Elizondo,6
San Diego,526810,U.S. Senate,,IND,Paul Merritt,1
San Diego,526810,U.S. Senate,,REP,Phil Wyman,22
San Diego,526810,U.S. Senate,,DEM,President Cristina Grappo,6
San Diego,526810,U.S. Senate,,REP,Ron Unz,6
San Diego,526810,U.S. Senate,,DEM,Steve Stokes,9
San Diego,526810,U.S. Senate,,REP,Thomas G. Del Beccaro,12
San Diego,526810,U.S. Senate,,IND,Tim Gildersleeve,3
San Diego,526810,U.S. Senate,,REP,Tom Palzer,4
San Diego,526810,U.S. Senate,,REP,Von Hougo,2
San Diego,526900,President,,REP,Ben Carson,3
San Diego,526900,President,,DEM,Bernie Sanders,210
San Diego,526900,President,,REP,Donald Trump,73
San Diego,526900,President,,PAF,Gloria Estela La Riva,1
San Diego,526900,President,,DEM,Henry Hewes,1
San Diego,526900,President,,DEM,Hillary Clinton,245
San Diego,526900,President,,GRN,Jill Stein,1
San Diego,526900,President,,REP,Jim Gilmore,1
San Diego,526900,President,,REP,John R. Kasich,4
San Diego,526900,President,,DEM,Keith Judd,1
San Diego,526900,President,,DEM,Michael Steinberg,1
San Diego,526900,President,,AIP,Robert Ornelas,1
San Diego,526900,President,,REP,Ted Cruz,10
San Diego,526900,President,,AIP,Thomas Hoefling,1
San Diego,526900,Proposition 50,,,No,116
San Diego,526900,Proposition 50,,,Yes,471
San Diego,526900,State Assembly,80,REP,Lincoln Pickard,101
San Diego,526900,State Assembly,80,DEM,Lorena Gonzalez,441
San Diego,526900,State Assembly,80,IND,"Louis J. Marinelli, III",53
San Diego,526900,U.S. House,51,REP,Carlos J. Sanchez,62
San Diego,526900,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",67
San Diego,526900,U.S. House,51,REP,Juan M. Hidalgo Jr.,61
San Diego,526900,U.S. House,51,DEM,Juan Vargas,414
San Diego,526900,U.S. Senate,,IND,Clive Grey,5
San Diego,526900,U.S. Senate,,IND,Don J. Grundmann,1
San Diego,526900,U.S. Senate,,REP,Don Krampe,6
San Diego,526900,U.S. Senate,,REP,Duf Sundheim,19
San Diego,526900,U.S. Senate,,IND,Eleanor García,22
San Diego,526900,U.S. Senate,,DEM,Emory Rodgers,5
San Diego,526900,U.S. Senate,,LIB,Gail K. Lightfoot,7
San Diego,526900,U.S. Senate,,REP,George C. Yang,5
San Diego,526900,U.S. Senate,,REP,Greg Conlon,22
San Diego,526900,U.S. Senate,,DEM,Herbert G. Peters,4
San Diego,526900,U.S. Senate,,REP,Jarrell Williamson,17
San Diego,526900,U.S. Senate,,IND,Jason Hanania,3
San Diego,526900,U.S. Senate,,IND,Jason Kraus,2
San Diego,526900,U.S. Senate,,REP,Jerry J. Laws,2
San Diego,526900,U.S. Senate,,PAF,John Thompson Parker,1
San Diego,526900,U.S. Senate,,DEM,Kamala D. Harris,164
San Diego,526900,U.S. Senate,,REP,Karen Roseberry,8
San Diego,526900,U.S. Senate,,IND,Ling Ling Shi,3
San Diego,526900,U.S. Senate,,DEM,Loretta L. Sanchez,180
San Diego,526900,U.S. Senate,,LIB,Mark Matthew Herd,7
San Diego,526900,U.S. Senate,,DEM,Massie Munroe,23
San Diego,526900,U.S. Senate,,IND,Mike Beitiks,5
San Diego,526900,U.S. Senate,,GRN,Pamela Elizondo,13
San Diego,526900,U.S. Senate,,IND,Paul Merritt,1
San Diego,526900,U.S. Senate,,REP,Phil Wyman,5
San Diego,526900,U.S. Senate,,DEM,President Cristina Grappo,8
San Diego,526900,U.S. Senate,,REP,Ron Unz,7
San Diego,526900,U.S. Senate,,DEM,Steve Stokes,19
San Diego,526900,U.S. Senate,,REP,Thomas G. Del Beccaro,6
San Diego,526900,U.S. Senate,,IND,Tim Gildersleeve,1
San Diego,526900,U.S. Senate,,REP,Tom Palzer,9
San Diego,526900,U.S. Senate,,REP,Von Hougo,7
San Diego,527200,President,,REP,Ben Carson,4
San Diego,527200,President,,DEM,Bernie Sanders,192
San Diego,527200,President,,REP,Donald Trump,64
San Diego,527200,President,,LIB,Gary Johnson,1
San Diego,527200,President,,DEM,Hillary Clinton,158
San Diego,527200,President,,AIP,J.R. Myers,1
San Diego,527200,President,,GRN,Jill Stein,1
San Diego,527200,President,,REP,Jim Gilmore,2
San Diego,527200,President,,REP,John R. Kasich,4
San Diego,527200,President,,GRN,Kent Mesplay,1
San Diego,527200,President,,AIP,Robert Ornelas,1
San Diego,527200,President,,DEM,Roque De La Fuente,3
San Diego,527200,President,,REP,Ted Cruz,4
San Diego,527200,President,,AIP,Wiley Drake,2
San Diego,527200,Proposition 50,,,No,84
San Diego,527200,Proposition 50,,,Yes,369
San Diego,527200,State Assembly,80,REP,Lincoln Pickard,74
San Diego,527200,State Assembly,80,DEM,Lorena Gonzalez,352
San Diego,527200,State Assembly,80,IND,"Louis J. Marinelli, III",27
San Diego,527200,U.S. House,51,REP,Carlos J. Sanchez,34
San Diego,527200,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",58
San Diego,527200,U.S. House,51,REP,Juan M. Hidalgo Jr.,66
San Diego,527200,U.S. House,51,DEM,Juan Vargas,296
San Diego,527200,U.S. Senate,,REP,Don Krampe,10
San Diego,527200,U.S. Senate,,REP,Duf Sundheim,13
San Diego,527200,U.S. Senate,,IND,Eleanor García,12
San Diego,527200,U.S. Senate,,LIB,Gail K. Lightfoot,3
