county,precinct,office,district,party,candidate,votes
Tuolumne,500041,Proposition 55,,,Yes,567
Tuolumne,500041,Proposition 56,,,No,580
Tuolumne,500041,Proposition 56,,,Yes,459
Tuolumne,500041,Proposition 57,,,No,490
Tuolumne,500041,Proposition 57,,,Yes,520
Tuolumne,500041,Proposition 58,,,No,340
Tuolumne,500041,Proposition 58,,,Yes,666
Tuolumne,500041,Proposition 59,,,No,511
Tuolumne,500041,Proposition 59,,,Yes,437
Tuolumne,500041,Proposition 60,,,No,577
Tuolumne,500041,Proposition 60,,,Yes,423
Tuolumne,500041,Proposition 61,,,No,640
Tuolumne,500041,Proposition 61,,,Yes,354
Tuolumne,500041,Proposition 62,,,No,714
Tuolumne,500041,Proposition 62,,,Yes,283
Tuolumne,500041,Proposition 63,,,No,659
Tuolumne,500041,Proposition 63,,,Yes,348
Tuolumne,500041,Proposition 64,,,No,461
Tuolumne,500041,Proposition 64,,,Yes,571
Tuolumne,500041,Proposition 65,,,No,624
Tuolumne,500041,Proposition 65,,,Yes,388
Tuolumne,500041,Proposition 66,,,No,390
Tuolumne,500041,Proposition 66,,,Yes,579
Tuolumne,500041,Proposition 67,,,No,598
Tuolumne,500041,Proposition 67,,,Yes,411
Tuolumne,500041,State Assembly,5,REP,Frank Bigelow,652
Tuolumne,500041,State Assembly,5,DEM,Robert Carabas,331
Tuolumne,500041,U.S. House,4,DEM,Robert W. Derlet,354
Tuolumne,500041,U.S. House,4,REP,Tom McClintock,637
Tuolumne,500041,U.S. Senate,,DEM,Kamala D. Harris,531
Tuolumne,500041,U.S. Senate,,DEM,Loretta L. Sanchez,233
Tuolumne,500042,President,,REP,Donald J. Trump,413
Tuolumne,500042,President,,LIB,Gary Johnson,29
Tuolumne,500042,President,,PAF,Gloria Estela La Riva,3
Tuolumne,500042,President,,DEM,Hillary Clinton,282
Tuolumne,500042,President,,GRN,Jill Stein,20
Tuolumne,500042,Proposition 51,,,No,433
Tuolumne,500042,Proposition 51,,,Yes,301
Tuolumne,500042,Proposition 52,,,No,271
Tuolumne,500042,Proposition 52,,,Yes,453
Tuolumne,500042,Proposition 53,,,No,307
Tuolumne,500042,Proposition 53,,,Yes,402
Tuolumne,500042,Proposition 54,,,No,287
Tuolumne,500042,Proposition 54,,,Yes,420
Tuolumne,500042,Proposition 55,,,No,332
Tuolumne,500042,Proposition 55,,,Yes,401
Tuolumne,500042,Proposition 56,,,No,427
Tuolumne,500042,Proposition 56,,,Yes,322
Tuolumne,500042,Proposition 57,,,No,366
Tuolumne,500042,Proposition 57,,,Yes,366
Tuolumne,500042,Proposition 58,,,No,283
Tuolumne,500042,Proposition 58,,,Yes,441
Tuolumne,500042,Proposition 59,,,No,412
Tuolumne,500042,Proposition 59,,,Yes,281
Tuolumne,500042,Proposition 60,,,No,419
Tuolumne,500042,Proposition 60,,,Yes,281
Tuolumne,500042,Proposition 61,,,No,480
Tuolumne,500042,Proposition 61,,,Yes,250
Tuolumne,500042,Proposition 62,,,No,516
Tuolumne,500042,Proposition 62,,,Yes,213
Tuolumne,500042,Proposition 63,,,No,460
Tuolumne,500042,Proposition 63,,,Yes,265
Tuolumne,500042,Proposition 64,,,No,354
Tuolumne,500042,Proposition 64,,,Yes,397
Tuolumne,500042,Proposition 65,,,No,463
Tuolumne,500042,Proposition 65,,,Yes,255
Tuolumne,500042,Proposition 66,,,No,283
Tuolumne,500042,Proposition 66,,,Yes,416
Tuolumne,500042,Proposition 67,,,No,466
Tuolumne,500042,Proposition 67,,,Yes,253
Tuolumne,500042,State Assembly,5,REP,Frank Bigelow,457
Tuolumne,500042,State Assembly,5,DEM,Robert Carabas,266
Tuolumne,500042,U.S. House,4,DEM,Robert W. Derlet,276
Tuolumne,500042,U.S. House,4,REP,Tom McClintock,451
Tuolumne,500042,U.S. Senate,,DEM,Kamala D. Harris,354
Tuolumne,500042,U.S. Senate,,DEM,Loretta L. Sanchez,201
Tuolumne,500043,President,,REP,Donald J. Trump,384
Tuolumne,500043,President,,LIB,Gary Johnson,22
Tuolumne,500043,President,,PAF,Gloria Estela La Riva,2
Tuolumne,500043,President,,DEM,Hillary Clinton,215
Tuolumne,500043,President,,GRN,Jill Stein,5
Tuolumne,500043,Proposition 51,,,No,405
Tuolumne,500043,Proposition 51,,,Yes,211
Tuolumne,500043,Proposition 52,,,No,248
Tuolumne,500043,Proposition 52,,,Yes,357
Tuolumne,500043,Proposition 53,,,No,271
Tuolumne,500043,Proposition 53,,,Yes,330
Tuolumne,500043,Proposition 54,,,No,231
Tuolumne,500043,Proposition 54,,,Yes,380
Tuolumne,500043,Proposition 55,,,No,315
Tuolumne,500043,Proposition 55,,,Yes,306
Tuolumne,500043,Proposition 56,,,No,372
Tuolumne,500043,Proposition 56,,,Yes,264
Tuolumne,500043,Proposition 57,,,No,307
Tuolumne,500043,Proposition 57,,,Yes,310
Tuolumne,500043,Proposition 58,,,No,248
Tuolumne,500043,Proposition 58,,,Yes,368
Tuolumne,500043,Proposition 59,,,No,327
Tuolumne,500043,Proposition 59,,,Yes,264
Tuolumne,500043,Proposition 60,,,No,390
Tuolumne,500043,Proposition 60,,,Yes,204
Tuolumne,500043,Proposition 61,,,No,373
Tuolumne,500043,Proposition 61,,,Yes,235
Tuolumne,500043,Proposition 62,,,No,435
Tuolumne,500043,Proposition 62,,,Yes,168
Tuolumne,500043,Proposition 63,,,No,440
Tuolumne,500043,Proposition 63,,,Yes,179
Tuolumne,500043,Proposition 64,,,No,303
Tuolumne,500043,Proposition 64,,,Yes,327
Tuolumne,500043,Proposition 65,,,No,432
Tuolumne,500043,Proposition 65,,,Yes,184
Tuolumne,500043,Proposition 66,,,No,245
Tuolumne,500043,Proposition 66,,,Yes,350
Tuolumne,500043,Proposition 67,,,No,365
Tuolumne,500043,Proposition 67,,,Yes,258
Tuolumne,500043,State Assembly,5,REP,Frank Bigelow,415
Tuolumne,500043,State Assembly,5,DEM,Robert Carabas,190
Tuolumne,500043,U.S. House,4,DEM,Robert W. Derlet,195
Tuolumne,500043,U.S. House,4,REP,Tom McClintock,416
Tuolumne,500043,U.S. Senate,,DEM,Kamala D. Harris,283
Tuolumne,500043,U.S. Senate,,DEM,Loretta L. Sanchez,138
Tuolumne,999101,President,,REP,Donald J. Trump,88
Tuolumne,999101,President,,LIB,Gary Johnson,3
Tuolumne,999101,President,,DEM,Hillary Clinton,58
Tuolumne,999101,President,,GRN,Jill Stein,2
Tuolumne,999101,Proposition 51,,,No,93
Tuolumne,999101,Proposition 51,,,Yes,50
Tuolumne,999101,Proposition 52,,,No,58
Tuolumne,999101,Proposition 52,,,Yes,86
Tuolumne,999101,Proposition 53,,,No,59
Tuolumne,999101,Proposition 53,,,Yes,82
Tuolumne,999101,Proposition 54,,,No,43
Tuolumne,999101,Proposition 54,,,Yes,98
Tuolumne,999101,Proposition 55,,,No,54
Tuolumne,999101,Proposition 55,,,Yes,90
Tuolumne,999101,Proposition 56,,,No,74
Tuolumne,999101,Proposition 56,,,Yes,75
Tuolumne,999101,Proposition 57,,,No,70
Tuolumne,999101,Proposition 57,,,Yes,73
Tuolumne,999101,Proposition 58,,,No,49
Tuolumne,999101,Proposition 58,,,Yes,97
Tuolumne,999101,Proposition 59,,,No,76
Tuolumne,999101,Proposition 59,,,Yes,64
Tuolumne,999101,Proposition 60,,,No,63
Tuolumne,999101,Proposition 60,,,Yes,74
Tuolumne,999101,Proposition 61,,,No,86
Tuolumne,999101,Proposition 61,,,Yes,51
Tuolumne,999101,Proposition 62,,,No,115
Tuolumne,999101,Proposition 62,,,Yes,29
Tuolumne,999101,Proposition 63,,,No,102
Tuolumne,999101,Proposition 63,,,Yes,50
Tuolumne,999101,Proposition 64,,,No,71
Tuolumne,999101,Proposition 64,,,Yes,81
Tuolumne,999101,Proposition 65,,,No,98
Tuolumne,999101,Proposition 65,,,Yes,48
Tuolumne,999101,Proposition 66,,,No,62
Tuolumne,999101,Proposition 66,,,Yes,78
Tuolumne,999101,Proposition 67,,,No,93
Tuolumne,999101,Proposition 67,,,Yes,57
Tuolumne,999101,State Assembly,5,REP,Frank Bigelow,99
Tuolumne,999101,State Assembly,5,DEM,Robert Carabas,48
Tuolumne,999101,U.S. House,4,DEM,Robert W. Derlet,58
Tuolumne,999101,U.S. House,4,REP,Tom McClintock,92
Tuolumne,999101,U.S. Senate,,DEM,Kamala D. Harris,68
Tuolumne,999101,U.S. Senate,,DEM,Loretta L. Sanchez,31
Tuolumne,999102,President,,REP,Donald J. Trump,31
Tuolumne,999102,President,,LIB,Gary Johnson,2
Tuolumne,999102,President,,DEM,Hillary Clinton,25
Tuolumne,999102,President,,GRN,Jill Stein,1
Tuolumne,999102,Proposition 51,,,No,36
Tuolumne,999102,Proposition 51,,,Yes,23
Tuolumne,999102,Proposition 52,,,No,26
Tuolumne,999102,Proposition 52,,,Yes,34
Tuolumne,999102,Proposition 53,,,No,33
Tuolumne,999102,Proposition 53,,,Yes,26
Tuolumne,999102,Proposition 54,,,No,18
Tuolumne,999102,Proposition 54,,,Yes,39
Tuolumne,999102,Proposition 55,,,No,27
Tuolumne,999102,Proposition 55,,,Yes,32
Tuolumne,999102,Proposition 56,,,No,29
Tuolumne,999102,Proposition 56,,,Yes,31
Tuolumne,999102,Proposition 57,,,No,27
Tuolumne,999102,Proposition 57,,,Yes,33
Tuolumne,999102,Proposition 58,,,No,19
Tuolumne,999102,Proposition 58,,,Yes,41
Tuolumne,999102,Proposition 59,,,No,34
Tuolumne,999102,Proposition 59,,,Yes,23
Tuolumne,999102,Proposition 60,,,No,25
Tuolumne,999102,Proposition 60,,,Yes,31
Tuolumne,999102,Proposition 61,,,No,37
Tuolumne,999102,Proposition 61,,,Yes,23
Tuolumne,999102,Proposition 62,,,No,41
Tuolumne,999102,Proposition 62,,,Yes,19
Tuolumne,999102,Proposition 63,,,No,28
Tuolumne,999102,Proposition 63,,,Yes,31
Tuolumne,999102,Proposition 64,,,No,28
Tuolumne,999102,Proposition 64,,,Yes,31
Tuolumne,999102,Proposition 65,,,No,38
Tuolumne,999102,Proposition 65,,,Yes,22
Tuolumne,999102,Proposition 66,,,No,33
Tuolumne,999102,Proposition 66,,,Yes,28
Tuolumne,999102,Proposition 67,,,No,38
Tuolumne,999102,Proposition 67,,,Yes,20
Tuolumne,999102,State Assembly,5,REP,Frank Bigelow,34
Tuolumne,999102,State Assembly,5,DEM,Robert Carabas,25
Tuolumne,999102,U.S. House,4,DEM,Robert W. Derlet,27
Tuolumne,999102,U.S. House,4,REP,Tom McClintock,30
Tuolumne,999102,U.S. Senate,,DEM,Kamala D. Harris,29
Tuolumne,999102,U.S. Senate,,DEM,Loretta L. Sanchez,14
Tuolumne,999103,President,,REP,Donald J. Trump,45
Tuolumne,999103,President,,LIB,Gary Johnson,1
Tuolumne,999103,President,,DEM,Hillary Clinton,25
Tuolumne,999103,President,,GRN,Jill Stein,1
Tuolumne,999103,Proposition 51,,,No,39
Tuolumne,999103,Proposition 51,,,Yes,36
Tuolumne,999103,Proposition 52,,,No,35
Tuolumne,999103,Proposition 52,,,Yes,38
Tuolumne,999103,Proposition 53,,,No,30
Tuolumne,999103,Proposition 53,,,Yes,41
Tuolumne,999103,Proposition 54,,,No,30
Tuolumne,999103,Proposition 54,,,Yes,42
Tuolumne,999103,Proposition 55,,,No,34
Tuolumne,999103,Proposition 55,,,Yes,38
Tuolumne,999103,Proposition 56,,,No,44
Tuolumne,999103,Proposition 56,,,Yes,31
Tuolumne,999103,Proposition 57,,,No,37
Tuolumne,999103,Proposition 57,,,Yes,35
Tuolumne,999103,Proposition 58,,,No,30
Tuolumne,999103,Proposition 58,,,Yes,45
Tuolumne,999103,Proposition 59,,,No,33
Tuolumne,999103,Proposition 59,,,Yes,36
Tuolumne,999103,Proposition 60,,,No,44
Tuolumne,999103,Proposition 60,,,Yes,26
Tuolumne,999103,Proposition 61,,,No,38
Tuolumne,999103,Proposition 61,,,Yes,30
Tuolumne,999103,Proposition 62,,,No,50
Tuolumne,999103,Proposition 62,,,Yes,23
Tuolumne,999103,Proposition 63,,,No,47
Tuolumne,999103,Proposition 63,,,Yes,27
Tuolumne,999103,Proposition 64,,,No,40
Tuolumne,999103,Proposition 64,,,Yes,36
Tuolumne,999103,Proposition 65,,,No,47
Tuolumne,999103,Proposition 65,,,Yes,27
Tuolumne,999103,Proposition 66,,,No,22
Tuolumne,999103,Proposition 66,,,Yes,46
Tuolumne,999103,Proposition 67,,,No,40
Tuolumne,999103,Proposition 67,,,Yes,34
Tuolumne,999103,State Assembly,5,REP,Frank Bigelow,45
Tuolumne,999103,State Assembly,5,DEM,Robert Carabas,26
Tuolumne,999103,U.S. House,4,DEM,Robert W. Derlet,28
Tuolumne,999103,U.S. House,4,REP,Tom McClintock,45
Tuolumne,999103,U.S. Senate,,DEM,Kamala D. Harris,30
Tuolumne,999103,U.S. Senate,,DEM,Loretta L. Sanchez,19
Tuolumne,999104,President,,REP,Donald J. Trump,15
Tuolumne,999104,President,,LIB,Gary Johnson,1
Tuolumne,999104,President,,DEM,Hillary Clinton,13
Tuolumne,999104,President,,GRN,Jill Stein,1
Tuolumne,999104,Proposition 51,,,No,24
Tuolumne,999104,Proposition 51,,,Yes,11
Tuolumne,999104,Proposition 52,,,No,10
Tuolumne,999104,Proposition 52,,,Yes,24
Tuolumne,999104,Proposition 53,,,No,16
Tuolumne,999104,Proposition 53,,,Yes,18
Tuolumne,999104,Proposition 54,,,No,9
Tuolumne,999104,Proposition 54,,,Yes,26
Tuolumne,999104,Proposition 55,,,No,10
Tuolumne,999104,Proposition 55,,,Yes,23
Tuolumne,999104,Proposition 56,,,No,15
Tuolumne,999104,Proposition 56,,,Yes,20
Tuolumne,999104,Proposition 57,,,No,12
Tuolumne,999104,Proposition 57,,,Yes,22
Tuolumne,999104,Proposition 58,,,No,12
Tuolumne,999104,Proposition 58,,,Yes,22
Tuolumne,999104,Proposition 59,,,No,13
Tuolumne,999104,Proposition 59,,,Yes,19
Tuolumne,999104,Proposition 60,,,No,16
Tuolumne,999104,Proposition 60,,,Yes,17
Tuolumne,999104,Proposition 61,,,No,15
Tuolumne,999104,Proposition 61,,,Yes,18
Tuolumne,999104,Proposition 62,,,No,21
Tuolumne,999104,Proposition 62,,,Yes,13
Tuolumne,999104,Proposition 63,,,No,20
Tuolumne,999104,Proposition 63,,,Yes,14
Tuolumne,999104,Proposition 64,,,No,15
Tuolumne,999104,Proposition 64,,,Yes,19
Tuolumne,999104,Proposition 65,,,No,19
Tuolumne,999104,Proposition 65,,,Yes,15
Tuolumne,999104,Proposition 66,,,No,13
Tuolumne,999104,Proposition 66,,,Yes,21
Tuolumne,999104,Proposition 67,,,No,15
Tuolumne,999104,Proposition 67,,,Yes,20
Tuolumne,999104,State Assembly,5,REP,Frank Bigelow,19
Tuolumne,999104,State Assembly,5,DEM,Robert Carabas,16
Tuolumne,999104,U.S. House,4,DEM,Robert W. Derlet,17
Tuolumne,999104,U.S. House,4,REP,Tom McClintock,16
Tuolumne,999104,U.S. Senate,,DEM,Kamala D. Harris,17
Tuolumne,999104,U.S. Senate,,DEM,Loretta L. Sanchez,11
Tuolumne,999105,President,,REP,Donald J. Trump,86
Tuolumne,999105,President,,LIB,Gary Johnson,4
Tuolumne,999105,President,,DEM,Hillary Clinton,65
Tuolumne,999105,President,,GRN,Jill Stein,2
Tuolumne,999105,Proposition 51,,,No,83
Tuolumne,999105,Proposition 51,,,Yes,62
Tuolumne,999105,Proposition 52,,,No,37
Tuolumne,999105,Proposition 52,,,Yes,106
Tuolumne,999105,Proposition 53,,,No,62
Tuolumne,999105,Proposition 53,,,Yes,81
Tuolumne,999105,Proposition 54,,,No,43
Tuolumne,999105,Proposition 54,,,Yes,98
Tuolumne,999105,Proposition 55,,,No,57
Tuolumne,999105,Proposition 55,,,Yes,92
Tuolumne,999105,Proposition 56,,,No,64
Tuolumne,999105,Proposition 56,,,Yes,94
Tuolumne,999105,Proposition 57,,,No,68
Tuolumne,999105,Proposition 57,,,Yes,78
Tuolumne,999105,Proposition 58,,,No,46
Tuolumne,999105,Proposition 58,,,Yes,99
Tuolumne,999105,Proposition 59,,,No,57
Tuolumne,999105,Proposition 59,,,Yes,83
Tuolumne,999105,Proposition 60,,,No,90
Tuolumne,999105,Proposition 60,,,Yes,52
Tuolumne,999105,Proposition 61,,,No,75
Tuolumne,999105,Proposition 61,,,Yes,70
Tuolumne,999105,Proposition 62,,,No,100
Tuolumne,999105,Proposition 62,,,Yes,49
Tuolumne,999105,Proposition 63,,,No,101
Tuolumne,999105,Proposition 63,,,Yes,56
Tuolumne,999105,Proposition 64,,,No,47
Tuolumne,999105,Proposition 64,,,Yes,112
Tuolumne,999105,Proposition 65,,,No,88
Tuolumne,999105,Proposition 65,,,Yes,61
Tuolumne,999105,Proposition 66,,,No,51
Tuolumne,999105,Proposition 66,,,Yes,86
Tuolumne,999105,Proposition 67,,,No,77
Tuolumne,999105,Proposition 67,,,Yes,70
Tuolumne,999105,State Assembly,5,REP,Frank Bigelow,83
Tuolumne,999105,State Assembly,5,DEM,Robert Carabas,68
Tuolumne,999105,U.S. House,4,DEM,Robert W. Derlet,75
Tuolumne,999105,U.S. House,4,REP,Tom McClintock,80
Tuolumne,999105,U.S. Senate,,DEM,Kamala D. Harris,88
Tuolumne,999105,U.S. Senate,,DEM,Loretta L. Sanchez,38
Tuolumne,999106,President,,REP,Donald J. Trump,17
Tuolumne,999106,President,,LIB,Gary Johnson,1
Tuolumne,999106,President,,DEM,Hillary Clinton,4
Tuolumne,999106,Proposition 51,,,No,11
Tuolumne,999106,Proposition 51,,,Yes,9
Tuolumne,999106,Proposition 52,,,No,9
Tuolumne,999106,Proposition 52,,,Yes,12
Tuolumne,999106,Proposition 53,,,No,7
Tuolumne,999106,Proposition 53,,,Yes,14
Tuolumne,999106,Proposition 54,,,No,9
Tuolumne,999106,Proposition 54,,,Yes,10
Tuolumne,999106,Proposition 55,,,No,12
Tuolumne,999106,Proposition 55,,,Yes,7
Tuolumne,999106,Proposition 56,,,No,16
Tuolumne,999106,Proposition 56,,,Yes,6
Tuolumne,999106,Proposition 57,,,No,17
Tuolumne,999106,Proposition 57,,,Yes,5
Tuolumne,999106,Proposition 58,,,No,8
Tuolumne,999106,Proposition 58,,,Yes,13
Tuolumne,999106,Proposition 59,,,No,12
Tuolumne,999106,Proposition 59,,,Yes,7
Tuolumne,999106,Proposition 60,,,No,15
Tuolumne,999106,Proposition 60,,,Yes,5
Tuolumne,999106,Proposition 61,,,No,12
Tuolumne,999106,Proposition 61,,,Yes,6
Tuolumne,999106,Proposition 62,,,No,16
Tuolumne,999106,Proposition 62,,,Yes,6
Tuolumne,999106,Proposition 63,,,No,18
Tuolumne,999106,Proposition 63,,,Yes,3
Tuolumne,999106,Proposition 64,,,No,12
Tuolumne,999106,Proposition 64,,,Yes,10
Tuolumne,999106,Proposition 65,,,No,14
Tuolumne,999106,Proposition 65,,,Yes,8
Tuolumne,999106,Proposition 66,,,No,13
Tuolumne,999106,Proposition 66,,,Yes,8
Tuolumne,999106,Proposition 67,,,No,13
Tuolumne,999106,Proposition 67,,,Yes,9
Tuolumne,999106,State Assembly,5,REP,Frank Bigelow,17
Tuolumne,999106,State Assembly,5,DEM,Robert Carabas,4
Tuolumne,999106,U.S. House,4,DEM,Robert W. Derlet,5
Tuolumne,999106,U.S. House,4,REP,Tom McClintock,16
Tuolumne,999106,U.S. Senate,,DEM,Kamala D. Harris,6
Tuolumne,999106,U.S. Senate,,DEM,Loretta L. Sanchez,7
Tuolumne,999107,President,,REP,Donald J. Trump,91
Tuolumne,999107,President,,LIB,Gary Johnson,5
Tuolumne,999107,President,,DEM,Hillary Clinton,58
Tuolumne,999107,Proposition 51,,,No,90
Tuolumne,999107,Proposition 51,,,Yes,70
Tuolumne,999107,Proposition 52,,,No,58
Tuolumne,999107,Proposition 52,,,Yes,103
Tuolumne,999107,Proposition 53,,,No,62
Tuolumne,999107,Proposition 53,,,Yes,96
Tuolumne,999107,Proposition 54,,,No,62
Tuolumne,999107,Proposition 54,,,Yes,100
Tuolumne,999107,Proposition 55,,,No,86
Tuolumne,999107,Proposition 55,,,Yes,77
Tuolumne,999107,Proposition 56,,,No,80
Tuolumne,999107,Proposition 56,,,Yes,86
Tuolumne,999107,Proposition 57,,,No,71
Tuolumne,999107,Proposition 57,,,Yes,91
Tuolumne,999107,Proposition 58,,,No,59
Tuolumne,999107,Proposition 58,,,Yes,105
Tuolumne,999107,Proposition 59,,,No,80
Tuolumne,999107,Proposition 59,,,Yes,73
Tuolumne,999107,Proposition 60,,,No,91
Tuolumne,999107,Proposition 60,,,Yes,58
Tuolumne,999107,Proposition 61,,,No,107
Tuolumne,999107,Proposition 61,,,Yes,53
Tuolumne,999107,Proposition 62,,,No,111
Tuolumne,999107,Proposition 62,,,Yes,50
Tuolumne,999107,Proposition 63,,,No,87
Tuolumne,999107,Proposition 63,,,Yes,78
Tuolumne,999107,Proposition 64,,,No,112
Tuolumne,999107,Proposition 64,,,Yes,54
Tuolumne,999107,Proposition 65,,,No,92
Tuolumne,999107,Proposition 65,,,Yes,68
Tuolumne,999107,Proposition 66,,,No,67
Tuolumne,999107,Proposition 66,,,Yes,89
Tuolumne,999107,Proposition 67,,,No,81
Tuolumne,999107,Proposition 67,,,Yes,81
Tuolumne,999107,State Assembly,5,REP,Frank Bigelow,112
Tuolumne,999107,State Assembly,5,DEM,Robert Carabas,46
Tuolumne,999107,U.S. House,4,DEM,Robert W. Derlet,51
Tuolumne,999107,U.S. House,4,REP,Tom McClintock,114
Tuolumne,999107,U.S. Senate,,DEM,Kamala D. Harris,83
Tuolumne,999107,U.S. Senate,,DEM,Loretta L. Sanchez,30
Tuolumne,999108,President,,REP,Donald J. Trump,79
Tuolumne,999108,President,,LIB,Gary Johnson,6
Tuolumne,999108,President,,PAF,Gloria Estela La Riva,1
Tuolumne,999108,President,,DEM,Hillary Clinton,52
Tuolumne,999108,President,,GRN,Jill Stein,3
Tuolumne,999108,Proposition 51,,,No,95
Tuolumne,999108,Proposition 51,,,Yes,50
Tuolumne,999108,Proposition 52,,,No,65
Tuolumne,999108,Proposition 52,,,Yes,77
Tuolumne,999108,Proposition 53,,,No,68
Tuolumne,999108,Proposition 53,,,Yes,73
Tuolumne,999108,Proposition 54,,,No,59
Tuolumne,999108,Proposition 54,,,Yes,83
Tuolumne,999108,Proposition 55,,,No,82
Tuolumne,999108,Proposition 55,,,Yes,63
Tuolumne,999108,Proposition 56,,,No,63
Tuolumne,999108,Proposition 56,,,Yes,82
Tuolumne,999108,Proposition 57,,,No,78
Tuolumne,999108,Proposition 57,,,Yes,66
Tuolumne,999108,Proposition 58,,,No,62
Tuolumne,999108,Proposition 58,,,Yes,83
Tuolumne,999108,Proposition 59,,,No,64
Tuolumne,999108,Proposition 59,,,Yes,74
Tuolumne,999108,Proposition 60,,,No,88
Tuolumne,999108,Proposition 60,,,Yes,52
Tuolumne,999108,Proposition 61,,,No,89
Tuolumne,999108,Proposition 61,,,Yes,54
Tuolumne,999108,Proposition 62,,,No,101
Tuolumne,999108,Proposition 62,,,Yes,45
Tuolumne,999108,Proposition 63,,,No,82
Tuolumne,999108,Proposition 63,,,Yes,62
Tuolumne,999108,Proposition 64,,,No,82
Tuolumne,999108,Proposition 64,,,Yes,64
Tuolumne,999108,Proposition 65,,,No,84
Tuolumne,999108,Proposition 65,,,Yes,61
Tuolumne,999108,Proposition 66,,,No,59
Tuolumne,999108,Proposition 66,,,Yes,79
Tuolumne,999108,Proposition 67,,,No,79
Tuolumne,999108,Proposition 67,,,Yes,67
Tuolumne,999108,State Assembly,5,REP,Frank Bigelow,97
Tuolumne,999108,State Assembly,5,DEM,Robert Carabas,49
Tuolumne,999108,U.S. House,4,DEM,Robert W. Derlet,53
Tuolumne,999108,U.S. House,4,REP,Tom McClintock,93
Tuolumne,999108,U.S. Senate,,DEM,Kamala D. Harris,67
Tuolumne,999108,U.S. Senate,,DEM,Loretta L. Sanchez,32
Tuolumne,999109,President,,REP,Donald J. Trump,105
Tuolumne,999109,President,,LIB,Gary Johnson,12
Tuolumne,999109,President,,PAF,Gloria Estela La Riva,1
Tuolumne,999109,President,,DEM,Hillary Clinton,104
Tuolumne,999109,President,,GRN,Jill Stein,1
Tuolumne,999109,Proposition 51,,,No,140
Tuolumne,999109,Proposition 51,,,Yes,84
Tuolumne,999109,Proposition 52,,,No,88
Tuolumne,999109,Proposition 52,,,Yes,137
Tuolumne,999109,Proposition 53,,,No,107
Tuolumne,999109,Proposition 53,,,Yes,108
Tuolumne,999109,Proposition 54,,,No,72
Tuolumne,999109,Proposition 54,,,Yes,149
Tuolumne,999109,Proposition 55,,,No,107
Tuolumne,999109,Proposition 55,,,Yes,120
Tuolumne,999109,Proposition 56,,,No,121
Tuolumne,999109,Proposition 56,,,Yes,107
Tuolumne,999109,Proposition 57,,,No,94
Tuolumne,999109,Proposition 57,,,Yes,130
Tuolumne,999109,Proposition 58,,,No,81
Tuolumne,999109,Proposition 58,,,Yes,142
Tuolumne,999109,Proposition 59,,,No,106
Tuolumne,999109,Proposition 59,,,Yes,108
Tuolumne,999109,Proposition 60,,,No,140
Tuolumne,999109,Proposition 60,,,Yes,79
Tuolumne,999109,Proposition 61,,,No,131
Tuolumne,999109,Proposition 61,,,Yes,91
Tuolumne,999109,Proposition 62,,,No,144
Tuolumne,999109,Proposition 62,,,Yes,78
Tuolumne,999109,Proposition 63,,,No,129
Tuolumne,999109,Proposition 63,,,Yes,97
Tuolumne,999109,Proposition 64,,,No,102
Tuolumne,999109,Proposition 64,,,Yes,125
Tuolumne,999109,Proposition 65,,,No,131
Tuolumne,999109,Proposition 65,,,Yes,91
Tuolumne,999109,Proposition 66,,,No,89
Tuolumne,999109,Proposition 66,,,Yes,129
Tuolumne,999109,Proposition 67,,,No,111
Tuolumne,999109,Proposition 67,,,Yes,108
Tuolumne,999109,State Assembly,5,REP,Frank Bigelow,128
Tuolumne,999109,State Assembly,5,DEM,Robert Carabas,83
Tuolumne,999109,U.S. House,4,DEM,Robert W. Derlet,94
Tuolumne,999109,U.S. House,4,REP,Tom McClintock,123
Tuolumne,999109,U.S. Senate,,DEM,Kamala D. Harris,121
Tuolumne,999109,U.S. Senate,,DEM,Loretta L. Sanchez,53
Tuolumne,999117,President,,REP,Donald J. Trump,16
Tuolumne,999117,President,,LIB,Gary Johnson,1
Tuolumne,999117,President,,DEM,Hillary Clinton,12
Tuolumne,999117,Proposition 51,,,No,16
Tuolumne,999117,Proposition 51,,,Yes,12
Tuolumne,999117,Proposition 52,,,No,10
Tuolumne,999117,Proposition 52,,,Yes,19
Tuolumne,999117,Proposition 53,,,No,15
Tuolumne,999117,Proposition 53,,,Yes,13
Tuolumne,999117,Proposition 54,,,No,14
Tuolumne,999117,Proposition 54,,,Yes,15
Tuolumne,999117,Proposition 55,,,No,15
Tuolumne,999117,Proposition 55,,,Yes,15
Tuolumne,999117,Proposition 56,,,No,15
Tuolumne,999117,Proposition 56,,,Yes,17
Tuolumne,999117,Proposition 57,,,No,11
Tuolumne,999117,Proposition 57,,,Yes,18
Tuolumne,999117,Proposition 58,,,No,6
Tuolumne,999117,Proposition 58,,,Yes,24
Tuolumne,999117,Proposition 59,,,No,10
Tuolumne,999117,Proposition 59,,,Yes,17
Tuolumne,999117,Proposition 60,,,No,13
Tuolumne,999117,Proposition 60,,,Yes,16
Tuolumne,999117,Proposition 61,,,No,13
Tuolumne,999117,Proposition 61,,,Yes,17
Tuolumne,999117,Proposition 62,,,No,22
Tuolumne,999117,Proposition 62,,,Yes,9
Tuolumne,999117,Proposition 63,,,No,17
Tuolumne,999117,Proposition 63,,,Yes,14
Tuolumne,999117,Proposition 64,,,No,13
