county,precinct,office,district,party,candidate,votes
Orange,71232,State Senate,37,DEM,Ari Grayson,195
Orange,71232,State Senate,37,REP,John M.W. Moorlach,87
Orange,71232,U.S. House,45,REP,Greg Raths,39
Orange,71232,U.S. House,45,DEM,Max Gouron,48
Orange,71232,U.S. House,45,REP,Mimi Walters,64
Orange,71232,U.S. House,45,DEM,Ron Varasteh,130
Orange,71232,U.S. Senate,,IND,Clive Grey,3
Orange,71232,U.S. Senate,,REP,Don Krampe,4
Orange,71232,U.S. Senate,,REP,Duf Sundheim,13
Orange,71232,U.S. Senate,,IND,Eleanor García,3
Orange,71232,U.S. Senate,,DEM,Emory Rodgers,9
Orange,71232,U.S. Senate,,LIB,Gail K. Lightfoot,7
Orange,71232,U.S. Senate,,REP,George C. Yang,10
Orange,71232,U.S. Senate,,REP,Greg Conlon,3
Orange,71232,U.S. Senate,,DEM,Herbert G. Peters,1
Orange,71232,U.S. Senate,,IND,Jason Kraus,4
Orange,71232,U.S. Senate,,REP,Jerry J. Laws,5
Orange,71232,U.S. Senate,,PAF,John Thompson Parker,1
Orange,71232,U.S. Senate,,DEM,Kamala D. Harris,65
Orange,71232,U.S. Senate,,REP,Karen Roseberry,1
Orange,71232,U.S. Senate,,IND,Ling Ling Shi,3
Orange,71232,U.S. Senate,,DEM,Loretta L. Sanchez,108
Orange,71232,U.S. Senate,,LIB,Mark Matthew Herd,1
Orange,71232,U.S. Senate,,DEM,Massie Munroe,4
Orange,71232,U.S. Senate,,IND,Mike Beitiks,3
Orange,71232,U.S. Senate,,GRN,Pamela Elizondo,12
Orange,71232,U.S. Senate,,IND,Paul Merritt,2
Orange,71232,U.S. Senate,,REP,Phil Wyman,6
Orange,71232,U.S. Senate,,DEM,President Cristina Grappo,2
Orange,71232,U.S. Senate,,REP,Ron Unz,4
Orange,71232,U.S. Senate,,DEM,Steve Stokes,10
Orange,71232,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Orange,71232,U.S. Senate,,REP,Tom Palzer,4
Orange,71238,President,,REP,Ben Carson,2
Orange,71238,President,,DEM,Bernie Sanders,75
Orange,71238,President,,REP,Donald Trump,114
Orange,71238,President,,LIB,Gary Johnson,1
Orange,71238,President,,DEM,Henry Hewes,1
Orange,71238,President,,DEM,Hillary Clinton,82
Orange,71238,President,,AIP,J.R. Myers,1
Orange,71238,President,,REP,Jim Gilmore,2
Orange,71238,President,,REP,John R. Kasich,26
Orange,71238,President,,REP,Ted Cruz,20
Orange,71238,Proposition 50,,,No,124
Orange,71238,Proposition 50,,,Yes,204
Orange,71238,State Assembly,68,REP,Alexia Deligianni-Brydges,18
Orange,71238,State Assembly,68,IND,Brian Chuchua,9
Orange,71238,State Assembly,68,REP,Deborah Pauly,37
Orange,71238,State Assembly,68,REP,Harry Sidhu,67
Orange,71238,State Assembly,68,REP,Kostas Roditis,17
Orange,71238,State Assembly,68,DEM,Sean Jay Panahi,114
Orange,71238,State Assembly,68,REP,Steven S. Choi,67
Orange,71238,State Senate,37,DEM,Ari Grayson,133
Orange,71238,State Senate,37,REP,John M.W. Moorlach,186
Orange,71238,U.S. House,45,REP,Greg Raths,55
Orange,71238,U.S. House,45,DEM,Max Gouron,50
Orange,71238,U.S. House,45,REP,Mimi Walters,151
Orange,71238,U.S. House,45,DEM,Ron Varasteh,67
Orange,71238,U.S. Senate,,IND,Clive Grey,2
Orange,71238,U.S. Senate,,REP,Don Krampe,2
Orange,71238,U.S. Senate,,REP,Duf Sundheim,44
Orange,71238,U.S. Senate,,DEM,Emory Rodgers,7
Orange,71238,U.S. Senate,,LIB,Gail K. Lightfoot,6
Orange,71238,U.S. Senate,,REP,George C. Yang,18
Orange,71238,U.S. Senate,,REP,Greg Conlon,14
Orange,71238,U.S. Senate,,REP,Jarrell Williamson,1
Orange,71238,U.S. Senate,,IND,Jason Kraus,1
Orange,71238,U.S. Senate,,REP,Jerry J. Laws,8
Orange,71238,U.S. Senate,,PAF,John Thompson Parker,1
Orange,71238,U.S. Senate,,DEM,Kamala D. Harris,87
Orange,71238,U.S. Senate,,REP,Karen Roseberry,6
Orange,71238,U.S. Senate,,IND,Ling Ling Shi,1
Orange,71238,U.S. Senate,,DEM,Loretta L. Sanchez,66
Orange,71238,U.S. Senate,,LIB,Mark Matthew Herd,1
Orange,71238,U.S. Senate,,DEM,Massie Munroe,1
Orange,71238,U.S. Senate,,IND,Mike Beitiks,1
Orange,71238,U.S. Senate,,GRN,Pamela Elizondo,2
Orange,71238,U.S. Senate,,REP,Phil Wyman,18
Orange,71238,U.S. Senate,,DEM,President Cristina Grappo,1
Orange,71238,U.S. Senate,,REP,Ron Unz,3
Orange,71238,U.S. Senate,,DEM,Steve Stokes,1
Orange,71238,U.S. Senate,,REP,Thomas G. Del Beccaro,30
Orange,71238,U.S. Senate,,REP,Tom Palzer,4
Orange,71238,U.S. Senate,,REP,Von Hougo,2
Orange,71239,President,,REP,Ben Carson,1
Orange,71239,President,,DEM,Bernie Sanders,103
Orange,71239,President,,REP,Donald Trump,37
Orange,71239,President,,LIB,Gary Johnson,1
Orange,71239,President,,DEM,Hillary Clinton,88
Orange,71239,President,,REP,John R. Kasich,5
Orange,71239,President,,REP,Ted Cruz,10
Orange,71239,President,,AIP,Thomas Hoefling,1
Orange,71239,President,,AIP,Wiley Drake,1
Orange,71239,Proposition 50,,,No,58
Orange,71239,Proposition 50,,,Yes,187
Orange,71239,State Assembly,68,REP,Alexia Deligianni-Brydges,15
Orange,71239,State Assembly,68,IND,Brian Chuchua,25
Orange,71239,State Assembly,68,REP,Deborah Pauly,18
Orange,71239,State Assembly,68,REP,Harry Sidhu,16
Orange,71239,State Assembly,68,REP,Kostas Roditis,6
Orange,71239,State Assembly,68,DEM,Sean Jay Panahi,129
Orange,71239,State Assembly,68,REP,Steven S. Choi,27
Orange,71239,State Senate,37,DEM,Ari Grayson,168
Orange,71239,State Senate,37,REP,John M.W. Moorlach,66
Orange,71239,U.S. House,45,REP,Greg Raths,28
Orange,71239,U.S. House,45,DEM,Max Gouron,53
Orange,71239,U.S. House,45,REP,Mimi Walters,54
Orange,71239,U.S. House,45,DEM,Ron Varasteh,107
Orange,71239,U.S. Senate,,REP,Duf Sundheim,7
Orange,71239,U.S. Senate,,DEM,Emory Rodgers,11
Orange,71239,U.S. Senate,,LIB,Gail K. Lightfoot,5
Orange,71239,U.S. Senate,,REP,George C. Yang,7
Orange,71239,U.S. Senate,,REP,Greg Conlon,1
Orange,71239,U.S. Senate,,DEM,Herbert G. Peters,3
Orange,71239,U.S. Senate,,REP,Jarrell Williamson,4
Orange,71239,U.S. Senate,,IND,Jason Hanania,1
Orange,71239,U.S. Senate,,REP,Jerry J. Laws,6
Orange,71239,U.S. Senate,,DEM,Kamala D. Harris,44
Orange,71239,U.S. Senate,,REP,Karen Roseberry,2
Orange,71239,U.S. Senate,,DEM,Loretta L. Sanchez,121
Orange,71239,U.S. Senate,,LIB,Mark Matthew Herd,1
Orange,71239,U.S. Senate,,DEM,Massie Munroe,5
Orange,71239,U.S. Senate,,IND,Mike Beitiks,1
Orange,71239,U.S. Senate,,GRN,Pamela Elizondo,6
Orange,71239,U.S. Senate,,REP,Phil Wyman,2
Orange,71239,U.S. Senate,,DEM,President Cristina Grappo,2
Orange,71239,U.S. Senate,,REP,Ron Unz,2
Orange,71239,U.S. Senate,,DEM,Steve Stokes,8
Orange,71239,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Orange,71239,U.S. Senate,,REP,Tom Palzer,1
Orange,71239,U.S. Senate,,REP,Von Hougo,1
Orange,7124,President,,REP,Ben Carson,1
Orange,7124,President,,DEM,Bernie Sanders,45
Orange,7124,President,,REP,Donald Trump,35
Orange,7124,President,,DEM,Hillary Clinton,49
Orange,7124,President,,LIB,John McAfee,1
Orange,7124,President,,REP,John R. Kasich,3
Orange,7124,President,,DEM,Keith Judd,1
Orange,7124,President,,PAF,Monica Moorehead,1
Orange,7124,President,,REP,Ted Cruz,1
Orange,7124,Proposition 50,,,No,28
Orange,7124,Proposition 50,,,Yes,109
Orange,7124,State Assembly,65,DEM,Sharon Quirk-Silva,76
Orange,7124,State Assembly,65,REP,Young Kim,62
Orange,7124,U.S. House,39,DEM,Brett Murdock,61
Orange,7124,U.S. House,39,REP,Ed Royce,76
Orange,7124,U.S. Senate,,IND,Clive Grey,2
Orange,7124,U.S. Senate,,REP,Duf Sundheim,10
Orange,7124,U.S. Senate,,IND,Eleanor García,1
Orange,7124,U.S. Senate,,DEM,Emory Rodgers,3
Orange,7124,U.S. Senate,,LIB,Gail K. Lightfoot,3
Orange,7124,U.S. Senate,,REP,George C. Yang,3
Orange,7124,U.S. Senate,,REP,Greg Conlon,3
Orange,7124,U.S. Senate,,REP,Jarrell Williamson,1
Orange,7124,U.S. Senate,,REP,Jerry J. Laws,1
Orange,7124,U.S. Senate,,PAF,John Thompson Parker,2
Orange,7124,U.S. Senate,,DEM,Kamala D. Harris,39
Orange,7124,U.S. Senate,,REP,Karen Roseberry,4
Orange,7124,U.S. Senate,,IND,Ling Ling Shi,2
Orange,7124,U.S. Senate,,DEM,Loretta L. Sanchez,35
Orange,7124,U.S. Senate,,DEM,Massie Munroe,1
Orange,7124,U.S. Senate,,IND,Mike Beitiks,2
Orange,7124,U.S. Senate,,GRN,Pamela Elizondo,2
Orange,7124,U.S. Senate,,REP,Phil Wyman,3
Orange,7124,U.S. Senate,,REP,Ron Unz,1
Orange,7124,U.S. Senate,,DEM,Steve Stokes,5
Orange,7124,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Orange,7124,U.S. Senate,,REP,Tom Palzer,8
Orange,71240,President,,LIB,Austin Petersen,1
Orange,71240,President,,REP,Ben Carson,3
Orange,71240,President,,DEM,Bernie Sanders,145
Orange,71240,President,,REP,Donald Trump,138
Orange,71240,President,,LIB,Gary Johnson,5
Orange,71240,President,,PAF,Gloria Estela La Riva,1
Orange,71240,President,,DEM,Hillary Clinton,108
Orange,71240,President,,AIP,J.R. Myers,1
Orange,71240,President,,AIP,James Hedges,1
Orange,71240,President,,GRN,Jill Stein,1
Orange,71240,President,,LIB,John McAfee,3
Orange,71240,President,,REP,John R. Kasich,17
Orange,71240,President,,PAF,Lynn S. Kahn,1
Orange,71240,President,,LIB,Rhett White Feather Smith,1
Orange,71240,President,,REP,Ted Cruz,17
Orange,71240,President,,DEM,Willie Wilson,2
Orange,71240,Proposition 50,,,No,109
Orange,71240,Proposition 50,,,Yes,329
Orange,71240,State Assembly,68,REP,Alexia Deligianni-Brydges,20
Orange,71240,State Assembly,68,IND,Brian Chuchua,15
Orange,71240,State Assembly,68,REP,Deborah Pauly,67
Orange,71240,State Assembly,68,REP,Harry Sidhu,64
Orange,71240,State Assembly,68,REP,Kostas Roditis,14
Orange,71240,State Assembly,68,DEM,Sean Jay Panahi,186
Orange,71240,State Assembly,68,REP,Steven S. Choi,77
Orange,71240,State Senate,37,DEM,Ari Grayson,239
Orange,71240,State Senate,37,REP,John M.W. Moorlach,202
Orange,71240,U.S. House,45,REP,Greg Raths,90
Orange,71240,U.S. House,45,DEM,Max Gouron,64
Orange,71240,U.S. House,45,REP,Mimi Walters,151
Orange,71240,U.S. House,45,DEM,Ron Varasteh,138
Orange,71240,U.S. Senate,,IND,Clive Grey,1
Orange,71240,U.S. Senate,,REP,Don Krampe,6
Orange,71240,U.S. Senate,,REP,Duf Sundheim,50
Orange,71240,U.S. Senate,,IND,Eleanor García,2
Orange,71240,U.S. Senate,,DEM,Emory Rodgers,12
Orange,71240,U.S. Senate,,LIB,Gail K. Lightfoot,6
Orange,71240,U.S. Senate,,IND,Gar Myers,1
Orange,71240,U.S. Senate,,REP,George C. Yang,15
Orange,71240,U.S. Senate,,REP,Greg Conlon,11
Orange,71240,U.S. Senate,,REP,Jarrell Williamson,7
Orange,71240,U.S. Senate,,IND,Jason Hanania,2
Orange,71240,U.S. Senate,,REP,Jerry J. Laws,19
Orange,71240,U.S. Senate,,PAF,John Thompson Parker,2
Orange,71240,U.S. Senate,,DEM,Kamala D. Harris,92
Orange,71240,U.S. Senate,,REP,Karen Roseberry,5
Orange,71240,U.S. Senate,,IND,Ling Ling Shi,3
Orange,71240,U.S. Senate,,DEM,Loretta L. Sanchez,134
Orange,71240,U.S. Senate,,LIB,Mark Matthew Herd,1
Orange,71240,U.S. Senate,,DEM,Massie Munroe,3
Orange,71240,U.S. Senate,,IND,Mike Beitiks,4
Orange,71240,U.S. Senate,,GRN,Pamela Elizondo,8
Orange,71240,U.S. Senate,,IND,Paul Merritt,2
Orange,71240,U.S. Senate,,REP,Phil Wyman,26
Orange,71240,U.S. Senate,,REP,Ron Unz,10
Orange,71240,U.S. Senate,,IND,Scott A. Vineberg,1
Orange,71240,U.S. Senate,,DEM,Steve Stokes,11
Orange,71240,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Orange,71240,U.S. Senate,,IND,Tim Gildersleeve,1
Orange,71240,U.S. Senate,,REP,Tom Palzer,4
Orange,71240,U.S. Senate,,REP,Von Hougo,1
Orange,71241,President,,AIP,Alan Spears,1
Orange,71241,President,,AIP,Arthur Harris,1
Orange,71241,President,,REP,Ben Carson,2
Orange,71241,President,,DEM,Bernie Sanders,148
Orange,71241,President,,REP,Donald Trump,123
Orange,71241,President,,LIB,Gary Johnson,2
Orange,71241,President,,PAF,Gloria Estela La Riva,1
Orange,71241,President,,DEM,Hillary Clinton,119
Orange,71241,President,,AIP,James Hedges,1
Orange,71241,President,,GRN,Jill Stein,1
Orange,71241,President,,REP,John R. Kasich,13
Orange,71241,President,,DEM,Keith Judd,1
Orange,71241,President,,AIP,Robert Ornelas,2
Orange,71241,President,,DEM,Roque De La Fuente,1
Orange,71241,President,,REP,Ted Cruz,13
Orange,71241,President,,AIP,Wiley Drake,1
Orange,71241,Proposition 50,,,No,111
Orange,71241,Proposition 50,,,Yes,307
Orange,71241,State Assembly,68,REP,Alexia Deligianni-Brydges,33
Orange,71241,State Assembly,68,IND,Brian Chuchua,30
Orange,71241,State Assembly,68,REP,Deborah Pauly,50
Orange,71241,State Assembly,68,REP,Harry Sidhu,47
Orange,71241,State Assembly,68,REP,Kostas Roditis,16
Orange,71241,State Assembly,68,DEM,Sean Jay Panahi,162
Orange,71241,State Assembly,68,REP,Steven S. Choi,75
Orange,71241,State Senate,37,DEM,Ari Grayson,231
Orange,71241,State Senate,37,REP,John M.W. Moorlach,175
Orange,71241,U.S. House,45,REP,Greg Raths,73
Orange,71241,U.S. House,45,DEM,Max Gouron,69
Orange,71241,U.S. House,45,REP,Mimi Walters,138
Orange,71241,U.S. House,45,DEM,Ron Varasteh,135
Orange,71241,U.S. Senate,,IND,Don J. Grundmann,1
Orange,71241,U.S. Senate,,REP,Don Krampe,2
Orange,71241,U.S. Senate,,REP,Duf Sundheim,39
Orange,71241,U.S. Senate,,IND,Eleanor García,2
Orange,71241,U.S. Senate,,DEM,Emory Rodgers,7
Orange,71241,U.S. Senate,,LIB,Gail K. Lightfoot,14
Orange,71241,U.S. Senate,,REP,George C. Yang,18
Orange,71241,U.S. Senate,,REP,Greg Conlon,9
Orange,71241,U.S. Senate,,DEM,Herbert G. Peters,1
Orange,71241,U.S. Senate,,REP,Jarrell Williamson,5
Orange,71241,U.S. Senate,,IND,Jason Hanania,1
Orange,71241,U.S. Senate,,IND,Jason Kraus,4
Orange,71241,U.S. Senate,,REP,Jerry J. Laws,7
Orange,71241,U.S. Senate,,PAF,John Thompson Parker,3
Orange,71241,U.S. Senate,,DEM,Kamala D. Harris,104
Orange,71241,U.S. Senate,,REP,Karen Roseberry,6
Orange,71241,U.S. Senate,,IND,Ling Ling Shi,2
Orange,71241,U.S. Senate,,DEM,Loretta L. Sanchez,119
Orange,71241,U.S. Senate,,LIB,Mark Matthew Herd,2
Orange,71241,U.S. Senate,,DEM,Massie Munroe,4
Orange,71241,U.S. Senate,,IND,Mike Beitiks,10
Orange,71241,U.S. Senate,,GRN,Pamela Elizondo,11
Orange,71241,U.S. Senate,,IND,Paul Merritt,1
Orange,71241,U.S. Senate,,REP,Phil Wyman,12
Orange,71241,U.S. Senate,,REP,Ron Unz,6
Orange,71241,U.S. Senate,,IND,Scott A. Vineberg,1
Orange,71241,U.S. Senate,,DEM,Steve Stokes,13
Orange,71241,U.S. Senate,,REP,Thomas G. Del Beccaro,25
Orange,71241,U.S. Senate,,REP,Tom Palzer,3
Orange,71241,U.S. Senate,,REP,Von Hougo,3
Orange,71246,President,,LIB,Austin Petersen,1
Orange,71246,President,,REP,Ben Carson,5
Orange,71246,President,,DEM,Bernie Sanders,99
Orange,71246,President,,REP,Donald Trump,150
Orange,71246,President,,LIB,Gary Johnson,2
Orange,71246,President,,DEM,Hillary Clinton,111
Orange,71246,President,,AIP,J.R. Myers,1
Orange,71246,President,,AIP,James Hedges,1
Orange,71246,President,,REP,Jim Gilmore,1
Orange,71246,President,,LIB,John McAfee,1
Orange,71246,President,,REP,John R. Kasich,33
Orange,71246,President,,DEM,Roque De La Fuente,1
Orange,71246,President,,REP,Ted Cruz,23
Orange,71246,President,,AIP,Thomas Hoefling,1
Orange,71246,President,,DEM,Willie Wilson,1
Orange,71246,Proposition 50,,,No,143
Orange,71246,Proposition 50,,,Yes,269
Orange,71246,State Assembly,68,REP,Alexia Deligianni-Brydges,16
Orange,71246,State Assembly,68,IND,Brian Chuchua,16
Orange,71246,State Assembly,68,REP,Deborah Pauly,54
Orange,71246,State Assembly,68,REP,Harry Sidhu,75
Orange,71246,State Assembly,68,REP,Kostas Roditis,20
Orange,71246,State Assembly,68,DEM,Sean Jay Panahi,140
Orange,71246,State Assembly,68,REP,Steven S. Choi,86
Orange,71246,State Senate,37,DEM,Ari Grayson,186
Orange,71246,State Senate,37,REP,John M.W. Moorlach,233
Orange,71246,U.S. House,45,REP,Greg Raths,78
Orange,71246,U.S. House,45,DEM,Max Gouron,63
Orange,71246,U.S. House,45,REP,Mimi Walters,179
Orange,71246,U.S. House,45,DEM,Ron Varasteh,109
Orange,71246,U.S. Senate,,IND,Don J. Grundmann,3
Orange,71246,U.S. Senate,,REP,Don Krampe,5
Orange,71246,U.S. Senate,,REP,Duf Sundheim,65
Orange,71246,U.S. Senate,,IND,Eleanor García,2
Orange,71246,U.S. Senate,,DEM,Emory Rodgers,17
Orange,71246,U.S. Senate,,LIB,Gail K. Lightfoot,13
Orange,71246,U.S. Senate,,IND,Gar Myers,1
Orange,71246,U.S. Senate,,REP,George C. Yang,14
Orange,71246,U.S. Senate,,REP,Greg Conlon,14
Orange,71246,U.S. Senate,,DEM,Herbert G. Peters,2
Orange,71246,U.S. Senate,,REP,Jarrell Williamson,5
Orange,71246,U.S. Senate,,IND,Jason Hanania,1
Orange,71246,U.S. Senate,,REP,Jerry J. Laws,16
Orange,71246,U.S. Senate,,PAF,John Thompson Parker,1
Orange,71246,U.S. Senate,,DEM,Kamala D. Harris,100
Orange,71246,U.S. Senate,,REP,Karen Roseberry,1
Orange,71246,U.S. Senate,,IND,Ling Ling Shi,1
Orange,71246,U.S. Senate,,DEM,Loretta L. Sanchez,99
Orange,71246,U.S. Senate,,LIB,Mark Matthew Herd,3
Orange,71246,U.S. Senate,,DEM,Massie Munroe,3
Orange,71246,U.S. Senate,,IND,Mike Beitiks,1
Orange,71246,U.S. Senate,,GRN,Pamela Elizondo,8
Orange,71246,U.S. Senate,,IND,Paul Merritt,1
Orange,71246,U.S. Senate,,REP,Phil Wyman,10
Orange,71246,U.S. Senate,,REP,Ron Unz,5
Orange,71246,U.S. Senate,,DEM,Steve Stokes,5
Orange,71246,U.S. Senate,,REP,Thomas G. Del Beccaro,36
Orange,71246,U.S. Senate,,REP,Tom Palzer,2
Orange,71246,U.S. Senate,,REP,Von Hougo,1
Orange,71247,President,,AIP,Arthur Harris,2
Orange,71247,President,,REP,Ben Carson,7
Orange,71247,President,,DEM,Bernie Sanders,104
Orange,71247,President,,LIB,Darryl W. Perry,1
Orange,71247,President,,REP,Donald Trump,93
Orange,71247,President,,LIB,Gary Johnson,1
Orange,71247,President,,DEM,Henry Hewes,1
Orange,71247,President,,DEM,Hillary Clinton,97
Orange,71247,President,,AIP,James Hedges,3
Orange,71247,President,,REP,Jim Gilmore,1
Orange,71247,President,,REP,John R. Kasich,11
Orange,71247,President,,AIP,Robert Ornelas,1
Orange,71247,President,,REP,Ted Cruz,18
Orange,71247,President,,AIP,Wiley Drake,1
Orange,71247,President,,DEM,Willie Wilson,1
Orange,71247,Proposition 50,,,No,103
Orange,71247,Proposition 50,,,Yes,227
Orange,71247,State Assembly,68,REP,Alexia Deligianni-Brydges,20
Orange,71247,State Assembly,68,IND,Brian Chuchua,13
Orange,71247,State Assembly,68,REP,Deborah Pauly,46
Orange,71247,State Assembly,68,REP,Harry Sidhu,45
Orange,71247,State Assembly,68,REP,Kostas Roditis,15
Orange,71247,State Assembly,68,DEM,Sean Jay Panahi,127
Orange,71247,State Assembly,68,REP,Steven S. Choi,70
Orange,71247,State Senate,37,DEM,Ari Grayson,170
Orange,71247,State Senate,37,REP,John M.W. Moorlach,154
Orange,71247,U.S. House,45,REP,Greg Raths,55
Orange,71247,U.S. House,45,DEM,Max Gouron,51
Orange,71247,U.S. House,45,REP,Mimi Walters,116
Orange,71247,U.S. House,45,DEM,Ron Varasteh,100
Orange,71247,U.S. Senate,,IND,Clive Grey,1
Orange,71247,U.S. Senate,,IND,Don J. Grundmann,3
Orange,71247,U.S. Senate,,REP,Don Krampe,3
Orange,71247,U.S. Senate,,REP,Duf Sundheim,40
Orange,71247,U.S. Senate,,DEM,Emory Rodgers,7
Orange,71247,U.S. Senate,,LIB,Gail K. Lightfoot,7
Orange,71247,U.S. Senate,,REP,George C. Yang,18
Orange,71247,U.S. Senate,,REP,Greg Conlon,12
Orange,71247,U.S. Senate,,REP,Jarrell Williamson,1
Orange,71247,U.S. Senate,,IND,Jason Hanania,2
Orange,71247,U.S. Senate,,IND,Jason Kraus,1
Orange,71247,U.S. Senate,,REP,Jerry J. Laws,8
Orange,71247,U.S. Senate,,PAF,John Thompson Parker,2
Orange,71247,U.S. Senate,,DEM,Kamala D. Harris,73
Orange,71247,U.S. Senate,,REP,Karen Roseberry,2
Orange,71247,U.S. Senate,,IND,Ling Ling Shi,1
Orange,71247,U.S. Senate,,DEM,Loretta L. Sanchez,90
Orange,71247,U.S. Senate,,DEM,Massie Munroe,1
Orange,71247,U.S. Senate,,IND,Mike Beitiks,5
Orange,71247,U.S. Senate,,GRN,Pamela Elizondo,6
Orange,71247,U.S. Senate,,IND,Paul Merritt,1
Orange,71247,U.S. Senate,,REP,Phil Wyman,7
Orange,71247,U.S. Senate,,DEM,President Cristina Grappo,1
Orange,71247,U.S. Senate,,REP,Ron Unz,5
Orange,71247,U.S. Senate,,IND,Scott A. Vineberg,1
Orange,71247,U.S. Senate,,DEM,Steve Stokes,12
Orange,71247,U.S. Senate,,REP,Thomas G. Del Beccaro,26
Orange,71247,U.S. Senate,,IND,Tim Gildersleeve,1
Orange,71247,U.S. Senate,,REP,Von Hougo,2
Orange,7125,President,,DEM,Bernie Sanders,12
Orange,7125,President,,REP,Donald Trump,14
Orange,7125,President,,DEM,Hillary Clinton,4
Orange,7125,President,,DEM,Michael Steinberg,1
Orange,7125,Proposition 50,,,No,6
Orange,7125,Proposition 50,,,Yes,25
Orange,7125,State Assembly,65,DEM,Sharon Quirk-Silva,17
Orange,7125,State Assembly,65,REP,Young Kim,15
Orange,7125,U.S. House,39,DEM,Brett Murdock,14
Orange,7125,U.S. House,39,REP,Ed Royce,19
Orange,7125,U.S. Senate,,REP,Don Krampe,1
Orange,7125,U.S. Senate,,REP,Duf Sundheim,4
Orange,7125,U.S. Senate,,REP,Jerry J. Laws,2
Orange,7125,U.S. Senate,,DEM,Kamala D. Harris,7
Orange,7125,U.S. Senate,,REP,Karen Roseberry,1
Orange,7125,U.S. Senate,,DEM,Loretta L. Sanchez,6
Orange,7125,U.S. Senate,,GRN,Pamela Elizondo,1
Orange,7125,U.S. Senate,,REP,Phil Wyman,1
Orange,7125,U.S. Senate,,REP,Ron Unz,2
Orange,7125,U.S. Senate,,DEM,Steve Stokes,1
Orange,7125,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Orange,7125,U.S. Senate,,REP,Tom Palzer,5
Orange,71253,President,,DEM,Bernie Sanders,2
Orange,71253,President,,REP,Donald Trump,3
Orange,71253,Proposition 50,,,No,2
Orange,71253,Proposition 50,,,Yes,3
Orange,71253,State Assembly,68,REP,Deborah Pauly,1
Orange,71253,State Assembly,68,REP,Harry Sidhu,1
Orange,71253,State Assembly,68,REP,Kostas Roditis,1
Orange,71253,State Assembly,68,DEM,Sean Jay Panahi,2
Orange,71253,State Senate,37,DEM,Ari Grayson,2
Orange,71253,State Senate,37,REP,John M.W. Moorlach,3
Orange,71253,U.S. House,45,REP,Mimi Walters,3
Orange,71253,U.S. House,45,DEM,Ron Varasteh,2
Orange,71253,U.S. Senate,,DEM,Kamala D. Harris,2
Orange,71253,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Orange,71253,U.S. Senate,,REP,Tom Palzer,1
Orange,71256,President,,AIP,Arthur Harris,1
Orange,71256,President,,REP,Ben Carson,2
Orange,71256,President,,DEM,Bernie Sanders,76
Orange,71256,President,,REP,Donald Trump,143
Orange,71256,President,,DEM,Hillary Clinton,127
Orange,71256,President,,REP,Jim Gilmore,2
Orange,71256,President,,REP,John R. Kasich,43
Orange,71256,President,,AIP,Robert Ornelas,1
Orange,71256,President,,REP,Ted Cruz,22
Orange,71256,President,,DEM,Willie Wilson,2
Orange,71256,Proposition 50,,,No,123
Orange,71256,Proposition 50,,,Yes,292
Orange,71256,State Assembly,68,REP,Alexia Deligianni-Brydges,18
Orange,71256,State Assembly,68,IND,Brian Chuchua,11
Orange,71256,State Assembly,68,REP,Deborah Pauly,45
Orange,71256,State Assembly,68,REP,Harry Sidhu,83
Orange,71256,State Assembly,68,REP,Kostas Roditis,16
Orange,71256,State Assembly,68,DEM,Sean Jay Panahi,117
Orange,71256,State Assembly,68,REP,Steven S. Choi,129
Orange,71256,State Senate,37,DEM,Ari Grayson,148
Orange,71256,State Senate,37,REP,John M.W. Moorlach,271
Orange,71256,U.S. House,45,REP,Greg Raths,71
Orange,71256,U.S. House,45,DEM,Max Gouron,50
Orange,71256,U.S. House,45,REP,Mimi Walters,215
Orange,71256,U.S. House,45,DEM,Ron Varasteh,92
Orange,71256,U.S. Senate,,REP,Don Krampe,3
Orange,71256,U.S. Senate,,REP,Duf Sundheim,47
Orange,71256,U.S. Senate,,DEM,Emory Rodgers,8
Orange,71256,U.S. Senate,,LIB,Gail K. Lightfoot,6
Orange,71256,U.S. Senate,,REP,George C. Yang,29
Orange,71256,U.S. Senate,,REP,Greg Conlon,25
Orange,71256,U.S. Senate,,REP,Jerry J. Laws,11
Orange,71256,U.S. Senate,,DEM,Kamala D. Harris,111
Orange,71256,U.S. Senate,,REP,Karen Roseberry,6
Orange,71256,U.S. Senate,,IND,Ling Ling Shi,2
Orange,71256,U.S. Senate,,DEM,Loretta L. Sanchez,88
Orange,71256,U.S. Senate,,LIB,Mark Matthew Herd,4
Orange,71256,U.S. Senate,,DEM,Massie Munroe,8
Orange,71256,U.S. Senate,,GRN,Pamela Elizondo,2
Orange,71256,U.S. Senate,,IND,Paul Merritt,1
Orange,71256,U.S. Senate,,REP,Phil Wyman,21
Orange,71256,U.S. Senate,,DEM,President Cristina Grappo,1
Orange,71256,U.S. Senate,,REP,Ron Unz,11
Orange,71256,U.S. Senate,,IND,Scott A. Vineberg,1
Orange,71256,U.S. Senate,,DEM,Steve Stokes,7
Orange,71256,U.S. Senate,,REP,Thomas G. Del Beccaro,29
