county,precinct,office,district,party,candidate,votes
Amador,CP06,U.S. Senate,,LIB,Gail K. Lightfoot,3
Amador,CP06,U.S. Senate,,REP,George C. Yang,3
Amador,CP06,U.S. Senate,,REP,Greg Conlon,17
Amador,CP06,U.S. Senate,,REP,Jarrell Williamson,3
Amador,CP06,U.S. Senate,,IND,Jason Kraus,2
Amador,CP06,U.S. Senate,,REP,Jerry J. Laws,2
Amador,CP06,U.S. Senate,,PAF,John Thompson Parker,2
Amador,CP06,U.S. Senate,,DEM,Kamala D. Harris,69
Amador,CP06,U.S. Senate,,REP,Karen Roseberry,4
Amador,CP06,U.S. Senate,,IND,Ling Ling Shi,2
Amador,CP06,U.S. Senate,,DEM,Loretta L. Sanchez,16
Amador,CP06,U.S. Senate,,LIB,Mark Matthew Herd,3
Amador,CP06,U.S. Senate,,DEM,Massie Munroe,2
Amador,CP06,U.S. Senate,,IND,Mike Beitiks,4
Amador,CP06,U.S. Senate,,IND,Paul Merritt,1
Amador,CP06,U.S. Senate,,REP,Phil Wyman,26
Amador,CP06,U.S. Senate,,REP,Ron Unz,12
Amador,CP06,U.S. Senate,,DEM,Steve Stokes,11
Amador,CP06,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Amador,CP06,U.S. Senate,,REP,Tom Palzer,4
Amador,CP06,U.S. Senate,,REP,Von Hougo,1
Amador,CP07,President,,REP,Ben Carson,6
Amador,CP07,President,,DEM,Bernie Sanders,35
Amador,CP07,President,,REP,Donald Trump,68
Amador,CP07,President,,DEM,Hillary Clinton,30
Amador,CP07,President,,REP,John R. Kasich,5
Amador,CP07,President,,DEM,Michael Steinberg,2
Amador,CP07,President,,REP,Ted Cruz,6
Amador,CP07,President,,DEM,Willie Wilson,1
Amador,CP07,Proposition 50,,,No,31
Amador,CP07,Proposition 50,,,Yes,125
Amador,CP07,State Assembly,5,REP,Frank Bigelow,103
Amador,CP07,State Assembly,5,DEM,Kai Ellsworth,15
Amador,CP07,State Assembly,5,IND,Mark Belden,10
Amador,CP07,State Assembly,5,DEM,Robert Carabas,30
Amador,CP07,U.S. House,4,DEM,Robert W. Derlet,34
Amador,CP07,U.S. House,4,DEM,Sean White,19
Amador,CP07,U.S. House,4,REP,Tom McClintock,108
Amador,CP07,U.S. Senate,,IND,Don J. Grundmann,2
Amador,CP07,U.S. Senate,,REP,Don Krampe,5
Amador,CP07,U.S. Senate,,REP,Duf Sundheim,18
Amador,CP07,U.S. Senate,,IND,Eleanor García,1
Amador,CP07,U.S. Senate,,LIB,Gail K. Lightfoot,2
Amador,CP07,U.S. Senate,,REP,George C. Yang,2
Amador,CP07,U.S. Senate,,REP,Greg Conlon,10
Amador,CP07,U.S. Senate,,IND,Jason Kraus,1
Amador,CP07,U.S. Senate,,REP,Jerry J. Laws,1
Amador,CP07,U.S. Senate,,PAF,John Thompson Parker,2
Amador,CP07,U.S. Senate,,DEM,Kamala D. Harris,42
Amador,CP07,U.S. Senate,,REP,Karen Roseberry,4
Amador,CP07,U.S. Senate,,DEM,Loretta L. Sanchez,19
Amador,CP07,U.S. Senate,,DEM,Massie Munroe,3
Amador,CP07,U.S. Senate,,IND,Paul Merritt,2
Amador,CP07,U.S. Senate,,REP,Phil Wyman,11
Amador,CP07,U.S. Senate,,REP,Ron Unz,4
Amador,CP07,U.S. Senate,,IND,Scott A. Vineberg,1
Amador,CP07,U.S. Senate,,DEM,Steve Stokes,4
Amador,CP07,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Amador,CP07,U.S. Senate,,REP,Von Hougo,2
Amador,CP08,President,,REP,Ben Carson,1
Amador,CP08,President,,DEM,Bernie Sanders,2
Amador,CP08,President,,REP,Donald Trump,15
Amador,CP08,President,,DEM,Hillary Clinton,4
Amador,CP08,President,,DEM,Roque De La Fuente,1
Amador,CP08,President,,REP,Ted Cruz,1
Amador,CP08,Proposition 50,,,No,6
Amador,CP08,Proposition 50,,,Yes,14
Amador,CP08,State Assembly,5,REP,Frank Bigelow,19
Amador,CP08,State Assembly,5,DEM,Kai Ellsworth,1
Amador,CP08,State Assembly,5,DEM,Robert Carabas,1
Amador,CP08,U.S. House,4,DEM,Robert W. Derlet,3
Amador,CP08,U.S. House,4,REP,Tom McClintock,19
Amador,CP08,U.S. Senate,,REP,Don Krampe,1
Amador,CP08,U.S. Senate,,REP,Duf Sundheim,9
Amador,CP08,U.S. Senate,,REP,Greg Conlon,2
Amador,CP08,U.S. Senate,,DEM,Kamala D. Harris,3
Amador,CP08,U.S. Senate,,REP,Ron Unz,1
Amador,CP08,U.S. Senate,,DEM,Steve Stokes,1
Amador,CP08,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Amador,CP08,U.S. Senate,,REP,Von Hougo,2
Amador,CP09,President,,REP,Ben Carson,2
Amador,CP09,President,,DEM,Bernie Sanders,12
Amador,CP09,President,,REP,Donald Trump,46
Amador,CP09,President,,DEM,Hillary Clinton,7
Amador,CP09,President,,REP,Jim Gilmore,1
Amador,CP09,President,,DEM,Roque De La Fuente,1
Amador,CP09,President,,REP,Ted Cruz,2
Amador,CP09,Proposition 50,,,No,25
Amador,CP09,Proposition 50,,,Yes,53
Amador,CP09,State Assembly,5,REP,Frank Bigelow,61
Amador,CP09,State Assembly,5,DEM,Kai Ellsworth,3
Amador,CP09,State Assembly,5,IND,Mark Belden,8
Amador,CP09,State Assembly,5,DEM,Robert Carabas,10
Amador,CP09,U.S. House,4,DEM,Robert W. Derlet,13
Amador,CP09,U.S. House,4,DEM,Sean White,2
Amador,CP09,U.S. House,4,REP,Tom McClintock,67
Amador,CP09,U.S. Senate,,REP,Don Krampe,2
Amador,CP09,U.S. Senate,,REP,Duf Sundheim,19
Amador,CP09,U.S. Senate,,IND,Eleanor García,1
Amador,CP09,U.S. Senate,,LIB,Gail K. Lightfoot,1
Amador,CP09,U.S. Senate,,REP,Greg Conlon,5
Amador,CP09,U.S. Senate,,REP,Jarrell Williamson,1
Amador,CP09,U.S. Senate,,IND,Jason Kraus,1
Amador,CP09,U.S. Senate,,DEM,Kamala D. Harris,13
Amador,CP09,U.S. Senate,,DEM,Loretta L. Sanchez,2
Amador,CP09,U.S. Senate,,IND,Mike Beitiks,1
Amador,CP09,U.S. Senate,,REP,Phil Wyman,15
Amador,CP09,U.S. Senate,,REP,Ron Unz,2
Amador,CP09,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Amador,CP09,U.S. Senate,,REP,Tom Palzer,4
Amador,CP09,U.S. Senate,,REP,Von Hougo,1
Amador,CP10,President,,REP,Ben Carson,3
Amador,CP10,President,,DEM,Bernie Sanders,32
Amador,CP10,President,,REP,Donald Trump,46
Amador,CP10,President,,DEM,Hillary Clinton,16
Amador,CP10,President,,REP,John R. Kasich,2
Amador,CP10,President,,REP,Ted Cruz,13
Amador,CP10,Proposition 50,,,No,29
Amador,CP10,Proposition 50,,,Yes,74
Amador,CP10,State Assembly,5,REP,Frank Bigelow,71
Amador,CP10,State Assembly,5,DEM,Kai Ellsworth,12
Amador,CP10,State Assembly,5,IND,Mark Belden,9
Amador,CP10,State Assembly,5,DEM,Robert Carabas,17
Amador,CP10,U.S. House,4,DEM,Robert W. Derlet,23
Amador,CP10,U.S. House,4,DEM,Sean White,16
Amador,CP10,U.S. House,4,REP,Tom McClintock,75
Amador,CP10,U.S. Senate,,IND,Clive Grey,3
Amador,CP10,U.S. Senate,,REP,Duf Sundheim,9
Amador,CP10,U.S. Senate,,LIB,Gail K. Lightfoot,4
Amador,CP10,U.S. Senate,,REP,Greg Conlon,7
Amador,CP10,U.S. Senate,,DEM,Herbert G. Peters,1
Amador,CP10,U.S. Senate,,REP,Jarrell Williamson,3
Amador,CP10,U.S. Senate,,DEM,Kamala D. Harris,17
Amador,CP10,U.S. Senate,,REP,Karen Roseberry,1
Amador,CP10,U.S. Senate,,DEM,Loretta L. Sanchez,21
Amador,CP10,U.S. Senate,,GRN,Pamela Elizondo,3
Amador,CP10,U.S. Senate,,REP,Phil Wyman,22
Amador,CP10,U.S. Senate,,REP,Ron Unz,5
Amador,CP10,U.S. Senate,,DEM,Steve Stokes,4
Amador,CP10,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Amador,CP10,U.S. Senate,,REP,Tom Palzer,1
Amador,CP10,U.S. Senate,,REP,Von Hougo,2
Amador,CP11,President,,DEM,Bernie Sanders,19
Amador,CP11,President,,REP,Donald Trump,12
Amador,CP11,President,,DEM,Hillary Clinton,6
Amador,CP11,President,,REP,John R. Kasich,2
Amador,CP11,President,,REP,Ted Cruz,1
Amador,CP11,Proposition 50,,,No,1
Amador,CP11,Proposition 50,,,Yes,36
Amador,CP11,State Assembly,5,REP,Frank Bigelow,18
Amador,CP11,State Assembly,5,DEM,Kai Ellsworth,8
Amador,CP11,State Assembly,5,IND,Mark Belden,2
Amador,CP11,State Assembly,5,DEM,Robert Carabas,12
Amador,CP11,U.S. House,4,DEM,Robert W. Derlet,17
Amador,CP11,U.S. House,4,DEM,Sean White,5
Amador,CP11,U.S. House,4,REP,Tom McClintock,19
Amador,CP11,U.S. Senate,,IND,Don J. Grundmann,1
Amador,CP11,U.S. Senate,,REP,Don Krampe,1
Amador,CP11,U.S. Senate,,REP,Duf Sundheim,7
Amador,CP11,U.S. Senate,,REP,George C. Yang,1
Amador,CP11,U.S. Senate,,DEM,Kamala D. Harris,13
Amador,CP11,U.S. Senate,,REP,Karen Roseberry,2
Amador,CP11,U.S. Senate,,DEM,Loretta L. Sanchez,4
Amador,CP11,U.S. Senate,,IND,Mike Beitiks,1
Amador,CP11,U.S. Senate,,GRN,Pamela Elizondo,1
Amador,CP11,U.S. Senate,,REP,Phil Wyman,3
Amador,CP11,U.S. Senate,,REP,Ron Unz,4
Amador,CP11,U.S. Senate,,DEM,Steve Stokes,2
Amador,CP12,President,,REP,Ben Carson,4
Amador,CP12,President,,DEM,Bernie Sanders,28
Amador,CP12,President,,REP,Donald Trump,39
Amador,CP12,President,,DEM,Hillary Clinton,17
Amador,CP12,President,,REP,John R. Kasich,6
Amador,CP12,President,,AIP,Robert Ornelas,1
Amador,CP12,President,,REP,Ted Cruz,5
Amador,CP12,Proposition 50,,,No,20
Amador,CP12,Proposition 50,,,Yes,86
Amador,CP12,State Assembly,5,REP,Frank Bigelow,70
Amador,CP12,State Assembly,5,DEM,Kai Ellsworth,7
Amador,CP12,State Assembly,5,IND,Mark Belden,6
Amador,CP12,State Assembly,5,DEM,Robert Carabas,21
Amador,CP12,U.S. House,4,DEM,Robert W. Derlet,24
Amador,CP12,U.S. House,4,DEM,Sean White,8
Amador,CP12,U.S. House,4,REP,Tom McClintock,74
Amador,CP12,U.S. Senate,,IND,Clive Grey,1
Amador,CP12,U.S. Senate,,REP,Don Krampe,1
Amador,CP12,U.S. Senate,,REP,Duf Sundheim,26
Amador,CP12,U.S. Senate,,LIB,Gail K. Lightfoot,2
Amador,CP12,U.S. Senate,,REP,Jarrell Williamson,3
Amador,CP12,U.S. Senate,,IND,Jason Kraus,1
Amador,CP12,U.S. Senate,,DEM,Kamala D. Harris,34
Amador,CP12,U.S. Senate,,REP,Karen Roseberry,4
Amador,CP12,U.S. Senate,,DEM,Loretta L. Sanchez,5
Amador,CP12,U.S. Senate,,REP,Phil Wyman,10
Amador,CP12,U.S. Senate,,REP,Ron Unz,7
Amador,CP12,U.S. Senate,,IND,Scott A. Vineberg,1
Amador,CP12,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Amador,CP12,U.S. Senate,,REP,Von Hougo,2
Amador,CP13,President,,DEM,Bernie Sanders,36
Amador,CP13,President,,REP,Donald Trump,57
Amador,CP13,President,,DEM,Hillary Clinton,22
Amador,CP13,President,,GRN,Jill Stein,1
Amador,CP13,President,,REP,John R. Kasich,6
Amador,CP13,President,,DEM,Michael Steinberg,1
Amador,CP13,President,,REP,Ted Cruz,6
Amador,CP13,Proposition 50,,,No,33
Amador,CP13,Proposition 50,,,Yes,95
Amador,CP13,State Assembly,5,REP,Frank Bigelow,85
Amador,CP13,State Assembly,5,DEM,Kai Ellsworth,12
Amador,CP13,State Assembly,5,IND,Mark Belden,12
Amador,CP13,State Assembly,5,DEM,Robert Carabas,22
Amador,CP13,U.S. House,4,DEM,Robert W. Derlet,34
Amador,CP13,U.S. House,4,DEM,Sean White,12
Amador,CP13,U.S. House,4,REP,Tom McClintock,87
Amador,CP13,U.S. Senate,,IND,Clive Grey,1
Amador,CP13,U.S. Senate,,REP,Don Krampe,3
Amador,CP13,U.S. Senate,,REP,Duf Sundheim,25
Amador,CP13,U.S. Senate,,IND,Eleanor García,1
Amador,CP13,U.S. Senate,,LIB,Gail K. Lightfoot,3
Amador,CP13,U.S. Senate,,REP,George C. Yang,2
Amador,CP13,U.S. Senate,,REP,Greg Conlon,7
Amador,CP13,U.S. Senate,,REP,Jarrell Williamson,1
Amador,CP13,U.S. Senate,,PAF,John Thompson Parker,1
Amador,CP13,U.S. Senate,,DEM,Kamala D. Harris,38
Amador,CP13,U.S. Senate,,REP,Karen Roseberry,4
Amador,CP13,U.S. Senate,,DEM,Loretta L. Sanchez,11
Amador,CP13,U.S. Senate,,LIB,Mark Matthew Herd,2
Amador,CP13,U.S. Senate,,GRN,Pamela Elizondo,4
Amador,CP13,U.S. Senate,,REP,Phil Wyman,13
Amador,CP13,U.S. Senate,,REP,Ron Unz,2
Amador,CP13,U.S. Senate,,DEM,Steve Stokes,3
Amador,CP13,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Amador,CP13,U.S. Senate,,REP,Tom Palzer,1
Amador,CP13,U.S. Senate,,REP,Von Hougo,2
Amador,CP14,President,,REP,Ben Carson,3
Amador,CP14,President,,DEM,Bernie Sanders,40
Amador,CP14,President,,REP,Donald Trump,62
Amador,CP14,President,,DEM,Henry Hewes,1
Amador,CP14,President,,DEM,Hillary Clinton,30
Amador,CP14,President,,REP,John R. Kasich,8
Amador,CP14,President,,DEM,Michael Steinberg,1
Amador,CP14,President,,REP,Ted Cruz,9
Amador,CP14,President,,AIP,Thomas Hoefling,1
Amador,CP14,President,,DEM,Willie Wilson,1
Amador,CP14,Proposition 50,,,No,31
Amador,CP14,Proposition 50,,,Yes,129
Amador,CP14,State Assembly,5,REP,Frank Bigelow,93
Amador,CP14,State Assembly,5,DEM,Kai Ellsworth,24
Amador,CP14,State Assembly,5,IND,Mark Belden,16
Amador,CP14,State Assembly,5,DEM,Robert Carabas,24
Amador,CP14,U.S. House,4,DEM,Robert W. Derlet,32
Amador,CP14,U.S. House,4,DEM,Sean White,18
Amador,CP14,U.S. House,4,REP,Tom McClintock,110
Amador,CP14,U.S. Senate,,IND,Clive Grey,1
Amador,CP14,U.S. Senate,,REP,Don Krampe,5
Amador,CP14,U.S. Senate,,REP,Duf Sundheim,24
Amador,CP14,U.S. Senate,,LIB,Gail K. Lightfoot,2
Amador,CP14,U.S. Senate,,REP,Greg Conlon,2
Amador,CP14,U.S. Senate,,REP,Jarrell Williamson,2
Amador,CP14,U.S. Senate,,IND,Jason Hanania,1
Amador,CP14,U.S. Senate,,DEM,Kamala D. Harris,44
Amador,CP14,U.S. Senate,,REP,Karen Roseberry,6
Amador,CP14,U.S. Senate,,IND,Ling Ling Shi,1
Amador,CP14,U.S. Senate,,DEM,Loretta L. Sanchez,14
Amador,CP14,U.S. Senate,,LIB,Mark Matthew Herd,1
Amador,CP14,U.S. Senate,,DEM,Massie Munroe,4
Amador,CP14,U.S. Senate,,IND,Mike Beitiks,2
Amador,CP14,U.S. Senate,,GRN,Pamela Elizondo,4
Amador,CP14,U.S. Senate,,IND,Paul Merritt,2
Amador,CP14,U.S. Senate,,REP,Phil Wyman,20
Amador,CP14,U.S. Senate,,REP,Ron Unz,7
Amador,CP14,U.S. Senate,,DEM,Steve Stokes,4
Amador,CP14,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Amador,CP14,U.S. Senate,,REP,Tom Palzer,1
Amador,CP14,U.S. Senate,,REP,Von Hougo,3
Amador,CP15,President,,AIP,Arthur Harris,1
Amador,CP15,President,,REP,Ben Carson,4
Amador,CP15,President,,DEM,Bernie Sanders,48
Amador,CP15,President,,REP,Donald Trump,67
Amador,CP15,President,,LIB,Gary Johnson,5
Amador,CP15,President,,DEM,Hillary Clinton,61
Amador,CP15,President,,REP,Jim Gilmore,1
Amador,CP15,President,,REP,John R. Kasich,11
Amador,CP15,President,,REP,Ted Cruz,15
Amador,CP15,President,,DEM,Willie Wilson,1
Amador,CP15,Proposition 50,,,No,40
Amador,CP15,Proposition 50,,,Yes,174
Amador,CP15,State Assembly,5,REP,Frank Bigelow,114
Amador,CP15,State Assembly,5,DEM,Kai Ellsworth,25
Amador,CP15,State Assembly,5,IND,Mark Belden,26
Amador,CP15,State Assembly,5,DEM,Robert Carabas,45
Amador,CP15,U.S. House,4,DEM,Robert W. Derlet,57
Amador,CP15,U.S. House,4,DEM,Sean White,24
Amador,CP15,U.S. House,4,REP,Tom McClintock,135
Amador,CP15,U.S. Senate,,IND,Clive Grey,3
Amador,CP15,U.S. Senate,,REP,Don Krampe,1
Amador,CP15,U.S. Senate,,REP,Duf Sundheim,23
Amador,CP15,U.S. Senate,,LIB,Gail K. Lightfoot,4
Amador,CP15,U.S. Senate,,REP,George C. Yang,4
Amador,CP15,U.S. Senate,,REP,Greg Conlon,8
Amador,CP15,U.S. Senate,,DEM,Herbert G. Peters,1
Amador,CP15,U.S. Senate,,REP,Jarrell Williamson,2
Amador,CP15,U.S. Senate,,IND,Jason Kraus,1
Amador,CP15,U.S. Senate,,DEM,Kamala D. Harris,84
Amador,CP15,U.S. Senate,,REP,Karen Roseberry,3
Amador,CP15,U.S. Senate,,DEM,Loretta L. Sanchez,18
Amador,CP15,U.S. Senate,,LIB,Mark Matthew Herd,1
Amador,CP15,U.S. Senate,,DEM,Massie Munroe,1
Amador,CP15,U.S. Senate,,GRN,Pamela Elizondo,1
Amador,CP15,U.S. Senate,,IND,Paul Merritt,1
Amador,CP15,U.S. Senate,,REP,Phil Wyman,15
Amador,CP15,U.S. Senate,,REP,Ron Unz,10
Amador,CP15,U.S. Senate,,DEM,Steve Stokes,7
Amador,CP15,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Amador,CP15,U.S. Senate,,REP,Tom Palzer,2
Amador,CP15,U.S. Senate,,REP,Von Hougo,3
Amador,CP16,President,,REP,Ben Carson,3
Amador,CP16,President,,DEM,Bernie Sanders,23
Amador,CP16,President,,REP,Donald Trump,36
Amador,CP16,President,,DEM,Hillary Clinton,27
Amador,CP16,President,,LIB,John Hale,1
Amador,CP16,President,,REP,John R. Kasich,2
Amador,CP16,President,,GRN,Sedinam Moyowasifsa-Curry,1
Amador,CP16,President,,REP,Ted Cruz,3
Amador,CP16,Proposition 50,,,No,29
Amador,CP16,Proposition 50,,,Yes,72
Amador,CP16,State Assembly,5,REP,Frank Bigelow,56
Amador,CP16,State Assembly,5,DEM,Kai Ellsworth,17
Amador,CP16,State Assembly,5,IND,Mark Belden,12
Amador,CP16,State Assembly,5,DEM,Robert Carabas,20
Amador,CP16,U.S. House,4,DEM,Robert W. Derlet,27
Amador,CP16,U.S. House,4,DEM,Sean White,21
Amador,CP16,U.S. House,4,REP,Tom McClintock,60
Amador,CP16,U.S. Senate,,REP,Don Krampe,2
Amador,CP16,U.S. Senate,,REP,Duf Sundheim,8
Amador,CP16,U.S. Senate,,LIB,Gail K. Lightfoot,2
Amador,CP16,U.S. Senate,,REP,Greg Conlon,7
Amador,CP16,U.S. Senate,,REP,Jarrell Williamson,1
Amador,CP16,U.S. Senate,,DEM,Kamala D. Harris,40
Amador,CP16,U.S. Senate,,REP,Karen Roseberry,1
Amador,CP16,U.S. Senate,,DEM,Loretta L. Sanchez,7
Amador,CP16,U.S. Senate,,DEM,Massie Munroe,1
Amador,CP16,U.S. Senate,,IND,Mike Beitiks,2
Amador,CP16,U.S. Senate,,GRN,Pamela Elizondo,1
Amador,CP16,U.S. Senate,,IND,Paul Merritt,2
Amador,CP16,U.S. Senate,,REP,Phil Wyman,6
Amador,CP16,U.S. Senate,,DEM,President Cristina Grappo,1
Amador,CP16,U.S. Senate,,REP,Ron Unz,4
Amador,CP16,U.S. Senate,,DEM,Steve Stokes,6
Amador,CP16,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Amador,CP16,U.S. Senate,,REP,Von Hougo,1
Amador,CP17,President,,REP,Ben Carson,2
Amador,CP17,President,,DEM,Bernie Sanders,30
Amador,CP17,President,,REP,Donald Trump,49
Amador,CP17,President,,LIB,Gary Johnson,3
Amador,CP17,President,,DEM,Hillary Clinton,29
Amador,CP17,President,,REP,John R. Kasich,5
Amador,CP17,President,,LIB,Steve Kerbel,1
Amador,CP17,President,,REP,Ted Cruz,4
Amador,CP17,President,,AIP,Thomas Hoefling,1
Amador,CP17,President,,AIP,Wiley Drake,1
Amador,CP17,President,,DEM,Willie Wilson,1
Amador,CP17,Proposition 50,,,No,30
Amador,CP17,Proposition 50,,,Yes,106
Amador,CP17,State Assembly,5,REP,Frank Bigelow,85
Amador,CP17,State Assembly,5,DEM,Kai Ellsworth,16
Amador,CP17,State Assembly,5,IND,Mark Belden,19
Amador,CP17,State Assembly,5,DEM,Robert Carabas,17
Amador,CP17,U.S. House,4,DEM,Robert W. Derlet,38
Amador,CP17,U.S. House,4,DEM,Sean White,9
Amador,CP17,U.S. House,4,REP,Tom McClintock,93
Amador,CP17,U.S. Senate,,IND,Don J. Grundmann,2
Amador,CP17,U.S. Senate,,REP,Don Krampe,2
Amador,CP17,U.S. Senate,,REP,Duf Sundheim,24
Amador,CP17,U.S. Senate,,LIB,Gail K. Lightfoot,4
Amador,CP17,U.S. Senate,,REP,George C. Yang,1
Amador,CP17,U.S. Senate,,REP,Greg Conlon,5
Amador,CP17,U.S. Senate,,REP,Jarrell Williamson,2
Amador,CP17,U.S. Senate,,REP,Jerry J. Laws,1
Amador,CP17,U.S. Senate,,PAF,John Thompson Parker,2
Amador,CP17,U.S. Senate,,DEM,Kamala D. Harris,46
Amador,CP17,U.S. Senate,,REP,Karen Roseberry,2
Amador,CP17,U.S. Senate,,IND,Ling Ling Shi,2
Amador,CP17,U.S. Senate,,DEM,Loretta L. Sanchez,9
Amador,CP17,U.S. Senate,,LIB,Mark Matthew Herd,3
Amador,CP17,U.S. Senate,,DEM,Massie Munroe,1
Amador,CP17,U.S. Senate,,IND,Mike Beitiks,1
Amador,CP17,U.S. Senate,,GRN,Pamela Elizondo,2
Amador,CP17,U.S. Senate,,REP,Phil Wyman,13
Amador,CP17,U.S. Senate,,REP,Ron Unz,1
Amador,CP17,U.S. Senate,,IND,Scott A. Vineberg,1
Amador,CP17,U.S. Senate,,DEM,Steve Stokes,3
Amador,CP17,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Amador,CP17,U.S. Senate,,REP,Tom Palzer,1
Amador,CP17,U.S. Senate,,REP,Von Hougo,2
Amador,CP18,President,,AIP,Arthur Harris,4
Amador,CP18,President,,REP,Ben Carson,3
Amador,CP18,President,,DEM,Bernie Sanders,47
Amador,CP18,President,,REP,Donald Trump,74
Amador,CP18,President,,LIB,Gary Johnson,1
Amador,CP18,President,,DEM,Henry Hewes,1
Amador,CP18,President,,DEM,Hillary Clinton,46
Amador,CP18,President,,REP,Jim Gilmore,1
Amador,CP18,President,,LIB,John Hale,1
Amador,CP18,President,,REP,John R. Kasich,11
Amador,CP18,President,,DEM,Michael Steinberg,1
Amador,CP18,President,,LIB,Rhett White Feather Smith,1
Amador,CP18,President,,REP,Ted Cruz,3
Amador,CP18,President,,AIP,Thomas Hoefling,1
Amador,CP18,President,,DEM,Willie Wilson,1
Amador,CP18,Proposition 50,,,No,36
Amador,CP18,Proposition 50,,,Yes,164
Amador,CP18,State Assembly,5,REP,Frank Bigelow,123
Amador,CP18,State Assembly,5,DEM,Kai Ellsworth,22
Amador,CP18,State Assembly,5,IND,Mark Belden,19
Amador,CP18,State Assembly,5,DEM,Robert Carabas,36
Amador,CP18,U.S. House,4,DEM,Robert W. Derlet,57
Amador,CP18,U.S. House,4,DEM,Sean White,29
Amador,CP18,U.S. House,4,REP,Tom McClintock,127
Amador,CP18,U.S. Senate,,IND,Clive Grey,2
Amador,CP18,U.S. Senate,,REP,Don Krampe,2
Amador,CP18,U.S. Senate,,REP,Duf Sundheim,30
Amador,CP18,U.S. Senate,,IND,Eleanor García,1
Amador,CP18,U.S. Senate,,LIB,Gail K. Lightfoot,6
Amador,CP18,U.S. Senate,,REP,George C. Yang,4
Amador,CP18,U.S. Senate,,REP,Greg Conlon,10
Amador,CP18,U.S. Senate,,REP,Jarrell Williamson,2
Amador,CP18,U.S. Senate,,DEM,Kamala D. Harris,74
Amador,CP18,U.S. Senate,,REP,Karen Roseberry,4
Amador,CP18,U.S. Senate,,DEM,Loretta L. Sanchez,13
Amador,CP18,U.S. Senate,,LIB,Mark Matthew Herd,2
Amador,CP18,U.S. Senate,,DEM,Massie Munroe,1
Amador,CP18,U.S. Senate,,IND,Mike Beitiks,2
Amador,CP18,U.S. Senate,,GRN,Pamela Elizondo,1
Amador,CP18,U.S. Senate,,IND,Paul Merritt,1
Amador,CP18,U.S. Senate,,REP,Phil Wyman,13
Amador,CP18,U.S. Senate,,DEM,President Cristina Grappo,2
Amador,CP18,U.S. Senate,,REP,Ron Unz,6
Amador,CP18,U.S. Senate,,IND,Scott A. Vineberg,1
Amador,CP18,U.S. Senate,,DEM,Steve Stokes,7
Amador,CP18,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Amador,CP18,U.S. Senate,,IND,Tim Gildersleeve,1
Amador,CP18,U.S. Senate,,REP,Tom Palzer,5
Amador,CP18,U.S. Senate,,REP,Von Hougo,2
Amador,CP19,President,,AIP,Alan Spears,1
Amador,CP19,President,,REP,Ben Carson,2
Amador,CP19,President,,DEM,Bernie Sanders,45
Amador,CP19,President,,REP,Donald Trump,76
Amador,CP19,President,,LIB,Gary Johnson,2
Amador,CP19,President,,DEM,Hillary Clinton,40
Amador,CP19,President,,GRN,Jill Stein,1
Amador,CP19,President,,REP,Jim Gilmore,1
Amador,CP19,President,,REP,John R. Kasich,16
Amador,CP19,President,,LIB,Joy Waymire,1
Amador,CP19,President,,AIP,Robert Ornelas,1
Amador,CP19,President,,REP,Ted Cruz,11
Amador,CP19,Proposition 50,,,No,44
Amador,CP19,Proposition 50,,,Yes,158
Amador,CP19,State Assembly,5,REP,Frank Bigelow,133
Amador,CP19,State Assembly,5,DEM,Kai Ellsworth,20
Amador,CP19,State Assembly,5,IND,Mark Belden,14
Amador,CP19,State Assembly,5,DEM,Robert Carabas,30
Amador,CP19,U.S. House,4,DEM,Robert W. Derlet,41
Amador,CP19,U.S. House,4,DEM,Sean White,21
Amador,CP19,U.S. House,4,REP,Tom McClintock,137
Amador,CP19,U.S. Senate,,REP,Don Krampe,5
Amador,CP19,U.S. Senate,,REP,Duf Sundheim,16
Amador,CP19,U.S. Senate,,REP,George C. Yang,5
Amador,CP19,U.S. Senate,,REP,Greg Conlon,9
Amador,CP19,U.S. Senate,,REP,Jarrell Williamson,3
Amador,CP19,U.S. Senate,,IND,Jason Hanania,2
Amador,CP19,U.S. Senate,,IND,Jason Kraus,2
Amador,CP19,U.S. Senate,,REP,Jerry J. Laws,4
Amador,CP19,U.S. Senate,,DEM,Kamala D. Harris,61
Amador,CP19,U.S. Senate,,REP,Karen Roseberry,4
Amador,CP19,U.S. Senate,,DEM,Loretta L. Sanchez,20
Amador,CP19,U.S. Senate,,LIB,Mark Matthew Herd,3
Amador,CP19,U.S. Senate,,DEM,Massie Munroe,2
Amador,CP19,U.S. Senate,,GRN,Pamela Elizondo,2
Amador,CP19,U.S. Senate,,REP,Phil Wyman,24
