county,precinct,office,district,party,candidate,votes
Mendocino,999433,U.S. Senate,,REP,Don Krampe,1
Mendocino,999433,U.S. Senate,,IND,Eleanor García,1
Mendocino,999433,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999433,U.S. Senate,,REP,George C. Yang,2
Mendocino,999433,U.S. Senate,,REP,Greg Conlon,1
Mendocino,999433,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,999433,U.S. Senate,,IND,Jason Hanania,1
Mendocino,999433,U.S. Senate,,REP,Jerry J. Laws,1
Mendocino,999433,U.S. Senate,,PAF,John Thompson Parker,2
Mendocino,999433,U.S. Senate,,DEM,Kamala D. Harris,23
Mendocino,999433,U.S. Senate,,IND,Ling Ling Shi,1
Mendocino,999433,U.S. Senate,,DEM,Loretta L. Sanchez,9
Mendocino,999433,U.S. Senate,,DEM,Massie Munroe,2
Mendocino,999433,U.S. Senate,,GRN,Pamela Elizondo,3
Mendocino,999433,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999433,U.S. Senate,,REP,Ron Unz,2
Mendocino,999433,U.S. Senate,,DEM,Steve Stokes,1
Mendocino,999433,U.S. Senate,,REP,Von Hougo,2
Mendocino,999434,President,,REP,Ben Carson,2
Mendocino,999434,President,,DEM,Bernie Sanders,52
Mendocino,999434,President,,REP,Donald Trump,16
Mendocino,999434,President,,DEM,Hillary Clinton,27
Mendocino,999434,President,,REP,John R. Kasich,1
Mendocino,999434,President,,AIP,Robert Ornelas,1
Mendocino,999434,President,,REP,Ted Cruz,5
Mendocino,999434,Proposition 50,,,No,30
Mendocino,999434,Proposition 50,,,Yes,88
Mendocino,999434,State Assembly,2,DEM,Jim Wood,91
Mendocino,999434,U.S. House,2,REP,Dale K. Mensing,23
Mendocino,999434,U.S. House,2,DEM,Erin A. Schrode,18
Mendocino,999434,U.S. House,2,DEM,Jared W. Huffman,74
Mendocino,999434,U.S. House,2,IND,Matthew Robert Wookey,6
Mendocino,999434,U.S. Senate,,REP,Don Krampe,1
Mendocino,999434,U.S. Senate,,REP,Duf Sundheim,5
Mendocino,999434,U.S. Senate,,IND,Eleanor García,1
Mendocino,999434,U.S. Senate,,LIB,Gail K. Lightfoot,2
Mendocino,999434,U.S. Senate,,REP,Greg Conlon,3
Mendocino,999434,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,999434,U.S. Senate,,IND,Jason Kraus,1
Mendocino,999434,U.S. Senate,,REP,Jerry J. Laws,3
Mendocino,999434,U.S. Senate,,DEM,Kamala D. Harris,53
Mendocino,999434,U.S. Senate,,REP,Karen Roseberry,6
Mendocino,999434,U.S. Senate,,DEM,Loretta L. Sanchez,14
Mendocino,999434,U.S. Senate,,DEM,Massie Munroe,2
Mendocino,999434,U.S. Senate,,GRN,Pamela Elizondo,4
Mendocino,999434,U.S. Senate,,REP,Phil Wyman,3
Mendocino,999434,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999434,U.S. Senate,,DEM,Steve Stokes,10
Mendocino,999434,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Mendocino,999435,President,,REP,Ben Carson,1
Mendocino,999435,President,,DEM,Bernie Sanders,44
Mendocino,999435,President,,REP,Donald Trump,8
Mendocino,999435,President,,LIB,Gary Johnson,1
Mendocino,999435,President,,DEM,Hillary Clinton,16
Mendocino,999435,President,,REP,John R. Kasich,2
Mendocino,999435,President,,AIP,Robert Ornelas,1
Mendocino,999435,President,,DEM,Roque De La Fuente,1
Mendocino,999435,President,,REP,Ted Cruz,2
Mendocino,999435,Proposition 50,,,No,16
Mendocino,999435,Proposition 50,,,Yes,62
Mendocino,999435,State Assembly,2,DEM,Jim Wood,57
Mendocino,999435,U.S. House,2,REP,Dale K. Mensing,20
Mendocino,999435,U.S. House,2,DEM,Erin A. Schrode,18
Mendocino,999435,U.S. House,2,DEM,Jared W. Huffman,34
Mendocino,999435,U.S. House,2,IND,Matthew Robert Wookey,7
Mendocino,999435,U.S. Senate,,REP,Don Krampe,2
Mendocino,999435,U.S. Senate,,REP,Duf Sundheim,1
Mendocino,999435,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999435,U.S. Senate,,REP,George C. Yang,1
Mendocino,999435,U.S. Senate,,REP,Greg Conlon,2
Mendocino,999435,U.S. Senate,,REP,Jarrell Williamson,2
Mendocino,999435,U.S. Senate,,REP,Jerry J. Laws,3
Mendocino,999435,U.S. Senate,,PAF,John Thompson Parker,2
Mendocino,999435,U.S. Senate,,DEM,Kamala D. Harris,28
Mendocino,999435,U.S. Senate,,REP,Karen Roseberry,2
Mendocino,999435,U.S. Senate,,DEM,Loretta L. Sanchez,13
Mendocino,999435,U.S. Senate,,DEM,Massie Munroe,2
Mendocino,999435,U.S. Senate,,IND,Mike Beitiks,5
Mendocino,999435,U.S. Senate,,GRN,Pamela Elizondo,4
Mendocino,999435,U.S. Senate,,IND,Paul Merritt,1
Mendocino,999435,U.S. Senate,,REP,Phil Wyman,3
Mendocino,999435,U.S. Senate,,DEM,Steve Stokes,4
Mendocino,999435,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Mendocino,999436,President,,REP,Ben Carson,1
Mendocino,999436,President,,DEM,Bernie Sanders,47
Mendocino,999436,President,,REP,Donald Trump,19
Mendocino,999436,President,,DEM,Hillary Clinton,25
Mendocino,999436,President,,REP,John R. Kasich,1
Mendocino,999436,President,,REP,Ted Cruz,1
Mendocino,999436,Proposition 50,,,No,14
Mendocino,999436,Proposition 50,,,Yes,89
Mendocino,999436,State Assembly,2,DEM,Jim Wood,78
Mendocino,999436,U.S. House,2,REP,Dale K. Mensing,25
Mendocino,999436,U.S. House,2,DEM,Erin A. Schrode,17
Mendocino,999436,U.S. House,2,DEM,Jared W. Huffman,55
Mendocino,999436,U.S. House,2,IND,Matthew Robert Wookey,8
Mendocino,999436,U.S. Senate,,IND,Clive Grey,2
Mendocino,999436,U.S. Senate,,REP,Don Krampe,1
Mendocino,999436,U.S. Senate,,REP,Duf Sundheim,6
Mendocino,999436,U.S. Senate,,IND,Eleanor García,1
Mendocino,999436,U.S. Senate,,LIB,Gail K. Lightfoot,3
Mendocino,999436,U.S. Senate,,REP,Greg Conlon,1
Mendocino,999436,U.S. Senate,,REP,Jarrell Williamson,1
Mendocino,999436,U.S. Senate,,REP,Jerry J. Laws,5
Mendocino,999436,U.S. Senate,,PAF,John Thompson Parker,1
Mendocino,999436,U.S. Senate,,DEM,Kamala D. Harris,35
Mendocino,999436,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999436,U.S. Senate,,DEM,Loretta L. Sanchez,22
Mendocino,999436,U.S. Senate,,DEM,Massie Munroe,4
Mendocino,999436,U.S. Senate,,GRN,Pamela Elizondo,3
Mendocino,999436,U.S. Senate,,REP,Phil Wyman,6
Mendocino,999436,U.S. Senate,,DEM,Steve Stokes,8
Mendocino,999436,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Mendocino,999436,U.S. Senate,,IND,Tim Gildersleeve,1
Mendocino,999436,U.S. Senate,,REP,Von Hougo,2
Mendocino,999437,President,,DEM,Bernie Sanders,74
Mendocino,999437,President,,GRN,Darryl Cherney,1
Mendocino,999437,President,,REP,Donald Trump,11
Mendocino,999437,President,,DEM,Hillary Clinton,30
Mendocino,999437,President,,GRN,Jill Stein,1
Mendocino,999437,President,,REP,John R. Kasich,1
Mendocino,999437,President,,LIB,Marc Feldman,1
Mendocino,999437,President,,REP,Ted Cruz,3
Mendocino,999437,Proposition 50,,,No,18
Mendocino,999437,Proposition 50,,,Yes,100
Mendocino,999437,State Assembly,2,DEM,Jim Wood,105
Mendocino,999437,U.S. House,2,REP,Dale K. Mensing,13
Mendocino,999437,U.S. House,2,DEM,Erin A. Schrode,26
Mendocino,999437,U.S. House,2,DEM,Jared W. Huffman,77
Mendocino,999437,U.S. House,2,IND,Matthew Robert Wookey,12
Mendocino,999437,U.S. Senate,,REP,Don Krampe,1
Mendocino,999437,U.S. Senate,,IND,Eleanor García,1
Mendocino,999437,U.S. Senate,,LIB,Gail K. Lightfoot,7
Mendocino,999437,U.S. Senate,,REP,Greg Conlon,3
Mendocino,999437,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,999437,U.S. Senate,,REP,Jarrell Williamson,1
Mendocino,999437,U.S. Senate,,REP,Jerry J. Laws,5
Mendocino,999437,U.S. Senate,,DEM,Kamala D. Harris,62
Mendocino,999437,U.S. Senate,,IND,Ling Ling Shi,1
Mendocino,999437,U.S. Senate,,DEM,Loretta L. Sanchez,20
Mendocino,999437,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,999437,U.S. Senate,,DEM,Massie Munroe,3
Mendocino,999437,U.S. Senate,,IND,Mike Beitiks,2
Mendocino,999437,U.S. Senate,,GRN,Pamela Elizondo,4
Mendocino,999437,U.S. Senate,,REP,Phil Wyman,5
Mendocino,999437,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999437,U.S. Senate,,REP,Ron Unz,2
Mendocino,999437,U.S. Senate,,DEM,Steve Stokes,6
Mendocino,999437,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Mendocino,999437,U.S. Senate,,IND,Tim Gildersleeve,1
Mendocino,999437,U.S. Senate,,REP,Tom Palzer,1
Mendocino,999437,U.S. Senate,,REP,Von Hougo,1
Mendocino,999438,President,,DEM,Bernie Sanders,26
Mendocino,999438,President,,REP,Donald Trump,14
Mendocino,999438,President,,DEM,Hillary Clinton,23
Mendocino,999438,President,,REP,John R. Kasich,1
Mendocino,999438,President,,DEM,Michael Steinberg,1
Mendocino,999438,President,,REP,Ted Cruz,1
Mendocino,999438,Proposition 50,,,No,9
Mendocino,999438,Proposition 50,,,Yes,64
Mendocino,999438,State Assembly,2,DEM,Jim Wood,57
Mendocino,999438,U.S. House,2,REP,Dale K. Mensing,19
Mendocino,999438,U.S. House,2,DEM,Erin A. Schrode,8
Mendocino,999438,U.S. House,2,DEM,Jared W. Huffman,41
Mendocino,999438,U.S. House,2,IND,Matthew Robert Wookey,8
Mendocino,999438,U.S. Senate,,IND,Don J. Grundmann,1
Mendocino,999438,U.S. Senate,,REP,Duf Sundheim,2
Mendocino,999438,U.S. Senate,,LIB,Gail K. Lightfoot,2
Mendocino,999438,U.S. Senate,,REP,Greg Conlon,5
Mendocino,999438,U.S. Senate,,REP,Jarrell Williamson,1
Mendocino,999438,U.S. Senate,,REP,Jerry J. Laws,1
Mendocino,999438,U.S. Senate,,DEM,Kamala D. Harris,31
Mendocino,999438,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999438,U.S. Senate,,DEM,Loretta L. Sanchez,5
Mendocino,999438,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,999438,U.S. Senate,,DEM,Massie Munroe,5
Mendocino,999438,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999438,U.S. Senate,,GRN,Pamela Elizondo,4
Mendocino,999438,U.S. Senate,,REP,Phil Wyman,3
Mendocino,999438,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999438,U.S. Senate,,REP,Ron Unz,1
Mendocino,999438,U.S. Senate,,DEM,Steve Stokes,3
Mendocino,999438,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Mendocino,999438,U.S. Senate,,REP,Tom Palzer,2
Mendocino,999438,U.S. Senate,,REP,Von Hougo,1
Mendocino,999439,President,,DEM,Bernie Sanders,1
Mendocino,999439,President,,REP,Donald Trump,3
Mendocino,999439,President,,DEM,Hillary Clinton,7
Mendocino,999439,Proposition 50,,,No,3
Mendocino,999439,Proposition 50,,,Yes,8
Mendocino,999439,State Assembly,2,DEM,Jim Wood,9
Mendocino,999439,U.S. House,2,REP,Dale K. Mensing,2
Mendocino,999439,U.S. House,2,DEM,Erin A. Schrode,1
Mendocino,999439,U.S. House,2,DEM,Jared W. Huffman,9
Mendocino,999439,U.S. Senate,,REP,Duf Sundheim,1
Mendocino,999439,U.S. Senate,,REP,Jerry J. Laws,1
Mendocino,999439,U.S. Senate,,DEM,Kamala D. Harris,7
Mendocino,999439,U.S. Senate,,REP,Phil Wyman,1
Mendocino,999439,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999439,U.S. Senate,,DEM,Steve Stokes,1
Mendocino,999440,President,,DEM,Bernie Sanders,1
Mendocino,999440,President,,DEM,Hillary Clinton,1
Mendocino,999440,Proposition 50,,,Yes,1
Mendocino,999440,State Assembly,2,DEM,Jim Wood,2
Mendocino,999440,U.S. House,2,DEM,Jared W. Huffman,2
Mendocino,999440,U.S. Senate,,DEM,Kamala D. Harris,1
Mendocino,999440,U.S. Senate,,DEM,Steve Stokes,1
Mendocino,999441,President,,DEM,Bernie Sanders,48
Mendocino,999441,President,,REP,Donald Trump,7
Mendocino,999441,President,,DEM,Hillary Clinton,17
Mendocino,999441,Proposition 50,,,No,15
Mendocino,999441,Proposition 50,,,Yes,53
Mendocino,999441,State Assembly,2,DEM,Jim Wood,57
Mendocino,999441,U.S. House,2,REP,Dale K. Mensing,6
Mendocino,999441,U.S. House,2,DEM,Erin A. Schrode,8
Mendocino,999441,U.S. House,2,DEM,Jared W. Huffman,55
Mendocino,999441,U.S. House,2,IND,Matthew Robert Wookey,7
Mendocino,999441,U.S. Senate,,DEM,Emory Rodgers,1
Mendocino,999441,U.S. Senate,,LIB,Gail K. Lightfoot,2
Mendocino,999441,U.S. Senate,,REP,Greg Conlon,3
Mendocino,999441,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,999441,U.S. Senate,,REP,Jerry J. Laws,2
Mendocino,999441,U.S. Senate,,PAF,John Thompson Parker,1
Mendocino,999441,U.S. Senate,,DEM,Kamala D. Harris,36
Mendocino,999441,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999441,U.S. Senate,,DEM,Loretta L. Sanchez,11
Mendocino,999441,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,999441,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999441,U.S. Senate,,GRN,Pamela Elizondo,8
Mendocino,999441,U.S. Senate,,REP,Phil Wyman,1
Mendocino,999441,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999441,U.S. Senate,,DEM,Steve Stokes,1
Mendocino,999441,U.S. Senate,,REP,Von Hougo,1
Mendocino,999442,President,,DEM,Bernie Sanders,7
Mendocino,999442,President,,REP,Donald Trump,1
Mendocino,999442,President,,DEM,Hillary Clinton,1
Mendocino,999442,Proposition 50,,,No,3
Mendocino,999442,Proposition 50,,,Yes,5
Mendocino,999442,State Assembly,2,DEM,Jim Wood,9
Mendocino,999442,U.S. House,2,REP,Dale K. Mensing,3
Mendocino,999442,U.S. House,2,DEM,Jared W. Huffman,6
Mendocino,999442,U.S. Senate,,LIB,Gail K. Lightfoot,3
Mendocino,999442,U.S. Senate,,DEM,Kamala D. Harris,2
Mendocino,999442,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999442,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999442,U.S. Senate,,GRN,Pamela Elizondo,1
Mendocino,999501,President,,DEM,Bernie Sanders,59
Mendocino,999501,President,,REP,Donald Trump,8
Mendocino,999501,President,,DEM,Hillary Clinton,39
Mendocino,999501,President,,REP,John R. Kasich,1
Mendocino,999501,President,,REP,Ted Cruz,2
Mendocino,999501,Proposition 50,,,No,27
Mendocino,999501,Proposition 50,,,Yes,81
Mendocino,999501,State Assembly,2,DEM,Jim Wood,88
Mendocino,999501,U.S. House,2,REP,Dale K. Mensing,15
Mendocino,999501,U.S. House,2,DEM,Erin A. Schrode,28
Mendocino,999501,U.S. House,2,DEM,Jared W. Huffman,67
Mendocino,999501,U.S. House,2,IND,Matthew Robert Wookey,3
Mendocino,999501,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999501,U.S. Senate,,REP,Greg Conlon,3
Mendocino,999501,U.S. Senate,,REP,Jerry J. Laws,1
Mendocino,999501,U.S. Senate,,PAF,John Thompson Parker,1
Mendocino,999501,U.S. Senate,,DEM,Kamala D. Harris,71
Mendocino,999501,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999501,U.S. Senate,,DEM,Loretta L. Sanchez,14
Mendocino,999501,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,999501,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999501,U.S. Senate,,GRN,Pamela Elizondo,3
Mendocino,999501,U.S. Senate,,IND,Paul Merritt,1
Mendocino,999501,U.S. Senate,,REP,Phil Wyman,3
Mendocino,999501,U.S. Senate,,REP,Ron Unz,2
Mendocino,999501,U.S. Senate,,DEM,Steve Stokes,7
Mendocino,999501,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Mendocino,999501,U.S. Senate,,IND,Tim Gildersleeve,1
Mendocino,999501,U.S. Senate,,REP,Von Hougo,2
Mendocino,999502,President,,DEM,Bernie Sanders,111
Mendocino,999502,President,,REP,Donald Trump,3
Mendocino,999502,President,,DEM,Hillary Clinton,47
Mendocino,999502,President,,GRN,Jill Stein,1
Mendocino,999502,President,,REP,John R. Kasich,1
Mendocino,999502,President,,DEM,Keith Judd,1
Mendocino,999502,President,,REP,Ted Cruz,1
Mendocino,999502,President,,AIP,Wiley Drake,1
Mendocino,999502,Proposition 50,,,No,30
Mendocino,999502,Proposition 50,,,Yes,114
Mendocino,999502,State Assembly,2,DEM,Jim Wood,125
Mendocino,999502,U.S. House,2,REP,Dale K. Mensing,3
Mendocino,999502,U.S. House,2,DEM,Erin A. Schrode,41
Mendocino,999502,U.S. House,2,DEM,Jared W. Huffman,110
Mendocino,999502,U.S. House,2,IND,Matthew Robert Wookey,6
Mendocino,999502,U.S. Senate,,IND,Clive Grey,1
Mendocino,999502,U.S. Senate,,REP,Duf Sundheim,2
Mendocino,999502,U.S. Senate,,IND,Eleanor García,2
Mendocino,999502,U.S. Senate,,DEM,Emory Rodgers,1
Mendocino,999502,U.S. Senate,,LIB,Gail K. Lightfoot,2
Mendocino,999502,U.S. Senate,,REP,George C. Yang,1
Mendocino,999502,U.S. Senate,,REP,Greg Conlon,2
Mendocino,999502,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,999502,U.S. Senate,,REP,Jerry J. Laws,1
Mendocino,999502,U.S. Senate,,DEM,Kamala D. Harris,122
Mendocino,999502,U.S. Senate,,DEM,Loretta L. Sanchez,13
Mendocino,999502,U.S. Senate,,LIB,Mark Matthew Herd,2
Mendocino,999502,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999502,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999502,U.S. Senate,,GRN,Pamela Elizondo,6
Mendocino,999502,U.S. Senate,,REP,Phil Wyman,2
Mendocino,999502,U.S. Senate,,REP,Ron Unz,1
Mendocino,999502,U.S. Senate,,DEM,Steve Stokes,3
Mendocino,999502,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Mendocino,999503,President,,DEM,Bernie Sanders,26
Mendocino,999503,President,,REP,Donald Trump,11
Mendocino,999503,President,,DEM,Hillary Clinton,20
Mendocino,999503,President,,REP,John R. Kasich,4
Mendocino,999503,President,,REP,Ted Cruz,2
Mendocino,999503,Proposition 50,,,No,10
Mendocino,999503,Proposition 50,,,Yes,50
Mendocino,999503,State Assembly,2,DEM,Jim Wood,41
Mendocino,999503,U.S. House,2,REP,Dale K. Mensing,13
Mendocino,999503,U.S. House,2,DEM,Erin A. Schrode,16
Mendocino,999503,U.S. House,2,DEM,Jared W. Huffman,34
Mendocino,999503,U.S. House,2,IND,Matthew Robert Wookey,1
Mendocino,999503,U.S. Senate,,REP,Duf Sundheim,5
Mendocino,999503,U.S. Senate,,LIB,Gail K. Lightfoot,2
Mendocino,999503,U.S. Senate,,REP,George C. Yang,1
Mendocino,999503,U.S. Senate,,REP,Greg Conlon,2
Mendocino,999503,U.S. Senate,,REP,Jerry J. Laws,1
Mendocino,999503,U.S. Senate,,DEM,Kamala D. Harris,38
Mendocino,999503,U.S. Senate,,DEM,Loretta L. Sanchez,7
Mendocino,999503,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999503,U.S. Senate,,GRN,Pamela Elizondo,3
Mendocino,999503,U.S. Senate,,REP,Phil Wyman,2
Mendocino,999503,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999503,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Mendocino,999504,President,,DEM,Bernie Sanders,79
Mendocino,999504,President,,REP,Donald Trump,6
Mendocino,999504,President,,DEM,Hillary Clinton,33
Mendocino,999504,President,,LIB,John McAfee,1
Mendocino,999504,President,,REP,John R. Kasich,3
Mendocino,999504,President,,REP,Ted Cruz,2
Mendocino,999504,Proposition 50,,,No,15
Mendocino,999504,Proposition 50,,,Yes,98
Mendocino,999504,State Assembly,2,DEM,Jim Wood,93
Mendocino,999504,U.S. House,2,REP,Dale K. Mensing,7
Mendocino,999504,U.S. House,2,DEM,Erin A. Schrode,34
Mendocino,999504,U.S. House,2,DEM,Jared W. Huffman,79
Mendocino,999504,U.S. House,2,IND,Matthew Robert Wookey,5
Mendocino,999504,U.S. Senate,,IND,Clive Grey,1
Mendocino,999504,U.S. Senate,,REP,Duf Sundheim,1
Mendocino,999504,U.S. Senate,,IND,Eleanor García,1
Mendocino,999504,U.S. Senate,,LIB,Gail K. Lightfoot,3
Mendocino,999504,U.S. Senate,,REP,Jarrell Williamson,1
Mendocino,999504,U.S. Senate,,IND,Jason Hanania,1
Mendocino,999504,U.S. Senate,,REP,Jerry J. Laws,4
Mendocino,999504,U.S. Senate,,DEM,Kamala D. Harris,84
Mendocino,999504,U.S. Senate,,DEM,Loretta L. Sanchez,9
Mendocino,999504,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,999504,U.S. Senate,,DEM,Massie Munroe,4
Mendocino,999504,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999504,U.S. Senate,,GRN,Pamela Elizondo,5
Mendocino,999504,U.S. Senate,,REP,Phil Wyman,2
Mendocino,999504,U.S. Senate,,DEM,Steve Stokes,3
Mendocino,999504,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Mendocino,999504,U.S. Senate,,REP,Von Hougo,1
Mendocino,999505,President,,AIP,Arthur Harris,1
Mendocino,999505,President,,DEM,Bernie Sanders,84
Mendocino,999505,President,,REP,Donald Trump,14
Mendocino,999505,President,,DEM,Hillary Clinton,29
Mendocino,999505,President,,REP,John R. Kasich,1
Mendocino,999505,President,,REP,Ted Cruz,1
Mendocino,999505,Proposition 50,,,No,25
Mendocino,999505,Proposition 50,,,Yes,91
Mendocino,999505,State Assembly,2,DEM,Jim Wood,99
Mendocino,999505,U.S. House,2,REP,Dale K. Mensing,11
Mendocino,999505,U.S. House,2,DEM,Erin A. Schrode,33
Mendocino,999505,U.S. House,2,DEM,Jared W. Huffman,84
Mendocino,999505,U.S. House,2,IND,Matthew Robert Wookey,4
Mendocino,999505,U.S. Senate,,IND,Clive Grey,1
Mendocino,999505,U.S. Senate,,REP,Duf Sundheim,4
Mendocino,999505,U.S. Senate,,IND,Eleanor García,1
Mendocino,999505,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999505,U.S. Senate,,REP,Jarrell Williamson,1
Mendocino,999505,U.S. Senate,,PAF,John Thompson Parker,1
Mendocino,999505,U.S. Senate,,DEM,Kamala D. Harris,90
Mendocino,999505,U.S. Senate,,IND,Ling Ling Shi,1
Mendocino,999505,U.S. Senate,,DEM,Loretta L. Sanchez,11
Mendocino,999505,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999505,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999505,U.S. Senate,,GRN,Pamela Elizondo,5
Mendocino,999505,U.S. Senate,,IND,Paul Merritt,1
Mendocino,999505,U.S. Senate,,REP,Phil Wyman,6
Mendocino,999505,U.S. Senate,,DEM,Steve Stokes,2
Mendocino,999505,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Mendocino,999506,President,,REP,Ben Carson,1
Mendocino,999506,President,,DEM,Bernie Sanders,71
Mendocino,999506,President,,GRN,Darryl Cherney,2
Mendocino,999506,President,,REP,Donald Trump,16
Mendocino,999506,President,,DEM,Hillary Clinton,34
Mendocino,999506,President,,GRN,Jill Stein,1
Mendocino,999506,President,,LIB,John McAfee,1
Mendocino,999506,President,,REP,John R. Kasich,5
Mendocino,999506,President,,DEM,Michael Steinberg,1
Mendocino,999506,President,,REP,Ted Cruz,1
Mendocino,999506,Proposition 50,,,No,25
Mendocino,999506,Proposition 50,,,Yes,103
Mendocino,999506,State Assembly,2,DEM,Jim Wood,97
Mendocino,999506,U.S. House,2,REP,Dale K. Mensing,17
Mendocino,999506,U.S. House,2,DEM,Erin A. Schrode,29
Mendocino,999506,U.S. House,2,DEM,Jared W. Huffman,82
Mendocino,999506,U.S. House,2,IND,Matthew Robert Wookey,6
Mendocino,999506,U.S. Senate,,IND,Clive Grey,1
Mendocino,999506,U.S. Senate,,REP,Duf Sundheim,1
Mendocino,999506,U.S. Senate,,LIB,Gail K. Lightfoot,3
Mendocino,999506,U.S. Senate,,REP,Greg Conlon,3
Mendocino,999506,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,999506,U.S. Senate,,REP,Jarrell Williamson,1
Mendocino,999506,U.S. Senate,,REP,Jerry J. Laws,2
Mendocino,999506,U.S. Senate,,DEM,Kamala D. Harris,81
Mendocino,999506,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999506,U.S. Senate,,DEM,Loretta L. Sanchez,18
Mendocino,999506,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,999506,U.S. Senate,,DEM,Massie Munroe,2
Mendocino,999506,U.S. Senate,,GRN,Pamela Elizondo,1
Mendocino,999506,U.S. Senate,,REP,Phil Wyman,4
Mendocino,999506,U.S. Senate,,DEM,Steve Stokes,6
Mendocino,999506,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Mendocino,999506,U.S. Senate,,REP,Tom Palzer,1
Mendocino,999507,President,,DEM,Bernie Sanders,76
Mendocino,999507,President,,GRN,Darryl Cherney,1
Mendocino,999507,President,,REP,Donald Trump,16
Mendocino,999507,President,,DEM,Henry Hewes,1
Mendocino,999507,President,,DEM,Hillary Clinton,27
Mendocino,999507,President,,GRN,Jill Stein,1
Mendocino,999507,President,,REP,John R. Kasich,2
Mendocino,999507,President,,REP,Ted Cruz,7
Mendocino,999507,President,,AIP,Wiley Drake,1
Mendocino,999507,Proposition 50,,,No,29
Mendocino,999507,Proposition 50,,,Yes,101
Mendocino,999507,State Assembly,2,DEM,Jim Wood,107
Mendocino,999507,U.S. House,2,REP,Dale K. Mensing,19
Mendocino,999507,U.S. House,2,DEM,Erin A. Schrode,27
Mendocino,999507,U.S. House,2,DEM,Jared W. Huffman,75
Mendocino,999507,U.S. House,2,IND,Matthew Robert Wookey,13
Mendocino,999507,U.S. Senate,,REP,Duf Sundheim,3
Mendocino,999507,U.S. Senate,,LIB,Gail K. Lightfoot,3
Mendocino,999507,U.S. Senate,,REP,Greg Conlon,4
Mendocino,999507,U.S. Senate,,DEM,Herbert G. Peters,2
Mendocino,999507,U.S. Senate,,REP,Jarrell Williamson,1
Mendocino,999507,U.S. Senate,,REP,Jerry J. Laws,1
Mendocino,999507,U.S. Senate,,DEM,Kamala D. Harris,74
Mendocino,999507,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999507,U.S. Senate,,IND,Ling Ling Shi,2
Mendocino,999507,U.S. Senate,,DEM,Loretta L. Sanchez,17
Mendocino,999507,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,999507,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999507,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999507,U.S. Senate,,GRN,Pamela Elizondo,6
