county,precinct,office,district,party,candidate,votes
Plumas,26,Proposition 59,1,,Yes,150
Plumas,26,Proposition 60,1,,No,210
Plumas,26,Proposition 60,1,,Yes,124
Plumas,26,Proposition 61,1,,No,234
Plumas,26,Proposition 61,1,,Yes,104
Plumas,26,Proposition 62,1,,No,276
Plumas,26,Proposition 62,1,,Yes,76
Plumas,26,Proposition 63,1,,No,253
Plumas,26,Proposition 63,1,,Yes,97
Plumas,26,Proposition 64,1,,No,188
Plumas,26,Proposition 64,1,,Yes,167
Plumas,26,Proposition 65,1,,No,235
Plumas,26,Proposition 65,1,,Yes,112
Plumas,26,Proposition 66,1,,No,139
Plumas,26,Proposition 66,1,,Yes,185
Plumas,26,Proposition 67,1,,No,227
Plumas,26,Proposition 67,1,,Yes,122
Plumas,26,State Assembly,1,REP,Brian Dahle,269
Plumas,26,State Assembly,1,LIB,Donn Coenen,65
Plumas,26,State Senate,1,DEM,Rob Rowen,95
Plumas,26,State Senate,1,REP,Ted Gaines,253
Plumas,26,U.S. House,1,REP,Doug La Malfa,252
Plumas,26,U.S. House,1,DEM,Jim Reed,98
Plumas,26,U.S. Senate,1,DEM,Kamala D. Harris,150
Plumas,26,U.S. Senate,1,DEM,Loretta L. Sanchez,93
Plumas,27,President,1,REP,Donald J. Trump,372
Plumas,27,President,1,LIB,Gary Johnson,15
Plumas,27,President,1,PAF,Gloria Estela La Riva,1
Plumas,27,President,1,DEM,Hillary Clinton,148
Plumas,27,President,1,GRN,Jill Stein,5
Plumas,27,Proposition 51,1,,No,336
Plumas,27,Proposition 51,1,,Yes,204
Plumas,27,Proposition 52,1,,No,201
Plumas,27,Proposition 52,1,,Yes,344
Plumas,27,Proposition 53,1,,No,213
Plumas,27,Proposition 53,1,,Yes,325
Plumas,27,Proposition 54,1,,No,178
Plumas,27,Proposition 54,1,,Yes,360
Plumas,27,Proposition 55,1,,No,268
Plumas,27,Proposition 55,1,,Yes,280
Plumas,27,Proposition 56,1,,No,302
Plumas,27,Proposition 56,1,,Yes,255
Plumas,27,Proposition 57,1,,No,300
Plumas,27,Proposition 57,1,,Yes,255
Plumas,27,Proposition 58,1,,No,217
Plumas,27,Proposition 58,1,,Yes,326
Plumas,27,Proposition 59,1,,No,295
Plumas,27,Proposition 59,1,,Yes,224
Plumas,27,Proposition 60,1,,No,349
Plumas,27,Proposition 60,1,,Yes,173
Plumas,27,Proposition 61,1,,No,342
Plumas,27,Proposition 61,1,,Yes,198
Plumas,27,Proposition 62,1,,No,414
Plumas,27,Proposition 62,1,,Yes,133
Plumas,27,Proposition 63,1,,No,402
Plumas,27,Proposition 63,1,,Yes,145
Plumas,27,Proposition 64,1,,No,312
Plumas,27,Proposition 64,1,,Yes,245
Plumas,27,Proposition 65,1,,No,359
Plumas,27,Proposition 65,1,,Yes,190
Plumas,27,Proposition 66,1,,No,189
Plumas,27,Proposition 66,1,,Yes,330
Plumas,27,Proposition 67,1,,No,355
Plumas,27,Proposition 67,1,,Yes,196
Plumas,27,State Assembly,1,REP,Brian Dahle,429
Plumas,27,State Assembly,1,LIB,Donn Coenen,91
Plumas,27,State Senate,1,DEM,Rob Rowen,141
Plumas,27,State Senate,1,REP,Ted Gaines,390
Plumas,27,U.S. House,1,REP,Doug La Malfa,383
Plumas,27,U.S. House,1,DEM,Jim Reed,160
Plumas,27,U.S. Senate,1,DEM,Kamala D. Harris,230
Plumas,27,U.S. Senate,1,DEM,Loretta L. Sanchez,140
Plumas,28,President,1,REP,Donald J. Trump,369
Plumas,28,President,1,LIB,Gary Johnson,23
Plumas,28,President,1,PAF,Gloria Estela La Riva,1
Plumas,28,President,1,DEM,Hillary Clinton,151
Plumas,28,President,1,GRN,Jill Stein,6
Plumas,28,Proposition 51,1,,No,358
Plumas,28,Proposition 51,1,,Yes,201
Plumas,28,Proposition 52,1,,No,242
Plumas,28,Proposition 52,1,,Yes,304
Plumas,28,Proposition 53,1,,No,244
Plumas,28,Proposition 53,1,,Yes,305
Plumas,28,Proposition 54,1,,No,206
Plumas,28,Proposition 54,1,,Yes,332
Plumas,28,Proposition 55,1,,No,286
Plumas,28,Proposition 55,1,,Yes,270
Plumas,28,Proposition 56,1,,No,321
Plumas,28,Proposition 56,1,,Yes,248
Plumas,28,Proposition 57,1,,No,307
Plumas,28,Proposition 57,1,,Yes,254
Plumas,28,Proposition 58,1,,No,193
Plumas,28,Proposition 58,1,,Yes,360
Plumas,28,Proposition 59,1,,No,312
Plumas,28,Proposition 59,1,,Yes,225
Plumas,28,Proposition 60,1,,No,360
Plumas,28,Proposition 60,1,,Yes,174
Plumas,28,Proposition 61,1,,No,368
Plumas,28,Proposition 61,1,,Yes,174
Plumas,28,Proposition 62,1,,No,406
Plumas,28,Proposition 62,1,,Yes,149
Plumas,28,Proposition 63,1,,No,433
Plumas,28,Proposition 63,1,,Yes,128
Plumas,28,Proposition 64,1,,No,274
Plumas,28,Proposition 64,1,,Yes,291
Plumas,28,Proposition 65,1,,No,375
Plumas,28,Proposition 65,1,,Yes,185
Plumas,28,Proposition 66,1,,No,211
Plumas,28,Proposition 66,1,,Yes,323
Plumas,28,Proposition 67,1,,No,368
Plumas,28,Proposition 67,1,,Yes,191
Plumas,28,State Assembly,1,REP,Brian Dahle,416
Plumas,28,State Assembly,1,LIB,Donn Coenen,113
Plumas,28,State Senate,1,DEM,Rob Rowen,163
Plumas,28,State Senate,1,REP,Ted Gaines,391
Plumas,28,U.S. House,1,REP,Doug La Malfa,385
Plumas,28,U.S. House,1,DEM,Jim Reed,177
Plumas,28,U.S. Senate,1,DEM,Kamala D. Harris,218
Plumas,28,U.S. Senate,1,DEM,Loretta L. Sanchez,171
Plumas,29,President,1,REP,Donald J. Trump,338
Plumas,29,President,1,LIB,Gary Johnson,21
Plumas,29,President,1,PAF,Gloria Estela La Riva,1
Plumas,29,President,1,DEM,Hillary Clinton,133
Plumas,29,President,1,GRN,Jill Stein,2
Plumas,29,Proposition 51,1,,No,328
Plumas,29,Proposition 51,1,,Yes,163
Plumas,29,Proposition 52,1,,No,193
Plumas,29,Proposition 52,1,,Yes,291
Plumas,29,Proposition 53,1,,No,220
Plumas,29,Proposition 53,1,,Yes,265
Plumas,29,Proposition 54,1,,No,173
Plumas,29,Proposition 54,1,,Yes,312
Plumas,29,Proposition 55,1,,No,263
Plumas,29,Proposition 55,1,,Yes,232
Plumas,29,Proposition 56,1,,No,244
Plumas,29,Proposition 56,1,,Yes,258
Plumas,29,Proposition 57,1,,No,257
Plumas,29,Proposition 57,1,,Yes,227
Plumas,29,Proposition 58,1,,No,181
Plumas,29,Proposition 58,1,,Yes,308
Plumas,29,Proposition 59,1,,No,266
Plumas,29,Proposition 59,1,,Yes,199
Plumas,29,Proposition 60,1,,No,306
Plumas,29,Proposition 60,1,,Yes,154
Plumas,29,Proposition 61,1,,No,316
Plumas,29,Proposition 61,1,,Yes,171
Plumas,29,Proposition 62,1,,No,378
Plumas,29,Proposition 62,1,,Yes,116
Plumas,29,Proposition 63,1,,No,323
Plumas,29,Proposition 63,1,,Yes,167
Plumas,29,Proposition 64,1,,No,305
Plumas,29,Proposition 64,1,,Yes,191
Plumas,29,Proposition 65,1,,No,316
Plumas,29,Proposition 65,1,,Yes,176
Plumas,29,Proposition 66,1,,No,176
Plumas,29,Proposition 66,1,,Yes,287
Plumas,29,Proposition 67,1,,No,318
Plumas,29,Proposition 67,1,,Yes,172
Plumas,29,State Assembly,1,REP,Brian Dahle,395
Plumas,29,State Assembly,1,LIB,Donn Coenen,78
Plumas,29,State Senate,1,DEM,Rob Rowen,129
Plumas,29,State Senate,1,REP,Ted Gaines,360
Plumas,29,U.S. House,1,REP,Doug La Malfa,357
Plumas,29,U.S. House,1,DEM,Jim Reed,138
Plumas,29,U.S. Senate,1,DEM,Kamala D. Harris,226
Plumas,29,U.S. Senate,1,DEM,Loretta L. Sanchez,115
