county,precinct,office,district,party,candidate,votes
San Francisco,9149,President,,GRN,Jill Stein,19
San Francisco,9149,Proposition 51,,,No,262
San Francisco,9149,Proposition 51,,,Yes,519
San Francisco,9149,Proposition 52,,,No,153
San Francisco,9149,Proposition 52,,,Yes,607
San Francisco,9149,Proposition 53,,,No,533
San Francisco,9149,Proposition 53,,,Yes,206
San Francisco,9149,Proposition 54,,,No,257
San Francisco,9149,Proposition 54,,,Yes,496
San Francisco,9149,Proposition 55,,,No,175
San Francisco,9149,Proposition 55,,,Yes,609
San Francisco,9149,Proposition 56,,,No,139
San Francisco,9149,Proposition 56,,,Yes,678
San Francisco,9149,Proposition 57,,,No,115
San Francisco,9149,Proposition 57,,,Yes,661
San Francisco,9149,Proposition 58,,,No,76
San Francisco,9149,Proposition 58,,,Yes,701
San Francisco,9149,Proposition 59,,,No,141
San Francisco,9149,Proposition 59,,,Yes,589
San Francisco,9149,Proposition 60,,,No,537
San Francisco,9149,Proposition 60,,,Yes,222
San Francisco,9149,Proposition 61,,,No,323
San Francisco,9149,Proposition 61,,,Yes,404
San Francisco,9149,Proposition 62,,,No,193
San Francisco,9149,Proposition 62,,,Yes,571
San Francisco,9149,Proposition 63,,,No,99
San Francisco,9149,Proposition 63,,,Yes,715
San Francisco,9149,Proposition 64,,,No,167
San Francisco,9149,Proposition 64,,,Yes,653
San Francisco,9149,Proposition 65,,,No,471
San Francisco,9149,Proposition 65,,,Yes,318
San Francisco,9149,Proposition 66,,,No,530
San Francisco,9149,Proposition 66,,,Yes,208
San Francisco,9149,Proposition 67,,,No,151
San Francisco,9149,Proposition 67,,,Yes,654
San Francisco,9149,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",104
San Francisco,9149,State Assembly,19,DEM,Phil Ting,601
San Francisco,9149,State Senate,11,DEM,Jane Kim,433
San Francisco,9149,State Senate,11,DEM,Scott Wiener,325
San Francisco,9149,U.S. House,12,DEM,Nancy Pelosi,604
San Francisco,9149,U.S. House,12,IND,Preston Picus,170
San Francisco,9149,U.S. Senate,,DEM,Kamala D. Harris,623
San Francisco,9149,U.S. Senate,,DEM,Loretta L. Sanchez,129
San Francisco,9151,President,,REP,Donald J. Trump,67
San Francisco,9151,President,,LIB,Gary Johnson,18
San Francisco,9151,President,,PAF,Gloria Estela La Riva,2
San Francisco,9151,President,,DEM,Hillary Clinton,580
San Francisco,9151,President,,GRN,Jill Stein,12
San Francisco,9151,Proposition 51,,,No,224
San Francisco,9151,Proposition 51,,,Yes,417
San Francisco,9151,Proposition 52,,,No,123
San Francisco,9151,Proposition 52,,,Yes,512
San Francisco,9151,Proposition 53,,,No,420
San Francisco,9151,Proposition 53,,,Yes,203
San Francisco,9151,Proposition 54,,,No,208
San Francisco,9151,Proposition 54,,,Yes,422
San Francisco,9151,Proposition 55,,,No,213
San Francisco,9151,Proposition 55,,,Yes,431
San Francisco,9151,Proposition 56,,,No,134
San Francisco,9151,Proposition 56,,,Yes,535
San Francisco,9151,Proposition 57,,,No,91
San Francisco,9151,Proposition 57,,,Yes,558
San Francisco,9151,Proposition 58,,,No,80
San Francisco,9151,Proposition 58,,,Yes,561
San Francisco,9151,Proposition 59,,,No,145
San Francisco,9151,Proposition 59,,,Yes,463
San Francisco,9151,Proposition 60,,,No,424
San Francisco,9151,Proposition 60,,,Yes,210
San Francisco,9151,Proposition 61,,,No,267
San Francisco,9151,Proposition 61,,,Yes,340
San Francisco,9151,Proposition 62,,,No,169
San Francisco,9151,Proposition 62,,,Yes,470
San Francisco,9151,Proposition 63,,,No,78
San Francisco,9151,Proposition 63,,,Yes,594
San Francisco,9151,Proposition 64,,,No,166
San Francisco,9151,Proposition 64,,,Yes,500
San Francisco,9151,Proposition 65,,,No,358
San Francisco,9151,Proposition 65,,,Yes,295
San Francisco,9151,Proposition 66,,,No,408
San Francisco,9151,Proposition 66,,,Yes,208
San Francisco,9151,Proposition 67,,,No,154
San Francisco,9151,Proposition 67,,,Yes,513
San Francisco,9151,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",93
San Francisco,9151,State Assembly,19,DEM,Phil Ting,487
San Francisco,9151,State Senate,11,DEM,Jane Kim,307
San Francisco,9151,State Senate,11,DEM,Scott Wiener,313
San Francisco,9151,U.S. House,12,DEM,Nancy Pelosi,528
San Francisco,9151,U.S. House,12,IND,Preston Picus,109
San Francisco,9151,U.S. Senate,,DEM,Kamala D. Harris,489
San Francisco,9151,U.S. Senate,,DEM,Loretta L. Sanchez,136
San Francisco,9152,President,,REP,Donald J. Trump,53
San Francisco,9152,President,,LIB,Gary Johnson,12
San Francisco,9152,President,,DEM,Hillary Clinton,543
San Francisco,9152,President,,GRN,Jill Stein,16
San Francisco,9152,Proposition 51,,,No,145
San Francisco,9152,Proposition 51,,,Yes,426
San Francisco,9152,Proposition 52,,,No,106
San Francisco,9152,Proposition 52,,,Yes,446
San Francisco,9152,Proposition 53,,,No,334
San Francisco,9152,Proposition 53,,,Yes,203
San Francisco,9152,Proposition 54,,,No,156
San Francisco,9152,Proposition 54,,,Yes,394
San Francisco,9152,Proposition 55,,,No,119
San Francisco,9152,Proposition 55,,,Yes,446
San Francisco,9152,Proposition 56,,,No,79
San Francisco,9152,Proposition 56,,,Yes,523
San Francisco,9152,Proposition 57,,,No,56
San Francisco,9152,Proposition 57,,,Yes,514
San Francisco,9152,Proposition 58,,,No,52
San Francisco,9152,Proposition 58,,,Yes,509
San Francisco,9152,Proposition 59,,,No,108
San Francisco,9152,Proposition 59,,,Yes,404
San Francisco,9152,Proposition 60,,,No,362
San Francisco,9152,Proposition 60,,,Yes,205
San Francisco,9152,Proposition 61,,,No,255
San Francisco,9152,Proposition 61,,,Yes,282
San Francisco,9152,Proposition 62,,,No,128
San Francisco,9152,Proposition 62,,,Yes,442
San Francisco,9152,Proposition 63,,,No,60
San Francisco,9152,Proposition 63,,,Yes,550
San Francisco,9152,Proposition 64,,,No,119
San Francisco,9152,Proposition 64,,,Yes,497
San Francisco,9152,Proposition 65,,,No,280
San Francisco,9152,Proposition 65,,,Yes,302
San Francisco,9152,Proposition 66,,,No,343
San Francisco,9152,Proposition 66,,,Yes,199
San Francisco,9152,Proposition 67,,,No,102
San Francisco,9152,Proposition 67,,,Yes,488
San Francisco,9152,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",85
San Francisco,9152,State Assembly,19,DEM,Phil Ting,430
San Francisco,9152,State Senate,11,DEM,Jane Kim,321
San Francisco,9152,State Senate,11,DEM,Scott Wiener,226
San Francisco,9152,U.S. House,12,DEM,Nancy Pelosi,436
San Francisco,9152,U.S. House,12,IND,Preston Picus,129
San Francisco,9152,U.S. Senate,,DEM,Kamala D. Harris,371
San Francisco,9152,U.S. Senate,,DEM,Loretta L. Sanchez,171
San Francisco,9201,President,,REP,Donald J. Trump,50
San Francisco,9201,President,,LIB,Gary Johnson,39
San Francisco,9201,President,,PAF,Gloria Estela La Riva,3
San Francisco,9201,President,,DEM,Hillary Clinton,739
San Francisco,9201,President,,GRN,Jill Stein,30
San Francisco,9201,Proposition 51,,,No,259
San Francisco,9201,Proposition 51,,,Yes,586
San Francisco,9201,Proposition 52,,,No,169
San Francisco,9201,Proposition 52,,,Yes,659
San Francisco,9201,Proposition 53,,,No,555
San Francisco,9201,Proposition 53,,,Yes,267
San Francisco,9201,Proposition 54,,,No,283
San Francisco,9201,Proposition 54,,,Yes,550
San Francisco,9201,Proposition 55,,,No,205
San Francisco,9201,Proposition 55,,,Yes,651
San Francisco,9201,Proposition 56,,,No,159
San Francisco,9201,Proposition 56,,,Yes,719
San Francisco,9201,Proposition 57,,,No,105
San Francisco,9201,Proposition 57,,,Yes,746
San Francisco,9201,Proposition 58,,,No,108
San Francisco,9201,Proposition 58,,,Yes,739
San Francisco,9201,Proposition 59,,,No,155
San Francisco,9201,Proposition 59,,,Yes,638
San Francisco,9201,Proposition 60,,,No,587
San Francisco,9201,Proposition 60,,,Yes,246
San Francisco,9201,Proposition 61,,,No,365
San Francisco,9201,Proposition 61,,,Yes,454
San Francisco,9201,Proposition 62,,,No,201
San Francisco,9201,Proposition 62,,,Yes,641
San Francisco,9201,Proposition 63,,,No,141
San Francisco,9201,Proposition 63,,,Yes,728
San Francisco,9201,Proposition 64,,,No,136
San Francisco,9201,Proposition 64,,,Yes,736
San Francisco,9201,Proposition 65,,,No,463
San Francisco,9201,Proposition 65,,,Yes,381
San Francisco,9201,Proposition 66,,,No,545
San Francisco,9201,Proposition 66,,,Yes,257
San Francisco,9201,Proposition 67,,,No,151
San Francisco,9201,Proposition 67,,,Yes,705
San Francisco,9201,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",130
San Francisco,9201,State Assembly,19,DEM,Phil Ting,646
San Francisco,9201,State Senate,11,DEM,Jane Kim,479
San Francisco,9201,State Senate,11,DEM,Scott Wiener,349
San Francisco,9201,U.S. House,12,DEM,Nancy Pelosi,638
San Francisco,9201,U.S. House,12,IND,Preston Picus,210
San Francisco,9201,U.S. Senate,,DEM,Kamala D. Harris,642
San Francisco,9201,U.S. Senate,,DEM,Loretta L. Sanchez,164
San Francisco,9202,President,,REP,Donald J. Trump,50
San Francisco,9202,President,,LIB,Gary Johnson,33
San Francisco,9202,President,,DEM,Hillary Clinton,693
San Francisco,9202,President,,GRN,Jill Stein,12
San Francisco,9202,Proposition 51,,,No,254
San Francisco,9202,Proposition 51,,,Yes,495
San Francisco,9202,Proposition 52,,,No,168
San Francisco,9202,Proposition 52,,,Yes,564
San Francisco,9202,Proposition 53,,,No,498
San Francisco,9202,Proposition 53,,,Yes,223
San Francisco,9202,Proposition 54,,,No,237
San Francisco,9202,Proposition 54,,,Yes,489
San Francisco,9202,Proposition 55,,,No,269
San Francisco,9202,Proposition 55,,,Yes,481
San Francisco,9202,Proposition 56,,,No,125
San Francisco,9202,Proposition 56,,,Yes,650
San Francisco,9202,Proposition 57,,,No,103
San Francisco,9202,Proposition 57,,,Yes,642
San Francisco,9202,Proposition 58,,,No,75
San Francisco,9202,Proposition 58,,,Yes,662
San Francisco,9202,Proposition 59,,,No,170
San Francisco,9202,Proposition 59,,,Yes,532
San Francisco,9202,Proposition 60,,,No,520
San Francisco,9202,Proposition 60,,,Yes,206
San Francisco,9202,Proposition 61,,,No,352
San Francisco,9202,Proposition 61,,,Yes,362
San Francisco,9202,Proposition 62,,,No,193
San Francisco,9202,Proposition 62,,,Yes,544
San Francisco,9202,Proposition 63,,,No,106
San Francisco,9202,Proposition 63,,,Yes,666
San Francisco,9202,Proposition 64,,,No,144
San Francisco,9202,Proposition 64,,,Yes,631
San Francisco,9202,Proposition 65,,,No,419
San Francisco,9202,Proposition 65,,,Yes,330
San Francisco,9202,Proposition 66,,,No,502
San Francisco,9202,Proposition 66,,,Yes,196
San Francisco,9202,Proposition 67,,,No,168
San Francisco,9202,Proposition 67,,,Yes,593
San Francisco,9202,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",149
San Francisco,9202,State Assembly,19,DEM,Phil Ting,528
San Francisco,9202,State Senate,11,DEM,Jane Kim,313
San Francisco,9202,State Senate,11,DEM,Scott Wiener,388
San Francisco,9202,U.S. House,12,DEM,Nancy Pelosi,584
San Francisco,9202,U.S. House,12,IND,Preston Picus,159
San Francisco,9202,U.S. Senate,,DEM,Kamala D. Harris,587
San Francisco,9202,U.S. Senate,,DEM,Loretta L. Sanchez,127
San Francisco,9203,President,,REP,Donald J. Trump,146
San Francisco,9203,President,,LIB,Gary Johnson,44
San Francisco,9203,President,,PAF,Gloria Estela La Riva,1
San Francisco,9203,President,,DEM,Hillary Clinton,615
San Francisco,9203,President,,GRN,Jill Stein,9
San Francisco,9203,Proposition 51,,,No,306
San Francisco,9203,Proposition 51,,,Yes,459
San Francisco,9203,Proposition 52,,,No,234
San Francisco,9203,Proposition 52,,,Yes,495
San Francisco,9203,Proposition 53,,,No,449
San Francisco,9203,Proposition 53,,,Yes,278
San Francisco,9203,Proposition 54,,,No,215
San Francisco,9203,Proposition 54,,,Yes,518
San Francisco,9203,Proposition 55,,,No,411
San Francisco,9203,Proposition 55,,,Yes,350
San Francisco,9203,Proposition 56,,,No,151
San Francisco,9203,Proposition 56,,,Yes,666
San Francisco,9203,Proposition 57,,,No,190
San Francisco,9203,Proposition 57,,,Yes,577
San Francisco,9203,Proposition 58,,,No,153
San Francisco,9203,Proposition 58,,,Yes,609
San Francisco,9203,Proposition 59,,,No,257
San Francisco,9203,Proposition 59,,,Yes,439
San Francisco,9203,Proposition 60,,,No,522
San Francisco,9203,Proposition 60,,,Yes,234
San Francisco,9203,Proposition 61,,,No,404
San Francisco,9203,Proposition 61,,,Yes,322
San Francisco,9203,Proposition 62,,,No,293
San Francisco,9203,Proposition 62,,,Yes,479
San Francisco,9203,Proposition 63,,,No,138
San Francisco,9203,Proposition 63,,,Yes,675
San Francisco,9203,Proposition 64,,,No,233
San Francisco,9203,Proposition 64,,,Yes,591
San Francisco,9203,Proposition 65,,,No,427
San Francisco,9203,Proposition 65,,,Yes,367
San Francisco,9203,Proposition 66,,,No,415
San Francisco,9203,Proposition 66,,,Yes,295
San Francisco,9203,Proposition 67,,,No,236
San Francisco,9203,Proposition 67,,,Yes,557
San Francisco,9203,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",243
San Francisco,9203,State Assembly,19,DEM,Phil Ting,440
San Francisco,9203,State Senate,11,DEM,Jane Kim,246
San Francisco,9203,State Senate,11,DEM,Scott Wiener,450
San Francisco,9203,U.S. House,12,DEM,Nancy Pelosi,514
San Francisco,9203,U.S. House,12,IND,Preston Picus,238
San Francisco,9203,U.S. Senate,,DEM,Kamala D. Harris,532
San Francisco,9203,U.S. Senate,,DEM,Loretta L. Sanchez,169
San Francisco,9204,President,,REP,Donald J. Trump,120
San Francisco,9204,President,,LIB,Gary Johnson,28
San Francisco,9204,President,,PAF,Gloria Estela La Riva,2
San Francisco,9204,President,,DEM,Hillary Clinton,546
San Francisco,9204,President,,GRN,Jill Stein,5
San Francisco,9204,Proposition 51,,,No,298
San Francisco,9204,Proposition 51,,,Yes,369
San Francisco,9204,Proposition 52,,,No,195
San Francisco,9204,Proposition 52,,,Yes,451
San Francisco,9204,Proposition 53,,,No,412
San Francisco,9204,Proposition 53,,,Yes,239
San Francisco,9204,Proposition 54,,,No,214
San Francisco,9204,Proposition 54,,,Yes,436
San Francisco,9204,Proposition 55,,,No,371
San Francisco,9204,Proposition 55,,,Yes,292
San Francisco,9204,Proposition 56,,,No,145
San Francisco,9204,Proposition 56,,,Yes,551
San Francisco,9204,Proposition 57,,,No,167
San Francisco,9204,Proposition 57,,,Yes,498
San Francisco,9204,Proposition 58,,,No,125
San Francisco,9204,Proposition 58,,,Yes,536
San Francisco,9204,Proposition 59,,,No,202
San Francisco,9204,Proposition 59,,,Yes,420
San Francisco,9204,Proposition 60,,,No,475
San Francisco,9204,Proposition 60,,,Yes,190
San Francisco,9204,Proposition 61,,,No,329
San Francisco,9204,Proposition 61,,,Yes,321
San Francisco,9204,Proposition 62,,,No,257
San Francisco,9204,Proposition 62,,,Yes,406
San Francisco,9204,Proposition 63,,,No,125
San Francisco,9204,Proposition 63,,,Yes,570
San Francisco,9204,Proposition 64,,,No,183
San Francisco,9204,Proposition 64,,,Yes,522
San Francisco,9204,Proposition 65,,,No,371
San Francisco,9204,Proposition 65,,,Yes,302
San Francisco,9204,Proposition 66,,,No,370
San Francisco,9204,Proposition 66,,,Yes,255
San Francisco,9204,Proposition 67,,,No,192
San Francisco,9204,Proposition 67,,,Yes,490
San Francisco,9204,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",200
San Francisco,9204,State Assembly,19,DEM,Phil Ting,415
San Francisco,9204,State Senate,11,DEM,Jane Kim,180
San Francisco,9204,State Senate,11,DEM,Scott Wiener,449
San Francisco,9204,U.S. House,12,DEM,Nancy Pelosi,478
San Francisco,9204,U.S. House,12,IND,Preston Picus,185
San Francisco,9204,U.S. Senate,,DEM,Kamala D. Harris,460
San Francisco,9204,U.S. Senate,,DEM,Loretta L. Sanchez,154
San Francisco,9205,President,,REP,Donald J. Trump,59
San Francisco,9205,President,,LIB,Gary Johnson,29
San Francisco,9205,President,,DEM,Hillary Clinton,535
San Francisco,9205,President,,GRN,Jill Stein,12
San Francisco,9205,Proposition 51,,,No,223
San Francisco,9205,Proposition 51,,,Yes,360
San Francisco,9205,Proposition 52,,,No,165
San Francisco,9205,Proposition 52,,,Yes,419
San Francisco,9205,Proposition 53,,,No,398
San Francisco,9205,Proposition 53,,,Yes,168
San Francisco,9205,Proposition 54,,,No,219
San Francisco,9205,Proposition 54,,,Yes,337
San Francisco,9205,Proposition 55,,,No,267
San Francisco,9205,Proposition 55,,,Yes,321
San Francisco,9205,Proposition 56,,,No,93
San Francisco,9205,Proposition 56,,,Yes,532
San Francisco,9205,Proposition 57,,,No,123
San Francisco,9205,Proposition 57,,,Yes,471
San Francisco,9205,Proposition 58,,,No,89
San Francisco,9205,Proposition 58,,,Yes,500
San Francisco,9205,Proposition 59,,,No,152
San Francisco,9205,Proposition 59,,,Yes,382
San Francisco,9205,Proposition 60,,,No,422
San Francisco,9205,Proposition 60,,,Yes,159
San Francisco,9205,Proposition 61,,,No,301
San Francisco,9205,Proposition 61,,,Yes,254
San Francisco,9205,Proposition 62,,,No,182
San Francisco,9205,Proposition 62,,,Yes,405
San Francisco,9205,Proposition 63,,,No,86
San Francisco,9205,Proposition 63,,,Yes,530
San Francisco,9205,Proposition 64,,,No,108
San Francisco,9205,Proposition 64,,,Yes,509
San Francisco,9205,Proposition 65,,,No,330
San Francisco,9205,Proposition 65,,,Yes,273
San Francisco,9205,Proposition 66,,,No,356
San Francisco,9205,Proposition 66,,,Yes,199
San Francisco,9205,Proposition 67,,,No,139
San Francisco,9205,Proposition 67,,,Yes,467
San Francisco,9205,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",146
San Francisco,9205,State Assembly,19,DEM,Phil Ting,373
San Francisco,9205,State Senate,11,DEM,Jane Kim,201
San Francisco,9205,State Senate,11,DEM,Scott Wiener,351
San Francisco,9205,U.S. House,12,DEM,Nancy Pelosi,458
San Francisco,9205,U.S. House,12,IND,Preston Picus,141
San Francisco,9205,U.S. Senate,,DEM,Kamala D. Harris,425
San Francisco,9205,U.S. Senate,,DEM,Loretta L. Sanchez,129
San Francisco,9206,President,,REP,Donald J. Trump,151
San Francisco,9206,President,,LIB,Gary Johnson,38
San Francisco,9206,President,,PAF,Gloria Estela La Riva,1
San Francisco,9206,President,,DEM,Hillary Clinton,582
San Francisco,9206,President,,GRN,Jill Stein,7
San Francisco,9206,Proposition 51,,,No,375
San Francisco,9206,Proposition 51,,,Yes,380
San Francisco,9206,Proposition 52,,,No,237
San Francisco,9206,Proposition 52,,,Yes,482
San Francisco,9206,Proposition 53,,,No,445
San Francisco,9206,Proposition 53,,,Yes,266
San Francisco,9206,Proposition 54,,,No,269
San Francisco,9206,Proposition 54,,,Yes,456
San Francisco,9206,Proposition 55,,,No,394
San Francisco,9206,Proposition 55,,,Yes,351
San Francisco,9206,Proposition 56,,,No,183
San Francisco,9206,Proposition 56,,,Yes,612
San Francisco,9206,Proposition 57,,,No,210
San Francisco,9206,Proposition 57,,,Yes,538
San Francisco,9206,Proposition 58,,,No,175
San Francisco,9206,Proposition 58,,,Yes,569
San Francisco,9206,Proposition 59,,,No,242
San Francisco,9206,Proposition 59,,,Yes,445
San Francisco,9206,Proposition 60,,,No,504
San Francisco,9206,Proposition 60,,,Yes,234
San Francisco,9206,Proposition 61,,,No,405
San Francisco,9206,Proposition 61,,,Yes,314
San Francisco,9206,Proposition 62,,,No,298
San Francisco,9206,Proposition 62,,,Yes,441
San Francisco,9206,Proposition 63,,,No,154
San Francisco,9206,Proposition 63,,,Yes,628
San Francisco,9206,Proposition 64,,,No,230
San Francisco,9206,Proposition 64,,,Yes,565
San Francisco,9206,Proposition 65,,,No,430
San Francisco,9206,Proposition 65,,,Yes,334
San Francisco,9206,Proposition 66,,,No,395
San Francisco,9206,Proposition 66,,,Yes,303
San Francisco,9206,Proposition 67,,,No,245
San Francisco,9206,Proposition 67,,,Yes,520
San Francisco,9206,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",225
San Francisco,9206,State Assembly,19,DEM,Phil Ting,457
San Francisco,9206,State Senate,11,DEM,Jane Kim,225
San Francisco,9206,State Senate,11,DEM,Scott Wiener,452
San Francisco,9206,U.S. House,12,DEM,Nancy Pelosi,495
San Francisco,9206,U.S. House,12,IND,Preston Picus,247
San Francisco,9206,U.S. Senate,,DEM,Kamala D. Harris,509
San Francisco,9206,U.S. Senate,,DEM,Loretta L. Sanchez,182
San Francisco,9207,President,,REP,Donald J. Trump,127
San Francisco,9207,President,,LIB,Gary Johnson,36
San Francisco,9207,President,,DEM,Hillary Clinton,634
San Francisco,9207,President,,GRN,Jill Stein,12
San Francisco,9207,Proposition 51,,,No,324
San Francisco,9207,Proposition 51,,,Yes,443
San Francisco,9207,Proposition 52,,,No,223
San Francisco,9207,Proposition 52,,,Yes,525
San Francisco,9207,Proposition 53,,,No,453
San Francisco,9207,Proposition 53,,,Yes,285
San Francisco,9207,Proposition 54,,,No,265
San Francisco,9207,Proposition 54,,,Yes,480
San Francisco,9207,Proposition 55,,,No,402
San Francisco,9207,Proposition 55,,,Yes,367
San Francisco,9207,Proposition 56,,,No,157
San Francisco,9207,Proposition 56,,,Yes,655
San Francisco,9207,Proposition 57,,,No,194
San Francisco,9207,Proposition 57,,,Yes,579
San Francisco,9207,Proposition 58,,,No,151
San Francisco,9207,Proposition 58,,,Yes,617
San Francisco,9207,Proposition 59,,,No,251
San Francisco,9207,Proposition 59,,,Yes,447
San Francisco,9207,Proposition 60,,,No,524
San Francisco,9207,Proposition 60,,,Yes,236
San Francisco,9207,Proposition 61,,,No,390
San Francisco,9207,Proposition 61,,,Yes,350
San Francisco,9207,Proposition 62,,,No,306
San Francisco,9207,Proposition 62,,,Yes,464
San Francisco,9207,Proposition 63,,,No,151
San Francisco,9207,Proposition 63,,,Yes,656
San Francisco,9207,Proposition 64,,,No,207
San Francisco,9207,Proposition 64,,,Yes,610
San Francisco,9207,Proposition 65,,,No,413
San Francisco,9207,Proposition 65,,,Yes,371
San Francisco,9207,Proposition 66,,,No,403
San Francisco,9207,Proposition 66,,,Yes,316
San Francisco,9207,Proposition 67,,,No,233
San Francisco,9207,Proposition 67,,,Yes,557
San Francisco,9207,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",222
San Francisco,9207,State Assembly,19,DEM,Phil Ting,438
San Francisco,9207,State Senate,11,DEM,Jane Kim,232
San Francisco,9207,State Senate,11,DEM,Scott Wiener,467
San Francisco,9207,U.S. House,12,DEM,Nancy Pelosi,537
San Francisco,9207,U.S. House,12,IND,Preston Picus,207
San Francisco,9207,U.S. Senate,,DEM,Kamala D. Harris,531
San Francisco,9207,U.S. Senate,,DEM,Loretta L. Sanchez,165
San Francisco,9208,President,,REP,Donald J. Trump,105
San Francisco,9208,President,,LIB,Gary Johnson,46
San Francisco,9208,President,,PAF,Gloria Estela La Riva,2
San Francisco,9208,President,,DEM,Hillary Clinton,706
San Francisco,9208,President,,GRN,Jill Stein,3
San Francisco,9208,Proposition 51,,,No,290
San Francisco,9208,Proposition 51,,,Yes,513
San Francisco,9208,Proposition 52,,,No,187
San Francisco,9208,Proposition 52,,,Yes,588
San Francisco,9208,Proposition 53,,,No,471
San Francisco,9208,Proposition 53,,,Yes,290
San Francisco,9208,Proposition 54,,,No,273
San Francisco,9208,Proposition 54,,,Yes,495
San Francisco,9208,Proposition 55,,,No,368
San Francisco,9208,Proposition 55,,,Yes,439
San Francisco,9208,Proposition 56,,,No,159
San Francisco,9208,Proposition 56,,,Yes,697
San Francisco,9208,Proposition 57,,,No,179
San Francisco,9208,Proposition 57,,,Yes,628
San Francisco,9208,Proposition 58,,,No,135
San Francisco,9208,Proposition 58,,,Yes,665
San Francisco,9208,Proposition 59,,,No,237
San Francisco,9208,Proposition 59,,,Yes,504
San Francisco,9208,Proposition 60,,,No,538
San Francisco,9208,Proposition 60,,,Yes,258
San Francisco,9208,Proposition 61,,,No,391
San Francisco,9208,Proposition 61,,,Yes,377
San Francisco,9208,Proposition 62,,,No,313
San Francisco,9208,Proposition 62,,,Yes,507
San Francisco,9208,Proposition 63,,,No,131
San Francisco,9208,Proposition 63,,,Yes,721
San Francisco,9208,Proposition 64,,,No,179
San Francisco,9208,Proposition 64,,,Yes,678
San Francisco,9208,Proposition 65,,,No,406
San Francisco,9208,Proposition 65,,,Yes,423
San Francisco,9208,Proposition 66,,,No,425
San Francisco,9208,Proposition 66,,,Yes,331
San Francisco,9208,Proposition 67,,,No,230
San Francisco,9208,Proposition 67,,,Yes,602
San Francisco,9208,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",221
San Francisco,9208,State Assembly,19,DEM,Phil Ting,501
San Francisco,9208,State Senate,11,DEM,Jane Kim,289
San Francisco,9208,State Senate,11,DEM,Scott Wiener,456
San Francisco,9208,U.S. House,12,DEM,Nancy Pelosi,584
San Francisco,9208,U.S. House,12,IND,Preston Picus,224
San Francisco,9208,U.S. Senate,,DEM,Kamala D. Harris,573
San Francisco,9208,U.S. Senate,,DEM,Loretta L. Sanchez,178
San Francisco,9209,President,,REP,Donald J. Trump,80
San Francisco,9209,President,,LIB,Gary Johnson,23
San Francisco,9209,President,,PAF,Gloria Estela La Riva,1
San Francisco,9209,President,,DEM,Hillary Clinton,506
San Francisco,9209,President,,GRN,Jill Stein,3
San Francisco,9209,Proposition 51,,,No,228
San Francisco,9209,Proposition 51,,,Yes,351
San Francisco,9209,Proposition 52,,,No,155
San Francisco,9209,Proposition 52,,,Yes,408
San Francisco,9209,Proposition 53,,,No,330
San Francisco,9209,Proposition 53,,,Yes,221
San Francisco,9209,Proposition 54,,,No,195
San Francisco,9209,Proposition 54,,,Yes,362
San Francisco,9209,Proposition 55,,,No,278
San Francisco,9209,Proposition 55,,,Yes,306
San Francisco,9209,Proposition 56,,,No,131
San Francisco,9209,Proposition 56,,,Yes,476
San Francisco,9209,Proposition 57,,,No,131
San Francisco,9209,Proposition 57,,,Yes,445
San Francisco,9209,Proposition 58,,,No,105
San Francisco,9209,Proposition 58,,,Yes,471
San Francisco,9209,Proposition 59,,,No,167
San Francisco,9209,Proposition 59,,,Yes,361
San Francisco,9209,Proposition 60,,,No,384
San Francisco,9209,Proposition 60,,,Yes,174
San Francisco,9209,Proposition 61,,,No,298
San Francisco,9209,Proposition 61,,,Yes,253
San Francisco,9209,Proposition 62,,,No,218
San Francisco,9209,Proposition 62,,,Yes,370
San Francisco,9209,Proposition 63,,,No,96
San Francisco,9209,Proposition 63,,,Yes,515
San Francisco,9209,Proposition 64,,,No,166
San Francisco,9209,Proposition 64,,,Yes,451
San Francisco,9209,Proposition 65,,,No,297
San Francisco,9209,Proposition 65,,,Yes,289
San Francisco,9209,Proposition 66,,,No,316
San Francisco,9209,Proposition 66,,,Yes,228
San Francisco,9209,Proposition 67,,,No,180
San Francisco,9209,Proposition 67,,,Yes,411
San Francisco,9209,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",165
San Francisco,9209,State Assembly,19,DEM,Phil Ting,342
San Francisco,9209,State Senate,11,DEM,Jane Kim,199
San Francisco,9209,State Senate,11,DEM,Scott Wiener,334
San Francisco,9209,U.S. House,12,DEM,Nancy Pelosi,427
San Francisco,9209,U.S. House,12,IND,Preston Picus,155
San Francisco,9209,U.S. Senate,,DEM,Kamala D. Harris,398
San Francisco,9209,U.S. Senate,,DEM,Loretta L. Sanchez,145
San Francisco,9211,President,,REP,Donald J. Trump,91
San Francisco,9211,President,,LIB,Gary Johnson,41
San Francisco,9211,President,,PAF,Gloria Estela La Riva,1
