county,precinct,office,district,party,candidate,votes
Contra Costa,SRAM102,Proposition 58,,,Yes,691
Contra Costa,SRAM102,Proposition 59,,,No,352
Contra Costa,SRAM102,Proposition 59,,,Yes,500
Contra Costa,SRAM102,Proposition 60,,,No,488
Contra Costa,SRAM102,Proposition 60,,,Yes,380
Contra Costa,SRAM102,Proposition 61,,,No,409
Contra Costa,SRAM102,Proposition 61,,,Yes,485
Contra Costa,SRAM102,Proposition 62,,,No,510
Contra Costa,SRAM102,Proposition 62,,,Yes,412
Contra Costa,SRAM102,Proposition 63,,,No,275
Contra Costa,SRAM102,Proposition 63,,,Yes,667
Contra Costa,SRAM102,Proposition 64,,,No,370
Contra Costa,SRAM102,Proposition 64,,,Yes,584
Contra Costa,SRAM102,Proposition 65,,,No,496
Contra Costa,SRAM102,Proposition 65,,,Yes,411
Contra Costa,SRAM102,Proposition 66,,,No,404
Contra Costa,SRAM102,Proposition 66,,,Yes,444
Contra Costa,SRAM102,Proposition 67,,,No,432
Contra Costa,SRAM102,Proposition 67,,,Yes,487
Contra Costa,SRAM102,State Assembly,16,REP,Catharine Baker,426
Contra Costa,SRAM102,State Assembly,16,DEM,Cheryl Cook-Kallio,454
Contra Costa,SRAM102,State Senate,7,REP,Joseph Alexander Rubay,300
Contra Costa,SRAM102,State Senate,7,DEM,Steve Glazer,579
Contra Costa,SRAM102,U.S. House,15,REP,Danny R. Turner,284
Contra Costa,SRAM102,U.S. House,15,DEM,Eric Swalwell,590
Contra Costa,SRAM102,U.S. Senate,,DEM,Kamala D. Harris,567
Contra Costa,SRAM102,U.S. Senate,,DEM,Loretta L. Sanchez,238
Contra Costa,SRAM103,President,,REP,Donald J. Trump,311
Contra Costa,SRAM103,President,,LIB,Gary Johnson,45
Contra Costa,SRAM103,President,,PAF,Gloria Estela La Riva,1
Contra Costa,SRAM103,President,,DEM,Hillary Clinton,493
Contra Costa,SRAM103,President,,GRN,Jill Stein,7
Contra Costa,SRAM103,Proposition 51,,,No,496
Contra Costa,SRAM103,Proposition 51,,,Yes,368
Contra Costa,SRAM103,Proposition 52,,,No,284
Contra Costa,SRAM103,Proposition 52,,,Yes,568
Contra Costa,SRAM103,Proposition 53,,,No,454
Contra Costa,SRAM103,Proposition 53,,,Yes,391
Contra Costa,SRAM103,Proposition 54,,,No,287
Contra Costa,SRAM103,Proposition 54,,,Yes,556
Contra Costa,SRAM103,Proposition 55,,,No,437
Contra Costa,SRAM103,Proposition 55,,,Yes,431
Contra Costa,SRAM103,Proposition 56,,,No,302
Contra Costa,SRAM103,Proposition 56,,,Yes,583
Contra Costa,SRAM103,Proposition 57,,,No,355
Contra Costa,SRAM103,Proposition 57,,,Yes,506
Contra Costa,SRAM103,Proposition 58,,,No,295
Contra Costa,SRAM103,Proposition 58,,,Yes,560
Contra Costa,SRAM103,Proposition 59,,,No,413
Contra Costa,SRAM103,Proposition 59,,,Yes,400
Contra Costa,SRAM103,Proposition 60,,,No,558
Contra Costa,SRAM103,Proposition 60,,,Yes,287
Contra Costa,SRAM103,Proposition 61,,,No,482
Contra Costa,SRAM103,Proposition 61,,,Yes,366
Contra Costa,SRAM103,Proposition 62,,,No,505
Contra Costa,SRAM103,Proposition 62,,,Yes,362
Contra Costa,SRAM103,Proposition 63,,,No,359
Contra Costa,SRAM103,Proposition 63,,,Yes,521
Contra Costa,SRAM103,Proposition 64,,,No,430
Contra Costa,SRAM103,Proposition 64,,,Yes,458
Contra Costa,SRAM103,Proposition 65,,,No,510
Contra Costa,SRAM103,Proposition 65,,,Yes,355
Contra Costa,SRAM103,Proposition 66,,,No,390
Contra Costa,SRAM103,Proposition 66,,,Yes,420
Contra Costa,SRAM103,Proposition 67,,,No,430
Contra Costa,SRAM103,Proposition 67,,,Yes,447
Contra Costa,SRAM103,State Assembly,16,REP,Catharine Baker,520
Contra Costa,SRAM103,State Assembly,16,DEM,Cheryl Cook-Kallio,308
Contra Costa,SRAM103,State Senate,7,REP,Joseph Alexander Rubay,335
Contra Costa,SRAM103,State Senate,7,DEM,Steve Glazer,497
Contra Costa,SRAM103,U.S. House,15,REP,Danny R. Turner,326
Contra Costa,SRAM103,U.S. House,15,DEM,Eric Swalwell,509
Contra Costa,SRAM103,U.S. Senate,,DEM,Kamala D. Harris,499
Contra Costa,SRAM103,U.S. Senate,,DEM,Loretta L. Sanchez,250
Contra Costa,SRAM104,President,,REP,Donald J. Trump,266
Contra Costa,SRAM104,President,,LIB,Gary Johnson,50
Contra Costa,SRAM104,President,,PAF,Gloria Estela La Riva,1
Contra Costa,SRAM104,President,,DEM,Hillary Clinton,530
Contra Costa,SRAM104,President,,GRN,Jill Stein,15
Contra Costa,SRAM104,Proposition 51,,,No,419
Contra Costa,SRAM104,Proposition 51,,,Yes,431
Contra Costa,SRAM104,Proposition 52,,,No,261
Contra Costa,SRAM104,Proposition 52,,,Yes,568
Contra Costa,SRAM104,Proposition 53,,,No,435
Contra Costa,SRAM104,Proposition 53,,,Yes,382
Contra Costa,SRAM104,Proposition 54,,,No,301
Contra Costa,SRAM104,Proposition 54,,,Yes,514
Contra Costa,SRAM104,Proposition 55,,,No,327
Contra Costa,SRAM104,Proposition 55,,,Yes,509
Contra Costa,SRAM104,Proposition 56,,,No,287
Contra Costa,SRAM104,Proposition 56,,,Yes,567
Contra Costa,SRAM104,Proposition 57,,,No,308
Contra Costa,SRAM104,Proposition 57,,,Yes,528
Contra Costa,SRAM104,Proposition 58,,,No,224
Contra Costa,SRAM104,Proposition 58,,,Yes,606
Contra Costa,SRAM104,Proposition 59,,,No,383
Contra Costa,SRAM104,Proposition 59,,,Yes,396
Contra Costa,SRAM104,Proposition 60,,,No,489
Contra Costa,SRAM104,Proposition 60,,,Yes,316
Contra Costa,SRAM104,Proposition 61,,,No,452
Contra Costa,SRAM104,Proposition 61,,,Yes,374
Contra Costa,SRAM104,Proposition 62,,,No,499
Contra Costa,SRAM104,Proposition 62,,,Yes,344
Contra Costa,SRAM104,Proposition 63,,,No,312
Contra Costa,SRAM104,Proposition 63,,,Yes,543
Contra Costa,SRAM104,Proposition 64,,,No,388
Contra Costa,SRAM104,Proposition 64,,,Yes,481
Contra Costa,SRAM104,Proposition 65,,,No,471
Contra Costa,SRAM104,Proposition 65,,,Yes,367
Contra Costa,SRAM104,Proposition 66,,,No,349
Contra Costa,SRAM104,Proposition 66,,,Yes,437
Contra Costa,SRAM104,Proposition 67,,,No,411
Contra Costa,SRAM104,Proposition 67,,,Yes,431
Contra Costa,SRAM104,State Assembly,16,REP,Catharine Baker,490
Contra Costa,SRAM104,State Assembly,16,DEM,Cheryl Cook-Kallio,329
Contra Costa,SRAM104,State Senate,7,REP,Joseph Alexander Rubay,293
Contra Costa,SRAM104,State Senate,7,DEM,Steve Glazer,528
Contra Costa,SRAM104,U.S. House,15,REP,Danny R. Turner,291
Contra Costa,SRAM104,U.S. House,15,DEM,Eric Swalwell,530
Contra Costa,SRAM104,U.S. Senate,,DEM,Kamala D. Harris,524
Contra Costa,SRAM104,U.S. Senate,,DEM,Loretta L. Sanchez,202
Contra Costa,SRAM105,President,,REP,Donald J. Trump,195
Contra Costa,SRAM105,President,,LIB,Gary Johnson,24
Contra Costa,SRAM105,President,,PAF,Gloria Estela La Riva,1
Contra Costa,SRAM105,President,,DEM,Hillary Clinton,431
Contra Costa,SRAM105,President,,GRN,Jill Stein,4
Contra Costa,SRAM105,Proposition 51,,,No,318
Contra Costa,SRAM105,Proposition 51,,,Yes,337
Contra Costa,SRAM105,Proposition 52,,,No,202
Contra Costa,SRAM105,Proposition 52,,,Yes,448
Contra Costa,SRAM105,Proposition 53,,,No,349
Contra Costa,SRAM105,Proposition 53,,,Yes,288
Contra Costa,SRAM105,Proposition 54,,,No,223
Contra Costa,SRAM105,Proposition 54,,,Yes,410
Contra Costa,SRAM105,Proposition 55,,,No,246
Contra Costa,SRAM105,Proposition 55,,,Yes,410
Contra Costa,SRAM105,Proposition 56,,,No,213
Contra Costa,SRAM105,Proposition 56,,,Yes,451
Contra Costa,SRAM105,Proposition 57,,,No,228
Contra Costa,SRAM105,Proposition 57,,,Yes,426
Contra Costa,SRAM105,Proposition 58,,,No,173
Contra Costa,SRAM105,Proposition 58,,,Yes,470
Contra Costa,SRAM105,Proposition 59,,,No,276
Contra Costa,SRAM105,Proposition 59,,,Yes,337
Contra Costa,SRAM105,Proposition 60,,,No,362
Contra Costa,SRAM105,Proposition 60,,,Yes,271
Contra Costa,SRAM105,Proposition 61,,,No,327
Contra Costa,SRAM105,Proposition 61,,,Yes,318
Contra Costa,SRAM105,Proposition 62,,,No,353
Contra Costa,SRAM105,Proposition 62,,,Yes,300
Contra Costa,SRAM105,Proposition 63,,,No,234
Contra Costa,SRAM105,Proposition 63,,,Yes,423
Contra Costa,SRAM105,Proposition 64,,,No,281
Contra Costa,SRAM105,Proposition 64,,,Yes,382
Contra Costa,SRAM105,Proposition 65,,,No,339
Contra Costa,SRAM105,Proposition 65,,,Yes,304
Contra Costa,SRAM105,Proposition 66,,,No,303
Contra Costa,SRAM105,Proposition 66,,,Yes,313
Contra Costa,SRAM105,Proposition 67,,,No,298
Contra Costa,SRAM105,Proposition 67,,,Yes,355
Contra Costa,SRAM105,State Assembly,16,REP,Catharine Baker,338
Contra Costa,SRAM105,State Assembly,16,DEM,Cheryl Cook-Kallio,285
Contra Costa,SRAM105,State Senate,7,REP,Joseph Alexander Rubay,214
Contra Costa,SRAM105,State Senate,7,DEM,Steve Glazer,419
Contra Costa,SRAM105,U.S. House,15,REP,Danny R. Turner,194
Contra Costa,SRAM105,U.S. House,15,DEM,Eric Swalwell,442
Contra Costa,SRAM105,U.S. Senate,,DEM,Kamala D. Harris,413
Contra Costa,SRAM105,U.S. Senate,,DEM,Loretta L. Sanchez,154
Contra Costa,SRAM106,President,,REP,Donald J. Trump,272
Contra Costa,SRAM106,President,,LIB,Gary Johnson,44
Contra Costa,SRAM106,President,,PAF,Gloria Estela La Riva,4
Contra Costa,SRAM106,President,,DEM,Hillary Clinton,563
Contra Costa,SRAM106,President,,GRN,Jill Stein,8
Contra Costa,SRAM106,Proposition 51,,,No,431
Contra Costa,SRAM106,Proposition 51,,,Yes,449
Contra Costa,SRAM106,Proposition 52,,,No,322
Contra Costa,SRAM106,Proposition 52,,,Yes,545
Contra Costa,SRAM106,Proposition 53,,,No,393
Contra Costa,SRAM106,Proposition 53,,,Yes,467
Contra Costa,SRAM106,Proposition 54,,,No,283
Contra Costa,SRAM106,Proposition 54,,,Yes,571
Contra Costa,SRAM106,Proposition 55,,,No,436
Contra Costa,SRAM106,Proposition 55,,,Yes,447
Contra Costa,SRAM106,Proposition 56,,,No,242
Contra Costa,SRAM106,Proposition 56,,,Yes,662
Contra Costa,SRAM106,Proposition 57,,,No,326
Contra Costa,SRAM106,Proposition 57,,,Yes,536
Contra Costa,SRAM106,Proposition 58,,,No,228
Contra Costa,SRAM106,Proposition 58,,,Yes,634
Contra Costa,SRAM106,Proposition 59,,,No,382
Contra Costa,SRAM106,Proposition 59,,,Yes,424
Contra Costa,SRAM106,Proposition 60,,,No,476
Contra Costa,SRAM106,Proposition 60,,,Yes,357
Contra Costa,SRAM106,Proposition 61,,,No,429
Contra Costa,SRAM106,Proposition 61,,,Yes,420
Contra Costa,SRAM106,Proposition 62,,,No,515
Contra Costa,SRAM106,Proposition 62,,,Yes,366
Contra Costa,SRAM106,Proposition 63,,,No,268
Contra Costa,SRAM106,Proposition 63,,,Yes,625
Contra Costa,SRAM106,Proposition 64,,,No,443
Contra Costa,SRAM106,Proposition 64,,,Yes,454
Contra Costa,SRAM106,Proposition 65,,,No,438
Contra Costa,SRAM106,Proposition 65,,,Yes,437
Contra Costa,SRAM106,Proposition 66,,,No,339
Contra Costa,SRAM106,Proposition 66,,,Yes,483
Contra Costa,SRAM106,Proposition 67,,,No,425
Contra Costa,SRAM106,Proposition 67,,,Yes,455
Contra Costa,SRAM106,State Assembly,16,REP,Catharine Baker,481
Contra Costa,SRAM106,State Assembly,16,DEM,Cheryl Cook-Kallio,353
Contra Costa,SRAM106,State Senate,7,REP,Joseph Alexander Rubay,327
Contra Costa,SRAM106,State Senate,7,DEM,Steve Glazer,513
Contra Costa,SRAM106,U.S. House,15,REP,Danny R. Turner,307
Contra Costa,SRAM106,U.S. House,15,DEM,Eric Swalwell,541
Contra Costa,SRAM106,U.S. Senate,,DEM,Kamala D. Harris,560
Contra Costa,SRAM106,U.S. Senate,,DEM,Loretta L. Sanchez,210
Contra Costa,SRAM107,President,,REP,Donald J. Trump,262
Contra Costa,SRAM107,President,,LIB,Gary Johnson,48
Contra Costa,SRAM107,President,,PAF,Gloria Estela La Riva,1
Contra Costa,SRAM107,President,,DEM,Hillary Clinton,570
Contra Costa,SRAM107,President,,GRN,Jill Stein,16
Contra Costa,SRAM107,Proposition 51,,,No,446
Contra Costa,SRAM107,Proposition 51,,,Yes,442
Contra Costa,SRAM107,Proposition 52,,,No,288
Contra Costa,SRAM107,Proposition 52,,,Yes,590
Contra Costa,SRAM107,Proposition 53,,,No,443
Contra Costa,SRAM107,Proposition 53,,,Yes,422
Contra Costa,SRAM107,Proposition 54,,,No,295
Contra Costa,SRAM107,Proposition 54,,,Yes,576
Contra Costa,SRAM107,Proposition 55,,,No,394
Contra Costa,SRAM107,Proposition 55,,,Yes,501
Contra Costa,SRAM107,Proposition 56,,,No,256
Contra Costa,SRAM107,Proposition 56,,,Yes,649
Contra Costa,SRAM107,Proposition 57,,,No,280
Contra Costa,SRAM107,Proposition 57,,,Yes,597
Contra Costa,SRAM107,Proposition 58,,,No,259
Contra Costa,SRAM107,Proposition 58,,,Yes,611
Contra Costa,SRAM107,Proposition 59,,,No,363
Contra Costa,SRAM107,Proposition 59,,,Yes,455
Contra Costa,SRAM107,Proposition 60,,,No,480
Contra Costa,SRAM107,Proposition 60,,,Yes,361
Contra Costa,SRAM107,Proposition 61,,,No,445
Contra Costa,SRAM107,Proposition 61,,,Yes,417
Contra Costa,SRAM107,Proposition 62,,,No,460
Contra Costa,SRAM107,Proposition 62,,,Yes,428
Contra Costa,SRAM107,Proposition 63,,,No,273
Contra Costa,SRAM107,Proposition 63,,,Yes,616
Contra Costa,SRAM107,Proposition 64,,,No,361
Contra Costa,SRAM107,Proposition 64,,,Yes,543
Contra Costa,SRAM107,Proposition 65,,,No,445
Contra Costa,SRAM107,Proposition 65,,,Yes,433
Contra Costa,SRAM107,Proposition 66,,,No,364
Contra Costa,SRAM107,Proposition 66,,,Yes,466
Contra Costa,SRAM107,Proposition 67,,,No,424
Contra Costa,SRAM107,Proposition 67,,,Yes,464
Contra Costa,SRAM107,State Assembly,16,REP,Catharine Baker,461
Contra Costa,SRAM107,State Assembly,16,DEM,Cheryl Cook-Kallio,400
Contra Costa,SRAM107,State Senate,7,REP,Joseph Alexander Rubay,312
Contra Costa,SRAM107,State Senate,7,DEM,Steve Glazer,561
Contra Costa,SRAM107,U.S. House,15,REP,Danny R. Turner,318
Contra Costa,SRAM107,U.S. House,15,DEM,Eric Swalwell,556
Contra Costa,SRAM107,U.S. Senate,,DEM,Kamala D. Harris,543
Contra Costa,SRAM107,U.S. Senate,,DEM,Loretta L. Sanchez,220
Contra Costa,SRAM108,President,,REP,Donald J. Trump,232
Contra Costa,SRAM108,President,,LIB,Gary Johnson,26
Contra Costa,SRAM108,President,,PAF,Gloria Estela La Riva,2
Contra Costa,SRAM108,President,,DEM,Hillary Clinton,639
Contra Costa,SRAM108,President,,GRN,Jill Stein,12
Contra Costa,SRAM108,Proposition 51,,,No,454
Contra Costa,SRAM108,Proposition 51,,,Yes,442
Contra Costa,SRAM108,Proposition 52,,,No,289
Contra Costa,SRAM108,Proposition 52,,,Yes,601
Contra Costa,SRAM108,Proposition 53,,,No,437
Contra Costa,SRAM108,Proposition 53,,,Yes,450
Contra Costa,SRAM108,Proposition 54,,,No,313
Contra Costa,SRAM108,Proposition 54,,,Yes,567
Contra Costa,SRAM108,Proposition 55,,,No,401
Contra Costa,SRAM108,Proposition 55,,,Yes,500
Contra Costa,SRAM108,Proposition 56,,,No,220
Contra Costa,SRAM108,Proposition 56,,,Yes,701
Contra Costa,SRAM108,Proposition 57,,,No,280
Contra Costa,SRAM108,Proposition 57,,,Yes,606
Contra Costa,SRAM108,Proposition 58,,,No,250
Contra Costa,SRAM108,Proposition 58,,,Yes,629
Contra Costa,SRAM108,Proposition 59,,,No,363
Contra Costa,SRAM108,Proposition 59,,,Yes,481
Contra Costa,SRAM108,Proposition 60,,,No,514
Contra Costa,SRAM108,Proposition 60,,,Yes,349
Contra Costa,SRAM108,Proposition 61,,,No,403
Contra Costa,SRAM108,Proposition 61,,,Yes,472
Contra Costa,SRAM108,Proposition 62,,,No,493
Contra Costa,SRAM108,Proposition 62,,,Yes,412
Contra Costa,SRAM108,Proposition 63,,,No,212
Contra Costa,SRAM108,Proposition 63,,,Yes,694
Contra Costa,SRAM108,Proposition 64,,,No,458
Contra Costa,SRAM108,Proposition 64,,,Yes,458
Contra Costa,SRAM108,Proposition 65,,,No,429
Contra Costa,SRAM108,Proposition 65,,,Yes,463
Contra Costa,SRAM108,Proposition 66,,,No,424
Contra Costa,SRAM108,Proposition 66,,,Yes,429
Contra Costa,SRAM108,Proposition 67,,,No,365
Contra Costa,SRAM108,Proposition 67,,,Yes,535
Contra Costa,SRAM108,State Assembly,16,REP,Catharine Baker,459
Contra Costa,SRAM108,State Assembly,16,DEM,Cheryl Cook-Kallio,421
Contra Costa,SRAM108,State Senate,7,REP,Joseph Alexander Rubay,296
Contra Costa,SRAM108,State Senate,7,DEM,Steve Glazer,590
Contra Costa,SRAM108,U.S. House,15,REP,Danny R. Turner,267
Contra Costa,SRAM108,U.S. House,15,DEM,Eric Swalwell,600
Contra Costa,SRAM108,U.S. Senate,,DEM,Kamala D. Harris,598
Contra Costa,SRAM108,U.S. Senate,,DEM,Loretta L. Sanchez,196
Contra Costa,SRAM109,President,,REP,Donald J. Trump,264
Contra Costa,SRAM109,President,,LIB,Gary Johnson,38
Contra Costa,SRAM109,President,,PAF,Gloria Estela La Riva,1
Contra Costa,SRAM109,President,,DEM,Hillary Clinton,556
Contra Costa,SRAM109,President,,GRN,Jill Stein,7
Contra Costa,SRAM109,Proposition 51,,,No,449
Contra Costa,SRAM109,Proposition 51,,,Yes,413
Contra Costa,SRAM109,Proposition 52,,,No,283
Contra Costa,SRAM109,Proposition 52,,,Yes,557
Contra Costa,SRAM109,Proposition 53,,,No,452
Contra Costa,SRAM109,Proposition 53,,,Yes,383
Contra Costa,SRAM109,Proposition 54,,,No,283
Contra Costa,SRAM109,Proposition 54,,,Yes,544
Contra Costa,SRAM109,Proposition 55,,,No,369
Contra Costa,SRAM109,Proposition 55,,,Yes,488
Contra Costa,SRAM109,Proposition 56,,,No,253
Contra Costa,SRAM109,Proposition 56,,,Yes,625
Contra Costa,SRAM109,Proposition 57,,,No,284
Contra Costa,SRAM109,Proposition 57,,,Yes,568
Contra Costa,SRAM109,Proposition 58,,,No,209
Contra Costa,SRAM109,Proposition 58,,,Yes,638
Contra Costa,SRAM109,Proposition 59,,,No,345
Contra Costa,SRAM109,Proposition 59,,,Yes,445
Contra Costa,SRAM109,Proposition 60,,,No,491
Contra Costa,SRAM109,Proposition 60,,,Yes,331
Contra Costa,SRAM109,Proposition 61,,,No,415
Contra Costa,SRAM109,Proposition 61,,,Yes,428
Contra Costa,SRAM109,Proposition 62,,,No,449
Contra Costa,SRAM109,Proposition 62,,,Yes,407
Contra Costa,SRAM109,Proposition 63,,,No,248
Contra Costa,SRAM109,Proposition 63,,,Yes,625
Contra Costa,SRAM109,Proposition 64,,,No,369
Contra Costa,SRAM109,Proposition 64,,,Yes,508
Contra Costa,SRAM109,Proposition 65,,,No,451
Contra Costa,SRAM109,Proposition 65,,,Yes,402
Contra Costa,SRAM109,Proposition 66,,,No,383
Contra Costa,SRAM109,Proposition 66,,,Yes,418
Contra Costa,SRAM109,Proposition 67,,,No,381
Contra Costa,SRAM109,Proposition 67,,,Yes,478
Contra Costa,SRAM109,State Assembly,16,REP,Catharine Baker,443
Contra Costa,SRAM109,State Assembly,16,DEM,Cheryl Cook-Kallio,391
Contra Costa,SRAM109,State Senate,7,REP,Joseph Alexander Rubay,288
Contra Costa,SRAM109,State Senate,7,DEM,Steve Glazer,550
Contra Costa,SRAM109,U.S. House,15,REP,Danny R. Turner,291
Contra Costa,SRAM109,U.S. House,15,DEM,Eric Swalwell,550
Contra Costa,SRAM109,U.S. Senate,,DEM,Kamala D. Harris,538
Contra Costa,SRAM109,U.S. Senate,,DEM,Loretta L. Sanchez,190
Contra Costa,SRAM110,President,,REP,Donald J. Trump,280
Contra Costa,SRAM110,President,,LIB,Gary Johnson,46
Contra Costa,SRAM110,President,,PAF,Gloria Estela La Riva,3
Contra Costa,SRAM110,President,,DEM,Hillary Clinton,495
Contra Costa,SRAM110,President,,GRN,Jill Stein,15
Contra Costa,SRAM110,Proposition 51,,,No,456
Contra Costa,SRAM110,Proposition 51,,,Yes,359
Contra Costa,SRAM110,Proposition 52,,,No,254
Contra Costa,SRAM110,Proposition 52,,,Yes,553
Contra Costa,SRAM110,Proposition 53,,,No,408
Contra Costa,SRAM110,Proposition 53,,,Yes,381
Contra Costa,SRAM110,Proposition 54,,,No,277
Contra Costa,SRAM110,Proposition 54,,,Yes,505
Contra Costa,SRAM110,Proposition 55,,,No,324
Contra Costa,SRAM110,Proposition 55,,,Yes,498
Contra Costa,SRAM110,Proposition 56,,,No,288
Contra Costa,SRAM110,Proposition 56,,,Yes,558
Contra Costa,SRAM110,Proposition 57,,,No,309
Contra Costa,SRAM110,Proposition 57,,,Yes,505
Contra Costa,SRAM110,Proposition 58,,,No,246
Contra Costa,SRAM110,Proposition 58,,,Yes,557
Contra Costa,SRAM110,Proposition 59,,,No,345
Contra Costa,SRAM110,Proposition 59,,,Yes,410
Contra Costa,SRAM110,Proposition 60,,,No,484
Contra Costa,SRAM110,Proposition 60,,,Yes,299
Contra Costa,SRAM110,Proposition 61,,,No,438
Contra Costa,SRAM110,Proposition 61,,,Yes,363
Contra Costa,SRAM110,Proposition 62,,,No,462
Contra Costa,SRAM110,Proposition 62,,,Yes,356
Contra Costa,SRAM110,Proposition 63,,,No,315
Contra Costa,SRAM110,Proposition 63,,,Yes,513
Contra Costa,SRAM110,Proposition 64,,,No,355
Contra Costa,SRAM110,Proposition 64,,,Yes,481
Contra Costa,SRAM110,Proposition 65,,,No,459
Contra Costa,SRAM110,Proposition 65,,,Yes,355
Contra Costa,SRAM110,Proposition 66,,,No,371
Contra Costa,SRAM110,Proposition 66,,,Yes,396
Contra Costa,SRAM110,Proposition 67,,,No,392
Contra Costa,SRAM110,Proposition 67,,,Yes,418
Contra Costa,SRAM110,State Assembly,16,REP,Catharine Baker,476
Contra Costa,SRAM110,State Assembly,16,DEM,Cheryl Cook-Kallio,320
Contra Costa,SRAM110,State Senate,7,REP,Joseph Alexander Rubay,289
Contra Costa,SRAM110,State Senate,7,DEM,Steve Glazer,495
Contra Costa,SRAM110,U.S. House,15,REP,Danny R. Turner,270
Contra Costa,SRAM110,U.S. House,15,DEM,Eric Swalwell,513
Contra Costa,SRAM110,U.S. Senate,,DEM,Kamala D. Harris,467
Contra Costa,SRAM110,U.S. Senate,,DEM,Loretta L. Sanchez,241
Contra Costa,SRAM111,President,,REP,Donald J. Trump,351
Contra Costa,SRAM111,President,,LIB,Gary Johnson,41
Contra Costa,SRAM111,President,,PAF,Gloria Estela La Riva,2
Contra Costa,SRAM111,President,,DEM,Hillary Clinton,748
Contra Costa,SRAM111,President,,GRN,Jill Stein,12
Contra Costa,SRAM111,Proposition 51,,,No,563
Contra Costa,SRAM111,Proposition 51,,,Yes,571
Contra Costa,SRAM111,Proposition 52,,,No,350
Contra Costa,SRAM111,Proposition 52,,,Yes,772
Contra Costa,SRAM111,Proposition 53,,,No,587
Contra Costa,SRAM111,Proposition 53,,,Yes,522
Contra Costa,SRAM111,Proposition 54,,,No,371
Contra Costa,SRAM111,Proposition 54,,,Yes,734
Contra Costa,SRAM111,Proposition 55,,,No,474
Contra Costa,SRAM111,Proposition 55,,,Yes,662
Contra Costa,SRAM111,Proposition 56,,,No,339
Contra Costa,SRAM111,Proposition 56,,,Yes,823
Contra Costa,SRAM111,Proposition 57,,,No,351
Contra Costa,SRAM111,Proposition 57,,,Yes,782
Contra Costa,SRAM111,Proposition 58,,,No,288
Contra Costa,SRAM111,Proposition 58,,,Yes,839
Contra Costa,SRAM111,Proposition 59,,,No,448
Contra Costa,SRAM111,Proposition 59,,,Yes,638
Contra Costa,SRAM111,Proposition 60,,,No,638
Contra Costa,SRAM111,Proposition 60,,,Yes,474
Contra Costa,SRAM111,Proposition 61,,,No,569
Contra Costa,SRAM111,Proposition 61,,,Yes,550
Contra Costa,SRAM111,Proposition 62,,,No,581
Contra Costa,SRAM111,Proposition 62,,,Yes,551
Contra Costa,SRAM111,Proposition 63,,,No,328
Contra Costa,SRAM111,Proposition 63,,,Yes,827
Contra Costa,SRAM111,Proposition 64,,,No,501
Contra Costa,SRAM111,Proposition 64,,,Yes,665
Contra Costa,SRAM111,Proposition 65,,,No,592
Contra Costa,SRAM111,Proposition 65,,,Yes,533
Contra Costa,SRAM111,Proposition 66,,,No,509
Contra Costa,SRAM111,Proposition 66,,,Yes,561
Contra Costa,SRAM111,Proposition 67,,,No,521
Contra Costa,SRAM111,Proposition 67,,,Yes,620
Contra Costa,SRAM111,State Assembly,16,REP,Catharine Baker,615
Contra Costa,SRAM111,State Assembly,16,DEM,Cheryl Cook-Kallio,500
Contra Costa,SRAM111,State Senate,7,REP,Joseph Alexander Rubay,420
Contra Costa,SRAM111,State Senate,7,DEM,Steve Glazer,705
Contra Costa,SRAM111,U.S. House,15,REP,Danny R. Turner,397
Contra Costa,SRAM111,U.S. House,15,DEM,Eric Swalwell,721
Contra Costa,SRAM111,U.S. Senate,,DEM,Kamala D. Harris,717
Contra Costa,SRAM111,U.S. Senate,,DEM,Loretta L. Sanchez,278
Contra Costa,SRAM112,President,,REP,Donald J. Trump,299
Contra Costa,SRAM112,President,,LIB,Gary Johnson,39
Contra Costa,SRAM112,President,,PAF,Gloria Estela La Riva,2
Contra Costa,SRAM112,President,,DEM,Hillary Clinton,588
Contra Costa,SRAM112,President,,GRN,Jill Stein,14
Contra Costa,SRAM112,Proposition 51,,,No,471
Contra Costa,SRAM112,Proposition 51,,,Yes,443
Contra Costa,SRAM112,Proposition 52,,,No,326
Contra Costa,SRAM112,Proposition 52,,,Yes,590
Contra Costa,SRAM112,Proposition 53,,,No,500
Contra Costa,SRAM112,Proposition 53,,,Yes,402
Contra Costa,SRAM112,Proposition 54,,,No,327
Contra Costa,SRAM112,Proposition 54,,,Yes,570
Contra Costa,SRAM112,Proposition 55,,,No,402
Contra Costa,SRAM112,Proposition 55,,,Yes,525
Contra Costa,SRAM112,Proposition 56,,,No,331
Contra Costa,SRAM112,Proposition 56,,,Yes,627
Contra Costa,SRAM112,Proposition 57,,,No,320
Contra Costa,SRAM112,Proposition 57,,,Yes,607
Contra Costa,SRAM112,Proposition 58,,,No,283
Contra Costa,SRAM112,Proposition 58,,,Yes,642
Contra Costa,SRAM112,Proposition 59,,,No,387
Contra Costa,SRAM112,Proposition 59,,,Yes,470
Contra Costa,SRAM112,Proposition 60,,,No,540
Contra Costa,SRAM112,Proposition 60,,,Yes,354
Contra Costa,SRAM112,Proposition 61,,,No,480
Contra Costa,SRAM112,Proposition 61,,,Yes,432
Contra Costa,SRAM112,Proposition 62,,,No,515
Contra Costa,SRAM112,Proposition 62,,,Yes,411
Contra Costa,SRAM112,Proposition 63,,,No,341
Contra Costa,SRAM112,Proposition 63,,,Yes,602
