county,precinct,office,district,party,candidate,votes
Merced,91167,President,,REP,Donald Trump,1
Merced,91167,President,,DEM,Hillary Clinton,14
Merced,91167,Proposition 50,,,No,6
Merced,91167,Proposition 50,,,Yes,17
Merced,91167,State Assembly,21,DEM,Adam Gray,16
Merced,91167,State Assembly,21,REP,Greg Opinski,5
Merced,91167,U.S. House,16,REP,David Rogers,1
Merced,91167,U.S. House,16,DEM,Jim Costa,14
Merced,91167,U.S. House,16,REP,Johnny M. Tacherra,6
Merced,91167,U.S. Senate,,IND,Eleanor García,1
Merced,91167,U.S. Senate,,LIB,Gail K. Lightfoot,2
Merced,91167,U.S. Senate,,REP,Jerry J. Laws,1
Merced,91167,U.S. Senate,,DEM,Kamala D. Harris,7
Merced,91167,U.S. Senate,,IND,Ling Ling Shi,1
Merced,91167,U.S. Senate,,DEM,Loretta L. Sanchez,4
Merced,91167,U.S. Senate,,DEM,Massie Munroe,1
Merced,91167,U.S. Senate,,IND,Paul Merritt,1
Merced,91167,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,91167,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Merced,92168,President,,REP,Ben Carson,4
Merced,92168,President,,DEM,Bernie Sanders,8
Merced,92168,President,,REP,Donald Trump,5
Merced,92168,President,,DEM,Hillary Clinton,9
Merced,92168,President,,REP,Ted Cruz,1
Merced,92168,Proposition 50,,,No,4
Merced,92168,Proposition 50,,,Yes,32
Merced,92168,State Assembly,21,DEM,Adam Gray,27
Merced,92168,State Assembly,21,REP,Greg Opinski,8
Merced,92168,U.S. House,16,REP,David Rogers,2
Merced,92168,U.S. House,16,DEM,Jim Costa,22
Merced,92168,U.S. House,16,REP,Johnny M. Tacherra,12
Merced,92168,U.S. Senate,,REP,Duf Sundheim,4
Merced,92168,U.S. Senate,,IND,Eleanor García,1
Merced,92168,U.S. Senate,,REP,Greg Conlon,6
Merced,92168,U.S. Senate,,DEM,Kamala D. Harris,14
Merced,92168,U.S. Senate,,REP,Karen Roseberry,1
Merced,92168,U.S. Senate,,DEM,Loretta L. Sanchez,2
Merced,92168,U.S. Senate,,DEM,Massie Munroe,2
Merced,92168,U.S. Senate,,IND,Paul Merritt,1
Merced,92168,U.S. Senate,,REP,Phil Wyman,2
Merced,92168,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,92168,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Merced,92168,U.S. Senate,,REP,Tom Palzer,1
Merced,92169,President,,REP,Ben Carson,1
Merced,92169,President,,DEM,Bernie Sanders,14
Merced,92169,President,,REP,Donald Trump,32
Merced,92169,President,,DEM,Hillary Clinton,22
Merced,92169,President,,REP,Jim Gilmore,1
Merced,92169,President,,REP,John R. Kasich,2
Merced,92169,President,,REP,Ted Cruz,5
Merced,92169,President,,DEM,Willie Wilson,1
Merced,92169,Proposition 50,,,No,15
Merced,92169,Proposition 50,,,Yes,81
Merced,92169,State Assembly,21,DEM,Adam Gray,52
Merced,92169,State Assembly,21,REP,Brien J. Rahilly,1
Merced,92169,State Assembly,21,REP,Greg Opinski,39
Merced,92169,U.S. House,16,REP,David Rogers,15
Merced,92169,U.S. House,16,DEM,Jim Costa,33
Merced,92169,U.S. House,16,REP,Johnny M. Tacherra,55
Merced,92169,U.S. Senate,,IND,Don J. Grundmann,1
Merced,92169,U.S. Senate,,REP,Duf Sundheim,11
Merced,92169,U.S. Senate,,LIB,Gail K. Lightfoot,4
Merced,92169,U.S. Senate,,REP,Greg Conlon,9
Merced,92169,U.S. Senate,,DEM,Herbert G. Peters,1
Merced,92169,U.S. Senate,,IND,Jason Kraus,1
Merced,92169,U.S. Senate,,DEM,Kamala D. Harris,31
Merced,92169,U.S. Senate,,REP,Karen Roseberry,3
Merced,92169,U.S. Senate,,DEM,Loretta L. Sanchez,4
Merced,92169,U.S. Senate,,IND,Mike Beitiks,1
Merced,92169,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,92169,U.S. Senate,,IND,Paul Merritt,2
Merced,92169,U.S. Senate,,REP,Phil Wyman,15
Merced,92169,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,92169,U.S. Senate,,DEM,Steve Stokes,2
Merced,92169,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Merced,92169,U.S. Senate,,REP,Tom Palzer,4
Merced,92170,President,,DEM,Bernie Sanders,2
Merced,92170,President,,REP,Donald Trump,10
Merced,92170,President,,DEM,Hillary Clinton,2
Merced,92170,Proposition 50,,,No,2
Merced,92170,Proposition 50,,,Yes,12
Merced,92170,State Assembly,21,DEM,Adam Gray,3
Merced,92170,State Assembly,21,REP,Greg Opinski,11
Merced,92170,U.S. House,16,REP,David Rogers,2
Merced,92170,U.S. House,16,DEM,Jim Costa,1
Merced,92170,U.S. House,16,REP,Johnny M. Tacherra,12
Merced,92170,U.S. Senate,,REP,Duf Sundheim,3
Merced,92170,U.S. Senate,,REP,George C. Yang,1
Merced,92170,U.S. Senate,,REP,Jerry J. Laws,1
Merced,92170,U.S. Senate,,DEM,Kamala D. Harris,2
Merced,92170,U.S. Senate,,REP,Phil Wyman,4
Merced,92170,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Merced,92170,U.S. Senate,,REP,Von Hougo,1
Merced,92171,President,,DEM,Bernie Sanders,1
Merced,92171,President,,REP,Donald Trump,6
Merced,92171,President,,DEM,Hillary Clinton,3
Merced,92171,President,,REP,John R. Kasich,1
Merced,92171,President,,REP,Ted Cruz,1
Merced,92171,Proposition 50,,,Yes,12
Merced,92171,State Assembly,21,DEM,Adam Gray,8
Merced,92171,State Assembly,21,REP,Greg Opinski,4
Merced,92171,U.S. House,16,REP,David Rogers,2
Merced,92171,U.S. House,16,DEM,Jim Costa,5
Merced,92171,U.S. House,16,REP,Johnny M. Tacherra,4
Merced,92171,U.S. Senate,,REP,Duf Sundheim,3
Merced,92171,U.S. Senate,,REP,Greg Conlon,1
Merced,92171,U.S. Senate,,DEM,Kamala D. Harris,4
Merced,92171,U.S. Senate,,REP,Phil Wyman,3
Merced,92171,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Merced,92172,President,,REP,Donald Trump,2
Merced,92172,President,,DEM,Hillary Clinton,1
Merced,92172,President,,REP,John R. Kasich,1
Merced,92172,Proposition 50,,,No,1
Merced,92172,Proposition 50,,,Yes,2
Merced,92172,State Assembly,21,DEM,Adam Gray,1
Merced,92172,State Assembly,21,REP,Greg Opinski,2
Merced,92172,U.S. House,16,DEM,Jim Costa,1
Merced,92172,U.S. House,16,REP,Johnny M. Tacherra,3
Merced,92172,U.S. Senate,,REP,Duf Sundheim,1
Merced,92172,U.S. Senate,,REP,Greg Conlon,1
Merced,92172,U.S. Senate,,DEM,Kamala D. Harris,1
Merced,92173,President,,REP,Ben Carson,1
Merced,92173,President,,DEM,Bernie Sanders,40
Merced,92173,President,,REP,Donald Trump,13
Merced,92173,President,,DEM,Hillary Clinton,20
Merced,92173,President,,REP,Ted Cruz,4
Merced,92173,Proposition 50,,,No,19
Merced,92173,Proposition 50,,,Yes,65
Merced,92173,State Assembly,21,DEM,Adam Gray,57
Merced,92173,State Assembly,21,REP,Greg Opinski,26
Merced,92173,U.S. House,16,REP,David Rogers,10
Merced,92173,U.S. House,16,DEM,Jim Costa,54
Merced,92173,U.S. House,16,REP,Johnny M. Tacherra,24
Merced,92173,U.S. Senate,,IND,Clive Grey,1
Merced,92173,U.S. Senate,,REP,Don Krampe,4
Merced,92173,U.S. Senate,,REP,Duf Sundheim,1
Merced,92173,U.S. Senate,,IND,Eleanor García,1
Merced,92173,U.S. Senate,,REP,George C. Yang,5
Merced,92173,U.S. Senate,,REP,Greg Conlon,1
Merced,92173,U.S. Senate,,DEM,Herbert G. Peters,2
Merced,92173,U.S. Senate,,DEM,Kamala D. Harris,25
Merced,92173,U.S. Senate,,REP,Karen Roseberry,3
Merced,92173,U.S. Senate,,DEM,Loretta L. Sanchez,19
Merced,92173,U.S. Senate,,GRN,Pamela Elizondo,2
Merced,92173,U.S. Senate,,REP,Phil Wyman,2
Merced,92173,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,92173,U.S. Senate,,DEM,Steve Stokes,6
Merced,92173,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Merced,92173,U.S. Senate,,REP,Tom Palzer,7
Merced,92173,U.S. Senate,,REP,Von Hougo,1
Merced,92174,President,,DEM,Bernie Sanders,16
Merced,92174,President,,REP,Donald Trump,15
Merced,92174,President,,DEM,Hillary Clinton,9
Merced,92174,President,,REP,Ted Cruz,4
Merced,92174,Proposition 50,,,No,16
Merced,92174,Proposition 50,,,Yes,40
Merced,92174,State Assembly,21,DEM,Adam Gray,32
Merced,92174,State Assembly,21,REP,Greg Opinski,24
Merced,92174,U.S. House,16,REP,David Rogers,4
Merced,92174,U.S. House,16,DEM,Jim Costa,25
Merced,92174,U.S. House,16,REP,Johnny M. Tacherra,25
Merced,92174,U.S. Senate,,REP,Don Krampe,2
Merced,92174,U.S. Senate,,REP,Duf Sundheim,3
Merced,92174,U.S. Senate,,IND,Eleanor García,3
Merced,92174,U.S. Senate,,DEM,Emory Rodgers,1
Merced,92174,U.S. Senate,,LIB,Gail K. Lightfoot,3
Merced,92174,U.S. Senate,,REP,George C. Yang,3
Merced,92174,U.S. Senate,,IND,Jason Kraus,1
Merced,92174,U.S. Senate,,PAF,John Thompson Parker,1
Merced,92174,U.S. Senate,,DEM,Kamala D. Harris,12
Merced,92174,U.S. Senate,,REP,Karen Roseberry,2
Merced,92174,U.S. Senate,,DEM,Loretta L. Sanchez,11
Merced,92174,U.S. Senate,,REP,Phil Wyman,6
Merced,92174,U.S. Senate,,DEM,Steve Stokes,1
Merced,92174,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Merced,92174,U.S. Senate,,REP,Von Hougo,1
Merced,92175,President,,AIP,Alan Spears,1
Merced,92175,President,,DEM,Bernie Sanders,20
Merced,92175,President,,REP,Donald Trump,34
Merced,92175,President,,DEM,Hillary Clinton,38
Merced,92175,President,,REP,John R. Kasich,5
Merced,92175,President,,DEM,Michael Steinberg,1
Merced,92175,President,,REP,Ted Cruz,7
Merced,92175,Proposition 50,,,No,15
Merced,92175,Proposition 50,,,Yes,86
Merced,92175,State Assembly,21,DEM,Adam Gray,70
Merced,92175,State Assembly,21,REP,Greg Opinski,44
Merced,92175,U.S. House,16,REP,David Rogers,26
Merced,92175,U.S. House,16,DEM,Jim Costa,58
Merced,92175,U.S. House,16,REP,Johnny M. Tacherra,32
Merced,92175,U.S. Senate,,REP,Don Krampe,3
Merced,92175,U.S. Senate,,REP,Duf Sundheim,10
Merced,92175,U.S. Senate,,IND,Eleanor García,3
Merced,92175,U.S. Senate,,DEM,Emory Rodgers,1
Merced,92175,U.S. Senate,,LIB,Gail K. Lightfoot,1
Merced,92175,U.S. Senate,,REP,George C. Yang,3
Merced,92175,U.S. Senate,,REP,Greg Conlon,7
Merced,92175,U.S. Senate,,REP,Jarrell Williamson,2
Merced,92175,U.S. Senate,,IND,Jason Hanania,1
Merced,92175,U.S. Senate,,REP,Jerry J. Laws,1
Merced,92175,U.S. Senate,,PAF,John Thompson Parker,1
Merced,92175,U.S. Senate,,DEM,Kamala D. Harris,31
Merced,92175,U.S. Senate,,REP,Karen Roseberry,2
Merced,92175,U.S. Senate,,IND,Ling Ling Shi,1
Merced,92175,U.S. Senate,,DEM,Loretta L. Sanchez,13
Merced,92175,U.S. Senate,,DEM,Massie Munroe,2
Merced,92175,U.S. Senate,,IND,Mike Beitiks,3
Merced,92175,U.S. Senate,,REP,Phil Wyman,14
Merced,92175,U.S. Senate,,DEM,President Cristina Grappo,2
Merced,92175,U.S. Senate,,REP,Ron Unz,1
Merced,92175,U.S. Senate,,DEM,Steve Stokes,1
Merced,92175,U.S. Senate,,REP,Tom Palzer,5
Merced,92175,U.S. Senate,,REP,Von Hougo,1
Merced,92176,President,,DEM,Hillary Clinton,1
Merced,92176,Proposition 50,,,Yes,1
Merced,92176,State Assembly,21,DEM,Adam Gray,1
Merced,92176,U.S. House,16,DEM,Jim Costa,1
Merced,92176,U.S. Senate,,DEM,Loretta L. Sanchez,1
Merced,92178,President,,DEM,Bernie Sanders,8
Merced,92178,President,,REP,Donald Trump,12
Merced,92178,President,,DEM,Hillary Clinton,5
Merced,92178,President,,REP,John R. Kasich,1
Merced,92178,President,,DEM,Roque De La Fuente,1
Merced,92178,Proposition 50,,,No,5
Merced,92178,Proposition 50,,,Yes,24
Merced,92178,State Assembly,21,DEM,Adam Gray,13
Merced,92178,State Assembly,21,REP,Greg Opinski,15
Merced,92178,U.S. House,16,REP,David Rogers,7
Merced,92178,U.S. House,16,DEM,Jim Costa,11
Merced,92178,U.S. House,16,REP,Johnny M. Tacherra,11
Merced,92178,U.S. Senate,,REP,Don Krampe,2
Merced,92178,U.S. Senate,,REP,Duf Sundheim,4
Merced,92178,U.S. Senate,,IND,Eleanor García,1
Merced,92178,U.S. Senate,,LIB,Gail K. Lightfoot,2
Merced,92178,U.S. Senate,,REP,Greg Conlon,3
Merced,92178,U.S. Senate,,DEM,Kamala D. Harris,5
Merced,92178,U.S. Senate,,DEM,Loretta L. Sanchez,2
Merced,92178,U.S. Senate,,DEM,Massie Munroe,1
Merced,92178,U.S. Senate,,IND,Paul Merritt,1
Merced,92178,U.S. Senate,,REP,Phil Wyman,2
Merced,92178,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Merced,92178,U.S. Senate,,REP,Tom Palzer,1
Merced,92178,U.S. Senate,,REP,Von Hougo,1
Merced,92179,President,,DEM,Bernie Sanders,17
Merced,92179,President,,REP,Donald Trump,5
Merced,92179,President,,LIB,Gary Johnson,1
Merced,92179,President,,DEM,Hillary Clinton,14
Merced,92179,President,,DEM,Michael Steinberg,1
Merced,92179,President,,DEM,Willie Wilson,1
Merced,92179,Proposition 50,,,No,5
Merced,92179,Proposition 50,,,Yes,38
Merced,92179,State Assembly,21,DEM,Adam Gray,38
Merced,92179,State Assembly,21,REP,Greg Opinski,7
Merced,92179,U.S. House,16,REP,David Rogers,1
Merced,92179,U.S. House,16,DEM,Jim Costa,38
Merced,92179,U.S. House,16,REP,Johnny M. Tacherra,6
Merced,92179,U.S. Senate,,REP,Duf Sundheim,1
Merced,92179,U.S. Senate,,IND,Eleanor García,1
Merced,92179,U.S. Senate,,DEM,Emory Rodgers,1
Merced,92179,U.S. Senate,,LIB,Gail K. Lightfoot,1
Merced,92179,U.S. Senate,,REP,Jerry J. Laws,1
Merced,92179,U.S. Senate,,DEM,Kamala D. Harris,22
Merced,92179,U.S. Senate,,DEM,Loretta L. Sanchez,9
Merced,92179,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,92179,U.S. Senate,,GRN,Pamela Elizondo,2
Merced,92179,U.S. Senate,,REP,Phil Wyman,3
Merced,92179,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,92179,U.S. Senate,,DEM,Steve Stokes,1
Merced,92179,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Merced,92180,President,,DEM,Bernie Sanders,3
Merced,92180,President,,REP,Donald Trump,1
Merced,92180,President,,DEM,Hillary Clinton,6
Merced,92180,Proposition 50,,,No,2
Merced,92180,Proposition 50,,,Yes,9
Merced,92180,State Assembly,21,DEM,Adam Gray,7
Merced,92180,State Assembly,21,REP,Greg Opinski,4
Merced,92180,U.S. House,16,DEM,Jim Costa,7
Merced,92180,U.S. House,16,REP,Johnny M. Tacherra,4
Merced,92180,U.S. Senate,,REP,Duf Sundheim,2
Merced,92180,U.S. Senate,,DEM,Kamala D. Harris,2
Merced,92180,U.S. Senate,,REP,Karen Roseberry,1
Merced,92180,U.S. Senate,,IND,Ling Ling Shi,1
Merced,92180,U.S. Senate,,DEM,Loretta L. Sanchez,2
Merced,92180,U.S. Senate,,DEM,Massie Munroe,1
Merced,92181,President,,LIB,Joy Waymire,1
Merced,92181,Proposition 50,,,No,1
Merced,92181,State Assembly,21,REP,Greg Opinski,1
Merced,92181,U.S. House,16,DEM,Jim Costa,1
Merced,92181,U.S. Senate,,DEM,Emory Rodgers,1
Merced,92182,President,,DEM,Bernie Sanders,9
Merced,92182,President,,REP,Donald Trump,5
Merced,92182,President,,DEM,Hillary Clinton,16
Merced,92182,President,,REP,John R. Kasich,1
Merced,92182,President,,REP,Ted Cruz,2
Merced,92182,Proposition 50,,,No,7
Merced,92182,Proposition 50,,,Yes,27
Merced,92182,State Assembly,21,DEM,Adam Gray,26
Merced,92182,State Assembly,21,REP,Greg Opinski,8
Merced,92182,U.S. House,16,REP,David Rogers,5
Merced,92182,U.S. House,16,DEM,Jim Costa,28
Merced,92182,U.S. House,16,REP,Johnny M. Tacherra,3
Merced,92182,U.S. Senate,,IND,Don J. Grundmann,1
Merced,92182,U.S. Senate,,REP,Duf Sundheim,1
Merced,92182,U.S. Senate,,REP,Jarrell Williamson,1
Merced,92182,U.S. Senate,,PAF,John Thompson Parker,2
Merced,92182,U.S. Senate,,DEM,Kamala D. Harris,7
Merced,92182,U.S. Senate,,DEM,Loretta L. Sanchez,14
Merced,92182,U.S. Senate,,DEM,Massie Munroe,1
Merced,92182,U.S. Senate,,REP,Phil Wyman,1
Merced,92182,U.S. Senate,,DEM,Steve Stokes,2
Merced,92182,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Merced,92182,U.S. Senate,,REP,Tom Palzer,1
Merced,92183,President,,REP,Ben Carson,1
Merced,92183,President,,DEM,Bernie Sanders,15
Merced,92183,President,,REP,Donald Trump,22
Merced,92183,President,,DEM,Hillary Clinton,23
Merced,92183,President,,REP,John R. Kasich,1
Merced,92183,Proposition 50,,,No,8
Merced,92183,Proposition 50,,,Yes,53
Merced,92183,State Assembly,21,DEM,Adam Gray,48
Merced,92183,State Assembly,21,REP,Greg Opinski,17
Merced,92183,U.S. House,16,REP,David Rogers,1
Merced,92183,U.S. House,16,DEM,Jim Costa,41
Merced,92183,U.S. House,16,REP,Johnny M. Tacherra,24
Merced,92183,U.S. Senate,,REP,Duf Sundheim,3
Merced,92183,U.S. Senate,,IND,Eleanor García,2
Merced,92183,U.S. Senate,,LIB,Gail K. Lightfoot,1
Merced,92183,U.S. Senate,,REP,Jerry J. Laws,2
Merced,92183,U.S. Senate,,PAF,John Thompson Parker,1
Merced,92183,U.S. Senate,,DEM,Kamala D. Harris,23
Merced,92183,U.S. Senate,,REP,Karen Roseberry,1
Merced,92183,U.S. Senate,,DEM,Loretta L. Sanchez,9
Merced,92183,U.S. Senate,,IND,Mike Beitiks,1
Merced,92183,U.S. Senate,,REP,Phil Wyman,5
Merced,92183,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,92183,U.S. Senate,,DEM,Steve Stokes,2
Merced,92183,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Merced,92183,U.S. Senate,,REP,Tom Palzer,1
Merced,92184,President,,AIP,Arthur Harris,1
Merced,92184,President,,REP,Ben Carson,2
Merced,92184,President,,DEM,Bernie Sanders,44
Merced,92184,President,,REP,Donald Trump,10
Merced,92184,President,,DEM,Hillary Clinton,34
Merced,92184,President,,REP,John R. Kasich,6
Merced,92184,President,,DEM,Roque De La Fuente,1
Merced,92184,President,,REP,Ted Cruz,2
Merced,92184,Proposition 50,,,No,22
Merced,92184,Proposition 50,,,Yes,79
Merced,92184,State Assembly,21,DEM,Adam Gray,85
Merced,92184,State Assembly,21,REP,Greg Opinski,15
Merced,92184,U.S. House,16,REP,David Rogers,14
Merced,92184,U.S. House,16,DEM,Jim Costa,72
Merced,92184,U.S. House,16,REP,Johnny M. Tacherra,19
Merced,92184,U.S. Senate,,IND,Clive Grey,1
Merced,92184,U.S. Senate,,IND,Don J. Grundmann,1
Merced,92184,U.S. Senate,,REP,Don Krampe,1
Merced,92184,U.S. Senate,,REP,Duf Sundheim,3
Merced,92184,U.S. Senate,,IND,Eleanor García,1
Merced,92184,U.S. Senate,,DEM,Emory Rodgers,1
Merced,92184,U.S. Senate,,LIB,Gail K. Lightfoot,2
Merced,92184,U.S. Senate,,REP,Greg Conlon,5
Merced,92184,U.S. Senate,,REP,Jarrell Williamson,1
Merced,92184,U.S. Senate,,DEM,Kamala D. Harris,47
Merced,92184,U.S. Senate,,REP,Karen Roseberry,3
Merced,92184,U.S. Senate,,IND,Ling Ling Shi,1
Merced,92184,U.S. Senate,,DEM,Loretta L. Sanchez,16
Merced,92184,U.S. Senate,,DEM,Massie Munroe,1
Merced,92184,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,92184,U.S. Senate,,REP,Phil Wyman,3
Merced,92184,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,92184,U.S. Senate,,DEM,Steve Stokes,5
Merced,92184,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Merced,92185,President,,REP,Ben Carson,1
Merced,92185,President,,DEM,Bernie Sanders,20
Merced,92185,President,,REP,Donald Trump,28
Merced,92185,President,,DEM,Hillary Clinton,23
Merced,92185,President,,REP,John R. Kasich,2
Merced,92185,President,,DEM,Keith Judd,1
Merced,92185,President,,REP,Ted Cruz,4
Merced,92185,Proposition 50,,,No,16
Merced,92185,Proposition 50,,,Yes,72
Merced,92185,State Assembly,21,DEM,Adam Gray,51
Merced,92185,State Assembly,21,REP,Greg Opinski,34
Merced,92185,U.S. House,16,REP,David Rogers,16
Merced,92185,U.S. House,16,DEM,Jim Costa,40
Merced,92185,U.S. House,16,REP,Johnny M. Tacherra,36
Merced,92185,U.S. Senate,,IND,Clive Grey,1
Merced,92185,U.S. Senate,,REP,Don Krampe,5
Merced,92185,U.S. Senate,,REP,Duf Sundheim,7
Merced,92185,U.S. Senate,,LIB,Gail K. Lightfoot,1
Merced,92185,U.S. Senate,,REP,George C. Yang,1
Merced,92185,U.S. Senate,,REP,Greg Conlon,8
Merced,92185,U.S. Senate,,REP,Jarrell Williamson,1
Merced,92185,U.S. Senate,,IND,Jason Hanania,3
Merced,92185,U.S. Senate,,REP,Jerry J. Laws,1
Merced,92185,U.S. Senate,,DEM,Kamala D. Harris,20
Merced,92185,U.S. Senate,,REP,Karen Roseberry,5
Merced,92185,U.S. Senate,,DEM,Loretta L. Sanchez,10
Merced,92185,U.S. Senate,,DEM,Massie Munroe,1
Merced,92185,U.S. Senate,,GRN,Pamela Elizondo,2
Merced,92185,U.S. Senate,,IND,Paul Merritt,2
Merced,92185,U.S. Senate,,REP,Phil Wyman,7
Merced,92185,U.S. Senate,,DEM,President Cristina Grappo,2
Merced,92185,U.S. Senate,,DEM,Steve Stokes,3
Merced,92185,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Merced,92185,U.S. Senate,,REP,Tom Palzer,2
Merced,92185,U.S. Senate,,REP,Von Hougo,2
Merced,92186,President,,REP,Ben Carson,1
Merced,92186,President,,DEM,Bernie Sanders,32
Merced,92186,President,,REP,Donald Trump,8
Merced,92186,President,,DEM,Hillary Clinton,12
Merced,92186,President,,REP,John R. Kasich,2
Merced,92186,President,,REP,Ted Cruz,9
Merced,92186,Proposition 50,,,No,15
Merced,92186,Proposition 50,,,Yes,49
Merced,92186,State Assembly,21,DEM,Adam Gray,48
Merced,92186,State Assembly,21,REP,Greg Opinski,16
Merced,92186,U.S. House,16,REP,David Rogers,5
Merced,92186,U.S. House,16,DEM,Jim Costa,46
Merced,92186,U.S. House,16,REP,Johnny M. Tacherra,17
Merced,92186,U.S. Senate,,IND,Clive Grey,1
Merced,92186,U.S. Senate,,REP,Don Krampe,1
Merced,92186,U.S. Senate,,REP,Duf Sundheim,3
Merced,92186,U.S. Senate,,IND,Eleanor García,3
Merced,92186,U.S. Senate,,DEM,Emory Rodgers,1
Merced,92186,U.S. Senate,,LIB,Gail K. Lightfoot,2
Merced,92186,U.S. Senate,,IND,Gar Myers,1
Merced,92186,U.S. Senate,,REP,Greg Conlon,1
Merced,92186,U.S. Senate,,DEM,Kamala D. Harris,15
Merced,92186,U.S. Senate,,REP,Karen Roseberry,2
Merced,92186,U.S. Senate,,DEM,Loretta L. Sanchez,15
Merced,92186,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,92186,U.S. Senate,,DEM,Massie Munroe,4
Merced,92186,U.S. Senate,,GRN,Pamela Elizondo,2
Merced,92186,U.S. Senate,,REP,Phil Wyman,3
Merced,92186,U.S. Senate,,REP,Ron Unz,3
Merced,92186,U.S. Senate,,DEM,Steve Stokes,4
Merced,92186,U.S. Senate,,REP,Tom Palzer,1
Merced,92186,U.S. Senate,,REP,Von Hougo,2
Merced,92187,President,,REP,Ben Carson,1
Merced,92187,President,,DEM,Bernie Sanders,15
Merced,92187,President,,REP,Donald Trump,11
Merced,92187,President,,DEM,Hillary Clinton,17
Merced,92187,President,,REP,John R. Kasich,2
Merced,92187,President,,REP,Ted Cruz,1
Merced,92187,Proposition 50,,,No,6
Merced,92187,Proposition 50,,,Yes,45
Merced,92187,State Assembly,21,DEM,Adam Gray,38
Merced,92187,State Assembly,21,REP,Greg Opinski,15
Merced,92187,U.S. House,16,REP,David Rogers,6
Merced,92187,U.S. House,16,DEM,Jim Costa,25
Merced,92187,U.S. House,16,REP,Johnny M. Tacherra,21
Merced,92187,U.S. Senate,,REP,Don Krampe,1
Merced,92187,U.S. Senate,,REP,Duf Sundheim,3
Merced,92187,U.S. Senate,,DEM,Kamala D. Harris,19
Merced,92187,U.S. Senate,,REP,Karen Roseberry,2
Merced,92187,U.S. Senate,,DEM,Loretta L. Sanchez,10
Merced,92187,U.S. Senate,,DEM,Massie Munroe,2
Merced,92187,U.S. Senate,,REP,Phil Wyman,8
Merced,92187,U.S. Senate,,DEM,President Cristina Grappo,2
Merced,92187,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Merced,92187,U.S. Senate,,REP,Tom Palzer,1
Merced,92187,U.S. Senate,,REP,Von Hougo,1
Merced,92188,President,,REP,Ben Carson,1
Merced,92188,President,,DEM,Bernie Sanders,1
Merced,92188,Proposition 50,,,No,2
Merced,92188,Proposition 50,,,Yes,2
Merced,92188,State Assembly,21,DEM,Adam Gray,4
Merced,92188,U.S. House,16,REP,David Rogers,1
Merced,92188,U.S. House,16,DEM,Jim Costa,3
Merced,92188,U.S. Senate,,IND,Don J. Grundmann,1
Merced,92188,U.S. Senate,,PAF,John Thompson Parker,1
Merced,92188,U.S. Senate,,DEM,Loretta L. Sanchez,1
Merced,92189,President,,REP,Ben Carson,5
Merced,92189,President,,DEM,Bernie Sanders,41
Merced,92189,President,,REP,Donald Trump,28
Merced,92189,President,,DEM,Hillary Clinton,33
Merced,92189,President,,GRN,Jill Stein,1
Merced,92189,President,,REP,John R. Kasich,2
Merced,92189,President,,DEM,Keith Judd,1
Merced,92189,President,,REP,Ted Cruz,10
Merced,92189,Proposition 50,,,No,21
Merced,92189,Proposition 50,,,Yes,111
Merced,92189,State Assembly,21,DEM,Adam Gray,95
Merced,92189,State Assembly,21,REP,Brien J. Rahilly,1
Merced,92189,State Assembly,21,REP,Greg Opinski,34
Merced,92189,U.S. House,16,REP,David Rogers,18
Merced,92189,U.S. House,16,DEM,Jim Costa,77
Merced,92189,U.S. House,16,REP,Johnny M. Tacherra,37
Merced,92189,U.S. Senate,,IND,Clive Grey,5
Merced,92189,U.S. Senate,,REP,Don Krampe,2
Merced,92189,U.S. Senate,,REP,Duf Sundheim,12
Merced,92189,U.S. Senate,,IND,Eleanor García,2
Merced,92189,U.S. Senate,,LIB,Gail K. Lightfoot,1
Merced,92189,U.S. Senate,,IND,Gar Myers,1
Merced,92189,U.S. Senate,,REP,George C. Yang,1
Merced,92189,U.S. Senate,,REP,Greg Conlon,5
Merced,92189,U.S. Senate,,DEM,Herbert G. Peters,1
Merced,92189,U.S. Senate,,REP,Jerry J. Laws,1
Merced,92189,U.S. Senate,,PAF,John Thompson Parker,2
