county,precinct,office,district,party,candidate,votes
Nevada,CP25,President,,PAF,Gloria Estela La Riva,6
Nevada,CP25,President,,DEM,Hillary Clinton,644
Nevada,CP25,President,,GRN,Jill Stein,59
Nevada,CP25,Proposition 51,,,No,496
Nevada,CP25,Proposition 51,,,Yes,612
Nevada,CP25,Proposition 52,,,No,281
Nevada,CP25,Proposition 52,,,Yes,826
Nevada,CP25,Proposition 53,,,No,575
Nevada,CP25,Proposition 53,,,Yes,505
Nevada,CP25,Proposition 54,,,No,396
Nevada,CP25,Proposition 54,,,Yes,690
Nevada,CP25,Proposition 55,,,No,326
Nevada,CP25,Proposition 55,,,Yes,791
Nevada,CP25,Proposition 56,,,No,482
Nevada,CP25,Proposition 56,,,Yes,667
Nevada,CP25,Proposition 57,,,No,343
Nevada,CP25,Proposition 57,,,Yes,782
Nevada,CP25,Proposition 58,,,No,277
Nevada,CP25,Proposition 58,,,Yes,830
Nevada,CP25,Proposition 59,,,No,379
Nevada,CP25,Proposition 59,,,Yes,702
Nevada,CP25,Proposition 60,,,No,680
Nevada,CP25,Proposition 60,,,Yes,409
Nevada,CP25,Proposition 61,,,No,528
Nevada,CP25,Proposition 61,,,Yes,573
Nevada,CP25,Proposition 62,,,No,529
Nevada,CP25,Proposition 62,,,Yes,590
Nevada,CP25,Proposition 63,,,No,474
Nevada,CP25,Proposition 63,,,Yes,655
Nevada,CP25,Proposition 64,,,No,424
Nevada,CP25,Proposition 64,,,Yes,727
Nevada,CP25,Proposition 65,,,No,615
Nevada,CP25,Proposition 65,,,Yes,500
Nevada,CP25,Proposition 66,,,No,562
Nevada,CP25,Proposition 66,,,Yes,486
Nevada,CP25,Proposition 67,,,No,408
Nevada,CP25,Proposition 67,,,Yes,724
Nevada,CP25,State Assembly,1,REP,Brian Dahle,550
Nevada,CP25,State Assembly,1,LIB,Donn Coenen,404
Nevada,CP25,State Senate,1,DEM,Rob Rowen,676
Nevada,CP25,State Senate,1,REP,Ted Gaines,431
Nevada,CP25,U.S. House,1,REP,Doug La Malfa,395
Nevada,CP25,U.S. House,1,DEM,Jim Reed,729
Nevada,CP25,U.S. Senate,,DEM,Kamala D. Harris,689
Nevada,CP25,U.S. Senate,,DEM,Loretta L. Sanchez,263
Nevada,CP26,President,,REP,Donald J. Trump,594
Nevada,CP26,President,,LIB,Gary Johnson,74
Nevada,CP26,President,,PAF,Gloria Estela La Riva,2
Nevada,CP26,President,,DEM,Hillary Clinton,774
Nevada,CP26,President,,GRN,Jill Stein,68
Nevada,CP26,Proposition 51,,,No,789
Nevada,CP26,Proposition 51,,,Yes,731
Nevada,CP26,Proposition 52,,,No,433
Nevada,CP26,Proposition 52,,,Yes,1062
Nevada,CP26,Proposition 53,,,No,701
Nevada,CP26,Proposition 53,,,Yes,781
Nevada,CP26,Proposition 54,,,No,451
Nevada,CP26,Proposition 54,,,Yes,1021
Nevada,CP26,Proposition 55,,,No,506
Nevada,CP26,Proposition 55,,,Yes,1006
Nevada,CP26,Proposition 56,,,No,708
Nevada,CP26,Proposition 56,,,Yes,858
Nevada,CP26,Proposition 57,,,No,555
Nevada,CP26,Proposition 57,,,Yes,964
Nevada,CP26,Proposition 58,,,No,427
Nevada,CP26,Proposition 58,,,Yes,1091
Nevada,CP26,Proposition 59,,,No,588
Nevada,CP26,Proposition 59,,,Yes,866
Nevada,CP26,Proposition 60,,,No,943
Nevada,CP26,Proposition 60,,,Yes,534
Nevada,CP26,Proposition 61,,,No,786
Nevada,CP26,Proposition 61,,,Yes,701
Nevada,CP26,Proposition 62,,,No,816
Nevada,CP26,Proposition 62,,,Yes,700
Nevada,CP26,Proposition 63,,,No,733
Nevada,CP26,Proposition 63,,,Yes,815
Nevada,CP26,Proposition 64,,,No,693
Nevada,CP26,Proposition 64,,,Yes,877
Nevada,CP26,Proposition 65,,,No,845
Nevada,CP26,Proposition 65,,,Yes,682
Nevada,CP26,Proposition 66,,,No,710
Nevada,CP26,Proposition 66,,,Yes,718
Nevada,CP26,Proposition 67,,,No,658
Nevada,CP26,Proposition 67,,,Yes,880
Nevada,CP26,State Assembly,1,REP,Brian Dahle,829
Nevada,CP26,State Assembly,1,LIB,Donn Coenen,506
Nevada,CP26,State Senate,1,DEM,Rob Rowen,795
Nevada,CP26,State Senate,1,REP,Ted Gaines,690
Nevada,CP26,U.S. House,1,REP,Doug La Malfa,647
Nevada,CP26,U.S. House,1,DEM,Jim Reed,873
Nevada,CP26,U.S. Senate,,DEM,Kamala D. Harris,853
Nevada,CP26,U.S. Senate,,DEM,Loretta L. Sanchez,377
Nevada,CP27,President,,REP,Donald J. Trump,407
Nevada,CP27,President,,LIB,Gary Johnson,40
Nevada,CP27,President,,PAF,Gloria Estela La Riva,4
Nevada,CP27,President,,DEM,Hillary Clinton,440
Nevada,CP27,President,,GRN,Jill Stein,54
Nevada,CP27,Proposition 51,,,No,492
Nevada,CP27,Proposition 51,,,Yes,433
Nevada,CP27,Proposition 52,,,No,230
Nevada,CP27,Proposition 52,,,Yes,686
Nevada,CP27,Proposition 53,,,No,399
Nevada,CP27,Proposition 53,,,Yes,495
Nevada,CP27,Proposition 54,,,No,299
Nevada,CP27,Proposition 54,,,Yes,601
Nevada,CP27,Proposition 55,,,No,336
Nevada,CP27,Proposition 55,,,Yes,587
Nevada,CP27,Proposition 56,,,No,458
Nevada,CP27,Proposition 56,,,Yes,495
Nevada,CP27,Proposition 57,,,No,347
Nevada,CP27,Proposition 57,,,Yes,580
Nevada,CP27,Proposition 58,,,No,292
Nevada,CP27,Proposition 58,,,Yes,619
Nevada,CP27,Proposition 59,,,No,387
Nevada,CP27,Proposition 59,,,Yes,477
Nevada,CP27,Proposition 60,,,No,508
Nevada,CP27,Proposition 60,,,Yes,384
Nevada,CP27,Proposition 61,,,No,475
Nevada,CP27,Proposition 61,,,Yes,439
Nevada,CP27,Proposition 62,,,No,535
Nevada,CP27,Proposition 62,,,Yes,397
Nevada,CP27,Proposition 63,,,No,440
Nevada,CP27,Proposition 63,,,Yes,496
Nevada,CP27,Proposition 64,,,No,432
Nevada,CP27,Proposition 64,,,Yes,525
Nevada,CP27,Proposition 65,,,No,454
Nevada,CP27,Proposition 65,,,Yes,450
Nevada,CP27,Proposition 66,,,No,398
Nevada,CP27,Proposition 66,,,Yes,472
Nevada,CP27,Proposition 67,,,No,448
Nevada,CP27,Proposition 67,,,Yes,480
Nevada,CP27,State Assembly,1,REP,Brian Dahle,549
Nevada,CP27,State Assembly,1,LIB,Donn Coenen,295
Nevada,CP27,State Senate,1,DEM,Rob Rowen,440
Nevada,CP27,State Senate,1,REP,Ted Gaines,473
Nevada,CP27,U.S. House,1,REP,Doug La Malfa,455
Nevada,CP27,U.S. House,1,DEM,Jim Reed,479
Nevada,CP27,U.S. Senate,,DEM,Kamala D. Harris,503
Nevada,CP27,U.S. Senate,,DEM,Loretta L. Sanchez,249
Nevada,CP28,President,,REP,Donald J. Trump,394
Nevada,CP28,President,,LIB,Gary Johnson,84
Nevada,CP28,President,,PAF,Gloria Estela La Riva,2
Nevada,CP28,President,,DEM,Hillary Clinton,960
Nevada,CP28,President,,GRN,Jill Stein,37
Nevada,CP28,Proposition 51,,,No,671
Nevada,CP28,Proposition 51,,,Yes,783
Nevada,CP28,Proposition 52,,,No,398
Nevada,CP28,Proposition 52,,,Yes,1015
Nevada,CP28,Proposition 53,,,No,719
Nevada,CP28,Proposition 53,,,Yes,656
Nevada,CP28,Proposition 54,,,No,529
Nevada,CP28,Proposition 54,,,Yes,870
Nevada,CP28,Proposition 55,,,No,468
Nevada,CP28,Proposition 55,,,Yes,976
Nevada,CP28,Proposition 56,,,No,374
Nevada,CP28,Proposition 56,,,Yes,1124
Nevada,CP28,Proposition 57,,,No,332
Nevada,CP28,Proposition 57,,,Yes,1111
Nevada,CP28,Proposition 58,,,No,316
Nevada,CP28,Proposition 58,,,Yes,1135
Nevada,CP28,Proposition 59,,,No,567
Nevada,CP28,Proposition 59,,,Yes,785
Nevada,CP28,Proposition 60,,,No,974
Nevada,CP28,Proposition 60,,,Yes,443
Nevada,CP28,Proposition 61,,,No,747
Nevada,CP28,Proposition 61,,,Yes,660
Nevada,CP28,Proposition 62,,,No,694
Nevada,CP28,Proposition 62,,,Yes,750
Nevada,CP28,Proposition 63,,,No,554
Nevada,CP28,Proposition 63,,,Yes,917
Nevada,CP28,Proposition 64,,,No,499
Nevada,CP28,Proposition 64,,,Yes,1010
Nevada,CP28,Proposition 65,,,No,665
Nevada,CP28,Proposition 65,,,Yes,792
Nevada,CP28,Proposition 66,,,No,657
Nevada,CP28,Proposition 66,,,Yes,696
Nevada,CP28,Proposition 67,,,No,344
Nevada,CP28,Proposition 67,,,Yes,1148
Nevada,CP28,State Assembly,1,REP,Brian Dahle,807
Nevada,CP28,State Assembly,1,LIB,Donn Coenen,457
Nevada,CP28,State Senate,1,DEM,Rob Rowen,789
Nevada,CP28,State Senate,1,REP,Ted Gaines,615
Nevada,CP28,U.S. House,4,DEM,Robert W. Derlet,920
Nevada,CP28,U.S. House,4,REP,Tom McClintock,525
Nevada,CP28,U.S. Senate,,DEM,Kamala D. Harris,870
Nevada,CP28,U.S. Senate,,DEM,Loretta L. Sanchez,354
Nevada,CP29,President,,REP,Donald J. Trump,652
Nevada,CP29,President,,LIB,Gary Johnson,67
Nevada,CP29,President,,PAF,Gloria Estela La Riva,1
Nevada,CP29,President,,DEM,Hillary Clinton,563
Nevada,CP29,President,,GRN,Jill Stein,60
Nevada,CP29,Proposition 51,,,No,839
Nevada,CP29,Proposition 51,,,Yes,494
Nevada,CP29,Proposition 52,,,No,422
Nevada,CP29,Proposition 52,,,Yes,882
Nevada,CP29,Proposition 53,,,No,587
Nevada,CP29,Proposition 53,,,Yes,717
Nevada,CP29,Proposition 54,,,No,450
Nevada,CP29,Proposition 54,,,Yes,851
Nevada,CP29,Proposition 55,,,No,625
Nevada,CP29,Proposition 55,,,Yes,703
Nevada,CP29,Proposition 56,,,No,673
Nevada,CP29,Proposition 56,,,Yes,690
Nevada,CP29,Proposition 57,,,No,633
Nevada,CP29,Proposition 57,,,Yes,700
Nevada,CP29,Proposition 58,,,No,536
Nevada,CP29,Proposition 58,,,Yes,801
Nevada,CP29,Proposition 59,,,No,650
Nevada,CP29,Proposition 59,,,Yes,624
Nevada,CP29,Proposition 60,,,No,876
Nevada,CP29,Proposition 60,,,Yes,411
Nevada,CP29,Proposition 61,,,No,803
Nevada,CP29,Proposition 61,,,Yes,513
Nevada,CP29,Proposition 62,,,No,848
Nevada,CP29,Proposition 62,,,Yes,487
Nevada,CP29,Proposition 63,,,No,780
Nevada,CP29,Proposition 63,,,Yes,572
Nevada,CP29,Proposition 64,,,No,713
Nevada,CP29,Proposition 64,,,Yes,665
Nevada,CP29,Proposition 65,,,No,810
Nevada,CP29,Proposition 65,,,Yes,519
Nevada,CP29,Proposition 66,,,No,562
Nevada,CP29,Proposition 66,,,Yes,704
Nevada,CP29,Proposition 67,,,No,713
Nevada,CP29,Proposition 67,,,Yes,644
Nevada,CP29,State Assembly,1,REP,Brian Dahle,852
Nevada,CP29,State Assembly,1,LIB,Donn Coenen,381
Nevada,CP29,State Senate,1,DEM,Rob Rowen,544
Nevada,CP29,State Senate,1,REP,Ted Gaines,772
Nevada,CP29,U.S. House,1,REP,Doug La Malfa,748
Nevada,CP29,U.S. House,1,DEM,Jim Reed,606
Nevada,CP29,U.S. Senate,,DEM,Kamala D. Harris,740
Nevada,CP29,U.S. Senate,,DEM,Loretta L. Sanchez,309
Nevada,CP30,President,,REP,Donald J. Trump,354
Nevada,CP30,President,,LIB,Gary Johnson,36
Nevada,CP30,President,,PAF,Gloria Estela La Riva,1
Nevada,CP30,President,,DEM,Hillary Clinton,345
Nevada,CP30,President,,GRN,Jill Stein,34
Nevada,CP30,Proposition 51,,,No,397
Nevada,CP30,Proposition 51,,,Yes,362
Nevada,CP30,Proposition 52,,,No,198
Nevada,CP30,Proposition 52,,,Yes,562
Nevada,CP30,Proposition 53,,,No,344
Nevada,CP30,Proposition 53,,,Yes,413
Nevada,CP30,Proposition 54,,,No,238
Nevada,CP30,Proposition 54,,,Yes,502
Nevada,CP30,Proposition 55,,,No,307
Nevada,CP30,Proposition 55,,,Yes,461
Nevada,CP30,Proposition 56,,,No,388
Nevada,CP30,Proposition 56,,,Yes,389
Nevada,CP30,Proposition 57,,,No,294
Nevada,CP30,Proposition 57,,,Yes,467
Nevada,CP30,Proposition 58,,,No,237
Nevada,CP30,Proposition 58,,,Yes,526
Nevada,CP30,Proposition 59,,,No,330
Nevada,CP30,Proposition 59,,,Yes,393
Nevada,CP30,Proposition 60,,,No,463
Nevada,CP30,Proposition 60,,,Yes,262
Nevada,CP30,Proposition 61,,,No,428
Nevada,CP30,Proposition 61,,,Yes,327
Nevada,CP30,Proposition 62,,,No,436
Nevada,CP30,Proposition 62,,,Yes,325
Nevada,CP30,Proposition 63,,,No,398
Nevada,CP30,Proposition 63,,,Yes,374
Nevada,CP30,Proposition 64,,,No,353
Nevada,CP30,Proposition 64,,,Yes,431
Nevada,CP30,Proposition 65,,,No,425
Nevada,CP30,Proposition 65,,,Yes,324
Nevada,CP30,Proposition 66,,,No,328
Nevada,CP30,Proposition 66,,,Yes,386
Nevada,CP30,Proposition 67,,,No,381
Nevada,CP30,Proposition 67,,,Yes,383
Nevada,CP30,State Assembly,1,REP,Brian Dahle,444
Nevada,CP30,State Assembly,1,LIB,Donn Coenen,230
Nevada,CP30,State Senate,1,DEM,Rob Rowen,348
Nevada,CP30,State Senate,1,REP,Ted Gaines,401
Nevada,CP30,U.S. House,1,REP,Doug La Malfa,372
Nevada,CP30,U.S. House,1,DEM,Jim Reed,393
Nevada,CP30,U.S. Senate,,DEM,Kamala D. Harris,420
Nevada,CP30,U.S. Senate,,DEM,Loretta L. Sanchez,189
Nevada,CP31,President,,REP,Donald J. Trump,969
Nevada,CP31,President,,LIB,Gary Johnson,90
Nevada,CP31,President,,PAF,Gloria Estela La Riva,1
Nevada,CP31,President,,DEM,Hillary Clinton,798
Nevada,CP31,President,,GRN,Jill Stein,37
Nevada,CP31,Proposition 51,,,No,1224
Nevada,CP31,Proposition 51,,,Yes,657
Nevada,CP31,Proposition 52,,,No,595
Nevada,CP31,Proposition 52,,,Yes,1260
Nevada,CP31,Proposition 53,,,No,801
Nevada,CP31,Proposition 53,,,Yes,1056
Nevada,CP31,Proposition 54,,,No,642
Nevada,CP31,Proposition 54,,,Yes,1198
Nevada,CP31,Proposition 55,,,No,910
Nevada,CP31,Proposition 55,,,Yes,955
Nevada,CP31,Proposition 56,,,No,883
Nevada,CP31,Proposition 56,,,Yes,1026
Nevada,CP31,Proposition 57,,,No,914
Nevada,CP31,Proposition 57,,,Yes,973
Nevada,CP31,Proposition 58,,,No,755
Nevada,CP31,Proposition 58,,,Yes,1133
Nevada,CP31,Proposition 59,,,No,965
Nevada,CP31,Proposition 59,,,Yes,849
Nevada,CP31,Proposition 60,,,No,1175
Nevada,CP31,Proposition 60,,,Yes,651
Nevada,CP31,Proposition 61,,,No,1166
Nevada,CP31,Proposition 61,,,Yes,707
Nevada,CP31,Proposition 62,,,No,1188
Nevada,CP31,Proposition 62,,,Yes,686
Nevada,CP31,Proposition 63,,,No,983
Nevada,CP31,Proposition 63,,,Yes,930
Nevada,CP31,Proposition 64,,,No,1002
Nevada,CP31,Proposition 64,,,Yes,923
Nevada,CP31,Proposition 65,,,No,1073
Nevada,CP31,Proposition 65,,,Yes,804
Nevada,CP31,Proposition 66,,,No,724
Nevada,CP31,Proposition 66,,,Yes,1080
Nevada,CP31,Proposition 67,,,No,1045
Nevada,CP31,Proposition 67,,,Yes,842
Nevada,CP31,State Assembly,1,REP,Brian Dahle,1291
Nevada,CP31,State Assembly,1,LIB,Donn Coenen,462
Nevada,CP31,State Senate,1,DEM,Rob Rowen,709
Nevada,CP31,State Senate,1,REP,Ted Gaines,1167
Nevada,CP31,U.S. House,1,REP,Doug La Malfa,1117
Nevada,CP31,U.S. House,1,DEM,Jim Reed,798
Nevada,CP31,U.S. Senate,,DEM,Kamala D. Harris,987
Nevada,CP31,U.S. Senate,,DEM,Loretta L. Sanchez,477
Nevada,CP32,President,,REP,Donald J. Trump,707
Nevada,CP32,President,,LIB,Gary Johnson,45
Nevada,CP32,President,,PAF,Gloria Estela La Riva,1
Nevada,CP32,President,,DEM,Hillary Clinton,551
Nevada,CP32,President,,GRN,Jill Stein,11
Nevada,CP32,Proposition 51,,,No,845
Nevada,CP32,Proposition 51,,,Yes,465
Nevada,CP32,Proposition 52,,,No,396
Nevada,CP32,Proposition 52,,,Yes,908
Nevada,CP32,Proposition 53,,,No,540
Nevada,CP32,Proposition 53,,,Yes,745
Nevada,CP32,Proposition 54,,,No,406
Nevada,CP32,Proposition 54,,,Yes,887
Nevada,CP32,Proposition 55,,,No,611
Nevada,CP32,Proposition 55,,,Yes,698
Nevada,CP32,Proposition 56,,,No,605
Nevada,CP32,Proposition 56,,,Yes,736
Nevada,CP32,Proposition 57,,,No,619
Nevada,CP32,Proposition 57,,,Yes,702
Nevada,CP32,Proposition 58,,,No,519
Nevada,CP32,Proposition 58,,,Yes,799
Nevada,CP32,Proposition 59,,,No,640
Nevada,CP32,Proposition 59,,,Yes,620
Nevada,CP32,Proposition 60,,,No,818
Nevada,CP32,Proposition 60,,,Yes,457
Nevada,CP32,Proposition 61,,,No,820
Nevada,CP32,Proposition 61,,,Yes,483
Nevada,CP32,Proposition 62,,,No,797
Nevada,CP32,Proposition 62,,,Yes,513
Nevada,CP32,Proposition 63,,,No,686
Nevada,CP32,Proposition 63,,,Yes,654
Nevada,CP32,Proposition 64,,,No,741
Nevada,CP32,Proposition 64,,,Yes,614
Nevada,CP32,Proposition 65,,,No,701
Nevada,CP32,Proposition 65,,,Yes,605
Nevada,CP32,Proposition 66,,,No,501
Nevada,CP32,Proposition 66,,,Yes,756
Nevada,CP32,Proposition 67,,,No,728
Nevada,CP32,Proposition 67,,,Yes,592
Nevada,CP32,State Assembly,1,REP,Brian Dahle,924
Nevada,CP32,State Assembly,1,LIB,Donn Coenen,283
Nevada,CP32,State Senate,1,DEM,Rob Rowen,503
Nevada,CP32,State Senate,1,REP,Ted Gaines,802
Nevada,CP32,U.S. House,1,REP,Doug La Malfa,778
Nevada,CP32,U.S. House,1,DEM,Jim Reed,555
Nevada,CP32,U.S. Senate,,DEM,Kamala D. Harris,683
Nevada,CP32,U.S. Senate,,DEM,Loretta L. Sanchez,341
Nevada,CP33,President,,REP,Donald J. Trump,43
Nevada,CP33,President,,LIB,Gary Johnson,5
Nevada,CP33,President,,DEM,Hillary Clinton,75
Nevada,CP33,President,,GRN,Jill Stein,11
Nevada,CP33,Proposition 51,,,No,73
Nevada,CP33,Proposition 51,,,Yes,65
Nevada,CP33,Proposition 52,,,No,38
Nevada,CP33,Proposition 52,,,Yes,97
Nevada,CP33,Proposition 53,,,No,64
Nevada,CP33,Proposition 53,,,Yes,74
Nevada,CP33,Proposition 54,,,No,24
Nevada,CP33,Proposition 54,,,Yes,109
Nevada,CP33,Proposition 55,,,No,44
Nevada,CP33,Proposition 55,,,Yes,96
Nevada,CP33,Proposition 56,,,No,57
Nevada,CP33,Proposition 56,,,Yes,81
Nevada,CP33,Proposition 57,,,No,56
Nevada,CP33,Proposition 57,,,Yes,82
Nevada,CP33,Proposition 58,,,No,41
Nevada,CP33,Proposition 58,,,Yes,95
Nevada,CP33,Proposition 59,,,No,43
Nevada,CP33,Proposition 59,,,Yes,89
Nevada,CP33,Proposition 60,,,No,85
Nevada,CP33,Proposition 60,,,Yes,47
Nevada,CP33,Proposition 61,,,No,69
Nevada,CP33,Proposition 61,,,Yes,67
Nevada,CP33,Proposition 62,,,No,57
Nevada,CP33,Proposition 62,,,Yes,76
Nevada,CP33,Proposition 63,,,No,59
Nevada,CP33,Proposition 63,,,Yes,82
Nevada,CP33,Proposition 64,,,No,77
Nevada,CP33,Proposition 64,,,Yes,67
Nevada,CP33,Proposition 65,,,No,84
Nevada,CP33,Proposition 65,,,Yes,54
Nevada,CP33,Proposition 66,,,No,81
Nevada,CP33,Proposition 66,,,Yes,51
Nevada,CP33,Proposition 67,,,No,48
Nevada,CP33,Proposition 67,,,Yes,93
Nevada,CP33,State Assembly,1,REP,Brian Dahle,60
Nevada,CP33,State Assembly,1,LIB,Donn Coenen,63
Nevada,CP33,State Senate,1,DEM,Rob Rowen,82
Nevada,CP33,State Senate,1,REP,Ted Gaines,55
Nevada,CP33,U.S. House,1,REP,Doug La Malfa,52
Nevada,CP33,U.S. House,1,DEM,Jim Reed,89
Nevada,CP33,U.S. Senate,,DEM,Kamala D. Harris,85
Nevada,CP33,U.S. Senate,,DEM,Loretta L. Sanchez,33
Nevada,CP34,President,,REP,Donald J. Trump,170
Nevada,CP34,President,,LIB,Gary Johnson,9
Nevada,CP34,President,,DEM,Hillary Clinton,186
Nevada,CP34,President,,GRN,Jill Stein,24
Nevada,CP34,Proposition 51,,,No,207
Nevada,CP34,Proposition 51,,,Yes,166
Nevada,CP34,Proposition 52,,,No,143
Nevada,CP34,Proposition 52,,,Yes,232
Nevada,CP34,Proposition 53,,,No,201
Nevada,CP34,Proposition 53,,,Yes,171
Nevada,CP34,Proposition 54,,,No,109
Nevada,CP34,Proposition 54,,,Yes,261
Nevada,CP34,Proposition 55,,,No,151
Nevada,CP34,Proposition 55,,,Yes,230
Nevada,CP34,Proposition 56,,,No,180
Nevada,CP34,Proposition 56,,,Yes,213
Nevada,CP34,Proposition 57,,,No,151
Nevada,CP34,Proposition 57,,,Yes,234
Nevada,CP34,Proposition 58,,,No,121
Nevada,CP34,Proposition 58,,,Yes,262
Nevada,CP34,Proposition 59,,,No,176
Nevada,CP34,Proposition 59,,,Yes,197
Nevada,CP34,Proposition 60,,,No,269
Nevada,CP34,Proposition 60,,,Yes,103
Nevada,CP34,Proposition 61,,,No,203
Nevada,CP34,Proposition 61,,,Yes,172
Nevada,CP34,Proposition 62,,,No,200
Nevada,CP34,Proposition 62,,,Yes,191
Nevada,CP34,Proposition 63,,,No,215
Nevada,CP34,Proposition 63,,,Yes,175
Nevada,CP34,Proposition 64,,,No,216
Nevada,CP34,Proposition 64,,,Yes,178
Nevada,CP34,Proposition 65,,,No,227
Nevada,CP34,Proposition 65,,,Yes,162
Nevada,CP34,Proposition 66,,,No,202
Nevada,CP34,Proposition 66,,,Yes,159
Nevada,CP34,Proposition 67,,,No,168
Nevada,CP34,Proposition 67,,,Yes,223
Nevada,CP34,State Assembly,1,REP,Brian Dahle,206
Nevada,CP34,State Assembly,1,LIB,Donn Coenen,130
Nevada,CP34,State Senate,1,DEM,Rob Rowen,203
Nevada,CP34,State Senate,1,REP,Ted Gaines,178
Nevada,CP34,U.S. House,1,REP,Doug La Malfa,171
Nevada,CP34,U.S. House,1,DEM,Jim Reed,218
Nevada,CP34,U.S. Senate,,DEM,Kamala D. Harris,204
Nevada,CP34,U.S. Senate,,DEM,Loretta L. Sanchez,112
Nevada,CP35,President,,REP,Donald J. Trump,450
Nevada,CP35,President,,LIB,Gary Johnson,46
Nevada,CP35,President,,PAF,Gloria Estela La Riva,2
Nevada,CP35,President,,DEM,Hillary Clinton,367
Nevada,CP35,President,,GRN,Jill Stein,32
Nevada,CP35,Proposition 51,,,No,591
Nevada,CP35,Proposition 51,,,Yes,293
Nevada,CP35,Proposition 52,,,No,293
Nevada,CP35,Proposition 52,,,Yes,582
Nevada,CP35,Proposition 53,,,No,348
Nevada,CP35,Proposition 53,,,Yes,514
Nevada,CP35,Proposition 54,,,No,256
Nevada,CP35,Proposition 54,,,Yes,607
Nevada,CP35,Proposition 55,,,No,439
Nevada,CP35,Proposition 55,,,Yes,452
Nevada,CP35,Proposition 56,,,No,449
Nevada,CP35,Proposition 56,,,Yes,458
Nevada,CP35,Proposition 57,,,No,386
Nevada,CP35,Proposition 57,,,Yes,507
Nevada,CP35,Proposition 58,,,No,368
Nevada,CP35,Proposition 58,,,Yes,519
Nevada,CP35,Proposition 59,,,No,421
Nevada,CP35,Proposition 59,,,Yes,433
Nevada,CP35,Proposition 60,,,No,597
Nevada,CP35,Proposition 60,,,Yes,266
Nevada,CP35,Proposition 61,,,No,490
Nevada,CP35,Proposition 61,,,Yes,379
Nevada,CP35,Proposition 62,,,No,515
Nevada,CP35,Proposition 62,,,Yes,370
Nevada,CP35,Proposition 63,,,No,537
Nevada,CP35,Proposition 63,,,Yes,357
Nevada,CP35,Proposition 64,,,No,456
Nevada,CP35,Proposition 64,,,Yes,462
Nevada,CP35,Proposition 65,,,No,522
Nevada,CP35,Proposition 65,,,Yes,365
Nevada,CP35,Proposition 66,,,No,407
Nevada,CP35,Proposition 66,,,Yes,431
Nevada,CP35,Proposition 67,,,No,444
Nevada,CP35,Proposition 67,,,Yes,454
Nevada,CP35,State Assembly,1,REP,Brian Dahle,530
Nevada,CP35,State Assembly,1,LIB,Donn Coenen,275
Nevada,CP35,State Senate,1,DEM,Rob Rowen,375
Nevada,CP35,State Senate,1,REP,Ted Gaines,488
Nevada,CP35,U.S. House,1,REP,Doug La Malfa,489
Nevada,CP35,U.S. House,1,DEM,Jim Reed,396
Nevada,CP35,U.S. Senate,,DEM,Kamala D. Harris,447
Nevada,CP35,U.S. Senate,,DEM,Loretta L. Sanchez,223
Nevada,CP36,President,,REP,Donald J. Trump,198
Nevada,CP36,President,,LIB,Gary Johnson,14
Nevada,CP36,President,,PAF,Gloria Estela La Riva,1
Nevada,CP36,President,,DEM,Hillary Clinton,176
Nevada,CP36,President,,GRN,Jill Stein,17
Nevada,CP36,Proposition 51,,,No,238
Nevada,CP36,Proposition 51,,,Yes,167
Nevada,CP36,Proposition 52,,,No,125
Nevada,CP36,Proposition 52,,,Yes,278
Nevada,CP36,Proposition 53,,,No,180
Nevada,CP36,Proposition 53,,,Yes,217
Nevada,CP36,Proposition 54,,,No,117
Nevada,CP36,Proposition 54,,,Yes,274
Nevada,CP36,Proposition 55,,,No,180
Nevada,CP36,Proposition 55,,,Yes,221
Nevada,CP36,Proposition 56,,,No,205
Nevada,CP36,Proposition 56,,,Yes,207
Nevada,CP36,Proposition 57,,,No,175
Nevada,CP36,Proposition 57,,,Yes,231
Nevada,CP36,Proposition 58,,,No,150
Nevada,CP36,Proposition 58,,,Yes,250
Nevada,CP36,Proposition 59,,,No,185
Nevada,CP36,Proposition 59,,,Yes,202
Nevada,CP36,Proposition 60,,,No,263
Nevada,CP36,Proposition 60,,,Yes,131
Nevada,CP36,Proposition 61,,,No,232
Nevada,CP36,Proposition 61,,,Yes,165
Nevada,CP36,Proposition 62,,,No,242
Nevada,CP36,Proposition 62,,,Yes,161
Nevada,CP36,Proposition 63,,,No,253
Nevada,CP36,Proposition 63,,,Yes,159
Nevada,CP36,Proposition 64,,,No,212
Nevada,CP36,Proposition 64,,,Yes,202
Nevada,CP36,Proposition 65,,,No,229
Nevada,CP36,Proposition 65,,,Yes,171
Nevada,CP36,Proposition 66,,,No,166
Nevada,CP36,Proposition 66,,,Yes,221
Nevada,CP36,Proposition 67,,,No,200
Nevada,CP36,Proposition 67,,,Yes,208
Nevada,CP36,State Assembly,1,REP,Brian Dahle,243
Nevada,CP36,State Assembly,1,LIB,Donn Coenen,128
Nevada,CP36,State Senate,1,DEM,Rob Rowen,181
Nevada,CP36,State Senate,1,REP,Ted Gaines,217
Nevada,CP36,U.S. House,1,REP,Doug La Malfa,202
Nevada,CP36,U.S. House,1,DEM,Jim Reed,200
Nevada,CP36,U.S. Senate,,DEM,Kamala D. Harris,216
Nevada,CP36,U.S. Senate,,DEM,Loretta L. Sanchez,102
Nevada,CP37,President,,REP,Donald J. Trump,1186
Nevada,CP37,President,,LIB,Gary Johnson,83
