county,precinct,office,district,party,candidate,votes
Amador,CP28,Proposition 57,,,No,297
Amador,CP28,Proposition 57,,,Yes,217
Amador,CP28,Proposition 58,,,No,201
Amador,CP28,Proposition 58,,,Yes,305
Amador,CP28,Proposition 59,,,No,301
Amador,CP28,Proposition 59,,,Yes,171
Amador,CP28,Proposition 60,,,No,320
Amador,CP28,Proposition 60,,,Yes,175
Amador,CP28,Proposition 61,,,No,331
Amador,CP28,Proposition 61,,,Yes,172
Amador,CP28,Proposition 62,,,No,361
Amador,CP28,Proposition 62,,,Yes,158
Amador,CP28,Proposition 63,,,No,362
Amador,CP28,Proposition 63,,,Yes,153
Amador,CP28,Proposition 64,,,No,292
Amador,CP28,Proposition 64,,,Yes,231
Amador,CP28,Proposition 65,,,No,333
Amador,CP28,Proposition 65,,,Yes,176
Amador,CP28,Proposition 66,,,No,186
Amador,CP28,Proposition 66,,,Yes,309
Amador,CP28,Proposition 67,,,No,320
Amador,CP28,Proposition 67,,,Yes,196
Amador,CP28,State Assembly,5,REP,Frank Bigelow,366
Amador,CP28,State Assembly,5,DEM,Robert Carabas,135
Amador,CP28,U.S. House,4,DEM,Robert W. Derlet,145
Amador,CP28,U.S. House,4,REP,Tom McClintock,359
Amador,CP28,U.S. Senate,,DEM,Kamala D. Harris,228
Amador,CP28,U.S. Senate,,DEM,Loretta L. Sanchez,149
Amador,CP29,President,,REP,Donald J. Trump,287
Amador,CP29,President,,LIB,Gary Johnson,13
Amador,CP29,President,,PAF,Gloria Estela La Riva,1
Amador,CP29,President,,DEM,Hillary Clinton,126
Amador,CP29,President,,GRN,Jill Stein,4
Amador,CP29,Proposition 51,,,No,293
Amador,CP29,Proposition 51,,,Yes,134
Amador,CP29,Proposition 52,,,No,201
Amador,CP29,Proposition 52,,,Yes,221
Amador,CP29,Proposition 53,,,No,194
Amador,CP29,Proposition 53,,,Yes,224
Amador,CP29,Proposition 54,,,No,142
Amador,CP29,Proposition 54,,,Yes,282
Amador,CP29,Proposition 55,,,No,232
Amador,CP29,Proposition 55,,,Yes,194
Amador,CP29,Proposition 56,,,No,261
Amador,CP29,Proposition 56,,,Yes,175
Amador,CP29,Proposition 57,,,No,236
Amador,CP29,Proposition 57,,,Yes,194
Amador,CP29,Proposition 58,,,No,182
Amador,CP29,Proposition 58,,,Yes,250
Amador,CP29,Proposition 59,,,No,234
Amador,CP29,Proposition 59,,,Yes,183
Amador,CP29,Proposition 60,,,No,269
Amador,CP29,Proposition 60,,,Yes,153
Amador,CP29,Proposition 61,,,No,289
Amador,CP29,Proposition 61,,,Yes,134
Amador,CP29,Proposition 62,,,No,302
Amador,CP29,Proposition 62,,,Yes,128
Amador,CP29,Proposition 63,,,No,317
Amador,CP29,Proposition 63,,,Yes,120
Amador,CP29,Proposition 64,,,No,227
Amador,CP29,Proposition 64,,,Yes,209
Amador,CP29,Proposition 65,,,No,284
Amador,CP29,Proposition 65,,,Yes,141
Amador,CP29,Proposition 66,,,No,184
Amador,CP29,Proposition 66,,,Yes,226
Amador,CP29,Proposition 67,,,No,281
Amador,CP29,Proposition 67,,,Yes,151
Amador,CP29,State Assembly,5,REP,Frank Bigelow,304
Amador,CP29,State Assembly,5,DEM,Robert Carabas,120
Amador,CP29,U.S. House,4,DEM,Robert W. Derlet,136
Amador,CP29,U.S. House,4,REP,Tom McClintock,291
Amador,CP29,U.S. Senate,,DEM,Kamala D. Harris,203
Amador,CP29,U.S. Senate,,DEM,Loretta L. Sanchez,125
Amador,CP30,President,,REP,Donald J. Trump,601
Amador,CP30,President,,LIB,Gary Johnson,42
Amador,CP30,President,,PAF,Gloria Estela La Riva,3
Amador,CP30,President,,DEM,Hillary Clinton,234
Amador,CP30,President,,GRN,Jill Stein,13
Amador,CP30,Proposition 51,,,No,534
Amador,CP30,Proposition 51,,,Yes,357
Amador,CP30,Proposition 52,,,No,419
Amador,CP30,Proposition 52,,,Yes,464
Amador,CP30,Proposition 53,,,No,367
Amador,CP30,Proposition 53,,,Yes,511
Amador,CP30,Proposition 54,,,No,287
Amador,CP30,Proposition 54,,,Yes,585
Amador,CP30,Proposition 55,,,No,469
Amador,CP30,Proposition 55,,,Yes,422
Amador,CP30,Proposition 56,,,No,560
Amador,CP30,Proposition 56,,,Yes,346
Amador,CP30,Proposition 57,,,No,503
Amador,CP30,Proposition 57,,,Yes,389
Amador,CP30,Proposition 58,,,No,355
Amador,CP30,Proposition 58,,,Yes,531
Amador,CP30,Proposition 59,,,No,573
Amador,CP30,Proposition 59,,,Yes,283
Amador,CP30,Proposition 60,,,No,547
Amador,CP30,Proposition 60,,,Yes,320
Amador,CP30,Proposition 61,,,No,581
Amador,CP30,Proposition 61,,,Yes,300
Amador,CP30,Proposition 62,,,No,686
Amador,CP30,Proposition 62,,,Yes,212
Amador,CP30,Proposition 63,,,No,669
Amador,CP30,Proposition 63,,,Yes,236
Amador,CP30,Proposition 64,,,No,449
Amador,CP30,Proposition 64,,,Yes,460
Amador,CP30,Proposition 65,,,No,617
Amador,CP30,Proposition 65,,,Yes,268
Amador,CP30,Proposition 66,,,No,341
Amador,CP30,Proposition 66,,,Yes,532
Amador,CP30,Proposition 67,,,No,622
Amador,CP30,Proposition 67,,,Yes,282
Amador,CP30,State Assembly,5,REP,Frank Bigelow,652
Amador,CP30,State Assembly,5,DEM,Robert Carabas,234
Amador,CP30,U.S. House,4,DEM,Robert W. Derlet,263
Amador,CP30,U.S. House,4,REP,Tom McClintock,633
Amador,CP30,U.S. Senate,,DEM,Kamala D. Harris,414
Amador,CP30,U.S. Senate,,DEM,Loretta L. Sanchez,272
Amador,CP83,President,,REP,Donald J. Trump,18
Amador,CP83,President,,LIB,Gary Johnson,1
Amador,CP83,President,,DEM,Hillary Clinton,28
Amador,CP83,President,,GRN,Jill Stein,1
Amador,CP83,Proposition 51,,,No,26
Amador,CP83,Proposition 51,,,Yes,19
Amador,CP83,Proposition 52,,,No,15
Amador,CP83,Proposition 52,,,Yes,31
Amador,CP83,Proposition 53,,,No,28
Amador,CP83,Proposition 53,,,Yes,18
Amador,CP83,Proposition 54,,,No,21
Amador,CP83,Proposition 54,,,Yes,24
Amador,CP83,Proposition 55,,,No,25
Amador,CP83,Proposition 55,,,Yes,22
Amador,CP83,Proposition 56,,,No,19
Amador,CP83,Proposition 56,,,Yes,28
Amador,CP83,Proposition 57,,,No,18
Amador,CP83,Proposition 57,,,Yes,28
Amador,CP83,Proposition 58,,,No,23
Amador,CP83,Proposition 58,,,Yes,23
Amador,CP83,Proposition 59,,,No,19
Amador,CP83,Proposition 59,,,Yes,27
Amador,CP83,Proposition 60,,,No,31
Amador,CP83,Proposition 60,,,Yes,14
Amador,CP83,Proposition 61,,,No,20
Amador,CP83,Proposition 61,,,Yes,26
Amador,CP83,Proposition 62,,,No,24
Amador,CP83,Proposition 62,,,Yes,23
Amador,CP83,Proposition 63,,,No,20
Amador,CP83,Proposition 63,,,Yes,27
Amador,CP83,Proposition 64,,,No,16
Amador,CP83,Proposition 64,,,Yes,31
Amador,CP83,Proposition 65,,,No,30
Amador,CP83,Proposition 65,,,Yes,15
Amador,CP83,Proposition 66,,,No,23
Amador,CP83,Proposition 66,,,Yes,22
Amador,CP83,Proposition 67,,,No,22
Amador,CP83,Proposition 67,,,Yes,25
Amador,CP83,State Assembly,5,REP,Frank Bigelow,21
Amador,CP83,State Assembly,5,DEM,Robert Carabas,25
Amador,CP83,U.S. House,4,DEM,Robert W. Derlet,24
Amador,CP83,U.S. House,4,REP,Tom McClintock,23
Amador,CP83,U.S. Senate,,DEM,Kamala D. Harris,30
Amador,CP83,U.S. Senate,,DEM,Loretta L. Sanchez,10
