county,precinct,office,district,party,candidate,votes
Santa Barbara,46-4120,Proposition 66,,,No,358
Santa Barbara,46-4120,Proposition 66,,,Yes,472
Santa Barbara,46-4120,Proposition 67,,,No,507
Santa Barbara,46-4120,Proposition 67,,,Yes,363
Santa Barbara,46-4120,State Assembly,35,DEM,Dawn Ortiz-Legg,424
Santa Barbara,46-4120,State Assembly,35,REP,Jordan Cunningham,441
Santa Barbara,46-4120,State Senate,19,REP,Colin Patrick Walch,390
Santa Barbara,46-4120,State Senate,19,DEM,Hannah-Beth Jackson,472
Santa Barbara,46-4120,U.S. House,24,REP,Justin Donald Fareed,531
Santa Barbara,46-4120,U.S. House,24,DEM,Salud Carbajal,332
Santa Barbara,46-4120,U.S. Senate,,DEM,Kamala D. Harris,386
Santa Barbara,46-4120,U.S. Senate,,DEM,Loretta L. Sanchez,356
Santa Barbara,46-4130,President,,REP,Donald J. Trump,251
Santa Barbara,46-4130,President,,LIB,Gary Johnson,35
Santa Barbara,46-4130,President,,PAF,Gloria Estela La Riva,8
Santa Barbara,46-4130,President,,DEM,Hillary Clinton,514
Santa Barbara,46-4130,President,,GRN,Jill Stein,16
Santa Barbara,46-4130,Proposition 51,,,No,312
Santa Barbara,46-4130,Proposition 51,,,Yes,507
Santa Barbara,46-4130,Proposition 52,,,No,235
Santa Barbara,46-4130,Proposition 52,,,Yes,586
Santa Barbara,46-4130,Proposition 53,,,No,343
Santa Barbara,46-4130,Proposition 53,,,Yes,445
Santa Barbara,46-4130,Proposition 54,,,No,277
Santa Barbara,46-4130,Proposition 54,,,Yes,515
Santa Barbara,46-4130,Proposition 55,,,No,243
Santa Barbara,46-4130,Proposition 55,,,Yes,567
Santa Barbara,46-4130,Proposition 56,,,No,321
Santa Barbara,46-4130,Proposition 56,,,Yes,514
Santa Barbara,46-4130,Proposition 57,,,No,246
Santa Barbara,46-4130,Proposition 57,,,Yes,579
Santa Barbara,46-4130,Proposition 58,,,No,187
Santa Barbara,46-4130,Proposition 58,,,Yes,630
Santa Barbara,46-4130,Proposition 59,,,No,382
Santa Barbara,46-4130,Proposition 59,,,Yes,400
Santa Barbara,46-4130,Proposition 60,,,No,367
Santa Barbara,46-4130,Proposition 60,,,Yes,424
Santa Barbara,46-4130,Proposition 61,,,No,405
Santa Barbara,46-4130,Proposition 61,,,Yes,393
Santa Barbara,46-4130,Proposition 62,,,No,452
Santa Barbara,46-4130,Proposition 62,,,Yes,360
Santa Barbara,46-4130,Proposition 63,,,No,308
Santa Barbara,46-4130,Proposition 63,,,Yes,517
Santa Barbara,46-4130,Proposition 64,,,No,349
Santa Barbara,46-4130,Proposition 64,,,Yes,489
Santa Barbara,46-4130,Proposition 65,,,No,376
Santa Barbara,46-4130,Proposition 65,,,Yes,422
Santa Barbara,46-4130,Proposition 66,,,No,371
Santa Barbara,46-4130,Proposition 66,,,Yes,413
Santa Barbara,46-4130,Proposition 67,,,No,440
Santa Barbara,46-4130,Proposition 67,,,Yes,371
Santa Barbara,46-4130,State Assembly,35,DEM,Dawn Ortiz-Legg,495
Santa Barbara,46-4130,State Assembly,35,REP,Jordan Cunningham,329
Santa Barbara,46-4130,State Senate,19,REP,Colin Patrick Walch,274
Santa Barbara,46-4130,State Senate,19,DEM,Hannah-Beth Jackson,546
Santa Barbara,46-4130,U.S. House,24,REP,Justin Donald Fareed,386
Santa Barbara,46-4130,U.S. House,24,DEM,Salud Carbajal,427
Santa Barbara,46-4130,U.S. Senate,,DEM,Kamala D. Harris,376
Santa Barbara,46-4130,U.S. Senate,,DEM,Loretta L. Sanchez,365
Santa Barbara,46-4140,President,,REP,Donald J. Trump,350
Santa Barbara,46-4140,President,,LIB,Gary Johnson,46
Santa Barbara,46-4140,President,,PAF,Gloria Estela La Riva,6
Santa Barbara,46-4140,President,,DEM,Hillary Clinton,532
Santa Barbara,46-4140,President,,GRN,Jill Stein,12
Santa Barbara,46-4140,Proposition 51,,,No,389
Santa Barbara,46-4140,Proposition 51,,,Yes,564
Santa Barbara,46-4140,Proposition 52,,,No,289
Santa Barbara,46-4140,Proposition 52,,,Yes,655
Santa Barbara,46-4140,Proposition 53,,,No,363
Santa Barbara,46-4140,Proposition 53,,,Yes,564
Santa Barbara,46-4140,Proposition 54,,,No,324
Santa Barbara,46-4140,Proposition 54,,,Yes,600
Santa Barbara,46-4140,Proposition 55,,,No,293
Santa Barbara,46-4140,Proposition 55,,,Yes,654
Santa Barbara,46-4140,Proposition 56,,,No,420
Santa Barbara,46-4140,Proposition 56,,,Yes,543
Santa Barbara,46-4140,Proposition 57,,,No,329
Santa Barbara,46-4140,Proposition 57,,,Yes,622
Santa Barbara,46-4140,Proposition 58,,,No,247
Santa Barbara,46-4140,Proposition 58,,,Yes,707
Santa Barbara,46-4140,Proposition 59,,,No,487
Santa Barbara,46-4140,Proposition 59,,,Yes,423
Santa Barbara,46-4140,Proposition 60,,,No,442
Santa Barbara,46-4140,Proposition 60,,,Yes,491
Santa Barbara,46-4140,Proposition 61,,,No,539
Santa Barbara,46-4140,Proposition 61,,,Yes,399
Santa Barbara,46-4140,Proposition 62,,,No,561
Santa Barbara,46-4140,Proposition 62,,,Yes,388
Santa Barbara,46-4140,Proposition 63,,,No,438
Santa Barbara,46-4140,Proposition 63,,,Yes,519
Santa Barbara,46-4140,Proposition 64,,,No,396
Santa Barbara,46-4140,Proposition 64,,,Yes,572
Santa Barbara,46-4140,Proposition 65,,,No,482
Santa Barbara,46-4140,Proposition 65,,,Yes,451
Santa Barbara,46-4140,Proposition 66,,,No,413
Santa Barbara,46-4140,Proposition 66,,,Yes,498
Santa Barbara,46-4140,Proposition 67,,,No,554
Santa Barbara,46-4140,Proposition 67,,,Yes,380
Santa Barbara,46-4140,State Assembly,35,DEM,Dawn Ortiz-Legg,524
Santa Barbara,46-4140,State Assembly,35,REP,Jordan Cunningham,417
Santa Barbara,46-4140,State Senate,19,REP,Colin Patrick Walch,388
Santa Barbara,46-4140,State Senate,19,DEM,Hannah-Beth Jackson,548
Santa Barbara,46-4140,U.S. House,24,REP,Justin Donald Fareed,523
Santa Barbara,46-4140,U.S. House,24,DEM,Salud Carbajal,416
Santa Barbara,46-4140,U.S. Senate,,DEM,Kamala D. Harris,391
Santa Barbara,46-4140,U.S. Senate,,DEM,Loretta L. Sanchez,467
Santa Barbara,46-4160,President,,REP,Donald J. Trump,412
Santa Barbara,46-4160,President,,LIB,Gary Johnson,40
Santa Barbara,46-4160,President,,PAF,Gloria Estela La Riva,8
Santa Barbara,46-4160,President,,DEM,Hillary Clinton,411
Santa Barbara,46-4160,President,,GRN,Jill Stein,14
Santa Barbara,46-4160,Proposition 51,,,No,411
Santa Barbara,46-4160,Proposition 51,,,Yes,460
Santa Barbara,46-4160,Proposition 52,,,No,320
Santa Barbara,46-4160,Proposition 52,,,Yes,546
Santa Barbara,46-4160,Proposition 53,,,No,323
Santa Barbara,46-4160,Proposition 53,,,Yes,526
Santa Barbara,46-4160,Proposition 54,,,No,280
Santa Barbara,46-4160,Proposition 54,,,Yes,576
Santa Barbara,46-4160,Proposition 55,,,No,336
Santa Barbara,46-4160,Proposition 55,,,Yes,529
Santa Barbara,46-4160,Proposition 56,,,No,389
Santa Barbara,46-4160,Proposition 56,,,Yes,495
Santa Barbara,46-4160,Proposition 57,,,No,322
Santa Barbara,46-4160,Proposition 57,,,Yes,555
Santa Barbara,46-4160,Proposition 58,,,No,266
Santa Barbara,46-4160,Proposition 58,,,Yes,605
Santa Barbara,46-4160,Proposition 59,,,No,455
Santa Barbara,46-4160,Proposition 59,,,Yes,382
Santa Barbara,46-4160,Proposition 60,,,No,434
Santa Barbara,46-4160,Proposition 60,,,Yes,415
Santa Barbara,46-4160,Proposition 61,,,No,513
Santa Barbara,46-4160,Proposition 61,,,Yes,338
Santa Barbara,46-4160,Proposition 62,,,No,552
Santa Barbara,46-4160,Proposition 62,,,Yes,315
Santa Barbara,46-4160,Proposition 63,,,No,420
Santa Barbara,46-4160,Proposition 63,,,Yes,456
Santa Barbara,46-4160,Proposition 64,,,No,408
Santa Barbara,46-4160,Proposition 64,,,Yes,479
Santa Barbara,46-4160,Proposition 65,,,No,458
Santa Barbara,46-4160,Proposition 65,,,Yes,398
Santa Barbara,46-4160,Proposition 66,,,No,331
Santa Barbara,46-4160,Proposition 66,,,Yes,496
Santa Barbara,46-4160,Proposition 67,,,No,515
Santa Barbara,46-4160,Proposition 67,,,Yes,348
Santa Barbara,46-4160,State Assembly,35,DEM,Dawn Ortiz-Legg,385
Santa Barbara,46-4160,State Assembly,35,REP,Jordan Cunningham,482
Santa Barbara,46-4160,State Senate,19,REP,Colin Patrick Walch,440
Santa Barbara,46-4160,State Senate,19,DEM,Hannah-Beth Jackson,423
Santa Barbara,46-4160,U.S. House,24,REP,Justin Donald Fareed,543
Santa Barbara,46-4160,U.S. House,24,DEM,Salud Carbajal,323
Santa Barbara,46-4160,U.S. Senate,,DEM,Kamala D. Harris,391
Santa Barbara,46-4160,U.S. Senate,,DEM,Loretta L. Sanchez,366
Santa Barbara,46-4170,President,,REP,Donald J. Trump,411
Santa Barbara,46-4170,President,,LIB,Gary Johnson,41
Santa Barbara,46-4170,President,,PAF,Gloria Estela La Riva,3
Santa Barbara,46-4170,President,,DEM,Hillary Clinton,410
Santa Barbara,46-4170,President,,GRN,Jill Stein,11
Santa Barbara,46-4170,Proposition 51,,,No,447
Santa Barbara,46-4170,Proposition 51,,,Yes,415
Santa Barbara,46-4170,Proposition 52,,,No,278
Santa Barbara,46-4170,Proposition 52,,,Yes,572
Santa Barbara,46-4170,Proposition 53,,,No,326
Santa Barbara,46-4170,Proposition 53,,,Yes,523
Santa Barbara,46-4170,Proposition 54,,,No,320
Santa Barbara,46-4170,Proposition 54,,,Yes,527
Santa Barbara,46-4170,Proposition 55,,,No,351
Santa Barbara,46-4170,Proposition 55,,,Yes,508
Santa Barbara,46-4170,Proposition 56,,,No,384
Santa Barbara,46-4170,Proposition 56,,,Yes,488
Santa Barbara,46-4170,Proposition 57,,,No,370
Santa Barbara,46-4170,Proposition 57,,,Yes,500
Santa Barbara,46-4170,Proposition 58,,,No,293
Santa Barbara,46-4170,Proposition 58,,,Yes,571
Santa Barbara,46-4170,Proposition 59,,,No,457
Santa Barbara,46-4170,Proposition 59,,,Yes,364
Santa Barbara,46-4170,Proposition 60,,,No,476
Santa Barbara,46-4170,Proposition 60,,,Yes,363
Santa Barbara,46-4170,Proposition 61,,,No,515
Santa Barbara,46-4170,Proposition 61,,,Yes,325
Santa Barbara,46-4170,Proposition 62,,,No,537
Santa Barbara,46-4170,Proposition 62,,,Yes,335
Santa Barbara,46-4170,Proposition 63,,,No,420
Santa Barbara,46-4170,Proposition 63,,,Yes,450
Santa Barbara,46-4170,Proposition 64,,,No,406
Santa Barbara,46-4170,Proposition 64,,,Yes,471
Santa Barbara,46-4170,Proposition 65,,,No,513
Santa Barbara,46-4170,Proposition 65,,,Yes,331
Santa Barbara,46-4170,Proposition 66,,,No,382
Santa Barbara,46-4170,Proposition 66,,,Yes,459
Santa Barbara,46-4170,Proposition 67,,,No,493
Santa Barbara,46-4170,Proposition 67,,,Yes,373
Santa Barbara,46-4170,State Assembly,35,DEM,Dawn Ortiz-Legg,367
Santa Barbara,46-4170,State Assembly,35,REP,Jordan Cunningham,502
Santa Barbara,46-4170,State Senate,19,REP,Colin Patrick Walch,447
Santa Barbara,46-4170,State Senate,19,DEM,Hannah-Beth Jackson,416
Santa Barbara,46-4170,U.S. House,24,REP,Justin Donald Fareed,536
Santa Barbara,46-4170,U.S. House,24,DEM,Salud Carbajal,330
Santa Barbara,46-4170,U.S. Senate,,DEM,Kamala D. Harris,438
Santa Barbara,46-4170,U.S. Senate,,DEM,Loretta L. Sanchez,317
Santa Barbara,46-4180,President,,REP,Donald J. Trump,472
Santa Barbara,46-4180,President,,LIB,Gary Johnson,33
Santa Barbara,46-4180,President,,PAF,Gloria Estela La Riva,9
Santa Barbara,46-4180,President,,DEM,Hillary Clinton,444
Santa Barbara,46-4180,President,,GRN,Jill Stein,20
Santa Barbara,46-4180,Proposition 51,,,No,473
Santa Barbara,46-4180,Proposition 51,,,Yes,512
Santa Barbara,46-4180,Proposition 52,,,No,376
Santa Barbara,46-4180,Proposition 52,,,Yes,607
Santa Barbara,46-4180,Proposition 53,,,No,417
Santa Barbara,46-4180,Proposition 53,,,Yes,550
Santa Barbara,46-4180,Proposition 54,,,No,367
Santa Barbara,46-4180,Proposition 54,,,Yes,603
Santa Barbara,46-4180,Proposition 55,,,No,433
Santa Barbara,46-4180,Proposition 55,,,Yes,547
Santa Barbara,46-4180,Proposition 56,,,No,468
Santa Barbara,46-4180,Proposition 56,,,Yes,530
Santa Barbara,46-4180,Proposition 57,,,No,418
Santa Barbara,46-4180,Proposition 57,,,Yes,579
Santa Barbara,46-4180,Proposition 58,,,No,343
Santa Barbara,46-4180,Proposition 58,,,Yes,644
Santa Barbara,46-4180,Proposition 59,,,No,529
Santa Barbara,46-4180,Proposition 59,,,Yes,414
Santa Barbara,46-4180,Proposition 60,,,No,560
Santa Barbara,46-4180,Proposition 60,,,Yes,406
Santa Barbara,46-4180,Proposition 61,,,No,614
Santa Barbara,46-4180,Proposition 61,,,Yes,358
Santa Barbara,46-4180,Proposition 62,,,No,652
Santa Barbara,46-4180,Proposition 62,,,Yes,331
Santa Barbara,46-4180,Proposition 63,,,No,559
Santa Barbara,46-4180,Proposition 63,,,Yes,437
Santa Barbara,46-4180,Proposition 64,,,No,457
Santa Barbara,46-4180,Proposition 64,,,Yes,553
Santa Barbara,46-4180,Proposition 65,,,No,584
Santa Barbara,46-4180,Proposition 65,,,Yes,385
Santa Barbara,46-4180,Proposition 66,,,No,419
Santa Barbara,46-4180,Proposition 66,,,Yes,526
Santa Barbara,46-4180,Proposition 67,,,No,605
Santa Barbara,46-4180,Proposition 67,,,Yes,383
Santa Barbara,46-4180,State Assembly,35,DEM,Dawn Ortiz-Legg,423
Santa Barbara,46-4180,State Assembly,35,REP,Jordan Cunningham,557
Santa Barbara,46-4180,State Senate,19,REP,Colin Patrick Walch,515
Santa Barbara,46-4180,State Senate,19,DEM,Hannah-Beth Jackson,449
Santa Barbara,46-4180,U.S. House,24,REP,Justin Donald Fareed,626
Santa Barbara,46-4180,U.S. House,24,DEM,Salud Carbajal,354
Santa Barbara,46-4180,U.S. Senate,,DEM,Kamala D. Harris,431
Santa Barbara,46-4180,U.S. Senate,,DEM,Loretta L. Sanchez,393
Santa Barbara,46-4670,President,,REP,Donald J. Trump,1
Santa Barbara,46-4670,President,,DEM,Hillary Clinton,1
Santa Barbara,46-4670,Proposition 51,,,No,2
Santa Barbara,46-4670,Proposition 52,,,No,2
Santa Barbara,46-4670,Proposition 53,,,No,1
Santa Barbara,46-4670,Proposition 53,,,Yes,1
Santa Barbara,46-4670,Proposition 54,,,No,1
Santa Barbara,46-4670,Proposition 54,,,Yes,1
Santa Barbara,46-4670,Proposition 55,,,No,2
Santa Barbara,46-4670,Proposition 56,,,No,2
Santa Barbara,46-4670,Proposition 57,,,No,1
Santa Barbara,46-4670,Proposition 57,,,Yes,1
Santa Barbara,46-4670,Proposition 58,,,No,2
Santa Barbara,46-4670,Proposition 59,,,No,2
Santa Barbara,46-4670,Proposition 60,,,No,2
Santa Barbara,46-4670,Proposition 61,,,No,2
Santa Barbara,46-4670,Proposition 62,,,No,2
Santa Barbara,46-4670,Proposition 63,,,No,2
Santa Barbara,46-4670,Proposition 64,,,No,1
Santa Barbara,46-4670,Proposition 64,,,Yes,1
Santa Barbara,46-4670,Proposition 65,,,No,2
Santa Barbara,46-4670,Proposition 66,,,No,1
Santa Barbara,46-4670,Proposition 66,,,Yes,1
Santa Barbara,46-4670,Proposition 67,,,No,2
Santa Barbara,46-4670,State Assembly,35,DEM,Dawn Ortiz-Legg,1
Santa Barbara,46-4670,State Assembly,35,REP,Jordan Cunningham,1
Santa Barbara,46-4670,State Senate,19,REP,Colin Patrick Walch,1
Santa Barbara,46-4670,State Senate,19,DEM,Hannah-Beth Jackson,1
Santa Barbara,46-4670,U.S. House,24,REP,Justin Donald Fareed,1
Santa Barbara,46-4670,U.S. House,24,DEM,Salud Carbajal,1
Santa Barbara,46-4670,U.S. Senate,,DEM,Loretta L. Sanchez,1
Santa Barbara,47-4220,President,,REP,Donald J. Trump,504
Santa Barbara,47-4220,President,,LIB,Gary Johnson,24
Santa Barbara,47-4220,President,,PAF,Gloria Estela La Riva,3
Santa Barbara,47-4220,President,,DEM,Hillary Clinton,316
Santa Barbara,47-4220,President,,GRN,Jill Stein,11
Santa Barbara,47-4220,Proposition 51,,,No,520
Santa Barbara,47-4220,Proposition 51,,,Yes,370
Santa Barbara,47-4220,Proposition 52,,,No,362
Santa Barbara,47-4220,Proposition 52,,,Yes,520
Santa Barbara,47-4220,Proposition 53,,,No,370
Santa Barbara,47-4220,Proposition 53,,,Yes,497
Santa Barbara,47-4220,Proposition 54,,,No,314
Santa Barbara,47-4220,Proposition 54,,,Yes,547
Santa Barbara,47-4220,Proposition 55,,,No,465
Santa Barbara,47-4220,Proposition 55,,,Yes,424
Santa Barbara,47-4220,Proposition 56,,,No,459
Santa Barbara,47-4220,Proposition 56,,,Yes,453
Santa Barbara,47-4220,Proposition 57,,,No,440
Santa Barbara,47-4220,Proposition 57,,,Yes,456
Santa Barbara,47-4220,Proposition 58,,,No,371
Santa Barbara,47-4220,Proposition 58,,,Yes,524
Santa Barbara,47-4220,Proposition 59,,,No,525
Santa Barbara,47-4220,Proposition 59,,,Yes,316
Santa Barbara,47-4220,Proposition 60,,,No,498
Santa Barbara,47-4220,Proposition 60,,,Yes,351
Santa Barbara,47-4220,Proposition 61,,,No,583
Santa Barbara,47-4220,Proposition 61,,,Yes,280
Santa Barbara,47-4220,Proposition 62,,,No,620
Santa Barbara,47-4220,Proposition 62,,,Yes,272
Santa Barbara,47-4220,Proposition 63,,,No,525
Santa Barbara,47-4220,Proposition 63,,,Yes,356
Santa Barbara,47-4220,Proposition 64,,,No,510
Santa Barbara,47-4220,Proposition 64,,,Yes,386
Santa Barbara,47-4220,Proposition 65,,,No,505
Santa Barbara,47-4220,Proposition 65,,,Yes,365
Santa Barbara,47-4220,Proposition 66,,,No,331
Santa Barbara,47-4220,Proposition 66,,,Yes,520
Santa Barbara,47-4220,Proposition 67,,,No,542
Santa Barbara,47-4220,Proposition 67,,,Yes,356
Santa Barbara,47-4220,State Assembly,35,DEM,Dawn Ortiz-Legg,265
Santa Barbara,47-4220,State Assembly,35,REP,Jordan Cunningham,627
Santa Barbara,47-4220,State Senate,19,REP,Colin Patrick Walch,564
Santa Barbara,47-4220,State Senate,19,DEM,Hannah-Beth Jackson,305
Santa Barbara,47-4220,U.S. House,24,REP,Justin Donald Fareed,637
Santa Barbara,47-4220,U.S. House,24,DEM,Salud Carbajal,251
Santa Barbara,47-4220,U.S. Senate,,DEM,Kamala D. Harris,372
Santa Barbara,47-4220,U.S. Senate,,DEM,Loretta L. Sanchez,292
Santa Barbara,47-4230,President,,REP,Donald J. Trump,672
Santa Barbara,47-4230,President,,LIB,Gary Johnson,46
Santa Barbara,47-4230,President,,PAF,Gloria Estela La Riva,6
Santa Barbara,47-4230,President,,DEM,Hillary Clinton,590
Santa Barbara,47-4230,President,,GRN,Jill Stein,19
Santa Barbara,47-4230,Proposition 51,,,No,698
Santa Barbara,47-4230,Proposition 51,,,Yes,615
Santa Barbara,47-4230,Proposition 52,,,No,525
Santa Barbara,47-4230,Proposition 52,,,Yes,778
Santa Barbara,47-4230,Proposition 53,,,No,511
Santa Barbara,47-4230,Proposition 53,,,Yes,751
Santa Barbara,47-4230,Proposition 54,,,No,473
Santa Barbara,47-4230,Proposition 54,,,Yes,803
Santa Barbara,47-4230,Proposition 55,,,No,608
Santa Barbara,47-4230,Proposition 55,,,Yes,699
Santa Barbara,47-4230,Proposition 56,,,No,522
Santa Barbara,47-4230,Proposition 56,,,Yes,814
Santa Barbara,47-4230,Proposition 57,,,No,566
Santa Barbara,47-4230,Proposition 57,,,Yes,737
Santa Barbara,47-4230,Proposition 58,,,No,411
Santa Barbara,47-4230,Proposition 58,,,Yes,896
Santa Barbara,47-4230,Proposition 59,,,No,698
Santa Barbara,47-4230,Proposition 59,,,Yes,546
Santa Barbara,47-4230,Proposition 60,,,No,708
Santa Barbara,47-4230,Proposition 60,,,Yes,568
Santa Barbara,47-4230,Proposition 61,,,No,785
Santa Barbara,47-4230,Proposition 61,,,Yes,514
Santa Barbara,47-4230,Proposition 62,,,No,833
Santa Barbara,47-4230,Proposition 62,,,Yes,479
Santa Barbara,47-4230,Proposition 63,,,No,642
Santa Barbara,47-4230,Proposition 63,,,Yes,672
Santa Barbara,47-4230,Proposition 64,,,No,687
Santa Barbara,47-4230,Proposition 64,,,Yes,645
Santa Barbara,47-4230,Proposition 65,,,No,653
Santa Barbara,47-4230,Proposition 65,,,Yes,650
Santa Barbara,47-4230,Proposition 66,,,No,532
Santa Barbara,47-4230,Proposition 66,,,Yes,717
Santa Barbara,47-4230,Proposition 67,,,No,737
Santa Barbara,47-4230,Proposition 67,,,Yes,581
Santa Barbara,47-4230,State Assembly,35,DEM,Dawn Ortiz-Legg,538
Santa Barbara,47-4230,State Assembly,35,REP,Jordan Cunningham,765
Santa Barbara,47-4230,State Senate,19,REP,Colin Patrick Walch,700
Santa Barbara,47-4230,State Senate,19,DEM,Hannah-Beth Jackson,570
Santa Barbara,47-4230,U.S. House,24,REP,Justin Donald Fareed,802
Santa Barbara,47-4230,U.S. House,24,DEM,Salud Carbajal,521
Santa Barbara,47-4230,U.S. Senate,,DEM,Kamala D. Harris,570
Santa Barbara,47-4230,U.S. Senate,,DEM,Loretta L. Sanchez,483
Santa Barbara,47-4270,President,,REP,Donald J. Trump,307
Santa Barbara,47-4270,President,,LIB,Gary Johnson,35
Santa Barbara,47-4270,President,,PAF,Gloria Estela La Riva,6
Santa Barbara,47-4270,President,,DEM,Hillary Clinton,444
Santa Barbara,47-4270,President,,GRN,Jill Stein,10
Santa Barbara,47-4270,Proposition 51,,,No,329
Santa Barbara,47-4270,Proposition 51,,,Yes,473
Santa Barbara,47-4270,Proposition 52,,,No,261
Santa Barbara,47-4270,Proposition 52,,,Yes,527
Santa Barbara,47-4270,Proposition 53,,,No,314
Santa Barbara,47-4270,Proposition 53,,,Yes,461
Santa Barbara,47-4270,Proposition 54,,,No,293
Santa Barbara,47-4270,Proposition 54,,,Yes,477
Santa Barbara,47-4270,Proposition 55,,,No,300
Santa Barbara,47-4270,Proposition 55,,,Yes,486
Santa Barbara,47-4270,Proposition 56,,,No,319
Santa Barbara,47-4270,Proposition 56,,,Yes,496
Santa Barbara,47-4270,Proposition 57,,,No,294
Santa Barbara,47-4270,Proposition 57,,,Yes,496
Santa Barbara,47-4270,Proposition 58,,,No,220
Santa Barbara,47-4270,Proposition 58,,,Yes,574
Santa Barbara,47-4270,Proposition 59,,,No,407
Santa Barbara,47-4270,Proposition 59,,,Yes,351
Santa Barbara,47-4270,Proposition 60,,,No,376
Santa Barbara,47-4270,Proposition 60,,,Yes,407
Santa Barbara,47-4270,Proposition 61,,,No,404
Santa Barbara,47-4270,Proposition 61,,,Yes,371
Santa Barbara,47-4270,Proposition 62,,,No,455
Santa Barbara,47-4270,Proposition 62,,,Yes,332
Santa Barbara,47-4270,Proposition 63,,,No,336
Santa Barbara,47-4270,Proposition 63,,,Yes,457
Santa Barbara,47-4270,Proposition 64,,,No,403
Santa Barbara,47-4270,Proposition 64,,,Yes,406
Santa Barbara,47-4270,Proposition 65,,,No,385
Santa Barbara,47-4270,Proposition 65,,,Yes,396
Santa Barbara,47-4270,Proposition 66,,,No,354
Santa Barbara,47-4270,Proposition 66,,,Yes,417
Santa Barbara,47-4270,Proposition 67,,,No,436
Santa Barbara,47-4270,Proposition 67,,,Yes,363
Santa Barbara,47-4270,State Assembly,35,DEM,Dawn Ortiz-Legg,416
Santa Barbara,47-4270,State Assembly,35,REP,Jordan Cunningham,375
Santa Barbara,47-4270,State Senate,19,REP,Colin Patrick Walch,333
Santa Barbara,47-4270,State Senate,19,DEM,Hannah-Beth Jackson,445
Santa Barbara,47-4270,U.S. House,24,REP,Justin Donald Fareed,378
Santa Barbara,47-4270,U.S. House,24,DEM,Salud Carbajal,418
Santa Barbara,47-4270,U.S. Senate,,DEM,Kamala D. Harris,287
Santa Barbara,47-4270,U.S. Senate,,DEM,Loretta L. Sanchez,391
Santa Barbara,47-4280,President,,REP,Donald J. Trump,110
Santa Barbara,47-4280,President,,LIB,Gary Johnson,19
Santa Barbara,47-4280,President,,PAF,Gloria Estela La Riva,5
Santa Barbara,47-4280,President,,DEM,Hillary Clinton,462
Santa Barbara,47-4280,President,,GRN,Jill Stein,14
Santa Barbara,47-4280,Proposition 51,,,No,145
Santa Barbara,47-4280,Proposition 51,,,Yes,465
Santa Barbara,47-4280,Proposition 52,,,No,126
Santa Barbara,47-4280,Proposition 52,,,Yes,471
Santa Barbara,47-4280,Proposition 53,,,No,239
Santa Barbara,47-4280,Proposition 53,,,Yes,344
Santa Barbara,47-4280,Proposition 54,,,No,236
Santa Barbara,47-4280,Proposition 54,,,Yes,341
Santa Barbara,47-4280,Proposition 55,,,No,137
Santa Barbara,47-4280,Proposition 55,,,Yes,462
Santa Barbara,47-4280,Proposition 56,,,No,189
Santa Barbara,47-4280,Proposition 56,,,Yes,427
Santa Barbara,47-4280,Proposition 57,,,No,151
Santa Barbara,47-4280,Proposition 57,,,Yes,455
Santa Barbara,47-4280,Proposition 58,,,No,107
Santa Barbara,47-4280,Proposition 58,,,Yes,492
Santa Barbara,47-4280,Proposition 59,,,No,269
Santa Barbara,47-4280,Proposition 59,,,Yes,298
Santa Barbara,47-4280,Proposition 60,,,No,242
Santa Barbara,47-4280,Proposition 60,,,Yes,351
Santa Barbara,47-4280,Proposition 61,,,No,265
Santa Barbara,47-4280,Proposition 61,,,Yes,325
Santa Barbara,47-4280,Proposition 62,,,No,252
Santa Barbara,47-4280,Proposition 62,,,Yes,340
Santa Barbara,47-4280,Proposition 63,,,No,179
Santa Barbara,47-4280,Proposition 63,,,Yes,418
Santa Barbara,47-4280,Proposition 64,,,No,278
Santa Barbara,47-4280,Proposition 64,,,Yes,328
Santa Barbara,47-4280,Proposition 65,,,No,264
Santa Barbara,47-4280,Proposition 65,,,Yes,325
Santa Barbara,47-4280,Proposition 66,,,No,256
Santa Barbara,47-4280,Proposition 66,,,Yes,310
Santa Barbara,47-4280,Proposition 67,,,No,287
Santa Barbara,47-4280,Proposition 67,,,Yes,315
Santa Barbara,47-4280,State Assembly,35,DEM,Dawn Ortiz-Legg,438
Santa Barbara,47-4280,State Assembly,35,REP,Jordan Cunningham,157
Santa Barbara,47-4280,State Senate,19,REP,Colin Patrick Walch,130
Santa Barbara,47-4280,State Senate,19,DEM,Hannah-Beth Jackson,456
Santa Barbara,47-4280,U.S. House,24,REP,Justin Donald Fareed,166
Santa Barbara,47-4280,U.S. House,24,DEM,Salud Carbajal,427
Santa Barbara,47-4280,U.S. Senate,,DEM,Kamala D. Harris,169
Santa Barbara,47-4280,U.S. Senate,,DEM,Loretta L. Sanchez,398
Santa Barbara,47-4771,President,,REP,Donald J. Trump,110
Santa Barbara,47-4771,President,,LIB,Gary Johnson,12
Santa Barbara,47-4771,President,,PAF,Gloria Estela La Riva,1
Santa Barbara,47-4771,President,,DEM,Hillary Clinton,139
Santa Barbara,47-4771,President,,GRN,Jill Stein,2
Santa Barbara,47-4771,Proposition 51,,,No,121
Santa Barbara,47-4771,Proposition 51,,,Yes,142
Santa Barbara,47-4771,Proposition 52,,,No,80
Santa Barbara,47-4771,Proposition 52,,,Yes,183
