county,precinct,office,district,party,candidate,votes
San Bernardino,VIC0451,President,,DEM,Hillary Clinton,171
San Bernardino,VIC0451,President,,AIP,J.R. Myers,1
San Bernardino,VIC0451,President,,REP,Jim Gilmore,3
San Bernardino,VIC0451,President,,REP,John R. Kasich,8
San Bernardino,VIC0451,President,,REP,Ted Cruz,28
San Bernardino,VIC0451,President,,DEM,Willie Wilson,3
San Bernardino,VIC0451,Proposition 50,,,No,169
San Bernardino,VIC0451,Proposition 50,,,Yes,343
San Bernardino,VIC0451,State Assembly,33,REP,Jay Obernolte,252
San Bernardino,VIC0451,State Assembly,33,DEM,Scott Markovich,256
San Bernardino,VIC0451,State Senate,21,DEM,Johnathon Levar Ervin,173
San Bernardino,VIC0451,State Senate,21,REP,Scott Wilk,211
San Bernardino,VIC0451,State Senate,21,REP,Star Moffatt,34
San Bernardino,VIC0451,State Senate,21,DEM,Steve Hill,93
San Bernardino,VIC0451,U.S. House,8,DEM,John Pinkerton,104
San Bernardino,VIC0451,U.S. House,8,REP,Paul Cook,171
San Bernardino,VIC0451,U.S. House,8,DEM,Rita Ramirez,119
San Bernardino,VIC0451,U.S. House,8,DEM,Roger La Plante,33
San Bernardino,VIC0451,U.S. House,8,REP,Tim Donnelly,100
San Bernardino,VIC0451,U.S. Senate,,IND,Don J. Grundmann,2
San Bernardino,VIC0451,U.S. Senate,,REP,Don Krampe,3
San Bernardino,VIC0451,U.S. Senate,,REP,Duf Sundheim,58
San Bernardino,VIC0451,U.S. Senate,,IND,Eleanor García,1
San Bernardino,VIC0451,U.S. Senate,,DEM,Emory Rodgers,16
San Bernardino,VIC0451,U.S. Senate,,LIB,Gail K. Lightfoot,6
San Bernardino,VIC0451,U.S. Senate,,REP,George C. Yang,8
San Bernardino,VIC0451,U.S. Senate,,REP,Greg Conlon,11
San Bernardino,VIC0451,U.S. Senate,,REP,Jarrell Williamson,3
San Bernardino,VIC0451,U.S. Senate,,REP,Jerry J. Laws,21
San Bernardino,VIC0451,U.S. Senate,,PAF,John Thompson Parker,2
San Bernardino,VIC0451,U.S. Senate,,DEM,Kamala D. Harris,133
San Bernardino,VIC0451,U.S. Senate,,REP,Karen Roseberry,26
San Bernardino,VIC0451,U.S. Senate,,IND,Ling Ling Shi,5
San Bernardino,VIC0451,U.S. Senate,,DEM,Loretta L. Sanchez,104
San Bernardino,VIC0451,U.S. Senate,,LIB,Mark Matthew Herd,3
San Bernardino,VIC0451,U.S. Senate,,DEM,Massie Munroe,2
San Bernardino,VIC0451,U.S. Senate,,IND,Mike Beitiks,2
San Bernardino,VIC0451,U.S. Senate,,GRN,Pamela Elizondo,4
San Bernardino,VIC0451,U.S. Senate,,IND,Paul Merritt,1
San Bernardino,VIC0451,U.S. Senate,,REP,Phil Wyman,25
San Bernardino,VIC0451,U.S. Senate,,DEM,President Cristina Grappo,2
San Bernardino,VIC0451,U.S. Senate,,REP,Ron Unz,9
San Bernardino,VIC0451,U.S. Senate,,IND,Scott A. Vineberg,2
San Bernardino,VIC0451,U.S. Senate,,DEM,Steve Stokes,10
San Bernardino,VIC0451,U.S. Senate,,REP,Thomas G. Del Beccaro,33
San Bernardino,VIC0451,U.S. Senate,,REP,Tom Palzer,5
San Bernardino,VIC0451,U.S. Senate,,REP,Von Hougo,1
San Bernardino,VIC0452,President,,REP,Ben Carson,9
San Bernardino,VIC0452,President,,DEM,Bernie Sanders,115
San Bernardino,VIC0452,President,,REP,Donald Trump,149
San Bernardino,VIC0452,President,,DEM,Henry Hewes,1
San Bernardino,VIC0452,President,,DEM,Hillary Clinton,152
San Bernardino,VIC0452,President,,AIP,J.R. Myers,1
San Bernardino,VIC0452,President,,AIP,James Hedges,1
San Bernardino,VIC0452,President,,REP,Jim Gilmore,1
San Bernardino,VIC0452,President,,REP,John R. Kasich,11
San Bernardino,VIC0452,President,,DEM,Keith Judd,2
San Bernardino,VIC0452,President,,AIP,Robert Ornelas,1
San Bernardino,VIC0452,President,,DEM,Roque De La Fuente,1
San Bernardino,VIC0452,President,,REP,Ted Cruz,14
San Bernardino,VIC0452,President,,GRN,William Kreml,1
San Bernardino,VIC0452,President,,DEM,Willie Wilson,2
San Bernardino,VIC0452,Proposition 50,,,No,161
San Bernardino,VIC0452,Proposition 50,,,Yes,321
San Bernardino,VIC0452,State Assembly,33,REP,Jay Obernolte,228
San Bernardino,VIC0452,State Assembly,33,DEM,Scott Markovich,240
San Bernardino,VIC0452,State Senate,21,DEM,Johnathon Levar Ervin,165
San Bernardino,VIC0452,State Senate,21,REP,Scott Wilk,173
San Bernardino,VIC0452,State Senate,21,REP,Star Moffatt,56
San Bernardino,VIC0452,State Senate,21,DEM,Steve Hill,79
San Bernardino,VIC0452,U.S. House,8,DEM,John Pinkerton,98
San Bernardino,VIC0452,U.S. House,8,REP,Paul Cook,152
San Bernardino,VIC0452,U.S. House,8,DEM,Rita Ramirez,131
San Bernardino,VIC0452,U.S. House,8,DEM,Roger La Plante,25
San Bernardino,VIC0452,U.S. House,8,REP,Tim Donnelly,94
San Bernardino,VIC0452,U.S. Senate,,REP,Don Krampe,5
San Bernardino,VIC0452,U.S. Senate,,REP,Duf Sundheim,53
San Bernardino,VIC0452,U.S. Senate,,IND,Eleanor García,3
San Bernardino,VIC0452,U.S. Senate,,DEM,Emory Rodgers,17
San Bernardino,VIC0452,U.S. Senate,,LIB,Gail K. Lightfoot,15
San Bernardino,VIC0452,U.S. Senate,,REP,George C. Yang,11
San Bernardino,VIC0452,U.S. Senate,,REP,Greg Conlon,8
San Bernardino,VIC0452,U.S. Senate,,REP,Jarrell Williamson,7
San Bernardino,VIC0452,U.S. Senate,,REP,Jerry J. Laws,27
San Bernardino,VIC0452,U.S. Senate,,PAF,John Thompson Parker,3
San Bernardino,VIC0452,U.S. Senate,,DEM,Kamala D. Harris,96
San Bernardino,VIC0452,U.S. Senate,,REP,Karen Roseberry,25
San Bernardino,VIC0452,U.S. Senate,,DEM,Loretta L. Sanchez,105
San Bernardino,VIC0452,U.S. Senate,,DEM,Massie Munroe,2
San Bernardino,VIC0452,U.S. Senate,,GRN,Pamela Elizondo,8
San Bernardino,VIC0452,U.S. Senate,,REP,Phil Wyman,32
San Bernardino,VIC0452,U.S. Senate,,REP,Ron Unz,7
San Bernardino,VIC0452,U.S. Senate,,IND,Scott A. Vineberg,2
San Bernardino,VIC0452,U.S. Senate,,DEM,Steve Stokes,9
San Bernardino,VIC0452,U.S. Senate,,REP,Thomas G. Del Beccaro,18
San Bernardino,VIC0452,U.S. Senate,,REP,Tom Palzer,5
San Bernardino,VIC0453,President,,AIP,Arthur Harris,1
San Bernardino,VIC0453,President,,REP,Ben Carson,4
San Bernardino,VIC0453,President,,DEM,Bernie Sanders,91
San Bernardino,VIC0453,President,,REP,Donald Trump,140
San Bernardino,VIC0453,President,,DEM,Henry Hewes,1
San Bernardino,VIC0453,President,,DEM,Hillary Clinton,189
San Bernardino,VIC0453,President,,AIP,James Hedges,1
San Bernardino,VIC0453,President,,REP,Jim Gilmore,1
San Bernardino,VIC0453,President,,REP,John R. Kasich,4
San Bernardino,VIC0453,President,,DEM,Michael Steinberg,1
San Bernardino,VIC0453,President,,AIP,Robert Ornelas,1
San Bernardino,VIC0453,President,,REP,Ted Cruz,15
San Bernardino,VIC0453,President,,AIP,Wiley Drake,1
San Bernardino,VIC0453,President,,GRN,William Kreml,1
San Bernardino,VIC0453,Proposition 50,,,No,153
San Bernardino,VIC0453,Proposition 50,,,Yes,312
San Bernardino,VIC0453,State Assembly,33,REP,Jay Obernolte,204
San Bernardino,VIC0453,State Assembly,33,DEM,Scott Markovich,266
San Bernardino,VIC0453,State Senate,21,DEM,Johnathon Levar Ervin,198
San Bernardino,VIC0453,State Senate,21,REP,Scott Wilk,168
San Bernardino,VIC0453,State Senate,21,REP,Star Moffatt,28
San Bernardino,VIC0453,State Senate,21,DEM,Steve Hill,77
San Bernardino,VIC0453,U.S. House,8,DEM,John Pinkerton,117
San Bernardino,VIC0453,U.S. House,8,REP,Paul Cook,147
San Bernardino,VIC0453,U.S. House,8,DEM,Rita Ramirez,125
San Bernardino,VIC0453,U.S. House,8,DEM,Roger La Plante,30
San Bernardino,VIC0453,U.S. House,8,REP,Tim Donnelly,70
San Bernardino,VIC0453,U.S. Senate,,REP,Don Krampe,3
San Bernardino,VIC0453,U.S. Senate,,REP,Duf Sundheim,32
San Bernardino,VIC0453,U.S. Senate,,IND,Eleanor García,2
San Bernardino,VIC0453,U.S. Senate,,DEM,Emory Rodgers,21
San Bernardino,VIC0453,U.S. Senate,,LIB,Gail K. Lightfoot,10
San Bernardino,VIC0453,U.S. Senate,,REP,George C. Yang,14
San Bernardino,VIC0453,U.S. Senate,,REP,Greg Conlon,8
San Bernardino,VIC0453,U.S. Senate,,REP,Jarrell Williamson,3
San Bernardino,VIC0453,U.S. Senate,,REP,Jerry J. Laws,19
San Bernardino,VIC0453,U.S. Senate,,PAF,John Thompson Parker,1
San Bernardino,VIC0453,U.S. Senate,,DEM,Kamala D. Harris,103
San Bernardino,VIC0453,U.S. Senate,,REP,Karen Roseberry,29
San Bernardino,VIC0453,U.S. Senate,,DEM,Loretta L. Sanchez,109
San Bernardino,VIC0453,U.S. Senate,,LIB,Mark Matthew Herd,1
San Bernardino,VIC0453,U.S. Senate,,DEM,Massie Munroe,8
San Bernardino,VIC0453,U.S. Senate,,IND,Mike Beitiks,2
San Bernardino,VIC0453,U.S. Senate,,GRN,Pamela Elizondo,4
San Bernardino,VIC0453,U.S. Senate,,IND,Paul Merritt,2
San Bernardino,VIC0453,U.S. Senate,,REP,Phil Wyman,28
San Bernardino,VIC0453,U.S. Senate,,DEM,President Cristina Grappo,5
San Bernardino,VIC0453,U.S. Senate,,REP,Ron Unz,4
San Bernardino,VIC0453,U.S. Senate,,IND,Scott A. Vineberg,1
San Bernardino,VIC0453,U.S. Senate,,DEM,Steve Stokes,18
San Bernardino,VIC0453,U.S. Senate,,REP,Thomas G. Del Beccaro,12
San Bernardino,VIC0453,U.S. Senate,,REP,Tom Palzer,6
San Bernardino,VIC0453,U.S. Senate,,REP,Von Hougo,4
San Bernardino,VIC0454,President,,AIP,Alan Spears,1
San Bernardino,VIC0454,President,,REP,Ben Carson,6
San Bernardino,VIC0454,President,,DEM,Bernie Sanders,130
San Bernardino,VIC0454,President,,LIB,Derrick M. Reid,1
San Bernardino,VIC0454,President,,REP,Donald Trump,157
San Bernardino,VIC0454,President,,DEM,Hillary Clinton,187
San Bernardino,VIC0454,President,,GRN,Jill Stein,1
San Bernardino,VIC0454,President,,REP,Jim Gilmore,1
San Bernardino,VIC0454,President,,REP,John R. Kasich,6
San Bernardino,VIC0454,President,,DEM,Keith Judd,1
San Bernardino,VIC0454,President,,DEM,Roque De La Fuente,2
San Bernardino,VIC0454,President,,REP,Ted Cruz,17
San Bernardino,VIC0454,President,,AIP,Thomas Hoefling,4
San Bernardino,VIC0454,President,,GRN,William Kreml,3
San Bernardino,VIC0454,Proposition 50,,,No,152
San Bernardino,VIC0454,Proposition 50,,,Yes,397
San Bernardino,VIC0454,State Assembly,33,REP,Jay Obernolte,270
San Bernardino,VIC0454,State Assembly,33,DEM,Scott Markovich,269
San Bernardino,VIC0454,State Senate,21,DEM,Johnathon Levar Ervin,201
San Bernardino,VIC0454,State Senate,21,REP,Scott Wilk,220
San Bernardino,VIC0454,State Senate,21,REP,Star Moffatt,39
San Bernardino,VIC0454,State Senate,21,DEM,Steve Hill,79
San Bernardino,VIC0454,U.S. House,8,DEM,John Pinkerton,111
San Bernardino,VIC0454,U.S. House,8,REP,Paul Cook,199
San Bernardino,VIC0454,U.S. House,8,DEM,Rita Ramirez,145
San Bernardino,VIC0454,U.S. House,8,DEM,Roger La Plante,27
San Bernardino,VIC0454,U.S. House,8,REP,Tim Donnelly,78
San Bernardino,VIC0454,U.S. Senate,,IND,Clive Grey,1
San Bernardino,VIC0454,U.S. Senate,,REP,Don Krampe,4
San Bernardino,VIC0454,U.S. Senate,,REP,Duf Sundheim,56
San Bernardino,VIC0454,U.S. Senate,,IND,Eleanor García,1
San Bernardino,VIC0454,U.S. Senate,,DEM,Emory Rodgers,21
San Bernardino,VIC0454,U.S. Senate,,LIB,Gail K. Lightfoot,13
San Bernardino,VIC0454,U.S. Senate,,REP,George C. Yang,9
San Bernardino,VIC0454,U.S. Senate,,REP,Greg Conlon,12
San Bernardino,VIC0454,U.S. Senate,,REP,Jarrell Williamson,6
San Bernardino,VIC0454,U.S. Senate,,IND,Jason Kraus,1
San Bernardino,VIC0454,U.S. Senate,,REP,Jerry J. Laws,10
San Bernardino,VIC0454,U.S. Senate,,PAF,John Thompson Parker,3
San Bernardino,VIC0454,U.S. Senate,,DEM,Kamala D. Harris,138
San Bernardino,VIC0454,U.S. Senate,,REP,Karen Roseberry,31
San Bernardino,VIC0454,U.S. Senate,,IND,Ling Ling Shi,1
San Bernardino,VIC0454,U.S. Senate,,DEM,Loretta L. Sanchez,105
San Bernardino,VIC0454,U.S. Senate,,LIB,Mark Matthew Herd,1
San Bernardino,VIC0454,U.S. Senate,,DEM,Massie Munroe,1
San Bernardino,VIC0454,U.S. Senate,,IND,Mike Beitiks,7
San Bernardino,VIC0454,U.S. Senate,,GRN,Pamela Elizondo,14
San Bernardino,VIC0454,U.S. Senate,,IND,Paul Merritt,1
San Bernardino,VIC0454,U.S. Senate,,REP,Phil Wyman,35
San Bernardino,VIC0454,U.S. Senate,,DEM,President Cristina Grappo,1
San Bernardino,VIC0454,U.S. Senate,,REP,Ron Unz,6
San Bernardino,VIC0454,U.S. Senate,,IND,Scott A. Vineberg,1
San Bernardino,VIC0454,U.S. Senate,,DEM,Steve Stokes,28
San Bernardino,VIC0454,U.S. Senate,,REP,Thomas G. Del Beccaro,16
San Bernardino,VIC0454,U.S. Senate,,REP,Tom Palzer,1
San Bernardino,VIC0454,U.S. Senate,,REP,Von Hougo,2
San Bernardino,VIC0455,President,,REP,Ben Carson,13
San Bernardino,VIC0455,President,,DEM,Bernie Sanders,103
San Bernardino,VIC0455,President,,GRN,Darryl Cherney,1
San Bernardino,VIC0455,President,,REP,Donald Trump,176
San Bernardino,VIC0455,President,,LIB,Gary Johnson,1
San Bernardino,VIC0455,President,,DEM,Hillary Clinton,122
San Bernardino,VIC0455,President,,AIP,J.R. Myers,2
San Bernardino,VIC0455,President,,AIP,James Hedges,1
San Bernardino,VIC0455,President,,REP,Jim Gilmore,1
San Bernardino,VIC0455,President,,LIB,John McAfee,1
San Bernardino,VIC0455,President,,REP,John R. Kasich,6
San Bernardino,VIC0455,President,,DEM,Keith Judd,1
San Bernardino,VIC0455,President,,LIB,Marc Feldman,1
San Bernardino,VIC0455,President,,DEM,Michael Steinberg,1
San Bernardino,VIC0455,President,,AIP,Robert Ornelas,1
San Bernardino,VIC0455,President,,DEM,Roque De La Fuente,1
San Bernardino,VIC0455,President,,REP,Ted Cruz,17
San Bernardino,VIC0455,President,,AIP,Thomas Hoefling,1
San Bernardino,VIC0455,Proposition 50,,,No,146
San Bernardino,VIC0455,Proposition 50,,,Yes,330
San Bernardino,VIC0455,State Assembly,33,REP,Jay Obernolte,271
San Bernardino,VIC0455,State Assembly,33,DEM,Scott Markovich,207
San Bernardino,VIC0455,State Senate,21,DEM,Johnathon Levar Ervin,145
San Bernardino,VIC0455,State Senate,21,REP,Scott Wilk,205
San Bernardino,VIC0455,State Senate,21,REP,Star Moffatt,53
San Bernardino,VIC0455,State Senate,21,DEM,Steve Hill,72
San Bernardino,VIC0455,U.S. House,8,DEM,John Pinkerton,58
San Bernardino,VIC0455,U.S. House,8,REP,Paul Cook,170
San Bernardino,VIC0455,U.S. House,8,DEM,Rita Ramirez,123
San Bernardino,VIC0455,U.S. House,8,DEM,Roger La Plante,35
San Bernardino,VIC0455,U.S. House,8,REP,Tim Donnelly,107
San Bernardino,VIC0455,U.S. Senate,,IND,Clive Grey,3
San Bernardino,VIC0455,U.S. Senate,,IND,Don J. Grundmann,2
San Bernardino,VIC0455,U.S. Senate,,REP,Don Krampe,1
San Bernardino,VIC0455,U.S. Senate,,REP,Duf Sundheim,48
San Bernardino,VIC0455,U.S. Senate,,DEM,Emory Rodgers,11
San Bernardino,VIC0455,U.S. Senate,,LIB,Gail K. Lightfoot,16
San Bernardino,VIC0455,U.S. Senate,,REP,George C. Yang,21
San Bernardino,VIC0455,U.S. Senate,,REP,Greg Conlon,14
San Bernardino,VIC0455,U.S. Senate,,REP,Jarrell Williamson,5
San Bernardino,VIC0455,U.S. Senate,,IND,Jason Hanania,1
San Bernardino,VIC0455,U.S. Senate,,IND,Jason Kraus,1
San Bernardino,VIC0455,U.S. Senate,,REP,Jerry J. Laws,20
San Bernardino,VIC0455,U.S. Senate,,PAF,John Thompson Parker,1
San Bernardino,VIC0455,U.S. Senate,,DEM,Kamala D. Harris,80
San Bernardino,VIC0455,U.S. Senate,,REP,Karen Roseberry,18
San Bernardino,VIC0455,U.S. Senate,,IND,Ling Ling Shi,2
San Bernardino,VIC0455,U.S. Senate,,DEM,Loretta L. Sanchez,82
San Bernardino,VIC0455,U.S. Senate,,LIB,Mark Matthew Herd,3
San Bernardino,VIC0455,U.S. Senate,,DEM,Massie Munroe,3
San Bernardino,VIC0455,U.S. Senate,,IND,Mike Beitiks,5
San Bernardino,VIC0455,U.S. Senate,,GRN,Pamela Elizondo,7
San Bernardino,VIC0455,U.S. Senate,,IND,Paul Merritt,2
San Bernardino,VIC0455,U.S. Senate,,REP,Phil Wyman,56
San Bernardino,VIC0455,U.S. Senate,,REP,Ron Unz,11
San Bernardino,VIC0455,U.S. Senate,,IND,Scott A. Vineberg,2
San Bernardino,VIC0455,U.S. Senate,,DEM,Steve Stokes,19
San Bernardino,VIC0455,U.S. Senate,,REP,Thomas G. Del Beccaro,17
San Bernardino,VIC0455,U.S. Senate,,REP,Tom Palzer,2
San Bernardino,VIC0456,President,,AIP,Arthur Harris,1
San Bernardino,VIC0456,President,,REP,Ben Carson,3
San Bernardino,VIC0456,President,,DEM,Bernie Sanders,47
San Bernardino,VIC0456,President,,REP,Donald Trump,101
San Bernardino,VIC0456,President,,DEM,Henry Hewes,1
San Bernardino,VIC0456,President,,DEM,Hillary Clinton,52
San Bernardino,VIC0456,President,,REP,John R. Kasich,5
San Bernardino,VIC0456,President,,AIP,Robert Ornelas,1
San Bernardino,VIC0456,President,,DEM,Roque De La Fuente,2
San Bernardino,VIC0456,President,,REP,Ted Cruz,8
San Bernardino,VIC0456,President,,AIP,Thomas Hoefling,3
San Bernardino,VIC0456,President,,DEM,Willie Wilson,2
San Bernardino,VIC0456,Proposition 50,,,No,85
San Bernardino,VIC0456,Proposition 50,,,Yes,157
San Bernardino,VIC0456,State Assembly,33,REP,Jay Obernolte,156
San Bernardino,VIC0456,State Assembly,33,DEM,Scott Markovich,78
San Bernardino,VIC0456,State Senate,21,DEM,Johnathon Levar Ervin,74
San Bernardino,VIC0456,State Senate,21,REP,Scott Wilk,109
San Bernardino,VIC0456,State Senate,21,REP,Star Moffatt,24
San Bernardino,VIC0456,State Senate,21,DEM,Steve Hill,27
San Bernardino,VIC0456,U.S. House,8,DEM,John Pinkerton,30
San Bernardino,VIC0456,U.S. House,8,REP,Paul Cook,92
San Bernardino,VIC0456,U.S. House,8,DEM,Rita Ramirez,47
San Bernardino,VIC0456,U.S. House,8,DEM,Roger La Plante,11
San Bernardino,VIC0456,U.S. House,8,REP,Tim Donnelly,61
San Bernardino,VIC0456,U.S. Senate,,IND,Don J. Grundmann,1
San Bernardino,VIC0456,U.S. Senate,,REP,Don Krampe,2
San Bernardino,VIC0456,U.S. Senate,,REP,Duf Sundheim,27
San Bernardino,VIC0456,U.S. Senate,,DEM,Emory Rodgers,6
San Bernardino,VIC0456,U.S. Senate,,LIB,Gail K. Lightfoot,6
San Bernardino,VIC0456,U.S. Senate,,REP,George C. Yang,3
San Bernardino,VIC0456,U.S. Senate,,REP,Greg Conlon,7
San Bernardino,VIC0456,U.S. Senate,,DEM,Herbert G. Peters,1
San Bernardino,VIC0456,U.S. Senate,,REP,Jarrell Williamson,7
San Bernardino,VIC0456,U.S. Senate,,REP,Jerry J. Laws,5
San Bernardino,VIC0456,U.S. Senate,,DEM,Kamala D. Harris,34
San Bernardino,VIC0456,U.S. Senate,,REP,Karen Roseberry,17
San Bernardino,VIC0456,U.S. Senate,,IND,Ling Ling Shi,4
San Bernardino,VIC0456,U.S. Senate,,DEM,Loretta L. Sanchez,41
San Bernardino,VIC0456,U.S. Senate,,LIB,Mark Matthew Herd,2
San Bernardino,VIC0456,U.S. Senate,,DEM,Massie Munroe,3
San Bernardino,VIC0456,U.S. Senate,,IND,Mike Beitiks,1
San Bernardino,VIC0456,U.S. Senate,,GRN,Pamela Elizondo,3
San Bernardino,VIC0456,U.S. Senate,,IND,Paul Merritt,1
San Bernardino,VIC0456,U.S. Senate,,REP,Phil Wyman,28
San Bernardino,VIC0456,U.S. Senate,,REP,Ron Unz,1
San Bernardino,VIC0456,U.S. Senate,,DEM,Steve Stokes,6
San Bernardino,VIC0456,U.S. Senate,,REP,Thomas G. Del Beccaro,10
San Bernardino,VIC0456,U.S. Senate,,REP,Tom Palzer,6
San Bernardino,VIC0456,U.S. Senate,,REP,Von Hougo,1
San Bernardino,VIC0457,President,,AIP,Arthur Harris,1
San Bernardino,VIC0457,President,,REP,Ben Carson,7
San Bernardino,VIC0457,President,,DEM,Bernie Sanders,90
San Bernardino,VIC0457,President,,REP,Donald Trump,145
San Bernardino,VIC0457,President,,DEM,Hillary Clinton,149
San Bernardino,VIC0457,President,,REP,John R. Kasich,3
San Bernardino,VIC0457,President,,DEM,Keith Judd,2
San Bernardino,VIC0457,President,,DEM,Michael Steinberg,2
San Bernardino,VIC0457,President,,DEM,Roque De La Fuente,2
San Bernardino,VIC0457,President,,REP,Ted Cruz,8
San Bernardino,VIC0457,President,,AIP,Wiley Drake,3
San Bernardino,VIC0457,President,,DEM,Willie Wilson,2
San Bernardino,VIC0457,Proposition 50,,,No,126
San Bernardino,VIC0457,Proposition 50,,,Yes,311
San Bernardino,VIC0457,State Assembly,33,REP,Jay Obernolte,225
San Bernardino,VIC0457,State Assembly,33,DEM,Scott Markovich,207
San Bernardino,VIC0457,State Senate,21,DEM,Johnathon Levar Ervin,143
San Bernardino,VIC0457,State Senate,21,REP,Scott Wilk,184
San Bernardino,VIC0457,State Senate,21,REP,Star Moffatt,36
San Bernardino,VIC0457,State Senate,21,DEM,Steve Hill,67
San Bernardino,VIC0457,U.S. House,8,DEM,John Pinkerton,77
San Bernardino,VIC0457,U.S. House,8,REP,Paul Cook,144
San Bernardino,VIC0457,U.S. House,8,DEM,Rita Ramirez,102
San Bernardino,VIC0457,U.S. House,8,DEM,Roger La Plante,35
San Bernardino,VIC0457,U.S. House,8,REP,Tim Donnelly,95
San Bernardino,VIC0457,U.S. Senate,,IND,Clive Grey,1
San Bernardino,VIC0457,U.S. Senate,,REP,Don Krampe,6
San Bernardino,VIC0457,U.S. Senate,,REP,Duf Sundheim,49
San Bernardino,VIC0457,U.S. Senate,,DEM,Emory Rodgers,16
San Bernardino,VIC0457,U.S. Senate,,LIB,Gail K. Lightfoot,9
San Bernardino,VIC0457,U.S. Senate,,IND,Gar Myers,1
San Bernardino,VIC0457,U.S. Senate,,REP,George C. Yang,8
San Bernardino,VIC0457,U.S. Senate,,REP,Greg Conlon,5
San Bernardino,VIC0457,U.S. Senate,,DEM,Herbert G. Peters,1
San Bernardino,VIC0457,U.S. Senate,,REP,Jarrell Williamson,1
San Bernardino,VIC0457,U.S. Senate,,IND,Jason Hanania,1
San Bernardino,VIC0457,U.S. Senate,,IND,Jason Kraus,1
San Bernardino,VIC0457,U.S. Senate,,REP,Jerry J. Laws,12
San Bernardino,VIC0457,U.S. Senate,,PAF,John Thompson Parker,1
San Bernardino,VIC0457,U.S. Senate,,DEM,Kamala D. Harris,68
San Bernardino,VIC0457,U.S. Senate,,REP,Karen Roseberry,31
San Bernardino,VIC0457,U.S. Senate,,IND,Ling Ling Shi,4
San Bernardino,VIC0457,U.S. Senate,,DEM,Loretta L. Sanchez,99
San Bernardino,VIC0457,U.S. Senate,,LIB,Mark Matthew Herd,1
San Bernardino,VIC0457,U.S. Senate,,DEM,Massie Munroe,1
San Bernardino,VIC0457,U.S. Senate,,IND,Mike Beitiks,1
San Bernardino,VIC0457,U.S. Senate,,GRN,Pamela Elizondo,3
San Bernardino,VIC0457,U.S. Senate,,IND,Paul Merritt,3
San Bernardino,VIC0457,U.S. Senate,,REP,Phil Wyman,39
San Bernardino,VIC0457,U.S. Senate,,REP,Ron Unz,9
San Bernardino,VIC0457,U.S. Senate,,IND,Scott A. Vineberg,2
San Bernardino,VIC0457,U.S. Senate,,DEM,Steve Stokes,13
San Bernardino,VIC0457,U.S. Senate,,REP,Thomas G. Del Beccaro,13
San Bernardino,VIC0457,U.S. Senate,,REP,Tom Palzer,6
San Bernardino,VIC0457,U.S. Senate,,REP,Von Hougo,2
San Bernardino,VIC0458,President,,AIP,Alan Spears,1
San Bernardino,VIC0458,President,,AIP,Arthur Harris,1
San Bernardino,VIC0458,President,,REP,Ben Carson,3
San Bernardino,VIC0458,President,,DEM,Bernie Sanders,108
San Bernardino,VIC0458,President,,REP,Donald Trump,171
San Bernardino,VIC0458,President,,LIB,Gary Johnson,1
San Bernardino,VIC0458,President,,DEM,Hillary Clinton,217
San Bernardino,VIC0458,President,,REP,Jim Gilmore,1
San Bernardino,VIC0458,President,,LIB,John McAfee,1
San Bernardino,VIC0458,President,,REP,John R. Kasich,9
San Bernardino,VIC0458,President,,DEM,Roque De La Fuente,2
San Bernardino,VIC0458,President,,REP,Ted Cruz,21
San Bernardino,VIC0458,President,,AIP,Thomas Hoefling,1
San Bernardino,VIC0458,Proposition 50,,,No,158
San Bernardino,VIC0458,Proposition 50,,,Yes,380
San Bernardino,VIC0458,State Assembly,33,REP,Jay Obernolte,256
San Bernardino,VIC0458,State Assembly,33,DEM,Scott Markovich,289
San Bernardino,VIC0458,State Senate,21,DEM,Johnathon Levar Ervin,221
San Bernardino,VIC0458,State Senate,21,REP,Scott Wilk,204
San Bernardino,VIC0458,State Senate,21,REP,Star Moffatt,42
San Bernardino,VIC0458,State Senate,21,DEM,Steve Hill,85
San Bernardino,VIC0458,U.S. House,8,DEM,John Pinkerton,89
San Bernardino,VIC0458,U.S. House,8,REP,Paul Cook,188
San Bernardino,VIC0458,U.S. House,8,DEM,Rita Ramirez,158
San Bernardino,VIC0458,U.S. House,8,DEM,Roger La Plante,42
San Bernardino,VIC0458,U.S. House,8,REP,Tim Donnelly,84
San Bernardino,VIC0458,U.S. Senate,,REP,Don Krampe,2
San Bernardino,VIC0458,U.S. Senate,,REP,Duf Sundheim,62
San Bernardino,VIC0458,U.S. Senate,,IND,Eleanor García,1
San Bernardino,VIC0458,U.S. Senate,,DEM,Emory Rodgers,15
San Bernardino,VIC0458,U.S. Senate,,LIB,Gail K. Lightfoot,15
San Bernardino,VIC0458,U.S. Senate,,REP,George C. Yang,15
San Bernardino,VIC0458,U.S. Senate,,REP,Greg Conlon,17
San Bernardino,VIC0458,U.S. Senate,,DEM,Herbert G. Peters,1
San Bernardino,VIC0458,U.S. Senate,,REP,Jarrell Williamson,5
San Bernardino,VIC0458,U.S. Senate,,IND,Jason Hanania,3
San Bernardino,VIC0458,U.S. Senate,,REP,Jerry J. Laws,5
San Bernardino,VIC0458,U.S. Senate,,PAF,John Thompson Parker,2
San Bernardino,VIC0458,U.S. Senate,,DEM,Kamala D. Harris,118
San Bernardino,VIC0458,U.S. Senate,,REP,Karen Roseberry,29
San Bernardino,VIC0458,U.S. Senate,,IND,Ling Ling Shi,2
