county,precinct,office,district,party,candidate,votes
Mendocino,999136-MORRISON CREEK,President,,,Registration,0
Mendocino,999137-SULPHUR CREEK,President,,,Registration,10
Mendocino,999138-RIDGE ROAD,President,,,Registration,4
Mendocino,999139-PLANT ROAD,President,,,Registration,0
Mendocino,999140-PINECREST,President,,,Registration,93
Mendocino,999141-COLONY,President,,,Registration,237
Mendocino,999142-RIVERBANK,President,,,Registration,0
Mendocino,999143-WEST FORK,President,,,Registration,0
Mendocino,999144-NORGARD SOUTH,President,,,Registration,10
Mendocino,999145-AIRPORT SOUTH,President,,,Registration,0
Mendocino,999146-MFP,President,,,Registration,0
Mendocino,999147-MAVERICK,President,,,Registration,3
Mendocino,999148-EL DORADO,President,,,Registration,210
Mendocino,999149-MASONITE MILL,President,,,Registration,0
Mendocino,999150-APPOLINARIS,President,,,Registration,158
Mendocino,999151-NICOLL,President,,,Registration,17
Mendocino,999201-AIRPORT,President,,,Registration,6
Mendocino,999202-MENDOCINO PLACE,President,,,Registration,284
Mendocino,999203-MENDOCINO GARDENS,President,,,Registration,201
Mendocino,999204-ROSE,President,,,Registration,287
Mendocino,999205-NOKOMIS,President,,,Registration,538
Mendocino,999206-COOPER,President,,,Registration,257
Mendocino,999207-MARLENE,President,,,Registration,208
Mendocino,999208-CHERRY,President,,,Registration,311
Mendocino,999209-GOBBI,President,,,Registration,133
Mendocino,999210-TANDY,President,,,Registration,1
Mendocino,999211-ORCHARD,President,,,Registration,225
Mendocino,999212-LESLIE,President,,,Registration,171
Mendocino,999213-EL RIO,President,,,Registration,250
Mendocino,999214-SEMINARY,President,,,Registration,183
Mendocino,999215-PERKINS,President,,,Registration,227
Mendocino,999216-HOLDEN,President,,,Registration,509
Mendocino,999217-PINE,President,,,Registration,100
Mendocino,999218-FREITAS,President,,,Registration,279
Mendocino,999219-NORTH MAIN,President,,,Registration,303
Mendocino,999220-WALNUT,President,,,Registration,211
Mendocino,999221-MCDONALDS,President,,,Registration,0
Mendocino,999222-HENRY,President,,,Registration,195
Mendocino,999223-PARK,President,,,Registration,233
Mendocino,999224-AIRPORT EAST,President,,,Registration,0
Mendocino,999225-SIDNIE,President,,,Registration,95
Mendocino,999226-CARLETON,President,,,Registration,164
Mendocino,999227-VINEWOOD,President,,,Registration,156
Mendocino,999228-MAGNOLIA,President,,,Registration,141
Mendocino,999229-DONNER,President,,,Registration,286
Mendocino,999230-EMPIRE GARDENS,President,,,Registration,179
Mendocino,999231-HIGH SCHOOL,President,,,Registration,302
Mendocino,999232-TEDFORD,President,,,Registration,276
Mendocino,999233-TOKAY,President,,,Registration,184
Mendocino,999234-LAWS,President,,,Registration,231
Mendocino,999235-MENDOCINO WEST,President,,,Registration,2
Mendocino,999236-MASONITE,President,,,Registration,16
Mendocino,999301-BELL SPRINGS,President,,,Registration,222
Mendocino,999302-SPYROCK,President,,,Registration,141
Mendocino,999303-MINA,President,,,Registration,217
Mendocino,999304-RESERVATION,President,,,Registration,210
Mendocino,999305-NOMLACKI,President,,,Registration,235
Mendocino,999306-COVELO,President,,,Registration,140
Mendocino,999307-ETSEL,President,,,Registration,174
Mendocino,999308-VISTA,President,,,Registration,175
Mendocino,999309-DOS RIOS,President,,,Registration,73
Mendocino,999310-TOMKI CREEK,President,,,Registration,139
Mendocino,999311-CAVE CREEK,President,,,Registration,40
Mendocino,999312-LAKESIDE,President,,,Registration,203
Mendocino,999313-LAYTONVILLE,President,,,Registration,189
Mendocino,999314-OUTLET CREEK,President,,,Registration,244
Mendocino,999315-SWAMP GULCH,President,,,Registration,154
Mendocino,999316-IRMULCO,President,,,Registration,187
Mendocino,999317-BIRCH,President,,,Registration,2
Mendocino,999318-HAWK,President,,,Registration,193
Mendocino,999319-LUPINE,President,,,Registration,194
Mendocino,999320-EAST SIDE,President,,,Registration,237
Mendocino,999322-EAST HILL,President,,,Registration,299
Mendocino,999323-SAN FRANCISCO,President,,,Registration,370
Mendocino,999326-WILLITS,President,,,Registration,234
Mendocino,999327-POPPY,President,,,Registration,0
Mendocino,999328-TURNER CREEK,President,,,Registration,0
Mendocino,999329-HOLMEN RIDGE,President,,,Registration,46
Mendocino,999330-LONGVALE,President,,,Registration,133
Mendocino,999401-ANDERSONIA,President,,,Registration,105
Mendocino,999402-BEAR HARBOR,President,,,Registration,79
Mendocino,999403-BEAR PEN CREEK,President,,,Registration,7
Mendocino,999404-MUD CREEK,President,,,Registration,199
Mendocino,999405-MCCOY CREEK,President,,,Registration,64
Mendocino,999406-WESTPORT,President,,,Registration,146
Mendocino,999407-TEN MILE,President,,,Registration,84
Mendocino,999408-WARD,President,,,Registration,112
Mendocino,999409-LITTLE VALLEY,President,,,Registration,280
Mendocino,999410-FOREST,President,,,Registration,221
Mendocino,999411-NOYO RIVER,President,,,Registration,202
Mendocino,999412-CEDAR,President,,,Registration,262
Mendocino,999413-CREEKSIDE,President,,,Registration,14
Mendocino,999414-ROADS END,President,,,Registration,218
Mendocino,999415-HARBOR,President,,,Registration,167
Mendocino,999416-NOYO ACRES,President,,,Registration,206
Mendocino,999417-OCEAN VIEW,President,,,Registration,274
Mendocino,999418-DEWARREN,President,,,Registration,0
Mendocino,999419-STATE FOREST,President,,,Registration,0
Mendocino,999420-SUMMERS,President,,,Registration,227
Mendocino,999421-OCEAN,President,,,Registration,254
Mendocino,999422-OCEAN MEADOWS,President,,,Registration,49
Mendocino,999423-SEAVIEW,President,,,Registration,74
Mendocino,999424-SPRUCE,President,,,Registration,231
Mendocino,999425-BUSH,President,,,Registration,231
Mendocino,999426-FIR,President,,,Registration,188
Mendocino,999427-LAUREL,President,,,Registration,169
Mendocino,999428-FERN,President,,,Registration,259
Mendocino,999429-OAK,President,,,Registration,255
Mendocino,999430-MONSEN,President,,,Registration,0
Mendocino,999431-MADSEN,President,,,Registration,0
Mendocino,999432-WALL,President,,,Registration,190
Mendocino,999433-FRANKLIN,President,,,Registration,152
Mendocino,999434-ALDER,President,,,Registration,239
Mendocino,999435-HAZEL,President,,,Registration,208
Mendocino,999436-SANDERSON,President,,,Registration,194
Mendocino,999437-CYPRESS,President,,,Registration,270
Mendocino,999438-NORTH HARBOR,President,,,Registration,162
Mendocino,999439-DEER MEADOWS,President,,,Registration,14
Mendocino,999440-RIVERVIEW,President,,,Registration,11
Mendocino,999441-JACKSON,President,,,Registration,134
Mendocino,999442-NORTHSPUR,President,,,Registration,17
Mendocino,999443-DUNLAP,President,,,Registration,12
Mendocino,999501-CUMMINGS,President,,,Registration,204
Mendocino,999502-CRESTWOOD,President,,,Registration,233
Mendocino,999503-LANSING,President,,,Registration,99
Mendocino,999504-MAIN,President,,,Registration,204
Mendocino,999505-LITTLE LAKE,President,,,Registration,226
Mendocino,999506-BIG RIVER,President,,,Registration,188
Mendocino,999507-VAN DAMME,President,,,Registration,220
Mendocino,999508-LEONARD LAKE,President,,,Registration,244
Mendocino,999509-JACK SMITH CREEK,President,,,Registration,0
Mendocino,999510-CUFFEYS COVE,President,,,Registration,250
Mendocino,999511-ELK,President,,,Registration,60
Mendocino,999512-BRIDGEPORT,President,,,Registration,130
Mendocino,999513-MANCHESTER,President,,,Registration,251
Mendocino,999514-ARENA,President,,,Registration,302
Mendocino,999515-GUALALA LOOKOUT,President,,,Registration,19
Mendocino,999516-IVERSEN,President,,,Registration,176
Mendocino,999517-IVERSEN LANDING,President,,,Registration,120
Mendocino,999518-ANCHOR BAY,President,,,Registration,34
Mendocino,999519-PEPPERWOOD,President,,,Registration,106
Mendocino,999520-RANCHO NAVARRO,President,,,Registration,105
Mendocino,999521-WHITE GULCH,President,,,Registration,13
Mendocino,999522-COUNTS,President,,,Registration,492
Mendocino,999523-INDIAN CREEK,President,,,Registration,4
Mendocino,999525-GRIZZLY PEAK,President,,,Registration,39
Mendocino,999526-UNIVERSITY,President,,,Registration,20
Mendocino,999527-BEEBE CREEK,President,,,Registration,19
Mendocino,999528-EAST SANEL,President,,,Registration,562
Mendocino,999529-HENRY STATION,President,,,Registration,202
Mendocino,999530-RUSSIAN RIVER,President,,,Registration,225
Mendocino,999531-SNOW MOUNTAIN,President,,,Registration,6
Mendocino,999532-PINE RIDGE,President,,,Registration,93
Mendocino,999533-OAK KNOLL,President,,,Registration,272
Mendocino,999534-STIPP,President,,,Registration,116
Mendocino,999535-FIRCREST,President,,,Registration,102
Mendocino,999536-VALLEY VIEW,President,,,Registration,306
Mendocino,999537-ACKERMAN CREEK,President,,,Registration,14
Mendocino,999538-HENSLEY CREEK,President,,,Registration,222
Mendocino,999539-RIDGEWOOD,President,,,Registration,212
Mendocino,999540-PINOLEVILLE,President,,,Registration,154
Mendocino,999541-REEVES CANYON,President,,,Registration,31
Mendocino,999542-BURKE HILL,President,,,Registration,149
Mendocino,999543-SPANISH MOUNTAIN,President,,,Registration,6
Mendocino,999544-RICE,President,,,Registration,9
Mendocino,999545-SIGNAL RIDGE,President,,,Registration,2
Mendocino,999546-MOUNTAIN TOP,President,,,Registration,3
Mendocino,999547-FELIZ CREEK,President,,,Registration,6
Mendocino,999548-MCNAB,President,,,Registration,0
Mendocino,999549-ORR CREEK,President,,,Registration,1
Mendocino,999550-AUCTION YARD,President,,,Registration,6
Mendocino,999551-LOW GAP,President,,,Registration,96
Mendocino,999552-RANCH,President,,,Registration,1
Mendocino,999553-SOZZONI NORTH,President,,,Registration,0
Mendocino,999554-SOZZONI SOUTH,President,,,Registration,0
Mendocino,999555-HENSLEY SOUTH,President,,,Registration,13
Mendocino,999556-MUIR CANYON,President,,,Registration,179
Mendocino,999557-JEFFERSON,President,,,Registration,120
Mendocino,999558-FAIRVIEW COURT,President,,,Registration,280
Mendocino,100001-ANTONI LANE,President,,,Ballots Cast,388
Mendocino,100002-LAUGHLIN,President,,,Ballots Cast,650
Mendocino,100003-GREEN ACRE,President,,,Ballots Cast,667
Mendocino,100004-EAGLE PEAK,President,,,Ballots Cast,599
Mendocino,100005-DEERWOOD,President,,,Ballots Cast,305
Mendocino,100006-KNOB HILL,President,,,Ballots Cast,535
Mendocino,100007-UKIAH NORTH,President,,,Ballots Cast,312
Mendocino,100008-TALMAGE,President,,,Ballots Cast,612
Mendocino,100009-SPRING VALLEY,President,,,Ballots Cast,572
Mendocino,100500-FORKS,President,,,Ballots Cast,331
Mendocino,200001-OAK MANOR,President,,,Ballots Cast,335
Mendocino,200003-HIGHLAND,President,,,Ballots Cast,867
Mendocino,200004-CLARA,President,,,Ballots Cast,727
Mendocino,300001-ALCOTT,President,,,Ballots Cast,722
Mendocino,300002-CASTEEL,President,,,Ballots Cast,804
Mendocino,300003-MEADOWBROOK,President,,,Ballots Cast,542
Mendocino,300004-STRING CREEK,President,,,Ballots Cast,485
Mendocino,300005-CENTER VALLEY,President,,,Ballots Cast,518
Mendocino,300006-MUIR LANE,President,,,Ballots Cast,727
Mendocino,300007-EAST VALLEY,President,,,Ballots Cast,722
Mendocino,300008-BLACK ROCK,President,,,Ballots Cast,700
Mendocino,400001-MACKERRICHER,President,,,Ballots Cast,677
Mendocino,400002-PUDDING CREEK,President,,,Ballots Cast,410
Mendocino,400003-HARE CREEK,President,,,Ballots Cast,262
Mendocino,400004-MADRONE,President,,,Ballots Cast,827
Mendocino,400005-CASPAR,President,,,Ballots Cast,913
Mendocino,400006-RUSSIAN GULCH,President,,,Ballots Cast,419
Mendocino,400007-CASPAR ORCHARD,President,,,Ballots Cast,280
Mendocino,500001-SURFWOOD,President,,,Ballots Cast,234
Mendocino,500002-LITTLE RIVER AIRPORT,President,,,Ballots Cast,472
Mendocino,500003-COMPTCHE,President,,,Ballots Cast,294
Mendocino,500004-ALBION,President,,,Ballots Cast,608
Mendocino,500005-ANDERSON,President,,,Ballots Cast,921
Mendocino,500006-EUREKA HILL,President,,,Ballots Cast,320
Mendocino,500007-FISHROCK,President,,,Ballots Cast,696
Mendocino,500008-GUALALA,President,,,Ballots Cast,434
Mendocino,500009-WEST SANEL,President,,,Ballots Cast,236
Mendocino,999102-SAN HEDRIN,President,,,Ballots Cast,105
Mendocino,999103-UPPER POTTER,President,,,Ballots Cast,159
Mendocino,999104-LOWER POTTER,President,,,Ballots Cast,151
Mendocino,999105-VISTA DEL LAGO,President,,,Ballots Cast,104
Mendocino,999106-LOOKOUT,President,,,Ballots Cast,2
Mendocino,999107-RIDGEVIEW,President,,,Ballots Cast,109
Mendocino,999108-REDWOOD VALLEY,President,,,Ballots Cast,196
Mendocino,999109-WEBB RANCH,President,,,Ballots Cast,24
Mendocino,999110-SCENIC WAY,President,,,Ballots Cast,375
Mendocino,999111-RIVER ROCK,President,,,Ballots Cast,0
Mendocino,999112-MARINA,President,,,Ballots Cast,209
Mendocino,999113-CALPELLA,President,,,Ballots Cast,226
Mendocino,999114-DURABLE MILL,President,,,Ballots Cast,36
Mendocino,999115-ELDRIDGE CREEK,President,,,Ballots Cast,2
Mendocino,999116-WESTERN HILLS,President,,,Ballots Cast,143
Mendocino,999117-KING RANCH,President,,,Ballots Cast,19
Mendocino,999118-LAKE MENDOCINO,President,,,Ballots Cast,18
Mendocino,999119-NORTH STATE,President,,,Ballots Cast,6
Mendocino,999120-CREEKBRIDGE,President,,,Ballots Cast,190
Mendocino,999121-FEEDLOT,President,,,Ballots Cast,44
Mendocino,999122-ALEXANDER,President,,,Ballots Cast,6
Mendocino,999123-EAST FORK,President,,,Ballots Cast,26
Mendocino,999124-ZINFANDEL,President,,,Ballots Cast,170
Mendocino,999125-VICHY SPRINGS,President,,,Ballots Cast,32
Mendocino,999126-NORGARD,President,,,Ballots Cast,136
Mendocino,999127-ROGINA NORTH,President,,,Ballots Cast,88
Mendocino,999128-RIVER,President,,,Ballots Cast,130
Mendocino,999129-EL ROBLE,President,,,Ballots Cast,11
Mendocino,999130-GREEN VALLEY,President,,,Ballots Cast,0
Mendocino,999131-MCNEAR,President,,,Ballots Cast,22
Mendocino,999132-MILANI,President,,,Ballots Cast,0
Mendocino,999133-COYOTE DAM,President,,,Ballots Cast,2
Mendocino,999134-HOWARD CREEK,President,,,Ballots Cast,112
Mendocino,999135-COW MOUNTAIN,President,,,Ballots Cast,20
Mendocino,999136-MORRISON CREEK,President,,,Ballots Cast,0
Mendocino,999137-SULPHUR CREEK,President,,,Ballots Cast,10
Mendocino,999138-RIDGE ROAD,President,,,Ballots Cast,4
Mendocino,999139-PLANT ROAD,President,,,Ballots Cast,0
Mendocino,999140-PINECREST,President,,,Ballots Cast,71
Mendocino,999141-COLONY,President,,,Ballots Cast,193
Mendocino,999142-RIVERBANK,President,,,Ballots Cast,0
Mendocino,999143-WEST FORK,President,,,Ballots Cast,0
Mendocino,999144-NORGARD SOUTH,President,,,Ballots Cast,6
Mendocino,999145-AIRPORT SOUTH,President,,,Ballots Cast,0
Mendocino,999146-MFP,President,,,Ballots Cast,0
Mendocino,999147-MAVERICK,President,,,Ballots Cast,3
Mendocino,999148-EL DORADO,President,,,Ballots Cast,196
Mendocino,999149-MASONITE MILL,President,,,Ballots Cast,0
Mendocino,999150-APPOLINARIS,President,,,Ballots Cast,132
Mendocino,999151-NICOLL,President,,,Ballots Cast,18
Mendocino,999201-AIRPORT,President,,,Ballots Cast,6
Mendocino,999202-MENDOCINO PLACE,President,,,Ballots Cast,255
Mendocino,999203-MENDOCINO GARDENS,President,,,Ballots Cast,181
Mendocino,999204-ROSE,President,,,Ballots Cast,204
Mendocino,999205-NOKOMIS,President,,,Ballots Cast,415
Mendocino,999206-COOPER,President,,,Ballots Cast,164
Mendocino,999207-MARLENE,President,,,Ballots Cast,160
Mendocino,999208-CHERRY,President,,,Ballots Cast,209
Mendocino,999209-GOBBI,President,,,Ballots Cast,97
Mendocino,999210-TANDY,President,,,Ballots Cast,1
Mendocino,999211-ORCHARD,President,,,Ballots Cast,181
Mendocino,999212-LESLIE,President,,,Ballots Cast,141
Mendocino,999213-EL RIO,President,,,Ballots Cast,195
Mendocino,999214-SEMINARY,President,,,Ballots Cast,164
Mendocino,999215-PERKINS,President,,,Ballots Cast,200
Mendocino,999216-HOLDEN,President,,,Ballots Cast,457
Mendocino,999217-PINE,President,,,Ballots Cast,92
Mendocino,999218-FREITAS,President,,,Ballots Cast,219
Mendocino,999219-NORTH MAIN,President,,,Ballots Cast,213
Mendocino,999220-WALNUT,President,,,Ballots Cast,187
Mendocino,999221-MCDONALDS,President,,,Ballots Cast,0
Mendocino,999222-HENRY,President,,,Ballots Cast,164
Mendocino,999223-PARK,President,,,Ballots Cast,205
Mendocino,999224-AIRPORT EAST,President,,,Ballots Cast,0
Mendocino,999225-SIDNIE,President,,,Ballots Cast,65
Mendocino,999226-CARLETON,President,,,Ballots Cast,137
Mendocino,999227-VINEWOOD,President,,,Ballots Cast,123
Mendocino,999228-MAGNOLIA,President,,,Ballots Cast,104
Mendocino,999229-DONNER,President,,,Ballots Cast,231
Mendocino,999230-EMPIRE GARDENS,President,,,Ballots Cast,125
Mendocino,999231-HIGH SCHOOL,President,,,Ballots Cast,250
Mendocino,999232-TEDFORD,President,,,Ballots Cast,215
Mendocino,999233-TOKAY,President,,,Ballots Cast,170
Mendocino,999234-LAWS,President,,,Ballots Cast,152
Mendocino,999235-MENDOCINO WEST,President,,,Ballots Cast,2
Mendocino,999236-MASONITE,President,,,Ballots Cast,10
Mendocino,999301-BELL SPRINGS,President,,,Ballots Cast,179
Mendocino,999302-SPYROCK,President,,,Ballots Cast,114
Mendocino,999303-MINA,President,,,Ballots Cast,161
Mendocino,999304-RESERVATION,President,,,Ballots Cast,135
Mendocino,999305-NOMLACKI,President,,,Ballots Cast,160
Mendocino,999306-COVELO,President,,,Ballots Cast,95
Mendocino,999307-ETSEL,President,,,Ballots Cast,141
Mendocino,999308-VISTA,President,,,Ballots Cast,111
Mendocino,999309-DOS RIOS,President,,,Ballots Cast,62
Mendocino,999310-TOMKI CREEK,President,,,Ballots Cast,110
Mendocino,999311-CAVE CREEK,President,,,Ballots Cast,25
Mendocino,999312-LAKESIDE,President,,,Ballots Cast,151
Mendocino,999313-LAYTONVILLE,President,,,Ballots Cast,143
Mendocino,999314-OUTLET CREEK,President,,,Ballots Cast,217
Mendocino,999315-SWAMP GULCH,President,,,Ballots Cast,129
Mendocino,999316-IRMULCO,President,,,Ballots Cast,153
Mendocino,999317-BIRCH,President,,,Ballots Cast,1
Mendocino,999318-HAWK,President,,,Ballots Cast,151
Mendocino,999319-LUPINE,President,,,Ballots Cast,168
Mendocino,999320-EAST SIDE,President,,,Ballots Cast,200
Mendocino,999322-EAST HILL,President,,,Ballots Cast,239
Mendocino,999323-SAN FRANCISCO,President,,,Ballots Cast,276
Mendocino,999326-WILLITS,President,,,Ballots Cast,199
Mendocino,999327-POPPY,President,,,Ballots Cast,0
Mendocino,999328-TURNER CREEK,President,,,Ballots Cast,0
Mendocino,999329-HOLMEN RIDGE,President,,,Ballots Cast,42
Mendocino,999330-LONGVALE,President,,,Ballots Cast,95
Mendocino,999401-ANDERSONIA,President,,,Ballots Cast,86
Mendocino,999402-BEAR HARBOR,President,,,Ballots Cast,67
Mendocino,999403-BEAR PEN CREEK,President,,,Ballots Cast,4
Mendocino,999404-MUD CREEK,President,,,Ballots Cast,155
Mendocino,999405-MCCOY CREEK,President,,,Ballots Cast,54
Mendocino,999406-WESTPORT,President,,,Ballots Cast,125
Mendocino,999407-TEN MILE,President,,,Ballots Cast,71
Mendocino,999408-WARD,President,,,Ballots Cast,94
Mendocino,999409-LITTLE VALLEY,President,,,Ballots Cast,260
Mendocino,999410-FOREST,President,,,Ballots Cast,193
Mendocino,999411-NOYO RIVER,President,,,Ballots Cast,183
Mendocino,999412-CEDAR,President,,,Ballots Cast,226
Mendocino,999413-CREEKSIDE,President,,,Ballots Cast,10
Mendocino,999414-ROADS END,President,,,Ballots Cast,185
Mendocino,999415-HARBOR,President,,,Ballots Cast,145
Mendocino,999416-NOYO ACRES,President,,,Ballots Cast,179
Mendocino,999417-OCEAN VIEW,President,,,Ballots Cast,238
Mendocino,999418-DEWARREN,President,,,Ballots Cast,0
Mendocino,999419-STATE FOREST,President,,,Ballots Cast,0
Mendocino,999420-SUMMERS,President,,,Ballots Cast,189
Mendocino,999421-OCEAN,President,,,Ballots Cast,213
Mendocino,999422-OCEAN MEADOWS,President,,,Ballots Cast,43
Mendocino,999423-SEAVIEW,President,,,Ballots Cast,63
Mendocino,999424-SPRUCE,President,,,Ballots Cast,193
Mendocino,999425-BUSH,President,,,Ballots Cast,210
Mendocino,999426-FIR,President,,,Ballots Cast,157
Mendocino,999427-LAUREL,President,,,Ballots Cast,146
Mendocino,999428-FERN,President,,,Ballots Cast,216
Mendocino,999429-OAK,President,,,Ballots Cast,227
Mendocino,999430-MONSEN,President,,,Ballots Cast,0
Mendocino,999431-MADSEN,President,,,Ballots Cast,0
Mendocino,999432-WALL,President,,,Ballots Cast,172
Mendocino,999433-FRANKLIN,President,,,Ballots Cast,109
Mendocino,999434-ALDER,President,,,Ballots Cast,201
Mendocino,999435-HAZEL,President,,,Ballots Cast,168
Mendocino,999436-SANDERSON,President,,,Ballots Cast,166
Mendocino,999437-CYPRESS,President,,,Ballots Cast,204
Mendocino,999438-NORTH HARBOR,President,,,Ballots Cast,139
Mendocino,999439-DEER MEADOWS,President,,,Ballots Cast,13
Mendocino,999440-RIVERVIEW,President,,,Ballots Cast,8
Mendocino,999441-JACKSON,President,,,Ballots Cast,110
Mendocino,999442-NORTHSPUR,President,,,Ballots Cast,16
Mendocino,999443-DUNLAP,President,,,Ballots Cast,9
Mendocino,999501-CUMMINGS,President,,,Ballots Cast,190
Mendocino,999502-CRESTWOOD,President,,,Ballots Cast,212
Mendocino,999503-LANSING,President,,,Ballots Cast,92
Mendocino,999504-MAIN,President,,,Ballots Cast,182
Mendocino,999505-LITTLE LAKE,President,,,Ballots Cast,195
Mendocino,999506-BIG RIVER,President,,,Ballots Cast,172
Mendocino,999507-VAN DAMME,President,,,Ballots Cast,199
Mendocino,999508-LEONARD LAKE,President,,,Ballots Cast,202
Mendocino,999509-JACK SMITH CREEK,President,,,Ballots Cast,0
Mendocino,999510-CUFFEYS COVE,President,,,Ballots Cast,225
Mendocino,999511-ELK,President,,,Ballots Cast,52
Mendocino,999512-BRIDGEPORT,President,,,Ballots Cast,122
Mendocino,999513-MANCHESTER,President,,,Ballots Cast,214
Mendocino,999514-ARENA,President,,,Ballots Cast,243
Mendocino,999515-GUALALA LOOKOUT,President,,,Ballots Cast,15
Mendocino,999516-IVERSEN,President,,,Ballots Cast,152
Mendocino,999517-IVERSEN LANDING,President,,,Ballots Cast,114
Mendocino,999518-ANCHOR BAY,President,,,Ballots Cast,31
Mendocino,999519-PEPPERWOOD,President,,,Ballots Cast,97
Mendocino,999520-RANCHO NAVARRO,President,,,Ballots Cast,88
Mendocino,999521-WHITE GULCH,President,,,Ballots Cast,10
Mendocino,999522-COUNTS,President,,,Ballots Cast,437
Mendocino,999523-INDIAN CREEK,President,,,Ballots Cast,2
Mendocino,999525-GRIZZLY PEAK,President,,,Ballots Cast,30
Mendocino,999526-UNIVERSITY,President,,,Ballots Cast,17
Mendocino,999527-BEEBE CREEK,President,,,Ballots Cast,17
Mendocino,999528-EAST SANEL,President,,,Ballots Cast,448
Mendocino,999529-HENRY STATION,President,,,Ballots Cast,179
Mendocino,999530-RUSSIAN RIVER,President,,,Ballots Cast,196
Mendocino,999531-SNOW MOUNTAIN,President,,,Ballots Cast,6
Mendocino,999532-PINE RIDGE,President,,,Ballots Cast,83
Mendocino,999533-OAK KNOLL,President,,,Ballots Cast,237
Mendocino,999534-STIPP,President,,,Ballots Cast,103
Mendocino,999535-FIRCREST,President,,,Ballots Cast,87
Mendocino,999536-VALLEY VIEW,President,,,Ballots Cast,241
Mendocino,999537-ACKERMAN CREEK,President,,,Ballots Cast,12
Mendocino,999538-HENSLEY CREEK,President,,,Ballots Cast,177
Mendocino,999539-RIDGEWOOD,President,,,Ballots Cast,181
Mendocino,999540-PINOLEVILLE,President,,,Ballots Cast,128
Mendocino,999541-REEVES CANYON,President,,,Ballots Cast,27
Mendocino,999542-BURKE HILL,President,,,Ballots Cast,115
Mendocino,999543-SPANISH MOUNTAIN,President,,,Ballots Cast,6
Mendocino,999544-RICE,President,,,Ballots Cast,5
Mendocino,999545-SIGNAL RIDGE,President,,,Ballots Cast,2
Mendocino,999546-MOUNTAIN TOP,President,,,Ballots Cast,3
Mendocino,999547-FELIZ CREEK,President,,,Ballots Cast,4
Mendocino,999548-MCNAB,President,,,Ballots Cast,0
Mendocino,999549-ORR CREEK,President,,,Ballots Cast,1
Mendocino,999550-AUCTION YARD,President,,,Ballots Cast,6
Mendocino,999551-LOW GAP,President,,,Ballots Cast,90
Mendocino,999552-RANCH,President,,,Ballots Cast,2
Mendocino,999553-SOZZONI NORTH,President,,,Ballots Cast,0
Mendocino,999554-SOZZONI SOUTH,President,,,Ballots Cast,0
Mendocino,999555-HENSLEY SOUTH,President,,,Ballots Cast,11
Mendocino,999556-MUIR CANYON,President,,,Ballots Cast,151
Mendocino,999557-JEFFERSON,President,,,Ballots Cast,75
Mendocino,999558-FAIRVIEW COURT,President,,,Ballots Cast,222
Mendocino,100001-ANTONI LANE,President,,REP,DONALD J. TRUMP,174
Mendocino,100002-LAUGHLIN,President,,REP,DONALD J. TRUMP,322
Mendocino,100003-GREEN ACRE,President,,REP,DONALD J. TRUMP,298
Mendocino,100004-EAGLE PEAK,President,,REP,DONALD J. TRUMP,284
Mendocino,100005-DEERWOOD,President,,REP,DONALD J. TRUMP,103
Mendocino,100006-KNOB HILL,President,,REP,DONALD J. TRUMP,176
Mendocino,100007-UKIAH NORTH,President,,REP,DONALD J. TRUMP,107
Mendocino,100008-TALMAGE,President,,REP,DONALD J. TRUMP,215
Mendocino,100009-SPRING VALLEY,President,,REP,DONALD J. TRUMP,276
Mendocino,100500-FORKS,President,,REP,DONALD J. TRUMP,110
Mendocino,200001-OAK MANOR,President,,REP,DONALD J. TRUMP,120
Mendocino,200003-HIGHLAND,President,,REP,DONALD J. TRUMP,252
Mendocino,200004-CLARA,President,,REP,DONALD J. TRUMP,205
Mendocino,300001-ALCOTT,President,,REP,DONALD J. TRUMP,256
Mendocino,300002-CASTEEL,President,,REP,DONALD J. TRUMP,280
Mendocino,300003-MEADOWBROOK,President,,REP,DONALD J. TRUMP,164
Mendocino,300004-STRING CREEK,President,,REP,DONALD J. TRUMP,205
Mendocino,300005-CENTER VALLEY,President,,REP,DONALD J. TRUMP,223
Mendocino,300006-MUIR LANE,President,,REP,DONALD J. TRUMP,228
Mendocino,300007-EAST VALLEY,President,,REP,DONALD J. TRUMP,239
Mendocino,300008-BLACK ROCK,President,,REP,DONALD J. TRUMP,175
Mendocino,400001-MACKERRICHER,President,,REP,DONALD J. TRUMP,187
Mendocino,400002-PUDDING CREEK,President,,REP,DONALD J. TRUMP,134
Mendocino,400003-HARE CREEK,President,,REP,DONALD J. TRUMP,85
Mendocino,400004-MADRONE,President,,REP,DONALD J. TRUMP,228
Mendocino,400005-CASPAR,President,,REP,DONALD J. TRUMP,225
Mendocino,400006-RUSSIAN GULCH,President,,REP,DONALD J. TRUMP,70
Mendocino,400007-CASPAR ORCHARD,President,,REP,DONALD J. TRUMP,49
Mendocino,500001-SURFWOOD,President,,REP,DONALD J. TRUMP,41
Mendocino,500002-LITTLE RIVER AIRPORT,President,,REP,DONALD J. TRUMP,53
Mendocino,500003-COMPTCHE,President,,REP,DONALD J. TRUMP,60
Mendocino,500004-ALBION,President,,REP,DONALD J. TRUMP,50
Mendocino,500005-ANDERSON,President,,REP,DONALD J. TRUMP,189
Mendocino,500006-EUREKA HILL,President,,REP,DONALD J. TRUMP,52
Mendocino,500007-FISHROCK,President,,REP,DONALD J. TRUMP,99
Mendocino,500008-GUALALA,President,,REP,DONALD J. TRUMP,79
