county,precinct,office,district,party,candidate,votes
El Dorado,320-26,U.S. House,4,DEM,BRYNNE S KENNEDY,233
El Dorado,321-27,U.S. House,4,DEM,BRYNNE S KENNEDY,312
El Dorado,323-27,U.S. House,4,DEM,BRYNNE S KENNEDY,275
El Dorado,324-27,U.S. House,4,DEM,BRYNNE S KENNEDY,409
El Dorado,325-31,U.S. House,4,DEM,BRYNNE S KENNEDY,610
El Dorado,327-29,U.S. House,4,DEM,BRYNNE S KENNEDY,212
El Dorado,328-31,U.S. House,4,DEM,BRYNNE S KENNEDY,332
El Dorado,329-30,U.S. House,4,DEM,BRYNNE S KENNEDY,112
El Dorado,330-26,U.S. House,4,DEM,BRYNNE S KENNEDY,82
El Dorado,331-28,U.S. House,4,DEM,BRYNNE S KENNEDY,283
El Dorado,333-28,U.S. House,4,DEM,BRYNNE S KENNEDY,354
El Dorado,334-27,U.S. House,4,DEM,BRYNNE S KENNEDY,421
El Dorado,335-28,U.S. House,4,DEM,BRYNNE S KENNEDY,422
El Dorado,401-39,U.S. House,4,DEM,BRYNNE S KENNEDY,475
El Dorado,402-38,U.S. House,4,DEM,BRYNNE S KENNEDY,402
El Dorado,403-36,U.S. House,4,DEM,BRYNNE S KENNEDY,388
El Dorado,406-56,U.S. House,4,DEM,BRYNNE S KENNEDY,407
El Dorado,407-56,U.S. House,4,DEM,BRYNNE S KENNEDY,210
El Dorado,408-57,U.S. House,4,DEM,BRYNNE S KENNEDY,190
El Dorado,410-39,U.S. House,4,DEM,BRYNNE S KENNEDY,280
El Dorado,411-39,U.S. House,4,DEM,BRYNNE S KENNEDY,165
El Dorado,412-56,U.S. House,4,DEM,BRYNNE S KENNEDY,115
El Dorado,413-56,U.S. House,4,DEM,BRYNNE S KENNEDY,316
El Dorado,414-56,U.S. House,4,DEM,BRYNNE S KENNEDY,366
El Dorado,416-58,U.S. House,4,DEM,BRYNNE S KENNEDY,250
El Dorado,417-58,U.S. House,4,DEM,BRYNNE S KENNEDY,170
El Dorado,419-59,U.S. House,4,DEM,BRYNNE S KENNEDY,168
El Dorado,420-58,U.S. House,4,DEM,BRYNNE S KENNEDY,323
El Dorado,421-58,U.S. House,4,DEM,BRYNNE S KENNEDY,333
El Dorado,423-27,U.S. House,4,DEM,BRYNNE S KENNEDY,518
El Dorado,424-27,U.S. House,4,DEM,BRYNNE S KENNEDY,390
El Dorado,425-44,U.S. House,4,DEM,BRYNNE S KENNEDY,320
El Dorado,426-45,U.S. House,4,DEM,BRYNNE S KENNEDY,41
El Dorado,427-44,U.S. House,4,DEM,BRYNNE S KENNEDY,110
El Dorado,428-32,U.S. House,4,DEM,BRYNNE S KENNEDY,244
El Dorado,429-32,U.S. House,4,DEM,BRYNNE S KENNEDY,296
El Dorado,430-36,U.S. House,4,DEM,BRYNNE S KENNEDY,174
El Dorado,431-37,U.S. House,4,DEM,BRYNNE S KENNEDY,152
El Dorado,432-29,U.S. House,4,DEM,BRYNNE S KENNEDY,390
El Dorado,433-30,U.S. House,4,DEM,BRYNNE S KENNEDY,243
El Dorado,435-58,U.S. House,4,DEM,BRYNNE S KENNEDY,231
El Dorado,436-62,U.S. House,4,DEM,BRYNNE S KENNEDY,276
El Dorado,501-68,U.S. House,4,DEM,BRYNNE S KENNEDY,551
El Dorado,502-68,U.S. House,4,DEM,BRYNNE S KENNEDY,516
El Dorado,503-65,U.S. House,4,DEM,BRYNNE S KENNEDY,349
El Dorado,504-65,U.S. House,4,DEM,BRYNNE S KENNEDY,490
El Dorado,505-68,U.S. House,4,DEM,BRYNNE S KENNEDY,650
El Dorado,506-68,U.S. House,4,DEM,BRYNNE S KENNEDY,616
El Dorado,507-65,U.S. House,4,DEM,BRYNNE S KENNEDY,548
El Dorado,508-65,U.S. House,4,DEM,BRYNNE S KENNEDY,553
El Dorado,509-65,U.S. House,4,DEM,BRYNNE S KENNEDY,278
El Dorado,510-65,U.S. House,4,DEM,BRYNNE S KENNEDY,633
El Dorado,511-65,U.S. House,4,DEM,BRYNNE S KENNEDY,580
El Dorado,514-65,U.S. House,4,DEM,BRYNNE S KENNEDY,394
El Dorado,515-65,U.S. House,4,DEM,BRYNNE S KENNEDY,617
El Dorado,517-65,U.S. House,4,DEM,BRYNNE S KENNEDY,737
El Dorado,519-65,U.S. House,4,DEM,BRYNNE S KENNEDY,310
El Dorado,520-65,U.S. House,4,DEM,BRYNNE S KENNEDY,553
El Dorado,521-65,U.S. House,4,DEM,BRYNNE S KENNEDY,298
El Dorado,523-68,U.S. House,4,DEM,BRYNNE S KENNEDY,592
El Dorado,524-68,U.S. House,4,DEM,BRYNNE S KENNEDY,718
El Dorado,526-28,U.S. House,4,DEM,BRYNNE S KENNEDY,241
El Dorado,527-28,U.S. House,4,DEM,BRYNNE S KENNEDY,337
El Dorado,528-28,U.S. House,4,DEM,BRYNNE S KENNEDY,342
El Dorado,529-28,U.S. House,4,DEM,BRYNNE S KENNEDY,256
El Dorado,9101-04,U.S. House,4,DEM,BRYNNE S KENNEDY,0
El Dorado,9102-04,U.S. House,4,DEM,BRYNNE S KENNEDY,0
El Dorado,9102-06,U.S. House,4,DEM,BRYNNE S KENNEDY,0
El Dorado,9102-07,U.S. House,4,DEM,BRYNNE S KENNEDY,0
El Dorado,9102-09,U.S. House,4,DEM,BRYNNE S KENNEDY,10
El Dorado,9102-10,U.S. House,4,DEM,BRYNNE S KENNEDY,0
El Dorado,9102-11,U.S. House,4,DEM,BRYNNE S KENNEDY,0
El Dorado,9201-17,U.S. House,4,DEM,BRYNNE S KENNEDY,35
El Dorado,9201-18,U.S. House,4,DEM,BRYNNE S KENNEDY,0
El Dorado,9201-21,U.S. House,4,DEM,BRYNNE S KENNEDY,3
El Dorado,9201-23,U.S. House,4,DEM,BRYNNE S KENNEDY,0
El Dorado,9204-15,U.S. House,4,DEM,BRYNNE S KENNEDY,0
El Dorado,9204-19,U.S. House,4,DEM,BRYNNE S KENNEDY,192
El Dorado,9206-16,U.S. House,4,DEM,BRYNNE S KENNEDY,59
El Dorado,9301-26,U.S. House,4,DEM,BRYNNE S KENNEDY,22
El Dorado,9302-26,U.S. House,4,DEM,BRYNNE S KENNEDY,16
El Dorado,9303-26,U.S. House,4,DEM,BRYNNE S KENNEDY,29
El Dorado,9304-26,U.S. House,4,DEM,BRYNNE S KENNEDY,20
El Dorado,9305-26,U.S. House,4,DEM,BRYNNE S KENNEDY,16
El Dorado,9305-32,U.S. House,4,DEM,BRYNNE S KENNEDY,0
El Dorado,9306-26,U.S. House,4,DEM,BRYNNE S KENNEDY,20
El Dorado,9401-37,U.S. House,4,DEM,BRYNNE S KENNEDY,16
El Dorado,9401-39,U.S. House,4,DEM,BRYNNE S KENNEDY,2
El Dorado,9401-40,U.S. House,4,DEM,BRYNNE S KENNEDY,183
El Dorado,9401-47,U.S. House,4,DEM,BRYNNE S KENNEDY,2
El Dorado,9401-50,U.S. House,4,DEM,BRYNNE S KENNEDY,99
El Dorado,9401-51,U.S. House,4,DEM,BRYNNE S KENNEDY,1
El Dorado,9401-52,U.S. House,4,DEM,BRYNNE S KENNEDY,64
El Dorado,9401-54,U.S. House,4,DEM,BRYNNE S KENNEDY,0
El Dorado,9401-55,U.S. House,4,DEM,BRYNNE S KENNEDY,7
El Dorado,9402-26,U.S. House,4,DEM,BRYNNE S KENNEDY,25
El Dorado,9402-32,U.S. House,4,DEM,BRYNNE S KENNEDY,62
El Dorado,9402-47,U.S. House,4,DEM,BRYNNE S KENNEDY,25
El Dorado,9402-53,U.S. House,4,DEM,BRYNNE S KENNEDY,21
El Dorado,9402-63,U.S. House,4,DEM,BRYNNE S KENNEDY,6
El Dorado,9402-64,U.S. House,4,DEM,BRYNNE S KENNEDY,131
El Dorado,9403-46,U.S. House,4,DEM,BRYNNE S KENNEDY,20
El Dorado,9403-49,U.S. House,4,DEM,BRYNNE S KENNEDY,0
El Dorado,9404-41,U.S. House,4,DEM,BRYNNE S KENNEDY,0
El Dorado,9404-48,U.S. House,4,DEM,BRYNNE S KENNEDY,0
El Dorado,9404-57,U.S. House,4,DEM,BRYNNE S KENNEDY,0
El Dorado,9404-59,U.S. House,4,DEM,BRYNNE S KENNEDY,73
El Dorado,9405-26,U.S. House,4,DEM,BRYNNE S KENNEDY,2
El Dorado,9405-41,U.S. House,4,DEM,BRYNNE S KENNEDY,17
El Dorado,9406-26,U.S. House,4,DEM,BRYNNE S KENNEDY,312
El Dorado,9406-41,U.S. House,4,DEM,BRYNNE S KENNEDY,0
El Dorado,9406-42,U.S. House,4,DEM,BRYNNE S KENNEDY,2
El Dorado,9406-43,U.S. House,4,DEM,BRYNNE S KENNEDY,0
El Dorado,9407-28,U.S. House,4,DEM,BRYNNE S KENNEDY,0
El Dorado,9407-60,U.S. House,4,DEM,BRYNNE S KENNEDY,32
El Dorado,9407-61,U.S. House,4,DEM,BRYNNE S KENNEDY,0
El Dorado,9501-26,U.S. House,4,DEM,BRYNNE S KENNEDY,131
El Dorado,9501-28,U.S. House,4,DEM,BRYNNE S KENNEDY,30
El Dorado,9501-43,U.S. House,4,DEM,BRYNNE S KENNEDY,0
El Dorado,9501-69,U.S. House,4,DEM,BRYNNE S KENNEDY,14
El Dorado,9502-26,U.S. House,4,DEM,BRYNNE S KENNEDY,1
El Dorado,9502-43,U.S. House,4,DEM,BRYNNE S KENNEDY,0
El Dorado,9502-69,U.S. House,4,DEM,BRYNNE S KENNEDY,6
El Dorado,9502-70,U.S. House,4,DEM,BRYNNE S KENNEDY,0
El Dorado,9502-71,U.S. House,4,DEM,BRYNNE S KENNEDY,27
El Dorado,9502-72,U.S. House,4,DEM,BRYNNE S KENNEDY,0
El Dorado,9503-26,U.S. House,4,DEM,BRYNNE S KENNEDY,381
El Dorado,9506-66,U.S. House,4,DEM,BRYNNE S KENNEDY,2
El Dorado,9506-67,U.S. House,4,DEM,BRYNNE S KENNEDY,17
El Dorado,101-03,State Senate,01,DEM,PAMELA DAWN SWARTZ,289
El Dorado,102-08,State Senate,01,DEM,PAMELA DAWN SWARTZ,277
El Dorado,103-03,State Senate,01,DEM,PAMELA DAWN SWARTZ,304
El Dorado,104-03,State Senate,01,DEM,PAMELA DAWN SWARTZ,383
El Dorado,105-03,State Senate,01,DEM,PAMELA DAWN SWARTZ,507
El Dorado,106-03,State Senate,01,DEM,PAMELA DAWN SWARTZ,495
El Dorado,107-06,State Senate,01,DEM,PAMELA DAWN SWARTZ,252
El Dorado,108-12,State Senate,01,DEM,PAMELA DAWN SWARTZ,281
El Dorado,109-05,State Senate,01,DEM,PAMELA DAWN SWARTZ,247
El Dorado,110-05,State Senate,01,DEM,PAMELA DAWN SWARTZ,348
El Dorado,111-05,State Senate,01,DEM,PAMELA DAWN SWARTZ,332
El Dorado,113-05,State Senate,01,DEM,PAMELA DAWN SWARTZ,304
El Dorado,114-05,State Senate,01,DEM,PAMELA DAWN SWARTZ,430
El Dorado,115-05,State Senate,01,DEM,PAMELA DAWN SWARTZ,517
El Dorado,117-05,State Senate,01,DEM,PAMELA DAWN SWARTZ,483
El Dorado,118-05,State Senate,01,DEM,PAMELA DAWN SWARTZ,380
El Dorado,119-03,State Senate,01,DEM,PAMELA DAWN SWARTZ,372
El Dorado,120-03,State Senate,01,DEM,PAMELA DAWN SWARTZ,317
El Dorado,121-03,State Senate,01,DEM,PAMELA DAWN SWARTZ,321
El Dorado,122-03,State Senate,01,DEM,PAMELA DAWN SWARTZ,199
El Dorado,123-05,State Senate,01,DEM,PAMELA DAWN SWARTZ,317
El Dorado,124-05,State Senate,01,DEM,PAMELA DAWN SWARTZ,293
El Dorado,126-05,State Senate,01,DEM,PAMELA DAWN SWARTZ,479
El Dorado,128-05,State Senate,01,DEM,PAMELA DAWN SWARTZ,423
El Dorado,131-03,State Senate,01,DEM,PAMELA DAWN SWARTZ,421
El Dorado,132-03,State Senate,01,DEM,PAMELA DAWN SWARTZ,345
El Dorado,133-03,State Senate,01,DEM,PAMELA DAWN SWARTZ,482
El Dorado,134-01,State Senate,01,DEM,PAMELA DAWN SWARTZ,55
El Dorado,134-02,State Senate,01,DEM,PAMELA DAWN SWARTZ,68
El Dorado,201-13,State Senate,01,DEM,PAMELA DAWN SWARTZ,510
El Dorado,203-13,State Senate,01,DEM,PAMELA DAWN SWARTZ,342
El Dorado,204-13,State Senate,01,DEM,PAMELA DAWN SWARTZ,275
El Dorado,205-21,State Senate,01,DEM,PAMELA DAWN SWARTZ,296
El Dorado,206-22,State Senate,01,DEM,PAMELA DAWN SWARTZ,294
El Dorado,208-14,State Senate,01,DEM,PAMELA DAWN SWARTZ,373
El Dorado,209-24,State Senate,01,DEM,PAMELA DAWN SWARTZ,415
El Dorado,210-15,State Senate,01,DEM,PAMELA DAWN SWARTZ,444
El Dorado,211-15,State Senate,01,DEM,PAMELA DAWN SWARTZ,583
El Dorado,212-15,State Senate,01,DEM,PAMELA DAWN SWARTZ,512
El Dorado,214-14,State Senate,01,DEM,PAMELA DAWN SWARTZ,362
El Dorado,215-14,State Senate,01,DEM,PAMELA DAWN SWARTZ,402
El Dorado,217-13,State Senate,01,DEM,PAMELA DAWN SWARTZ,418
El Dorado,218-14,State Senate,01,DEM,PAMELA DAWN SWARTZ,374
El Dorado,219-20,State Senate,01,DEM,PAMELA DAWN SWARTZ,187
El Dorado,219-21,State Senate,01,DEM,PAMELA DAWN SWARTZ,443
El Dorado,220-21,State Senate,01,DEM,PAMELA DAWN SWARTZ,141
El Dorado,222-14,State Senate,01,DEM,PAMELA DAWN SWARTZ,243
El Dorado,223-20,State Senate,01,DEM,PAMELA DAWN SWARTZ,378
El Dorado,224-20,State Senate,01,DEM,PAMELA DAWN SWARTZ,489
El Dorado,225-21,State Senate,01,DEM,PAMELA DAWN SWARTZ,246
El Dorado,226-19,State Senate,01,DEM,PAMELA DAWN SWARTZ,226
El Dorado,230-21,State Senate,01,DEM,PAMELA DAWN SWARTZ,131
El Dorado,230-25,State Senate,01,DEM,PAMELA DAWN SWARTZ,110
El Dorado,231-25,State Senate,01,DEM,PAMELA DAWN SWARTZ,253
El Dorado,232-25,State Senate,01,DEM,PAMELA DAWN SWARTZ,232
El Dorado,233-25,State Senate,01,DEM,PAMELA DAWN SWARTZ,261
El Dorado,235-21,State Senate,01,DEM,PAMELA DAWN SWARTZ,136
El Dorado,301-33,State Senate,01,DEM,PAMELA DAWN SWARTZ,339
El Dorado,301-34,State Senate,01,DEM,PAMELA DAWN SWARTZ,129
El Dorado,303-33,State Senate,01,DEM,PAMELA DAWN SWARTZ,438
El Dorado,303-35,State Senate,01,DEM,PAMELA DAWN SWARTZ,0
El Dorado,304-33,State Senate,01,DEM,PAMELA DAWN SWARTZ,422
El Dorado,305-33,State Senate,01,DEM,PAMELA DAWN SWARTZ,330
El Dorado,306-33,State Senate,01,DEM,PAMELA DAWN SWARTZ,285
El Dorado,307-33,State Senate,01,DEM,PAMELA DAWN SWARTZ,354
El Dorado,308-33,State Senate,01,DEM,PAMELA DAWN SWARTZ,269
El Dorado,309-28,State Senate,01,DEM,PAMELA DAWN SWARTZ,208
El Dorado,310-28,State Senate,01,DEM,PAMELA DAWN SWARTZ,178
El Dorado,312-29,State Senate,01,DEM,PAMELA DAWN SWARTZ,259
El Dorado,314-31,State Senate,01,DEM,PAMELA DAWN SWARTZ,216
El Dorado,315-31,State Senate,01,DEM,PAMELA DAWN SWARTZ,288
El Dorado,316-29,State Senate,01,DEM,PAMELA DAWN SWARTZ,198
El Dorado,318-28,State Senate,01,DEM,PAMELA DAWN SWARTZ,283
El Dorado,320-26,State Senate,01,DEM,PAMELA DAWN SWARTZ,203
El Dorado,321-27,State Senate,01,DEM,PAMELA DAWN SWARTZ,277
El Dorado,323-27,State Senate,01,DEM,PAMELA DAWN SWARTZ,257
El Dorado,324-27,State Senate,01,DEM,PAMELA DAWN SWARTZ,357
El Dorado,325-31,State Senate,01,DEM,PAMELA DAWN SWARTZ,559
El Dorado,327-29,State Senate,01,DEM,PAMELA DAWN SWARTZ,195
El Dorado,328-31,State Senate,01,DEM,PAMELA DAWN SWARTZ,277
El Dorado,329-30,State Senate,01,DEM,PAMELA DAWN SWARTZ,95
El Dorado,330-26,State Senate,01,DEM,PAMELA DAWN SWARTZ,81
El Dorado,331-28,State Senate,01,DEM,PAMELA DAWN SWARTZ,250
El Dorado,333-28,State Senate,01,DEM,PAMELA DAWN SWARTZ,313
El Dorado,334-27,State Senate,01,DEM,PAMELA DAWN SWARTZ,360
El Dorado,335-28,State Senate,01,DEM,PAMELA DAWN SWARTZ,374
El Dorado,401-39,State Senate,01,DEM,PAMELA DAWN SWARTZ,416
El Dorado,402-38,State Senate,01,DEM,PAMELA DAWN SWARTZ,358
El Dorado,403-36,State Senate,01,DEM,PAMELA DAWN SWARTZ,343
El Dorado,406-56,State Senate,01,DEM,PAMELA DAWN SWARTZ,357
El Dorado,407-56,State Senate,01,DEM,PAMELA DAWN SWARTZ,190
El Dorado,408-57,State Senate,01,DEM,PAMELA DAWN SWARTZ,170
El Dorado,410-39,State Senate,01,DEM,PAMELA DAWN SWARTZ,243
El Dorado,411-39,State Senate,01,DEM,PAMELA DAWN SWARTZ,145
El Dorado,412-56,State Senate,01,DEM,PAMELA DAWN SWARTZ,110
El Dorado,413-56,State Senate,01,DEM,PAMELA DAWN SWARTZ,279
El Dorado,414-56,State Senate,01,DEM,PAMELA DAWN SWARTZ,330
El Dorado,416-58,State Senate,01,DEM,PAMELA DAWN SWARTZ,226
El Dorado,417-58,State Senate,01,DEM,PAMELA DAWN SWARTZ,151
El Dorado,419-59,State Senate,01,DEM,PAMELA DAWN SWARTZ,153
El Dorado,420-58,State Senate,01,DEM,PAMELA DAWN SWARTZ,301
El Dorado,421-58,State Senate,01,DEM,PAMELA DAWN SWARTZ,307
El Dorado,423-27,State Senate,01,DEM,PAMELA DAWN SWARTZ,470
El Dorado,424-27,State Senate,01,DEM,PAMELA DAWN SWARTZ,362
El Dorado,425-44,State Senate,01,DEM,PAMELA DAWN SWARTZ,294
El Dorado,426-45,State Senate,01,DEM,PAMELA DAWN SWARTZ,35
El Dorado,427-44,State Senate,01,DEM,PAMELA DAWN SWARTZ,97
El Dorado,428-32,State Senate,01,DEM,PAMELA DAWN SWARTZ,217
El Dorado,429-32,State Senate,01,DEM,PAMELA DAWN SWARTZ,264
El Dorado,430-36,State Senate,01,DEM,PAMELA DAWN SWARTZ,153
El Dorado,431-37,State Senate,01,DEM,PAMELA DAWN SWARTZ,144
El Dorado,432-29,State Senate,01,DEM,PAMELA DAWN SWARTZ,363
El Dorado,433-30,State Senate,01,DEM,PAMELA DAWN SWARTZ,208
El Dorado,435-58,State Senate,01,DEM,PAMELA DAWN SWARTZ,208
El Dorado,436-62,State Senate,01,DEM,PAMELA DAWN SWARTZ,262
El Dorado,501-68,State Senate,01,DEM,PAMELA DAWN SWARTZ,504
El Dorado,502-68,State Senate,01,DEM,PAMELA DAWN SWARTZ,482
El Dorado,503-65,State Senate,01,DEM,PAMELA DAWN SWARTZ,320
El Dorado,504-65,State Senate,01,DEM,PAMELA DAWN SWARTZ,466
El Dorado,505-68,State Senate,01,DEM,PAMELA DAWN SWARTZ,597
El Dorado,506-68,State Senate,01,DEM,PAMELA DAWN SWARTZ,571
El Dorado,507-65,State Senate,01,DEM,PAMELA DAWN SWARTZ,526
El Dorado,508-65,State Senate,01,DEM,PAMELA DAWN SWARTZ,533
El Dorado,509-65,State Senate,01,DEM,PAMELA DAWN SWARTZ,261
El Dorado,510-65,State Senate,01,DEM,PAMELA DAWN SWARTZ,610
El Dorado,511-65,State Senate,01,DEM,PAMELA DAWN SWARTZ,558
El Dorado,514-65,State Senate,01,DEM,PAMELA DAWN SWARTZ,361
El Dorado,515-65,State Senate,01,DEM,PAMELA DAWN SWARTZ,565
El Dorado,517-65,State Senate,01,DEM,PAMELA DAWN SWARTZ,674
El Dorado,519-65,State Senate,01,DEM,PAMELA DAWN SWARTZ,297
El Dorado,520-65,State Senate,01,DEM,PAMELA DAWN SWARTZ,515
El Dorado,521-65,State Senate,01,DEM,PAMELA DAWN SWARTZ,284
El Dorado,523-68,State Senate,01,DEM,PAMELA DAWN SWARTZ,559
El Dorado,524-68,State Senate,01,DEM,PAMELA DAWN SWARTZ,678
El Dorado,526-28,State Senate,01,DEM,PAMELA DAWN SWARTZ,221
El Dorado,527-28,State Senate,01,DEM,PAMELA DAWN SWARTZ,298
El Dorado,528-28,State Senate,01,DEM,PAMELA DAWN SWARTZ,301
El Dorado,529-28,State Senate,01,DEM,PAMELA DAWN SWARTZ,222
El Dorado,9101-04,State Senate,01,DEM,PAMELA DAWN SWARTZ,0
El Dorado,9102-04,State Senate,01,DEM,PAMELA DAWN SWARTZ,0
El Dorado,9102-06,State Senate,01,DEM,PAMELA DAWN SWARTZ,0
El Dorado,9102-07,State Senate,01,DEM,PAMELA DAWN SWARTZ,0
El Dorado,9102-09,State Senate,01,DEM,PAMELA DAWN SWARTZ,11
El Dorado,9102-10,State Senate,01,DEM,PAMELA DAWN SWARTZ,0
El Dorado,9102-11,State Senate,01,DEM,PAMELA DAWN SWARTZ,0
El Dorado,9201-17,State Senate,01,DEM,PAMELA DAWN SWARTZ,30
El Dorado,9201-18,State Senate,01,DEM,PAMELA DAWN SWARTZ,0
El Dorado,9201-21,State Senate,01,DEM,PAMELA DAWN SWARTZ,3
El Dorado,9201-23,State Senate,01,DEM,PAMELA DAWN SWARTZ,0
El Dorado,9204-15,State Senate,01,DEM,PAMELA DAWN SWARTZ,0
El Dorado,9204-19,State Senate,01,DEM,PAMELA DAWN SWARTZ,181
El Dorado,9206-16,State Senate,01,DEM,PAMELA DAWN SWARTZ,53
El Dorado,9301-26,State Senate,01,DEM,PAMELA DAWN SWARTZ,18
El Dorado,9302-26,State Senate,01,DEM,PAMELA DAWN SWARTZ,14
El Dorado,9303-26,State Senate,01,DEM,PAMELA DAWN SWARTZ,26
El Dorado,9304-26,State Senate,01,DEM,PAMELA DAWN SWARTZ,23
El Dorado,9305-26,State Senate,01,DEM,PAMELA DAWN SWARTZ,14
El Dorado,9305-32,State Senate,01,DEM,PAMELA DAWN SWARTZ,0
El Dorado,9306-26,State Senate,01,DEM,PAMELA DAWN SWARTZ,16
El Dorado,9401-37,State Senate,01,DEM,PAMELA DAWN SWARTZ,16
El Dorado,9401-39,State Senate,01,DEM,PAMELA DAWN SWARTZ,1
El Dorado,9401-40,State Senate,01,DEM,PAMELA DAWN SWARTZ,160
El Dorado,9401-47,State Senate,01,DEM,PAMELA DAWN SWARTZ,2
El Dorado,9401-50,State Senate,01,DEM,PAMELA DAWN SWARTZ,86
El Dorado,9401-51,State Senate,01,DEM,PAMELA DAWN SWARTZ,1
El Dorado,9401-52,State Senate,01,DEM,PAMELA DAWN SWARTZ,53
El Dorado,9401-54,State Senate,01,DEM,PAMELA DAWN SWARTZ,0
El Dorado,9401-55,State Senate,01,DEM,PAMELA DAWN SWARTZ,4
El Dorado,9402-26,State Senate,01,DEM,PAMELA DAWN SWARTZ,22
El Dorado,9402-32,State Senate,01,DEM,PAMELA DAWN SWARTZ,60
El Dorado,9402-47,State Senate,01,DEM,PAMELA DAWN SWARTZ,24
El Dorado,9402-53,State Senate,01,DEM,PAMELA DAWN SWARTZ,19
El Dorado,9402-63,State Senate,01,DEM,PAMELA DAWN SWARTZ,5
El Dorado,9402-64,State Senate,01,DEM,PAMELA DAWN SWARTZ,100
El Dorado,9403-46,State Senate,01,DEM,PAMELA DAWN SWARTZ,19
El Dorado,9403-49,State Senate,01,DEM,PAMELA DAWN SWARTZ,0
El Dorado,9404-41,State Senate,01,DEM,PAMELA DAWN SWARTZ,0
El Dorado,9404-48,State Senate,01,DEM,PAMELA DAWN SWARTZ,0
El Dorado,9404-57,State Senate,01,DEM,PAMELA DAWN SWARTZ,0
El Dorado,9404-59,State Senate,01,DEM,PAMELA DAWN SWARTZ,70
El Dorado,9405-26,State Senate,01,DEM,PAMELA DAWN SWARTZ,2
El Dorado,9405-41,State Senate,01,DEM,PAMELA DAWN SWARTZ,16
El Dorado,9406-26,State Senate,01,DEM,PAMELA DAWN SWARTZ,290
El Dorado,9406-41,State Senate,01,DEM,PAMELA DAWN SWARTZ,0
El Dorado,9406-42,State Senate,01,DEM,PAMELA DAWN SWARTZ,2
El Dorado,9406-43,State Senate,01,DEM,PAMELA DAWN SWARTZ,0
El Dorado,9407-28,State Senate,01,DEM,PAMELA DAWN SWARTZ,0
El Dorado,9407-60,State Senate,01,DEM,PAMELA DAWN SWARTZ,25
El Dorado,9407-61,State Senate,01,DEM,PAMELA DAWN SWARTZ,0
El Dorado,9501-26,State Senate,01,DEM,PAMELA DAWN SWARTZ,120
El Dorado,9501-28,State Senate,01,DEM,PAMELA DAWN SWARTZ,30
El Dorado,9501-43,State Senate,01,DEM,PAMELA DAWN SWARTZ,0
El Dorado,9501-69,State Senate,01,DEM,PAMELA DAWN SWARTZ,14
El Dorado,9502-26,State Senate,01,DEM,PAMELA DAWN SWARTZ,1
El Dorado,9502-43,State Senate,01,DEM,PAMELA DAWN SWARTZ,0
El Dorado,9502-69,State Senate,01,DEM,PAMELA DAWN SWARTZ,6
El Dorado,9502-70,State Senate,01,DEM,PAMELA DAWN SWARTZ,0
El Dorado,9502-71,State Senate,01,DEM,PAMELA DAWN SWARTZ,23
El Dorado,9502-72,State Senate,01,DEM,PAMELA DAWN SWARTZ,0
El Dorado,9503-26,State Senate,01,DEM,PAMELA DAWN SWARTZ,357
El Dorado,9506-66,State Senate,01,DEM,PAMELA DAWN SWARTZ,2
El Dorado,9506-67,State Senate,01,DEM,PAMELA DAWN SWARTZ,17
El Dorado,101-03,State Senate,01,REP,BRIAN DAHLE,482
El Dorado,102-08,State Senate,01,REP,BRIAN DAHLE,508
El Dorado,103-03,State Senate,01,REP,BRIAN DAHLE,442
El Dorado,104-03,State Senate,01,REP,BRIAN DAHLE,522
El Dorado,105-03,State Senate,01,REP,BRIAN DAHLE,725
El Dorado,106-03,State Senate,01,REP,BRIAN DAHLE,741
El Dorado,107-06,State Senate,01,REP,BRIAN DAHLE,463
El Dorado,108-12,State Senate,01,REP,BRIAN DAHLE,365
El Dorado,109-05,State Senate,01,REP,BRIAN DAHLE,373
El Dorado,110-05,State Senate,01,REP,BRIAN DAHLE,442
El Dorado,111-05,State Senate,01,REP,BRIAN DAHLE,678
El Dorado,113-05,State Senate,01,REP,BRIAN DAHLE,519
El Dorado,114-05,State Senate,01,REP,BRIAN DAHLE,590
El Dorado,115-05,State Senate,01,REP,BRIAN DAHLE,708
El Dorado,117-05,State Senate,01,REP,BRIAN DAHLE,636
El Dorado,118-05,State Senate,01,REP,BRIAN DAHLE,563
El Dorado,119-03,State Senate,01,REP,BRIAN DAHLE,577
El Dorado,120-03,State Senate,01,REP,BRIAN DAHLE,496
El Dorado,121-03,State Senate,01,REP,BRIAN DAHLE,549
El Dorado,122-03,State Senate,01,REP,BRIAN DAHLE,316
El Dorado,123-05,State Senate,01,REP,BRIAN DAHLE,567
El Dorado,124-05,State Senate,01,REP,BRIAN DAHLE,476
El Dorado,126-05,State Senate,01,REP,BRIAN DAHLE,610
El Dorado,128-05,State Senate,01,REP,BRIAN DAHLE,496
El Dorado,131-03,State Senate,01,REP,BRIAN DAHLE,658
El Dorado,132-03,State Senate,01,REP,BRIAN DAHLE,690
El Dorado,133-03,State Senate,01,REP,BRIAN DAHLE,868
El Dorado,134-01,State Senate,01,REP,BRIAN DAHLE,145
El Dorado,134-02,State Senate,01,REP,BRIAN DAHLE,188
El Dorado,201-13,State Senate,01,REP,BRIAN DAHLE,686
El Dorado,203-13,State Senate,01,REP,BRIAN DAHLE,556
El Dorado,204-13,State Senate,01,REP,BRIAN DAHLE,468
