county,precinct,office,district,party,candidate,votes
Solano,99039 - BT-68,State Senate,3,,Unassigned write-ins,0
Solano,99040 - BT-8,State Senate,3,,Unassigned write-ins,0
Solano,99041 - BT-20,State Senate,3,,Unassigned write-ins,0
Solano,99042 - BT-31,State Senate,3,,Unassigned write-ins,0
Solano,99043 - BT-7,State Senate,3,,Unassigned write-ins,0
Solano,99044 - BT-22,State Senate,3,,Unassigned write-ins,0
Solano,99045 - BT-90,State Senate,3,,Unassigned write-ins,0
Solano,99050 - BT-13,State Senate,3,,Unassigned write-ins,0
Solano,99051 - BT-12,State Senate,3,,Unassigned write-ins,0
Solano,99052 - BT-23,State Senate,3,,Unassigned write-ins,0
Solano,99053 - BT-11,State Senate,3,,Unassigned write-ins,0
Solano,99057 - BT-55,State Senate,3,,Unassigned write-ins,0
Solano,99061 - BT-64,State Senate,3,,Unassigned write-ins,0
Solano,99062 - BT-93,State Senate,3,,Unassigned write-ins,0
Solano,99064 - BT-9,State Senate,3,,Unassigned write-ins,0
Solano,99065 - BT-10,State Senate,3,,Unassigned write-ins,0
Solano,99067 - BT-5,State Senate,3,,Unassigned write-ins,0
Solano,99068 - BT-18,State Senate,3,,Unassigned write-ins,0
Solano,99070 - BT-35,State Senate,3,,Unassigned write-ins,0
Solano,99072 - BT-40,State Senate,3,,Unassigned write-ins,0
Solano,99073 - BT-42,State Senate,3,,Unassigned write-ins,0
Solano,99077 - BT-51,State Senate,3,,Unassigned write-ins,0
Solano,99078 - BT-73,State Senate,3,,Unassigned write-ins,0
Solano,99079 - BT-74,State Senate,3,,Unassigned write-ins,0
Solano,99081 - BT-69,State Senate,3,,Unassigned write-ins,0
Solano,99082 - BT-44,State Senate,3,,Unassigned write-ins,0
Solano,99084 - BT-2,State Senate,3,,Unassigned write-ins,0
Solano,99085 - BT-59,State Senate,3,,Unassigned write-ins,0
Solano,99088 - BT-67,State Senate,3,,Unassigned write-ins,0
Solano,99089 - BT-39,State Senate,3,,Unassigned write-ins,0
Solano,99094 - BT-77,State Senate,3,,Unassigned write-ins,0
Solano,99096 - BT-37,State Senate,3,,Unassigned write-ins,0
Solano,99098 - BT-76,State Senate,3,,Unassigned write-ins,0
Solano,99100 - BT-53,State Senate,3,,Unassigned write-ins,0
Solano,99101 - BT-54,State Senate,3,,Unassigned write-ins,0
Solano,99105 - BT-72,State Senate,3,,Unassigned write-ins,0
Solano,99106 - BT-61,State Senate,3,,Unassigned write-ins,0
Solano,99109 - BT-43,State Senate,3,,Unassigned write-ins,0
Solano,99110 - BT-82,State Senate,3,,Unassigned write-ins,0
Solano,99114 - BT-84,State Senate,3,,Unassigned write-ins,0
Solano,99116 - BT-65,State Senate,3,,Unassigned write-ins,0
Solano,99120 - BT-56,State Senate,3,,Unassigned write-ins,0
Solano,99121 - BT-57,State Senate,3,,Unassigned write-ins,0
Solano,99125 - BT-114,State Senate,3,,Unassigned write-ins,0
Solano,99149 - BT-133,State Senate,3,,Unassigned write-ins,0
Solano,99163 - BT-140,State Senate,3,,Unassigned write-ins,0
Solano,99164 - BT-142,State Senate,3,,Unassigned write-ins,0
Solano,99173 - BT-149,State Senate,3,,Unassigned write-ins,0
Solano,99179 - BT-123,State Senate,3,,Unassigned write-ins,0
Solano,99187 - BT-155,State Senate,3,,Unassigned write-ins,0
Solano,99188 - BT-127,State Senate,3,,Unassigned write-ins,0
Solano,99205 - BT-122,State Senate,3,,Unassigned write-ins,0
Solano,99206 - BT-168,State Senate,3,,Unassigned write-ins,0
Solano,99240 - BT-193,State Senate,3,,Unassigned write-ins,0
Solano,99402 - BT-83,State Senate,3,,Unassigned write-ins,0
Solano,99403 - BT-80,State Senate,3,,Unassigned write-ins,0
Solano,99900 - BT-137,State Senate,3,,Unassigned write-ins,0
Solano,99904 - BT-75,State Senate,3,,Unassigned write-ins,0
Solano,99908 - BT-188,State Senate,3,,Unassigned write-ins,0
Solano,99909 - BT-79,State Senate,3,,Unassigned write-ins,0
Solano,99913 - BT-49,State Senate,3,,Unassigned write-ins,0
Solano,99915 - BT-50,State Senate,3,,Unassigned write-ins,0
Solano,99919 - BT-152,State Senate,3,,Unassigned write-ins,0
Solano,99920 - BT-102,State Senate,3,,Unassigned write-ins,0
Solano,99922 - BT-107,State Senate,3,,Unassigned write-ins,0
Solano,99924 - BT-94,State Senate,3,,Unassigned write-ins,0
Solano,99926 - BT-47,State Senate,3,,Unassigned write-ins,0
Solano,99927 - BT-176,State Senate,3,,Unassigned write-ins,0
Solano,99929 - BT-131,State Senate,3,,Unassigned write-ins,0
Solano,99932 - BT-74,State Senate,3,,Unassigned write-ins,0
Solano,99935 - BT-126,State Senate,3,,Unassigned write-ins,0
Solano,99936 - BT-91,State Senate,3,,Unassigned write-ins,0
Solano,99944 - BT-104,State Senate,3,,Unassigned write-ins,0
Solano,99948 - BT-132,State Senate,3,,Unassigned write-ins,0
Solano,99954 - BT-187,State Senate,3,,Unassigned write-ins,0
Solano,99955 - BT-168,State Senate,3,,Unassigned write-ins,0
Solano,99959 - BT-36,State Senate,3,,Unassigned write-ins,0
Solano,99960 - BT-34,State Senate,3,,Unassigned write-ins,0
Solano,99961 - BT-179,State Senate,3,,Unassigned write-ins,0
Solano,99962 - BT-156,State Senate,3,,Unassigned write-ins,0
Solano,99963 - BT-89,State Senate,3,,Unassigned write-ins,0
Solano,99969 - BT-151,State Senate,3,,Unassigned write-ins,0
Solano,99970 - BT-125,State Senate,3,,Unassigned write-ins,0
Solano,99974 - BT-60,State Senate,3,,Unassigned write-ins,0
Solano,99975 - BT-62,State Senate,3,,Unassigned write-ins,0
Solano,99981 - BT-175,State Senate,3,,Unassigned write-ins,0
Solano,99982 - BT-29,State Senate,3,,Unassigned write-ins,0
Solano,99986 - BT-154,State Senate,3,,Unassigned write-ins,0
Solano,99989 - BT-163,State Senate,3,,Unassigned write-ins,0
Solano,99991 - BT-159,State Senate,3,,Unassigned write-ins,0
Solano,99993 - BT-106,State Senate,3,,Unassigned write-ins,0
Solano,29405 - BT-6,State Assembly,4,,CECILIA AGUIAR-CURRY,239
Solano,29410 - BT-21,State Assembly,4,,CECILIA AGUIAR-CURRY,52
Solano,29415 - BT-20,State Assembly,4,,CECILIA AGUIAR-CURRY,30
Solano,29420 - BT-30,State Assembly,4,,CECILIA AGUIAR-CURRY,244
Solano,39406 - BT-22,State Assembly,4,,CECILIA AGUIAR-CURRY,31
Solano,42105 - BT-85,State Assembly,4,,CECILIA AGUIAR-CURRY,137
Solano,42110 - BT-86,State Assembly,4,,CECILIA AGUIAR-CURRY,266
Solano,42115 - BT-80,State Assembly,4,,CECILIA AGUIAR-CURRY,748
Solano,42120 - BT-81,State Assembly,4,,CECILIA AGUIAR-CURRY,414
Solano,42170 - BT-86,State Assembly,4,,CECILIA AGUIAR-CURRY,355
Solano,42172 - BT-80,State Assembly,4,,CECILIA AGUIAR-CURRY,8
Solano,42173 - BT-85,State Assembly,4,,CECILIA AGUIAR-CURRY,318
Solano,42175 - BT-88,State Assembly,4,,CECILIA AGUIAR-CURRY,354
Solano,42325 - BT-82,State Assembly,4,,CECILIA AGUIAR-CURRY,684
Solano,42350 - BT-87,State Assembly,4,,CECILIA AGUIAR-CURRY,544
Solano,42445 - BT-83,State Assembly,4,,CECILIA AGUIAR-CURRY,633
Solano,42455 - BT-84,State Assembly,4,,CECILIA AGUIAR-CURRY,232
Solano,42465 - BT-88,State Assembly,4,,CECILIA AGUIAR-CURRY,102
Solano,49048 - BT-25,State Assembly,4,,CECILIA AGUIAR-CURRY,66
Solano,49049 - BT-16,State Assembly,4,,CECILIA AGUIAR-CURRY,54
Solano,49120 - BT-15,State Assembly,4,,CECILIA AGUIAR-CURRY,29
Solano,49122 - BT-12,State Assembly,4,,CECILIA AGUIAR-CURRY,203
Solano,49124 - BT-13,State Assembly,4,,CECILIA AGUIAR-CURRY,49
Solano,49126 - BT-11,State Assembly,4,,CECILIA AGUIAR-CURRY,30
Solano,49128 - BT-24,State Assembly,4,,CECILIA AGUIAR-CURRY,21
Solano,49150 - BT-12,State Assembly,4,,CECILIA AGUIAR-CURRY,85
Solano,49157 - BT-23,State Assembly,4,,CECILIA AGUIAR-CURRY,195
Solano,49159 - BT-13,State Assembly,4,,CECILIA AGUIAR-CURRY,7
Solano,49210 - BT-10,State Assembly,4,,CECILIA AGUIAR-CURRY,58
Solano,49214 - BT-2,State Assembly,4,,CECILIA AGUIAR-CURRY,151
Solano,49730 - BT-13,State Assembly,4,,CECILIA AGUIAR-CURRY,196
Solano,49731 - BT-23,State Assembly,4,,CECILIA AGUIAR-CURRY,421
Solano,49733 - BT-12,State Assembly,4,,CECILIA AGUIAR-CURRY,11
Solano,49735 - BT-17,State Assembly,4,,CECILIA AGUIAR-CURRY,28
Solano,49736 - BT-26,State Assembly,4,,CECILIA AGUIAR-CURRY,189
Solano,49737 - BT-10,State Assembly,4,,CECILIA AGUIAR-CURRY,67
Solano,49785 - BT-4,State Assembly,4,,CECILIA AGUIAR-CURRY,12
Solano,49800 - BT-3,State Assembly,4,,CECILIA AGUIAR-CURRY,20
Solano,59710 - BT-28,State Assembly,4,,CECILIA AGUIAR-CURRY,41
Solano,99001 - BT-32,State Assembly,4,,CECILIA AGUIAR-CURRY,34
Solano,99002 - BT-27,State Assembly,4,,CECILIA AGUIAR-CURRY,79
Solano,99010 - BT-25,State Assembly,4,,CECILIA AGUIAR-CURRY,7
Solano,99011 - BT-26,State Assembly,4,,CECILIA AGUIAR-CURRY,35
Solano,99012 - BT-19,State Assembly,4,,CECILIA AGUIAR-CURRY,40
Solano,99013 - BT-33,State Assembly,4,,CECILIA AGUIAR-CURRY,0
Solano,99014 - BT-14,State Assembly,4,,CECILIA AGUIAR-CURRY,11
Solano,99033 - BT-16,State Assembly,4,,CECILIA AGUIAR-CURRY,0
Solano,99037 - BT-1,State Assembly,4,,CECILIA AGUIAR-CURRY,18
Solano,99040 - BT-8,State Assembly,4,,CECILIA AGUIAR-CURRY,2
Solano,99041 - BT-20,State Assembly,4,,CECILIA AGUIAR-CURRY,14
Solano,99042 - BT-31,State Assembly,4,,CECILIA AGUIAR-CURRY,2
Solano,99043 - BT-7,State Assembly,4,,CECILIA AGUIAR-CURRY,22
Solano,99044 - BT-22,State Assembly,4,,CECILIA AGUIAR-CURRY,24
Solano,99050 - BT-13,State Assembly,4,,CECILIA AGUIAR-CURRY,7
Solano,99051 - BT-12,State Assembly,4,,CECILIA AGUIAR-CURRY,7
Solano,99052 - BT-23,State Assembly,4,,CECILIA AGUIAR-CURRY,29
Solano,99053 - BT-11,State Assembly,4,,CECILIA AGUIAR-CURRY,0
Solano,99064 - BT-9,State Assembly,4,,CECILIA AGUIAR-CURRY,2
Solano,99065 - BT-10,State Assembly,4,,CECILIA AGUIAR-CURRY,1
Solano,99067 - BT-5,State Assembly,4,,CECILIA AGUIAR-CURRY,17
Solano,99068 - BT-18,State Assembly,4,,CECILIA AGUIAR-CURRY,21
Solano,99070 - BT-35,State Assembly,4,,CECILIA AGUIAR-CURRY,12
Solano,99084 - BT-2,State Assembly,4,,CECILIA AGUIAR-CURRY,31
Solano,99110 - BT-82,State Assembly,4,,CECILIA AGUIAR-CURRY,4
Solano,99114 - BT-84,State Assembly,4,,CECILIA AGUIAR-CURRY,0
Solano,99402 - BT-83,State Assembly,4,,CECILIA AGUIAR-CURRY,0
Solano,99403 - BT-80,State Assembly,4,,CECILIA AGUIAR-CURRY,8
Solano,99959 - BT-36,State Assembly,4,,CECILIA AGUIAR-CURRY,0
Solano,99960 - BT-34,State Assembly,4,,CECILIA AGUIAR-CURRY,0
Solano,99963 - BT-89,State Assembly,4,,CECILIA AGUIAR-CURRY,0
Solano,99982 - BT-29,State Assembly,4,,CECILIA AGUIAR-CURRY,0
Solano,29405 - BT-6,State Assembly,4,,MATTHEW L. NELSON,291
Solano,29410 - BT-21,State Assembly,4,,MATTHEW L. NELSON,65
Solano,29415 - BT-20,State Assembly,4,,MATTHEW L. NELSON,26
Solano,29420 - BT-30,State Assembly,4,,MATTHEW L. NELSON,251
Solano,39406 - BT-22,State Assembly,4,,MATTHEW L. NELSON,35
Solano,42105 - BT-85,State Assembly,4,,MATTHEW L. NELSON,71
Solano,42110 - BT-86,State Assembly,4,,MATTHEW L. NELSON,183
Solano,42115 - BT-80,State Assembly,4,,MATTHEW L. NELSON,733
Solano,42120 - BT-81,State Assembly,4,,MATTHEW L. NELSON,351
Solano,42170 - BT-86,State Assembly,4,,MATTHEW L. NELSON,287
Solano,42172 - BT-80,State Assembly,4,,MATTHEW L. NELSON,3
Solano,42173 - BT-85,State Assembly,4,,MATTHEW L. NELSON,150
Solano,42175 - BT-88,State Assembly,4,,MATTHEW L. NELSON,307
Solano,42325 - BT-82,State Assembly,4,,MATTHEW L. NELSON,624
Solano,42350 - BT-87,State Assembly,4,,MATTHEW L. NELSON,491
Solano,42445 - BT-83,State Assembly,4,,MATTHEW L. NELSON,601
Solano,42455 - BT-84,State Assembly,4,,MATTHEW L. NELSON,130
Solano,42465 - BT-88,State Assembly,4,,MATTHEW L. NELSON,117
Solano,49048 - BT-25,State Assembly,4,,MATTHEW L. NELSON,106
Solano,49049 - BT-16,State Assembly,4,,MATTHEW L. NELSON,49
Solano,49120 - BT-15,State Assembly,4,,MATTHEW L. NELSON,35
Solano,49122 - BT-12,State Assembly,4,,MATTHEW L. NELSON,264
Solano,49124 - BT-13,State Assembly,4,,MATTHEW L. NELSON,88
Solano,49126 - BT-11,State Assembly,4,,MATTHEW L. NELSON,29
Solano,49128 - BT-24,State Assembly,4,,MATTHEW L. NELSON,38
Solano,49150 - BT-12,State Assembly,4,,MATTHEW L. NELSON,153
Solano,49157 - BT-23,State Assembly,4,,MATTHEW L. NELSON,304
Solano,49159 - BT-13,State Assembly,4,,MATTHEW L. NELSON,15
Solano,49210 - BT-10,State Assembly,4,,MATTHEW L. NELSON,34
Solano,49214 - BT-2,State Assembly,4,,MATTHEW L. NELSON,259
Solano,49730 - BT-13,State Assembly,4,,MATTHEW L. NELSON,398
Solano,49731 - BT-23,State Assembly,4,,MATTHEW L. NELSON,711
Solano,49733 - BT-12,State Assembly,4,,MATTHEW L. NELSON,8
Solano,49735 - BT-17,State Assembly,4,,MATTHEW L. NELSON,78
Solano,49736 - BT-26,State Assembly,4,,MATTHEW L. NELSON,165
Solano,49737 - BT-10,State Assembly,4,,MATTHEW L. NELSON,91
Solano,49785 - BT-4,State Assembly,4,,MATTHEW L. NELSON,24
Solano,49800 - BT-3,State Assembly,4,,MATTHEW L. NELSON,30
Solano,59710 - BT-28,State Assembly,4,,MATTHEW L. NELSON,69
Solano,99001 - BT-32,State Assembly,4,,MATTHEW L. NELSON,73
Solano,99002 - BT-27,State Assembly,4,,MATTHEW L. NELSON,83
Solano,99010 - BT-25,State Assembly,4,,MATTHEW L. NELSON,6
Solano,99011 - BT-26,State Assembly,4,,MATTHEW L. NELSON,40
Solano,99012 - BT-19,State Assembly,4,,MATTHEW L. NELSON,31
Solano,99013 - BT-33,State Assembly,4,,MATTHEW L. NELSON,0
Solano,99014 - BT-14,State Assembly,4,,MATTHEW L. NELSON,24
Solano,99033 - BT-16,State Assembly,4,,MATTHEW L. NELSON,3
Solano,99037 - BT-1,State Assembly,4,,MATTHEW L. NELSON,33
Solano,99040 - BT-8,State Assembly,4,,MATTHEW L. NELSON,2
Solano,99041 - BT-20,State Assembly,4,,MATTHEW L. NELSON,20
Solano,99042 - BT-31,State Assembly,4,,MATTHEW L. NELSON,0
Solano,99043 - BT-7,State Assembly,4,,MATTHEW L. NELSON,23
Solano,99044 - BT-22,State Assembly,4,,MATTHEW L. NELSON,40
Solano,99050 - BT-13,State Assembly,4,,MATTHEW L. NELSON,8
Solano,99051 - BT-12,State Assembly,4,,MATTHEW L. NELSON,8
Solano,99052 - BT-23,State Assembly,4,,MATTHEW L. NELSON,30
Solano,99053 - BT-11,State Assembly,4,,MATTHEW L. NELSON,2
Solano,99064 - BT-9,State Assembly,4,,MATTHEW L. NELSON,8
Solano,99065 - BT-10,State Assembly,4,,MATTHEW L. NELSON,5
Solano,99067 - BT-5,State Assembly,4,,MATTHEW L. NELSON,17
Solano,99068 - BT-18,State Assembly,4,,MATTHEW L. NELSON,8
Solano,99070 - BT-35,State Assembly,4,,MATTHEW L. NELSON,27
Solano,99084 - BT-2,State Assembly,4,,MATTHEW L. NELSON,50
Solano,99110 - BT-82,State Assembly,4,,MATTHEW L. NELSON,1
Solano,99114 - BT-84,State Assembly,4,,MATTHEW L. NELSON,6
Solano,99402 - BT-83,State Assembly,4,,MATTHEW L. NELSON,5
Solano,99403 - BT-80,State Assembly,4,,MATTHEW L. NELSON,9
Solano,99959 - BT-36,State Assembly,4,,MATTHEW L. NELSON,0
Solano,99960 - BT-34,State Assembly,4,,MATTHEW L. NELSON,0
Solano,99963 - BT-89,State Assembly,4,,MATTHEW L. NELSON,0
Solano,99982 - BT-29,State Assembly,4,,MATTHEW L. NELSON,0
Solano,29405 - BT-6,State Assembly,4,,Rejected write-ins,0
Solano,29410 - BT-21,State Assembly,4,,Rejected write-ins,0
Solano,29415 - BT-20,State Assembly,4,,Rejected write-ins,0
Solano,29420 - BT-30,State Assembly,4,,Rejected write-ins,0
Solano,39406 - BT-22,State Assembly,4,,Rejected write-ins,0
Solano,42105 - BT-85,State Assembly,4,,Rejected write-ins,0
Solano,42110 - BT-86,State Assembly,4,,Rejected write-ins,2
Solano,42115 - BT-80,State Assembly,4,,Rejected write-ins,1
Solano,42120 - BT-81,State Assembly,4,,Rejected write-ins,0
Solano,42170 - BT-86,State Assembly,4,,Rejected write-ins,1
Solano,42172 - BT-80,State Assembly,4,,Rejected write-ins,0
Solano,42173 - BT-85,State Assembly,4,,Rejected write-ins,0
Solano,42175 - BT-88,State Assembly,4,,Rejected write-ins,0
Solano,42325 - BT-82,State Assembly,4,,Rejected write-ins,1
Solano,42350 - BT-87,State Assembly,4,,Rejected write-ins,1
Solano,42445 - BT-83,State Assembly,4,,Rejected write-ins,1
Solano,42455 - BT-84,State Assembly,4,,Rejected write-ins,0
Solano,42465 - BT-88,State Assembly,4,,Rejected write-ins,0
Solano,49048 - BT-25,State Assembly,4,,Rejected write-ins,0
Solano,49049 - BT-16,State Assembly,4,,Rejected write-ins,1
Solano,49120 - BT-15,State Assembly,4,,Rejected write-ins,0
Solano,49122 - BT-12,State Assembly,4,,Rejected write-ins,1
Solano,49124 - BT-13,State Assembly,4,,Rejected write-ins,0
Solano,49126 - BT-11,State Assembly,4,,Rejected write-ins,0
Solano,49128 - BT-24,State Assembly,4,,Rejected write-ins,0
Solano,49150 - BT-12,State Assembly,4,,Rejected write-ins,0
Solano,49157 - BT-23,State Assembly,4,,Rejected write-ins,1
Solano,49159 - BT-13,State Assembly,4,,Rejected write-ins,0
Solano,49210 - BT-10,State Assembly,4,,Rejected write-ins,0
Solano,49214 - BT-2,State Assembly,4,,Rejected write-ins,0
Solano,49730 - BT-13,State Assembly,4,,Rejected write-ins,2
Solano,49731 - BT-23,State Assembly,4,,Rejected write-ins,2
Solano,49733 - BT-12,State Assembly,4,,Rejected write-ins,1
Solano,49735 - BT-17,State Assembly,4,,Rejected write-ins,0
Solano,49736 - BT-26,State Assembly,4,,Rejected write-ins,1
Solano,49737 - BT-10,State Assembly,4,,Rejected write-ins,0
Solano,49785 - BT-4,State Assembly,4,,Rejected write-ins,0
Solano,49800 - BT-3,State Assembly,4,,Rejected write-ins,0
Solano,59710 - BT-28,State Assembly,4,,Rejected write-ins,0
Solano,99001 - BT-32,State Assembly,4,,Rejected write-ins,0
Solano,99002 - BT-27,State Assembly,4,,Rejected write-ins,1
Solano,99010 - BT-25,State Assembly,4,,Rejected write-ins,0
Solano,99011 - BT-26,State Assembly,4,,Rejected write-ins,0
Solano,99012 - BT-19,State Assembly,4,,Rejected write-ins,0
Solano,99013 - BT-33,State Assembly,4,,Rejected write-ins,0
Solano,99014 - BT-14,State Assembly,4,,Rejected write-ins,0
Solano,99033 - BT-16,State Assembly,4,,Rejected write-ins,0
Solano,99037 - BT-1,State Assembly,4,,Rejected write-ins,0
Solano,99040 - BT-8,State Assembly,4,,Rejected write-ins,0
Solano,99041 - BT-20,State Assembly,4,,Rejected write-ins,0
Solano,99042 - BT-31,State Assembly,4,,Rejected write-ins,0
Solano,99043 - BT-7,State Assembly,4,,Rejected write-ins,0
Solano,99044 - BT-22,State Assembly,4,,Rejected write-ins,0
Solano,99050 - BT-13,State Assembly,4,,Rejected write-ins,1
Solano,99051 - BT-12,State Assembly,4,,Rejected write-ins,0
Solano,99052 - BT-23,State Assembly,4,,Rejected write-ins,0
Solano,99053 - BT-11,State Assembly,4,,Rejected write-ins,0
Solano,99064 - BT-9,State Assembly,4,,Rejected write-ins,0
Solano,99065 - BT-10,State Assembly,4,,Rejected write-ins,0
Solano,99067 - BT-5,State Assembly,4,,Rejected write-ins,0
Solano,99068 - BT-18,State Assembly,4,,Rejected write-ins,0
Solano,99070 - BT-35,State Assembly,4,,Rejected write-ins,0
Solano,99084 - BT-2,State Assembly,4,,Rejected write-ins,0
Solano,99110 - BT-82,State Assembly,4,,Rejected write-ins,0
Solano,99114 - BT-84,State Assembly,4,,Rejected write-ins,0
Solano,99402 - BT-83,State Assembly,4,,Rejected write-ins,0
Solano,99403 - BT-80,State Assembly,4,,Rejected write-ins,0
Solano,99959 - BT-36,State Assembly,4,,Rejected write-ins,0
Solano,99960 - BT-34,State Assembly,4,,Rejected write-ins,0
Solano,99963 - BT-89,State Assembly,4,,Rejected write-ins,0
Solano,99982 - BT-29,State Assembly,4,,Rejected write-ins,0
Solano,29405 - BT-6,State Assembly,4,,Unassigned write-ins,0
Solano,29410 - BT-21,State Assembly,4,,Unassigned write-ins,0
Solano,29415 - BT-20,State Assembly,4,,Unassigned write-ins,0
Solano,29420 - BT-30,State Assembly,4,,Unassigned write-ins,0
Solano,39406 - BT-22,State Assembly,4,,Unassigned write-ins,0
Solano,42105 - BT-85,State Assembly,4,,Unassigned write-ins,0
Solano,42110 - BT-86,State Assembly,4,,Unassigned write-ins,0
Solano,42115 - BT-80,State Assembly,4,,Unassigned write-ins,0
Solano,42120 - BT-81,State Assembly,4,,Unassigned write-ins,0
Solano,42170 - BT-86,State Assembly,4,,Unassigned write-ins,0
Solano,42172 - BT-80,State Assembly,4,,Unassigned write-ins,0
Solano,42173 - BT-85,State Assembly,4,,Unassigned write-ins,0
Solano,42175 - BT-88,State Assembly,4,,Unassigned write-ins,0
Solano,42325 - BT-82,State Assembly,4,,Unassigned write-ins,0
Solano,42350 - BT-87,State Assembly,4,,Unassigned write-ins,0
Solano,42445 - BT-83,State Assembly,4,,Unassigned write-ins,0
Solano,42455 - BT-84,State Assembly,4,,Unassigned write-ins,0
Solano,42465 - BT-88,State Assembly,4,,Unassigned write-ins,0
Solano,49048 - BT-25,State Assembly,4,,Unassigned write-ins,0
Solano,49049 - BT-16,State Assembly,4,,Unassigned write-ins,0
Solano,49120 - BT-15,State Assembly,4,,Unassigned write-ins,0
Solano,49122 - BT-12,State Assembly,4,,Unassigned write-ins,0
Solano,49124 - BT-13,State Assembly,4,,Unassigned write-ins,0
Solano,49126 - BT-11,State Assembly,4,,Unassigned write-ins,0
Solano,49128 - BT-24,State Assembly,4,,Unassigned write-ins,0
Solano,49150 - BT-12,State Assembly,4,,Unassigned write-ins,0
Solano,49157 - BT-23,State Assembly,4,,Unassigned write-ins,0
Solano,49159 - BT-13,State Assembly,4,,Unassigned write-ins,0
Solano,49210 - BT-10,State Assembly,4,,Unassigned write-ins,0
Solano,49214 - BT-2,State Assembly,4,,Unassigned write-ins,0
Solano,49730 - BT-13,State Assembly,4,,Unassigned write-ins,0
Solano,49731 - BT-23,State Assembly,4,,Unassigned write-ins,0
Solano,49733 - BT-12,State Assembly,4,,Unassigned write-ins,0
Solano,49735 - BT-17,State Assembly,4,,Unassigned write-ins,0
Solano,49736 - BT-26,State Assembly,4,,Unassigned write-ins,0
Solano,49737 - BT-10,State Assembly,4,,Unassigned write-ins,0
Solano,49785 - BT-4,State Assembly,4,,Unassigned write-ins,0
Solano,49800 - BT-3,State Assembly,4,,Unassigned write-ins,0
Solano,59710 - BT-28,State Assembly,4,,Unassigned write-ins,0
Solano,99001 - BT-32,State Assembly,4,,Unassigned write-ins,0
Solano,99002 - BT-27,State Assembly,4,,Unassigned write-ins,0
Solano,99010 - BT-25,State Assembly,4,,Unassigned write-ins,0
Solano,99011 - BT-26,State Assembly,4,,Unassigned write-ins,0
Solano,99012 - BT-19,State Assembly,4,,Unassigned write-ins,0
Solano,99013 - BT-33,State Assembly,4,,Unassigned write-ins,0
Solano,99014 - BT-14,State Assembly,4,,Unassigned write-ins,0
Solano,99033 - BT-16,State Assembly,4,,Unassigned write-ins,0
Solano,99037 - BT-1,State Assembly,4,,Unassigned write-ins,0
Solano,99040 - BT-8,State Assembly,4,,Unassigned write-ins,0
Solano,99041 - BT-20,State Assembly,4,,Unassigned write-ins,0
Solano,99042 - BT-31,State Assembly,4,,Unassigned write-ins,0
Solano,99043 - BT-7,State Assembly,4,,Unassigned write-ins,0
Solano,99044 - BT-22,State Assembly,4,,Unassigned write-ins,0
Solano,99050 - BT-13,State Assembly,4,,Unassigned write-ins,0
Solano,99051 - BT-12,State Assembly,4,,Unassigned write-ins,0
Solano,99052 - BT-23,State Assembly,4,,Unassigned write-ins,0
Solano,99053 - BT-11,State Assembly,4,,Unassigned write-ins,0
Solano,99064 - BT-9,State Assembly,4,,Unassigned write-ins,0
Solano,99065 - BT-10,State Assembly,4,,Unassigned write-ins,0
Solano,99067 - BT-5,State Assembly,4,,Unassigned write-ins,0
Solano,99068 - BT-18,State Assembly,4,,Unassigned write-ins,0
Solano,99070 - BT-35,State Assembly,4,,Unassigned write-ins,0
Solano,99084 - BT-2,State Assembly,4,,Unassigned write-ins,0
Solano,99110 - BT-82,State Assembly,4,,Unassigned write-ins,0
Solano,99114 - BT-84,State Assembly,4,,Unassigned write-ins,0
Solano,99402 - BT-83,State Assembly,4,,Unassigned write-ins,0
Solano,99403 - BT-80,State Assembly,4,,Unassigned write-ins,0
Solano,99959 - BT-36,State Assembly,4,,Unassigned write-ins,0
Solano,99960 - BT-34,State Assembly,4,,Unassigned write-ins,0
Solano,99963 - BT-89,State Assembly,4,,Unassigned write-ins,0
Solano,99982 - BT-29,State Assembly,4,,Unassigned write-ins,0
Solano,23005 - BT-92,State Assembly,11,,JIM FRAZIER,1384
Solano,23016 - BT-107,State Assembly,11,,JIM FRAZIER,1273
Solano,23020 - BT-107,State Assembly,11,,JIM FRAZIER,2549
Solano,23050 - BT-107,State Assembly,11,,JIM FRAZIER,587
Solano,23090 - BT-134,State Assembly,11,,JIM FRAZIER,250
Solano,23092 - BT-133,State Assembly,11,,JIM FRAZIER,262
Solano,23095 - BT-107,State Assembly,11,,JIM FRAZIER,11
Solano,23097 - BT-108,State Assembly,11,,JIM FRAZIER,684
Solano,33005 - BT-115,State Assembly,11,,JIM FRAZIER,680
Solano,33010 - BT-143,State Assembly,11,,JIM FRAZIER,588
Solano,33015 - BT-111,State Assembly,11,,JIM FRAZIER,897
Solano,33017 - BT-95,State Assembly,11,,JIM FRAZIER,546
Solano,33042 - BT-113,State Assembly,11,,JIM FRAZIER,471
Solano,33043 - BT-164,State Assembly,11,,JIM FRAZIER,265
Solano,33044 - BT-135,State Assembly,11,,JIM FRAZIER,196
Solano,33045 - BT-113,State Assembly,11,,JIM FRAZIER,1243
Solano,33047 - BT-112,State Assembly,11,,JIM FRAZIER,165
Solano,33063 - BT-135,State Assembly,11,,JIM FRAZIER,198
Solano,33065 - BT-136,State Assembly,11,,JIM FRAZIER,795
