county,precinct,office,district,party,candidate,votes
Siskiyou,M1008 - GRASSLAKE,State Senate,01,REP,Brian Dahle,1
Siskiyou,M1009 - MACDOEL CONS,State Senate,01,REP,Brian Dahle,149
Siskiyou,M1014 - PONDOSA CONS,State Senate,01,REP,Brian Dahle,2
Siskiyou,M1015 - MCCLOUD 3,State Senate,01,REP,Brian Dahle,83
Siskiyou,M1021 - TULE,State Senate,01,REP,Brian Dahle,118
Siskiyou,M1117 - TULELAKE 1,State Senate,01,REP,Brian Dahle,122
Siskiyou,M3000 - MOUNTAIN,State Senate,01,REP,Brian Dahle,7
Siskiyou,M3008 - LITTLE SHASTA CONS,State Senate,01,REP,Brian Dahle,151
Siskiyou,M3013 - WARREN,State Senate,01,REP,Brian Dahle,179
Siskiyou,M3050 - RIVER CONS,State Senate,01,REP,Brian Dahle,101
Siskiyou,M4000 - DOVE,State Senate,01,REP,Brian Dahle,14
Siskiyou,M4001 - DELPHIC CONS,State Senate,01,REP,Brian Dahle,161
Siskiyou,M4023 - SHASTA RIVER,State Senate,01,REP,Brian Dahle,9
Siskiyou,M4032 - GREENHORN CONS,State Senate,01,REP,Brian Dahle,130
Siskiyou,M5001 - CALLAHAN CONS,State Senate,01,REP,Brian Dahle,120
Siskiyou,M5009 - KLAMATH RIVER CONS,State Senate,01,REP,Brian Dahle,154
Siskiyou,M5012 - HORNBROOK,State Senate,01,REP,Brian Dahle,193
Siskiyou,M5018 - SEIAD,State Senate,01,REP,Brian Dahle,92
Siskiyou,M5019 - SOMES BAR,State Senate,01,REP,Brian Dahle,17
Siskiyou,M5025 - WALKER CONS,State Senate,01,REP,Brian Dahle,48
Siskiyou,M5026 - COTTONWOOD CONS,State Senate,01,REP,Brian Dahle,99
Siskiyou,M5038 - GREENHORN 5,State Senate,01,REP,Brian Dahle,99
Siskiyou,M5039 - TRAIL,State Senate,01,REP,Brian Dahle,49
Siskiyou,M5090 - GREYBACK CONS,State Senate,01,REP,Brian Dahle,79
Siskiyou,P1000 - MCCLOUD CONS,State Senate,01,REP,Brian Dahle,370
Siskiyou,P1002 - MONTAGUE 2,State Senate,01,REP,Brian Dahle,204
Siskiyou,P1003 - WILLOW CREEK,State Senate,01,REP,Brian Dahle,300
Siskiyou,P1026 - BIG SPRINGS,State Senate,01,REP,Brian Dahle,128
Siskiyou,P1105 - DORRIS 1,State Senate,01,REP,Brian Dahle,194
Siskiyou,P1110 - MONTAGUE 1,State Senate,01,REP,Brian Dahle,479
Siskiyou,P2009 - DUNSMUIR 3,State Senate,01,REP,Brian Dahle,115
Siskiyou,P2014 - MT SHASTA 3,State Senate,01,REP,Brian Dahle,363
Siskiyou,P2015 - MT SHASTA 5,State Senate,01,REP,Brian Dahle,197
Siskiyou,P2019 - KINSTREY,State Senate,01,REP,Brian Dahle,448
Siskiyou,P2100 - DUNSMUIR CONS,State Senate,01,REP,Brian Dahle,334
Siskiyou,P2110 - MT SHASTA 1,State Senate,01,REP,Brian Dahle,218
Siskiyou,P2111 - MT SHASTA 2,State Senate,01,REP,Brian Dahle,313
Siskiyou,P2115 - MT SHASTA 4,State Senate,01,REP,Brian Dahle,223
Siskiyou,P3000 - BUTTEVILLE CONS,State Senate,01,REP,Brian Dahle,142
Siskiyou,P3004 - GRENADA,State Senate,01,REP,Brian Dahle,261
Siskiyou,P3006 - LAKE SHASTINA M,State Senate,01,REP,Brian Dahle,269
Siskiyou,P3007 - LAKE SHASTINA E,State Senate,01,REP,Brian Dahle,512
Siskiyou,P3009 - MAYTEN,State Senate,01,REP,Brian Dahle,190
Siskiyou,P3014 - SISSON,State Senate,01,REP,Brian Dahle,312
Siskiyou,P3021 - WEED 3,State Senate,01,REP,Brian Dahle,191
Siskiyou,P3111 - WEED 1,State Senate,01,REP,Brian Dahle,231
Siskiyou,P3112 - WEED 2,State Senate,01,REP,Brian Dahle,259
Siskiyou,P4030 - FOREST MTN,State Senate,01,REP,Brian Dahle,550
Siskiyou,P4110 - YREKA 1,State Senate,01,REP,Brian Dahle,373
Siskiyou,P4112 - YREKA 2,State Senate,01,REP,Brian Dahle,404
Siskiyou,P4115 - YREKA 3,State Senate,01,REP,Brian Dahle,392
Siskiyou,P4116 - YREKA 4,State Senate,01,REP,Brian Dahle,260
Siskiyou,P4118 - YREKA 5,State Senate,01,REP,Brian Dahle,430
Siskiyou,P4121 - YREKA 6,State Senate,01,REP,Brian Dahle,356
Siskiyou,P5000 - GREENVIEW CONS,State Senate,01,REP,Brian Dahle,533
Siskiyou,P5005 - ETNA 2,State Senate,01,REP,Brian Dahle,586
Siskiyou,P5008 - FT JONES 2,State Senate,01,REP,Brian Dahle,363
Siskiyou,P5011 - HAPPY CAMP,State Senate,01,REP,Brian Dahle,209
Siskiyou,P5103 - ETNA 1,State Senate,01,REP,Brian Dahle,247
Siskiyou,P5107 - FT JONES 1,State Senate,01,REP,Brian Dahle,234
Siskiyou,SISKIYOU CA,State Senate,01,REP,Brian Dahle,13867
Siskiyou,M1001 - BOGUS CONS,State Senate,01,DEM,Pamela Swartz,54
Siskiyou,M1004 - BUTTE CONS,State Senate,01,DEM,Pamela Swartz,14
Siskiyou,M1006 - SHASTA CONS,State Senate,01,DEM,Pamela Swartz,40
Siskiyou,M1007 - DORRIS 2,State Senate,01,DEM,Pamela Swartz,28
Siskiyou,M1008 - GRASSLAKE,State Senate,01,DEM,Pamela Swartz,1
Siskiyou,M1009 - MACDOEL CONS,State Senate,01,DEM,Pamela Swartz,54
Siskiyou,M1014 - PONDOSA CONS,State Senate,01,DEM,Pamela Swartz,0
Siskiyou,M1015 - MCCLOUD 3,State Senate,01,DEM,Pamela Swartz,91
Siskiyou,M1021 - TULE,State Senate,01,DEM,Pamela Swartz,21
Siskiyou,M1117 - TULELAKE 1,State Senate,01,DEM,Pamela Swartz,61
Siskiyou,M3000 - MOUNTAIN,State Senate,01,DEM,Pamela Swartz,13
Siskiyou,M3008 - LITTLE SHASTA CONS,State Senate,01,DEM,Pamela Swartz,41
Siskiyou,M3013 - WARREN,State Senate,01,DEM,Pamela Swartz,79
Siskiyou,M3050 - RIVER CONS,State Senate,01,DEM,Pamela Swartz,31
Siskiyou,M4000 - DOVE,State Senate,01,DEM,Pamela Swartz,9
Siskiyou,M4001 - DELPHIC CONS,State Senate,01,DEM,Pamela Swartz,38
Siskiyou,M4023 - SHASTA RIVER,State Senate,01,DEM,Pamela Swartz,1
Siskiyou,M4032 - GREENHORN CONS,State Senate,01,DEM,Pamela Swartz,40
Siskiyou,M5001 - CALLAHAN CONS,State Senate,01,DEM,Pamela Swartz,83
Siskiyou,M5009 - KLAMATH RIVER CONS,State Senate,01,DEM,Pamela Swartz,70
Siskiyou,M5012 - HORNBROOK,State Senate,01,DEM,Pamela Swartz,63
Siskiyou,M5018 - SEIAD,State Senate,01,DEM,Pamela Swartz,58
Siskiyou,M5019 - SOMES BAR,State Senate,01,DEM,Pamela Swartz,42
Siskiyou,M5025 - WALKER CONS,State Senate,01,DEM,Pamela Swartz,62
Siskiyou,M5026 - COTTONWOOD CONS,State Senate,01,DEM,Pamela Swartz,46
Siskiyou,M5038 - GREENHORN 5,State Senate,01,DEM,Pamela Swartz,52
Siskiyou,M5039 - TRAIL,State Senate,01,DEM,Pamela Swartz,15
Siskiyou,M5090 - GREYBACK CONS,State Senate,01,DEM,Pamela Swartz,51
Siskiyou,P1000 - MCCLOUD CONS,State Senate,01,DEM,Pamela Swartz,200
Siskiyou,P1002 - MONTAGUE 2,State Senate,01,DEM,Pamela Swartz,42
Siskiyou,P1003 - WILLOW CREEK,State Senate,01,DEM,Pamela Swartz,132
Siskiyou,P1026 - BIG SPRINGS,State Senate,01,DEM,Pamela Swartz,98
Siskiyou,P1105 - DORRIS 1,State Senate,01,DEM,Pamela Swartz,79
Siskiyou,P1110 - MONTAGUE 1,State Senate,01,DEM,Pamela Swartz,157
Siskiyou,P2009 - DUNSMUIR 3,State Senate,01,DEM,Pamela Swartz,103
Siskiyou,P2014 - MT SHASTA 3,State Senate,01,DEM,Pamela Swartz,402
Siskiyou,P2015 - MT SHASTA 5,State Senate,01,DEM,Pamela Swartz,319
Siskiyou,P2019 - KINSTREY,State Senate,01,DEM,Pamela Swartz,406
Siskiyou,P2100 - DUNSMUIR CONS,State Senate,01,DEM,Pamela Swartz,505
Siskiyou,P2110 - MT SHASTA 1,State Senate,01,DEM,Pamela Swartz,397
Siskiyou,P2111 - MT SHASTA 2,State Senate,01,DEM,Pamela Swartz,425
Siskiyou,P2115 - MT SHASTA 4,State Senate,01,DEM,Pamela Swartz,392
Siskiyou,P3000 - BUTTEVILLE CONS,State Senate,01,DEM,Pamela Swartz,153
Siskiyou,P3004 - GRENADA,State Senate,01,DEM,Pamela Swartz,72
Siskiyou,P3006 - LAKE SHASTINA M,State Senate,01,DEM,Pamela Swartz,254
Siskiyou,P3007 - LAKE SHASTINA E,State Senate,01,DEM,Pamela Swartz,400
Siskiyou,P3009 - MAYTEN,State Senate,01,DEM,Pamela Swartz,88
Siskiyou,P3014 - SISSON,State Senate,01,DEM,Pamela Swartz,284
Siskiyou,P3021 - WEED 3,State Senate,01,DEM,Pamela Swartz,264
Siskiyou,P3111 - WEED 1,State Senate,01,DEM,Pamela Swartz,217
Siskiyou,P3112 - WEED 2,State Senate,01,DEM,Pamela Swartz,268
Siskiyou,P4030 - FOREST MTN,State Senate,01,DEM,Pamela Swartz,137
Siskiyou,P4110 - YREKA 1,State Senate,01,DEM,Pamela Swartz,247
Siskiyou,P4112 - YREKA 2,State Senate,01,DEM,Pamela Swartz,228
Siskiyou,P4115 - YREKA 3,State Senate,01,DEM,Pamela Swartz,235
Siskiyou,P4116 - YREKA 4,State Senate,01,DEM,Pamela Swartz,167
Siskiyou,P4118 - YREKA 5,State Senate,01,DEM,Pamela Swartz,220
Siskiyou,P4121 - YREKA 6,State Senate,01,DEM,Pamela Swartz,161
Siskiyou,P5000 - GREENVIEW CONS,State Senate,01,DEM,Pamela Swartz,229
Siskiyou,P5005 - ETNA 2,State Senate,01,DEM,Pamela Swartz,226
Siskiyou,P5008 - FT JONES 2,State Senate,01,DEM,Pamela Swartz,135
Siskiyou,P5011 - HAPPY CAMP,State Senate,01,DEM,Pamela Swartz,112
Siskiyou,P5103 - ETNA 1,State Senate,01,DEM,Pamela Swartz,110
Siskiyou,P5107 - FT JONES 1,State Senate,01,DEM,Pamela Swartz,112
Siskiyou,SISKIYOU CA,State Senate,01,DEM,Pamela Swartz,9134
Siskiyou,M1001 - BOGUS CONS,State Assembly,01,REP,Megan Dahle,150
Siskiyou,M1004 - BUTTE CONS,State Assembly,01,REP,Megan Dahle,43
Siskiyou,M1006 - SHASTA CONS,State Assembly,01,REP,Megan Dahle,163
Siskiyou,M1007 - DORRIS 2,State Assembly,01,REP,Megan Dahle,134
Siskiyou,M1008 - GRASSLAKE,State Assembly,01,REP,Megan Dahle,1
Siskiyou,M1009 - MACDOEL CONS,State Assembly,01,REP,Megan Dahle,146
Siskiyou,M1014 - PONDOSA CONS,State Assembly,01,REP,Megan Dahle,2
Siskiyou,M1015 - MCCLOUD 3,State Assembly,01,REP,Megan Dahle,86
Siskiyou,M1021 - TULE,State Assembly,01,REP,Megan Dahle,120
Siskiyou,M1117 - TULELAKE 1,State Assembly,01,REP,Megan Dahle,116
Siskiyou,M3000 - MOUNTAIN,State Assembly,01,REP,Megan Dahle,6
Siskiyou,M3008 - LITTLE SHASTA CONS,State Assembly,01,REP,Megan Dahle,150
Siskiyou,M3013 - WARREN,State Assembly,01,REP,Megan Dahle,169
Siskiyou,M3050 - RIVER CONS,State Assembly,01,REP,Megan Dahle,99
Siskiyou,M4000 - DOVE,State Assembly,01,REP,Megan Dahle,14
Siskiyou,M4001 - DELPHIC CONS,State Assembly,01,REP,Megan Dahle,159
Siskiyou,M4023 - SHASTA RIVER,State Assembly,01,REP,Megan Dahle,9
Siskiyou,M4032 - GREENHORN CONS,State Assembly,01,REP,Megan Dahle,133
Siskiyou,M5001 - CALLAHAN CONS,State Assembly,01,REP,Megan Dahle,114
Siskiyou,M5009 - KLAMATH RIVER CONS,State Assembly,01,REP,Megan Dahle,150
Siskiyou,M5012 - HORNBROOK,State Assembly,01,REP,Megan Dahle,184
Siskiyou,M5018 - SEIAD,State Assembly,01,REP,Megan Dahle,93
Siskiyou,M5019 - SOMES BAR,State Assembly,01,REP,Megan Dahle,19
Siskiyou,M5025 - WALKER CONS,State Assembly,01,REP,Megan Dahle,42
Siskiyou,M5026 - COTTONWOOD CONS,State Assembly,01,REP,Megan Dahle,96
Siskiyou,M5038 - GREENHORN 5,State Assembly,01,REP,Megan Dahle,98
Siskiyou,M5039 - TRAIL,State Assembly,01,REP,Megan Dahle,48
Siskiyou,M5090 - GREYBACK CONS,State Assembly,01,REP,Megan Dahle,86
Siskiyou,P1000 - MCCLOUD CONS,State Assembly,01,REP,Megan Dahle,351
Siskiyou,P1002 - MONTAGUE 2,State Assembly,01,REP,Megan Dahle,201
Siskiyou,P1003 - WILLOW CREEK,State Assembly,01,REP,Megan Dahle,287
Siskiyou,P1026 - BIG SPRINGS,State Assembly,01,REP,Megan Dahle,119
Siskiyou,P1105 - DORRIS 1,State Assembly,01,REP,Megan Dahle,186
Siskiyou,P1110 - MONTAGUE 1,State Assembly,01,REP,Megan Dahle,470
Siskiyou,P2009 - DUNSMUIR 3,State Assembly,01,REP,Megan Dahle,115
Siskiyou,P2014 - MT SHASTA 3,State Assembly,01,REP,Megan Dahle,356
Siskiyou,P2015 - MT SHASTA 5,State Assembly,01,REP,Megan Dahle,186
Siskiyou,P2019 - KINSTREY,State Assembly,01,REP,Megan Dahle,434
Siskiyou,P2100 - DUNSMUIR CONS,State Assembly,01,REP,Megan Dahle,321
Siskiyou,P2110 - MT SHASTA 1,State Assembly,01,REP,Megan Dahle,212
Siskiyou,P2111 - MT SHASTA 2,State Assembly,01,REP,Megan Dahle,299
Siskiyou,P2115 - MT SHASTA 4,State Assembly,01,REP,Megan Dahle,200
Siskiyou,P3000 - BUTTEVILLE CONS,State Assembly,01,REP,Megan Dahle,135
Siskiyou,P3004 - GRENADA,State Assembly,01,REP,Megan Dahle,247
Siskiyou,P3006 - LAKE SHASTINA M,State Assembly,01,REP,Megan Dahle,260
Siskiyou,P3007 - LAKE SHASTINA E,State Assembly,01,REP,Megan Dahle,505
Siskiyou,P3009 - MAYTEN,State Assembly,01,REP,Megan Dahle,181
Siskiyou,P3014 - SISSON,State Assembly,01,REP,Megan Dahle,305
Siskiyou,P3021 - WEED 3,State Assembly,01,REP,Megan Dahle,190
Siskiyou,P3111 - WEED 1,State Assembly,01,REP,Megan Dahle,222
Siskiyou,P3112 - WEED 2,State Assembly,01,REP,Megan Dahle,257
Siskiyou,P4030 - FOREST MTN,State Assembly,01,REP,Megan Dahle,531
Siskiyou,P4110 - YREKA 1,State Assembly,01,REP,Megan Dahle,365
Siskiyou,P4112 - YREKA 2,State Assembly,01,REP,Megan Dahle,386
Siskiyou,P4115 - YREKA 3,State Assembly,01,REP,Megan Dahle,392
Siskiyou,P4116 - YREKA 4,State Assembly,01,REP,Megan Dahle,249
Siskiyou,P4118 - YREKA 5,State Assembly,01,REP,Megan Dahle,410
Siskiyou,P4121 - YREKA 6,State Assembly,01,REP,Megan Dahle,336
Siskiyou,P5000 - GREENVIEW CONS,State Assembly,01,REP,Megan Dahle,531
Siskiyou,P5005 - ETNA 2,State Assembly,01,REP,Megan Dahle,569
Siskiyou,P5008 - FT JONES 2,State Assembly,01,REP,Megan Dahle,347
Siskiyou,P5011 - HAPPY CAMP,State Assembly,01,REP,Megan Dahle,209
Siskiyou,P5103 - ETNA 1,State Assembly,01,REP,Megan Dahle,242
Siskiyou,P5107 - FT JONES 1,State Assembly,01,REP,Megan Dahle,227
Siskiyou,SISKIYOU CA,State Assembly,01,REP,Megan Dahle,13463
Siskiyou,M1001 - BOGUS CONS,State Assembly,,DEM,Elizabeth Betancourt,57
Siskiyou,M1004 - BUTTE CONS,State Assembly,,DEM,Elizabeth Betancourt,14
Siskiyou,M1006 - SHASTA CONS,State Assembly,,DEM,Elizabeth Betancourt,48
Siskiyou,M1007 - DORRIS 2,State Assembly,,DEM,Elizabeth Betancourt,32
Siskiyou,M1008 - GRASSLAKE,State Assembly,,DEM,Elizabeth Betancourt,1
Siskiyou,M1009 - MACDOEL CONS,State Assembly,,DEM,Elizabeth Betancourt,57
Siskiyou,M1014 - PONDOSA CONS,State Assembly,,DEM,Elizabeth Betancourt,0
Siskiyou,M1015 - MCCLOUD 3,State Assembly,,DEM,Elizabeth Betancourt,91
Siskiyou,M1021 - TULE,State Assembly,,DEM,Elizabeth Betancourt,19
Siskiyou,M1117 - TULELAKE 1,State Assembly,,DEM,Elizabeth Betancourt,67
Siskiyou,M3000 - MOUNTAIN,State Assembly,,DEM,Elizabeth Betancourt,14
Siskiyou,M3008 - LITTLE SHASTA CONS,State Assembly,,DEM,Elizabeth Betancourt,44
Siskiyou,M3013 - WARREN,State Assembly,,DEM,Elizabeth Betancourt,88
Siskiyou,M3050 - RIVER CONS,State Assembly,,DEM,Elizabeth Betancourt,30
Siskiyou,M4000 - DOVE,State Assembly,,DEM,Elizabeth Betancourt,9
Siskiyou,M4001 - DELPHIC CONS,State Assembly,,DEM,Elizabeth Betancourt,41
Siskiyou,M4023 - SHASTA RIVER,State Assembly,,DEM,Elizabeth Betancourt,1
Siskiyou,M4032 - GREENHORN CONS,State Assembly,,DEM,Elizabeth Betancourt,39
Siskiyou,M5001 - CALLAHAN CONS,State Assembly,,DEM,Elizabeth Betancourt,87
Siskiyou,M5009 - KLAMATH RIVER CONS,State Assembly,,DEM,Elizabeth Betancourt,74
Siskiyou,M5012 - HORNBROOK,State Assembly,,DEM,Elizabeth Betancourt,71
Siskiyou,M5018 - SEIAD,State Assembly,,DEM,Elizabeth Betancourt,59
Siskiyou,M5019 - SOMES BAR,State Assembly,,DEM,Elizabeth Betancourt,41
Siskiyou,M5025 - WALKER CONS,State Assembly,,DEM,Elizabeth Betancourt,68
Siskiyou,M5026 - COTTONWOOD CONS,State Assembly,,DEM,Elizabeth Betancourt,48
Siskiyou,M5038 - GREENHORN 5,State Assembly,,DEM,Elizabeth Betancourt,50
Siskiyou,M5039 - TRAIL,State Assembly,,DEM,Elizabeth Betancourt,17
Siskiyou,M5090 - GREYBACK CONS,State Assembly,,DEM,Elizabeth Betancourt,50
Siskiyou,P1000 - MCCLOUD CONS,State Assembly,,DEM,Elizabeth Betancourt,221
Siskiyou,P1002 - MONTAGUE 2,State Assembly,,DEM,Elizabeth Betancourt,52
Siskiyou,P1003 - WILLOW CREEK,State Assembly,,DEM,Elizabeth Betancourt,143
Siskiyou,P1026 - BIG SPRINGS,State Assembly,,DEM,Elizabeth Betancourt,107
Siskiyou,P1105 - DORRIS 1,State Assembly,,DEM,Elizabeth Betancourt,86
Siskiyou,P1110 - MONTAGUE 1,State Assembly,,DEM,Elizabeth Betancourt,173
Siskiyou,P2009 - DUNSMUIR 3,State Assembly,,DEM,Elizabeth Betancourt,108
Siskiyou,P2014 - MT SHASTA 3,State Assembly,,DEM,Elizabeth Betancourt,425
Siskiyou,P2015 - MT SHASTA 5,State Assembly,,DEM,Elizabeth Betancourt,334
Siskiyou,P2019 - KINSTREY,State Assembly,,DEM,Elizabeth Betancourt,423
Siskiyou,P2100 - DUNSMUIR CONS,State Assembly,,DEM,Elizabeth Betancourt,516
Siskiyou,P2110 - MT SHASTA 1,State Assembly,,DEM,Elizabeth Betancourt,403
Siskiyou,P2111 - MT SHASTA 2,State Assembly,,DEM,Elizabeth Betancourt,447
Siskiyou,P2115 - MT SHASTA 4,State Assembly,,DEM,Elizabeth Betancourt,426
Siskiyou,P3000 - BUTTEVILLE CONS,State Assembly,,DEM,Elizabeth Betancourt,163
Siskiyou,P3004 - GRENADA,State Assembly,,DEM,Elizabeth Betancourt,88
Siskiyou,P3006 - LAKE SHASTINA M,State Assembly,,DEM,Elizabeth Betancourt,265
Siskiyou,P3007 - LAKE SHASTINA E,State Assembly,,DEM,Elizabeth Betancourt,407
Siskiyou,P3009 - MAYTEN,State Assembly,,DEM,Elizabeth Betancourt,99
Siskiyou,P3014 - SISSON,State Assembly,,DEM,Elizabeth Betancourt,293
Siskiyou,P3021 - WEED 3,State Assembly,,DEM,Elizabeth Betancourt,267
Siskiyou,P3111 - WEED 1,State Assembly,,DEM,Elizabeth Betancourt,222
Siskiyou,P3112 - WEED 2,State Assembly,,DEM,Elizabeth Betancourt,269
Siskiyou,P4030 - FOREST MTN,State Assembly,,DEM,Elizabeth Betancourt,158
Siskiyou,P4110 - YREKA 1,State Assembly,,DEM,Elizabeth Betancourt,258
Siskiyou,P4112 - YREKA 2,State Assembly,,DEM,Elizabeth Betancourt,249
Siskiyou,P4115 - YREKA 3,State Assembly,,DEM,Elizabeth Betancourt,241
Siskiyou,P4116 - YREKA 4,State Assembly,,DEM,Elizabeth Betancourt,184
Siskiyou,P4118 - YREKA 5,State Assembly,,DEM,Elizabeth Betancourt,242
Siskiyou,P4121 - YREKA 6,State Assembly,,DEM,Elizabeth Betancourt,182
Siskiyou,P5000 - GREENVIEW CONS,State Assembly,,DEM,Elizabeth Betancourt,232
Siskiyou,P5005 - ETNA 2,State Assembly,,DEM,Elizabeth Betancourt,248
Siskiyou,P5008 - FT JONES 2,State Assembly,,DEM,Elizabeth Betancourt,148
Siskiyou,P5011 - HAPPY CAMP,State Assembly,,DEM,Elizabeth Betancourt,112
Siskiyou,P5103 - ETNA 1,State Assembly,,DEM,Elizabeth Betancourt,119
Siskiyou,P5107 - FT JONES 1,State Assembly,,DEM,Elizabeth Betancourt,123
Siskiyou,SISKIYOU CA,State Assembly,,DEM,Elizabeth Betancourt,9650
