county,precinct,office,district,party,candidate,votes
Humboldt,4FW,U.S. House,02,DEM,Jared Huffman,0
Humboldt,4PE,U.S. House,02,DEM,Jared Huffman,107
Humboldt,5AS-5,U.S. House,02,DEM,Jared Huffman,75
Humboldt,5BL,U.S. House,02,DEM,Jared Huffman,238
Humboldt,5BLFS,U.S. House,02,DEM,Jared Huffman,212
Humboldt,5KT-1,U.S. House,02,DEM,Jared Huffman,14
Humboldt,5KT-4,U.S. House,02,DEM,Jared Huffman,547
Humboldt,5KT-5,U.S. House,02,DEM,Jared Huffman,312
Humboldt,5KT-6,U.S. House,02,DEM,Jared Huffman,51
Humboldt,5KTF6,U.S. House,02,DEM,Jared Huffman,419
Humboldt,5MC,U.S. House,02,DEM,Jared Huffman,90
Humboldt,5MK-5,U.S. House,02,DEM,Jared Huffman,3389
Humboldt,5MK-7,U.S. House,02,DEM,Jared Huffman,2593
Humboldt,5MK-9,U.S. House,02,DEM,Jared Huffman,3
Humboldt,5MK-9A,U.S. House,02,DEM,Jared Huffman,0
Humboldt,5MKS8,U.S. House,02,DEM,Jared Huffman,29
Humboldt,5PA-3,U.S. House,02,DEM,Jared Huffman,1
Humboldt,5PAS,U.S. House,02,DEM,Jared Huffman,65
Humboldt,5T--1,U.S. House,02,DEM,Jared Huffman,198
Humboldt,5TU-4,U.S. House,02,DEM,Jared Huffman,1608
Humboldt,HUMBOLDT CA,U.S. House,02,DEM,Jared Huffman,46089
Humboldt,1CS-1,U.S. House,02,REP,Dale Mensing,1151
Humboldt,1E~26,U.S. House,02,REP,Dale Mensing,38
Humboldt,1E~28,U.S. House,02,REP,Dale Mensing,0
Humboldt,1E~30,U.S. House,02,REP,Dale Mensing,633
Humboldt,1E~47,U.S. House,02,REP,Dale Mensing,225
Humboldt,1ES-1,U.S. House,02,REP,Dale Mensing,303
Humboldt,1F--1,U.S. House,02,REP,Dale Mensing,366
Humboldt,1F--9,U.S. House,02,REP,Dale Mensing,18
Humboldt,1FS,U.S. House,02,REP,Dale Mensing,460
Humboldt,1LU,U.S. House,02,REP,Dale Mensing,787
Humboldt,1MU,U.S. House,02,REP,Dale Mensing,76
Humboldt,1SB-1,U.S. House,02,REP,Dale Mensing,160
Humboldt,1SB10,U.S. House,02,REP,Dale Mensing,1193
Humboldt,2BV-1,U.S. House,02,REP,Dale Mensing,110
Humboldt,2CU,U.S. House,02,REP,Dale Mensing,359
Humboldt,2F--2,U.S. House,02,REP,Dale Mensing,2659
Humboldt,2HV-1,U.S. House,02,REP,Dale Mensing,414
Humboldt,2MR,U.S. House,02,REP,Dale Mensing,12
Humboldt,2R--1,U.S. House,02,REP,Dale Mensing,693
Humboldt,2SH-1,U.S. House,02,REP,Dale Mensing,1027
Humboldt,2SHR1,U.S. House,02,REP,Dale Mensing,158
Humboldt,3A--1,U.S. House,02,REP,Dale Mensing,147
Humboldt,3A--2,U.S. House,02,REP,Dale Mensing,566
Humboldt,3A-J1,U.S. House,02,REP,Dale Mensing,24
Humboldt,3A-P2,U.S. House,02,REP,Dale Mensing,394
Humboldt,3A-P9,U.S. House,02,REP,Dale Mensing,0
Humboldt,3AS-8,U.S. House,02,REP,Dale Mensing,1
Humboldt,3AS10,U.S. House,02,REP,Dale Mensing,33
Humboldt,3B--1,U.S. House,02,REP,Dale Mensing,157
Humboldt,3BLF,U.S. House,02,REP,Dale Mensing,0
Humboldt,3BLFS,U.S. House,02,REP,Dale Mensing,0
Humboldt,3E-4J,U.S. House,02,REP,Dale Mensing,0
Humboldt,3ES-6,U.S. House,02,REP,Dale Mensing,245
Humboldt,3FWS,U.S. House,02,REP,Dale Mensing,445
Humboldt,3JCFR,U.S. House,02,REP,Dale Mensing,231
Humboldt,3JCM,U.S. House,02,REP,Dale Mensing,15
Humboldt,3KL,U.S. House,02,REP,Dale Mensing,115
Humboldt,3MA-1,U.S. House,02,REP,Dale Mensing,111
Humboldt,3PA-1,U.S. House,02,REP,Dale Mensing,185
Humboldt,4E~11,U.S. House,02,REP,Dale Mensing,357
Humboldt,4E~20,U.S. House,02,REP,Dale Mensing,615
Humboldt,4E~32,U.S. House,02,REP,Dale Mensing,389
Humboldt,4E~41,U.S. House,02,REP,Dale Mensing,586
Humboldt,4E-4J,U.S. House,02,REP,Dale Mensing,0
Humboldt,4E~51,U.S. House,02,REP,Dale Mensing,458
Humboldt,4ES-4,U.S. House,02,REP,Dale Mensing,742
Humboldt,4FW,U.S. House,02,REP,Dale Mensing,0
Humboldt,4PE,U.S. House,02,REP,Dale Mensing,50
Humboldt,5AS-5,U.S. House,02,REP,Dale Mensing,36
Humboldt,5BL,U.S. House,02,REP,Dale Mensing,114
Humboldt,5BLFS,U.S. House,02,REP,Dale Mensing,110
Humboldt,5KT-1,U.S. House,02,REP,Dale Mensing,3
Humboldt,5KT-4,U.S. House,02,REP,Dale Mensing,141
Humboldt,5KT-5,U.S. House,02,REP,Dale Mensing,64
Humboldt,5KT-6,U.S. House,02,REP,Dale Mensing,21
Humboldt,5KTF6,U.S. House,02,REP,Dale Mensing,289
Humboldt,5MC,U.S. House,02,REP,Dale Mensing,37
Humboldt,5MK-5,U.S. House,02,REP,Dale Mensing,1336
Humboldt,5MK-7,U.S. House,02,REP,Dale Mensing,1269
Humboldt,5MK-9,U.S. House,02,REP,Dale Mensing,2
Humboldt,5MK-9A,U.S. House,02,REP,Dale Mensing,0
Humboldt,5MKS8,U.S. House,02,REP,Dale Mensing,5
Humboldt,5PA-3,U.S. House,02,REP,Dale Mensing,5
Humboldt,5PAS,U.S. House,02,REP,Dale Mensing,24
Humboldt,5T--1,U.S. House,02,REP,Dale Mensing,53
Humboldt,5TU-4,U.S. House,02,REP,Dale Mensing,439
Humboldt,HUMBOLDT CA,U.S. House,02,REP,Dale Mensing,20656
Humboldt,1CS-1,U.S. House,02,,Under Votes,114
Humboldt,1E~26,U.S. House,02,,Under Votes,6
Humboldt,1E~28,U.S. House,02,,Under Votes,0
Humboldt,1E~30,U.S. House,02,,Under Votes,61
Humboldt,1E~47,U.S. House,02,,Under Votes,26
Humboldt,1ES-1,U.S. House,02,,Under Votes,42
Humboldt,1F--1,U.S. House,02,,Under Votes,56
Humboldt,1F--9,U.S. House,02,,Under Votes,5
Humboldt,1FS,U.S. House,02,,Under Votes,35
Humboldt,1LU,U.S. House,02,,Under Votes,72
Humboldt,1MU,U.S. House,02,,Under Votes,14
Humboldt,1SB-1,U.S. House,02,,Under Votes,9
Humboldt,1SB10,U.S. House,02,,Under Votes,157
Humboldt,2BV-1,U.S. House,02,,Under Votes,16
Humboldt,2CU,U.S. House,02,,Under Votes,34
Humboldt,2F--2,U.S. House,02,,Under Votes,296
Humboldt,2HV-1,U.S. House,02,,Under Votes,38
Humboldt,2MR,U.S. House,02,,Under Votes,1
Humboldt,2R--1,U.S. House,02,,Under Votes,79
Humboldt,2SH-1,U.S. House,02,,Under Votes,165
Humboldt,2SHR1,U.S. House,02,,Under Votes,23
Humboldt,3A--1,U.S. House,02,,Under Votes,99
Humboldt,3A--2,U.S. House,02,,Under Votes,287
Humboldt,3A-J1,U.S. House,02,,Under Votes,16
Humboldt,3A-P2,U.S. House,02,,Under Votes,91
Humboldt,3A-P9,U.S. House,02,,Under Votes,0
Humboldt,3AS-8,U.S. House,02,,Under Votes,0
Humboldt,3AS10,U.S. House,02,,Under Votes,4
Humboldt,3B--1,U.S. House,02,,Under Votes,41
Humboldt,3BLF,U.S. House,02,,Under Votes,0
Humboldt,3BLFS,U.S. House,02,,Under Votes,0
Humboldt,3E-4J,U.S. House,02,,Under Votes,0
Humboldt,3ES-6,U.S. House,02,,Under Votes,27
Humboldt,3FWS,U.S. House,02,,Under Votes,55
Humboldt,3JCFR,U.S. House,02,,Under Votes,44
Humboldt,3JCM,U.S. House,02,,Under Votes,4
Humboldt,3KL,U.S. House,02,,Under Votes,15
Humboldt,3MA-1,U.S. House,02,,Under Votes,30
Humboldt,3PA-1,U.S. House,02,,Under Votes,27
Humboldt,4E~11,U.S. House,02,,Under Votes,57
Humboldt,4E~20,U.S. House,02,,Under Votes,88
Humboldt,4E~32,U.S. House,02,,Under Votes,58
Humboldt,4E~41,U.S. House,02,,Under Votes,88
Humboldt,4E-4J,U.S. House,02,,Under Votes,0
Humboldt,4E~51,U.S. House,02,,Under Votes,93
Humboldt,4ES-4,U.S. House,02,,Under Votes,123
Humboldt,4FW,U.S. House,02,,Under Votes,0
Humboldt,4PE,U.S. House,02,,Under Votes,9
Humboldt,5AS-5,U.S. House,02,,Under Votes,3
Humboldt,5BL,U.S. House,02,,Under Votes,17
Humboldt,5BLFS,U.S. House,02,,Under Votes,12
Humboldt,5KT-1,U.S. House,02,,Under Votes,0
Humboldt,5KT-4,U.S. House,02,,Under Votes,39
Humboldt,5KT-5,U.S. House,02,,Under Votes,19
Humboldt,5KT-6,U.S. House,02,,Under Votes,3
Humboldt,5KTF6,U.S. House,02,,Under Votes,45
Humboldt,5MC,U.S. House,02,,Under Votes,6
Humboldt,5MK-5,U.S. House,02,,Under Votes,213
Humboldt,5MK-7,U.S. House,02,,Under Votes,191
Humboldt,5MK-9,U.S. House,02,,Under Votes,0
Humboldt,5MK-9A,U.S. House,02,,Under Votes,0
Humboldt,5MKS8,U.S. House,02,,Under Votes,0
Humboldt,5PA-3,U.S. House,02,,Under Votes,0
Humboldt,5PAS,U.S. House,02,,Under Votes,2
Humboldt,5T--1,U.S. House,02,,Under Votes,17
Humboldt,5TU-4,U.S. House,02,,Under Votes,111
Humboldt,HUMBOLDT CA,U.S. House,02,,Under Votes,3183
Humboldt,1CS-1,U.S. House,02,,Over Votes,0
Humboldt,1E~26,U.S. House,02,,Over Votes,0
Humboldt,1E~28,U.S. House,02,,Over Votes,0
Humboldt,1E~30,U.S. House,02,,Over Votes,0
Humboldt,1E~47,U.S. House,02,,Over Votes,0
Humboldt,1ES-1,U.S. House,02,,Over Votes,0
Humboldt,1F--1,U.S. House,02,,Over Votes,0
Humboldt,1F--9,U.S. House,02,,Over Votes,0
Humboldt,1FS,U.S. House,02,,Over Votes,0
Humboldt,1LU,U.S. House,02,,Over Votes,0
Humboldt,1MU,U.S. House,02,,Over Votes,0
Humboldt,1SB-1,U.S. House,02,,Over Votes,0
Humboldt,1SB10,U.S. House,02,,Over Votes,0
Humboldt,2BV-1,U.S. House,02,,Over Votes,0
Humboldt,2CU,U.S. House,02,,Over Votes,0
Humboldt,2F--2,U.S. House,02,,Over Votes,0
Humboldt,2HV-1,U.S. House,02,,Over Votes,0
Humboldt,2MR,U.S. House,02,,Over Votes,0
Humboldt,2R--1,U.S. House,02,,Over Votes,0
Humboldt,2SH-1,U.S. House,02,,Over Votes,0
Humboldt,2SHR1,U.S. House,02,,Over Votes,0
Humboldt,3A--1,U.S. House,02,,Over Votes,0
Humboldt,3A--2,U.S. House,02,,Over Votes,0
Humboldt,3A-J1,U.S. House,02,,Over Votes,0
Humboldt,3A-P2,U.S. House,02,,Over Votes,0
Humboldt,3A-P9,U.S. House,02,,Over Votes,0
Humboldt,3AS-8,U.S. House,02,,Over Votes,0
Humboldt,3AS10,U.S. House,02,,Over Votes,0
Humboldt,3B--1,U.S. House,02,,Over Votes,1
Humboldt,3BLF,U.S. House,02,,Over Votes,0
Humboldt,3BLFS,U.S. House,02,,Over Votes,0
Humboldt,3E-4J,U.S. House,02,,Over Votes,0
Humboldt,3ES-6,U.S. House,02,,Over Votes,0
Humboldt,3FWS,U.S. House,02,,Over Votes,0
Humboldt,3JCFR,U.S. House,02,,Over Votes,0
Humboldt,3JCM,U.S. House,02,,Over Votes,0
Humboldt,3KL,U.S. House,02,,Over Votes,0
Humboldt,3MA-1,U.S. House,02,,Over Votes,0
Humboldt,3PA-1,U.S. House,02,,Over Votes,0
Humboldt,4E~11,U.S. House,02,,Over Votes,1
Humboldt,4E~20,U.S. House,02,,Over Votes,0
Humboldt,4E~32,U.S. House,02,,Over Votes,0
Humboldt,4E~41,U.S. House,02,,Over Votes,0
Humboldt,4E-4J,U.S. House,02,,Over Votes,0
Humboldt,4E~51,U.S. House,02,,Over Votes,1
Humboldt,4ES-4,U.S. House,02,,Over Votes,0
Humboldt,4FW,U.S. House,02,,Over Votes,0
Humboldt,4PE,U.S. House,02,,Over Votes,0
Humboldt,5AS-5,U.S. House,02,,Over Votes,0
Humboldt,5BL,U.S. House,02,,Over Votes,0
Humboldt,5BLFS,U.S. House,02,,Over Votes,0
Humboldt,5KT-1,U.S. House,02,,Over Votes,0
Humboldt,5KT-4,U.S. House,02,,Over Votes,0
Humboldt,5KT-5,U.S. House,02,,Over Votes,0
Humboldt,5KT-6,U.S. House,02,,Over Votes,0
Humboldt,5KTF6,U.S. House,02,,Over Votes,0
Humboldt,5MC,U.S. House,02,,Over Votes,0
Humboldt,5MK-5,U.S. House,02,,Over Votes,0
Humboldt,5MK-7,U.S. House,02,,Over Votes,1
Humboldt,5MK-9,U.S. House,02,,Over Votes,0
Humboldt,5MK-9A,U.S. House,02,,Over Votes,0
Humboldt,5MKS8,U.S. House,02,,Over Votes,0
Humboldt,5PA-3,U.S. House,02,,Over Votes,0
Humboldt,5PAS,U.S. House,02,,Over Votes,0
Humboldt,5T--1,U.S. House,02,,Over Votes,0
Humboldt,5TU-4,U.S. House,02,,Over Votes,0
Humboldt,HUMBOLDT CA,U.S. House,02,,Over Votes,4
Humboldt,1CS-1,State Assembly,02,REP,Charlotte Svolos,1266
Humboldt,1E~26,State Assembly,02,REP,Charlotte Svolos,47
Humboldt,1E~28,State Assembly,02,REP,Charlotte Svolos,0
Humboldt,1E~30,State Assembly,02,REP,Charlotte Svolos,689
Humboldt,1E~47,State Assembly,02,REP,Charlotte Svolos,249
Humboldt,1ES-1,State Assembly,02,REP,Charlotte Svolos,336
Humboldt,1F--1,State Assembly,02,REP,Charlotte Svolos,403
Humboldt,1F--9,State Assembly,02,REP,Charlotte Svolos,18
Humboldt,1FS,State Assembly,02,REP,Charlotte Svolos,492
Humboldt,1LU,State Assembly,02,REP,Charlotte Svolos,851
Humboldt,1MU,State Assembly,02,REP,Charlotte Svolos,72
Humboldt,1SB-1,State Assembly,02,REP,Charlotte Svolos,162
Humboldt,1SB10,State Assembly,02,REP,Charlotte Svolos,1308
Humboldt,2BV-1,State Assembly,02,REP,Charlotte Svolos,110
Humboldt,2CU,State Assembly,02,REP,Charlotte Svolos,379
Humboldt,2F--2,State Assembly,02,REP,Charlotte Svolos,2848
Humboldt,2HV-1,State Assembly,02,REP,Charlotte Svolos,439
Humboldt,2MR,State Assembly,02,REP,Charlotte Svolos,14
Humboldt,2R--1,State Assembly,02,REP,Charlotte Svolos,727
Humboldt,2SH-1,State Assembly,02,REP,Charlotte Svolos,946
Humboldt,2SHR1,State Assembly,02,REP,Charlotte Svolos,154
Humboldt,3A--1,State Assembly,02,REP,Charlotte Svolos,231
Humboldt,3A--2,State Assembly,02,REP,Charlotte Svolos,751
Humboldt,3A-J1,State Assembly,02,REP,Charlotte Svolos,26
Humboldt,3A-P2,State Assembly,02,REP,Charlotte Svolos,454
Humboldt,3A-P9,State Assembly,02,REP,Charlotte Svolos,0
Humboldt,3AS-8,State Assembly,02,REP,Charlotte Svolos,1
Humboldt,3AS10,State Assembly,02,REP,Charlotte Svolos,35
Humboldt,3B--1,State Assembly,02,REP,Charlotte Svolos,187
Humboldt,3BLF,State Assembly,02,REP,Charlotte Svolos,0
Humboldt,3BLFS,State Assembly,02,REP,Charlotte Svolos,0
Humboldt,3E-4J,State Assembly,02,REP,Charlotte Svolos,0
Humboldt,3ES-6,State Assembly,02,REP,Charlotte Svolos,268
Humboldt,3FWS,State Assembly,02,REP,Charlotte Svolos,472
Humboldt,3JCFR,State Assembly,02,REP,Charlotte Svolos,266
Humboldt,3JCM,State Assembly,02,REP,Charlotte Svolos,13
Humboldt,3KL,State Assembly,02,REP,Charlotte Svolos,125
Humboldt,3MA-1,State Assembly,02,REP,Charlotte Svolos,124
Humboldt,3PA-1,State Assembly,02,REP,Charlotte Svolos,210
Humboldt,4E~11,State Assembly,02,REP,Charlotte Svolos,413
Humboldt,4E~20,State Assembly,02,REP,Charlotte Svolos,695
Humboldt,4E~32,State Assembly,02,REP,Charlotte Svolos,434
Humboldt,4E~41,State Assembly,02,REP,Charlotte Svolos,667
Humboldt,4E-4J,State Assembly,02,REP,Charlotte Svolos,0
Humboldt,4E~51,State Assembly,02,REP,Charlotte Svolos,546
Humboldt,4ES-4,State Assembly,02,REP,Charlotte Svolos,850
Humboldt,4FW,State Assembly,02,REP,Charlotte Svolos,0
Humboldt,4PE,State Assembly,02,REP,Charlotte Svolos,59
Humboldt,5AS-5,State Assembly,02,REP,Charlotte Svolos,39
Humboldt,5BL,State Assembly,02,REP,Charlotte Svolos,124
Humboldt,5BLFS,State Assembly,02,REP,Charlotte Svolos,116
Humboldt,5KT-1,State Assembly,02,REP,Charlotte Svolos,3
Humboldt,5KT-4,State Assembly,02,REP,Charlotte Svolos,171
Humboldt,5KT-5,State Assembly,02,REP,Charlotte Svolos,88
Humboldt,5KT-6,State Assembly,02,REP,Charlotte Svolos,21
Humboldt,5KTF6,State Assembly,02,REP,Charlotte Svolos,321
Humboldt,5MC,State Assembly,02,REP,Charlotte Svolos,41
Humboldt,5MK-5,State Assembly,02,REP,Charlotte Svolos,1517
Humboldt,5MK-7,State Assembly,02,REP,Charlotte Svolos,1384
Humboldt,5MK-9,State Assembly,02,REP,Charlotte Svolos,2
Humboldt,5MK-9A,State Assembly,02,REP,Charlotte Svolos,0
Humboldt,5MKS8,State Assembly,02,REP,Charlotte Svolos,4
Humboldt,5PA-3,State Assembly,02,REP,Charlotte Svolos,5
Humboldt,5PAS,State Assembly,02,REP,Charlotte Svolos,26
Humboldt,5T--1,State Assembly,02,REP,Charlotte Svolos,57
Humboldt,5TU-4,State Assembly,02,REP,Charlotte Svolos,481
Humboldt,HUMBOLDT CA,State Assembly,02,REP,Charlotte Svolos,22737
Humboldt,1CS-1,State Assembly,02,DEM,Jim Wood,1626
Humboldt,1E~26,State Assembly,02,DEM,Jim Wood,89
Humboldt,1E~28,State Assembly,02,DEM,Jim Wood,0
Humboldt,1E~30,State Assembly,02,DEM,Jim Wood,1255
Humboldt,1E~47,State Assembly,02,DEM,Jim Wood,511
Humboldt,1ES-1,State Assembly,02,DEM,Jim Wood,641
Humboldt,1F--1,State Assembly,02,DEM,Jim Wood,492
Humboldt,1F--9,State Assembly,02,DEM,Jim Wood,10
Humboldt,1FS,State Assembly,02,DEM,Jim Wood,283
Humboldt,1LU,State Assembly,02,DEM,Jim Wood,888
Humboldt,1MU,State Assembly,02,DEM,Jim Wood,246
Humboldt,1SB-1,State Assembly,02,DEM,Jim Wood,182
Humboldt,1SB10,State Assembly,02,DEM,Jim Wood,1737
Humboldt,2BV-1,State Assembly,02,DEM,Jim Wood,134
Humboldt,2CU,State Assembly,02,DEM,Jim Wood,277
Humboldt,2F--2,State Assembly,02,DEM,Jim Wood,2567
Humboldt,2HV-1,State Assembly,02,DEM,Jim Wood,291
Humboldt,2MR,State Assembly,02,DEM,Jim Wood,17
Humboldt,2R--1,State Assembly,02,DEM,Jim Wood,601
Humboldt,2SH-1,State Assembly,02,DEM,Jim Wood,2459
Humboldt,2SHR1,State Assembly,02,DEM,Jim Wood,262
Humboldt,3A--1,State Assembly,02,DEM,Jim Wood,1789
Humboldt,3A--2,State Assembly,02,DEM,Jim Wood,4643
Humboldt,3A-J1,State Assembly,02,DEM,Jim Wood,242
Humboldt,3A-P2,State Assembly,02,DEM,Jim Wood,1457
Humboldt,3A-P9,State Assembly,02,DEM,Jim Wood,0
Humboldt,3AS-8,State Assembly,02,DEM,Jim Wood,0
Humboldt,3AS10,State Assembly,02,DEM,Jim Wood,87
Humboldt,3B--1,State Assembly,02,DEM,Jim Wood,531
Humboldt,3BLF,State Assembly,02,DEM,Jim Wood,0
Humboldt,3BLFS,State Assembly,02,DEM,Jim Wood,0
Humboldt,3E-4J,State Assembly,02,DEM,Jim Wood,0
Humboldt,3ES-6,State Assembly,02,DEM,Jim Wood,635
Humboldt,3FWS,State Assembly,02,DEM,Jim Wood,779
Humboldt,3JCFR,State Assembly,02,DEM,Jim Wood,867
Humboldt,3JCM,State Assembly,02,DEM,Jim Wood,56
Humboldt,3KL,State Assembly,02,DEM,Jim Wood,153
Humboldt,3MA-1,State Assembly,02,DEM,Jim Wood,411
Humboldt,3PA-1,State Assembly,02,DEM,Jim Wood,510
Humboldt,4E~11,State Assembly,02,DEM,Jim Wood,1185
Humboldt,4E~20,State Assembly,02,DEM,Jim Wood,1328
Humboldt,4E~32,State Assembly,02,DEM,Jim Wood,927
Humboldt,4E~41,State Assembly,02,DEM,Jim Wood,1522
Humboldt,4E-4J,State Assembly,02,DEM,Jim Wood,0
Humboldt,4E~51,State Assembly,02,DEM,Jim Wood,1648
Humboldt,4ES-4,State Assembly,02,DEM,Jim Wood,1374
Humboldt,4FW,State Assembly,02,DEM,Jim Wood,0
Humboldt,4PE,State Assembly,02,DEM,Jim Wood,100
Humboldt,5AS-5,State Assembly,02,DEM,Jim Wood,72
Humboldt,5BL,State Assembly,02,DEM,Jim Wood,229
Humboldt,5BLFS,State Assembly,02,DEM,Jim Wood,209
Humboldt,5KT-1,State Assembly,02,DEM,Jim Wood,12
Humboldt,5KT-4,State Assembly,02,DEM,Jim Wood,535
Humboldt,5KT-5,State Assembly,02,DEM,Jim Wood,289
Humboldt,5KT-6,State Assembly,02,DEM,Jim Wood,51
Humboldt,5KTF6,State Assembly,02,DEM,Jim Wood,397
Humboldt,5MC,State Assembly,02,DEM,Jim Wood,86
Humboldt,5MK-5,State Assembly,02,DEM,Jim Wood,3230
Humboldt,5MK-7,State Assembly,02,DEM,Jim Wood,2516
Humboldt,5MK-9,State Assembly,02,DEM,Jim Wood,3
Humboldt,5MK-9A,State Assembly,02,DEM,Jim Wood,0
Humboldt,5MKS8,State Assembly,02,DEM,Jim Wood,30
Humboldt,5PA-3,State Assembly,02,DEM,Jim Wood,1
Humboldt,5PAS,State Assembly,02,DEM,Jim Wood,64
Humboldt,5T--1,State Assembly,02,DEM,Jim Wood,200
Humboldt,5TU-4,State Assembly,02,DEM,Jim Wood,1597
Humboldt,HUMBOLDT CA,State Assembly,02,DEM,Jim Wood,44333
Humboldt,1CS-1,State Assembly,02,,Under Votes,119
Humboldt,1E~26,State Assembly,02,,Under Votes,7
Humboldt,1E~28,State Assembly,02,,Under Votes,0
Humboldt,1E~30,State Assembly,02,,Under Votes,79
Humboldt,1E~47,State Assembly,02,,Under Votes,24
Humboldt,1ES-1,State Assembly,02,,Under Votes,40
Humboldt,1F--1,State Assembly,02,,Under Votes,52
Humboldt,1F--9,State Assembly,02,,Under Votes,4
Humboldt,1FS,State Assembly,02,,Under Votes,31
Humboldt,1LU,State Assembly,02,,Under Votes,42
Humboldt,1MU,State Assembly,02,,Under Votes,17
Humboldt,1SB-1,State Assembly,02,,Under Votes,12
Humboldt,1SB10,State Assembly,02,,Under Votes,138
Humboldt,2BV-1,State Assembly,02,,Under Votes,16
Humboldt,2CU,State Assembly,02,,Under Votes,32
Humboldt,2F--2,State Assembly,02,,Under Votes,269
Humboldt,2HV-1,State Assembly,02,,Under Votes,32
Humboldt,2MR,State Assembly,02,,Under Votes,1
Humboldt,2R--1,State Assembly,02,,Under Votes,56
Humboldt,2SH-1,State Assembly,02,,Under Votes,187
Humboldt,2SHR1,State Assembly,02,,Under Votes,24
Humboldt,3A--1,State Assembly,02,,Under Votes,101
Humboldt,3A--2,State Assembly,02,,Under Votes,214
Humboldt,3A-J1,State Assembly,02,,Under Votes,13
Humboldt,3A-P2,State Assembly,02,,Under Votes,89
Humboldt,3A-P9,State Assembly,02,,Under Votes,0
Humboldt,3AS-8,State Assembly,02,,Under Votes,0
Humboldt,3AS10,State Assembly,02,,Under Votes,4
Humboldt,3B--1,State Assembly,02,,Under Votes,28
Humboldt,3BLF,State Assembly,02,,Under Votes,0
Humboldt,3BLFS,State Assembly,02,,Under Votes,0
Humboldt,3E-4J,State Assembly,02,,Under Votes,0
Humboldt,3ES-6,State Assembly,02,,Under Votes,45
Humboldt,3FWS,State Assembly,02,,Under Votes,54
Humboldt,3JCFR,State Assembly,02,,Under Votes,39
Humboldt,3JCM,State Assembly,02,,Under Votes,3
Humboldt,3KL,State Assembly,02,,Under Votes,8
Humboldt,3MA-1,State Assembly,02,,Under Votes,26
Humboldt,3PA-1,State Assembly,02,,Under Votes,26
Humboldt,4E~11,State Assembly,02,,Under Votes,71
Humboldt,4E~20,State Assembly,02,,Under Votes,57
Humboldt,4E~32,State Assembly,02,,Under Votes,63
Humboldt,4E~41,State Assembly,02,,Under Votes,74
Humboldt,4E-4J,State Assembly,02,,Under Votes,0
Humboldt,4E~51,State Assembly,02,,Under Votes,104
Humboldt,4ES-4,State Assembly,02,,Under Votes,100
Humboldt,4FW,State Assembly,02,,Under Votes,0
Humboldt,4PE,State Assembly,02,,Under Votes,7
Humboldt,5AS-5,State Assembly,02,,Under Votes,3
Humboldt,5BL,State Assembly,02,,Under Votes,16
Humboldt,5BLFS,State Assembly,02,,Under Votes,9
Humboldt,5KT-1,State Assembly,02,,Under Votes,2
Humboldt,5KT-4,State Assembly,02,,Under Votes,21
Humboldt,5KT-5,State Assembly,02,,Under Votes,18
Humboldt,5KT-6,State Assembly,02,,Under Votes,3
Humboldt,5KTF6,State Assembly,02,,Under Votes,35
Humboldt,5MC,State Assembly,02,,Under Votes,6
Humboldt,5MK-5,State Assembly,02,,Under Votes,190
Humboldt,5MK-7,State Assembly,02,,Under Votes,154
Humboldt,5MK-9,State Assembly,02,,Under Votes,0
Humboldt,5MK-9A,State Assembly,02,,Under Votes,0
Humboldt,5MKS8,State Assembly,02,,Under Votes,0
Humboldt,5PA-3,State Assembly,02,,Under Votes,0
Humboldt,5PAS,State Assembly,02,,Under Votes,1
Humboldt,5T--1,State Assembly,02,,Under Votes,11
Humboldt,5TU-4,State Assembly,02,,Under Votes,80
Humboldt,HUMBOLDT CA,State Assembly,02,,Under Votes,2857
Humboldt,1CS-1,State Assembly,02,,Over Votes,0
Humboldt,1E~26,State Assembly,02,,Over Votes,0
Humboldt,1E~28,State Assembly,02,,Over Votes,0
Humboldt,1E~30,State Assembly,02,,Over Votes,0
Humboldt,1E~47,State Assembly,02,,Over Votes,0
Humboldt,1ES-1,State Assembly,02,,Over Votes,0
Humboldt,1F--1,State Assembly,02,,Over Votes,0
Humboldt,1F--9,State Assembly,02,,Over Votes,0
Humboldt,1FS,State Assembly,02,,Over Votes,0
Humboldt,1LU,State Assembly,02,,Over Votes,0
Humboldt,1MU,State Assembly,02,,Over Votes,0
Humboldt,1SB-1,State Assembly,02,,Over Votes,0
Humboldt,1SB10,State Assembly,02,,Over Votes,0
Humboldt,2BV-1,State Assembly,02,,Over Votes,0
Humboldt,2CU,State Assembly,02,,Over Votes,0
Humboldt,2F--2,State Assembly,02,,Over Votes,2
Humboldt,2HV-1,State Assembly,02,,Over Votes,0
Humboldt,2MR,State Assembly,02,,Over Votes,0
Humboldt,2R--1,State Assembly,02,,Over Votes,1
Humboldt,2SH-1,State Assembly,02,,Over Votes,0
Humboldt,2SHR1,State Assembly,02,,Over Votes,0
Humboldt,3A--1,State Assembly,02,,Over Votes,0
Humboldt,3A--2,State Assembly,02,,Over Votes,0
Humboldt,3A-J1,State Assembly,02,,Over Votes,0
Humboldt,3A-P2,State Assembly,02,,Over Votes,0
Humboldt,3A-P9,State Assembly,02,,Over Votes,0
Humboldt,3AS-8,State Assembly,02,,Over Votes,0
Humboldt,3AS10,State Assembly,02,,Over Votes,0
Humboldt,3B--1,State Assembly,02,,Over Votes,1
Humboldt,3BLF,State Assembly,02,,Over Votes,0
