county,precinct,office,district,party,candidate,votes
San Mateo,5638,President,,,HOWIE HAWKINS / ANGELA NICOLE WALKER,10
San Mateo,5646,President,,,HOWIE HAWKINS / ANGELA NICOLE WALKER,9
San Mateo,5649,President,,,HOWIE HAWKINS / ANGELA NICOLE WALKER,4
San Mateo,5651,President,,,HOWIE HAWKINS / ANGELA NICOLE WALKER,5
San Mateo,5662,President,,,HOWIE HAWKINS / ANGELA NICOLE WALKER,0
San Mateo,5663,President,,,HOWIE HAWKINS / ANGELA NICOLE WALKER,2
San Mateo,5701,President,,,HOWIE HAWKINS / ANGELA NICOLE WALKER,0
San Mateo,5809,President,,,HOWIE HAWKINS / ANGELA NICOLE WALKER,2
San Mateo,5816,President,,,HOWIE HAWKINS / ANGELA NICOLE WALKER,0
San Mateo,5822,President,,,HOWIE HAWKINS / ANGELA NICOLE WALKER,6
San Mateo,5823,President,,,HOWIE HAWKINS / ANGELA NICOLE WALKER,6
San Mateo,5825,President,,,HOWIE HAWKINS / ANGELA NICOLE WALKER,2
San Mateo,5827,President,,,HOWIE HAWKINS / ANGELA NICOLE WALKER,5
San Mateo,5829,President,,,HOWIE HAWKINS / ANGELA NICOLE WALKER,2
San Mateo,5830,President,,,HOWIE HAWKINS / ANGELA NICOLE WALKER,1
San Mateo,5831,President,,,HOWIE HAWKINS / ANGELA NICOLE WALKER,7
San Mateo,5856,President,,,HOWIE HAWKINS / ANGELA NICOLE WALKER,2
San Mateo,5901,President,,,HOWIE HAWKINS / ANGELA NICOLE WALKER,0
San Mateo,5902,President,,,HOWIE HAWKINS / ANGELA NICOLE WALKER,0
San Mateo,5903,President,,,HOWIE HAWKINS / ANGELA NICOLE WALKER,0
San Mateo,5905,President,,,HOWIE HAWKINS / ANGELA NICOLE WALKER,0
San Mateo,5906,President,,,HOWIE HAWKINS / ANGELA NICOLE WALKER,0
San Mateo,5907,President,,,HOWIE HAWKINS / ANGELA NICOLE WALKER,0
San Mateo,1001,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1003,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1004,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),1
San Mateo,1008,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1009,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1013,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1016,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1020,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),1
San Mateo,1026,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1201,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1202,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1205,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1302,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1303,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1304,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1401,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1402,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1405,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),1
San Mateo,1408,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1501,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1502,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1504,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),1
San Mateo,1507,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1512,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1601,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1602,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1605,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),1
San Mateo,1608,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1612,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1614,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1701,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1703,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1706,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1801,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1802,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1806,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1808,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1810,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1812,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1815,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1819,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1820,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1824,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1833,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1835,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1836,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1847,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1851,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1852,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1854,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1855,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1856,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1857,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1858,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1859,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1860,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1861,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1862,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1863,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1902,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,1903,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2101,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2107,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2110,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2111,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2115,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2122,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2131,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2132,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2133,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2201,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2202,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2204,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2205,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2210,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2212,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2213,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2214,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2215,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2222,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2225,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2227,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2601,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2604,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2607,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2610,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),1
San Mateo,2612,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2614,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2618,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),2
San Mateo,2620,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2623,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2625,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2626,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2629,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2631,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2636,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2639,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2646,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2650,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2656,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2660,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2663,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2664,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2671,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2675,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2676,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2687,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,2701,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3001,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3004,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3005,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3006,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3008,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3010,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3102,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3103,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3135,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3136,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3201,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3202,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3203,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3210,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3213,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3214,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3301,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3303,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3307,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3310,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3311,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3312,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3313,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3316,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3320,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3321,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3322,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3323,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3324,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3325,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3328,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3331,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3340,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3341,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3350,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3360,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3361,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3370,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3371,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3372,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3375,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3376,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3377,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3380,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3381,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3383,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3384,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3385,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3386,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3387,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3388,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3389,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3390,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3391,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3392,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3393,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3394,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3401,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3406,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3407,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3410,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3412,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3420,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3421,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3450,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3451,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3455,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3456,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3459,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3463,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3464,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3465,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3480,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3501,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3502,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3503,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3506,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3507,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3508,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3510,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3512,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3514,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3516,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3518,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3519,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3523,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3524,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3525,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3528,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3529,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3533,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3540,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3541,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3542,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3545,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3546,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3547,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3549,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3550,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3601,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3603,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3606,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3610,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3612,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3614,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3616,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3619,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3620,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3621,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3622,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3624,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3627,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3630,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3631,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3632,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3634,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3635,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3638,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3642,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3701,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3702,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3703,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3704,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3706,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3707,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3708,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3710,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3712,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3720,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3723,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3726,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3801,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3802,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3803,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3804,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3806,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3807,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3901,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,3903,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4001,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4002,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4007,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4008,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4011,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4017,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4401,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4402,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4403,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4405,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4406,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4407,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4408,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),1
San Mateo,4409,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4410,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4412,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4413,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4414,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4431,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4432,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4434,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4435,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4436,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4437,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4439,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4501,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),1
San Mateo,4503,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4504,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4505,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4506,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4507,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4508,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4509,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4601,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4603,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4604,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4605,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4606,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4607,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4608,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4609,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
San Mateo,4611,President,,,JESSE VENTURA / CYNTHIA MCKINNEY (Write-in),0
