county,precinct,office,district,party,candidate,votes
El Dorado,212.09,Controller,,Rep,Konstantinos Roditis,460
El Dorado,213.09,Controller,,Rep,Konstantinos Roditis,716
El Dorado,214.09,Controller,,Rep,Konstantinos Roditis,615
El Dorado,215.23,Controller,,Rep,Konstantinos Roditis,689
El Dorado,216.14,Controller,,Rep,Konstantinos Roditis,165
El Dorado,216.15,Controller,,Rep,Konstantinos Roditis,319
El Dorado,217.23,Controller,,Rep,Konstantinos Roditis,558
El Dorado,218.23,Controller,,Rep,Konstantinos Roditis,710
El Dorado,220.24,Controller,,Rep,Konstantinos Roditis,745
El Dorado,221.23,Controller,,Rep,Konstantinos Roditis,155
El Dorado,221.24,Controller,,Rep,Konstantinos Roditis,557
El Dorado,224.23,Controller,,Rep,Konstantinos Roditis,301
El Dorado,301.3,Controller,,Rep,Konstantinos Roditis,251
El Dorado,301.31,Controller,,Rep,Konstantinos Roditis,73
El Dorado,303.3,Controller,,Rep,Konstantinos Roditis,621
El Dorado,304.3,Controller,,Rep,Konstantinos Roditis,412
El Dorado,305.3,Controller,,Rep,Konstantinos Roditis,488
El Dorado,308.26,Controller,,Rep,Konstantinos Roditis,720
El Dorado,309.27,Controller,,Rep,Konstantinos Roditis,381
El Dorado,310.28,Controller,,Rep,Konstantinos Roditis,607
El Dorado,311.27,Controller,,Rep,Konstantinos Roditis,263
El Dorado,311.28,Controller,,Rep,Konstantinos Roditis,421
El Dorado,313.26,Controller,,Rep,Konstantinos Roditis,448
El Dorado,313.29,Controller,,Rep,Konstantinos Roditis,247
El Dorado,315.26,Controller,,Rep,Konstantinos Roditis,191
El Dorado,315.28,Controller,,Rep,Konstantinos Roditis,58
El Dorado,317.26,Controller,,Rep,Konstantinos Roditis,559
El Dorado,318.28,Controller,,Rep,Konstantinos Roditis,556
El Dorado,320.27,Controller,,Rep,Konstantinos Roditis,284
El Dorado,320.28,Controller,,Rep,Konstantinos Roditis,335
El Dorado,321.26,Controller,,Rep,Konstantinos Roditis,515
El Dorado,322.26,Controller,,Rep,Konstantinos Roditis,347
El Dorado,323.26,Controller,,Rep,Konstantinos Roditis,988
El Dorado,401.36,Controller,,Rep,Konstantinos Roditis,455
El Dorado,401.37,Controller,,Rep,Konstantinos Roditis,389
El Dorado,402.33,Controller,,Rep,Konstantinos Roditis,485
El Dorado,402.34,Controller,,Rep,Konstantinos Roditis,303
El Dorado,403.46,Controller,,Rep,Konstantinos Roditis,665
El Dorado,403.47,Controller,,Rep,Konstantinos Roditis,209
El Dorado,404.37,Controller,,Rep,Konstantinos Roditis,515
El Dorado,404.39,Controller,,Rep,Konstantinos Roditis,119
El Dorado,405.46,Controller,,Rep,Konstantinos Roditis,300
El Dorado,406.46,Controller,,Rep,Konstantinos Roditis,736
El Dorado,407.46,Controller,,Rep,Konstantinos Roditis,704
El Dorado,407.47,Controller,,Rep,Konstantinos Roditis,226
El Dorado,410.46,Controller,,Rep,Konstantinos Roditis,770
El Dorado,412.33,Controller,,Rep,Konstantinos Roditis,390
El Dorado,413.33,Controller,,Rep,Konstantinos Roditis,344
El Dorado,414.33,Controller,,Rep,Konstantinos Roditis,791
El Dorado,417.32,Controller,,Rep,Konstantinos Roditis,341
El Dorado,417.34,Controller,,Rep,Konstantinos Roditis,380
El Dorado,418.33,Controller,,Rep,Konstantinos Roditis,323
El Dorado,420.5,Controller,,Rep,Konstantinos Roditis,369
El Dorado,421.41,Controller,,Rep,Konstantinos Roditis,288
El Dorado,421.43,Controller,,Rep,Konstantinos Roditis,378
El Dorado,501.6,Controller,,Rep,Konstantinos Roditis,469
El Dorado,502.56,Controller,,Rep,Konstantinos Roditis,302
El Dorado,503.6,Controller,,Rep,Konstantinos Roditis,449
El Dorado,505.57,Controller,,Rep,Konstantinos Roditis,336
El Dorado,506.56,Controller,,Rep,Konstantinos Roditis,332
El Dorado,507.56,Controller,,Rep,Konstantinos Roditis,609
El Dorado,509.56,Controller,,Rep,Konstantinos Roditis,215
El Dorado,511.56,Controller,,Rep,Konstantinos Roditis,305
El Dorado,512.63,Controller,,Rep,Konstantinos Roditis,214
El Dorado,515.63,Controller,,Rep,Konstantinos Roditis,250
El Dorado,520.52,Controller,,Rep,Konstantinos Roditis,595
El Dorado,521.52,Controller,,Rep,Konstantinos Roditis,636
El Dorado,9101.01,Controller,,Rep,Konstantinos Roditis,116
El Dorado,9101.02,Controller,,Rep,Konstantinos Roditis,129
El Dorado,9101.03,Controller,,Rep,Konstantinos Roditis,25
El Dorado,9101.05,Controller,,Rep,Konstantinos Roditis,237
El Dorado,9101.06,Controller,,Rep,Konstantinos Roditis,3
El Dorado,9201.12,Controller,,Rep,Konstantinos Roditis,3
El Dorado,9201.16,Controller,,Rep,Konstantinos Roditis,39
El Dorado,9201.17,Controller,,Rep,Konstantinos Roditis,120
El Dorado,9201.23,Controller,,Rep,Konstantinos Roditis,9
El Dorado,9201.24,Controller,,Rep,Konstantinos Roditis,20
El Dorado,9201.25,Controller,,Rep,Konstantinos Roditis,11
El Dorado,9202.23,Controller,,Rep,Konstantinos Roditis,198
El Dorado,9202.24,Controller,,Rep,Konstantinos Roditis,170
El Dorado,9203.21,Controller,,Rep,Konstantinos Roditis,2
El Dorado,9203.22,Controller,,Rep,Konstantinos Roditis,378
El Dorado,9204.11,Controller,,Rep,Konstantinos Roditis,1
El Dorado,9204.12,Controller,,Rep,Konstantinos Roditis,0
El Dorado,9205.19,Controller,,Rep,Konstantinos Roditis,115
El Dorado,9205.2,Controller,,Rep,Konstantinos Roditis,204
El Dorado,9206.09,Controller,,Rep,Konstantinos Roditis,21
El Dorado,9206.13,Controller,,Rep,Konstantinos Roditis,148
El Dorado,9206.14,Controller,,Rep,Konstantinos Roditis,9
El Dorado,9207.23,Controller,,Rep,Konstantinos Roditis,151
El Dorado,9301.26,Controller,,Rep,Konstantinos Roditis,116
El Dorado,9302.26,Controller,,Rep,Konstantinos Roditis,20
El Dorado,9302.27,Controller,,Rep,Konstantinos Roditis,5
El Dorado,9302.29,Controller,,Rep,Konstantinos Roditis,52
El Dorado,9303.26,Controller,,Rep,Konstantinos Roditis,148
El Dorado,9305.26,Controller,,Rep,Konstantinos Roditis,6
El Dorado,9305.28,Controller,,Rep,Konstantinos Roditis,38
El Dorado,9401.33,Controller,,Rep,Konstantinos Roditis,19
El Dorado,9401.38,Controller,,Rep,Konstantinos Roditis,49
El Dorado,9401.39,Controller,,Rep,Konstantinos Roditis,4
El Dorado,9401.4,Controller,,Rep,Konstantinos Roditis,272
El Dorado,9401.45,Controller,,Rep,Konstantinos Roditis,45
El Dorado,9402.33,Controller,,Rep,Konstantinos Roditis,191
El Dorado,9402.34,Controller,,Rep,Konstantinos Roditis,365
El Dorado,9402.35,Controller,,Rep,Konstantinos Roditis,8
El Dorado,9402.41,Controller,,Rep,Konstantinos Roditis,207
El Dorado,9403.33,Controller,,Rep,Konstantinos Roditis,381
El Dorado,9403.42,Controller,,Rep,Konstantinos Roditis,6
El Dorado,9403.46,Controller,,Rep,Konstantinos Roditis,270
El Dorado,9403.47,Controller,,Rep,Konstantinos Roditis,104
El Dorado,9406.42,Controller,,Rep,Konstantinos Roditis,1
El Dorado,9407.48,Controller,,Rep,Konstantinos Roditis,49
El Dorado,9501.52,Controller,,Rep,Konstantinos Roditis,66
El Dorado,9501.53,Controller,,Rep,Konstantinos Roditis,45
El Dorado,9501.61,Controller,,Rep,Konstantinos Roditis,12
El Dorado,9501.63,Controller,,Rep,Konstantinos Roditis,4
El Dorado,9502.54,Controller,,Rep,Konstantinos Roditis,117
El Dorado,9505.56,Controller,,Rep,Konstantinos Roditis,64
El Dorado,9505.59,Controller,,Rep,Konstantinos Roditis,2
El Dorado,9505.63,Controller,,Rep,Konstantinos Roditis,12
El Dorado,9506.62,Controller,,Rep,Konstantinos Roditis,1
El Dorado,101.05,Controller,,Dem,Betty Yee,768
El Dorado,102.05,Controller,,Dem,Betty Yee,789
El Dorado,103.03,Controller,,Dem,Betty Yee,189
El Dorado,103.05,Controller,,Dem,Betty Yee,370
El Dorado,104.05,Controller,,Dem,Betty Yee,784
El Dorado,105.01,Controller,,Dem,Betty Yee,95
El Dorado,105.05,Controller,,Dem,Betty Yee,450
El Dorado,106.05,Controller,,Dem,Betty Yee,804
El Dorado,108.01,Controller,,Dem,Betty Yee,643
El Dorado,109.01,Controller,,Dem,Betty Yee,735
El Dorado,112.05,Controller,,Dem,Betty Yee,639
El Dorado,113.05,Controller,,Dem,Betty Yee,649
El Dorado,114.05,Controller,,Dem,Betty Yee,555
El Dorado,123.01,Controller,,Dem,Betty Yee,717
El Dorado,203.14,Controller,,Dem,Betty Yee,386
El Dorado,204.09,Controller,,Dem,Betty Yee,507
El Dorado,205.23,Controller,,Dem,Betty Yee,291
El Dorado,206.16,Controller,,Dem,Betty Yee,253
El Dorado,208.09,Controller,,Dem,Betty Yee,333
El Dorado,209.12,Controller,,Dem,Betty Yee,230
El Dorado,209.18,Controller,,Dem,Betty Yee,389
El Dorado,210.18,Controller,,Dem,Betty Yee,800
El Dorado,212.09,Controller,,Dem,Betty Yee,357
El Dorado,213.09,Controller,,Dem,Betty Yee,509
El Dorado,214.09,Controller,,Dem,Betty Yee,537
El Dorado,215.23,Controller,,Dem,Betty Yee,527
El Dorado,216.14,Controller,,Dem,Betty Yee,78
El Dorado,216.15,Controller,,Dem,Betty Yee,145
El Dorado,217.23,Controller,,Dem,Betty Yee,442
El Dorado,218.23,Controller,,Dem,Betty Yee,400
El Dorado,220.24,Controller,,Dem,Betty Yee,420
El Dorado,221.23,Controller,,Dem,Betty Yee,110
El Dorado,221.24,Controller,,Dem,Betty Yee,377
El Dorado,224.23,Controller,,Dem,Betty Yee,149
El Dorado,301.3,Controller,,Dem,Betty Yee,300
El Dorado,301.31,Controller,,Dem,Betty Yee,109
El Dorado,303.3,Controller,,Dem,Betty Yee,786
El Dorado,304.3,Controller,,Dem,Betty Yee,528
El Dorado,305.3,Controller,,Dem,Betty Yee,632
El Dorado,308.26,Controller,,Dem,Betty Yee,437
El Dorado,309.27,Controller,,Dem,Betty Yee,230
El Dorado,310.28,Controller,,Dem,Betty Yee,412
El Dorado,311.27,Controller,,Dem,Betty Yee,144
El Dorado,311.28,Controller,,Dem,Betty Yee,300
El Dorado,313.26,Controller,,Dem,Betty Yee,290
El Dorado,313.29,Controller,,Dem,Betty Yee,149
El Dorado,315.26,Controller,,Dem,Betty Yee,212
El Dorado,315.28,Controller,,Dem,Betty Yee,37
El Dorado,317.26,Controller,,Dem,Betty Yee,445
El Dorado,318.28,Controller,,Dem,Betty Yee,366
El Dorado,320.27,Controller,,Dem,Betty Yee,170
El Dorado,320.28,Controller,,Dem,Betty Yee,261
El Dorado,321.26,Controller,,Dem,Betty Yee,421
El Dorado,322.26,Controller,,Dem,Betty Yee,258
El Dorado,323.26,Controller,,Dem,Betty Yee,732
El Dorado,401.36,Controller,,Dem,Betty Yee,374
El Dorado,401.37,Controller,,Dem,Betty Yee,290
El Dorado,402.33,Controller,,Dem,Betty Yee,290
El Dorado,402.34,Controller,,Dem,Betty Yee,126
El Dorado,403.46,Controller,,Dem,Betty Yee,404
El Dorado,403.47,Controller,,Dem,Betty Yee,153
El Dorado,404.37,Controller,,Dem,Betty Yee,347
El Dorado,404.39,Controller,,Dem,Betty Yee,97
El Dorado,405.46,Controller,,Dem,Betty Yee,201
El Dorado,406.46,Controller,,Dem,Betty Yee,617
El Dorado,407.46,Controller,,Dem,Betty Yee,383
El Dorado,407.47,Controller,,Dem,Betty Yee,97
El Dorado,410.46,Controller,,Dem,Betty Yee,567
El Dorado,412.33,Controller,,Dem,Betty Yee,358
El Dorado,413.33,Controller,,Dem,Betty Yee,239
El Dorado,414.33,Controller,,Dem,Betty Yee,475
El Dorado,417.32,Controller,,Dem,Betty Yee,197
El Dorado,417.34,Controller,,Dem,Betty Yee,215
El Dorado,418.33,Controller,,Dem,Betty Yee,140
El Dorado,420.5,Controller,,Dem,Betty Yee,241
El Dorado,421.41,Controller,,Dem,Betty Yee,185
El Dorado,421.43,Controller,,Dem,Betty Yee,238
El Dorado,501.6,Controller,,Dem,Betty Yee,812
El Dorado,502.56,Controller,,Dem,Betty Yee,644
El Dorado,503.6,Controller,,Dem,Betty Yee,841
El Dorado,505.57,Controller,,Dem,Betty Yee,774
El Dorado,506.56,Controller,,Dem,Betty Yee,860
El Dorado,507.56,Controller,,Dem,Betty Yee,871
El Dorado,509.56,Controller,,Dem,Betty Yee,546
El Dorado,511.56,Controller,,Dem,Betty Yee,772
El Dorado,512.63,Controller,,Dem,Betty Yee,463
El Dorado,515.63,Controller,,Dem,Betty Yee,554
El Dorado,520.52,Controller,,Dem,Betty Yee,516
El Dorado,521.52,Controller,,Dem,Betty Yee,470
El Dorado,9101.01,Controller,,Dem,Betty Yee,42
El Dorado,9101.02,Controller,,Dem,Betty Yee,75
El Dorado,9101.03,Controller,,Dem,Betty Yee,15
El Dorado,9101.05,Controller,,Dem,Betty Yee,140
El Dorado,9101.06,Controller,,Dem,Betty Yee,0
El Dorado,9201.12,Controller,,Dem,Betty Yee,0
El Dorado,9201.16,Controller,,Dem,Betty Yee,18
El Dorado,9201.17,Controller,,Dem,Betty Yee,39
El Dorado,9201.23,Controller,,Dem,Betty Yee,7
El Dorado,9201.24,Controller,,Dem,Betty Yee,13
El Dorado,9201.25,Controller,,Dem,Betty Yee,8
El Dorado,9202.23,Controller,,Dem,Betty Yee,136
El Dorado,9202.24,Controller,,Dem,Betty Yee,155
El Dorado,9203.21,Controller,,Dem,Betty Yee,4
El Dorado,9203.22,Controller,,Dem,Betty Yee,239
El Dorado,9204.11,Controller,,Dem,Betty Yee,0
El Dorado,9204.12,Controller,,Dem,Betty Yee,2
El Dorado,9205.19,Controller,,Dem,Betty Yee,65
El Dorado,9205.2,Controller,,Dem,Betty Yee,109
El Dorado,9206.09,Controller,,Dem,Betty Yee,17
El Dorado,9206.13,Controller,,Dem,Betty Yee,40
El Dorado,9206.14,Controller,,Dem,Betty Yee,6
El Dorado,9207.23,Controller,,Dem,Betty Yee,55
El Dorado,9301.26,Controller,,Dem,Betty Yee,85
El Dorado,9302.26,Controller,,Dem,Betty Yee,14
El Dorado,9302.27,Controller,,Dem,Betty Yee,10
El Dorado,9302.29,Controller,,Dem,Betty Yee,28
El Dorado,9303.26,Controller,,Dem,Betty Yee,113
El Dorado,9305.26,Controller,,Dem,Betty Yee,0
El Dorado,9305.28,Controller,,Dem,Betty Yee,20
El Dorado,9401.33,Controller,,Dem,Betty Yee,14
El Dorado,9401.38,Controller,,Dem,Betty Yee,27
El Dorado,9401.39,Controller,,Dem,Betty Yee,0
El Dorado,9401.4,Controller,,Dem,Betty Yee,162
El Dorado,9401.45,Controller,,Dem,Betty Yee,26
El Dorado,9402.33,Controller,,Dem,Betty Yee,102
El Dorado,9402.34,Controller,,Dem,Betty Yee,172
El Dorado,9402.35,Controller,,Dem,Betty Yee,3
El Dorado,9402.41,Controller,,Dem,Betty Yee,136
El Dorado,9403.33,Controller,,Dem,Betty Yee,370
El Dorado,9403.42,Controller,,Dem,Betty Yee,12
El Dorado,9403.46,Controller,,Dem,Betty Yee,188
El Dorado,9403.47,Controller,,Dem,Betty Yee,100
El Dorado,9406.42,Controller,,Dem,Betty Yee,1
El Dorado,9407.48,Controller,,Dem,Betty Yee,27
El Dorado,9501.52,Controller,,Dem,Betty Yee,45
El Dorado,9501.53,Controller,,Dem,Betty Yee,43
El Dorado,9501.61,Controller,,Dem,Betty Yee,13
El Dorado,9501.63,Controller,,Dem,Betty Yee,5
El Dorado,9502.54,Controller,,Dem,Betty Yee,293
El Dorado,9505.56,Controller,,Dem,Betty Yee,124
El Dorado,9505.59,Controller,,Dem,Betty Yee,5
El Dorado,9505.63,Controller,,Dem,Betty Yee,31
El Dorado,9506.62,Controller,,Dem,Betty Yee,5
El Dorado,101.05,Treasurer,,Rep,Greg Conlon,1032
El Dorado,102.05,Treasurer,,Rep,Greg Conlon,930
El Dorado,103.03,Treasurer,,Rep,Greg Conlon,337
El Dorado,103.05,Treasurer,,Rep,Greg Conlon,353
El Dorado,104.05,Treasurer,,Rep,Greg Conlon,882
El Dorado,105.01,Treasurer,,Rep,Greg Conlon,146
El Dorado,105.05,Treasurer,,Rep,Greg Conlon,715
El Dorado,106.05,Treasurer,,Rep,Greg Conlon,862
El Dorado,108.01,Treasurer,,Rep,Greg Conlon,745
El Dorado,109.01,Treasurer,,Rep,Greg Conlon,766
El Dorado,112.05,Treasurer,,Rep,Greg Conlon,744
El Dorado,113.05,Treasurer,,Rep,Greg Conlon,857
El Dorado,114.05,Treasurer,,Rep,Greg Conlon,780
El Dorado,123.01,Treasurer,,Rep,Greg Conlon,1208
El Dorado,203.14,Treasurer,,Rep,Greg Conlon,420
El Dorado,204.09,Treasurer,,Rep,Greg Conlon,692
El Dorado,205.23,Treasurer,,Rep,Greg Conlon,416
El Dorado,206.16,Treasurer,,Rep,Greg Conlon,553
El Dorado,208.09,Treasurer,,Rep,Greg Conlon,401
El Dorado,209.12,Treasurer,,Rep,Greg Conlon,249
El Dorado,209.18,Treasurer,,Rep,Greg Conlon,386
El Dorado,210.18,Treasurer,,Rep,Greg Conlon,751
El Dorado,212.09,Treasurer,,Rep,Greg Conlon,483
El Dorado,213.09,Treasurer,,Rep,Greg Conlon,754
El Dorado,214.09,Treasurer,,Rep,Greg Conlon,637
El Dorado,215.23,Treasurer,,Rep,Greg Conlon,708
El Dorado,216.14,Treasurer,,Rep,Greg Conlon,166
El Dorado,216.15,Treasurer,,Rep,Greg Conlon,320
El Dorado,217.23,Treasurer,,Rep,Greg Conlon,578
El Dorado,218.23,Treasurer,,Rep,Greg Conlon,737
El Dorado,220.24,Treasurer,,Rep,Greg Conlon,764
El Dorado,221.23,Treasurer,,Rep,Greg Conlon,165
El Dorado,221.24,Treasurer,,Rep,Greg Conlon,572
El Dorado,224.23,Treasurer,,Rep,Greg Conlon,317
El Dorado,301.3,Treasurer,,Rep,Greg Conlon,265
El Dorado,301.31,Treasurer,,Rep,Greg Conlon,77
El Dorado,303.3,Treasurer,,Rep,Greg Conlon,658
El Dorado,304.3,Treasurer,,Rep,Greg Conlon,436
El Dorado,305.3,Treasurer,,Rep,Greg Conlon,527
El Dorado,308.26,Treasurer,,Rep,Greg Conlon,747
El Dorado,309.27,Treasurer,,Rep,Greg Conlon,392
El Dorado,310.28,Treasurer,,Rep,Greg Conlon,624
El Dorado,311.27,Treasurer,,Rep,Greg Conlon,263
El Dorado,311.28,Treasurer,,Rep,Greg Conlon,425
El Dorado,313.26,Treasurer,,Rep,Greg Conlon,462
El Dorado,313.29,Treasurer,,Rep,Greg Conlon,259
El Dorado,315.26,Treasurer,,Rep,Greg Conlon,212
El Dorado,315.28,Treasurer,,Rep,Greg Conlon,62
El Dorado,317.26,Treasurer,,Rep,Greg Conlon,562
El Dorado,318.28,Treasurer,,Rep,Greg Conlon,577
El Dorado,320.27,Treasurer,,Rep,Greg Conlon,286
El Dorado,320.28,Treasurer,,Rep,Greg Conlon,353
El Dorado,321.26,Treasurer,,Rep,Greg Conlon,530
El Dorado,322.26,Treasurer,,Rep,Greg Conlon,359
El Dorado,323.26,Treasurer,,Rep,Greg Conlon,1023
El Dorado,401.36,Treasurer,,Rep,Greg Conlon,476
El Dorado,401.37,Treasurer,,Rep,Greg Conlon,411
El Dorado,402.33,Treasurer,,Rep,Greg Conlon,499
El Dorado,402.34,Treasurer,,Rep,Greg Conlon,312
El Dorado,403.46,Treasurer,,Rep,Greg Conlon,675
El Dorado,403.47,Treasurer,,Rep,Greg Conlon,212
El Dorado,404.37,Treasurer,,Rep,Greg Conlon,540
El Dorado,404.39,Treasurer,,Rep,Greg Conlon,118
El Dorado,405.46,Treasurer,,Rep,Greg Conlon,312
El Dorado,406.46,Treasurer,,Rep,Greg Conlon,761
El Dorado,407.46,Treasurer,,Rep,Greg Conlon,745
El Dorado,407.47,Treasurer,,Rep,Greg Conlon,228
El Dorado,410.46,Treasurer,,Rep,Greg Conlon,795
El Dorado,412.33,Treasurer,,Rep,Greg Conlon,419
El Dorado,413.33,Treasurer,,Rep,Greg Conlon,354
El Dorado,414.33,Treasurer,,Rep,Greg Conlon,803
El Dorado,417.32,Treasurer,,Rep,Greg Conlon,360
El Dorado,417.34,Treasurer,,Rep,Greg Conlon,401
El Dorado,418.33,Treasurer,,Rep,Greg Conlon,333
El Dorado,420.5,Treasurer,,Rep,Greg Conlon,392
El Dorado,421.41,Treasurer,,Rep,Greg Conlon,296
El Dorado,421.43,Treasurer,,Rep,Greg Conlon,393
El Dorado,501.6,Treasurer,,Rep,Greg Conlon,450
El Dorado,502.56,Treasurer,,Rep,Greg Conlon,326
El Dorado,503.6,Treasurer,,Rep,Greg Conlon,464
El Dorado,505.57,Treasurer,,Rep,Greg Conlon,362
El Dorado,506.56,Treasurer,,Rep,Greg Conlon,339
El Dorado,507.56,Treasurer,,Rep,Greg Conlon,615
El Dorado,509.56,Treasurer,,Rep,Greg Conlon,235
El Dorado,511.56,Treasurer,,Rep,Greg Conlon,303
El Dorado,512.63,Treasurer,,Rep,Greg Conlon,221
El Dorado,515.63,Treasurer,,Rep,Greg Conlon,258
El Dorado,520.52,Treasurer,,Rep,Greg Conlon,628
El Dorado,521.52,Treasurer,,Rep,Greg Conlon,666
El Dorado,9101.01,Treasurer,,Rep,Greg Conlon,124
El Dorado,9101.02,Treasurer,,Rep,Greg Conlon,128
El Dorado,9101.03,Treasurer,,Rep,Greg Conlon,26
El Dorado,9101.05,Treasurer,,Rep,Greg Conlon,236
El Dorado,9101.06,Treasurer,,Rep,Greg Conlon,3
El Dorado,9201.12,Treasurer,,Rep,Greg Conlon,3
El Dorado,9201.16,Treasurer,,Rep,Greg Conlon,43
El Dorado,9201.17,Treasurer,,Rep,Greg Conlon,124
El Dorado,9201.23,Treasurer,,Rep,Greg Conlon,10
El Dorado,9201.24,Treasurer,,Rep,Greg Conlon,20
El Dorado,9201.25,Treasurer,,Rep,Greg Conlon,15
El Dorado,9202.23,Treasurer,,Rep,Greg Conlon,209
El Dorado,9202.24,Treasurer,,Rep,Greg Conlon,170
El Dorado,9203.21,Treasurer,,Rep,Greg Conlon,2
El Dorado,9203.22,Treasurer,,Rep,Greg Conlon,400
El Dorado,9204.11,Treasurer,,Rep,Greg Conlon,1
El Dorado,9204.12,Treasurer,,Rep,Greg Conlon,0
El Dorado,9205.19,Treasurer,,Rep,Greg Conlon,127
El Dorado,9205.2,Treasurer,,Rep,Greg Conlon,216
El Dorado,9206.09,Treasurer,,Rep,Greg Conlon,21
El Dorado,9206.13,Treasurer,,Rep,Greg Conlon,154
El Dorado,9206.14,Treasurer,,Rep,Greg Conlon,10
El Dorado,9207.23,Treasurer,,Rep,Greg Conlon,149
El Dorado,9301.26,Treasurer,,Rep,Greg Conlon,128
El Dorado,9302.26,Treasurer,,Rep,Greg Conlon,22
El Dorado,9302.27,Treasurer,,Rep,Greg Conlon,7
El Dorado,9302.29,Treasurer,,Rep,Greg Conlon,55
El Dorado,9303.26,Treasurer,,Rep,Greg Conlon,153
El Dorado,9305.26,Treasurer,,Rep,Greg Conlon,6
El Dorado,9305.28,Treasurer,,Rep,Greg Conlon,40
El Dorado,9401.33,Treasurer,,Rep,Greg Conlon,19
El Dorado,9401.38,Treasurer,,Rep,Greg Conlon,51
El Dorado,9401.39,Treasurer,,Rep,Greg Conlon,3
El Dorado,9401.4,Treasurer,,Rep,Greg Conlon,276
El Dorado,9401.45,Treasurer,,Rep,Greg Conlon,48
El Dorado,9402.33,Treasurer,,Rep,Greg Conlon,195
El Dorado,9402.34,Treasurer,,Rep,Greg Conlon,383
El Dorado,9402.35,Treasurer,,Rep,Greg Conlon,9
El Dorado,9402.41,Treasurer,,Rep,Greg Conlon,203
El Dorado,9403.33,Treasurer,,Rep,Greg Conlon,380
El Dorado,9403.42,Treasurer,,Rep,Greg Conlon,4
El Dorado,9403.46,Treasurer,,Rep,Greg Conlon,275
El Dorado,9403.47,Treasurer,,Rep,Greg Conlon,106
El Dorado,9406.42,Treasurer,,Rep,Greg Conlon,1
El Dorado,9407.48,Treasurer,,Rep,Greg Conlon,52
El Dorado,9501.52,Treasurer,,Rep,Greg Conlon,69
El Dorado,9501.53,Treasurer,,Rep,Greg Conlon,46
El Dorado,9501.61,Treasurer,,Rep,Greg Conlon,12
El Dorado,9501.63,Treasurer,,Rep,Greg Conlon,4
El Dorado,9502.54,Treasurer,,Rep,Greg Conlon,127
El Dorado,9505.56,Treasurer,,Rep,Greg Conlon,70
El Dorado,9505.59,Treasurer,,Rep,Greg Conlon,2
El Dorado,9505.63,Treasurer,,Rep,Greg Conlon,13
El Dorado,9506.62,Treasurer,,Rep,Greg Conlon,1
El Dorado,101.05,Treasurer,,Dem,Fiona Ma,734
El Dorado,102.05,Treasurer,,Dem,Fiona Ma,731
El Dorado,103.03,Treasurer,,Dem,Fiona Ma,174
El Dorado,103.05,Treasurer,,Dem,Fiona Ma,346
El Dorado,104.05,Treasurer,,Dem,Fiona Ma,755
El Dorado,105.01,Treasurer,,Dem,Fiona Ma,91
El Dorado,105.05,Treasurer,,Dem,Fiona Ma,422
El Dorado,106.05,Treasurer,,Dem,Fiona Ma,777
El Dorado,108.01,Treasurer,,Dem,Fiona Ma,612
El Dorado,109.01,Treasurer,,Dem,Fiona Ma,714
El Dorado,112.05,Treasurer,,Dem,Fiona Ma,619
El Dorado,113.05,Treasurer,,Dem,Fiona Ma,619
El Dorado,114.05,Treasurer,,Dem,Fiona Ma,526
El Dorado,123.01,Treasurer,,Dem,Fiona Ma,685
El Dorado,203.14,Treasurer,,Dem,Fiona Ma,369
El Dorado,204.09,Treasurer,,Dem,Fiona Ma,482
El Dorado,205.23,Treasurer,,Dem,Fiona Ma,276
El Dorado,206.16,Treasurer,,Dem,Fiona Ma,238
El Dorado,208.09,Treasurer,,Dem,Fiona Ma,321
El Dorado,209.12,Treasurer,,Dem,Fiona Ma,210
El Dorado,209.18,Treasurer,,Dem,Fiona Ma,366
El Dorado,210.18,Treasurer,,Dem,Fiona Ma,781
El Dorado,212.09,Treasurer,,Dem,Fiona Ma,328
El Dorado,213.09,Treasurer,,Dem,Fiona Ma,468
El Dorado,214.09,Treasurer,,Dem,Fiona Ma,501
El Dorado,215.23,Treasurer,,Dem,Fiona Ma,504
El Dorado,216.14,Treasurer,,Dem,Fiona Ma,76
El Dorado,216.15,Treasurer,,Dem,Fiona Ma,139
El Dorado,217.23,Treasurer,,Dem,Fiona Ma,414
El Dorado,218.23,Treasurer,,Dem,Fiona Ma,372
El Dorado,220.24,Treasurer,,Dem,Fiona Ma,390
El Dorado,221.23,Treasurer,,Dem,Fiona Ma,96
El Dorado,221.24,Treasurer,,Dem,Fiona Ma,356
El Dorado,224.23,Treasurer,,Dem,Fiona Ma,134
El Dorado,301.3,Treasurer,,Dem,Fiona Ma,286
El Dorado,301.31,Treasurer,,Dem,Fiona Ma,103
El Dorado,303.3,Treasurer,,Dem,Fiona Ma,749
El Dorado,304.3,Treasurer,,Dem,Fiona Ma,498
El Dorado,305.3,Treasurer,,Dem,Fiona Ma,586
El Dorado,308.26,Treasurer,,Dem,Fiona Ma,400
El Dorado,309.27,Treasurer,,Dem,Fiona Ma,219
El Dorado,310.28,Treasurer,,Dem,Fiona Ma,387
El Dorado,311.27,Treasurer,,Dem,Fiona Ma,144
El Dorado,311.28,Treasurer,,Dem,Fiona Ma,289
El Dorado,313.26,Treasurer,,Dem,Fiona Ma,269
El Dorado,313.29,Treasurer,,Dem,Fiona Ma,137
El Dorado,315.26,Treasurer,,Dem,Fiona Ma,192
El Dorado,315.28,Treasurer,,Dem,Fiona Ma,33
