county,precinct,office,district,party,candidate,votes
Santa Barbara, 12-1216 M-CITY STBR BT 16,US House,24,Dem,Salud Carbajal,63
Santa Barbara, 12-1217 M-CITY STBR BT 17,US House,24,Dem,Salud Carbajal,31
Santa Barbara, 12-1218 M-CITY STBR BT 18,US House,24,Dem,Salud Carbajal,65
Santa Barbara, 12-1219 M-CITY STBR BT 19,US House,24,Dem,Salud Carbajal,5
Santa Barbara, 12-1220 CITY STBR,US House,24,Dem,Salud Carbajal,934
Santa Barbara, 12-1230 CITY STBR,US House,24,Dem,Salud Carbajal,868
Santa Barbara, 12-1240 CITY STBR,US House,24,Dem,Salud Carbajal,370
Santa Barbara, 12-1260 CITY STBR,US House,24,Dem,Salud Carbajal,707
Santa Barbara, 12-1280 CITY STBR,US House,24,Dem,Salud Carbajal,865
Santa Barbara, 12-1290 CITY STBR,US House,24,Dem,Salud Carbajal,687
Santa Barbara, 12-1310 CITY STBR,US House,24,Dem,Salud Carbajal,889
Santa Barbara, 12-1320 CITY STBR,US House,24,Dem,Salud Carbajal,859
Santa Barbara, 12-1340 CITY STBR,US House,24,Dem,Salud Carbajal,869
Santa Barbara, 12-1370 CITY STBR,US House,24,Dem,Salud Carbajal,983
Santa Barbara, 12-1380 CITY STBR,US House,24,Dem,Salud Carbajal,599
Santa Barbara, 12-1390 CITY STBR,US House,24,Dem,Salud Carbajal,478
Santa Barbara, 12-1430 CITY STBR,US House,24,Dem,Salud Carbajal,906
Santa Barbara, 12-1440 CITY STBR,US House,24,Dem,Salud Carbajal,350
Santa Barbara, 12-1460 CITY STBR,US House,24,Dem,Salud Carbajal,653
Santa Barbara, 12-1470 CITY STBR,US House,24,Dem,Salud Carbajal,815
Santa Barbara, 12-2020 M-CITY STBR BT 20,US House,24,Dem,Salud Carbajal,105
Santa Barbara, 20-2009 M-2ND UCORP BT 9,US House,24,Dem,Salud Carbajal,3
Santa Barbara, 20-2011 M-2ND UCORP BT 11,US House,24,Dem,Salud Carbajal,8
Santa Barbara, 20-2012 M-2ND UCORP BT 12,US House,24,Dem,Salud Carbajal,55
Santa Barbara, 20-2021 M-2ND UCORP BT 21,US House,24,Dem,Salud Carbajal,314
Santa Barbara, 20-2022 M-2ND UCORP BT 22,US House,24,Dem,Salud Carbajal,35
Santa Barbara, 20-2023 M-2ND UCORP BT 23,US House,24,Dem,Salud Carbajal,209
Santa Barbara, 20-2024 M-2ND UCORP BT 24,US House,24,Dem,Salud Carbajal,4
Santa Barbara, 20-2025 M-2ND UCORP BT 25,US House,24,Dem,Salud Carbajal,200
Santa Barbara, 20-2026 M-2ND UCORP BT 26,US House,24,Dem,Salud Carbajal,138
Santa Barbara, 20-2027 M-2ND UCORP BT 27,US House,24,Dem,Salud Carbajal,4
Santa Barbara, 20-2530 HOPE,US House,24,Dem,Salud Carbajal,400
Santa Barbara, 20-2540 HOPE,US House,24,Dem,Salud Carbajal,280
Santa Barbara, 20-2560 HOPE,US House,24,Dem,Salud Carbajal,618
Santa Barbara, 20-2570 HOPE,US House,24,Dem,Salud Carbajal,805
Santa Barbara, 20-2580 HOPE,US House,24,Dem,Salud Carbajal,580
Santa Barbara, 20-2610 GLTA,US House,24,Dem,Salud Carbajal,938
Santa Barbara, 20-2620 GLTA,US House,24,Dem,Salud Carbajal,814
Santa Barbara, 20-2630 GLTA,US House,24,Dem,Salud Carbajal,1010
Santa Barbara, 20-2710 GLTA,US House,24,Dem,Salud Carbajal,575
Santa Barbara, 20-2720 GLTA,US House,24,Dem,Salud Carbajal,664
Santa Barbara, 20-2730 GLTA,US House,24,Dem,Salud Carbajal,961
Santa Barbara, 20-2760 GLTA,US House,24,Dem,Salud Carbajal,829
Santa Barbara, 20-2770 GLTA,US House,24,Dem,Salud Carbajal,771
Santa Barbara, 22-0417 M-CITY STBR BT 17,US House,24,Dem,Salud Carbajal,65
Santa Barbara, 22-0517 M-CITY STBR BT 17,US House,24,Dem,Salud Carbajal,166
Santa Barbara, 22-2010 CITY STBR,US House,24,Dem,Salud Carbajal,347
Santa Barbara, 22-2020 CITY STBR,US House,24,Dem,Salud Carbajal,771
Santa Barbara, 22-2030 CITY STBR,US House,24,Dem,Salud Carbajal,604
Santa Barbara, 22-2040 CITY STBR,US House,24,Dem,Salud Carbajal,718
Santa Barbara, 22-2070 CITY STBR,US House,24,Dem,Salud Carbajal,920
Santa Barbara, 22-2080 CITY STBR,US House,24,Dem,Salud Carbajal,312
Santa Barbara, 22-2090 CITY STBR,US House,24,Dem,Salud Carbajal,729
Santa Barbara, 22-2110 CITY STBR,US House,24,Dem,Salud Carbajal,656
Santa Barbara, 22-2120 CITY STBR,US House,24,Dem,Salud Carbajal,524
Santa Barbara, 22-2130 CITY STBR,US House,24,Dem,Salud Carbajal,741
Santa Barbara, 22-2160 CITY STBR,US House,24,Dem,Salud Carbajal,881
Santa Barbara, 22-2180 CITY STBR,US House,24,Dem,Salud Carbajal,728
Santa Barbara, 22-2190 CITY STBR,US House,24,Dem,Salud Carbajal,619
Santa Barbara, 22-2210 CITY STBR,US House,24,Dem,Salud Carbajal,505
Santa Barbara, 22-2217 M-CITY STBR BT 17,US House,24,Dem,Salud Carbajal,433
Santa Barbara, 22-2218 M-CITY STBR BT 18,US House,24,Dem,Salud Carbajal,70
Santa Barbara, 22-2220 CITY STBR,US House,24,Dem,Salud Carbajal,811
Santa Barbara, 22-2230 CITY STBR,US House,24,Dem,Salud Carbajal,532
Santa Barbara, 22-2240 CITY STBR,US House,24,Dem,Salud Carbajal,453
Santa Barbara, 22-2260 CITY STBR,US House,24,Dem,Salud Carbajal,507
Santa Barbara, 22-2280 CITY STBR,US House,24,Dem,Salud Carbajal,705
Santa Barbara, 23-2310 CITY GLTA,US House,24,Dem,Salud Carbajal,649
Santa Barbara, 23-2320 CITY GLTA,US House,24,Dem,Salud Carbajal,554
Santa Barbara, 23-2329 M-CITY GLTA BT 29,US House,24,Dem,Salud Carbajal,37
Santa Barbara, 23-2330 CITY GLTA,US House,24,Dem,Salud Carbajal,1052
Santa Barbara, 23-2370 CITY GLTA,US House,24,Dem,Salud Carbajal,920
Santa Barbara, 23-2380 CITY GLTA,US House,24,Dem,Salud Carbajal,907
Santa Barbara, 23-2390 CITY GLTA,US House,24,Dem,Salud Carbajal,286
Santa Barbara, 23-2420 CITY GLTA,US House,24,Dem,Salud Carbajal,806
Santa Barbara, 23-2440 CITY GLTA,US House,24,Dem,Salud Carbajal,624
Santa Barbara, 30-3012 M-3RD UCORP BT 12,US House,24,Dem,Salud Carbajal,250
Santa Barbara, 30-3023 M-3RD UCORP BT 23,US House,24,Dem,Salud Carbajal,136
Santa Barbara, 30-3025 M-3RD UCORP BT 25,US House,24,Dem,Salud Carbajal,33
Santa Barbara, 30-3030 M-3RD UCORP BT 30,US House,24,Dem,Salud Carbajal,166
Santa Barbara, 30-3031 M-3RD UCORP BT 31,US House,24,Dem,Salud Carbajal,3
Santa Barbara, 30-3032 M-3RD UCORP BT 32,US House,24,Dem,Salud Carbajal,84
Santa Barbara, 30-3033 M-3RD UCORP BT 33,US House,24,Dem,Salud Carbajal,149
Santa Barbara, 30-3034 M-3RD UCORP BT 34,US House,24,Dem,Salud Carbajal,5
Santa Barbara, 30-3035 M-3RD UCORP BT 35,US House,24,Dem,Salud Carbajal,52
Santa Barbara, 30-3036 M-3RD UCORP BT 36,US House,24,Dem,Salud Carbajal,118
Santa Barbara, 30-3037 M-3RD UCORP BT 37,US House,24,Dem,Salud Carbajal,73
Santa Barbara, 30-3038 M-3RD UCORP BT 38,US House,24,Dem,Salud Carbajal,13
Santa Barbara, 30-3039 M-3RD UCORP BT 39,US House,24,Dem,Salud Carbajal,20
Santa Barbara, 30-3040 M-3RD UCORP BT 40,US House,24,Dem,Salud Carbajal,85
Santa Barbara, 30-3044 M-3RD UCORP BT 44,US House,24,Dem,Salud Carbajal,8
Santa Barbara, 30-3045 M-3RD UCORP BT 45,US House,24,Dem,Salud Carbajal,0
Santa Barbara, 30-3047 M-3RD UCORP BT 47,US House,24,Dem,Salud Carbajal,11
Santa Barbara, 30-3048 M-3RD UCORP BT 48,US House,24,Dem,Salud Carbajal,4
Santa Barbara, 30-3049 M-3RD UCORP BT 49,US House,24,Dem,Salud Carbajal,1
Santa Barbara, 30-3110 UCSB,US House,24,Dem,Salud Carbajal,436
Santa Barbara, 30-3120 UCSB,US House,24,Dem,Salud Carbajal,232
Santa Barbara, 30-3130 UCSB,US House,24,Dem,Salud Carbajal,596
Santa Barbara, 30-3140 UCSB,US House,24,Dem,Salud Carbajal,321
Santa Barbara, 30-3160 UCSB,US House,24,Dem,Salud Carbajal,750
Santa Barbara, 30-3170 UCSB,US House,24,Dem,Salud Carbajal,327
Santa Barbara, 30-3180 UCSB,US House,24,Dem,Salud Carbajal,359
Santa Barbara, 30-3190 UCSB,US House,24,Dem,Salud Carbajal,434
Santa Barbara, 30-3260 IV,US House,24,Dem,Salud Carbajal,508
Santa Barbara, 30-3270 IV,US House,24,Dem,Salud Carbajal,487
Santa Barbara, 30-3280 IV,US House,24,Dem,Salud Carbajal,415
Santa Barbara, 30-3290 IV,US House,24,Dem,Salud Carbajal,502
Santa Barbara, 30-3310 IV,US House,24,Dem,Salud Carbajal,556
Santa Barbara, 30-3320 IV,US House,24,Dem,Salud Carbajal,513
Santa Barbara, 30-3330 IV,US House,24,Dem,Salud Carbajal,479
Santa Barbara, 30-3340 IV,US House,24,Dem,Salud Carbajal,557
Santa Barbara, 30-3360 IV,US House,24,Dem,Salud Carbajal,531
Santa Barbara, 30-3370 IV,US House,24,Dem,Salud Carbajal,287
Santa Barbara, 30-3530 BLRD,US House,24,Dem,Salud Carbajal,308
Santa Barbara, 30-3610 STYN,US House,24,Dem,Salud Carbajal,388
Santa Barbara, 30-3620 STYN,US House,24,Dem,Salud Carbajal,285
Santa Barbara, 30-3630 STYN,US House,24,Dem,Salud Carbajal,293
Santa Barbara, 30-3640 STYN,US House,24,Dem,Salud Carbajal,132
Santa Barbara, 30-3670 LSOL,US House,24,Dem,Salud Carbajal,290
Santa Barbara, 30-3810 PUR,US House,24,Dem,Salud Carbajal,474
Santa Barbara, 30-3820 PUR,US House,24,Dem,Salud Carbajal,367
Santa Barbara, 30-3830 PUR,US House,24,Dem,Salud Carbajal,461
Santa Barbara, 30-3840 PUR,US House,24,Dem,Salud Carbajal,257
Santa Barbara, 30-3860 PUR,US House,24,Dem,Salud Carbajal,319
Santa Barbara, 30-3880 LSAL,US House,24,Dem,Salud Carbajal,330
Santa Barbara, 30-3910 STMR,US House,24,Dem,Salud Carbajal,219
Santa Barbara, 33-3010 CITY GLTA,US House,24,Dem,Salud Carbajal,791
Santa Barbara, 33-3020 CITY GLTA,US House,24,Dem,Salud Carbajal,934
Santa Barbara, 33-3040 CITY GLTA,US House,24,Dem,Salud Carbajal,917
Santa Barbara, 33-3060 CITY GLTA,US House,24,Dem,Salud Carbajal,643
Santa Barbara, 34-3080 CITY SLVG,US House,24,Dem,Salud Carbajal,441
Santa Barbara, 34-3090 CITY SLVG,US House,24,Dem,Salud Carbajal,794
Santa Barbara, 34-3453 M-CITY SLVG BT 53,US House,24,Dem,Salud Carbajal,37
Santa Barbara, 34-3454 M-CITY SLVG BT 54,US House,24,Dem,Salud Carbajal,12
Santa Barbara, 34-3455 M-CITY SLVG BT 55,US House,24,Dem,Salud Carbajal,69
Santa Barbara, 35-3120 CITY BLTN,US House,24,Dem,Salud Carbajal,516
Santa Barbara, 35-3130 CITY BLTN,US House,24,Dem,Salud Carbajal,554
Santa Barbara, 35-3556 M-CITY BLTN BT 56,US House,24,Dem,Salud Carbajal,1
Santa Barbara, 36-3657 M-CITY LMPC BT 57,US House,24,Dem,Salud Carbajal,94
Santa Barbara, 38-3170 CITY GDLP,US House,24,Dem,Salud Carbajal,433
Santa Barbara, 38-3180 CITY GDLP,US House,24,Dem,Salud Carbajal,487
Santa Barbara, 40-4039 M-4TH UCORP BT 39,US House,24,Dem,Salud Carbajal,74
Santa Barbara, 40-4040 M-4TH UCORP BT 40,US House,24,Dem,Salud Carbajal,49
Santa Barbara, 40-4042 M-4TH UCORP BT 42,US House,24,Dem,Salud Carbajal,16
Santa Barbara, 40-4043 M-4TH UCORP BT 43,US House,24,Dem,Salud Carbajal,9
Santa Barbara, 40-4045 M-4TH UCORP BT 45,US House,24,Dem,Salud Carbajal,0
Santa Barbara, 40-4047 M-4TH UCORP BT 47,US House,24,Dem,Salud Carbajal,169
Santa Barbara, 40-4061 M-4TH UCORP BT 61,US House,24,Dem,Salud Carbajal,0
Santa Barbara, 40-4062 M-4TH UCORP BT 62,US House,24,Dem,Salud Carbajal,2
Santa Barbara, 40-4610 ORCT,US House,24,Dem,Salud Carbajal,362
Santa Barbara, 40-4620 ORCT,US House,24,Dem,Salud Carbajal,272
Santa Barbara, 40-4630 ORCT,US House,24,Dem,Salud Carbajal,196
Santa Barbara, 40-4640 ORCT,US House,24,Dem,Salud Carbajal,385
Santa Barbara, 40-4660 ORCT,US House,24,Dem,Salud Carbajal,291
Santa Barbara, 40-4670 ORCT,US House,24,Dem,Salud Carbajal,320
Santa Barbara, 40-4710 ORCT,US House,24,Dem,Salud Carbajal,366
Santa Barbara, 40-4730 ORCT,US House,24,Dem,Salud Carbajal,354
Santa Barbara, 40-4740 ORCT,US House,24,Dem,Salud Carbajal,430
Santa Barbara, 40-4760 ORCT,US House,24,Dem,Salud Carbajal,278
Santa Barbara, 40-4770 ORCT,US House,24,Dem,Salud Carbajal,399
Santa Barbara, 40-4780 ORCT,US House,24,Dem,Salud Carbajal,428
Santa Barbara, 40-4810 ORCT,US House,24,Dem,Salud Carbajal,419
Santa Barbara, 46-4010 CITY LMPC,US House,24,Dem,Salud Carbajal,455
Santa Barbara, 46-4020 CITY LMPC,US House,24,Dem,Salud Carbajal,415
Santa Barbara, 46-4030 CITY LMPC,US House,24,Dem,Salud Carbajal,432
Santa Barbara, 46-4040 CITY LMPC,US House,24,Dem,Salud Carbajal,487
Santa Barbara, 46-4060 CITY LMPC,US House,24,Dem,Salud Carbajal,459
Santa Barbara, 46-4080 CITY LMPC,US House,24,Dem,Salud Carbajal,469
Santa Barbara, 46-4090 CITY LMPC,US House,24,Dem,Salud Carbajal,491
Santa Barbara, 46-4120 CITY LMPC,US House,24,Dem,Salud Carbajal,438
Santa Barbara, 46-4140 CITY LMPC,US House,24,Dem,Salud Carbajal,478
Santa Barbara, 46-4160 CITY LMPC,US House,24,Dem,Salud Carbajal,515
Santa Barbara, 46-4170 CITY LMPC,US House,24,Dem,Salud Carbajal,506
Santa Barbara, 46-4657 M-CITY LMPC BT 57,US House,24,Dem,Salud Carbajal,1
Santa Barbara, 47-4220 CITY STMR,US House,24,Dem,Salud Carbajal,296
Santa Barbara, 47-4230 CITY STMR,US House,24,Dem,Salud Carbajal,485
Santa Barbara, 47-4270 CITY STMR,US House,24,Dem,Salud Carbajal,296
Santa Barbara, 47-4280 CITY STMR,US House,24,Dem,Salud Carbajal,278
Santa Barbara, 47-4765 M-CITY STMR BT 65,US House,24,Dem,Salud Carbajal,64
Santa Barbara, 47-4767 M-CITY STMR BT 67,US House,24,Dem,Salud Carbajal,56
Santa Barbara, 47-4769 M-CITY STMR BT 69,US House,24,Dem,Salud Carbajal,22
Santa Barbara, 47-4770 M-CITY STMR BT 70,US House,24,Dem,Salud Carbajal,70
Santa Barbara, 47-4771 M-CITY STMR BT 71,US House,24,Dem,Salud Carbajal,61
Santa Barbara, 50-5014 M-5TH UCORP BT 14,US House,24,Dem,Salud Carbajal,5
Santa Barbara, 50-5045 M-5TH UCORP BT 45,US House,24,Dem,Salud Carbajal,15
Santa Barbara, 50-5061 M-5TH UCORP BT 61,US House,24,Dem,Salud Carbajal,47
Santa Barbara, 50-5062 M-5TH UCORP BT 62,US House,24,Dem,Salud Carbajal,85
Santa Barbara, 50-5073 M-5TH UCORP BT 73,US House,24,Dem,Salud Carbajal,5
Santa Barbara, 57-5010 CITY STMR,US House,24,Dem,Salud Carbajal,218
Santa Barbara, 57-5020 CITY STMR,US House,24,Dem,Salud Carbajal,313
Santa Barbara, 57-5030 CITY STMR,US House,24,Dem,Salud Carbajal,360
Santa Barbara, 57-5040 CITY STMR,US House,24,Dem,Salud Carbajal,418
Santa Barbara, 57-5060 CITY STMR,US House,24,Dem,Salud Carbajal,318
Santa Barbara, 57-5070 CITY STMR,US House,24,Dem,Salud Carbajal,400
Santa Barbara, 57-5080 CITY STMR,US House,24,Dem,Salud Carbajal,258
Santa Barbara, 57-5110 CITY STMR,US House,24,Dem,Salud Carbajal,225
Santa Barbara, 57-5120 CITY STMR,US House,24,Dem,Salud Carbajal,345
Santa Barbara, 57-5210 CITY STMR,US House,24,Dem,Salud Carbajal,303
Santa Barbara, 57-5220 CITY STMR,US House,24,Dem,Salud Carbajal,263
Santa Barbara, 57-5230 CITY STMR,US House,24,Dem,Salud Carbajal,358
Santa Barbara, 57-5240 CITY STMR,US House,24,Dem,Salud Carbajal,390
Santa Barbara, 57-5260 CITY STMR,US House,24,Dem,Salud Carbajal,387
Santa Barbara, 57-5310 CITY STMR,US House,24,Dem,Salud Carbajal,392
Santa Barbara, 57-5320 CITY STMR,US House,24,Dem,Salud Carbajal,411
Santa Barbara, 57-5330 CITY STMR,US House,24,Dem,Salud Carbajal,298
Santa Barbara, 57-5340 CITY STMR,US House,24,Dem,Salud Carbajal,440
Santa Barbara, 57-5360 CITY STMR,US House,24,Dem,Salud Carbajal,408
Santa Barbara, 57-5370 CITY STMR,US House,24,Dem,Salud Carbajal,433
Santa Barbara, 57-5380 CITY STMR,US House,24,Dem,Salud Carbajal,424
Santa Barbara, 57-5410 CITY STMR,US House,24,Dem,Salud Carbajal,462
Santa Barbara, 57-5420 CITY STMR,US House,24,Dem,Salud Carbajal,554
Santa Barbara, 57-5769 M-CITY STMR BT 69,US House,24,Dem,Salud Carbajal,63
Santa Barbara, 57-5770 M-CITY STMR BT 70,US House,24,Dem,Salud Carbajal,11
Santa Barbara, 57-5771 M-CITY STMR BT 71,US House,24,Dem,Salud Carbajal,63
Santa Barbara, 57-5776 M-CITY STMR BT 76,US House,24,Dem,Salud Carbajal,26
Santa Barbara, Election Total,US House,24,Dem,Salud Carbajal,95865
Santa Barbara, 10-1001 M-1ST UCORP BT 1,US House,24,Rep,Justin Fareed,4
Santa Barbara, 10-1002 M-1ST UCORP BT 2,US House,24,Rep,Justin Fareed,22
Santa Barbara, 10-1003 M-1ST UCORP BT 3,US House,24,Rep,Justin Fareed,19
Santa Barbara, 10-1006 M-1ST UCORP BT 6,US House,24,Rep,Justin Fareed,33
Santa Barbara, 10-1008 M-1ST UCORP BT 8,US House,24,Rep,Justin Fareed,6
Santa Barbara, 10-1009 M-1ST UCORP BT 9,US House,24,Rep,Justin Fareed,46
Santa Barbara, 10-1010 M-1ST UCORP BT 10,US House,24,Rep,Justin Fareed,24
Santa Barbara, 10-1011 M-1ST UCORP BT 11,US House,24,Rep,Justin Fareed,13
Santa Barbara, 10-1012 M-1ST UCORP BT 12,US House,24,Rep,Justin Fareed,4
Santa Barbara, 10-1013 M-1ST UCORP BT 13,US House,24,Rep,Justin Fareed,45
Santa Barbara, 10-1014 M-1ST UCORP BT 14,US House,24,Rep,Justin Fareed,116
Santa Barbara, 10-1510 CARP,US House,24,Rep,Justin Fareed,365
Santa Barbara, 10-1520 CARP,US House,24,Rep,Justin Fareed,204
Santa Barbara, 10-1530 SMLD,US House,24,Rep,Justin Fareed,310
Santa Barbara, 10-1570 MONT,US House,24,Rep,Justin Fareed,465
Santa Barbara, 10-1580 MONT,US House,24,Rep,Justin Fareed,433
Santa Barbara, 10-1590 MONT,US House,24,Rep,Justin Fareed,494
Santa Barbara, 10-1610 CSPR,US House,24,Rep,Justin Fareed,306
Santa Barbara, 10-1630 MCYN,US House,24,Rep,Justin Fareed,341
Santa Barbara, 11-1010 CITY CARP,US House,24,Rep,Justin Fareed,442
Santa Barbara, 11-1030 CITY CARP,US House,24,Rep,Justin Fareed,344
Santa Barbara, 11-1040 CITY CARP,US House,24,Rep,Justin Fareed,373
Santa Barbara, 11-1070 CITY CARP,US House,24,Rep,Justin Fareed,257
Santa Barbara, 11-1080 CITY CARP,US House,24,Rep,Justin Fareed,324
Santa Barbara, 11-1115 M-CITY CARP BT 15,US House,24,Rep,Justin Fareed,0
Santa Barbara, 12-0118 M-CITY STBR BT 18,US House,24,Rep,Justin Fareed,14
Santa Barbara, 12-0418 M-CITY STBR BT 18,US House,24,Rep,Justin Fareed,82
Santa Barbara, 12-0419 M-CITY STBR BT 19,US House,24,Rep,Justin Fareed,1
Santa Barbara, 12-1110 CITY STBR,US House,24,Rep,Justin Fareed,56
Santa Barbara, 12-1120 CITY STBR,US House,24,Rep,Justin Fareed,53
Santa Barbara, 12-1130 CITY STBR,US House,24,Rep,Justin Fareed,126
Santa Barbara, 12-1170 CITY STBR,US House,24,Rep,Justin Fareed,143
Santa Barbara, 12-1180 CITY STBR,US House,24,Rep,Justin Fareed,158
Santa Barbara, 12-1190 CITY STBR,US House,24,Rep,Justin Fareed,143
Santa Barbara, 12-1210 CITY STBR,US House,24,Rep,Justin Fareed,199
Santa Barbara, 12-1216 M-CITY STBR BT 16,US House,24,Rep,Justin Fareed,22
Santa Barbara, 12-1217 M-CITY STBR BT 17,US House,24,Rep,Justin Fareed,9
Santa Barbara, 12-1218 M-CITY STBR BT 18,US House,24,Rep,Justin Fareed,17
Santa Barbara, 12-1219 M-CITY STBR BT 19,US House,24,Rep,Justin Fareed,5
Santa Barbara, 12-1220 CITY STBR,US House,24,Rep,Justin Fareed,186
Santa Barbara, 12-1230 CITY STBR,US House,24,Rep,Justin Fareed,182
Santa Barbara, 12-1240 CITY STBR,US House,24,Rep,Justin Fareed,58
Santa Barbara, 12-1260 CITY STBR,US House,24,Rep,Justin Fareed,194
Santa Barbara, 12-1280 CITY STBR,US House,24,Rep,Justin Fareed,184
Santa Barbara, 12-1290 CITY STBR,US House,24,Rep,Justin Fareed,216
Santa Barbara, 12-1310 CITY STBR,US House,24,Rep,Justin Fareed,142
Santa Barbara, 12-1320 CITY STBR,US House,24,Rep,Justin Fareed,139
Santa Barbara, 12-1340 CITY STBR,US House,24,Rep,Justin Fareed,165
Santa Barbara, 12-1370 CITY STBR,US House,24,Rep,Justin Fareed,379
Santa Barbara, 12-1380 CITY STBR,US House,24,Rep,Justin Fareed,372
Santa Barbara, 12-1390 CITY STBR,US House,24,Rep,Justin Fareed,192
Santa Barbara, 12-1430 CITY STBR,US House,24,Rep,Justin Fareed,275
Santa Barbara, 12-1440 CITY STBR,US House,24,Rep,Justin Fareed,193
Santa Barbara, 12-1460 CITY STBR,US House,24,Rep,Justin Fareed,227
Santa Barbara, 12-1470 CITY STBR,US House,24,Rep,Justin Fareed,365
Santa Barbara, 12-2020 M-CITY STBR BT 20,US House,24,Rep,Justin Fareed,54
Santa Barbara, 20-2009 M-2ND UCORP BT 9,US House,24,Rep,Justin Fareed,3
Santa Barbara, 20-2011 M-2ND UCORP BT 11,US House,24,Rep,Justin Fareed,6
Santa Barbara, 20-2012 M-2ND UCORP BT 12,US House,24,Rep,Justin Fareed,43
Santa Barbara, 20-2021 M-2ND UCORP BT 21,US House,24,Rep,Justin Fareed,112
Santa Barbara, 20-2022 M-2ND UCORP BT 22,US House,24,Rep,Justin Fareed,33
Santa Barbara, 20-2023 M-2ND UCORP BT 23,US House,24,Rep,Justin Fareed,169
Santa Barbara, 20-2024 M-2ND UCORP BT 24,US House,24,Rep,Justin Fareed,9
Santa Barbara, 20-2025 M-2ND UCORP BT 25,US House,24,Rep,Justin Fareed,94
Santa Barbara, 20-2026 M-2ND UCORP BT 26,US House,24,Rep,Justin Fareed,39
Santa Barbara, 20-2027 M-2ND UCORP BT 27,US House,24,Rep,Justin Fareed,0
Santa Barbara, 20-2530 HOPE,US House,24,Rep,Justin Fareed,155
Santa Barbara, 20-2540 HOPE,US House,24,Rep,Justin Fareed,144
Santa Barbara, 20-2560 HOPE,US House,24,Rep,Justin Fareed,363
Santa Barbara, 20-2570 HOPE,US House,24,Rep,Justin Fareed,393
Santa Barbara, 20-2580 HOPE,US House,24,Rep,Justin Fareed,503
Santa Barbara, 20-2610 GLTA,US House,24,Rep,Justin Fareed,403
Santa Barbara, 20-2620 GLTA,US House,24,Rep,Justin Fareed,362
Santa Barbara, 20-2630 GLTA,US House,24,Rep,Justin Fareed,491
Santa Barbara, 20-2710 GLTA,US House,24,Rep,Justin Fareed,263
Santa Barbara, 20-2720 GLTA,US House,24,Rep,Justin Fareed,492
Santa Barbara, 20-2730 GLTA,US House,24,Rep,Justin Fareed,431
Santa Barbara, 20-2760 GLTA,US House,24,Rep,Justin Fareed,470
Santa Barbara, 20-2770 GLTA,US House,24,Rep,Justin Fareed,491
Santa Barbara, 22-0417 M-CITY STBR BT 17,US House,24,Rep,Justin Fareed,19
Santa Barbara, 22-0517 M-CITY STBR BT 17,US House,24,Rep,Justin Fareed,33
Santa Barbara, 22-2010 CITY STBR,US House,24,Rep,Justin Fareed,105
Santa Barbara, 22-2020 CITY STBR,US House,24,Rep,Justin Fareed,296
Santa Barbara, 22-2030 CITY STBR,US House,24,Rep,Justin Fareed,226
Santa Barbara, 22-2040 CITY STBR,US House,24,Rep,Justin Fareed,205
Santa Barbara, 22-2070 CITY STBR,US House,24,Rep,Justin Fareed,378
Santa Barbara, 22-2080 CITY STBR,US House,24,Rep,Justin Fareed,206
Santa Barbara, 22-2090 CITY STBR,US House,24,Rep,Justin Fareed,235
Santa Barbara, 22-2110 CITY STBR,US House,24,Rep,Justin Fareed,251
Santa Barbara, 22-2120 CITY STBR,US House,24,Rep,Justin Fareed,172
Santa Barbara, 22-2130 CITY STBR,US House,24,Rep,Justin Fareed,186
Santa Barbara, 22-2160 CITY STBR,US House,24,Rep,Justin Fareed,333
Santa Barbara, 22-2180 CITY STBR,US House,24,Rep,Justin Fareed,223
Santa Barbara, 22-2190 CITY STBR,US House,24,Rep,Justin Fareed,201
Santa Barbara, 22-2210 CITY STBR,US House,24,Rep,Justin Fareed,300
Santa Barbara, 22-2217 M-CITY STBR BT 17,US House,24,Rep,Justin Fareed,92
Santa Barbara, 22-2218 M-CITY STBR BT 18,US House,24,Rep,Justin Fareed,21
Santa Barbara, 22-2220 CITY STBR,US House,24,Rep,Justin Fareed,135
Santa Barbara, 22-2230 CITY STBR,US House,24,Rep,Justin Fareed,117
Santa Barbara, 22-2240 CITY STBR,US House,24,Rep,Justin Fareed,151
Santa Barbara, 22-2260 CITY STBR,US House,24,Rep,Justin Fareed,181
Santa Barbara, 22-2280 CITY STBR,US House,24,Rep,Justin Fareed,214
Santa Barbara, 23-2310 CITY GLTA,US House,24,Rep,Justin Fareed,251
Santa Barbara, 23-2320 CITY GLTA,US House,24,Rep,Justin Fareed,131
Santa Barbara, 23-2329 M-CITY GLTA BT 29,US House,24,Rep,Justin Fareed,28
Santa Barbara, 23-2330 CITY GLTA,US House,24,Rep,Justin Fareed,536
Santa Barbara, 23-2370 CITY GLTA,US House,24,Rep,Justin Fareed,636
Santa Barbara, 23-2380 CITY GLTA,US House,24,Rep,Justin Fareed,573
Santa Barbara, 23-2390 CITY GLTA,US House,24,Rep,Justin Fareed,72
Santa Barbara, 23-2420 CITY GLTA,US House,24,Rep,Justin Fareed,372
Santa Barbara, 23-2440 CITY GLTA,US House,24,Rep,Justin Fareed,384
Santa Barbara, 30-3012 M-3RD UCORP BT 12,US House,24,Rep,Justin Fareed,228
Santa Barbara, 30-3023 M-3RD UCORP BT 23,US House,24,Rep,Justin Fareed,32
Santa Barbara, 30-3025 M-3RD UCORP BT 25,US House,24,Rep,Justin Fareed,33
