county,precinct,office,district,party,candidate,votes
Napa,312706,Attorney General,,Dem,Xavier Becerra,140
Napa,312707,Attorney General,,Dem,Xavier Becerra,141
Napa,312708,Attorney General,,Dem,Xavier Becerra,200
Napa,312709,Attorney General,,Dem,Xavier Becerra,155
Napa,313701,Attorney General,,Dem,Xavier Becerra,243
Napa,313702,Attorney General,,Dem,Xavier Becerra,119
Napa,314701,Attorney General,,Dem,Xavier Becerra,737
Napa,315701,Attorney General,,Dem,Xavier Becerra,75
Napa,315702,Attorney General,,Dem,Xavier Becerra,66
Napa,321671,Attorney General,,Dem,Xavier Becerra,225
Napa,321672,Attorney General,,Dem,Xavier Becerra,226
Napa,332601,Attorney General,,Dem,Xavier Becerra,425
Napa,332602,Attorney General,,Dem,Xavier Becerra,299
Napa,332603,Attorney General,,Dem,Xavier Becerra,393
Napa,332604,Attorney General,,Dem,Xavier Becerra,405
Napa,332605,Attorney General,,Dem,Xavier Becerra,228
Napa,332606,Attorney General,,Dem,Xavier Becerra,161
Napa,343701,Attorney General,,Dem,Xavier Becerra,494
Napa,343702,Attorney General,,Dem,Xavier Becerra,235
Napa,343703,Attorney General,,Dem,Xavier Becerra,253
Napa,343704,Attorney General,,Dem,Xavier Becerra,189
Napa,343705,Attorney General,,Dem,Xavier Becerra,194
Napa,351611,Attorney General,,Dem,Xavier Becerra,232
Napa,351612,Attorney General,,Dem,Xavier Becerra,273
Napa,351613,Attorney General,,Dem,Xavier Becerra,328
Napa,351614,Attorney General,,Dem,Xavier Becerra,135
Napa,411221,Attorney General,,Dem,Xavier Becerra,53
Napa,411411,Attorney General,,Dem,Xavier Becerra,84
Napa,411412,Attorney General,,Dem,Xavier Becerra,110
Napa,411413,Attorney General,,Dem,Xavier Becerra,154
Napa,411414,Attorney General,,Dem,Xavier Becerra,65
Napa,411415,Attorney General,,Dem,Xavier Becerra,241
Napa,411416,Attorney General,,Dem,Xavier Becerra,276
Napa,411417,Attorney General,,Dem,Xavier Becerra,26
Napa,411418,Attorney General,,Dem,Xavier Becerra,45
Napa,411419,Attorney General,,Dem,Xavier Becerra,333
Napa,411711,Attorney General,,Dem,Xavier Becerra,130
Napa,411712,Attorney General,,Dem,Xavier Becerra,138
Napa,411713,Attorney General,,Dem,Xavier Becerra,66
Napa,416801,Attorney General,,Dem,Xavier Becerra,50
Napa,421221,Attorney General,,Dem,Xavier Becerra,191
Napa,421222,Attorney General,,Dem,Xavier Becerra,208
Napa,421223,Attorney General,,Dem,Xavier Becerra,33
Napa,421224,Attorney General,,Dem,Xavier Becerra,260
Napa,421225,Attorney General,,Dem,Xavier Becerra,265
Napa,421226,Attorney General,,Dem,Xavier Becerra,267
Napa,421227,Attorney General,,Dem,Xavier Becerra,107
Napa,421421,Attorney General,,Dem,Xavier Becerra,59
Napa,421422,Attorney General,,Dem,Xavier Becerra,252
Napa,421423,Attorney General,,Dem,Xavier Becerra,195
Napa,421424,Attorney General,,Dem,Xavier Becerra,355
Napa,421425,Attorney General,,Dem,Xavier Becerra,399
Napa,421426,Attorney General,,Dem,Xavier Becerra,400
Napa,421427,Attorney General,,Dem,Xavier Becerra,373
Napa,421471,Attorney General,,Dem,Xavier Becerra,"1,001"
Napa,421521,Attorney General,,Dem,Xavier Becerra,-
Napa,421571,Attorney General,,Dem,Xavier Becerra,327
Napa,421671,Attorney General,,Dem,Xavier Becerra,293
Napa,511141,Attorney General,,Dem,Xavier Becerra,66
Napa,511211,Attorney General,,Dem,Xavier Becerra,123
Napa,511221,Attorney General,,Dem,Xavier Becerra,37
Napa,511411,Attorney General,,Dem,Xavier Becerra,251
Napa,511431,Attorney General,,Dem,Xavier Becerra,184
Napa,511441,Attorney General,,Dem,Xavier Becerra,12
Napa,521141,Attorney General,,Dem,Xavier Becerra,440
Napa,521142,Attorney General,,Dem,Xavier Becerra,443
Napa,521221,Attorney General,,Dem,Xavier Becerra,152
Napa,521222,Attorney General,,Dem,Xavier Becerra,72
Napa,521223,Attorney General,,Dem,Xavier Becerra,404
Napa,521224,Attorney General,,Dem,Xavier Becerra,269
Napa,521225,Attorney General,,Dem,Xavier Becerra,123
Napa,561141,Attorney General,,Dem,Xavier Becerra,5
Napa,561340,Attorney General,,Dem,Xavier Becerra,966
Napa,561341,Attorney General,,Dem,Xavier Becerra,10
Napa,561342,Attorney General,,Dem,Xavier Becerra,620
Napa,561343,Attorney General,,Dem,Xavier Becerra,402
Napa,561344,Attorney General,,Dem,Xavier Becerra,351
Napa,561345,Attorney General,,Dem,Xavier Becerra,537
Napa,561346,Attorney General,,Dem,Xavier Becerra,492
Napa,561347,Attorney General,,Dem,Xavier Becerra,509
Napa,561348,Attorney General,,Dem,Xavier Becerra,82
Napa,561349,Attorney General,,Dem,Xavier Becerra,891
Napa,CALIFORNIA,Attorney General,,Dem,Xavier Becerra,"36,605"
Napa,CONGRESSIONAL DISTRICT 5,Attorney General,,Dem,Xavier Becerra,"36,605"
Napa,SENATE DISTRICT 3,Attorney General,,Dem,Xavier Becerra,"36,605"
Napa,ASSEMBLY DISTRICT 4,Attorney General,,Dem,Xavier Becerra,"36,605"
Napa,CITY OF AMERICAN CANYON,Attorney General,,Dem,Xavier Becerra,"4,865"
Napa,CITY OF CALISTOGA,Attorney General,,Dem,Xavier Becerra,"1,365"
Napa,CITY OF NAPA,Attorney General,,Dem,Xavier Becerra,"20,935"
Napa,CITY OF ST HELENA,Attorney General,,Dem,Xavier Becerra,"1,911"
Napa,TOWN OF YOUNTVILLE,Attorney General,,Dem,Xavier Becerra,968
Napa,UNINCORPORATED,Attorney General,,Dem,Xavier Becerra,"6,561"
Napa,111131,Insurance Commissioner,,Dem,Ricardo Lara,146
Napa,111151,Insurance Commissioner,,Dem,Ricardo Lara,17
Napa,111152,Insurance Commissioner,,Dem,Ricardo Lara,121
Napa,111431,Insurance Commissioner,,Dem,Ricardo Lara,9
Napa,111751,Insurance Commissioner,,Dem,Ricardo Lara,33
Napa,111752,Insurance Commissioner,,Dem,Ricardo Lara,77
Napa,121131,Insurance Commissioner,,Dem,Ricardo Lara,73
Napa,121132,Insurance Commissioner,,Dem,Ricardo Lara,149
Napa,121133,Insurance Commissioner,,Dem,Ricardo Lara,233
Napa,121134,Insurance Commissioner,,Dem,Ricardo Lara,93
Napa,121135,Insurance Commissioner,,Dem,Ricardo Lara,241
Napa,121136,Insurance Commissioner,,Dem,Ricardo Lara,300
Napa,121151,Insurance Commissioner,,Dem,Ricardo Lara,98
Napa,121152,Insurance Commissioner,,Dem,Ricardo Lara,284
Napa,121153,Insurance Commissioner,,Dem,Ricardo Lara,56
Napa,121154,Insurance Commissioner,,Dem,Ricardo Lara,30
Napa,121155,Insurance Commissioner,,Dem,Ricardo Lara,95
Napa,121156,Insurance Commissioner,,Dem,Ricardo Lara,164
Napa,121157,Insurance Commissioner,,Dem,Ricardo Lara,170
Napa,121158,Insurance Commissioner,,Dem,Ricardo Lara,184
Napa,121161,Insurance Commissioner,,Dem,Ricardo Lara,102
Napa,121162,Insurance Commissioner,,Dem,Ricardo Lara,190
Napa,121221,Insurance Commissioner,,Dem,Ricardo Lara,97
Napa,121222,Insurance Commissioner,,Dem,Ricardo Lara,33
Napa,121223,Insurance Commissioner,,Dem,Ricardo Lara,49
Napa,121231,Insurance Commissioner,,Dem,Ricardo Lara,14
Napa,121232,Insurance Commissioner,,Dem,Ricardo Lara,106
Napa,121233,Insurance Commissioner,,Dem,Ricardo Lara,286
Napa,121234,Insurance Commissioner,,Dem,Ricardo Lara,227
Napa,121235,Insurance Commissioner,,Dem,Ricardo Lara,194
Napa,121236,Insurance Commissioner,,Dem,Ricardo Lara,176
Napa,121237,Insurance Commissioner,,Dem,Ricardo Lara,17
Napa,121238,Insurance Commissioner,,Dem,Ricardo Lara,217
Napa,121239,Insurance Commissioner,,Dem,Ricardo Lara,207
Napa,121431,Insurance Commissioner,,Dem,Ricardo Lara,235
Napa,121551,Insurance Commissioner,,Dem,Ricardo Lara,69
Napa,121552,Insurance Commissioner,,Dem,Ricardo Lara,90
Napa,121751,Insurance Commissioner,,Dem,Ricardo Lara,139
Napa,121752,Insurance Commissioner,,Dem,Ricardo Lara,219
Napa,211161,Insurance Commissioner,,Dem,Ricardo Lara,22
Napa,211162,Insurance Commissioner,,Dem,Ricardo Lara,1
Napa,211561,Insurance Commissioner,,Dem,Ricardo Lara,195
Napa,211562,Insurance Commissioner,,Dem,Ricardo Lara,170
Napa,211563,Insurance Commissioner,,Dem,Ricardo Lara,10
Napa,211751,Insurance Commissioner,,Dem,Ricardo Lara,28
Napa,211761,Insurance Commissioner,,Dem,Ricardo Lara,132
Napa,221161,Insurance Commissioner,,Dem,Ricardo Lara,87
Napa,221162,Insurance Commissioner,,Dem,Ricardo Lara,132
Napa,221163,Insurance Commissioner,,Dem,Ricardo Lara,112
Napa,221231,Insurance Commissioner,,Dem,Ricardo Lara,146
Napa,221232,Insurance Commissioner,,Dem,Ricardo Lara,153
Napa,221233,Insurance Commissioner,,Dem,Ricardo Lara,18
Napa,221551,Insurance Commissioner,,Dem,Ricardo Lara,247
Napa,221552,Insurance Commissioner,,Dem,Ricardo Lara,170
Napa,221553,Insurance Commissioner,,Dem,Ricardo Lara,132
Napa,221561,Insurance Commissioner,,Dem,Ricardo Lara,66
Napa,221562,Insurance Commissioner,,Dem,Ricardo Lara,186
Napa,221563,Insurance Commissioner,,Dem,Ricardo Lara,232
Napa,221564,Insurance Commissioner,,Dem,Ricardo Lara,231
Napa,221565,Insurance Commissioner,,Dem,Ricardo Lara,219
Napa,221566,Insurance Commissioner,,Dem,Ricardo Lara,166
Napa,221571,Insurance Commissioner,,Dem,Ricardo Lara,398
Napa,221572,Insurance Commissioner,,Dem,Ricardo Lara,252
Napa,221573,Insurance Commissioner,,Dem,Ricardo Lara,166
Napa,221574,Insurance Commissioner,,Dem,Ricardo Lara,286
Napa,221575,Insurance Commissioner,,Dem,Ricardo Lara,388
Napa,221671,Insurance Commissioner,,Dem,Ricardo Lara,135
Napa,221672,Insurance Commissioner,,Dem,Ricardo Lara,234
Napa,221673,Insurance Commissioner,,Dem,Ricardo Lara,137
Napa,221674,Insurance Commissioner,,Dem,Ricardo Lara,230
Napa,221675,Insurance Commissioner,,Dem,Ricardo Lara,426
Napa,221676,Insurance Commissioner,,Dem,Ricardo Lara,153
Napa,221762,Insurance Commissioner,,Dem,Ricardo Lara,222
Napa,311411,Insurance Commissioner,,Dem,Ricardo Lara,8
Napa,311471,Insurance Commissioner,,Dem,Ricardo Lara,19
Napa,311571,Insurance Commissioner,,Dem,Ricardo Lara,22
Napa,311611,Insurance Commissioner,,Dem,Ricardo Lara,140
Napa,311671,Insurance Commissioner,,Dem,Ricardo Lara,113
Napa,311712,Insurance Commissioner,,Dem,Ricardo Lara,11
Napa,312401,Insurance Commissioner,,Dem,Ricardo Lara,-
Napa,312601,Insurance Commissioner,,Dem,Ricardo Lara,46
Napa,312602,Insurance Commissioner,,Dem,Ricardo Lara,124
Napa,312701,Insurance Commissioner,,Dem,Ricardo Lara,26
Napa,312702,Insurance Commissioner,,Dem,Ricardo Lara,20
Napa,312703,Insurance Commissioner,,Dem,Ricardo Lara,1
Napa,312704,Insurance Commissioner,,Dem,Ricardo Lara,64
Napa,312705,Insurance Commissioner,,Dem,Ricardo Lara,142
Napa,312706,Insurance Commissioner,,Dem,Ricardo Lara,92
Napa,312707,Insurance Commissioner,,Dem,Ricardo Lara,112
Napa,312708,Insurance Commissioner,,Dem,Ricardo Lara,133
Napa,312709,Insurance Commissioner,,Dem,Ricardo Lara,114
Napa,313701,Insurance Commissioner,,Dem,Ricardo Lara,169
Napa,313702,Insurance Commissioner,,Dem,Ricardo Lara,84
Napa,314701,Insurance Commissioner,,Dem,Ricardo Lara,535
Napa,315701,Insurance Commissioner,,Dem,Ricardo Lara,61
Napa,315702,Insurance Commissioner,,Dem,Ricardo Lara,53
Napa,321671,Insurance Commissioner,,Dem,Ricardo Lara,173
Napa,321672,Insurance Commissioner,,Dem,Ricardo Lara,167
Napa,332601,Insurance Commissioner,,Dem,Ricardo Lara,311
Napa,332602,Insurance Commissioner,,Dem,Ricardo Lara,192
Napa,332603,Insurance Commissioner,,Dem,Ricardo Lara,238
Napa,332604,Insurance Commissioner,,Dem,Ricardo Lara,307
Napa,332605,Insurance Commissioner,,Dem,Ricardo Lara,159
Napa,332606,Insurance Commissioner,,Dem,Ricardo Lara,99
Napa,343701,Insurance Commissioner,,Dem,Ricardo Lara,358
Napa,343702,Insurance Commissioner,,Dem,Ricardo Lara,180
Napa,343703,Insurance Commissioner,,Dem,Ricardo Lara,185
Napa,343704,Insurance Commissioner,,Dem,Ricardo Lara,155
Napa,343705,Insurance Commissioner,,Dem,Ricardo Lara,157
Napa,351611,Insurance Commissioner,,Dem,Ricardo Lara,195
Napa,351612,Insurance Commissioner,,Dem,Ricardo Lara,184
Napa,351613,Insurance Commissioner,,Dem,Ricardo Lara,245
Napa,351614,Insurance Commissioner,,Dem,Ricardo Lara,103
Napa,411221,Insurance Commissioner,,Dem,Ricardo Lara,41
Napa,411411,Insurance Commissioner,,Dem,Ricardo Lara,67
Napa,411412,Insurance Commissioner,,Dem,Ricardo Lara,81
Napa,411413,Insurance Commissioner,,Dem,Ricardo Lara,98
Napa,411414,Insurance Commissioner,,Dem,Ricardo Lara,39
Napa,411415,Insurance Commissioner,,Dem,Ricardo Lara,143
Napa,411416,Insurance Commissioner,,Dem,Ricardo Lara,180
Napa,411417,Insurance Commissioner,,Dem,Ricardo Lara,15
Napa,411418,Insurance Commissioner,,Dem,Ricardo Lara,34
Napa,411419,Insurance Commissioner,,Dem,Ricardo Lara,210
Napa,411711,Insurance Commissioner,,Dem,Ricardo Lara,95
Napa,411712,Insurance Commissioner,,Dem,Ricardo Lara,102
Napa,411713,Insurance Commissioner,,Dem,Ricardo Lara,48
Napa,416801,Insurance Commissioner,,Dem,Ricardo Lara,34
Napa,421221,Insurance Commissioner,,Dem,Ricardo Lara,161
Napa,421222,Insurance Commissioner,,Dem,Ricardo Lara,154
Napa,421223,Insurance Commissioner,,Dem,Ricardo Lara,27
Napa,421224,Insurance Commissioner,,Dem,Ricardo Lara,197
Napa,421225,Insurance Commissioner,,Dem,Ricardo Lara,206
Napa,421226,Insurance Commissioner,,Dem,Ricardo Lara,211
Napa,421227,Insurance Commissioner,,Dem,Ricardo Lara,74
Napa,421421,Insurance Commissioner,,Dem,Ricardo Lara,44
Napa,421422,Insurance Commissioner,,Dem,Ricardo Lara,213
Napa,421423,Insurance Commissioner,,Dem,Ricardo Lara,167
Napa,421424,Insurance Commissioner,,Dem,Ricardo Lara,264
Napa,421425,Insurance Commissioner,,Dem,Ricardo Lara,304
Napa,421426,Insurance Commissioner,,Dem,Ricardo Lara,313
Napa,421427,Insurance Commissioner,,Dem,Ricardo Lara,292
Napa,421471,Insurance Commissioner,,Dem,Ricardo Lara,724
Napa,421521,Insurance Commissioner,,Dem,Ricardo Lara,1
Napa,421571,Insurance Commissioner,,Dem,Ricardo Lara,273
Napa,421671,Insurance Commissioner,,Dem,Ricardo Lara,234
Napa,511141,Insurance Commissioner,,Dem,Ricardo Lara,52
Napa,511211,Insurance Commissioner,,Dem,Ricardo Lara,71
Napa,511221,Insurance Commissioner,,Dem,Ricardo Lara,21
Napa,511411,Insurance Commissioner,,Dem,Ricardo Lara,175
Napa,511431,Insurance Commissioner,,Dem,Ricardo Lara,116
Napa,511441,Insurance Commissioner,,Dem,Ricardo Lara,9
Napa,521141,Insurance Commissioner,,Dem,Ricardo Lara,342
Napa,521142,Insurance Commissioner,,Dem,Ricardo Lara,303
Napa,521221,Insurance Commissioner,,Dem,Ricardo Lara,123
Napa,521222,Insurance Commissioner,,Dem,Ricardo Lara,58
Napa,521223,Insurance Commissioner,,Dem,Ricardo Lara,315
Napa,521224,Insurance Commissioner,,Dem,Ricardo Lara,188
Napa,521225,Insurance Commissioner,,Dem,Ricardo Lara,92
Napa,561141,Insurance Commissioner,,Dem,Ricardo Lara,4
Napa,561340,Insurance Commissioner,,Dem,Ricardo Lara,844
Napa,561341,Insurance Commissioner,,Dem,Ricardo Lara,9
Napa,561342,Insurance Commissioner,,Dem,Ricardo Lara,520
Napa,561343,Insurance Commissioner,,Dem,Ricardo Lara,327
Napa,561344,Insurance Commissioner,,Dem,Ricardo Lara,287
Napa,561345,Insurance Commissioner,,Dem,Ricardo Lara,451
Napa,561346,Insurance Commissioner,,Dem,Ricardo Lara,419
Napa,561347,Insurance Commissioner,,Dem,Ricardo Lara,431
Napa,561348,Insurance Commissioner,,Dem,Ricardo Lara,77
Napa,561349,Insurance Commissioner,,Dem,Ricardo Lara,766
Napa,CALIFORNIA,Insurance Commissioner,,Dem,Ricardo Lara,"27,665"
Napa,CONGRESSIONAL DISTRICT 5,Insurance Commissioner,,Dem,Ricardo Lara,"27,665"
Napa,SENATE DISTRICT 3,Insurance Commissioner,,Dem,Ricardo Lara,"27,665"
Napa,ASSEMBLY DISTRICT 4,Insurance Commissioner,,Dem,Ricardo Lara,"27,665"
Napa,CITY OF AMERICAN CANYON,Insurance Commissioner,,Dem,Ricardo Lara,"4,135"
Napa,CITY OF CALISTOGA,Insurance Commissioner,,Dem,Ricardo Lara,"1,035"
Napa,CITY OF NAPA,Insurance Commissioner,,Dem,Ricardo Lara,"15,781"
Napa,CITY OF ST HELENA,Insurance Commissioner,,Dem,Ricardo Lara,"1,306"
Napa,TOWN OF YOUNTVILLE,Insurance Commissioner,,Dem,Ricardo Lara,727
Napa,UNINCORPORATED,Insurance Commissioner,,Dem,Ricardo Lara,"4,681"
Napa,111131,Insurance Commissioner,,NPP,Steve Poizner,98
Napa,111151,Insurance Commissioner,,NPP,Steve Poizner,24
Napa,111152,Insurance Commissioner,,NPP,Steve Poizner,181
Napa,111431,Insurance Commissioner,,NPP,Steve Poizner,9
Napa,111751,Insurance Commissioner,,NPP,Steve Poizner,32
Napa,111752,Insurance Commissioner,,NPP,Steve Poizner,124
Napa,121131,Insurance Commissioner,,NPP,Steve Poizner,50
Napa,121132,Insurance Commissioner,,NPP,Steve Poizner,151
Napa,121133,Insurance Commissioner,,NPP,Steve Poizner,105
Napa,121134,Insurance Commissioner,,NPP,Steve Poizner,77
Napa,121135,Insurance Commissioner,,NPP,Steve Poizner,191
Napa,121136,Insurance Commissioner,,NPP,Steve Poizner,250
Napa,121151,Insurance Commissioner,,NPP,Steve Poizner,69
Napa,121152,Insurance Commissioner,,NPP,Steve Poizner,433
Napa,121153,Insurance Commissioner,,NPP,Steve Poizner,65
Napa,121154,Insurance Commissioner,,NPP,Steve Poizner,32
Napa,121155,Insurance Commissioner,,NPP,Steve Poizner,62
Napa,121156,Insurance Commissioner,,NPP,Steve Poizner,133
Napa,121157,Insurance Commissioner,,NPP,Steve Poizner,112
Napa,121158,Insurance Commissioner,,NPP,Steve Poizner,196
Napa,121161,Insurance Commissioner,,NPP,Steve Poizner,175
Napa,121162,Insurance Commissioner,,NPP,Steve Poizner,271
Napa,121221,Insurance Commissioner,,NPP,Steve Poizner,70
Napa,121222,Insurance Commissioner,,NPP,Steve Poizner,12
Napa,121223,Insurance Commissioner,,NPP,Steve Poizner,20
Napa,121231,Insurance Commissioner,,NPP,Steve Poizner,10
Napa,121232,Insurance Commissioner,,NPP,Steve Poizner,62
Napa,121233,Insurance Commissioner,,NPP,Steve Poizner,170
Napa,121234,Insurance Commissioner,,NPP,Steve Poizner,130
Napa,121235,Insurance Commissioner,,NPP,Steve Poizner,108
Napa,121236,Insurance Commissioner,,NPP,Steve Poizner,142
Napa,121237,Insurance Commissioner,,NPP,Steve Poizner,24
Napa,121238,Insurance Commissioner,,NPP,Steve Poizner,113
Napa,121239,Insurance Commissioner,,NPP,Steve Poizner,170
Napa,121431,Insurance Commissioner,,NPP,Steve Poizner,270
Napa,121551,Insurance Commissioner,,NPP,Steve Poizner,40
Napa,121552,Insurance Commissioner,,NPP,Steve Poizner,57
Napa,121751,Insurance Commissioner,,NPP,Steve Poizner,143
Napa,121752,Insurance Commissioner,,NPP,Steve Poizner,274
Napa,211161,Insurance Commissioner,,NPP,Steve Poizner,12
Napa,211162,Insurance Commissioner,,NPP,Steve Poizner,9
Napa,211561,Insurance Commissioner,,NPP,Steve Poizner,96
Napa,211562,Insurance Commissioner,,NPP,Steve Poizner,131
Napa,211563,Insurance Commissioner,,NPP,Steve Poizner,17
Napa,211751,Insurance Commissioner,,NPP,Steve Poizner,31
Napa,211761,Insurance Commissioner,,NPP,Steve Poizner,128
Napa,221161,Insurance Commissioner,,NPP,Steve Poizner,131
Napa,221162,Insurance Commissioner,,NPP,Steve Poizner,220
Napa,221163,Insurance Commissioner,,NPP,Steve Poizner,153
Napa,221231,Insurance Commissioner,,NPP,Steve Poizner,83
Napa,221232,Insurance Commissioner,,NPP,Steve Poizner,111
Napa,221233,Insurance Commissioner,,NPP,Steve Poizner,8
Napa,221551,Insurance Commissioner,,NPP,Steve Poizner,110
Napa,221552,Insurance Commissioner,,NPP,Steve Poizner,60
Napa,221553,Insurance Commissioner,,NPP,Steve Poizner,46
Napa,221561,Insurance Commissioner,,NPP,Steve Poizner,40
Napa,221562,Insurance Commissioner,,NPP,Steve Poizner,225
Napa,221563,Insurance Commissioner,,NPP,Steve Poizner,236
Napa,221564,Insurance Commissioner,,NPP,Steve Poizner,243
Napa,221565,Insurance Commissioner,,NPP,Steve Poizner,262
Napa,221566,Insurance Commissioner,,NPP,Steve Poizner,145
Napa,221571,Insurance Commissioner,,NPP,Steve Poizner,418
Napa,221572,Insurance Commissioner,,NPP,Steve Poizner,338
Napa,221573,Insurance Commissioner,,NPP,Steve Poizner,240
Napa,221574,Insurance Commissioner,,NPP,Steve Poizner,271
Napa,221575,Insurance Commissioner,,NPP,Steve Poizner,410
Napa,221671,Insurance Commissioner,,NPP,Steve Poizner,136
Napa,221672,Insurance Commissioner,,NPP,Steve Poizner,262
Napa,221673,Insurance Commissioner,,NPP,Steve Poizner,174
Napa,221674,Insurance Commissioner,,NPP,Steve Poizner,253
Napa,221675,Insurance Commissioner,,NPP,Steve Poizner,444
Napa,221676,Insurance Commissioner,,NPP,Steve Poizner,119
Napa,221762,Insurance Commissioner,,NPP,Steve Poizner,266
Napa,311411,Insurance Commissioner,,NPP,Steve Poizner,9
Napa,311471,Insurance Commissioner,,NPP,Steve Poizner,25
Napa,311571,Insurance Commissioner,,NPP,Steve Poizner,49
Napa,311611,Insurance Commissioner,,NPP,Steve Poizner,272
Napa,311671,Insurance Commissioner,,NPP,Steve Poizner,158
Napa,311712,Insurance Commissioner,,NPP,Steve Poizner,7
Napa,312401,Insurance Commissioner,,NPP,Steve Poizner,3
Napa,312601,Insurance Commissioner,,NPP,Steve Poizner,67
Napa,312602,Insurance Commissioner,,NPP,Steve Poizner,126
Napa,312701,Insurance Commissioner,,NPP,Steve Poizner,31
Napa,312702,Insurance Commissioner,,NPP,Steve Poizner,22
Napa,312703,Insurance Commissioner,,NPP,Steve Poizner,2
Napa,312704,Insurance Commissioner,,NPP,Steve Poizner,60
Napa,312705,Insurance Commissioner,,NPP,Steve Poizner,142
Napa,312706,Insurance Commissioner,,NPP,Steve Poizner,101
Napa,312707,Insurance Commissioner,,NPP,Steve Poizner,87
Napa,312708,Insurance Commissioner,,NPP,Steve Poizner,166
Napa,312709,Insurance Commissioner,,NPP,Steve Poizner,139
Napa,313701,Insurance Commissioner,,NPP,Steve Poizner,192
Napa,313702,Insurance Commissioner,,NPP,Steve Poizner,110
Napa,314701,Insurance Commissioner,,NPP,Steve Poizner,680
Napa,315701,Insurance Commissioner,,NPP,Steve Poizner,67
Napa,315702,Insurance Commissioner,,NPP,Steve Poizner,98
Napa,321671,Insurance Commissioner,,NPP,Steve Poizner,179
Napa,321672,Insurance Commissioner,,NPP,Steve Poizner,180
Napa,332601,Insurance Commissioner,,NPP,Steve Poizner,278
Napa,332602,Insurance Commissioner,,NPP,Steve Poizner,196
Napa,332603,Insurance Commissioner,,NPP,Steve Poizner,294
Napa,332604,Insurance Commissioner,,NPP,Steve Poizner,212
Napa,332605,Insurance Commissioner,,NPP,Steve Poizner,139
Napa,332606,Insurance Commissioner,,NPP,Steve Poizner,130
Napa,343701,Insurance Commissioner,,NPP,Steve Poizner,276
Napa,343702,Insurance Commissioner,,NPP,Steve Poizner,123
Napa,343703,Insurance Commissioner,,NPP,Steve Poizner,122
Napa,343704,Insurance Commissioner,,NPP,Steve Poizner,83
Napa,343705,Insurance Commissioner,,NPP,Steve Poizner,108
Napa,351611,Insurance Commissioner,,NPP,Steve Poizner,206
Napa,351612,Insurance Commissioner,,NPP,Steve Poizner,191
Napa,351613,Insurance Commissioner,,NPP,Steve Poizner,188
Napa,351614,Insurance Commissioner,,NPP,Steve Poizner,121
Napa,411221,Insurance Commissioner,,NPP,Steve Poizner,45
Napa,411411,Insurance Commissioner,,NPP,Steve Poizner,83
Napa,411412,Insurance Commissioner,,NPP,Steve Poizner,145
Napa,411413,Insurance Commissioner,,NPP,Steve Poizner,147
Napa,411414,Insurance Commissioner,,NPP,Steve Poizner,70
Napa,411415,Insurance Commissioner,,NPP,Steve Poizner,278
Napa,411416,Insurance Commissioner,,NPP,Steve Poizner,318
Napa,411417,Insurance Commissioner,,NPP,Steve Poizner,19
Napa,411418,Insurance Commissioner,,NPP,Steve Poizner,117
Napa,411419,Insurance Commissioner,,NPP,Steve Poizner,438
Napa,411711,Insurance Commissioner,,NPP,Steve Poizner,175
Napa,411712,Insurance Commissioner,,NPP,Steve Poizner,155
Napa,411713,Insurance Commissioner,,NPP,Steve Poizner,55
Napa,416801,Insurance Commissioner,,NPP,Steve Poizner,96
Napa,421221,Insurance Commissioner,,NPP,Steve Poizner,97
Napa,421222,Insurance Commissioner,,NPP,Steve Poizner,121
Napa,421223,Insurance Commissioner,,NPP,Steve Poizner,19
Napa,421224,Insurance Commissioner,,NPP,Steve Poizner,119
Napa,421225,Insurance Commissioner,,NPP,Steve Poizner,143
Napa,421226,Insurance Commissioner,,NPP,Steve Poizner,124
Napa,421227,Insurance Commissioner,,NPP,Steve Poizner,121
Napa,421421,Insurance Commissioner,,NPP,Steve Poizner,35
Napa,421422,Insurance Commissioner,,NPP,Steve Poizner,133
Napa,421423,Insurance Commissioner,,NPP,Steve Poizner,107
Napa,421424,Insurance Commissioner,,NPP,Steve Poizner,243
Napa,421425,Insurance Commissioner,,NPP,Steve Poizner,237
Napa,421426,Insurance Commissioner,,NPP,Steve Poizner,207
Napa,421427,Insurance Commissioner,,NPP,Steve Poizner,212
Napa,421471,Insurance Commissioner,,NPP,Steve Poizner,717
Napa,421521,Insurance Commissioner,,NPP,Steve Poizner,-
Napa,421571,Insurance Commissioner,,NPP,Steve Poizner,202
Napa,421671,Insurance Commissioner,,NPP,Steve Poizner,235
Napa,511141,Insurance Commissioner,,NPP,Steve Poizner,57
Napa,511211,Insurance Commissioner,,NPP,Steve Poizner,135
Napa,511221,Insurance Commissioner,,NPP,Steve Poizner,47
Napa,511411,Insurance Commissioner,,NPP,Steve Poizner,281
Napa,511431,Insurance Commissioner,,NPP,Steve Poizner,182
Napa,511441,Insurance Commissioner,,NPP,Steve Poizner,29
Napa,521141,Insurance Commissioner,,NPP,Steve Poizner,255
Napa,521142,Insurance Commissioner,,NPP,Steve Poizner,328
Napa,521221,Insurance Commissioner,,NPP,Steve Poizner,72
Napa,521222,Insurance Commissioner,,NPP,Steve Poizner,38
Napa,521223,Insurance Commissioner,,NPP,Steve Poizner,184
Napa,521224,Insurance Commissioner,,NPP,Steve Poizner,203
Napa,521225,Insurance Commissioner,,NPP,Steve Poizner,86
Napa,561141,Insurance Commissioner,,NPP,Steve Poizner,6
Napa,561340,Insurance Commissioner,,NPP,Steve Poizner,428
