county,precinct,office,district,party,candidate,votes
Santa Cruz,50102 HIGHLANDS,Treasurer,,Dem,Fiona Ma,844
Santa Cruz,50111 SS PETER PAUL,Treasurer,,Dem,Fiona Ma,396
Santa Cruz,50113 SS PETER PAUL,Treasurer,,Dem,Fiona Ma,294
Santa Cruz,50114 MB,Treasurer,,Dem,Fiona Ma,20
Santa Cruz,50121 BEN LOMOND,Treasurer,,Dem,Fiona Ma,632
Santa Cruz,50141 ZAYANTE,Treasurer,,Dem,Fiona Ma,717
Santa Cruz,50144 MB,Treasurer,,Dem,Fiona Ma,38
Santa Cruz,50146 MB,Treasurer,,Dem,Fiona Ma,57
Santa Cruz,50148 MB,Treasurer,,Dem,Fiona Ma,1
Santa Cruz,50154 MB,Treasurer,,Dem,Fiona Ma,1
Santa Cruz,50157 SV LIBRARY,Treasurer,,Dem,Fiona Ma,414
Santa Cruz,50161 BC FIRE,Treasurer,,Dem,Fiona Ma,906
Santa Cruz,50181 MB,Treasurer,,Dem,Fiona Ma,56
Santa Cruz,50183 BC LIBRARY,Treasurer,,Dem,Fiona Ma,508
Santa Cruz,50191 BC FIRE,Treasurer,,Dem,Fiona Ma,725
Santa Cruz,50192 MB,Treasurer,,Dem,Fiona Ma,15
Santa Cruz,50202 REDWOOD,Treasurer,,Dem,Fiona Ma,651
Santa Cruz,50204 MB,Treasurer,,Dem,Fiona Ma,10
Santa Cruz,50211 REDWOOD,Treasurer,,Dem,Fiona Ma,586
Santa Cruz,50221 LAS CUMBRES,Treasurer,,Dem,Fiona Ma,372
Santa Cruz,50222 MB,Treasurer,,Dem,Fiona Ma,25
Santa Cruz,50232 SV HIGH,Treasurer,,Dem,Fiona Ma,279
Santa Cruz,50235 LOMA PRIETA,Treasurer,,Dem,Fiona Ma,358
Santa Cruz,50243 MB,Treasurer,,Dem,Fiona Ma,2
Santa Cruz,50250 MB,Treasurer,,Dem,Fiona Ma,101
Santa Cruz,50265 MB,Treasurer,,Dem,Fiona Ma,14
Santa Cruz,50284 MB,Treasurer,,Dem,Fiona Ma,3
Santa Cruz,50297 MB,Treasurer,,Dem,Fiona Ma,0
Santa Cruz,50301 MB,Treasurer,,Dem,Fiona Ma,172
Santa Cruz,50331 MB,Treasurer,,Dem,Fiona Ma,90
Santa Cruz,50341 VISTA DEL LAGO,Treasurer,,Dem,Fiona Ma,298
Santa Cruz,50342 SCZ HEALTH,Treasurer,,Dem,Fiona Ma,231
Santa Cruz,50381 MB,Treasurer,,Dem,Fiona Ma,203
Santa Cruz,50401 ZAYANTE,Treasurer,,Dem,Fiona Ma,243
Santa Cruz,50415 MB,Treasurer,,Dem,Fiona Ma,5
Santa Cruz,50434 MB,Treasurer,,Dem,Fiona Ma,3
Santa Cruz,50480 SCZ HEALTH,Treasurer,,Dem,Fiona Ma,251
Santa Cruz,50492 MB,Treasurer,,Dem,Fiona Ma,52
Santa Cruz,50494 MB,Treasurer,,Dem,Fiona Ma,3
Santa Cruz,50502 MB,Treasurer,,Dem,Fiona Ma,16
Santa Cruz,50505 MB,Treasurer,,Dem,Fiona Ma,110
Santa Cruz,50521 HARVEY WEST,Treasurer,,Dem,Fiona Ma,387
Santa Cruz,50541 MB,Treasurer,,Dem,Fiona Ma,119
Santa Cruz,51010 HARVEY WEST,Treasurer,,Dem,Fiona Ma,777
Santa Cruz,51080 SENIOR OP,Treasurer,,Dem,Fiona Ma,1057
Santa Cruz,51090 SENIOR OP,Treasurer,,Dem,Fiona Ma,1075
Santa Cruz,51620 MB,Treasurer,,Dem,Fiona Ma,181
Santa Cruz,54010 VISTA DEL LAGO,Treasurer,,Dem,Fiona Ma,529
Santa Cruz,54020 BROOKDALE SV,Treasurer,,Dem,Fiona Ma,238
Santa Cruz,54031 SV COM CEN,Treasurer,,Dem,Fiona Ma,508
Santa Cruz,54032 MB,Treasurer,,Dem,Fiona Ma,77
Santa Cruz,54051 SV COM CEN,Treasurer,,Dem,Fiona Ma,831
Santa Cruz,54052 MB,Treasurer,,Dem,Fiona Ma,2
Santa Cruz,54061 SV FIRE 2,Treasurer,,Dem,Fiona Ma,439
Santa Cruz,54070 SV COM CEN,Treasurer,,Dem,Fiona Ma,649
Santa Cruz,54071 MB,Treasurer,,Dem,Fiona Ma,5
Santa Cruz,SANTA CRUZ CA,Treasurer,,Dem,Fiona Ma,91777
Santa Cruz,18th Congressional Dist,Treasurer,,Dem,Fiona Ma,19824
Santa Cruz,20th Congressional Dist,Treasurer,,Dem,Fiona Ma,71953
Santa Cruz,17th Senatorial District,Treasurer,,Dem,Fiona Ma,91777
Santa Cruz,29th Assembly District,Treasurer,,Dem,Fiona Ma,79857
Santa Cruz,30th Assembly District,Treasurer,,Dem,Fiona Ma,11920
Santa Cruz,City of Santa Cruz,Treasurer,,Dem,Fiona Ma,25723
Santa Cruz,City of Capitola,Treasurer,,Dem,Fiona Ma,3802
Santa Cruz,City of Watsonville,Treasurer,,Dem,Fiona Ma,8874
Santa Cruz,City of Scotts Valley,Treasurer,,Dem,Fiona Ma,3992
Santa Cruz,Unincorporated Area,Treasurer,,Dem,Fiona Ma,49386
Santa Cruz,10020 SIMPKINS,Attorney General,,Rep,Steven Bailey,198
Santa Cruz,10060 SIMPKINS,Attorney General,,Rep,Steven Bailey,169
Santa Cruz,10080 SIMPKINS,Attorney General,,Rep,Steven Bailey,157
Santa Cruz,10090 LIVE OAK SHF,Attorney General,,Rep,Steven Bailey,147
Santa Cruz,10110 HARBOR LIGHT,Attorney General,,Rep,Steven Bailey,202
Santa Cruz,10120 ANIMAL SVS,Attorney General,,Rep,Steven Bailey,178
Santa Cruz,10130 EMERALD BAY,Attorney General,,Rep,Steven Bailey,241
Santa Cruz,10141 MB,Attorney General,,Rep,Steven Bailey,26
Santa Cruz,10143 MB,Attorney General,,Rep,Steven Bailey,27
Santa Cruz,10144 B40 FIRE,Attorney General,,Rep,Steven Bailey,193
Santa Cruz,10151 MB,Attorney General,,Rep,Steven Bailey,2
Santa Cruz,10153 MB,Attorney General,,Rep,Steven Bailey,3
Santa Cruz,10161 SCZ HEALTH,Attorney General,,Rep,Steven Bailey,127
Santa Cruz,10162 MB,Attorney General,,Rep,Steven Bailey,24
Santa Cruz,10163 MB,Attorney General,,Rep,Steven Bailey,2
Santa Cruz,10164 MB,Attorney General,,Rep,Steven Bailey,40
Santa Cruz,10170 CAMP SCZ,Attorney General,,Rep,Steven Bailey,144
Santa Cruz,10190 CAMP SCZ,Attorney General,,Rep,Steven Bailey,193
Santa Cruz,10201 LOMA PRIETA,Attorney General,,Rep,Steven Bailey,123
Santa Cruz,10204 MB,Attorney General,,Rep,Steven Bailey,5
Santa Cruz,10220 CAP COM CEN,Attorney General,,Rep,Steven Bailey,153
Santa Cruz,10231 MB,Attorney General,,Rep,Steven Bailey,31
Santa Cruz,10232 MB,Attorney General,,Rep,Steven Bailey,1
Santa Cruz,10236 MB,Attorney General,,Rep,Steven Bailey,7
Santa Cruz,10240 HARBOR LIGHT,Attorney General,,Rep,Steven Bailey,119
Santa Cruz,10260 CAP COM CENQ,Attorney General,,Rep,Steven Bailey,72
Santa Cruz,10270 SOQUEL HIGH,Attorney General,,Rep,Steven Bailey,174
Santa Cruz,10280 MB,Attorney General,,Rep,Steven Bailey,78
Santa Cruz,10281 SOQUEL CONFERENCE,Attorney General,,Rep,Steven Bailey,159
Santa Cruz,10287 MB,Attorney General,,Rep,Steven Bailey,5
Santa Cruz,10291 MB,Attorney General,,Rep,Steven Bailey,35
Santa Cruz,10292 MB,Attorney General,,Rep,Steven Bailey,51
Santa Cruz,10294 SOQUEL HIGH,Attorney General,,Rep,Steven Bailey,280
Santa Cruz,10295 MB,Attorney General,,Rep,Steven Bailey,41
Santa Cruz,10310 SIMPKINS,Attorney General,,Rep,Steven Bailey,166
Santa Cruz,10351 SCZ GARDENS,Attorney General,,Rep,Steven Bailey,158
Santa Cruz,10352 MB,Attorney General,,Rep,Steven Bailey,49
Santa Cruz,10371 MB,Attorney General,,Rep,Steven Bailey,9
Santa Cruz,10381 SKYLAND,Attorney General,,Rep,Steven Bailey,305
Santa Cruz,10382 MB,Attorney General,,Rep,Steven Bailey,14
Santa Cruz,10391 MB,Attorney General,,Rep,Steven Bailey,26
Santa Cruz,10410 FIRST CHURCH,Attorney General,,Rep,Steven Bailey,99
Santa Cruz,10490 CAP COM CEN,Attorney General,,Rep,Steven Bailey,103
Santa Cruz,10521 MB,Attorney General,,Rep,Steven Bailey,19
Santa Cruz,10522 MB,Attorney General,,Rep,Steven Bailey,0
Santa Cruz,10551 MB,Attorney General,,Rep,Steven Bailey,6
Santa Cruz,10581 MB,Attorney General,,Rep,Steven Bailey,15
Santa Cruz,10583 MB,Attorney General,,Rep,Steven Bailey,9
Santa Cruz,10603 CONG SOQUEL,Attorney General,,Rep,Steven Bailey,274
Santa Cruz,10610 CONG SOQUEL,Attorney General,,Rep,Steven Bailey,165
Santa Cruz,10682 MB,Attorney General,,Rep,Steven Bailey,51
Santa Cruz,10690 MB,Attorney General,,Rep,Steven Bailey,9
Santa Cruz,10763 MB,Attorney General,,Rep,Steven Bailey,57
Santa Cruz,11010 SCZ FRIENDS,Attorney General,,Rep,Steven Bailey,282
Santa Cruz,11120 SCZ FRIENDS,Attorney General,,Rep,Steven Bailey,204
Santa Cruz,12010 MB,Attorney General,,Rep,Steven Bailey,25
Santa Cruz,12021 MB,Attorney General,,Rep,Steven Bailey,17
Santa Cruz,12023 CAP COM CEN,Attorney General,,Rep,Steven Bailey,105
Santa Cruz,12024 LIVE OAK SHF,Attorney General,,Rep,Steven Bailey,223
Santa Cruz,14121 ENTERPRISE,Attorney General,,Rep,Steven Bailey,384
Santa Cruz,14134 MB,Attorney General,,Rep,Steven Bailey,1
Santa Cruz,14141 MB,Attorney General,,Rep,Steven Bailey,66
Santa Cruz,14142 MB,Attorney General,,Rep,Steven Bailey,1
Santa Cruz,20011 CALABASAS,Attorney General,,Rep,Steven Bailey,187
Santa Cruz,20013 MB,Attorney General,,Rep,Steven Bailey,70
Santa Cruz,20020 AMESTI,Attorney General,,Rep,Steven Bailey,301
Santa Cruz,20041 CORRALITOS,Attorney General,,Rep,Steven Bailey,267
Santa Cruz,20044 CORRALITOS,Attorney General,,Rep,Steven Bailey,279
Santa Cruz,20061 HOLY EUCHARIST,Attorney General,,Rep,Steven Bailey,208
Santa Cruz,20096 MB,Attorney General,,Rep,Steven Bailey,2
Santa Cruz,20101 CHRIST LUTHERAN,Attorney General,,Rep,Steven Bailey,194
Santa Cruz,20105 UNITARIAN,Attorney General,,Rep,Steven Bailey,234
Santa Cruz,20150 VALENCIA,Attorney General,,Rep,Steven Bailey,116
Santa Cruz,20221 TEMPLE,Attorney General,,Rep,Steven Bailey,251
Santa Cruz,20222 MB,Attorney General,,Rep,Steven Bailey,0
Santa Cruz,20231 MB,Attorney General,,Rep,Steven Bailey,19
Santa Cruz,20232 SCZ BAPTIST,Attorney General,,Rep,Steven Bailey,251
Santa Cruz,20242 RESURRECTION,Attorney General,,Rep,Steven Bailey,128
Santa Cruz,20244 MB,Attorney General,,Rep,Steven Bailey,19
Santa Cruz,20245 RESURRECTION,Attorney General,,Rep,Steven Bailey,142
Santa Cruz,20247 MB,Attorney General,,Rep,Steven Bailey,4
Santa Cruz,20251 ST ANDREWS,Attorney General,,Rep,Steven Bailey,216
Santa Cruz,20260 EPISCOPAL,Attorney General,,Rep,Steven Bailey,67
Santa Cruz,20280 AEGIS,Attorney General,,Rep,Steven Bailey,131
Santa Cruz,20290 AEGIS,Attorney General,,Rep,Steven Bailey,165
Santa Cruz,20300 RESURRECTION,Attorney General,,Rep,Steven Bailey,257
Santa Cruz,20320 APTOS GOLF,Attorney General,,Rep,Steven Bailey,339
Santa Cruz,20330 APTOS GOLF,Attorney General,,Rep,Steven Bailey,286
Santa Cruz,20341 MONTEREY BAY,Attorney General,,Rep,Steven Bailey,103
Santa Cruz,20351 LA SELVA,Attorney General,,Rep,Steven Bailey,220
Santa Cruz,20352 MB,Attorney General,,Rep,Steven Bailey,1
Santa Cruz,20354 LA SELVA,Attorney General,,Rep,Steven Bailey,317
Santa Cruz,20362 MB,Attorney General,,Rep,Steven Bailey,41
Santa Cruz,20510 EPISCOPAL,Attorney General,,Rep,Steven Bailey,122
Santa Cruz,20520 APTOS METHODIST,Attorney General,,Rep,Steven Bailey,324
Santa Cruz,20551 VALENCIA,Attorney General,,Rep,Steven Bailey,297
Santa Cruz,20600 MB,Attorney General,,Rep,Steven Bailey,30
Santa Cruz,22010 CAP CITY HALL,Attorney General,,Rep,Steven Bailey,256
Santa Cruz,22040 NEW BRIGHTON,Attorney General,,Rep,Steven Bailey,197
Santa Cruz,22050 NEW BRIGHTON,Attorney General,,Rep,Steven Bailey,289
Santa Cruz,23311 PV COM CONF,Attorney General,,Rep,Steven Bailey,141
Santa Cruz,23312 GREEN VALLEY,Attorney General,,Rep,Steven Bailey,103
Santa Cruz,23410 MB,Attorney General,,Rep,Steven Bailey,27
Santa Cruz,23432 MB,Attorney General,,Rep,Steven Bailey,20
Santa Cruz,30010 MB,Attorney General,,Rep,Steven Bailey,30
Santa Cruz,30020 DAVENPORT,Attorney General,,Rep,Steven Bailey,65
Santa Cruz,30030 BONNY SCHOOL,Attorney General,,Rep,Steven Bailey,135
Santa Cruz,30041 BONNY FIRE,Attorney General,,Rep,Steven Bailey,198
Santa Cruz,30042 MB,Attorney General,,Rep,Steven Bailey,2
Santa Cruz,30046 MB,Attorney General,,Rep,Steven Bailey,0
Santa Cruz,30051 MB,Attorney General,,Rep,Steven Bailey,4
Santa Cruz,30080 SIMPKINS,Attorney General,,Rep,Steven Bailey,58
Santa Cruz,30121 MB,Attorney General,,Rep,Steven Bailey,0
Santa Cruz,31010 LA POSADA,Attorney General,,Rep,Steven Bailey,138
Santa Cruz,31011 DE ANZA,Attorney General,,Rep,Steven Bailey,74
Santa Cruz,31013 DELAWARE,Attorney General,,Rep,Steven Bailey,127
Santa Cruz,31020 NATURAL BRIDGES,Attorney General,,Rep,Steven Bailey,161
Santa Cruz,31030 ROUNDTREE,Attorney General,,Rep,Steven Bailey,137
Santa Cruz,31050 HIGH ST,Attorney General,,Rep,Steven Bailey,155
Santa Cruz,31070 SCZ FIRE,Attorney General,,Rep,Steven Bailey,103
Santa Cruz,31140 SCZ FIRE,Attorney General,,Rep,Steven Bailey,131
Santa Cruz,31150 CIRCLE,Attorney General,,Rep,Steven Bailey,153
Santa Cruz,31160 CHRISTIAN LIFE,Attorney General,,Rep,Steven Bailey,52
Santa Cruz,31190 MUSEUM,Attorney General,,Rep,Steven Bailey,86
Santa Cruz,31210 DEPOT,Attorney General,,Rep,Steven Bailey,52
Santa Cruz,31240 DEPOT,Attorney General,,Rep,Steven Bailey,108
Santa Cruz,31250 NATURAL BRIDGES,Attorney General,,Rep,Steven Bailey,176
Santa Cruz,31300 DEPOT,Attorney General,,Rep,Steven Bailey,139
Santa Cruz,31342 DELAWARE,Attorney General,,Rep,Steven Bailey,60
Santa Cruz,31400 HIGH ST,Attorney General,,Rep,Steven Bailey,198
Santa Cruz,31450 OUR LADY,Attorney General,,Rep,Steven Bailey,112
Santa Cruz,31480 CITY MUSEUM,Attorney General,,Rep,Steven Bailey,135
Santa Cruz,31490 OUR LADY,Attorney General,,Rep,Steven Bailey,126
Santa Cruz,31560 SEVEN DAY,Attorney General,,Rep,Steven Bailey,68
Santa Cruz,31580 MASONIC,Attorney General,,Rep,Steven Bailey,86
Santa Cruz,31600 OAKES,Attorney General,,Rep,Steven Bailey,35
Santa Cruz,31610 STEVENSON,Attorney General,,Rep,Steven Bailey,32
Santa Cruz,31630 CROWN,Attorney General,,Rep,Steven Bailey,13
Santa Cruz,31650 PORTER,Attorney General,,Rep,Steven Bailey,28
Santa Cruz,31690 COL X,Attorney General,,Rep,Steven Bailey,17
Santa Cruz,31710 SCZ COM CHURCH,Attorney General,,Rep,Steven Bailey,145
Santa Cruz,40010 MB,Attorney General,,Rep,Steven Bailey,0
Santa Cruz,40071 FAIRGROUNDS,Attorney General,,Rep,Steven Bailey,192
Santa Cruz,40161 NAZARENE,Attorney General,,Rep,Steven Bailey,182
Santa Cruz,40162 ALIANZA,Attorney General,,Rep,Steven Bailey,168
Santa Cruz,40170 MB,Attorney General,,Rep,Steven Bailey,19
Santa Cruz,40270 PV FIRE,Attorney General,,Rep,Steven Bailey,207
Santa Cruz,43100 WATS CIVIC,Attorney General,,Rep,Steven Bailey,35
Santa Cruz,43110 WATS CIVIC,Attorney General,,Rep,Steven Bailey,31
Santa Cruz,43140 MB,Attorney General,,Rep,Steven Bailey,0
Santa Cruz,43145 WATS CIVIC,Attorney General,,Rep,Steven Bailey,72
Santa Cruz,43200 CABRILLO,Attorney General,,Rep,Steven Bailey,106
Santa Cruz,43251 MB,Attorney General,,Rep,Steven Bailey,15
Santa Cruz,43410 GREEN VALLEY,Attorney General,,Rep,Steven Bailey,180
Santa Cruz,43441 LANDMARK,Attorney General,,Rep,Steven Bailey,124
Santa Cruz,43501 CALLAGHAN,Attorney General,,Rep,Steven Bailey,112
Santa Cruz,43540 VALLEY HTS,Attorney General,,Rep,Steven Bailey,104
Santa Cruz,43610 AG EXT,Attorney General,,Rep,Steven Bailey,127
Santa Cruz,43630 AG EXT,Attorney General,,Rep,Steven Bailey,143
Santa Cruz,43640 ALL SAINTS,Attorney General,,Rep,Steven Bailey,67
Santa Cruz,43710 ALL SAINTS,Attorney General,,Rep,Steven Bailey,111
Santa Cruz,43711 MB,Attorney General,,Rep,Steven Bailey,14
Santa Cruz,43731 PAJARO VILLAGE,Attorney General,,Rep,Steven Bailey,185
Santa Cruz,43732 MB,Attorney General,,Rep,Steven Bailey,37
Santa Cruz,43741 PAJARO VILLAGE,Attorney General,,Rep,Steven Bailey,223
Santa Cruz,50011 MB,Attorney General,,Rep,Steven Bailey,0
Santa Cruz,50015 MB,Attorney General,,Rep,Steven Bailey,0
Santa Cruz,50021 ST JOHNS,Attorney General,,Rep,Steven Bailey,118
Santa Cruz,50023 ST JOHNS,Attorney General,,Rep,Steven Bailey,176
Santa Cruz,50040 ST JOHNS,Attorney General,,Rep,Steven Bailey,121
Santa Cruz,50061 FELTON BIBLE,Attorney General,,Rep,Steven Bailey,283
Santa Cruz,50083 MB,Attorney General,,Rep,Steven Bailey,5
Santa Cruz,50090 MB,Attorney General,,Rep,Steven Bailey,3
Santa Cruz,50091 HIGHLANDS,Attorney General,,Rep,Steven Bailey,239
Santa Cruz,50092 FELTON FIRE,Attorney General,,Rep,Steven Bailey,181
Santa Cruz,50096 MB,Attorney General,,Rep,Steven Bailey,1
Santa Cruz,50102 HIGHLANDS,Attorney General,,Rep,Steven Bailey,290
Santa Cruz,50111 SS PETER PAUL,Attorney General,,Rep,Steven Bailey,104
Santa Cruz,50113 SS PETER PAUL,Attorney General,,Rep,Steven Bailey,100
Santa Cruz,50114 MB,Attorney General,,Rep,Steven Bailey,5
Santa Cruz,50121 BEN LOMOND,Attorney General,,Rep,Steven Bailey,246
Santa Cruz,50141 ZAYANTE,Attorney General,,Rep,Steven Bailey,199
Santa Cruz,50144 MB,Attorney General,,Rep,Steven Bailey,19
Santa Cruz,50146 MB,Attorney General,,Rep,Steven Bailey,21
Santa Cruz,50148 MB,Attorney General,,Rep,Steven Bailey,3
Santa Cruz,50154 MB,Attorney General,,Rep,Steven Bailey,0
Santa Cruz,50157 SV LIBRARY,Attorney General,,Rep,Steven Bailey,204
Santa Cruz,50161 BC FIRE,Attorney General,,Rep,Steven Bailey,239
Santa Cruz,50181 MB,Attorney General,,Rep,Steven Bailey,13
Santa Cruz,50183 BC LIBRARY,Attorney General,,Rep,Steven Bailey,160
Santa Cruz,50191 BC FIRE,Attorney General,,Rep,Steven Bailey,302
Santa Cruz,50192 MB,Attorney General,,Rep,Steven Bailey,6
Santa Cruz,50202 REDWOOD,Attorney General,,Rep,Steven Bailey,173
Santa Cruz,50204 MB,Attorney General,,Rep,Steven Bailey,1
Santa Cruz,50211 REDWOOD,Attorney General,,Rep,Steven Bailey,175
Santa Cruz,50221 LAS CUMBRES,Attorney General,,Rep,Steven Bailey,125
Santa Cruz,50222 MB,Attorney General,,Rep,Steven Bailey,5
Santa Cruz,50232 SV HIGH,Attorney General,,Rep,Steven Bailey,126
Santa Cruz,50235 LOMA PRIETA,Attorney General,,Rep,Steven Bailey,134
Santa Cruz,50243 MB,Attorney General,,Rep,Steven Bailey,0
Santa Cruz,50250 MB,Attorney General,,Rep,Steven Bailey,26
Santa Cruz,50265 MB,Attorney General,,Rep,Steven Bailey,1
Santa Cruz,50284 MB,Attorney General,,Rep,Steven Bailey,0
Santa Cruz,50297 MB,Attorney General,,Rep,Steven Bailey,1
Santa Cruz,50301 MB,Attorney General,,Rep,Steven Bailey,54
Santa Cruz,50331 MB,Attorney General,,Rep,Steven Bailey,20
Santa Cruz,50341 VISTA DEL LAGO,Attorney General,,Rep,Steven Bailey,185
Santa Cruz,50342 SCZ HEALTH,Attorney General,,Rep,Steven Bailey,135
Santa Cruz,50381 MB,Attorney General,,Rep,Steven Bailey,84
Santa Cruz,50401 ZAYANTE,Attorney General,,Rep,Steven Bailey,122
Santa Cruz,50415 MB,Attorney General,,Rep,Steven Bailey,5
Santa Cruz,50434 MB,Attorney General,,Rep,Steven Bailey,0
Santa Cruz,50480 SCZ HEALTH,Attorney General,,Rep,Steven Bailey,195
Santa Cruz,50492 MB,Attorney General,,Rep,Steven Bailey,17
Santa Cruz,50494 MB,Attorney General,,Rep,Steven Bailey,0
Santa Cruz,50502 MB,Attorney General,,Rep,Steven Bailey,16
Santa Cruz,50505 MB,Attorney General,,Rep,Steven Bailey,54
Santa Cruz,50521 HARVEY WEST,Attorney General,,Rep,Steven Bailey,152
Santa Cruz,50541 MB,Attorney General,,Rep,Steven Bailey,87
Santa Cruz,51010 HARVEY WEST,Attorney General,,Rep,Steven Bailey,115
Santa Cruz,51080 SENIOR OP,Attorney General,,Rep,Steven Bailey,151
Santa Cruz,51090 SENIOR OP,Attorney General,,Rep,Steven Bailey,180
Santa Cruz,51620 MB,Attorney General,,Rep,Steven Bailey,8
Santa Cruz,54010 VISTA DEL LAGO,Attorney General,,Rep,Steven Bailey,257
Santa Cruz,54020 BROOKDALE SV,Attorney General,,Rep,Steven Bailey,171
Santa Cruz,54031 SV COM CEN,Attorney General,,Rep,Steven Bailey,245
Santa Cruz,54032 MB,Attorney General,,Rep,Steven Bailey,52
Santa Cruz,54051 SV COM CEN,Attorney General,,Rep,Steven Bailey,375
Santa Cruz,54052 MB,Attorney General,,Rep,Steven Bailey,1
Santa Cruz,54061 SV FIRE 2,Attorney General,,Rep,Steven Bailey,299
Santa Cruz,54070 SV COM CEN,Attorney General,,Rep,Steven Bailey,272
Santa Cruz,54071 MB,Attorney General,,Rep,Steven Bailey,3
Santa Cruz,SANTA CRUZ CA,Attorney General,,Rep,Steven Bailey,25723
Santa Cruz,18th Congressional Dist,Attorney General,,Rep,Steven Bailey,7636
Santa Cruz,20th Congressional Dist,Attorney General,,Rep,Steven Bailey,18087
Santa Cruz,17th Senatorial District,Attorney General,,Rep,Steven Bailey,25723
Santa Cruz,29th Assembly District,Attorney General,,Rep,Steven Bailey,22697
Santa Cruz,30th Assembly District,Attorney General,,Rep,Steven Bailey,3026
Santa Cruz,City of Santa Cruz,Attorney General,,Rep,Steven Bailey,3787
Santa Cruz,City of Capitola,Attorney General,,Rep,Steven Bailey,1112
Santa Cruz,City of Watsonville,Attorney General,,Rep,Steven Bailey,1977
Santa Cruz,City of Scotts Valley,Attorney General,,Rep,Steven Bailey,2127
Santa Cruz,Unincorporated Area,Attorney General,,Rep,Steven Bailey,16720
Santa Cruz,10020 SIMPKINS,Attorney General,,Dem,Xavier Becerra,758
Santa Cruz,10060 SIMPKINS,Attorney General,,Dem,Xavier Becerra,765
Santa Cruz,10080 SIMPKINS,Attorney General,,Dem,Xavier Becerra,689
Santa Cruz,10090 LIVE OAK SHF,Attorney General,,Dem,Xavier Becerra,718
Santa Cruz,10110 HARBOR LIGHT,Attorney General,,Dem,Xavier Becerra,680
Santa Cruz,10120 ANIMAL SVS,Attorney General,,Dem,Xavier Becerra,786
Santa Cruz,10130 EMERALD BAY,Attorney General,,Dem,Xavier Becerra,846
Santa Cruz,10141 MB,Attorney General,,Dem,Xavier Becerra,79
Santa Cruz,10143 MB,Attorney General,,Dem,Xavier Becerra,59
Santa Cruz,10144 B40 FIRE,Attorney General,,Dem,Xavier Becerra,706
Santa Cruz,10151 MB,Attorney General,,Dem,Xavier Becerra,24
Santa Cruz,10153 MB,Attorney General,,Dem,Xavier Becerra,0
Santa Cruz,10161 SCZ HEALTH,Attorney General,,Dem,Xavier Becerra,309
Santa Cruz,10162 MB,Attorney General,,Dem,Xavier Becerra,59
Santa Cruz,10163 MB,Attorney General,,Dem,Xavier Becerra,13
Santa Cruz,10164 MB,Attorney General,,Dem,Xavier Becerra,113
Santa Cruz,10170 CAMP SCZ,Attorney General,,Dem,Xavier Becerra,482
Santa Cruz,10190 CAMP SCZ,Attorney General,,Dem,Xavier Becerra,829
Santa Cruz,10201 LOMA PRIETA,Attorney General,,Dem,Xavier Becerra,280
Santa Cruz,10204 MB,Attorney General,,Dem,Xavier Becerra,7
Santa Cruz,10220 CAP COM CEN,Attorney General,,Dem,Xavier Becerra,666
Santa Cruz,10231 MB,Attorney General,,Dem,Xavier Becerra,76
Santa Cruz,10232 MB,Attorney General,,Dem,Xavier Becerra,4
Santa Cruz,10236 MB,Attorney General,,Dem,Xavier Becerra,17
Santa Cruz,10240 HARBOR LIGHT,Attorney General,,Dem,Xavier Becerra,451
Santa Cruz,10260 CAP COM CENQ,Attorney General,,Dem,Xavier Becerra,258
Santa Cruz,10270 SOQUEL HIGH,Attorney General,,Dem,Xavier Becerra,554
Santa Cruz,10280 MB,Attorney General,,Dem,Xavier Becerra,177
Santa Cruz,10281 SOQUEL CONFERENCE,Attorney General,,Dem,Xavier Becerra,442
Santa Cruz,10287 MB,Attorney General,,Dem,Xavier Becerra,9
Santa Cruz,10291 MB,Attorney General,,Dem,Xavier Becerra,84
Santa Cruz,10292 MB,Attorney General,,Dem,Xavier Becerra,101
Santa Cruz,10294 SOQUEL HIGH,Attorney General,,Dem,Xavier Becerra,753
Santa Cruz,10295 MB,Attorney General,,Dem,Xavier Becerra,53
Santa Cruz,10310 SIMPKINS,Attorney General,,Dem,Xavier Becerra,908
Santa Cruz,10351 SCZ GARDENS,Attorney General,,Dem,Xavier Becerra,417
Santa Cruz,10352 MB,Attorney General,,Dem,Xavier Becerra,166
Santa Cruz,10371 MB,Attorney General,,Dem,Xavier Becerra,13
Santa Cruz,10381 SKYLAND,Attorney General,,Dem,Xavier Becerra,750
Santa Cruz,10382 MB,Attorney General,,Dem,Xavier Becerra,41
Santa Cruz,10391 MB,Attorney General,,Dem,Xavier Becerra,226
Santa Cruz,10410 FIRST CHURCH,Attorney General,,Dem,Xavier Becerra,423
Santa Cruz,10490 CAP COM CEN,Attorney General,,Dem,Xavier Becerra,319
Santa Cruz,10521 MB,Attorney General,,Dem,Xavier Becerra,54
Santa Cruz,10522 MB,Attorney General,,Dem,Xavier Becerra,10
Santa Cruz,10551 MB,Attorney General,,Dem,Xavier Becerra,4
Santa Cruz,10581 MB,Attorney General,,Dem,Xavier Becerra,34
Santa Cruz,10583 MB,Attorney General,,Dem,Xavier Becerra,25
Santa Cruz,10603 CONG SOQUEL,Attorney General,,Dem,Xavier Becerra,1004
Santa Cruz,10610 CONG SOQUEL,Attorney General,,Dem,Xavier Becerra,480
Santa Cruz,10682 MB,Attorney General,,Dem,Xavier Becerra,156
Santa Cruz,10690 MB,Attorney General,,Dem,Xavier Becerra,42
