county,precinct,office,district,party,candidate,votes
Alameda,344500,Attorney General,,Rep,Steven Bailey,58
Alameda,344600,Attorney General,,Rep,Steven Bailey,47
Alameda,344700,Attorney General,,Rep,Steven Bailey,33
Alameda,344800,Attorney General,,Rep,Steven Bailey,58
Alameda,344900,Attorney General,,Rep,Steven Bailey,41
Alameda,345000,Attorney General,,Rep,Steven Bailey,62
Alameda,345100,Attorney General,,Rep,Steven Bailey,48
Alameda,345200,Attorney General,,Rep,Steven Bailey,50
Alameda,345310,Attorney General,,Rep,Steven Bailey,31
Alameda,345400,Attorney General,,Rep,Steven Bailey,67
Alameda,345500,Attorney General,,Rep,Steven Bailey,32
Alameda,345600,Attorney General,,Rep,Steven Bailey,59
Alameda,345700,Attorney General,,Rep,Steven Bailey,51
Alameda,345900,Attorney General,,Rep,Steven Bailey,111
Alameda,346000,Attorney General,,Rep,Steven Bailey,32
Alameda,346100,Attorney General,,Rep,Steven Bailey,59
Alameda,346200,Attorney General,,Rep,Steven Bailey,58
Alameda,347110,Attorney General,,Rep,Steven Bailey,23
Alameda,347200,Attorney General,,Rep,Steven Bailey,44
Alameda,347300,Attorney General,,Rep,Steven Bailey,48
Alameda,353300,Attorney General,,Rep,Steven Bailey,19
Alameda,353310,Attorney General,,Rep,Steven Bailey,51
Alameda,353400,Attorney General,,Rep,Steven Bailey,30
Alameda,353500,Attorney General,,Rep,Steven Bailey,54
Alameda,353600,Attorney General,,Rep,Steven Bailey,38
Alameda,353800,Attorney General,,Rep,Steven Bailey,15
Alameda,353900,Attorney General,,Rep,Steven Bailey,67
Alameda,354000,Attorney General,,Rep,Steven Bailey,86
Alameda,354100,Attorney General,,Rep,Steven Bailey,67
Alameda,354110,Attorney General,,Rep,Steven Bailey,36
Alameda,354300,Attorney General,,Rep,Steven Bailey,60
Alameda,354400,Attorney General,,Rep,Steven Bailey,47
Alameda,354500,Attorney General,,Rep,Steven Bailey,55
Alameda,354700,Attorney General,,Rep,Steven Bailey,50
Alameda,354900,Attorney General,,Rep,Steven Bailey,20
Alameda,354910,Attorney General,,Rep,Steven Bailey,54
Alameda,355000,Attorney General,,Rep,Steven Bailey,34
Alameda,355100,Attorney General,,Rep,Steven Bailey,71
Alameda,356000,Attorney General,,Rep,Steven Bailey,57
Alameda,356200,Attorney General,,Rep,Steven Bailey,40
Alameda,356210,Attorney General,,Rep,Steven Bailey,64
Alameda,356400,Attorney General,,Rep,Steven Bailey,24
Alameda,356500,Attorney General,,Rep,Steven Bailey,80
Alameda,361000,Attorney General,,Rep,Steven Bailey,35
Alameda,361130,Attorney General,,Rep,Steven Bailey,24
Alameda,361200,Attorney General,,Rep,Steven Bailey,41
Alameda,361300,Attorney General,,Rep,Steven Bailey,6
Alameda,361500,Attorney General,,Rep,Steven Bailey,32
Alameda,362100,Attorney General,,Rep,Steven Bailey,26
Alameda,362110,Attorney General,,Rep,Steven Bailey,29
Alameda,362300,Attorney General,,Rep,Steven Bailey,27
Alameda,362500,Attorney General,,Rep,Steven Bailey,9
Alameda,362510,Attorney General,,Rep,Steven Bailey,27
Alameda,362600,Attorney General,,Rep,Steven Bailey,35
Alameda,362700,Attorney General,,Rep,Steven Bailey,35
Alameda,362800,Attorney General,,Rep,Steven Bailey,25
Alameda,362900,Attorney General,,Rep,Steven Bailey,25
Alameda,363000,Attorney General,,Rep,Steven Bailey,30
Alameda,363100,Attorney General,,Rep,Steven Bailey,40
Alameda,363200,Attorney General,,Rep,Steven Bailey,22
Alameda,363310,Attorney General,,Rep,Steven Bailey,41
Alameda,363600,Attorney General,,Rep,Steven Bailey,37
Alameda,364200,Attorney General,,Rep,Steven Bailey,148
Alameda,364310,Attorney General,,Rep,Steven Bailey,152
Alameda,364400,Attorney General,,Rep,Steven Bailey,87
Alameda,364510,Attorney General,,Rep,Steven Bailey,60
Alameda,364600,Attorney General,,Rep,Steven Bailey,58
Alameda,364700,Attorney General,,Rep,Steven Bailey,32
Alameda,364800,Attorney General,,Rep,Steven Bailey,23
Alameda,364900,Attorney General,,Rep,Steven Bailey,70
Alameda,365000,Attorney General,,Rep,Steven Bailey,24
Alameda,365200,Attorney General,,Rep,Steven Bailey,35
Alameda,373100,Attorney General,,Rep,Steven Bailey,26
Alameda,373400,Attorney General,,Rep,Steven Bailey,58
Alameda,373500,Attorney General,,Rep,Steven Bailey,21
Alameda,373900,Attorney General,,Rep,Steven Bailey,27
Alameda,380200,Attorney General,,Rep,Steven Bailey,36
Alameda,380300,Attorney General,,Rep,Steven Bailey,74
Alameda,380400,Attorney General,,Rep,Steven Bailey,56
Alameda,380600,Attorney General,,Rep,Steven Bailey,119
Alameda,380700,Attorney General,,Rep,Steven Bailey,71
Alameda,400100,Attorney General,,Rep,Steven Bailey,88
Alameda,400200,Attorney General,,Rep,Steven Bailey,49
Alameda,400300,Attorney General,,Rep,Steven Bailey,47
Alameda,400500,Attorney General,,Rep,Steven Bailey,93
Alameda,400600,Attorney General,,Rep,Steven Bailey,52
Alameda,400700,Attorney General,,Rep,Steven Bailey,39
Alameda,400800,Attorney General,,Rep,Steven Bailey,23
Alameda,400900,Attorney General,,Rep,Steven Bailey,49
Alameda,401100,Attorney General,,Rep,Steven Bailey,55
Alameda,410100,Attorney General,,Rep,Steven Bailey,58
Alameda,410300,Attorney General,,Rep,Steven Bailey,23
Alameda,410400,Attorney General,,Rep,Steven Bailey,43
Alameda,410500,Attorney General,,Rep,Steven Bailey,18
Alameda,410600,Attorney General,,Rep,Steven Bailey,38
Alameda,415000,Attorney General,,Rep,Steven Bailey,28
Alameda,415200,Attorney General,,Rep,Steven Bailey,21
Alameda,415300,Attorney General,,Rep,Steven Bailey,35
Alameda,415500,Attorney General,,Rep,Steven Bailey,22
Alameda,415600,Attorney General,,Rep,Steven Bailey,19
Alameda,415800,Attorney General,,Rep,Steven Bailey,24
Alameda,415900,Attorney General,,Rep,Steven Bailey,10
Alameda,420500,Attorney General,,Rep,Steven Bailey,111
Alameda,420600,Attorney General,,Rep,Steven Bailey,225
Alameda,420700,Attorney General,,Rep,Steven Bailey,119
Alameda,420900,Attorney General,,Rep,Steven Bailey,89
Alameda,421000,Attorney General,,Rep,Steven Bailey,78
Alameda,421100,Attorney General,,Rep,Steven Bailey,99
Alameda,421200,Attorney General,,Rep,Steven Bailey,106
Alameda,421300,Attorney General,,Rep,Steven Bailey,91
Alameda,421400,Attorney General,,Rep,Steven Bailey,112
Alameda,421510,Attorney General,,Rep,Steven Bailey,93
Alameda,421700,Attorney General,,Rep,Steven Bailey,173
Alameda,421900,Attorney General,,Rep,Steven Bailey,90
Alameda,422000,Attorney General,,Rep,Steven Bailey,141
Alameda,422100,Attorney General,,Rep,Steven Bailey,182
Alameda,422300,Attorney General,,Rep,Steven Bailey,137
Alameda,422600,Attorney General,,Rep,Steven Bailey,126
Alameda,422700,Attorney General,,Rep,Steven Bailey,159
Alameda,422810,Attorney General,,Rep,Steven Bailey,123
Alameda,422900,Attorney General,,Rep,Steven Bailey,157
Alameda,422910,Attorney General,,Rep,Steven Bailey,167
Alameda,422920,Attorney General,,Rep,Steven Bailey,154
Alameda,423000,Attorney General,,Rep,Steven Bailey,57
Alameda,423100,Attorney General,,Rep,Steven Bailey,118
Alameda,423400,Attorney General,,Rep,Steven Bailey,75
Alameda,423500,Attorney General,,Rep,Steven Bailey,68
Alameda,423600,Attorney General,,Rep,Steven Bailey,133
Alameda,423610,Attorney General,,Rep,Steven Bailey,219
Alameda,423710,Attorney General,,Rep,Steven Bailey,130
Alameda,424000,Attorney General,,Rep,Steven Bailey,192
Alameda,424100,Attorney General,,Rep,Steven Bailey,108
Alameda,424300,Attorney General,,Rep,Steven Bailey,172
Alameda,424400,Attorney General,,Rep,Steven Bailey,175
Alameda,430170,Attorney General,,Rep,Steven Bailey,108
Alameda,430400,Attorney General,,Rep,Steven Bailey,45
Alameda,430600,Attorney General,,Rep,Steven Bailey,111
Alameda,430700,Attorney General,,Rep,Steven Bailey,72
Alameda,430900,Attorney General,,Rep,Steven Bailey,46
Alameda,431100,Attorney General,,Rep,Steven Bailey,138
Alameda,431800,Attorney General,,Rep,Steven Bailey,153
Alameda,432010,Attorney General,,Rep,Steven Bailey,157
Alameda,432110,Attorney General,,Rep,Steven Bailey,116
Alameda,432200,Attorney General,,Rep,Steven Bailey,84
Alameda,432300,Attorney General,,Rep,Steven Bailey,106
Alameda,432400,Attorney General,,Rep,Steven Bailey,104
Alameda,432600,Attorney General,,Rep,Steven Bailey,108
Alameda,432700,Attorney General,,Rep,Steven Bailey,166
Alameda,432810,Attorney General,,Rep,Steven Bailey,77
Alameda,432900,Attorney General,,Rep,Steven Bailey,149
Alameda,433100,Attorney General,,Rep,Steven Bailey,120
Alameda,433200,Attorney General,,Rep,Steven Bailey,97
Alameda,433400,Attorney General,,Rep,Steven Bailey,223
Alameda,433500,Attorney General,,Rep,Steven Bailey,74
Alameda,433610,Attorney General,,Rep,Steven Bailey,211
Alameda,433700,Attorney General,,Rep,Steven Bailey,213
Alameda,433900,Attorney General,,Rep,Steven Bailey,96
Alameda,440100,Attorney General,,Rep,Steven Bailey,214
Alameda,440300,Attorney General,,Rep,Steven Bailey,234
Alameda,440400,Attorney General,,Rep,Steven Bailey,256
Alameda,440610,Attorney General,,Rep,Steven Bailey,217
Alameda,440800,Attorney General,,Rep,Steven Bailey,111
Alameda,440900,Attorney General,,Rep,Steven Bailey,171
Alameda,441100,Attorney General,,Rep,Steven Bailey,252
Alameda,441300,Attorney General,,Rep,Steven Bailey,99
Alameda,441400,Attorney General,,Rep,Steven Bailey,131
Alameda,442100,Attorney General,,Rep,Steven Bailey,258
Alameda,442600,Attorney General,,Rep,Steven Bailey,43
Alameda,442700,Attorney General,,Rep,Steven Bailey,99
Alameda,443000,Attorney General,,Rep,Steven Bailey,97
Alameda,443100,Attorney General,,Rep,Steven Bailey,101
Alameda,443200,Attorney General,,Rep,Steven Bailey,66
Alameda,443300,Attorney General,,Rep,Steven Bailey,74
Alameda,443400,Attorney General,,Rep,Steven Bailey,89
Alameda,443500,Attorney General,,Rep,Steven Bailey,75
Alameda,447200,Attorney General,,Rep,Steven Bailey,164
Alameda,447600,Attorney General,,Rep,Steven Bailey,106
Alameda,450300,Attorney General,,Rep,Steven Bailey,186
Alameda,450400,Attorney General,,Rep,Steven Bailey,238
Alameda,450610,Attorney General,,Rep,Steven Bailey,206
Alameda,450800,Attorney General,,Rep,Steven Bailey,146
Alameda,451000,Attorney General,,Rep,Steven Bailey,253
Alameda,451510,Attorney General,,Rep,Steven Bailey,202
Alameda,451600,Attorney General,,Rep,Steven Bailey,192
Alameda,451700,Attorney General,,Rep,Steven Bailey,158
Alameda,452100,Attorney General,,Rep,Steven Bailey,151
Alameda,452200,Attorney General,,Rep,Steven Bailey,230
Alameda,452400,Attorney General,,Rep,Steven Bailey,138
Alameda,452500,Attorney General,,Rep,Steven Bailey,86
Alameda,453100,Attorney General,,Rep,Steven Bailey,107
Alameda,453300,Attorney General,,Rep,Steven Bailey,91
Alameda,453400,Attorney General,,Rep,Steven Bailey,83
Alameda,453500,Attorney General,,Rep,Steven Bailey,138
Alameda,453900,Attorney General,,Rep,Steven Bailey,180
Alameda,453920,Attorney General,,Rep,Steven Bailey,85
Alameda,454100,Attorney General,,Rep,Steven Bailey,130
Alameda,454500,Attorney General,,Rep,Steven Bailey,140
Alameda,455000,Attorney General,,Rep,Steven Bailey,48
Alameda,455100,Attorney General,,Rep,Steven Bailey,48
Alameda,455300,Attorney General,,Rep,Steven Bailey,121
Alameda,455400,Attorney General,,Rep,Steven Bailey,76
Alameda,455500,Attorney General,,Rep,Steven Bailey,93
Alameda,455700,Attorney General,,Rep,Steven Bailey,75
Alameda,455900,Attorney General,,Rep,Steven Bailey,177
Alameda,456200,Attorney General,,Rep,Steven Bailey,169
Alameda,456500,Attorney General,,Rep,Steven Bailey,86
Alameda,456600,Attorney General,,Rep,Steven Bailey,177
Alameda,456900,Attorney General,,Rep,Steven Bailey,128
Alameda,457100,Attorney General,,Rep,Steven Bailey,79
Alameda,457300,Attorney General,,Rep,Steven Bailey,76
Alameda,457400,Attorney General,,Rep,Steven Bailey,97
Alameda,457500,Attorney General,,Rep,Steven Bailey,122
Alameda,457700,Attorney General,,Rep,Steven Bailey,99
Alameda,457900,Attorney General,,Rep,Steven Bailey,76
Alameda,458200,Attorney General,,Rep,Steven Bailey,83
Alameda,458300,Attorney General,,Rep,Steven Bailey,136
Alameda,458500,Attorney General,,Rep,Steven Bailey,73
Alameda,458800,Attorney General,,Rep,Steven Bailey,96
Alameda,458900,Attorney General,,Rep,Steven Bailey,94
Alameda,470400,Attorney General,,Rep,Steven Bailey,226
Alameda,470600,Attorney General,,Rep,Steven Bailey,162
Alameda,470900,Attorney General,,Rep,Steven Bailey,247
Alameda,471300,Attorney General,,Rep,Steven Bailey,137
Alameda,471800,Attorney General,,Rep,Steven Bailey,169
Alameda,471900,Attorney General,,Rep,Steven Bailey,176
Alameda,472000,Attorney General,,Rep,Steven Bailey,265
Alameda,472200,Attorney General,,Rep,Steven Bailey,205
Alameda,472300,Attorney General,,Rep,Steven Bailey,103
Alameda,472400,Attorney General,,Rep,Steven Bailey,250
Alameda,472500,Attorney General,,Rep,Steven Bailey,274
Alameda,473300,Attorney General,,Rep,Steven Bailey,311
Alameda,473400,Attorney General,,Rep,Steven Bailey,219
Alameda,473500,Attorney General,,Rep,Steven Bailey,361
Alameda,473600,Attorney General,,Rep,Steven Bailey,108
Alameda,473800,Attorney General,,Rep,Steven Bailey,286
Alameda,473900,Attorney General,,Rep,Steven Bailey,294
Alameda,474010,Attorney General,,Rep,Steven Bailey,210
Alameda,474020,Attorney General,,Rep,Steven Bailey,281
Alameda,474300,Attorney General,,Rep,Steven Bailey,161
Alameda,474500,Attorney General,,Rep,Steven Bailey,249
Alameda,474600,Attorney General,,Rep,Steven Bailey,165
Alameda,474700,Attorney General,,Rep,Steven Bailey,155
Alameda,474900,Attorney General,,Rep,Steven Bailey,242
Alameda,475000,Attorney General,,Rep,Steven Bailey,359
Alameda,475200,Attorney General,,Rep,Steven Bailey,288
Alameda,475500,Attorney General,,Rep,Steven Bailey,206
Alameda,475520,Attorney General,,Rep,Steven Bailey,196
Alameda,475540,Attorney General,,Rep,Steven Bailey,235
Alameda,476100,Attorney General,,Rep,Steven Bailey,248
Alameda,476110,Attorney General,,Rep,Steven Bailey,146
Alameda,481200,Attorney General,,Rep,Steven Bailey,211
Alameda,481410,Attorney General,,Rep,Steven Bailey,72
Alameda,481500,Attorney General,,Rep,Steven Bailey,88
Alameda,481800,Attorney General,,Rep,Steven Bailey,95
Alameda,483000,Attorney General,,Rep,Steven Bailey,56
Alameda,491000,Attorney General,,Rep,Steven Bailey,104
Alameda,491100,Attorney General,,Rep,Steven Bailey,161
Alameda,491200,Attorney General,,Rep,Steven Bailey,229
Alameda,491300,Attorney General,,Rep,Steven Bailey,221
Alameda,491500,Attorney General,,Rep,Steven Bailey,143
Alameda,500100,Attorney General,,Rep,Steven Bailey,392
Alameda,500110,Attorney General,,Rep,Steven Bailey,340
Alameda,500130,Attorney General,,Rep,Steven Bailey,314
Alameda,500140,Attorney General,,Rep,Steven Bailey,406
Alameda,500200,Attorney General,,Rep,Steven Bailey,248
Alameda,500210,Attorney General,,Rep,Steven Bailey,226
Alameda,500230,Attorney General,,Rep,Steven Bailey,382
Alameda,500300,Attorney General,,Rep,Steven Bailey,155
Alameda,500310,Attorney General,,Rep,Steven Bailey,400
Alameda,500320,Attorney General,,Rep,Steven Bailey,210
Alameda,500340,Attorney General,,Rep,Steven Bailey,255
Alameda,500400,Attorney General,,Rep,Steven Bailey,473
Alameda,500410,Attorney General,,Rep,Steven Bailey,429
Alameda,500500,Attorney General,,Rep,Steven Bailey,434
Alameda,500600,Attorney General,,Rep,Steven Bailey,270
Alameda,500700,Attorney General,,Rep,Steven Bailey,330
Alameda,500910,Attorney General,,Rep,Steven Bailey,169
Alameda,501000,Attorney General,,Rep,Steven Bailey,228
Alameda,501200,Attorney General,,Rep,Steven Bailey,201
Alameda,501300,Attorney General,,Rep,Steven Bailey,317
Alameda,501400,Attorney General,,Rep,Steven Bailey,310
Alameda,501410,Attorney General,,Rep,Steven Bailey,208
Alameda,501600,Attorney General,,Rep,Steven Bailey,421
Alameda,501610,Attorney General,,Rep,Steven Bailey,486
Alameda,501620,Attorney General,,Rep,Steven Bailey,315
Alameda,501630,Attorney General,,Rep,Steven Bailey,342
Alameda,501640,Attorney General,,Rep,Steven Bailey,376
Alameda,501800,Attorney General,,Rep,Steven Bailey,255
Alameda,501830,Attorney General,,Rep,Steven Bailey,365
Alameda,501840,Attorney General,,Rep,Steven Bailey,252
Alameda,501910,Attorney General,,Rep,Steven Bailey,267
Alameda,502000,Attorney General,,Rep,Steven Bailey,238
Alameda,502010,Attorney General,,Rep,Steven Bailey,209
Alameda,502020,Attorney General,,Rep,Steven Bailey,538
Alameda,502030,Attorney General,,Rep,Steven Bailey,256
Alameda,502100,Attorney General,,Rep,Steven Bailey,253
Alameda,502200,Attorney General,,Rep,Steven Bailey,220
Alameda,502210,Attorney General,,Rep,Steven Bailey,190
Alameda,502220,Attorney General,,Rep,Steven Bailey,413
Alameda,502400,Attorney General,,Rep,Steven Bailey,238
Alameda,502410,Attorney General,,Rep,Steven Bailey,153
Alameda,502500,Attorney General,,Rep,Steven Bailey,214
Alameda,502600,Attorney General,,Rep,Steven Bailey,232
Alameda,502710,Attorney General,,Rep,Steven Bailey,194
Alameda,502720,Attorney General,,Rep,Steven Bailey,279
Alameda,502740,Attorney General,,Rep,Steven Bailey,284
Alameda,502800,Attorney General,,Rep,Steven Bailey,203
Alameda,502900,Attorney General,,Rep,Steven Bailey,345
Alameda,502920,Attorney General,,Rep,Steven Bailey,276
Alameda,520110,Attorney General,,Rep,Steven Bailey,232
Alameda,520210,Attorney General,,Rep,Steven Bailey,278
Alameda,520220,Attorney General,,Rep,Steven Bailey,374
Alameda,520230,Attorney General,,Rep,Steven Bailey,355
Alameda,520240,Attorney General,,Rep,Steven Bailey,404
Alameda,520300,Attorney General,,Rep,Steven Bailey,272
Alameda,520310,Attorney General,,Rep,Steven Bailey,150
Alameda,520320,Attorney General,,Rep,Steven Bailey,222
Alameda,520400,Attorney General,,Rep,Steven Bailey,330
Alameda,520420,Attorney General,,Rep,Steven Bailey,354
Alameda,520500,Attorney General,,Rep,Steven Bailey,225
Alameda,520600,Attorney General,,Rep,Steven Bailey,273
Alameda,520610,Attorney General,,Rep,Steven Bailey,219
Alameda,520630,Attorney General,,Rep,Steven Bailey,203
Alameda,520700,Attorney General,,Rep,Steven Bailey,359
Alameda,520710,Attorney General,,Rep,Steven Bailey,260
Alameda,520810,Attorney General,,Rep,Steven Bailey,194
Alameda,520820,Attorney General,,Rep,Steven Bailey,292
Alameda,520840,Attorney General,,Rep,Steven Bailey,342
Alameda,520860,Attorney General,,Rep,Steven Bailey,181
Alameda,520870,Attorney General,,Rep,Steven Bailey,228
Alameda,521100,Attorney General,,Rep,Steven Bailey,375
Alameda,521110,Attorney General,,Rep,Steven Bailey,222
Alameda,521300,Attorney General,,Rep,Steven Bailey,311
Alameda,521500,Attorney General,,Rep,Steven Bailey,208
Alameda,522000,Attorney General,,Rep,Steven Bailey,144
Alameda,522020,Attorney General,,Rep,Steven Bailey,227
Alameda,522110,Attorney General,,Rep,Steven Bailey,396
Alameda,522120,Attorney General,,Rep,Steven Bailey,360
Alameda,522130,Attorney General,,Rep,Steven Bailey,209
Alameda,522140,Attorney General,,Rep,Steven Bailey,159
Alameda,522150,Attorney General,,Rep,Steven Bailey,430
Alameda,522200,Attorney General,,Rep,Steven Bailey,195
Alameda,522400,Attorney General,,Rep,Steven Bailey,177
Alameda,523100,Attorney General,,Rep,Steven Bailey,113
Alameda,523110,Attorney General,,Rep,Steven Bailey,406
Alameda,523120,Attorney General,,Rep,Steven Bailey,292
Alameda,523300,Attorney General,,Rep,Steven Bailey,405
Alameda,523700,Attorney General,,Rep,Steven Bailey,244
Alameda,523710,Attorney General,,Rep,Steven Bailey,220
Alameda,523720,Attorney General,,Rep,Steven Bailey,232
Alameda,523800,Attorney General,,Rep,Steven Bailey,209
Alameda,540100,Attorney General,,Rep,Steven Bailey,381
Alameda,540300,Attorney General,,Rep,Steven Bailey,242
Alameda,540400,Attorney General,,Rep,Steven Bailey,135
Alameda,540510,Attorney General,,Rep,Steven Bailey,306
Alameda,540610,Attorney General,,Rep,Steven Bailey,372
Alameda,540800,Attorney General,,Rep,Steven Bailey,333
Alameda,541100,Attorney General,,Rep,Steven Bailey,314
Alameda,542100,Attorney General,,Rep,Steven Bailey,221
Alameda,542200,Attorney General,,Rep,Steven Bailey,193
Alameda,543000,Attorney General,,Rep,Steven Bailey,333
Alameda,544000,Attorney General,,Rep,Steven Bailey,187
Alameda,545500,Attorney General,,Rep,Steven Bailey,241
Alameda,546000,Attorney General,,Rep,Steven Bailey,128
Alameda,546100,Attorney General,,Rep,Steven Bailey,234
Alameda,546200,Attorney General,,Rep,Steven Bailey,145
Alameda,546700,Attorney General,,Rep,Steven Bailey,81
Alameda,547740,Attorney General,,Rep,Steven Bailey,292
Alameda,547750,Attorney General,,Rep,Steven Bailey,285
Alameda,547760,Attorney General,,Rep,Steven Bailey,198
Alameda,547790,Attorney General,,Rep,Steven Bailey,150
Alameda,547800,Attorney General,,Rep,Steven Bailey,338
Alameda,547900,Attorney General,,Rep,Steven Bailey,260
Alameda,547920,Attorney General,,Rep,Steven Bailey,159
Alameda,821100,Attorney General,,Rep,Steven Bailey,313
Alameda,821110,Attorney General,,Rep,Steven Bailey,119
Alameda,821140,Attorney General,,Rep,Steven Bailey,107
Alameda,821200,Attorney General,,Rep,Steven Bailey,175
Alameda,821210,Attorney General,,Rep,Steven Bailey,195
Alameda,821400,Attorney General,,Rep,Steven Bailey,120
Alameda,821500,Attorney General,,Rep,Steven Bailey,129
Alameda,821600,Attorney General,,Rep,Steven Bailey,97
Alameda,821710,Attorney General,,Rep,Steven Bailey,152
Alameda,821730,Attorney General,,Rep,Steven Bailey,193
Alameda,821800,Attorney General,,Rep,Steven Bailey,85
Alameda,821810,Attorney General,,Rep,Steven Bailey,97
Alameda,821900,Attorney General,,Rep,Steven Bailey,127
Alameda,821910,Attorney General,,Rep,Steven Bailey,108
Alameda,822000,Attorney General,,Rep,Steven Bailey,189
Alameda,822010,Attorney General,,Rep,Steven Bailey,192
Alameda,822200,Attorney General,,Rep,Steven Bailey,125
Alameda,823000,Attorney General,,Rep,Steven Bailey,115
Alameda,823100,Attorney General,,Rep,Steven Bailey,67
Alameda,823200,Attorney General,,Rep,Steven Bailey,111
Alameda,823400,Attorney General,,Rep,Steven Bailey,151
Alameda,823500,Attorney General,,Rep,Steven Bailey,105
Alameda,823510,Attorney General,,Rep,Steven Bailey,124
Alameda,823600,Attorney General,,Rep,Steven Bailey,161
Alameda,823610,Attorney General,,Rep,Steven Bailey,91
Alameda,823700,Attorney General,,Rep,Steven Bailey,212
Alameda,823710,Attorney General,,Rep,Steven Bailey,101
Alameda,823720,Attorney General,,Rep,Steven Bailey,175
Alameda,823730,Attorney General,,Rep,Steven Bailey,123
Alameda,823800,Attorney General,,Rep,Steven Bailey,173
Alameda,823810,Attorney General,,Rep,Steven Bailey,164
Alameda,823900,Attorney General,,Rep,Steven Bailey,106
Alameda,830100,Attorney General,,Rep,Steven Bailey,111
Alameda,830200,Attorney General,,Rep,Steven Bailey,239
Alameda,830210,Attorney General,,Rep,Steven Bailey,174
Alameda,830300,Attorney General,,Rep,Steven Bailey,222
Alameda,830500,Attorney General,,Rep,Steven Bailey,259
Alameda,830700,Attorney General,,Rep,Steven Bailey,159
Alameda,831000,Attorney General,,Rep,Steven Bailey,135
Alameda,831100,Attorney General,,Rep,Steven Bailey,119
Alameda,831200,Attorney General,,Rep,Steven Bailey,188
Alameda,831210,Attorney General,,Rep,Steven Bailey,153
Alameda,831230,Attorney General,,Rep,Steven Bailey,165
Alameda,831300,Attorney General,,Rep,Steven Bailey,222
Alameda,831400,Attorney General,,Rep,Steven Bailey,133
Alameda,831410,Attorney General,,Rep,Steven Bailey,126
Alameda,831500,Attorney General,,Rep,Steven Bailey,284
Alameda,831510,Attorney General,,Rep,Steven Bailey,165
Alameda,831600,Attorney General,,Rep,Steven Bailey,227
Alameda,831700,Attorney General,,Rep,Steven Bailey,76
Alameda,831710,Attorney General,,Rep,Steven Bailey,147
Alameda,831810,Attorney General,,Rep,Steven Bailey,240
Alameda,831830,Attorney General,,Rep,Steven Bailey,164
Alameda,831900,Attorney General,,Rep,Steven Bailey,264
Alameda,831920,Attorney General,,Rep,Steven Bailey,216
Alameda,832000,Attorney General,,Rep,Steven Bailey,185
Alameda,832010,Attorney General,,Rep,Steven Bailey,119
Alameda,832200,Attorney General,,Rep,Steven Bailey,294
Alameda,832210,Attorney General,,Rep,Steven Bailey,191
Alameda,832300,Attorney General,,Rep,Steven Bailey,291
Alameda,832400,Attorney General,,Rep,Steven Bailey,132
Alameda,832500,Attorney General,,Rep,Steven Bailey,272
Alameda,832510,Attorney General,,Rep,Steven Bailey,110
Alameda,832600,Attorney General,,Rep,Steven Bailey,171
Alameda,832620,Attorney General,,Rep,Steven Bailey,135
Alameda,832800,Attorney General,,Rep,Steven Bailey,193
Alameda,832810,Attorney General,,Rep,Steven Bailey,118
Alameda,832900,Attorney General,,Rep,Steven Bailey,253
Alameda,833000,Attorney General,,Rep,Steven Bailey,232
Alameda,833100,Attorney General,,Rep,Steven Bailey,237
Alameda,833200,Attorney General,,Rep,Steven Bailey,163
Alameda,833210,Attorney General,,Rep,Steven Bailey,154
Alameda,833300,Attorney General,,Rep,Steven Bailey,124
Alameda,833310,Attorney General,,Rep,Steven Bailey,123
Alameda,833400,Attorney General,,Rep,Steven Bailey,139
Alameda,833410,Attorney General,,Rep,Steven Bailey,196
Alameda,833500,Attorney General,,Rep,Steven Bailey,280
Alameda,833610,Attorney General,,Rep,Steven Bailey,213
Alameda,833700,Attorney General,,Rep,Steven Bailey,185
Alameda,833710,Attorney General,,Rep,Steven Bailey,218
Alameda,834000,Attorney General,,Rep,Steven Bailey,240
Alameda,834200,Attorney General,,Rep,Steven Bailey,294
Alameda,834400,Attorney General,,Rep,Steven Bailey,178
Alameda,834600,Attorney General,,Rep,Steven Bailey,200
Alameda,834700,Attorney General,,Rep,Steven Bailey,227
Alameda,835000,Attorney General,,Rep,Steven Bailey,204
Alameda,835040,Attorney General,,Rep,Steven Bailey,184
Alameda,835100,Attorney General,,Rep,Steven Bailey,177
Alameda,835300,Attorney General,,Rep,Steven Bailey,120
Alameda,835310,Attorney General,,Rep,Steven Bailey,172
Alameda,835600,Attorney General,,Rep,Steven Bailey,116
Alameda,835610,Attorney General,,Rep,Steven Bailey,118
Alameda,835730,Attorney General,,Rep,Steven Bailey,128
Alameda,835800,Attorney General,,Rep,Steven Bailey,187
Alameda,835820,Attorney General,,Rep,Steven Bailey,137
Alameda,835910,Attorney General,,Rep,Steven Bailey,217
Alameda,836000,Attorney General,,Rep,Steven Bailey,240
Alameda,836110,Attorney General,,Rep,Steven Bailey,315
Alameda,836200,Attorney General,,Rep,Steven Bailey,321
Alameda,836210,Attorney General,,Rep,Steven Bailey,220
Alameda,836400,Attorney General,,Rep,Steven Bailey,271
Alameda,836500,Attorney General,,Rep,Steven Bailey,180
Alameda,836600,Attorney General,,Rep,Steven Bailey,315
Alameda,836700,Attorney General,,Rep,Steven Bailey,82
Alameda,837100,Attorney General,,Rep,Steven Bailey,318
Alameda,837200,Attorney General,,Rep,Steven Bailey,108
Alameda,837300,Attorney General,,Rep,Steven Bailey,246
Alameda,837400,Attorney General,,Rep,Steven Bailey,192
