county,precinct,office,district,party,candidate,votes
San Luis Obispo,CON 408-55 Arroyo Grande,Public Instruction,,None,Marshall Tuck,358
San Luis Obispo,CON 409-47 Arroyo Grande,Public Instruction,,None,Marshall Tuck,325
San Luis Obispo,CON 410-56L Arroyo Grande,Public Instruction,,None,Marshall Tuck,556
San Luis Obispo,CON 411-50 Arroyo Grande,Public Instruction,,None,Marshall Tuck,283
San Luis Obispo,CON 412-57L.28 Arroyo Grande,Public Instruction,,None,Marshall Tuck,286
San Luis Obispo,CON 413-51,Public Instruction,,None,Marshall Tuck,423
San Luis Obispo,CON 414-53,Public Instruction,,None,Marshall Tuck,619
San Luis Obispo,CON 415-58L,Public Instruction,,None,Marshall Tuck,601
San Luis Obispo,CON 416-58,Public Instruction,,None,Marshall Tuck,457
San Luis Obispo,CON 417-59L,Public Instruction,,None,Marshall Tuck,506
San Luis Obispo,CON 418-60L,Public Instruction,,None,Marshall Tuck,623
San Luis Obispo,CON 419-61L,Public Instruction,,None,Marshall Tuck,587
San Luis Obispo,CON 420-61,Public Instruction,,None,Marshall Tuck,572
San Luis Obispo,CON 421-62L,Public Instruction,,None,Marshall Tuck,487
San Luis Obispo,CON 422-62,Public Instruction,,None,Marshall Tuck,543
San Luis Obispo,CON 423-60,Public Instruction,,None,Marshall Tuck,471
San Luis Obispo,CON 424-63L,Public Instruction,,None,Marshall Tuck,926
San Luis Obispo,CON 425-64L,Public Instruction,,None,Marshall Tuck,286
San Luis Obispo,CON 426-64,Public Instruction,,None,Marshall Tuck,384
San Luis Obispo,CON 427-65L,Public Instruction,,None,Marshall Tuck,410
San Luis Obispo,CON 501-66L Atascadero,Public Instruction,,None,Marshall Tuck,516
San Luis Obispo,CON 502-66 Atascadero,Public Instruction,,None,Marshall Tuck,535
San Luis Obispo,CON 503-67L Atascaero,Public Instruction,,None,Marshall Tuck,543
San Luis Obispo,CON 504-67.36 Atascadero,Public Instruction,,None,Marshall Tuck,343
San Luis Obispo,CON 505-67 Atascadero,Public Instruction,,None,Marshall Tuck,570
San Luis Obispo,CON 506-67.36 Atascadero,Public Instruction,,None,Marshall Tuck,319
San Luis Obispo,CON 507-68L.36 Atascadero,Public Instruction,,None,Marshall Tuck,279
San Luis Obispo,CON 508-66 Atascadero,Public Instruction,,None,Marshall Tuck,368
San Luis Obispo,CON 509-66.36 Atascadero,Public Instruction,,None,Marshall Tuck,393
San Luis Obispo,CON 510-69L.36 Atascadero,Public Instruction,,None,Marshall Tuck,327
San Luis Obispo,CON 511-69.36 Atascadero,Public Instruction,,None,Marshall Tuck,307
San Luis Obispo,CON 512-70L.36 Atascadero,Public Instruction,,None,Marshall Tuck,281
San Luis Obispo,CON 513-70.36 Atascadero,Public Instruction,,None,Marshall Tuck,291
San Luis Obispo,CON 514-68.36 Atascadero,Public Instruction,,None,Marshall Tuck,375
San Luis Obispo,CON 515-71L.36 Atascadero,Public Instruction,,None,Marshall Tuck,361
San Luis Obispo,CON 516-72L.36 Atascadero,Public Instruction,,None,Marshall Tuck,429
San Luis Obispo,CON 517-72,Public Instruction,,None,Marshall Tuck,577
San Luis Obispo,CON 518-16,Public Instruction,,None,Marshall Tuck,415
San Luis Obispo,CON 519-03,Public Instruction,,None,Marshall Tuck,554
San Luis Obispo,CON 520-06,Public Instruction,,None,Marshall Tuck,302
San Luis Obispo,CON 521-73L,Public Instruction,,None,Marshall Tuck,468
San Luis Obispo,CON 522-74L,Public Instruction,,None,Marshall Tuck,411
San Luis Obispo,CON 523-74.22,Public Instruction,,None,Marshall Tuck,255
San Luis Obispo,CON 524-75L.35 SLO,Public Instruction,,None,Marshall Tuck,211
San Luis Obispo,CON 525-76L SLO,Public Instruction,,None,Marshall Tuck,360
San Luis Obispo,CON 526-76.35 SLO,Public Instruction,,None,Marshall Tuck,215
San Luis Obispo,CON 527-77L.35 SLO,Public Instruction,,None,Marshall Tuck,261
San Luis Obispo,CON 528-77.35 SLO,Public Instruction,,None,Marshall Tuck,157
San Luis Obispo,CON 529-77.35 SLO,Public Instruction,,None,Marshall Tuck,141
San Luis Obispo,CON 530-75.35 SLO,Public Instruction,,None,Marshall Tuck,202
San Luis Obispo,MB3,Public Instruction,,None,Marshall Tuck,133
San Luis Obispo,MB4,Public Instruction,,None,Marshall Tuck,29
San Luis Obispo,MB5,Public Instruction,,None,Marshall Tuck,347
San Luis Obispo,MB6.6,Public Instruction,,None,Marshall Tuck,56
San Luis Obispo,MB8,Public Instruction,,None,Marshall Tuck,450
San Luis Obispo,MB9,Public Instruction,,None,Marshall Tuck,13
San Luis Obispo,MB14,Public Instruction,,None,Marshall Tuck,90
San Luis Obispo,MB15,Public Instruction,,None,Marshall Tuck,294
San Luis Obispo,MB16.16,Public Instruction,,None,Marshall Tuck,3
San Luis Obispo,MB18,Public Instruction,,None,Marshall Tuck,541
San Luis Obispo,MB19,Public Instruction,,None,Marshall Tuck,73
San Luis Obispo,MB22,Public Instruction,,None,Marshall Tuck,226
San Luis Obispo,MB24,Public Instruction,,None,Marshall Tuck,25
San Luis Obispo,MB25,Public Instruction,,None,Marshall Tuck,21
San Luis Obispo,SAN LUIS OBISPO CA,Public Instruction,,None,Marshall Tuck,56704
San Luis Obispo,CON 101-01L,Public Instruction,,None,Tony Thurmond,317
San Luis Obispo,CON 102-02L,Public Instruction,,None,Tony Thurmond,375
San Luis Obispo,CON 103-03L,Public Instruction,,None,Tony Thurmond,230
San Luis Obispo,CON 104-04L,Public Instruction,,None,Tony Thurmond,162
San Luis Obispo,CON 105-05L,Public Instruction,,None,Tony Thurmond,141
San Luis Obispo,CON 106-06L,Public Instruction,,None,Tony Thurmond,294
San Luis Obispo,CON 107-07L,Public Instruction,,None,Tony Thurmond,106
San Luis Obispo,CON 108-04 El Paso,Public Instruction,,None,Tony Thurmond,366
San Luis Obispo,CON 109-08L El Paso,Public Instruction,,None,Tony Thurmond,406
San Luis Obispo,CON 110-05.31 El Paso,Public Instruction,,None,Tony Thurmond,212
San Luis Obispo,CON 111-09L.31 El Paso,Public Instruction,,None,Tony Thurmond,198
San Luis Obispo,CON 112-10L.31 El Paso,Public Instruction,,None,Tony Thurmond,232
San Luis Obispo,CON 113-10.31 El Paso,Public Instruction,,None,Tony Thurmond,206
San Luis Obispo,CON 114-11L.31 El Paso,Public Instruction,,None,Tony Thurmond,236
San Luis Obispo,CON 115-12L.31 El Paso,Public Instruction,,None,Tony Thurmond,216
San Luis Obispo,CON 116-06 El Paso,Public Instruction,,None,Tony Thurmond,460
San Luis Obispo,CON 117-13L El Paso,Public Instruction,,None,Tony Thurmond,453
San Luis Obispo,CON 118-06.31 El Paso,Public Instruction,,None,Tony Thurmond,168
San Luis Obispo,CON 119-13.31 El Paso,Public Instruction,,None,Tony Thurmond,224
San Luis Obispo,CON 120-14L El Paso,Public Instruction,,None,Tony Thurmond,302
San Luis Obispo,CON 121-14 El Paso,Public Instruction,,None,Tony Thurmond,246
San Luis Obispo,CON 122-15L,Public Instruction,,None,Tony Thurmond,156
San Luis Obispo,CON 123-15,Public Instruction,,None,Tony Thurmond,385
San Luis Obispo,CON 124-16L,Public Instruction,,None,Tony Thurmond,370
San Luis Obispo,CON 125-16,Public Instruction,,None,Tony Thurmond,352
San Luis Obispo,CON 201-17L,Public Instruction,,None,Tony Thurmond,571
San Luis Obispo,CON 202-17,Public Instruction,,None,Tony Thurmond,569
San Luis Obispo,CON 203-17,Public Instruction,,None,Tony Thurmond,516
San Luis Obispo,CON 204-17,Public Instruction,,None,Tony Thurmond,112
San Luis Obispo,CON 205-18L,Public Instruction,,None,Tony Thurmond,323
San Luis Obispo,CON 206-18,Public Instruction,,None,Tony Thurmond,387
San Luis Obispo,CON 207-19L.30 Morro Bay,Public Instruction,,None,Tony Thurmond,385
San Luis Obispo,CON 208-19.30 Morro Bay,Public Instruction,,None,Tony Thurmond,326
San Luis Obispo,CON 209-19.30 Morro Bay,Public Instruction,,None,Tony Thurmond,316
San Luis Obispo,CON 210-20L.30 Morro Bay,Public Instruction,,None,Tony Thurmond,233
San Luis Obispo,CON 211-21L.30 Morro Bay,Public Instruction,,None,Tony Thurmond,314
San Luis Obispo,CON 212-21 Morro Bay,Public Instruction,,None,Tony Thurmond,490
San Luis Obispo,CON 213-21 Morrow Bay,Public Instruction,,None,Tony Thurmond,475
San Luis Obispo,CON 214-22L,Public Instruction,,None,Tony Thurmond,618
San Luis Obispo,CON 215-23L.7,Public Instruction,,None,Tony Thurmond,374
San Luis Obispo,CON 216-24L.7,Public Instruction,,None,Tony Thurmond,329
San Luis Obispo,CON 217-24,Public Instruction,,None,Tony Thurmond,407
San Luis Obispo,CON 218-25L,Public Instruction,,None,Tony Thurmond,610
San Luis Obispo,CON 219-26L.7,Public Instruction,,None,Tony Thurmond,248
San Luis Obispo,CON 220-27L,Public Instruction,,None,Tony Thurmond,697
San Luis Obispo,CON 221-28L,Public Instruction,,None,Tony Thurmond,560
San Luis Obispo,CON 222-29L SLO,Public Instruction,,None,Tony Thurmond,395
San Luis Obispo,CON 223-29 SLO,Public Instruction,,None,Tony Thurmond,554
San Luis Obispo,CON 224-30L SLO,Public Instruction,,None,Tony Thurmond,482
San Luis Obispo,CON 225-31L SLO,Public Instruction,,None,Tony Thurmond,531
San Luis Obispo,CON 226-32L,Public Instruction,,None,Tony Thurmond,630
San Luis Obispo,CON 301-30 SLO,Public Instruction,,None,Tony Thurmond,322
San Luis Obispo,CON 302-33L SLO,Public Instruction,,None,Tony Thurmond,255
San Luis Obispo,CON 303-34 SLOL.34 SLO,Public Instruction,,None,Tony Thurmond,378
San Luis Obispo,CON 304-35L.34 SLO,Public Instruction,,None,Tony Thurmond,447
San Luis Obispo,CON 305-36L.34 SLO,Public Instruction,,None,Tony Thurmond,469
San Luis Obispo,CON 306-37L.34 SLO,Public Instruction,,None,Tony Thurmond,383
San Luis Obispo,CON 307-38L.34 SLO,Public Instruction,,None,Tony Thurmond,249
San Luis Obispo,CON 308-37 SLO,Public Instruction,,None,Tony Thurmond,522
San Luis Obispo,CON 309-39L.34 SLO,Public Instruction,,None,Tony Thurmond,394
San Luis Obispo,CON 310-39.34 SLO,Public Instruction,,None,Tony Thurmond,359
San Luis Obispo,CON 311-36.34 SLO,Public Instruction,,None,Tony Thurmond,434
San Luis Obispo,CON 312-40L.34 SLO,Public Instruction,,None,Tony Thurmond,391
San Luis Obispo,CON 313-40.34 SLO,Public Instruction,,None,Tony Thurmond,434
San Luis Obispo,CON 314-41L.34 SLO,Public Instruction,,None,Tony Thurmond,393
San Luis Obispo,CON 315-41 SLO,Public Instruction,,None,Tony Thurmond,730
San Luis Obispo,CON 316-42L,Public Instruction,,None,Tony Thurmond,323
San Luis Obispo,CON 317-43L,Public Instruction,,None,Tony Thurmond,540
San Luis Obispo,CON 318-44L,Public Instruction,,None,Tony Thurmond,498
San Luis Obispo,CON 319-44.14,Public Instruction,,None,Tony Thurmond,256
San Luis Obispo,CON 320-45L,Public Instruction,,None,Tony Thurmond,318
San Luis Obispo,CON 321-45.14,Public Instruction,,None,Tony Thurmond,279
San Luis Obispo,CON 322-45,Public Instruction,,None,Tony Thurmond,329
San Luis Obispo,CON 323-46L Grover Beach,Public Instruction,,None,Tony Thurmond,443
San Luis Obispo,CON 324-46.29 Grover Beach,Public Instruction,,None,Tony Thurmond,231
San Luis Obispo,CON 325-47L.29 Grover Beach,Public Instruction,,None,Tony Thurmond,270
San Luis Obispo,CON 326-48L.29 Grover Beach,Public Instruction,,None,Tony Thurmond,210
San Luis Obispo,CON 327-49L.29 Grover Beach,Public Instruction,,None,Tony Thurmond,245
San Luis Obispo,CON 328-50L Grover Beach,Public Instruction,,None,Tony Thurmond,469
San Luis Obispo,CON 329-51L,Public Instruction,,None,Tony Thurmond,287
San Luis Obispo,CON 330-51.14,Public Instruction,,None,Tony Thurmond,183
San Luis Obispo,CON 401-51 Arroyo Grande,Public Instruction,,None,Tony Thurmond,351
San Luis Obispo,CON 402-51 Arroyo Grande,Public Instruction,,None,Tony Thurmond,350
San Luis Obispo,CON 403-52L Arroyo Grande,Public Instruction,,None,Tony Thurmond,473
San Luis Obispo,CON 404-52.28 Arroyo Grande,Public Instruction,,None,Tony Thurmond,274
San Luis Obispo,CON 405-53L.28 Arroyo grande,Public Instruction,,None,Tony Thurmond,133
San Luis Obispo,CON 406-54L.28 Arroyo Grande,Public Instruction,,None,Tony Thurmond,148
San Luis Obispo,CON 407-55L.28 Arroyo Grande,Public Instruction,,None,Tony Thurmond,281
San Luis Obispo,CON 408-55 Arroyo Grande,Public Instruction,,None,Tony Thurmond,258
San Luis Obispo,CON 409-47 Arroyo Grande,Public Instruction,,None,Tony Thurmond,280
San Luis Obispo,CON 410-56L Arroyo Grande,Public Instruction,,None,Tony Thurmond,445
San Luis Obispo,CON 411-50 Arroyo Grande,Public Instruction,,None,Tony Thurmond,208
San Luis Obispo,CON 412-57L.28 Arroyo Grande,Public Instruction,,None,Tony Thurmond,247
San Luis Obispo,CON 413-51,Public Instruction,,None,Tony Thurmond,225
San Luis Obispo,CON 414-53,Public Instruction,,None,Tony Thurmond,409
San Luis Obispo,CON 415-58L,Public Instruction,,None,Tony Thurmond,347
San Luis Obispo,CON 416-58,Public Instruction,,None,Tony Thurmond,259
San Luis Obispo,CON 417-59L,Public Instruction,,None,Tony Thurmond,353
San Luis Obispo,CON 418-60L,Public Instruction,,None,Tony Thurmond,382
San Luis Obispo,CON 419-61L,Public Instruction,,None,Tony Thurmond,358
San Luis Obispo,CON 420-61,Public Instruction,,None,Tony Thurmond,411
San Luis Obispo,CON 421-62L,Public Instruction,,None,Tony Thurmond,326
San Luis Obispo,CON 422-62,Public Instruction,,None,Tony Thurmond,275
San Luis Obispo,CON 423-60,Public Instruction,,None,Tony Thurmond,218
San Luis Obispo,CON 424-63L,Public Instruction,,None,Tony Thurmond,602
San Luis Obispo,CON 425-64L,Public Instruction,,None,Tony Thurmond,254
San Luis Obispo,CON 426-64,Public Instruction,,None,Tony Thurmond,272
San Luis Obispo,CON 427-65L,Public Instruction,,None,Tony Thurmond,338
San Luis Obispo,CON 501-66L Atascadero,Public Instruction,,None,Tony Thurmond,406
San Luis Obispo,CON 502-66 Atascadero,Public Instruction,,None,Tony Thurmond,383
San Luis Obispo,CON 503-67L Atascaero,Public Instruction,,None,Tony Thurmond,420
San Luis Obispo,CON 504-67.36 Atascadero,Public Instruction,,None,Tony Thurmond,199
San Luis Obispo,CON 505-67 Atascadero,Public Instruction,,None,Tony Thurmond,417
San Luis Obispo,CON 506-67.36 Atascadero,Public Instruction,,None,Tony Thurmond,244
San Luis Obispo,CON 507-68L.36 Atascadero,Public Instruction,,None,Tony Thurmond,257
San Luis Obispo,CON 508-66 Atascadero,Public Instruction,,None,Tony Thurmond,234
San Luis Obispo,CON 509-66.36 Atascadero,Public Instruction,,None,Tony Thurmond,251
San Luis Obispo,CON 510-69L.36 Atascadero,Public Instruction,,None,Tony Thurmond,293
San Luis Obispo,CON 511-69.36 Atascadero,Public Instruction,,None,Tony Thurmond,275
San Luis Obispo,CON 512-70L.36 Atascadero,Public Instruction,,None,Tony Thurmond,220
San Luis Obispo,CON 513-70.36 Atascadero,Public Instruction,,None,Tony Thurmond,242
San Luis Obispo,CON 514-68.36 Atascadero,Public Instruction,,None,Tony Thurmond,239
San Luis Obispo,CON 515-71L.36 Atascadero,Public Instruction,,None,Tony Thurmond,304
San Luis Obispo,CON 516-72L.36 Atascadero,Public Instruction,,None,Tony Thurmond,464
San Luis Obispo,CON 517-72,Public Instruction,,None,Tony Thurmond,345
San Luis Obispo,CON 518-16,Public Instruction,,None,Tony Thurmond,194
San Luis Obispo,CON 519-03,Public Instruction,,None,Tony Thurmond,245
San Luis Obispo,CON 520-06,Public Instruction,,None,Tony Thurmond,134
San Luis Obispo,CON 521-73L,Public Instruction,,None,Tony Thurmond,190
San Luis Obispo,CON 522-74L,Public Instruction,,None,Tony Thurmond,262
San Luis Obispo,CON 523-74.22,Public Instruction,,None,Tony Thurmond,235
San Luis Obispo,CON 524-75L.35 SLO,Public Instruction,,None,Tony Thurmond,309
San Luis Obispo,CON 525-76L SLO,Public Instruction,,None,Tony Thurmond,544
San Luis Obispo,CON 526-76.35 SLO,Public Instruction,,None,Tony Thurmond,316
San Luis Obispo,CON 527-77L.35 SLO,Public Instruction,,None,Tony Thurmond,357
San Luis Obispo,CON 528-77.35 SLO,Public Instruction,,None,Tony Thurmond,247
San Luis Obispo,CON 529-77.35 SLO,Public Instruction,,None,Tony Thurmond,230
San Luis Obispo,CON 530-75.35 SLO,Public Instruction,,None,Tony Thurmond,322
San Luis Obispo,MB3,Public Instruction,,None,Tony Thurmond,75
San Luis Obispo,MB4,Public Instruction,,None,Tony Thurmond,6
San Luis Obispo,MB5,Public Instruction,,None,Tony Thurmond,193
San Luis Obispo,MB6.6,Public Instruction,,None,Tony Thurmond,40
San Luis Obispo,MB8,Public Instruction,,None,Tony Thurmond,352
San Luis Obispo,MB9,Public Instruction,,None,Tony Thurmond,6
San Luis Obispo,MB14,Public Instruction,,None,Tony Thurmond,45
San Luis Obispo,MB15,Public Instruction,,None,Tony Thurmond,237
San Luis Obispo,MB16.16,Public Instruction,,None,Tony Thurmond,0
San Luis Obispo,MB18,Public Instruction,,None,Tony Thurmond,234
San Luis Obispo,MB19,Public Instruction,,None,Tony Thurmond,40
San Luis Obispo,MB22,Public Instruction,,None,Tony Thurmond,85
San Luis Obispo,MB24,Public Instruction,,None,Tony Thurmond,9
San Luis Obispo,MB25,Public Instruction,,None,Tony Thurmond,7
San Luis Obispo,SAN LUIS OBISPO CA,Public Instruction,,None,Tony Thurmond,47890
San Luis Obispo,CON 101-01L,US House,24,Dem,Salud Carbajal,399
San Luis Obispo,CON 102-02L,US House,24,Dem,Salud Carbajal,460
San Luis Obispo,CON 103-03L,US House,24,Dem,Salud Carbajal,272
San Luis Obispo,CON 104-04L,US House,24,Dem,Salud Carbajal,212
San Luis Obispo,CON 105-05L,US House,24,Dem,Salud Carbajal,167
San Luis Obispo,CON 106-06L,US House,24,Dem,Salud Carbajal,350
San Luis Obispo,CON 107-07L,US House,24,Dem,Salud Carbajal,128
San Luis Obispo,CON 108-04 El Paso,US House,24,Dem,Salud Carbajal,541
San Luis Obispo,CON 109-08L El Paso,US House,24,Dem,Salud Carbajal,510
San Luis Obispo,CON 110-05.31 El Paso,US House,24,Dem,Salud Carbajal,299
San Luis Obispo,CON 111-09L.31 El Paso,US House,24,Dem,Salud Carbajal,260
San Luis Obispo,CON 112-10L.31 El Paso,US House,24,Dem,Salud Carbajal,317
San Luis Obispo,CON 113-10.31 El Paso,US House,24,Dem,Salud Carbajal,246
San Luis Obispo,CON 114-11L.31 El Paso,US House,24,Dem,Salud Carbajal,290
San Luis Obispo,CON 115-12L.31 El Paso,US House,24,Dem,Salud Carbajal,279
San Luis Obispo,CON 116-06 El Paso,US House,24,Dem,Salud Carbajal,623
San Luis Obispo,CON 117-13L El Paso,US House,24,Dem,Salud Carbajal,569
San Luis Obispo,CON 118-06.31 El Paso,US House,24,Dem,Salud Carbajal,229
San Luis Obispo,CON 119-13.31 El Paso,US House,24,Dem,Salud Carbajal,291
San Luis Obispo,CON 120-14L El Paso,US House,24,Dem,Salud Carbajal,422
San Luis Obispo,CON 121-14 El Paso,US House,24,Dem,Salud Carbajal,323
San Luis Obispo,CON 122-15L,US House,24,Dem,Salud Carbajal,221
San Luis Obispo,CON 123-15,US House,24,Dem,Salud Carbajal,553
San Luis Obispo,CON 124-16L,US House,24,Dem,Salud Carbajal,475
San Luis Obispo,CON 125-16,US House,24,Dem,Salud Carbajal,447
San Luis Obispo,CON 201-17L,US House,24,Dem,Salud Carbajal,775
San Luis Obispo,CON 202-17,US House,24,Dem,Salud Carbajal,797
San Luis Obispo,CON 203-17,US House,24,Dem,Salud Carbajal,759
San Luis Obispo,CON 204-17,US House,24,Dem,Salud Carbajal,174
San Luis Obispo,CON 205-18L,US House,24,Dem,Salud Carbajal,432
San Luis Obispo,CON 206-18,US House,24,Dem,Salud Carbajal,571
San Luis Obispo,CON 207-19L.30 Morro Bay,US House,24,Dem,Salud Carbajal,505
San Luis Obispo,CON 208-19.30 Morro Bay,US House,24,Dem,Salud Carbajal,461
San Luis Obispo,CON 209-19.30 Morro Bay,US House,24,Dem,Salud Carbajal,450
San Luis Obispo,CON 210-20L.30 Morro Bay,US House,24,Dem,Salud Carbajal,351
San Luis Obispo,CON 211-21L.30 Morro Bay,US House,24,Dem,Salud Carbajal,459
San Luis Obispo,CON 212-21 Morro Bay,US House,24,Dem,Salud Carbajal,719
San Luis Obispo,CON 213-21 Morrow Bay,US House,24,Dem,Salud Carbajal,643
San Luis Obispo,CON 214-22L,US House,24,Dem,Salud Carbajal,925
San Luis Obispo,CON 215-23L.7,US House,24,Dem,Salud Carbajal,566
San Luis Obispo,CON 216-24L.7,US House,24,Dem,Salud Carbajal,476
San Luis Obispo,CON 217-24,US House,24,Dem,Salud Carbajal,607
San Luis Obispo,CON 218-25L,US House,24,Dem,Salud Carbajal,888
San Luis Obispo,CON 219-26L.7,US House,24,Dem,Salud Carbajal,360
San Luis Obispo,CON 220-27L,US House,24,Dem,Salud Carbajal,1014
San Luis Obispo,CON 221-28L,US House,24,Dem,Salud Carbajal,785
San Luis Obispo,CON 222-29L SLO,US House,24,Dem,Salud Carbajal,602
San Luis Obispo,CON 223-29 SLO,US House,24,Dem,Salud Carbajal,782
San Luis Obispo,CON 224-30L SLO,US House,24,Dem,Salud Carbajal,687
San Luis Obispo,CON 225-31L SLO,US House,24,Dem,Salud Carbajal,804
San Luis Obispo,CON 226-32L,US House,24,Dem,Salud Carbajal,1017
San Luis Obispo,CON 301-30 SLO,US House,24,Dem,Salud Carbajal,486
San Luis Obispo,CON 302-33L SLO,US House,24,Dem,Salud Carbajal,383
San Luis Obispo,CON 303-34 SLOL.34 SLO,US House,24,Dem,Salud Carbajal,566
San Luis Obispo,CON 304-35L.34 SLO,US House,24,Dem,Salud Carbajal,661
San Luis Obispo,CON 305-36L.34 SLO,US House,24,Dem,Salud Carbajal,690
San Luis Obispo,CON 306-37L.34 SLO,US House,24,Dem,Salud Carbajal,531
San Luis Obispo,CON 307-38L.34 SLO,US House,24,Dem,Salud Carbajal,364
San Luis Obispo,CON 308-37 SLO,US House,24,Dem,Salud Carbajal,754
San Luis Obispo,CON 309-39L.34 SLO,US House,24,Dem,Salud Carbajal,546
San Luis Obispo,CON 310-39.34 SLO,US House,24,Dem,Salud Carbajal,533
San Luis Obispo,CON 311-36.34 SLO,US House,24,Dem,Salud Carbajal,653
San Luis Obispo,CON 312-40L.34 SLO,US House,24,Dem,Salud Carbajal,631
San Luis Obispo,CON 313-40.34 SLO,US House,24,Dem,Salud Carbajal,673
San Luis Obispo,CON 314-41L.34 SLO,US House,24,Dem,Salud Carbajal,604
San Luis Obispo,CON 315-41 SLO,US House,24,Dem,Salud Carbajal,1024
San Luis Obispo,CON 316-42L,US House,24,Dem,Salud Carbajal,488
San Luis Obispo,CON 317-43L,US House,24,Dem,Salud Carbajal,814
San Luis Obispo,CON 318-44L,US House,24,Dem,Salud Carbajal,708
San Luis Obispo,CON 319-44.14,US House,24,Dem,Salud Carbajal,384
San Luis Obispo,CON 320-45L,US House,24,Dem,Salud Carbajal,470
San Luis Obispo,CON 321-45.14,US House,24,Dem,Salud Carbajal,379
San Luis Obispo,CON 322-45,US House,24,Dem,Salud Carbajal,485
San Luis Obispo,CON 323-46L Grover Beach,US House,24,Dem,Salud Carbajal,690
San Luis Obispo,CON 324-46.29 Grover Beach,US House,24,Dem,Salud Carbajal,317
San Luis Obispo,CON 325-47L.29 Grover Beach,US House,24,Dem,Salud Carbajal,424
San Luis Obispo,CON 326-48L.29 Grover Beach,US House,24,Dem,Salud Carbajal,318
San Luis Obispo,CON 327-49L.29 Grover Beach,US House,24,Dem,Salud Carbajal,374
San Luis Obispo,CON 328-50L Grover Beach,US House,24,Dem,Salud Carbajal,700
San Luis Obispo,CON 329-51L,US House,24,Dem,Salud Carbajal,447
San Luis Obispo,CON 330-51.14,US House,24,Dem,Salud Carbajal,260
San Luis Obispo,CON 401-51 Arroyo Grande,US House,24,Dem,Salud Carbajal,521
San Luis Obispo,CON 402-51 Arroyo Grande,US House,24,Dem,Salud Carbajal,491
San Luis Obispo,CON 403-52L Arroyo Grande,US House,24,Dem,Salud Carbajal,629
San Luis Obispo,CON 404-52.28 Arroyo Grande,US House,24,Dem,Salud Carbajal,378
San Luis Obispo,CON 405-53L.28 Arroyo grande,US House,24,Dem,Salud Carbajal,227
San Luis Obispo,CON 406-54L.28 Arroyo Grande,US House,24,Dem,Salud Carbajal,251
San Luis Obispo,CON 407-55L.28 Arroyo Grande,US House,24,Dem,Salud Carbajal,353
San Luis Obispo,CON 408-55 Arroyo Grande,US House,24,Dem,Salud Carbajal,374
San Luis Obispo,CON 409-47 Arroyo Grande,US House,24,Dem,Salud Carbajal,395
San Luis Obispo,CON 410-56L Arroyo Grande,US House,24,Dem,Salud Carbajal,624
San Luis Obispo,CON 411-50 Arroyo Grande,US House,24,Dem,Salud Carbajal,294
San Luis Obispo,CON 412-57L.28 Arroyo Grande,US House,24,Dem,Salud Carbajal,338
San Luis Obispo,CON 413-51,US House,24,Dem,Salud Carbajal,353
San Luis Obispo,CON 414-53,US House,24,Dem,Salud Carbajal,558
San Luis Obispo,CON 415-58L,US House,24,Dem,Salud Carbajal,472
San Luis Obispo,CON 416-58,US House,24,Dem,Salud Carbajal,377
San Luis Obispo,CON 417-59L,US House,24,Dem,Salud Carbajal,480
San Luis Obispo,CON 418-60L,US House,24,Dem,Salud Carbajal,487
San Luis Obispo,CON 419-61L,US House,24,Dem,Salud Carbajal,520
San Luis Obispo,CON 420-61,US House,24,Dem,Salud Carbajal,565
San Luis Obispo,CON 421-62L,US House,24,Dem,Salud Carbajal,425
San Luis Obispo,CON 422-62,US House,24,Dem,Salud Carbajal,374
San Luis Obispo,CON 423-60,US House,24,Dem,Salud Carbajal,285
San Luis Obispo,CON 424-63L,US House,24,Dem,Salud Carbajal,883
San Luis Obispo,CON 425-64L,US House,24,Dem,Salud Carbajal,353
San Luis Obispo,CON 426-64,US House,24,Dem,Salud Carbajal,435
San Luis Obispo,CON 427-65L,US House,24,Dem,Salud Carbajal,549
San Luis Obispo,CON 501-66L Atascadero,US House,24,Dem,Salud Carbajal,503
San Luis Obispo,CON 502-66 Atascadero,US House,24,Dem,Salud Carbajal,498
San Luis Obispo,CON 503-67L Atascaero,US House,24,Dem,Salud Carbajal,617
San Luis Obispo,CON 504-67.36 Atascadero,US House,24,Dem,Salud Carbajal,260
San Luis Obispo,CON 505-67 Atascadero,US House,24,Dem,Salud Carbajal,576
San Luis Obispo,CON 506-67.36 Atascadero,US House,24,Dem,Salud Carbajal,299
San Luis Obispo,CON 507-68L.36 Atascadero,US House,24,Dem,Salud Carbajal,348
San Luis Obispo,CON 508-66 Atascadero,US House,24,Dem,Salud Carbajal,296
San Luis Obispo,CON 509-66.36 Atascadero,US House,24,Dem,Salud Carbajal,327
San Luis Obispo,CON 510-69L.36 Atascadero,US House,24,Dem,Salud Carbajal,379
San Luis Obispo,CON 511-69.36 Atascadero,US House,24,Dem,Salud Carbajal,377
San Luis Obispo,CON 512-70L.36 Atascadero,US House,24,Dem,Salud Carbajal,335
San Luis Obispo,CON 513-70.36 Atascadero,US House,24,Dem,Salud Carbajal,340
San Luis Obispo,CON 514-68.36 Atascadero,US House,24,Dem,Salud Carbajal,323
San Luis Obispo,CON 515-71L.36 Atascadero,US House,24,Dem,Salud Carbajal,413
San Luis Obispo,CON 516-72L.36 Atascadero,US House,24,Dem,Salud Carbajal,630
