county,precinct,office,district,party,candidate,votes
Placer,6512601,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,7
Placer,6512608,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,1
Placer,6512612,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,0
Placer,6512703,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,48
Placer,6512709,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,138
Placer,6512710,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,100
Placer,6512718,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,75
Placer,6512808,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,112
Placer,6512811,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,12
Placer,6513201,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,0
Placer,6513202,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,85
Placer,6513206,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,9
Placer,6513301,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,63
Placer,6513305,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,0
Placer,6513406,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,47
Placer,6513614,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,10
Placer,6513705,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,0
Placer,6513801,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,38
Placer,6513808,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,0
Placer,6513901,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,25
Placer,6513902,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,1
Placer,6513913,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,4
Placer,6550105,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,13
Placer,6550112,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,63
Placer,6551901,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,4
Placer,6552201,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,0
Placer,6552202,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,2
Placer,6552501,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,3
Placer,6562201,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,0
Placer,6562202,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,4
Placer,6562205,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,7
Placer,6562501,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,0
Placer,6562502,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,81
Placer,6562506,BOARD OF EQUALIZATION 1ST DIST,1,REP,TED GAINES,82
Placer,160603,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,427
Placer,160605,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,369
Placer,160606,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,356
Placer,160607,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,440
Placer,160608,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,347
Placer,160609,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,442
Placer,160610,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,334
Placer,160611,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,292
Placer,160612,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,325
Placer,160613,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,290
Placer,160614,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,274
Placer,160615,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,477
Placer,160616,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,356
Placer,160617,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,308
Placer,160618,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,240
Placer,160619,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,252
Placer,160620,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,290
Placer,160621,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,450
Placer,160622,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,428
Placer,160624,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,382
Placer,160625,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,435
Placer,160626,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,247
Placer,160627,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,280
Placer,160628,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,275
Placer,160629,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,256
Placer,160630,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,255
Placer,160631,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,199
Placer,160632,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,267
Placer,160633,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,339
Placer,160634,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,384
Placer,160635,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,315
Placer,160636,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,413
Placer,160637,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,281
Placer,160638,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,399
Placer,160639,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,254
Placer,160640,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,352
Placer,160643,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,356
Placer,160644,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,359
Placer,160648,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,206
Placer,160649,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,364
Placer,160650,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,347
Placer,160651,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,341
Placer,160652,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,233
Placer,161004,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,119
Placer,161005,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,301
Placer,161006,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,142
Placer,161011,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,326
Placer,260302,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,263
Placer,260303,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,287
Placer,260304,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,330
Placer,260305,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,196
Placer,260307,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,374
Placer,260308,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,295
Placer,260309,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,276
Placer,260310,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,477
Placer,260312,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,398
Placer,260313,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,240
Placer,260314,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,414
Placer,260315,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,382
Placer,260316,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,236
Placer,260317,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,412
Placer,260318,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,444
Placer,260319,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,287
Placer,260320,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,320
Placer,260321,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,297
Placer,260322,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,182
Placer,260323,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,260
Placer,260324,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,273
Placer,260325,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,306
Placer,260326,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,244
Placer,260327,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,293
Placer,260328,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,315
Placer,260329,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,375
Placer,260501,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,239
Placer,260502,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,223
Placer,260503,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,372
Placer,260504,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,380
Placer,260505,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,393
Placer,260506,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,216
Placer,260507,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,251
Placer,260508,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,318
Placer,260509,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,272
Placer,260510,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,244
Placer,260511,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,240
Placer,260512,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,313
Placer,261102,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,72
Placer,261201,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,124
Placer,261302,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,107
Placer,261310,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,140
Placer,261318,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,80
Placer,261334,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,85
Placer,261402,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,69
Placer,312202,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,258
Placer,312211,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,319
Placer,312212,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,189
Placer,351801,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,277
Placer,351802,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,137
Placer,351903,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,248
Placer,352109,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,111
Placer,352110,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,144
Placer,360403,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,236
Placer,360406,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,141
Placer,360408,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,179
Placer,360409,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,168
Placer,360412,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,145
Placer,360501,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,264
Placer,360502,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,269
Placer,360503,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,269
Placer,360504,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,277
Placer,360505,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,100
Placer,360507,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,330
Placer,360508,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,335
Placer,360509,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,347
Placer,360511,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,294
Placer,360512,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,379
Placer,360513,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,262
Placer,360514,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,342
Placer,360517,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,256
Placer,360518,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,275
Placer,360519,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,380
Placer,360520,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,165
Placer,360521,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,293
Placer,360522,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,192
Placer,360523,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,286
Placer,360524,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,324
Placer,360525,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,304
Placer,360526,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,381
Placer,360527,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,385
Placer,360529,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,104
Placer,360533,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,234
Placer,360535,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,92
Placer,361501,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,143
Placer,361502,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,256
Placer,361503,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,281
Placer,361508,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,108
Placer,361511,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,60
Placer,361704,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,330
Placer,361710,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,70
Placer,361715,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,67
Placer,460601,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,343
Placer,460602,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,293
Placer,460603,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,296
Placer,460607,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,237
Placer,460608,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,222
Placer,460611,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,335
Placer,460612,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,220
Placer,460613,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,204
Placer,460614,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,218
Placer,460615,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,273
Placer,460616,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,276
Placer,460617,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,255
Placer,460618,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,254
Placer,460619,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,346
Placer,460620,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,208
Placer,460621,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,176
Placer,460622,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,246
Placer,460623,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,239
Placer,460624,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,306
Placer,460625,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,388
Placer,460626,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,386
Placer,460627,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,452
Placer,460628,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,322
Placer,460629,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,421
Placer,460630,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,341
Placer,460634,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,366
Placer,460635,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,183
Placer,460636,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,249
Placer,460637,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,273
Placer,460638,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,449
Placer,460639,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,273
Placer,462303,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,65
Placer,462401,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,272
Placer,462402,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,181
Placer,462403,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,259
Placer,462404,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,190
Placer,462405,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,181
Placer,462406,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,311
Placer,462407,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,298
Placer,462410,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,183
Placer,462411,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,291
Placer,462412,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,260
Placer,462413,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,322
Placer,462416,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,181
Placer,462417,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,181
Placer,462418,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,178
Placer,462420,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,253
Placer,462433,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,136
Placer,510201,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,291
Placer,512501,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,212
Placer,512502,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,152
Placer,512505,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,324
Placer,512506,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,312
Placer,512509,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,321
Placer,512513,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,213
Placer,512514,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,160
Placer,512520,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,160
Placer,512524,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,75
Placer,512527,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,332
Placer,512535,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,115
Placer,512602,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,309
Placer,512604,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,193
Placer,512605,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,235
Placer,512606,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,200
Placer,512702,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,120
Placer,512705,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,296
Placer,512706,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,347
Placer,512717,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,269
Placer,512803,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,348
Placer,512806,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,279
Placer,512807,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,288
Placer,512901,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,196
Placer,512903,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,370
Placer,513101,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,302
Placer,513203,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,267
Placer,513402,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,270
Placer,513403,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,148
Placer,513607,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,475
Placer,513609,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,541
Placer,513613,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,180
Placer,513615,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,293
Placer,513702,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,647
Placer,513706,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,572
Placer,550101,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,166
Placer,550102,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,286
Placer,550103,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,316
Placer,550104,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,361
Placer,550106,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,405
Placer,550107,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,289
Placer,550109,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,527
Placer,550110,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,214
Placer,550111,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,316
Placer,550114,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,221
Placer,550116,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,103
Placer,562204,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,94
Placer,562206,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,155
Placer,562503,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,112
Placer,6160601,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,22
Placer,6160604,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,60
Placer,6160623,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,0
Placer,6161001,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,39
Placer,6161002,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,7
Placer,6161009,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,0
Placer,6251401,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,0
Placer,6260301,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,0
Placer,6260330,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,26
Placer,6260331,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,61
Placer,6260334,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,17
Placer,6260601,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,0
Placer,6261001,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,7
Placer,6261003,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,2
Placer,6261101,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,7
Placer,6261103,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,27
Placer,6261106,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,13
Placer,6261202,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,11
Placer,6261207,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,4
Placer,6261309,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,20
Placer,6261311,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,25
Placer,6261323,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,68
Placer,6261324,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,2
Placer,6261328,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,15
Placer,6261330,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,0
Placer,6261331,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,0
Placer,6261344,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,9
Placer,6261401,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,26
Placer,6312201,BOARD OF EQUALIZATION 1ST DIST,1,DEM,TOM HALLINAN,12
