county,precinct,office,district,party,candidate,votes
Lake,216CL MOLESWORTH,Public Instruction,,None,Marshall Tuck,152
Lake,217CL PIERCE,Public Instruction,,None,Marshall Tuck,160
Lake,222BALLY PEAK,Public Instruction,,None,Marshall Tuck,4
Lake,311UPPER LAKE,Public Instruction,,None,Marshall Tuck,195
Lake,312BACHELOR,Public Instruction,,None,Marshall Tuck,198
Lake,341NICE,Public Instruction,,None,Marshall Tuck,195
Lake,342NICE HARBOR,Public Instruction,,None,Marshall Tuck,149
Lake,343FORTY SPRINGS,Public Instruction,,None,Marshall Tuck,4
Lake,351LUCERNE,Public Instruction,,None,Marshall Tuck,126
Lake,352THE CASTLE,Public Instruction,,None,Marshall Tuck,98
Lake,353KONO TAYEE,Public Instruction,,None,Marshall Tuck,171
Lake,354GLENHAVEN,Public Instruction,,None,Marshall Tuck,32
Lake,361GRAVELLY,Public Instruction,,None,Marshall Tuck,18
Lake,371BARTLETT,Public Instruction,,None,Marshall Tuck,3
Lake,381LONG VALLEY,Public Instruction,,None,Marshall Tuck,206
Lake,382EAST LAKE,Public Instruction,,None,Marshall Tuck,122
Lake,383KEYS WEST,Public Instruction,,None,Marshall Tuck,140
Lake,384KEYS EAST,Public Instruction,,None,Marshall Tuck,103
Lake,390LAKESHORE PARK,Public Instruction,,None,Marshall Tuck,45
Lake,391SULPHUR PARK,Public Instruction,,None,Marshall Tuck,49
Lake,392BALD MTN,Public Instruction,,None,Marshall Tuck,4
Lake,411LP LANGE,Public Instruction,,None,Marshall Tuck,204
Lake,412LP WILLOW TREE,Public Instruction,,None,Marshall Tuck,206
Lake,413LP GOVERNMENT,Public Instruction,,None,Marshall Tuck,188
Lake,414LP FAIRGROUNDS,Public Instruction,,None,Marshall Tuck,184
Lake,421COW MTN,Public Instruction,,None,Marshall Tuck,128
Lake,422SCOTTS VALLEY,Public Instruction,,None,Marshall Tuck,140
Lake,431ROBIN HILL,Public Instruction,,None,Marshall Tuck,270
Lake,432WESTLAKE,Public Instruction,,None,Marshall Tuck,212
Lake,441BIG VALLEY,Public Instruction,,None,Marshall Tuck,123
Lake,442LANDS END,Public Instruction,,None,Marshall Tuck,91
Lake,451ADOBE,Public Instruction,,None,Marshall Tuck,150
Lake,452LAKESIDE PARK,Public Instruction,,None,Marshall Tuck,31
Lake,455SODA BAY,Public Instruction,,None,Marshall Tuck,168
Lake,461DONOVAN VALLEY,Public Instruction,,None,Marshall Tuck,25
Lake,471HIGHLAND SPGS,Public Instruction,,None,Marshall Tuck,7
Lake,520KELSEYVILLE,Public Instruction,,None,Marshall Tuck,192
Lake,521COLE CREEK,Public Instruction,,None,Marshall Tuck,171
Lake,522KELSEY CREEK,Public Instruction,,None,Marshall Tuck,203
Lake,531WHEELER POINT,Public Instruction,,None,Marshall Tuck,218
Lake,532RIVIERA,Public Instruction,,None,Marshall Tuck,165
Lake,533MOUNTAIN PEAK,Public Instruction,,None,Marshall Tuck,229
Lake,541LITTLE BORAX,Public Instruction,,None,Marshall Tuck,237
Lake,551THURSTON LAKE,Public Instruction,,None,Marshall Tuck,44
Lake,561LOCH LOMOND,Public Instruction,,None,Marshall Tuck,218
Lake,571GLENBROOK,Public Instruction,,None,Marshall Tuck,140
Lake,581W PINE/HOBERGS,Public Instruction,,None,Marshall Tuck,182
Lake,LAKE CA,Public Instruction,,None,Marshall Tuck,9232
Lake,111MIDDLETOWN,Public Instruction,,None,Tony Thurmond,200
Lake,112CENTRAL PARK,Public Instruction,,None,Tony Thurmond,124
Lake,113HIDDEN VALLEY 1,Public Instruction,,None,Tony Thurmond,238
Lake,114HIDDEN VALLEY 2,Public Instruction,,None,Tony Thurmond,222
Lake,115HIDDEN VALLEY 3,Public Instruction,,None,Tony Thurmond,219
Lake,116HIDDEN VALLEY 4,Public Instruction,,None,Tony Thurmond,241
Lake,117HV RANCHOS,Public Instruction,,None,Tony Thurmond,54
Lake,118SPRUCE GROVE,Public Instruction,,None,Tony Thurmond,59
Lake,119JERUSALEM,Public Instruction,,None,Tony Thurmond,10
Lake,120COYOTE VALLEY,Public Instruction,,None,Tony Thurmond,32
Lake,121TWIN LAKES,Public Instruction,,None,Tony Thurmond,154
Lake,122LOWER LAKE,Public Instruction,,None,Tony Thurmond,116
Lake,123PERINI HILL,Public Instruction,,None,Tony Thurmond,5
Lake,124BELL PARK,Public Instruction,,None,Tony Thurmond,23
Lake,131MORGAN VALLEY,Public Instruction,,None,Tony Thurmond,15
Lake,132BUCK ISLAND,Public Instruction,,None,Tony Thurmond,0
Lake,141CL REDBUD,Public Instruction,,None,Tony Thurmond,138
Lake,142CL VILLAGE,Public Instruction,,None,Tony Thurmond,100
Lake,211CL MONITOR PT,Public Instruction,,None,Tony Thurmond,183
Lake,212CL BURNS VALLEY,Public Instruction,,None,Tony Thurmond,187
Lake,213CL AUSTIN PARK,Public Instruction,,None,Tony Thurmond,172
Lake,214CL PALMER,Public Instruction,,None,Tony Thurmond,169
Lake,215CL DAVIS,Public Instruction,,None,Tony Thurmond,176
Lake,216CL MOLESWORTH,Public Instruction,,None,Tony Thurmond,175
Lake,217CL PIERCE,Public Instruction,,None,Tony Thurmond,158
Lake,222BALLY PEAK,Public Instruction,,None,Tony Thurmond,2
Lake,311UPPER LAKE,Public Instruction,,None,Tony Thurmond,185
Lake,312BACHELOR,Public Instruction,,None,Tony Thurmond,184
Lake,341NICE,Public Instruction,,None,Tony Thurmond,194
Lake,342NICE HARBOR,Public Instruction,,None,Tony Thurmond,134
Lake,343FORTY SPRINGS,Public Instruction,,None,Tony Thurmond,8
Lake,351LUCERNE,Public Instruction,,None,Tony Thurmond,131
Lake,352THE CASTLE,Public Instruction,,None,Tony Thurmond,125
Lake,353KONO TAYEE,Public Instruction,,None,Tony Thurmond,186
Lake,354GLENHAVEN,Public Instruction,,None,Tony Thurmond,37
Lake,361GRAVELLY,Public Instruction,,None,Tony Thurmond,8
Lake,371BARTLETT,Public Instruction,,None,Tony Thurmond,0
Lake,381LONG VALLEY,Public Instruction,,None,Tony Thurmond,144
Lake,382EAST LAKE,Public Instruction,,None,Tony Thurmond,114
Lake,383KEYS WEST,Public Instruction,,None,Tony Thurmond,140
Lake,384KEYS EAST,Public Instruction,,None,Tony Thurmond,104
Lake,390LAKESHORE PARK,Public Instruction,,None,Tony Thurmond,45
Lake,391SULPHUR PARK,Public Instruction,,None,Tony Thurmond,57
Lake,392BALD MTN,Public Instruction,,None,Tony Thurmond,0
Lake,411LP LANGE,Public Instruction,,None,Tony Thurmond,232
Lake,412LP WILLOW TREE,Public Instruction,,None,Tony Thurmond,212
Lake,413LP GOVERNMENT,Public Instruction,,None,Tony Thurmond,201
Lake,414LP FAIRGROUNDS,Public Instruction,,None,Tony Thurmond,214
Lake,421COW MTN,Public Instruction,,None,Tony Thurmond,129
Lake,422SCOTTS VALLEY,Public Instruction,,None,Tony Thurmond,138
Lake,431ROBIN HILL,Public Instruction,,None,Tony Thurmond,265
Lake,432WESTLAKE,Public Instruction,,None,Tony Thurmond,243
Lake,441BIG VALLEY,Public Instruction,,None,Tony Thurmond,100
Lake,442LANDS END,Public Instruction,,None,Tony Thurmond,94
Lake,451ADOBE,Public Instruction,,None,Tony Thurmond,155
Lake,452LAKESIDE PARK,Public Instruction,,None,Tony Thurmond,27
Lake,455SODA BAY,Public Instruction,,None,Tony Thurmond,188
Lake,461DONOVAN VALLEY,Public Instruction,,None,Tony Thurmond,19
Lake,471HIGHLAND SPGS,Public Instruction,,None,Tony Thurmond,14
Lake,520KELSEYVILLE,Public Instruction,,None,Tony Thurmond,190
Lake,521COLE CREEK,Public Instruction,,None,Tony Thurmond,193
Lake,522KELSEY CREEK,Public Instruction,,None,Tony Thurmond,218
Lake,531WHEELER POINT,Public Instruction,,None,Tony Thurmond,275
Lake,532RIVIERA,Public Instruction,,None,Tony Thurmond,196
Lake,533MOUNTAIN PEAK,Public Instruction,,None,Tony Thurmond,208
Lake,541LITTLE BORAX,Public Instruction,,None,Tony Thurmond,246
Lake,551THURSTON LAKE,Public Instruction,,None,Tony Thurmond,45
Lake,561LOCH LOMOND,Public Instruction,,None,Tony Thurmond,208
Lake,571GLENBROOK,Public Instruction,,None,Tony Thurmond,164
Lake,581W PINE/HOBERGS,Public Instruction,,None,Tony Thurmond,281
Lake,LAKE CA,Public Instruction,,None,Tony Thurmond,9423
Lake,111MIDDLETOWN,US House,5,Dem,Mike Thompson,267
Lake,112CENTRAL PARK,US House,5,Dem,Mike Thompson,173
Lake,113HIDDEN VALLEY 1,US House,5,Dem,Mike Thompson,365
Lake,114HIDDEN VALLEY 2,US House,5,Dem,Mike Thompson,318
Lake,115HIDDEN VALLEY 3,US House,5,Dem,Mike Thompson,321
Lake,116HIDDEN VALLEY 4,US House,5,Dem,Mike Thompson,360
Lake,117HV RANCHOS,US House,5,Dem,Mike Thompson,80
Lake,118SPRUCE GROVE,US House,5,Dem,Mike Thompson,99
Lake,119JERUSALEM,US House,5,Dem,Mike Thompson,16
Lake,120COYOTE VALLEY,US House,5,Dem,Mike Thompson,49
Lake,121TWIN LAKES,US House,5,Dem,Mike Thompson,201
Lake,122LOWER LAKE,US House,3,Dem,John Garamendi,147
Lake,123PERINI HILL,US House,5,Dem,Mike Thompson,7
Lake,124BELL PARK,US House,3,Dem,John Garamendi,27
Lake,131MORGAN VALLEY,US House,5,Dem,Mike Thompson,19
Lake,132BUCK ISLAND,US House,3,Dem,John Garamendi,0
Lake,141CL REDBUD,US House,3,Dem,John Garamendi,180
Lake,142CL VILLAGE,US House,3,Dem,John Garamendi,124
Lake,211CL MONITOR PT,US House,3,Dem,John Garamendi,260
Lake,212CL BURNS VALLEY,US House,3,Dem,John Garamendi,270
Lake,213CL AUSTIN PARK,US House,3,Dem,John Garamendi,229
Lake,214CL PALMER,US House,3,Dem,John Garamendi,206
Lake,215CL DAVIS,US House,3,Dem,John Garamendi,226
Lake,216CL MOLESWORTH,US House,3,Dem,John Garamendi,241
Lake,217CL PIERCE,US House,3,Dem,John Garamendi,220
Lake,222BALLY PEAK,US House,3,Dem,John Garamendi,1
Lake,311UPPER LAKE,US House,3,Dem,John Garamendi,218
Lake,312BACHELOR,US House,3,Dem,John Garamendi,203
Lake,341NICE,US House,3,Dem,John Garamendi,266
Lake,342NICE HARBOR,US House,3,Dem,John Garamendi,150
Lake,343FORTY SPRINGS,US House,3,Dem,John Garamendi,8
Lake,351LUCERNE,US House,3,Dem,John Garamendi,158
Lake,352THE CASTLE,US House,3,Dem,John Garamendi,157
Lake,353KONO TAYEE,US House,3,Dem,John Garamendi,223
Lake,354GLENHAVEN,US House,3,Dem,John Garamendi,48
Lake,361GRAVELLY,US House,3,Dem,John Garamendi,13
Lake,371BARTLETT,US House,3,Dem,John Garamendi,2
Lake,381LONG VALLEY,US House,3,Dem,John Garamendi,186
Lake,382EAST LAKE,US House,3,Dem,John Garamendi,150
Lake,383KEYS WEST,US House,3,Dem,John Garamendi,176
Lake,384KEYS EAST,US House,3,Dem,John Garamendi,126
Lake,390LAKESHORE PARK,US House,3,Dem,John Garamendi,54
Lake,391SULPHUR PARK,US House,3,Dem,John Garamendi,65
Lake,392BALD MTN,US House,3,Dem,John Garamendi,2
Lake,411LP LANGE,US House,5,Dem,Mike Thompson,318
Lake,412LP WILLOW TREE,US House,5,Dem,Mike Thompson,299
Lake,413LP GOVERNMENT,US House,5,Dem,Mike Thompson,284
Lake,414LP FAIRGROUNDS,US House,5,Dem,Mike Thompson,294
Lake,421COW MTN,US House,3,Dem,John Garamendi,154
Lake,422SCOTTS VALLEY,US House,5,Dem,Mike Thompson,175
Lake,431ROBIN HILL,US House,3,Dem,John Garamendi,332
Lake,432WESTLAKE,US House,3,Dem,John Garamendi,282
Lake,441BIG VALLEY,US House,5,Dem,Mike Thompson,144
Lake,442LANDS END,US House,5,Dem,Mike Thompson,131
Lake,451ADOBE,US House,5,Dem,Mike Thompson,240
Lake,452LAKESIDE PARK,US House,3,Dem,John Garamendi,30
Lake,455SODA BAY,US House,5,Dem,Mike Thompson,293
Lake,461DONOVAN VALLEY,US House,5,Dem,Mike Thompson,27
Lake,471HIGHLAND SPGS,US House,5,Dem,Mike Thompson,20
Lake,520KELSEYVILLE,US House,5,Dem,Mike Thompson,262
Lake,521COLE CREEK,US House,5,Dem,Mike Thompson,264
Lake,522KELSEY CREEK,US House,5,Dem,Mike Thompson,320
Lake,531WHEELER POINT,US House,5,Dem,Mike Thompson,358
Lake,532RIVIERA,US House,5,Dem,Mike Thompson,259
Lake,533MOUNTAIN PEAK,US House,5,Dem,Mike Thompson,289
Lake,541LITTLE BORAX,US House,5,Dem,Mike Thompson,355
Lake,551THURSTON LAKE,US House,5,Dem,Mike Thompson,71
Lake,561LOCH LOMOND,US House,5,Dem,Mike Thompson,301
Lake,571GLENBROOK,US House,5,Dem,Mike Thompson,223
Lake,581W PINE/HOBERGS,US House,5,Dem,Mike Thompson,368
Lake,LAKE CA,US House,3,Dem,John Garamendi,5134
Lake,,US House,5,Dem,Mike Thompson,7570
Lake,111MIDDLETOWN,US House,5,Lbt,Anthony Mills,129
Lake,112CENTRAL PARK,US House,5,Lbt,Anthony Mills,92
Lake,113HIDDEN VALLEY 1,US House,5,Lbt,Anthony Mills,182
Lake,114HIDDEN VALLEY 2,US House,5,Lbt,Anthony Mills,121
Lake,115HIDDEN VALLEY 3,US House,5,Lbt,Anthony Mills,166
Lake,116HIDDEN VALLEY 4,US House,5,Lbt,Anthony Mills,171
Lake,117HV RANCHOS,US House,5,Lbt,Anthony Mills,47
Lake,118SPRUCE GROVE,US House,5,Lbt,Anthony Mills,47
Lake,119JERUSALEM,US House,5,Lbt,Anthony Mills,2
Lake,120COYOTE VALLEY,US House,5,Lbt,Anthony Mills,26
Lake,121TWIN LAKES,US House,5,Lbt,Anthony Mills,133
Lake,122LOWER LAKE,US House,3,Rep,Charlie Schaupp,119
Lake,123PERINI HILL,US House,5,Lbt,Anthony Mills,7
Lake,124BELL PARK,US House,3,Rep,Charlie Schaupp,35
Lake,131MORGAN VALLEY,US House,5,Lbt,Anthony Mills,7
Lake,132BUCK ISLAND,US House,3,Rep,Charlie Schaupp,1
Lake,141CL REDBUD,US House,3,Rep,Charlie Schaupp,112
Lake,142CL VILLAGE,US House,3,Rep,Charlie Schaupp,89
Lake,211CL MONITOR PT,US House,3,Rep,Charlie Schaupp,165
Lake,212CL BURNS VALLEY,US House,3,Rep,Charlie Schaupp,128
Lake,213CL AUSTIN PARK,US House,3,Rep,Charlie Schaupp,200
Lake,214CL PALMER,US House,3,Rep,Charlie Schaupp,135
Lake,215CL DAVIS,US House,3,Rep,Charlie Schaupp,130
Lake,216CL MOLESWORTH,US House,3,Rep,Charlie Schaupp,113
Lake,217CL PIERCE,US House,3,Rep,Charlie Schaupp,133
Lake,222BALLY PEAK,US House,3,Rep,Charlie Schaupp,5
Lake,311UPPER LAKE,US House,3,Rep,Charlie Schaupp,220
Lake,312BACHELOR,US House,3,Rep,Charlie Schaupp,223
Lake,341NICE,US House,3,Rep,Charlie Schaupp,166
Lake,342NICE HARBOR,US House,3,Rep,Charlie Schaupp,159
Lake,343FORTY SPRINGS,US House,3,Rep,Charlie Schaupp,5
Lake,351LUCERNE,US House,3,Rep,Charlie Schaupp,119
Lake,352THE CASTLE,US House,3,Rep,Charlie Schaupp,93
Lake,353KONO TAYEE,US House,3,Rep,Charlie Schaupp,159
Lake,354GLENHAVEN,US House,3,Rep,Charlie Schaupp,28
Lake,361GRAVELLY,US House,3,Rep,Charlie Schaupp,18
Lake,371BARTLETT,US House,3,Rep,Charlie Schaupp,1
Lake,381LONG VALLEY,US House,3,Rep,Charlie Schaupp,190
Lake,382EAST LAKE,US House,3,Rep,Charlie Schaupp,119
Lake,383KEYS WEST,US House,3,Rep,Charlie Schaupp,145
Lake,384KEYS EAST,US House,3,Rep,Charlie Schaupp,104
Lake,390LAKESHORE PARK,US House,3,Rep,Charlie Schaupp,46
Lake,391SULPHUR PARK,US House,3,Rep,Charlie Schaupp,52
Lake,392BALD MTN,US House,3,Rep,Charlie Schaupp,5
Lake,411LP LANGE,US House,5,Lbt,Anthony Mills,142
Lake,412LP WILLOW TREE,US House,5,Lbt,Anthony Mills,141
Lake,413LP GOVERNMENT,US House,5,Lbt,Anthony Mills,117
Lake,414LP FAIRGROUNDS,US House,5,Lbt,Anthony Mills,151
Lake,421COW MTN,US House,3,Rep,Charlie Schaupp,146
Lake,422SCOTTS VALLEY,US House,5,Lbt,Anthony Mills,118
Lake,431ROBIN HILL,US House,3,Rep,Charlie Schaupp,265
Lake,432WESTLAKE,US House,3,Rep,Charlie Schaupp,219
Lake,441BIG VALLEY,US House,5,Lbt,Anthony Mills,100
Lake,442LANDS END,US House,5,Lbt,Anthony Mills,65
Lake,451ADOBE,US House,5,Lbt,Anthony Mills,112
Lake,452LAKESIDE PARK,US House,3,Rep,Charlie Schaupp,43
Lake,455SODA BAY,US House,5,Lbt,Anthony Mills,105
Lake,461DONOVAN VALLEY,US House,5,Lbt,Anthony Mills,13
Lake,471HIGHLAND SPGS,US House,5,Lbt,Anthony Mills,4
Lake,520KELSEYVILLE,US House,5,Lbt,Anthony Mills,140
Lake,521COLE CREEK,US House,5,Lbt,Anthony Mills,124
Lake,522KELSEY CREEK,US House,5,Lbt,Anthony Mills,132
Lake,531WHEELER POINT,US House,5,Lbt,Anthony Mills,165
Lake,532RIVIERA,US House,5,Lbt,Anthony Mills,126
Lake,533MOUNTAIN PEAK,US House,5,Lbt,Anthony Mills,174
Lake,541LITTLE BORAX,US House,5,Lbt,Anthony Mills,145
Lake,551THURSTON LAKE,US House,5,Lbt,Anthony Mills,26
Lake,561LOCH LOMOND,US House,5,Lbt,Anthony Mills,157
Lake,571GLENBROOK,US House,5,Lbt,Anthony Mills,100
Lake,581W PINE/HOBERGS,US House,5,Lbt,Anthony Mills,134
Lake,LAKE CA,US House,3,Rep,Charlie Schaupp,3890
Lake,,US House,5,Lbt,Anthony Mills,3621
Lake,111MIDDLETOWN,State Senate,2,Dem,Mike McGuire,223
Lake,112CENTRAL PARK,State Senate,2,Dem,Mike McGuire,139
Lake,113HIDDEN VALLEY 1,State Senate,2,Dem,Mike McGuire,306
Lake,114HIDDEN VALLEY 2,State Senate,2,Dem,Mike McGuire,238
Lake,115HIDDEN VALLEY 3,State Senate,2,Dem,Mike McGuire,288
Lake,116HIDDEN VALLEY 4,State Senate,2,Dem,Mike McGuire,288
Lake,117HV RANCHOS,State Senate,2,Dem,Mike McGuire,90
Lake,118SPRUCE GROVE,State Senate,2,Dem,Mike McGuire,69
Lake,119JERUSALEM,State Senate,2,Dem,Mike McGuire,10
Lake,120COYOTE VALLEY,State Senate,2,Dem,Mike McGuire,40
Lake,121TWIN LAKES,State Senate,2,Dem,Mike McGuire,175
Lake,122LOWER LAKE,State Senate,2,Dem,Mike McGuire,138
Lake,123PERINI HILL,State Senate,2,Dem,Mike McGuire,5
Lake,124BELL PARK,State Senate,2,Dem,Mike McGuire,34
Lake,131MORGAN VALLEY,State Senate,2,Dem,Mike McGuire,18
Lake,132BUCK ISLAND,State Senate,2,Dem,Mike McGuire,1
Lake,141CL REDBUD,State Senate,2,Dem,Mike McGuire,163
Lake,142CL VILLAGE,State Senate,2,Dem,Mike McGuire,124
Lake,211CL MONITOR PT,State Senate,2,Dem,Mike McGuire,235
Lake,212CL BURNS VALLEY,State Senate,2,Dem,Mike McGuire,233
Lake,213CL AUSTIN PARK,State Senate,2,Dem,Mike McGuire,202
Lake,214CL PALMER,State Senate,2,Dem,Mike McGuire,177
Lake,215CL DAVIS,State Senate,2,Dem,Mike McGuire,194
Lake,216CL MOLESWORTH,State Senate,2,Dem,Mike McGuire,199
Lake,217CL PIERCE,State Senate,2,Dem,Mike McGuire,176
Lake,222BALLY PEAK,State Senate,2,Dem,Mike McGuire,2
Lake,311UPPER LAKE,State Senate,2,Dem,Mike McGuire,204
Lake,312BACHELOR,State Senate,2,Dem,Mike McGuire,215
Lake,341NICE,State Senate,2,Dem,Mike McGuire,237
Lake,342NICE HARBOR,State Senate,2,Dem,Mike McGuire,166
Lake,343FORTY SPRINGS,State Senate,2,Dem,Mike McGuire,10
Lake,351LUCERNE,State Senate,2,Dem,Mike McGuire,145
Lake,352THE CASTLE,State Senate,2,Dem,Mike McGuire,122
Lake,353KONO TAYEE,State Senate,2,Dem,Mike McGuire,211
Lake,354GLENHAVEN,State Senate,2,Dem,Mike McGuire,37
Lake,361GRAVELLY,State Senate,2,Dem,Mike McGuire,13
Lake,371BARTLETT,State Senate,2,Dem,Mike McGuire,0
Lake,381LONG VALLEY,State Senate,2,Dem,Mike McGuire,193
Lake,382EAST LAKE,State Senate,2,Dem,Mike McGuire,142
Lake,383KEYS WEST,State Senate,2,Dem,Mike McGuire,157
Lake,384KEYS EAST,State Senate,2,Dem,Mike McGuire,129
Lake,390LAKESHORE PARK,State Senate,2,Dem,Mike McGuire,54
Lake,391SULPHUR PARK,State Senate,2,Dem,Mike McGuire,51
Lake,392BALD MTN,State Senate,2,Dem,Mike McGuire,5
Lake,411LP LANGE,State Senate,2,Dem,Mike McGuire,314
Lake,412LP WILLOW TREE,State Senate,2,Dem,Mike McGuire,283
Lake,413LP GOVERNMENT,State Senate,2,Dem,Mike McGuire,245
Lake,414LP FAIRGROUNDS,State Senate,2,Dem,Mike McGuire,244
Lake,421COW MTN,State Senate,2,Dem,Mike McGuire,169
Lake,422SCOTTS VALLEY,State Senate,2,Dem,Mike McGuire,178
Lake,431ROBIN HILL,State Senate,2,Dem,Mike McGuire,345
Lake,432WESTLAKE,State Senate,2,Dem,Mike McGuire,288
Lake,441BIG VALLEY,State Senate,2,Dem,Mike McGuire,136
Lake,442LANDS END,State Senate,2,Dem,Mike McGuire,115
Lake,451ADOBE,State Senate,2,Dem,Mike McGuire,202
Lake,452LAKESIDE PARK,State Senate,2,Dem,Mike McGuire,40
Lake,455SODA BAY,State Senate,2,Dem,Mike McGuire,237
Lake,461DONOVAN VALLEY,State Senate,2,Dem,Mike McGuire,25
Lake,471HIGHLAND SPGS,State Senate,2,Dem,Mike McGuire,14
Lake,520KELSEYVILLE,State Senate,2,Dem,Mike McGuire,240
Lake,521COLE CREEK,State Senate,2,Dem,Mike McGuire,230
Lake,522KELSEY CREEK,State Senate,2,Dem,Mike McGuire,268
Lake,531WHEELER POINT,State Senate,2,Dem,Mike McGuire,302
Lake,532RIVIERA,State Senate,2,Dem,Mike McGuire,227
Lake,533MOUNTAIN PEAK,State Senate,2,Dem,Mike McGuire,264
Lake,541LITTLE BORAX,State Senate,2,Dem,Mike McGuire,299
Lake,551THURSTON LAKE,State Senate,2,Dem,Mike McGuire,52
Lake,561LOCH LOMOND,State Senate,2,Dem,Mike McGuire,266
Lake,571GLENBROOK,State Senate,2,Dem,Mike McGuire,197
Lake,581W PINE/HOBERGS,State Senate,2,Dem,Mike McGuire,334
Lake,LAKE CA,State Senate,2,Dem,Mike McGuire,11372
Lake,111MIDDLETOWN,State Senate,2,Dem,Roni Jacobi,122
Lake,112CENTRAL PARK,State Senate,2,Dem,Roni Jacobi,100
Lake,113HIDDEN VALLEY 1,State Senate,2,Dem,Roni Jacobi,158
Lake,114HIDDEN VALLEY 2,State Senate,2,Dem,Roni Jacobi,137
Lake,115HIDDEN VALLEY 3,State Senate,2,Dem,Roni Jacobi,139
Lake,116HIDDEN VALLEY 4,State Senate,2,Dem,Roni Jacobi,182
Lake,117HV RANCHOS,State Senate,2,Dem,Roni Jacobi,28
Lake,118SPRUCE GROVE,State Senate,2,Dem,Roni Jacobi,45
Lake,119JERUSALEM,State Senate,2,Dem,Roni Jacobi,6
Lake,120COYOTE VALLEY,State Senate,2,Dem,Roni Jacobi,27
Lake,121TWIN LAKES,State Senate,2,Dem,Roni Jacobi,108
Lake,122LOWER LAKE,State Senate,2,Dem,Roni Jacobi,90
Lake,123PERINI HILL,State Senate,2,Dem,Roni Jacobi,4
Lake,124BELL PARK,State Senate,2,Dem,Roni Jacobi,17
Lake,131MORGAN VALLEY,State Senate,2,Dem,Roni Jacobi,5
Lake,132BUCK ISLAND,State Senate,2,Dem,Roni Jacobi,0
Lake,141CL REDBUD,State Senate,2,Dem,Roni Jacobi,86
Lake,142CL VILLAGE,State Senate,2,Dem,Roni Jacobi,70
Lake,211CL MONITOR PT,State Senate,2,Dem,Roni Jacobi,143
Lake,212CL BURNS VALLEY,State Senate,2,Dem,Roni Jacobi,116
Lake,213CL AUSTIN PARK,State Senate,2,Dem,Roni Jacobi,155
Lake,214CL PALMER,State Senate,2,Dem,Roni Jacobi,118
Lake,215CL DAVIS,State Senate,2,Dem,Roni Jacobi,130
Lake,216CL MOLESWORTH,State Senate,2,Dem,Roni Jacobi,114
Lake,217CL PIERCE,State Senate,2,Dem,Roni Jacobi,131
Lake,222BALLY PEAK,State Senate,2,Dem,Roni Jacobi,1
Lake,311UPPER LAKE,State Senate,2,Dem,Roni Jacobi,153
Lake,312BACHELOR,State Senate,2,Dem,Roni Jacobi,127
Lake,341NICE,State Senate,2,Dem,Roni Jacobi,160
Lake,342NICE HARBOR,State Senate,2,Dem,Roni Jacobi,101
Lake,343FORTY SPRINGS,State Senate,2,Dem,Roni Jacobi,1
Lake,351LUCERNE,State Senate,2,Dem,Roni Jacobi,99
Lake,352THE CASTLE,State Senate,2,Dem,Roni Jacobi,89
Lake,353KONO TAYEE,State Senate,2,Dem,Roni Jacobi,115
Lake,354GLENHAVEN,State Senate,2,Dem,Roni Jacobi,30
Lake,361GRAVELLY,State Senate,2,Dem,Roni Jacobi,10
Lake,371BARTLETT,State Senate,2,Dem,Roni Jacobi,3
Lake,381LONG VALLEY,State Senate,2,Dem,Roni Jacobi,121
Lake,382EAST LAKE,State Senate,2,Dem,Roni Jacobi,89
Lake,383KEYS WEST,State Senate,2,Dem,Roni Jacobi,97
Lake,384KEYS EAST,State Senate,2,Dem,Roni Jacobi,66
Lake,390LAKESHORE PARK,State Senate,2,Dem,Roni Jacobi,25
Lake,391SULPHUR PARK,State Senate,2,Dem,Roni Jacobi,45
Lake,392BALD MTN,State Senate,2,Dem,Roni Jacobi,1
Lake,411LP LANGE,State Senate,2,Dem,Roni Jacobi,110
Lake,412LP WILLOW TREE,State Senate,2,Dem,Roni Jacobi,108
Lake,413LP GOVERNMENT,State Senate,2,Dem,Roni Jacobi,116
Lake,414LP FAIRGROUNDS,State Senate,2,Dem,Roni Jacobi,145
Lake,421COW MTN,State Senate,2,Dem,Roni Jacobi,76
Lake,422SCOTTS VALLEY,State Senate,2,Dem,Roni Jacobi,70
Lake,431ROBIN HILL,State Senate,2,Dem,Roni Jacobi,174
Lake,432WESTLAKE,State Senate,2,Dem,Roni Jacobi,136
Lake,441BIG VALLEY,State Senate,2,Dem,Roni Jacobi,70
Lake,442LANDS END,State Senate,2,Dem,Roni Jacobi,57
Lake,451ADOBE,State Senate,2,Dem,Roni Jacobi,108
Lake,452LAKESIDE PARK,State Senate,2,Dem,Roni Jacobi,20
Lake,455SODA BAY,State Senate,2,Dem,Roni Jacobi,116
Lake,461DONOVAN VALLEY,State Senate,2,Dem,Roni Jacobi,10
Lake,471HIGHLAND SPGS,State Senate,2,Dem,Roni Jacobi,10
Lake,520KELSEYVILLE,State Senate,2,Dem,Roni Jacobi,120
Lake,521COLE CREEK,State Senate,2,Dem,Roni Jacobi,120
Lake,522KELSEY CREEK,State Senate,2,Dem,Roni Jacobi,132
Lake,531WHEELER POINT,State Senate,2,Dem,Roni Jacobi,154
Lake,532RIVIERA,State Senate,2,Dem,Roni Jacobi,106
Lake,533MOUNTAIN PEAK,State Senate,2,Dem,Roni Jacobi,151
Lake,541LITTLE BORAX,State Senate,2,Dem,Roni Jacobi,140
