county,precinct,office,district,party,candidate,votes
San Bernadino,HE52057,Insurance Commissioner,,NPP,Steve Poizner,181
San Bernadino,HE52058,Insurance Commissioner,,NPP,Steve Poizner,33
San Bernadino,HE52062,Insurance Commissioner,,NPP,Steve Poizner,57
San Bernadino,HE52063,Insurance Commissioner,,NPP,Steve Poizner,8
San Bernadino,HI10750,Insurance Commissioner,,NPP,Steve Poizner,144
San Bernadino,HI10751,Insurance Commissioner,,NPP,Steve Poizner,167
San Bernadino,HI10752,Insurance Commissioner,,NPP,Steve Poizner,57
San Bernadino,HI10753,Insurance Commissioner,,NPP,Steve Poizner,59
San Bernadino,HI11156,Insurance Commissioner,,NPP,Steve Poizner,2
San Bernadino,HI20746,Insurance Commissioner,,NPP,Steve Poizner,5
San Bernadino,HI20747,Insurance Commissioner,,NPP,Steve Poizner,96
San Bernadino,HI21155,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,HI21639,Insurance Commissioner,,NPP,Steve Poizner,61
San Bernadino,HI21770,Insurance Commissioner,,NPP,Steve Poizner,282
San Bernadino,HI30748,Insurance Commissioner,,NPP,Steve Poizner,341
San Bernadino,HI30754,Insurance Commissioner,,NPP,Steve Poizner,305
San Bernadino,HI30755,Insurance Commissioner,,NPP,Steve Poizner,102
San Bernadino,HI31765,Insurance Commissioner,,NPP,Steve Poizner,288
San Bernadino,HI40719,Insurance Commissioner,,NPP,Steve Poizner,556
San Bernadino,HI40721,Insurance Commissioner,,NPP,Steve Poizner,480
San Bernadino,HI40722,Insurance Commissioner,,NPP,Steve Poizner,367
San Bernadino,HI40727,Insurance Commissioner,,NPP,Steve Poizner,4
San Bernadino,HI40749,Insurance Commissioner,,NPP,Steve Poizner,539
San Bernadino,HI40756,Insurance Commissioner,,NPP,Steve Poizner,108
San Bernadino,HI41622,Insurance Commissioner,,NPP,Steve Poizner,418
San Bernadino,HI42187,Insurance Commissioner,,NPP,Steve Poizner,2
San Bernadino,HI42188,Insurance Commissioner,,NPP,Steve Poizner,221
San Bernadino,HI50720,Insurance Commissioner,,NPP,Steve Poizner,708
San Bernadino,HI50723,Insurance Commissioner,,NPP,Steve Poizner,1007
San Bernadino,HI50724,Insurance Commissioner,,NPP,Steve Poizner,67
San Bernadino,HI50725,Insurance Commissioner,,NPP,Steve Poizner,913
San Bernadino,HI50726,Insurance Commissioner,,NPP,Steve Poizner,66
San Bernadino,HI50730,Insurance Commissioner,,NPP,Steve Poizner,20
San Bernadino,HI50731,Insurance Commissioner,,NPP,Steve Poizner,19
San Bernadino,HI50732,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,LOM1091,Insurance Commissioner,,NPP,Steve Poizner,248
San Bernadino,LOM1092,Insurance Commissioner,,NPP,Steve Poizner,8
San Bernadino,LOM1095,Insurance Commissioner,,NPP,Steve Poizner,437
San Bernadino,LOM1096,Insurance Commissioner,,NPP,Steve Poizner,424
San Bernadino,LOM1097,Insurance Commissioner,,NPP,Steve Poizner,126
San Bernadino,LOM1098,Insurance Commissioner,,NPP,Steve Poizner,444
San Bernadino,LOM1099,Insurance Commissioner,,NPP,Steve Poizner,64
San Bernadino,LOM1100,Insurance Commissioner,,NPP,Steve Poizner,653
San Bernadino,LOM1101,Insurance Commissioner,,NPP,Steve Poizner,694
San Bernadino,LOM1102,Insurance Commissioner,,NPP,Steve Poizner,107
San Bernadino,LOM1151,Insurance Commissioner,,NPP,Steve Poizner,4
San Bernadino,LOM1998,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,LOM1999,Insurance Commissioner,,NPP,Steve Poizner,174
San Bernadino,MON1389,Insurance Commissioner,,NPP,Steve Poizner,325
San Bernadino,MON1390,Insurance Commissioner,,NPP,Steve Poizner,283
San Bernadino,MON1391,Insurance Commissioner,,NPP,Steve Poizner,531
San Bernadino,MON1392,Insurance Commissioner,,NPP,Steve Poizner,298
San Bernadino,MON1393,Insurance Commissioner,,NPP,Steve Poizner,233
San Bernadino,MON1394,Insurance Commissioner,,NPP,Steve Poizner,275
San Bernadino,MON1395,Insurance Commissioner,,NPP,Steve Poizner,128
San Bernadino,MON1396,Insurance Commissioner,,NPP,Steve Poizner,360
San Bernadino,MON1397,Insurance Commissioner,,NPP,Steve Poizner,214
San Bernadino,MON1839,Insurance Commissioner,,NPP,Steve Poizner,180
San Bernadino,MON1840,Insurance Commissioner,,NPP,Steve Poizner,11
San Bernadino,NEE0060,Insurance Commissioner,,NPP,Steve Poizner,199
San Bernadino,NEE0061,Insurance Commissioner,,NPP,Steve Poizner,427
San Bernadino,ONT1398,Insurance Commissioner,,NPP,Steve Poizner,301
San Bernadino,ONT1399,Insurance Commissioner,,NPP,Steve Poizner,212
San Bernadino,ONT1401,Insurance Commissioner,,NPP,Steve Poizner,392
San Bernadino,ONT1402,Insurance Commissioner,,NPP,Steve Poizner,406
San Bernadino,ONT1403,Insurance Commissioner,,NPP,Steve Poizner,327
San Bernadino,ONT1404,Insurance Commissioner,,NPP,Steve Poizner,370
San Bernadino,ONT1405,Insurance Commissioner,,NPP,Steve Poizner,257
San Bernadino,ONT1406,Insurance Commissioner,,NPP,Steve Poizner,140
San Bernadino,ONT1407,Insurance Commissioner,,NPP,Steve Poizner,250
San Bernadino,ONT1408,Insurance Commissioner,,NPP,Steve Poizner,32
San Bernadino,ONT1410,Insurance Commissioner,,NPP,Steve Poizner,99
San Bernadino,ONT1411,Insurance Commissioner,,NPP,Steve Poizner,154
San Bernadino,ONT1412,Insurance Commissioner,,NPP,Steve Poizner,257
San Bernadino,ONT1413,Insurance Commissioner,,NPP,Steve Poizner,121
San Bernadino,ONT1414,Insurance Commissioner,,NPP,Steve Poizner,200
San Bernadino,ONT1415,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,ONT1416,Insurance Commissioner,,NPP,Steve Poizner,197
San Bernadino,ONT1417,Insurance Commissioner,,NPP,Steve Poizner,2
San Bernadino,ONT1418,Insurance Commissioner,,NPP,Steve Poizner,276
San Bernadino,ONT1419,Insurance Commissioner,,NPP,Steve Poizner,170
San Bernadino,ONT1420,Insurance Commissioner,,NPP,Steve Poizner,246
San Bernadino,ONT1421,Insurance Commissioner,,NPP,Steve Poizner,219
San Bernadino,ONT1422,Insurance Commissioner,,NPP,Steve Poizner,166
San Bernadino,ONT1423,Insurance Commissioner,,NPP,Steve Poizner,3
San Bernadino,ONT1424,Insurance Commissioner,,NPP,Steve Poizner,288
San Bernadino,ONT1425,Insurance Commissioner,,NPP,Steve Poizner,24
San Bernadino,ONT1426,Insurance Commissioner,,NPP,Steve Poizner,254
San Bernadino,ONT1427,Insurance Commissioner,,NPP,Steve Poizner,159
San Bernadino,ONT1428,Insurance Commissioner,,NPP,Steve Poizner,30
San Bernadino,ONT1429,Insurance Commissioner,,NPP,Steve Poizner,302
San Bernadino,ONT1430,Insurance Commissioner,,NPP,Steve Poizner,342
San Bernadino,ONT1431,Insurance Commissioner,,NPP,Steve Poizner,168
San Bernadino,ONT1432,Insurance Commissioner,,NPP,Steve Poizner,180
San Bernadino,ONT1433,Insurance Commissioner,,NPP,Steve Poizner,261
San Bernadino,ONT1434,Insurance Commissioner,,NPP,Steve Poizner,420
San Bernadino,ONT1435,Insurance Commissioner,,NPP,Steve Poizner,161
San Bernadino,ONT1436,Insurance Commissioner,,NPP,Steve Poizner,214
San Bernadino,ONT1437,Insurance Commissioner,,NPP,Steve Poizner,21
San Bernadino,ONT1438,Insurance Commissioner,,NPP,Steve Poizner,172
San Bernadino,ONT1439,Insurance Commissioner,,NPP,Steve Poizner,299
San Bernadino,ONT1440,Insurance Commissioner,,NPP,Steve Poizner,210
San Bernadino,ONT1441,Insurance Commissioner,,NPP,Steve Poizner,383
San Bernadino,ONT1442,Insurance Commissioner,,NPP,Steve Poizner,394
San Bernadino,ONT1443,Insurance Commissioner,,NPP,Steve Poizner,530
San Bernadino,ONT1444,Insurance Commissioner,,NPP,Steve Poizner,435
San Bernadino,ONT1446,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,ONT1450,Insurance Commissioner,,NPP,Steve Poizner,38
San Bernadino,ONT1451,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,ONT1452,Insurance Commissioner,,NPP,Steve Poizner,404
San Bernadino,ONT1453,Insurance Commissioner,,NPP,Steve Poizner,2
San Bernadino,ONT1502,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,ONT1503,Insurance Commissioner,,NPP,Steve Poizner,40
San Bernadino,ONT1504,Insurance Commissioner,,NPP,Steve Poizner,424
San Bernadino,ONT1505,Insurance Commissioner,,NPP,Steve Poizner,100
San Bernadino,ONT1506,Insurance Commissioner,,NPP,Steve Poizner,461
San Bernadino,ONT1507,Insurance Commissioner,,NPP,Steve Poizner,487
San Bernadino,ONT1508,Insurance Commissioner,,NPP,Steve Poizner,295
San Bernadino,ONT1509,Insurance Commissioner,,NPP,Steve Poizner,42
San Bernadino,ONT1570,Insurance Commissioner,,NPP,Steve Poizner,73
San Bernadino,ONT1571,Insurance Commissioner,,NPP,Steve Poizner,321
San Bernadino,ONT1572,Insurance Commissioner,,NPP,Steve Poizner,221
San Bernadino,ONT1576,Insurance Commissioner,,NPP,Steve Poizner,48
San Bernadino,ONT1577,Insurance Commissioner,,NPP,Steve Poizner,68
San Bernadino,ONT1730,Insurance Commissioner,,NPP,Steve Poizner,145
San Bernadino,ONT1731,Insurance Commissioner,,NPP,Steve Poizner,383
San Bernadino,ONT1732,Insurance Commissioner,,NPP,Steve Poizner,149
San Bernadino,ONT1841,Insurance Commissioner,,NPP,Steve Poizner,21
San Bernadino,ONT1842,Insurance Commissioner,,NPP,Steve Poizner,91
San Bernadino,ONT1843,Insurance Commissioner,,NPP,Steve Poizner,4
San Bernadino,ONT1849,Insurance Commissioner,,NPP,Steve Poizner,130
San Bernadino,ONT1850,Insurance Commissioner,,NPP,Steve Poizner,25
San Bernadino,ONT1851,Insurance Commissioner,,NPP,Steve Poizner,72
San Bernadino,ONT1954,Insurance Commissioner,,NPP,Steve Poizner,319
San Bernadino,ONT1955,Insurance Commissioner,,NPP,Steve Poizner,59
San Bernadino,ONT1956,Insurance Commissioner,,NPP,Steve Poizner,38
San Bernadino,ONT1957,Insurance Commissioner,,NPP,Steve Poizner,27
San Bernadino,ONT1959,Insurance Commissioner,,NPP,Steve Poizner,39
San Bernadino,ONT1960,Insurance Commissioner,,NPP,Steve Poizner,140
San Bernadino,ONT1961,Insurance Commissioner,,NPP,Steve Poizner,243
San Bernadino,ONT1963,Insurance Commissioner,,NPP,Steve Poizner,8
San Bernadino,ONT1964,Insurance Commissioner,,NPP,Steve Poizner,20
San Bernadino,ONT2180,Insurance Commissioner,,NPP,Steve Poizner,44
San Bernadino,RC11028,Insurance Commissioner,,NPP,Steve Poizner,245
San Bernadino,RC11029,Insurance Commissioner,,NPP,Steve Poizner,657
San Bernadino,RC11030,Insurance Commissioner,,NPP,Steve Poizner,593
San Bernadino,RC11031,Insurance Commissioner,,NPP,Steve Poizner,382
San Bernadino,RC11032,Insurance Commissioner,,NPP,Steve Poizner,393
San Bernadino,RC11033,Insurance Commissioner,,NPP,Steve Poizner,455
San Bernadino,RC11038,Insurance Commissioner,,NPP,Steve Poizner,374
San Bernadino,RC11039,Insurance Commissioner,,NPP,Steve Poizner,333
San Bernadino,RC11059,Insurance Commissioner,,NPP,Steve Poizner,419
San Bernadino,RC11060,Insurance Commissioner,,NPP,Steve Poizner,149
San Bernadino,RC11061,Insurance Commissioner,,NPP,Steve Poizner,389
San Bernadino,RC11063,Insurance Commissioner,,NPP,Steve Poizner,27
San Bernadino,RC11086,Insurance Commissioner,,NPP,Steve Poizner,14
San Bernadino,RC11260,Insurance Commissioner,,NPP,Steve Poizner,829
San Bernadino,RC11261,Insurance Commissioner,,NPP,Steve Poizner,897
San Bernadino,RC11262,Insurance Commissioner,,NPP,Steve Poizner,835
San Bernadino,RC11263,Insurance Commissioner,,NPP,Steve Poizner,157
San Bernadino,RC11264,Insurance Commissioner,,NPP,Steve Poizner,873
San Bernadino,RC11265,Insurance Commissioner,,NPP,Steve Poizner,752
San Bernadino,RC11267,Insurance Commissioner,,NPP,Steve Poizner,403
San Bernadino,RC11272,Insurance Commissioner,,NPP,Steve Poizner,21
San Bernadino,RC11852,Insurance Commissioner,,NPP,Steve Poizner,154
San Bernadino,RC11969,Insurance Commissioner,,NPP,Steve Poizner,137
San Bernadino,RC11970,Insurance Commissioner,,NPP,Steve Poizner,56
San Bernadino,RC11972,Insurance Commissioner,,NPP,Steve Poizner,105
San Bernadino,RC12140,Insurance Commissioner,,NPP,Steve Poizner,214
San Bernadino,RC12141,Insurance Commissioner,,NPP,Steve Poizner,59
San Bernadino,RC12176,Insurance Commissioner,,NPP,Steve Poizner,191
San Bernadino,RC12177,Insurance Commissioner,,NPP,Steve Poizner,98
San Bernadino,RC12178,Insurance Commissioner,,NPP,Steve Poizner,641
San Bernadino,RC12179,Insurance Commissioner,,NPP,Steve Poizner,153
San Bernadino,RC12203,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,RC21062,Insurance Commissioner,,NPP,Steve Poizner,457
San Bernadino,RC21064,Insurance Commissioner,,NPP,Steve Poizner,532
San Bernadino,RC21065,Insurance Commissioner,,NPP,Steve Poizner,436
San Bernadino,RC21066,Insurance Commissioner,,NPP,Steve Poizner,144
San Bernadino,RC21067,Insurance Commissioner,,NPP,Steve Poizner,39
San Bernadino,RC21072,Insurance Commissioner,,NPP,Steve Poizner,263
San Bernadino,RC21073,Insurance Commissioner,,NPP,Steve Poizner,98
San Bernadino,RC21075,Insurance Commissioner,,NPP,Steve Poizner,269
San Bernadino,RC21076,Insurance Commissioner,,NPP,Steve Poizner,306
San Bernadino,RC21077,Insurance Commissioner,,NPP,Steve Poizner,442
San Bernadino,RC21568,Insurance Commissioner,,NPP,Steve Poizner,95
San Bernadino,RC21569,Insurance Commissioner,,NPP,Steve Poizner,95
San Bernadino,RC21573,Insurance Commissioner,,NPP,Steve Poizner,306
San Bernadino,RC21574,Insurance Commissioner,,NPP,Steve Poizner,2
San Bernadino,RC21825,Insurance Commissioner,,NPP,Steve Poizner,395
San Bernadino,RC21826,Insurance Commissioner,,NPP,Steve Poizner,346
San Bernadino,RC21967,Insurance Commissioner,,NPP,Steve Poizner,39
San Bernadino,RC21968,Insurance Commissioner,,NPP,Steve Poizner,2
San Bernadino,RC21973,Insurance Commissioner,,NPP,Steve Poizner,2
San Bernadino,RC22142,Insurance Commissioner,,NPP,Steve Poizner,103
San Bernadino,RC22143,Insurance Commissioner,,NPP,Steve Poizner,93
San Bernadino,RC22144,Insurance Commissioner,,NPP,Steve Poizner,573
San Bernadino,RC22145,Insurance Commissioner,,NPP,Steve Poizner,354
San Bernadino,RC22148,Insurance Commissioner,,NPP,Steve Poizner,63
San Bernadino,RC22149,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,RC22150,Insurance Commissioner,,NPP,Steve Poizner,4
San Bernadino,RC22151,Insurance Commissioner,,NPP,Steve Poizner,4
San Bernadino,RC22152,Insurance Commissioner,,NPP,Steve Poizner,90
San Bernadino,RC31040,Insurance Commissioner,,NPP,Steve Poizner,405
San Bernadino,RC31041,Insurance Commissioner,,NPP,Steve Poizner,560
San Bernadino,RC31042,Insurance Commissioner,,NPP,Steve Poizner,451
San Bernadino,RC31043,Insurance Commissioner,,NPP,Steve Poizner,63
San Bernadino,RC31044,Insurance Commissioner,,NPP,Steve Poizner,319
San Bernadino,RC31046,Insurance Commissioner,,NPP,Steve Poizner,792
San Bernadino,RC31047,Insurance Commissioner,,NPP,Steve Poizner,609
San Bernadino,RC31048,Insurance Commissioner,,NPP,Steve Poizner,108
San Bernadino,RC31049,Insurance Commissioner,,NPP,Steve Poizner,500
San Bernadino,RC31068,Insurance Commissioner,,NPP,Steve Poizner,459
San Bernadino,RC31069,Insurance Commissioner,,NPP,Steve Poizner,556
San Bernadino,RC31070,Insurance Commissioner,,NPP,Steve Poizner,529
San Bernadino,RC31736,Insurance Commissioner,,NPP,Steve Poizner,202
San Bernadino,RC31738,Insurance Commissioner,,NPP,Steve Poizner,135
San Bernadino,RC31739,Insurance Commissioner,,NPP,Steve Poizner,160
San Bernadino,RC31740,Insurance Commissioner,,NPP,Steve Poizner,62
San Bernadino,RC32153,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,RC32154,Insurance Commissioner,,NPP,Steve Poizner,246
San Bernadino,RC32166,Insurance Commissioner,,NPP,Steve Poizner,103
San Bernadino,RC32167,Insurance Commissioner,,NPP,Steve Poizner,330
San Bernadino,RC32168,Insurance Commissioner,,NPP,Steve Poizner,382
San Bernadino,RC41034,Insurance Commissioner,,NPP,Steve Poizner,579
San Bernadino,RC41035,Insurance Commissioner,,NPP,Steve Poizner,203
San Bernadino,RC41036,Insurance Commissioner,,NPP,Steve Poizner,577
San Bernadino,RC41037,Insurance Commissioner,,NPP,Steve Poizner,355
San Bernadino,RC41045,Insurance Commissioner,,NPP,Steve Poizner,138
San Bernadino,RC41050,Insurance Commissioner,,NPP,Steve Poizner,197
San Bernadino,RC41051,Insurance Commissioner,,NPP,Steve Poizner,218
San Bernadino,RC41053,Insurance Commissioner,,NPP,Steve Poizner,291
San Bernadino,RC41054,Insurance Commissioner,,NPP,Steve Poizner,326
San Bernadino,RC41055,Insurance Commissioner,,NPP,Steve Poizner,661
San Bernadino,RC41056,Insurance Commissioner,,NPP,Steve Poizner,690
San Bernadino,RC41057,Insurance Commissioner,,NPP,Steve Poizner,642
San Bernadino,RC41058,Insurance Commissioner,,NPP,Steve Poizner,734
San Bernadino,RC41084,Insurance Commissioner,,NPP,Steve Poizner,13
San Bernadino,RC41266,Insurance Commissioner,,NPP,Steve Poizner,846
San Bernadino,RC41735,Insurance Commissioner,,NPP,Steve Poizner,140
San Bernadino,RC41737,Insurance Commissioner,,NPP,Steve Poizner,386
San Bernadino,RC41854,Insurance Commissioner,,NPP,Steve Poizner,115
San Bernadino,RC41977,Insurance Commissioner,,NPP,Steve Poizner,43
San Bernadino,RC41978,Insurance Commissioner,,NPP,Steve Poizner,201
San Bernadino,RC42155,Insurance Commissioner,,NPP,Steve Poizner,132
San Bernadino,RC42156,Insurance Commissioner,,NPP,Steve Poizner,50
San Bernadino,RC42157,Insurance Commissioner,,NPP,Steve Poizner,22
San Bernadino,RC42158,Insurance Commissioner,,NPP,Steve Poizner,114
San Bernadino,RC42159,Insurance Commissioner,,NPP,Steve Poizner,141
San Bernadino,RC42160,Insurance Commissioner,,NPP,Steve Poizner,115
San Bernadino,RE11103,Insurance Commissioner,,NPP,Steve Poizner,472
San Bernadino,RE11104,Insurance Commissioner,,NPP,Steve Poizner,258
San Bernadino,RE11121,Insurance Commissioner,,NPP,Steve Poizner,520
San Bernadino,RE11122,Insurance Commissioner,,NPP,Steve Poizner,832
San Bernadino,RE11140,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,RE12000,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,RE12006,Insurance Commissioner,,NPP,Steve Poizner,278
San Bernadino,RE21105,Insurance Commissioner,,NPP,Steve Poizner,281
San Bernadino,RE21106,Insurance Commissioner,,NPP,Steve Poizner,321
San Bernadino,RE21109,Insurance Commissioner,,NPP,Steve Poizner,209
San Bernadino,RE21110,Insurance Commissioner,,NPP,Steve Poizner,154
San Bernadino,RE21119,Insurance Commissioner,,NPP,Steve Poizner,33
San Bernadino,RE21625,Insurance Commissioner,,NPP,Steve Poizner,135
San Bernadino,RE22002,Insurance Commissioner,,NPP,Steve Poizner,208
San Bernadino,RE22005,Insurance Commissioner,,NPP,Steve Poizner,123
San Bernadino,RE31107,Insurance Commissioner,,NPP,Steve Poizner,633
San Bernadino,RE31112,Insurance Commissioner,,NPP,Steve Poizner,657
San Bernadino,RE31115,Insurance Commissioner,,NPP,Steve Poizner,612
San Bernadino,RE31116,Insurance Commissioner,,NPP,Steve Poizner,515
San Bernadino,RE31117,Insurance Commissioner,,NPP,Steve Poizner,455
San Bernadino,RE31127,Insurance Commissioner,,NPP,Steve Poizner,655
San Bernadino,RE31131,Insurance Commissioner,,NPP,Steve Poizner,46
San Bernadino,RE31132,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,RE31273,Insurance Commissioner,,NPP,Steve Poizner,3
San Bernadino,RE31626,Insurance Commissioner,,NPP,Steve Poizner,484
San Bernadino,RE32011,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,RE32013,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,RE41108,Insurance Commissioner,,NPP,Steve Poizner,320
San Bernadino,RE41111,Insurance Commissioner,,NPP,Steve Poizner,511
San Bernadino,RE41113,Insurance Commissioner,,NPP,Steve Poizner,446
San Bernadino,RE41114,Insurance Commissioner,,NPP,Steve Poizner,20
San Bernadino,RE41118,Insurance Commissioner,,NPP,Steve Poizner,485
San Bernadino,RE41665,Insurance Commissioner,,NPP,Steve Poizner,6
San Bernadino,RE41809,Insurance Commissioner,,NPP,Steve Poizner,296
San Bernadino,RE41814,Insurance Commissioner,,NPP,Steve Poizner,83
San Bernadino,RE42003,Insurance Commissioner,,NPP,Steve Poizner,90
San Bernadino,RE42004,Insurance Commissioner,,NPP,Steve Poizner,178
San Bernadino,RE42007,Insurance Commissioner,,NPP,Steve Poizner,47
San Bernadino,RE51120,Insurance Commissioner,,NPP,Steve Poizner,700
San Bernadino,RE51123,Insurance Commissioner,,NPP,Steve Poizner,90
San Bernadino,RE51124,Insurance Commissioner,,NPP,Steve Poizner,1027
San Bernadino,RE51125,Insurance Commissioner,,NPP,Steve Poizner,509
San Bernadino,RE51126,Insurance Commissioner,,NPP,Steve Poizner,843
San Bernadino,RE51128,Insurance Commissioner,,NPP,Steve Poizner,272
San Bernadino,RE51129,Insurance Commissioner,,NPP,Steve Poizner,664
San Bernadino,RE51205,Insurance Commissioner,,NPP,Steve Poizner,101
San Bernadino,RE51206,Insurance Commissioner,,NPP,Steve Poizner,34
San Bernadino,RE51808,Insurance Commissioner,,NPP,Steve Poizner,742
San Bernadino,RE51810,Insurance Commissioner,,NPP,Steve Poizner,21
San Bernadino,RIA0866,Insurance Commissioner,,NPP,Steve Poizner,4
San Bernadino,RIA0953,Insurance Commissioner,,NPP,Steve Poizner,160
San Bernadino,RIA0954,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,RIA0961,Insurance Commissioner,,NPP,Steve Poizner,504
San Bernadino,RIA0962,Insurance Commissioner,,NPP,Steve Poizner,350
San Bernadino,RIA0963,Insurance Commissioner,,NPP,Steve Poizner,416
San Bernadino,RIA0964,Insurance Commissioner,,NPP,Steve Poizner,364
San Bernadino,RIA0965,Insurance Commissioner,,NPP,Steve Poizner,286
San Bernadino,RIA0966,Insurance Commissioner,,NPP,Steve Poizner,122
San Bernadino,RIA0967,Insurance Commissioner,,NPP,Steve Poizner,285
San Bernadino,RIA0968,Insurance Commissioner,,NPP,Steve Poizner,257
San Bernadino,RIA0969,Insurance Commissioner,,NPP,Steve Poizner,216
San Bernadino,RIA0970,Insurance Commissioner,,NPP,Steve Poizner,256
San Bernadino,RIA0971,Insurance Commissioner,,NPP,Steve Poizner,237
San Bernadino,RIA0972,Insurance Commissioner,,NPP,Steve Poizner,263
San Bernadino,RIA0973,Insurance Commissioner,,NPP,Steve Poizner,169
San Bernadino,RIA0974,Insurance Commissioner,,NPP,Steve Poizner,238
San Bernadino,RIA0975,Insurance Commissioner,,NPP,Steve Poizner,232
San Bernadino,RIA0976,Insurance Commissioner,,NPP,Steve Poizner,220
San Bernadino,RIA0977,Insurance Commissioner,,NPP,Steve Poizner,25
San Bernadino,RIA1341,Insurance Commissioner,,NPP,Steve Poizner,2
San Bernadino,RIA1344,Insurance Commissioner,,NPP,Steve Poizner,72
San Bernadino,RIA1345,Insurance Commissioner,,NPP,Steve Poizner,2
San Bernadino,RIA1346,Insurance Commissioner,,NPP,Steve Poizner,30
San Bernadino,RIA1347,Insurance Commissioner,,NPP,Steve Poizner,96
San Bernadino,RIA1372,Insurance Commissioner,,NPP,Steve Poizner,156
San Bernadino,RIA1373,Insurance Commissioner,,NPP,Steve Poizner,82
San Bernadino,RIA1374,Insurance Commissioner,,NPP,Steve Poizner,50
San Bernadino,RIA1377,Insurance Commissioner,,NPP,Steve Poizner,188
San Bernadino,RIA1378,Insurance Commissioner,,NPP,Steve Poizner,159
San Bernadino,RIA1379,Insurance Commissioner,,NPP,Steve Poizner,185
San Bernadino,RIA1380,Insurance Commissioner,,NPP,Steve Poizner,245
San Bernadino,RIA1381,Insurance Commissioner,,NPP,Steve Poizner,260
San Bernadino,RIA1382,Insurance Commissioner,,NPP,Steve Poizner,281
San Bernadino,RIA1385,Insurance Commissioner,,NPP,Steve Poizner,122
San Bernadino,RIA1640,Insurance Commissioner,,NPP,Steve Poizner,65
San Bernadino,RIA1641,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,RIA1643,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,SB11002,Insurance Commissioner,,NPP,Steve Poizner,137
San Bernadino,SB11003,Insurance Commissioner,,NPP,Steve Poizner,119
San Bernadino,SB11004,Insurance Commissioner,,NPP,Steve Poizner,101
San Bernadino,SB11005,Insurance Commissioner,,NPP,Steve Poizner,102
San Bernadino,SB11006,Insurance Commissioner,,NPP,Steve Poizner,104
San Bernadino,SB11161,Insurance Commissioner,,NPP,Steve Poizner,21
San Bernadino,SB11215,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,SB11216,Insurance Commissioner,,NPP,Steve Poizner,13
San Bernadino,SB11218,Insurance Commissioner,,NPP,Steve Poizner,26
San Bernadino,SB11220,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,SB11224,Insurance Commissioner,,NPP,Steve Poizner,34
San Bernadino,SB11225,Insurance Commissioner,,NPP,Steve Poizner,48
San Bernadino,SB11226,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,SB11227,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,SB11232,Insurance Commissioner,,NPP,Steve Poizner,19
San Bernadino,SB11233,Insurance Commissioner,,NPP,Steve Poizner,43
San Bernadino,SB11634,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,SB11635,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,SB11636,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,SB11855,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,SB21007,Insurance Commissioner,,NPP,Steve Poizner,33
San Bernadino,SB21164,Insurance Commissioner,,NPP,Steve Poizner,55
San Bernadino,SB21165,Insurance Commissioner,,NPP,Steve Poizner,85
San Bernadino,SB21166,Insurance Commissioner,,NPP,Steve Poizner,165
San Bernadino,SB21167,Insurance Commissioner,,NPP,Steve Poizner,12
San Bernadino,SB21168,Insurance Commissioner,,NPP,Steve Poizner,5
San Bernadino,SB21169,Insurance Commissioner,,NPP,Steve Poizner,19
San Bernadino,SB21234,Insurance Commissioner,,NPP,Steve Poizner,289
San Bernadino,SB21235,Insurance Commissioner,,NPP,Steve Poizner,115
San Bernadino,SB21236,Insurance Commissioner,,NPP,Steve Poizner,141
San Bernadino,SB21237,Insurance Commissioner,,NPP,Steve Poizner,113
San Bernadino,SB21238,Insurance Commissioner,,NPP,Steve Poizner,137
San Bernadino,SB21251,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,SB21662,Insurance Commissioner,,NPP,Steve Poizner,93
San Bernadino,SB30914,Insurance Commissioner,,NPP,Steve Poizner,223
San Bernadino,SB30941,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,SB30942,Insurance Commissioner,,NPP,Steve Poizner,0
