county,precinct,office,district,party,candidate,votes
Shasta,Cott East 1/2,Controller,,Rep,Konstantinos Roditis,564
Shasta,Cott West 1/2,Controller,,Rep,Konstantinos Roditis,773
Shasta,Country HTS 1/2/Red 8C Red,Controller,,Rep,Konstantinos Roditis,698
Shasta,Crook/Falls/ McArthur,Controller,,Rep,Konstantinos Roditis,632
Shasta,Delta,Controller,,Rep,Konstantinos Roditis,313
Shasta,Dryden 1 Red,Controller,,Rep,Konstantinos Roditis,381
Shasta,Dryden 2/4 Red,Controller,,Rep,Konstantinos Roditis,772
Shasta,Dryden 3/5 Red,Controller,,Rep,Konstantinos Roditis,512
Shasta,Elena,Controller,,Rep,Konstantinos Roditis,21
Shasta,Ent 1A Red,Controller,,Rep,Konstantinos Roditis,222
Shasta,Ent 1B/9 Red,Controller,,Rep,Konstantinos Roditis,287
Shasta,Ent 1C/1D/10/Mist 4 Red,Controller,,Rep,Konstantinos Roditis,543
Shasta,Ent 1E/2E Red,Controller,,Rep,Konstantinos Roditis,497
Shasta,Ent 5/6 Red,Controller,,Rep,Konstantinos Roditis,680
Shasta,Ent 7/8 Red,Controller,,Rep,Konstantinos Roditis,498
Shasta,Shasta View 1/2 Red,Controller,,Rep,Konstantinos Roditis,459
Shasta,Ent 2A/2B/2C Red,Controller,,Rep,Konstantinos Roditis,557
Shasta,Ent 3A,Controller,,Rep,Konstantinos Roditis,56
Shasta,Ent 3B,Controller,,Rep,Konstantinos Roditis,1
Shasta,Ent 3C/3D,Controller,,Rep,Konstantinos Roditis,27
Shasta,Fairway / Stillwater Red,Controller,,Rep,Konstantinos Roditis,95
Shasta,French,Controller,,Rep,Konstantinos Roditis,108
Shasta,Hamm/PineGrv1/2/Bass 2,Controller,,Rep,Konstantinos Roditis,766
Shasta,Harrison / Ono 2,Controller,,Rep,Konstantinos Roditis,70
Shasta,Hat Creek,Controller,,Rep,Konstantinos Roditis,272
Shasta,Hilltop Red,Controller,,Rep,Konstantinos Roditis,375
Shasta,Igo 1,Controller,,Rep,Konstantinos Roditis,84
Shasta,Igo 2/3,Controller,,Rep,Konstantinos Roditis,86
Shasta,Johnson Park,Controller,,Rep,Konstantinos Roditis,228
Shasta,Jones Valley,Controller,,Rep,Konstantinos Roditis,204
Shasta,Junction 1,Controller,,Rep,Konstantinos Roditis,507
Shasta,Junction 2/3,Controller,,Rep,Konstantinos Roditis,617
Shasta,Lake Red / Red 17 Red,Controller,,Rep,Konstantinos Roditis,650
Shasta,Mary Lake 1/2 Red,Controller,,Rep,Konstantinos Roditis,537
Shasta,Millville 1/2/3,Controller,,Rep,Konstantinos Roditis,667
Shasta,Mistletoe 1/2 Red,Controller,,Rep,Konstantinos Roditis,410
Shasta,Mistletoe 3/5 red,Controller,,Rep,Konstantinos Roditis,340
Shasta,Morley,Controller,,Rep,Konstantinos Roditis,142
Shasta,North Cow Creek 1/2,Controller,,Rep,Konstantinos Roditis,606
Shasta,Olinda 1/2,Controller,,Rep,Konstantinos Roditis,556
Shasta,Ono 1,Controller,,Rep,Konstantinos Roditis,47
Shasta,Pacheco 1/2/8,Controller,,Rep,Konstantinos Roditis,701
Shasta,Pacheco 3,Controller,,Rep,Konstantinos Roditis,333
Shasta,Pacheco 4 Red,Controller,,Rep,Konstantinos Roditis,111
Shasta,Pacheco 7,Controller,,Rep,Konstantinos Roditis,68
Shasta,Pach 5/6 Rancho 1 Red,Controller,,Rep,Konstantinos Roditis,19
Shasta,Redding 1/2/3 Red,Controller,,Rep,Konstantinos Roditis,628
Shasta,Redding 7/44 Red,Controller,,Rep,Konstantinos Roditis,15
Shasta,Redding 8A Red,Controller,,Rep,Konstantinos Roditis,376
Shasta,Redding 8B/35 Red,Controller,,Rep,Konstantinos Roditis,500
Shasta,Redding 8E/41 Red,Controller,,Rep,Konstantinos Roditis,26
Shasta,Redding 9/10/13 Red,Controller,,Rep,Konstantinos Roditis,493
Shasta,Redding 11/37 Red,Controller,,Rep,Konstantinos Roditis,89
Shasta,Redding 12 Red,Controller,,Rep,Konstantinos Roditis,7
Shasta,Redding 14/15 Red,Controller,,Rep,Konstantinos Roditis,613
Shasta,Redding 16 Red,Controller,,Rep,Konstantinos Roditis,350
Shasta,Redding 18A/18B/42 Red,Controller,,Rep,Konstantinos Roditis,979
Shasta,Redding 19 Red,Controller,,Rep,Konstantinos Roditis,373
Shasta,Redding 20/40 Red,Controller,,Rep,Konstantinos Roditis,575
Shasta,Redding 21 Red,Controller,,Rep,Konstantinos Roditis,73
Shasta,Redding 24/25/26 Red,Controller,,Rep,Konstantinos Roditis,978
Shasta,Redding 27/28/29 Red,Controller,,Rep,Konstantinos Roditis,667
Shasta,Redding 30 Red,Controller,,Rep,Konstantinos Roditis,97
Shasta,Redding 31 red,Controller,,Rep,Konstantinos Roditis,207
Shasta,Redding 32/34/36/38 Red,Controller,,Rep,Konstantinos Roditis,882
Shasta,Redding 33/39 Red,Controller,,Rep,Konstantinos Roditis,71
Shasta,Redding 43 Red,Controller,,Rep,Konstantinos Roditis,67
Shasta,Iron/Shasta 1,Controller,,Rep,Konstantinos Roditis,473
Shasta,Sheldon,Controller,,Rep,Konstantinos Roditis,399
Shasta,Shingletown 1/2,Controller,,Rep,Konstantinos Roditis,912
Shasta,Shingletown 3,Controller,,Rep,Konstantinos Roditis,563
Shasta,Tierra Oaks Red,Controller,,Rep,Konstantinos Roditis,106
Shasta,Verde Vale,Controller,,Rep,Konstantinos Roditis,453
Shasta,Vineyard Red,Controller,,Rep,Konstantinos Roditis,144
Shasta,West Valley 1/2,Controller,,Rep,Konstantinos Roditis,700
Shasta,W Ranches 1 Red,Controller,,Rep,Konstantinos Roditis,347
Shasta,W Ranches 2/3 Red,Controller,,Rep,Konstantinos Roditis,761
Shasta,Westwood Red,Controller,,Rep,Konstantinos Roditis,268
Shasta,Whiskeytown,Controller,,Rep,Konstantinos Roditis,4
Shasta,Shasta Lake 1/2,Controller,,Rep,Konstantinos Roditis,55
Shasta,Shasta Lake 3/7,Controller,,Rep,Konstantinos Roditis,363
Shasta,Shasta Lake 4,Controller,,Rep,Konstantinos Roditis,269
Shasta,Shasta Lake 5,Controller,,Rep,Konstantinos Roditis,542
Shasta,Shasta Lake 6/8,Controller,,Rep,Konstantinos Roditis,573
Shasta,Shasta Lake 9,Controller,,Rep,Konstantinos Roditis,289
Shasta,SHASTA CA,Controller,,Rep,Konstantinos Roditis,44938
Shasta,Airport 1 Red,Controller,,Dem,Betty Yee,89
Shasta,Airport 2 Red,Controller,,Dem,Betty Yee,57
Shasta,Anderson 1,Controller,,Dem,Betty Yee,219
Shasta,Anderson 2,Controller,,Dem,Betty Yee,286
Shasta,Anderson 3/4,Controller,,Dem,Betty Yee,234
Shasta,Anderson 5/7,Controller,,Dem,Betty Yee,150
Shasta,Anderson 6,Controller,,Dem,Betty Yee,224
Shasta,Argyle/Ent 4 & 11 Red,Controller,,Dem,Betty Yee,381
Shasta,Atkins,Controller,,Dem,Betty Yee,126
Shasta,Balls Ferry 1,Controller,,Dem,Betty Yee,185
Shasta,Balls Ferry 2/BVue 4,Controller,,Dem,Betty Yee,50
Shasta,Mt Gate 1/2/3 Bass 1,Controller,,Dem,Betty Yee,249
Shasta,Bella Vista 1,Controller,,Dem,Betty Yee,180
Shasta,Bella Vista 2/3,Controller,,Dem,Betty Yee,206
Shasta,Belle Vue 1,Controller,,Dem,Betty Yee,51
Shasta,Belle Vue 2 / Praire,Controller,,Dem,Betty Yee,266
Shasta,Belle Vue 3 / Red8D Red,Controller,,Dem,Betty Yee,72
Shasta,Bells 2 / Redding 6 Red,Controller,,Dem,Betty Yee,383
Shasta,Bells 4 / Texas Springs,Controller,,Dem,Betty Yee,4
Shasta,Bend/Cdr Crk/ Mont,Controller,,Dem,Betty Yee,212
Shasta,Benton,Controller,,Dem,Betty Yee,63
Shasta,Bonnyview 1/2 Red,Controller,,Dem,Betty Yee,306
Shasta,Bonnyview 3/5 Red,Controller,,Dem,Betty Yee,276
Shasta,Bonnyview 4/6/7 Red,Controller,,Dem,Betty Yee,282
Shasta,Buckeye 1/2/3,Controller,,Dem,Betty Yee,292
Shasta,Burney 1/2,Controller,,Dem,Betty Yee,323
Shasta,Castle,Controller,,Dem,Betty Yee,73
Shasta,Centerville 1/2/3,Controller,,Dem,Betty Yee,488
Shasta,Centerville 4/Shasta 2,Controller,,Dem,Betty Yee,4
Shasta,Digger Bay/Summit,Controller,,Dem,Betty Yee,0
Shasta,Cloverdale 1,Controller,,Dem,Betty Yee,143
Shasta,Cloverdale 2/3,Controller,,Dem,Betty Yee,344
Shasta,Columbia 1/3/4,Controller,,Dem,Betty Yee,307
Shasta,Columbia 2 Red,Controller,,Dem,Betty Yee,5
Shasta,Cott East 1/2,Controller,,Dem,Betty Yee,257
Shasta,Cott West 1/2,Controller,,Dem,Betty Yee,253
Shasta,Country HTS 1/2/Red 8C Red,Controller,,Dem,Betty Yee,399
Shasta,Crook/Falls/ McArthur,Controller,,Dem,Betty Yee,264
Shasta,Delta,Controller,,Dem,Betty Yee,226
Shasta,Dryden 1 Red,Controller,,Dem,Betty Yee,206
Shasta,Dryden 2/4 Red,Controller,,Dem,Betty Yee,343
Shasta,Dryden 3/5 Red,Controller,,Dem,Betty Yee,273
Shasta,Elena,Controller,,Dem,Betty Yee,51
Shasta,Ent 1A Red,Controller,,Dem,Betty Yee,158
Shasta,Ent 1B/9 Red,Controller,,Dem,Betty Yee,201
Shasta,Ent 1C/1D/10/Mist 4 Red,Controller,,Dem,Betty Yee,331
Shasta,Ent 1E/2E Red,Controller,,Dem,Betty Yee,338
Shasta,Ent 5/6 Red,Controller,,Dem,Betty Yee,325
Shasta,Ent 7/8 Red,Controller,,Dem,Betty Yee,248
Shasta,Shasta View 1/2 Red,Controller,,Dem,Betty Yee,238
Shasta,Ent 2A/2B/2C Red,Controller,,Dem,Betty Yee,284
Shasta,Ent 3A,Controller,,Dem,Betty Yee,28
Shasta,Ent 3B,Controller,,Dem,Betty Yee,1
Shasta,Ent 3C/3D,Controller,,Dem,Betty Yee,5
Shasta,Fairway / Stillwater Red,Controller,,Dem,Betty Yee,57
Shasta,French,Controller,,Dem,Betty Yee,71
Shasta,Hamm/PineGrv1/2/Bass 2,Controller,,Dem,Betty Yee,308
Shasta,Harrison / Ono 2,Controller,,Dem,Betty Yee,36
Shasta,Hat Creek,Controller,,Dem,Betty Yee,105
Shasta,Hilltop Red,Controller,,Dem,Betty Yee,245
Shasta,Igo 1,Controller,,Dem,Betty Yee,33
Shasta,Igo 2/3,Controller,,Dem,Betty Yee,63
Shasta,Johnson Park,Controller,,Dem,Betty Yee,92
Shasta,Jones Valley,Controller,,Dem,Betty Yee,125
Shasta,Junction 1,Controller,,Dem,Betty Yee,180
Shasta,Junction 2/3,Controller,,Dem,Betty Yee,245
Shasta,Lake Red / Red 17 Red,Controller,,Dem,Betty Yee,502
Shasta,Mary Lake 1/2 Red,Controller,,Dem,Betty Yee,366
Shasta,Millville 1/2/3,Controller,,Dem,Betty Yee,205
Shasta,Mistletoe 1/2 Red,Controller,,Dem,Betty Yee,253
Shasta,Mistletoe 3/5 red,Controller,,Dem,Betty Yee,203
Shasta,Morley,Controller,,Dem,Betty Yee,124
Shasta,North Cow Creek 1/2,Controller,,Dem,Betty Yee,271
Shasta,Olinda 1/2,Controller,,Dem,Betty Yee,247
Shasta,Ono 1,Controller,,Dem,Betty Yee,20
Shasta,Pacheco 1/2/8,Controller,,Dem,Betty Yee,285
Shasta,Pacheco 3,Controller,,Dem,Betty Yee,112
Shasta,Pacheco 4 Red,Controller,,Dem,Betty Yee,46
Shasta,Pacheco 7,Controller,,Dem,Betty Yee,25
Shasta,Pach 5/6 Rancho 1 Red,Controller,,Dem,Betty Yee,7
Shasta,Redding 1/2/3 Red,Controller,,Dem,Betty Yee,551
Shasta,Redding 7/44 Red,Controller,,Dem,Betty Yee,0
Shasta,Redding 8A Red,Controller,,Dem,Betty Yee,289
Shasta,Redding 8B/35 Red,Controller,,Dem,Betty Yee,337
Shasta,Redding 8E/41 Red,Controller,,Dem,Betty Yee,25
Shasta,Redding 9/10/13 Red,Controller,,Dem,Betty Yee,542
Shasta,Redding 11/37 Red,Controller,,Dem,Betty Yee,69
Shasta,Redding 12 Red,Controller,,Dem,Betty Yee,3
Shasta,Redding 14/15 Red,Controller,,Dem,Betty Yee,476
Shasta,Redding 16 Red,Controller,,Dem,Betty Yee,222
Shasta,Redding 18A/18B/42 Red,Controller,,Dem,Betty Yee,511
Shasta,Redding 19 Red,Controller,,Dem,Betty Yee,292
Shasta,Redding 20/40 Red,Controller,,Dem,Betty Yee,219
Shasta,Redding 21 Red,Controller,,Dem,Betty Yee,41
Shasta,Redding 24/25/26 Red,Controller,,Dem,Betty Yee,567
Shasta,Redding 27/28/29 Red,Controller,,Dem,Betty Yee,428
Shasta,Redding 30 Red,Controller,,Dem,Betty Yee,69
Shasta,Redding 31 red,Controller,,Dem,Betty Yee,148
Shasta,Redding 32/34/36/38 Red,Controller,,Dem,Betty Yee,352
Shasta,Redding 33/39 Red,Controller,,Dem,Betty Yee,18
Shasta,Redding 43 Red,Controller,,Dem,Betty Yee,54
Shasta,Iron/Shasta 1,Controller,,Dem,Betty Yee,362
Shasta,Sheldon,Controller,,Dem,Betty Yee,125
Shasta,Shingletown 1/2,Controller,,Dem,Betty Yee,458
Shasta,Shingletown 3,Controller,,Dem,Betty Yee,292
Shasta,Tierra Oaks Red,Controller,,Dem,Betty Yee,39
Shasta,Verde Vale,Controller,,Dem,Betty Yee,226
Shasta,Vineyard Red,Controller,,Dem,Betty Yee,94
Shasta,West Valley 1/2,Controller,,Dem,Betty Yee,204
Shasta,W Ranches 1 Red,Controller,,Dem,Betty Yee,138
Shasta,W Ranches 2/3 Red,Controller,,Dem,Betty Yee,387
Shasta,Westwood Red,Controller,,Dem,Betty Yee,158
Shasta,Whiskeytown,Controller,,Dem,Betty Yee,2
Shasta,Shasta Lake 1/2,Controller,,Dem,Betty Yee,9
Shasta,Shasta Lake 3/7,Controller,,Dem,Betty Yee,200
Shasta,Shasta Lake 4,Controller,,Dem,Betty Yee,200
Shasta,Shasta Lake 5,Controller,,Dem,Betty Yee,282
Shasta,Shasta Lake 6/8,Controller,,Dem,Betty Yee,362
Shasta,Shasta Lake 9,Controller,,Dem,Betty Yee,238
Shasta,SHASTA CA,Controller,,Dem,Betty Yee,24174
Shasta,Airport 1 Red,Treasurer,,Rep,Greg Conlon,135
Shasta,Airport 2 Red,Treasurer,,Rep,Greg Conlon,128
Shasta,Anderson 1,Treasurer,,Rep,Greg Conlon,338
Shasta,Anderson 2,Treasurer,,Rep,Greg Conlon,453
Shasta,Anderson 3/4,Treasurer,,Rep,Greg Conlon,535
Shasta,Anderson 5/7,Treasurer,,Rep,Greg Conlon,227
Shasta,Anderson 6,Treasurer,,Rep,Greg Conlon,348
Shasta,Argyle/Ent 4 & 11 Red,Treasurer,,Rep,Greg Conlon,587
Shasta,Atkins,Treasurer,,Rep,Greg Conlon,266
Shasta,Balls Ferry 1,Treasurer,,Rep,Greg Conlon,558
Shasta,Balls Ferry 2/BVue 4,Treasurer,,Rep,Greg Conlon,80
Shasta,Mt Gate 1/2/3 Bass 1,Treasurer,,Rep,Greg Conlon,519
Shasta,Bella Vista 1,Treasurer,,Rep,Greg Conlon,475
Shasta,Bella Vista 2/3,Treasurer,,Rep,Greg Conlon,540
Shasta,Belle Vue 1,Treasurer,,Rep,Greg Conlon,86
Shasta,Belle Vue 2 / Praire,Treasurer,,Rep,Greg Conlon,749
Shasta,Belle Vue 3 / Red8D Red,Treasurer,,Rep,Greg Conlon,90
Shasta,Bells 2 / Redding 6 Red,Treasurer,,Rep,Greg Conlon,403
Shasta,Bells 4 / Texas Springs,Treasurer,,Rep,Greg Conlon,36
Shasta,Bend/Cdr Crk/ Mont,Treasurer,,Rep,Greg Conlon,353
Shasta,Benton,Treasurer,,Rep,Greg Conlon,94
Shasta,Bonnyview 1/2 Red,Treasurer,,Rep,Greg Conlon,517
Shasta,Bonnyview 3/5 Red,Treasurer,,Rep,Greg Conlon,521
Shasta,Bonnyview 4/6/7 Red,Treasurer,,Rep,Greg Conlon,503
Shasta,Buckeye 1/2/3,Treasurer,,Rep,Greg Conlon,658
Shasta,Burney 1/2,Treasurer,,Rep,Greg Conlon,763
Shasta,Castle,Treasurer,,Rep,Greg Conlon,64
Shasta,Centerville 1/2/3,Treasurer,,Rep,Greg Conlon,938
Shasta,Centerville 4/Shasta 2,Treasurer,,Rep,Greg Conlon,14
Shasta,Digger Bay/Summit,Treasurer,,Rep,Greg Conlon,5
Shasta,Cloverdale 1,Treasurer,,Rep,Greg Conlon,323
Shasta,Cloverdale 2/3,Treasurer,,Rep,Greg Conlon,795
Shasta,Columbia 1/3/4,Treasurer,,Rep,Greg Conlon,776
Shasta,Columbia 2 Red,Treasurer,,Rep,Greg Conlon,9
Shasta,Cott East 1/2,Treasurer,,Rep,Greg Conlon,589
Shasta,Cott West 1/2,Treasurer,,Rep,Greg Conlon,782
Shasta,Country HTS 1/2/Red 8C Red,Treasurer,,Rep,Greg Conlon,700
Shasta,Crook/Falls/ McArthur,Treasurer,,Rep,Greg Conlon,640
Shasta,Delta,Treasurer,,Rep,Greg Conlon,322
Shasta,Dryden 1 Red,Treasurer,,Rep,Greg Conlon,375
Shasta,Dryden 2/4 Red,Treasurer,,Rep,Greg Conlon,780
Shasta,Dryden 3/5 Red,Treasurer,,Rep,Greg Conlon,525
Shasta,Elena,Treasurer,,Rep,Greg Conlon,18
Shasta,Ent 1A Red,Treasurer,,Rep,Greg Conlon,224
Shasta,Ent 1B/9 Red,Treasurer,,Rep,Greg Conlon,288
Shasta,Ent 1C/1D/10/Mist 4 Red,Treasurer,,Rep,Greg Conlon,555
Shasta,Ent 1E/2E Red,Treasurer,,Rep,Greg Conlon,495
Shasta,Ent 5/6 Red,Treasurer,,Rep,Greg Conlon,691
Shasta,Ent 7/8 Red,Treasurer,,Rep,Greg Conlon,515
Shasta,Shasta View 1/2 Red,Treasurer,,Rep,Greg Conlon,473
Shasta,Ent 2A/2B/2C Red,Treasurer,,Rep,Greg Conlon,570
Shasta,Ent 3A,Treasurer,,Rep,Greg Conlon,53
Shasta,Ent 3B,Treasurer,,Rep,Greg Conlon,1
Shasta,Ent 3C/3D,Treasurer,,Rep,Greg Conlon,27
Shasta,Fairway / Stillwater Red,Treasurer,,Rep,Greg Conlon,102
Shasta,French,Treasurer,,Rep,Greg Conlon,107
Shasta,Hamm/PineGrv1/2/Bass 2,Treasurer,,Rep,Greg Conlon,777
Shasta,Harrison / Ono 2,Treasurer,,Rep,Greg Conlon,67
Shasta,Hat Creek,Treasurer,,Rep,Greg Conlon,278
Shasta,Hilltop Red,Treasurer,,Rep,Greg Conlon,372
Shasta,Igo 1,Treasurer,,Rep,Greg Conlon,85
Shasta,Igo 2/3,Treasurer,,Rep,Greg Conlon,86
Shasta,Johnson Park,Treasurer,,Rep,Greg Conlon,240
Shasta,Jones Valley,Treasurer,,Rep,Greg Conlon,198
Shasta,Junction 1,Treasurer,,Rep,Greg Conlon,528
Shasta,Junction 2/3,Treasurer,,Rep,Greg Conlon,643
Shasta,Lake Red / Red 17 Red,Treasurer,,Rep,Greg Conlon,671
Shasta,Mary Lake 1/2 Red,Treasurer,,Rep,Greg Conlon,547
Shasta,Millville 1/2/3,Treasurer,,Rep,Greg Conlon,683
Shasta,Mistletoe 1/2 Red,Treasurer,,Rep,Greg Conlon,417
Shasta,Mistletoe 3/5 red,Treasurer,,Rep,Greg Conlon,336
Shasta,Morley,Treasurer,,Rep,Greg Conlon,147
Shasta,North Cow Creek 1/2,Treasurer,,Rep,Greg Conlon,634
Shasta,Olinda 1/2,Treasurer,,Rep,Greg Conlon,582
Shasta,Ono 1,Treasurer,,Rep,Greg Conlon,48
Shasta,Pacheco 1/2/8,Treasurer,,Rep,Greg Conlon,735
Shasta,Pacheco 3,Treasurer,,Rep,Greg Conlon,341
Shasta,Pacheco 4 Red,Treasurer,,Rep,Greg Conlon,109
Shasta,Pacheco 7,Treasurer,,Rep,Greg Conlon,73
Shasta,Pach 5/6 Rancho 1 Red,Treasurer,,Rep,Greg Conlon,19
Shasta,Redding 1/2/3 Red,Treasurer,,Rep,Greg Conlon,622
Shasta,Redding 7/44 Red,Treasurer,,Rep,Greg Conlon,15
Shasta,Redding 8A Red,Treasurer,,Rep,Greg Conlon,377
Shasta,Redding 8B/35 Red,Treasurer,,Rep,Greg Conlon,515
Shasta,Redding 8E/41 Red,Treasurer,,Rep,Greg Conlon,29
Shasta,Redding 9/10/13 Red,Treasurer,,Rep,Greg Conlon,501
Shasta,Redding 11/37 Red,Treasurer,,Rep,Greg Conlon,91
Shasta,Redding 12 Red,Treasurer,,Rep,Greg Conlon,8
Shasta,Redding 14/15 Red,Treasurer,,Rep,Greg Conlon,619
Shasta,Redding 16 Red,Treasurer,,Rep,Greg Conlon,353
Shasta,Redding 18A/18B/42 Red,Treasurer,,Rep,Greg Conlon,999
Shasta,Redding 19 Red,Treasurer,,Rep,Greg Conlon,390
Shasta,Redding 20/40 Red,Treasurer,,Rep,Greg Conlon,577
Shasta,Redding 21 Red,Treasurer,,Rep,Greg Conlon,72
Shasta,Redding 24/25/26 Red,Treasurer,,Rep,Greg Conlon,1003
Shasta,Redding 27/28/29 Red,Treasurer,,Rep,Greg Conlon,687
Shasta,Redding 30 Red,Treasurer,,Rep,Greg Conlon,99
Shasta,Redding 31 red,Treasurer,,Rep,Greg Conlon,205
Shasta,Redding 32/34/36/38 Red,Treasurer,,Rep,Greg Conlon,890
Shasta,Redding 33/39 Red,Treasurer,,Rep,Greg Conlon,69
Shasta,Redding 43 Red,Treasurer,,Rep,Greg Conlon,66
Shasta,Iron/Shasta 1,Treasurer,,Rep,Greg Conlon,503
Shasta,Sheldon,Treasurer,,Rep,Greg Conlon,405
Shasta,Shingletown 1/2,Treasurer,,Rep,Greg Conlon,930
Shasta,Shingletown 3,Treasurer,,Rep,Greg Conlon,561
Shasta,Tierra Oaks Red,Treasurer,,Rep,Greg Conlon,106
Shasta,Verde Vale,Treasurer,,Rep,Greg Conlon,465
Shasta,Vineyard Red,Treasurer,,Rep,Greg Conlon,149
Shasta,West Valley 1/2,Treasurer,,Rep,Greg Conlon,717
Shasta,W Ranches 1 Red,Treasurer,,Rep,Greg Conlon,354
Shasta,W Ranches 2/3 Red,Treasurer,,Rep,Greg Conlon,782
Shasta,Westwood Red,Treasurer,,Rep,Greg Conlon,278
Shasta,Whiskeytown,Treasurer,,Rep,Greg Conlon,3
Shasta,Shasta Lake 1/2,Treasurer,,Rep,Greg Conlon,54
Shasta,Shasta Lake 3/7,Treasurer,,Rep,Greg Conlon,366
Shasta,Shasta Lake 4,Treasurer,,Rep,Greg Conlon,266
Shasta,Shasta Lake 5,Treasurer,,Rep,Greg Conlon,560
Shasta,Shasta Lake 6/8,Treasurer,,Rep,Greg Conlon,588
Shasta,Shasta Lake 9,Treasurer,,Rep,Greg Conlon,310
Shasta,SHASTA CA,Treasurer,,Rep,Greg Conlon,45918
Shasta,Airport 1 Red,Treasurer,,Dem,Fiona Ma,88
Shasta,Airport 2 Red,Treasurer,,Dem,Fiona Ma,47
Shasta,Anderson 1,Treasurer,,Dem,Fiona Ma,210
Shasta,Anderson 2,Treasurer,,Dem,Fiona Ma,265
Shasta,Anderson 3/4,Treasurer,,Dem,Fiona Ma,222
Shasta,Anderson 5/7,Treasurer,,Dem,Fiona Ma,146
Shasta,Anderson 6,Treasurer,,Dem,Fiona Ma,232
Shasta,Argyle/Ent 4 & 11 Red,Treasurer,,Dem,Fiona Ma,360
Shasta,Atkins,Treasurer,,Dem,Fiona Ma,125
Shasta,Balls Ferry 1,Treasurer,,Dem,Fiona Ma,169
Shasta,Balls Ferry 2/BVue 4,Treasurer,,Dem,Fiona Ma,51
Shasta,Mt Gate 1/2/3 Bass 1,Treasurer,,Dem,Fiona Ma,243
Shasta,Bella Vista 1,Treasurer,,Dem,Fiona Ma,169
Shasta,Bella Vista 2/3,Treasurer,,Dem,Fiona Ma,193
Shasta,Belle Vue 1,Treasurer,,Dem,Fiona Ma,46
Shasta,Belle Vue 2 / Praire,Treasurer,,Dem,Fiona Ma,262
Shasta,Belle Vue 3 / Red8D Red,Treasurer,,Dem,Fiona Ma,60
Shasta,Bells 2 / Redding 6 Red,Treasurer,,Dem,Fiona Ma,375
Shasta,Bells 4 / Texas Springs,Treasurer,,Dem,Fiona Ma,4
Shasta,Bend/Cdr Crk/ Mont,Treasurer,,Dem,Fiona Ma,197
Shasta,Benton,Treasurer,,Dem,Fiona Ma,64
Shasta,Bonnyview 1/2 Red,Treasurer,,Dem,Fiona Ma,288
Shasta,Bonnyview 3/5 Red,Treasurer,,Dem,Fiona Ma,247
Shasta,Bonnyview 4/6/7 Red,Treasurer,,Dem,Fiona Ma,250
Shasta,Buckeye 1/2/3,Treasurer,,Dem,Fiona Ma,286
Shasta,Burney 1/2,Treasurer,,Dem,Fiona Ma,291
Shasta,Castle,Treasurer,,Dem,Fiona Ma,68
Shasta,Centerville 1/2/3,Treasurer,,Dem,Fiona Ma,455
Shasta,Centerville 4/Shasta 2,Treasurer,,Dem,Fiona Ma,5
Shasta,Digger Bay/Summit,Treasurer,,Dem,Fiona Ma,0
Shasta,Cloverdale 1,Treasurer,,Dem,Fiona Ma,139
Shasta,Cloverdale 2/3,Treasurer,,Dem,Fiona Ma,311
Shasta,Columbia 1/3/4,Treasurer,,Dem,Fiona Ma,289
Shasta,Columbia 2 Red,Treasurer,,Dem,Fiona Ma,4
Shasta,Cott East 1/2,Treasurer,,Dem,Fiona Ma,232
Shasta,Cott West 1/2,Treasurer,,Dem,Fiona Ma,243
Shasta,Country HTS 1/2/Red 8C Red,Treasurer,,Dem,Fiona Ma,392
Shasta,Crook/Falls/ McArthur,Treasurer,,Dem,Fiona Ma,252
Shasta,Delta,Treasurer,,Dem,Fiona Ma,217
Shasta,Dryden 1 Red,Treasurer,,Dem,Fiona Ma,215
Shasta,Dryden 2/4 Red,Treasurer,,Dem,Fiona Ma,341
Shasta,Dryden 3/5 Red,Treasurer,,Dem,Fiona Ma,255
Shasta,Elena,Treasurer,,Dem,Fiona Ma,54
Shasta,Ent 1A Red,Treasurer,,Dem,Fiona Ma,157
Shasta,Ent 1B/9 Red,Treasurer,,Dem,Fiona Ma,198
Shasta,Ent 1C/1D/10/Mist 4 Red,Treasurer,,Dem,Fiona Ma,318
Shasta,Ent 1E/2E Red,Treasurer,,Dem,Fiona Ma,342
Shasta,Ent 5/6 Red,Treasurer,,Dem,Fiona Ma,318
Shasta,Ent 7/8 Red,Treasurer,,Dem,Fiona Ma,231
Shasta,Shasta View 1/2 Red,Treasurer,,Dem,Fiona Ma,226
Shasta,Ent 2A/2B/2C Red,Treasurer,,Dem,Fiona Ma,262
Shasta,Ent 3A,Treasurer,,Dem,Fiona Ma,30
Shasta,Ent 3B,Treasurer,,Dem,Fiona Ma,1
Shasta,Ent 3C/3D,Treasurer,,Dem,Fiona Ma,5
Shasta,Fairway / Stillwater Red,Treasurer,,Dem,Fiona Ma,52
Shasta,French,Treasurer,,Dem,Fiona Ma,73
Shasta,Hamm/PineGrv1/2/Bass 2,Treasurer,,Dem,Fiona Ma,304
Shasta,Harrison / Ono 2,Treasurer,,Dem,Fiona Ma,40
Shasta,Hat Creek,Treasurer,,Dem,Fiona Ma,97
Shasta,Hilltop Red,Treasurer,,Dem,Fiona Ma,249
Shasta,Igo 1,Treasurer,,Dem,Fiona Ma,32
Shasta,Igo 2/3,Treasurer,,Dem,Fiona Ma,63
Shasta,Johnson Park,Treasurer,,Dem,Fiona Ma,79
