county,precinct,office,district,party,candidate,votes
Yolo,100132,Controller,,Dem,Betty Yee,25
Yolo,100133,Controller,,Dem,Betty Yee,7
Yolo,100134,Controller,,Dem,Betty Yee,46
Yolo,100135,Controller,,Dem,Betty Yee,87
Yolo,100136,Controller,,Dem,Betty Yee,15
Yolo,100137,Controller,,Dem,Betty Yee,2
Yolo,100138,Controller,,Dem,Betty Yee,10
Yolo,YOLO CA,Controller,,Dem,Betty Yee,52824
Yolo,100001,Controller,,Rep,Konstantinos Roditis,245
Yolo,100002,Controller,,Rep,Konstantinos Roditis,193
Yolo,100003,Controller,,Rep,Konstantinos Roditis,236
Yolo,100004,Controller,,Rep,Konstantinos Roditis,213
Yolo,100005,Controller,,Rep,Konstantinos Roditis,182
Yolo,100006,Controller,,Rep,Konstantinos Roditis,427
Yolo,100007,Controller,,Rep,Konstantinos Roditis,313
Yolo,100008,Controller,,Rep,Konstantinos Roditis,256
Yolo,100009,Controller,,Rep,Konstantinos Roditis,257
Yolo,100010,Controller,,Rep,Konstantinos Roditis,433
Yolo,100011,Controller,,Rep,Konstantinos Roditis,314
Yolo,100012,Controller,,Rep,Konstantinos Roditis,342
Yolo,100013,Controller,,Rep,Konstantinos Roditis,542
Yolo,100014,Controller,,Rep,Konstantinos Roditis,498
Yolo,100015,Controller,,Rep,Konstantinos Roditis,246
Yolo,100016,Controller,,Rep,Konstantinos Roditis,165
Yolo,100017,Controller,,Rep,Konstantinos Roditis,213
Yolo,100018,Controller,,Rep,Konstantinos Roditis,70
Yolo,100019,Controller,,Rep,Konstantinos Roditis,32
Yolo,100020,Controller,,Rep,Konstantinos Roditis,72
Yolo,100021,Controller,,Rep,Konstantinos Roditis,72
Yolo,100022,Controller,,Rep,Konstantinos Roditis,147
Yolo,100023,Controller,,Rep,Konstantinos Roditis,128
Yolo,100024,Controller,,Rep,Konstantinos Roditis,60
Yolo,100025,Controller,,Rep,Konstantinos Roditis,156
Yolo,100026,Controller,,Rep,Konstantinos Roditis,173
Yolo,100027,Controller,,Rep,Konstantinos Roditis,108
Yolo,100028,Controller,,Rep,Konstantinos Roditis,94
Yolo,100029,Controller,,Rep,Konstantinos Roditis,96
Yolo,100030,Controller,,Rep,Konstantinos Roditis,151
Yolo,100031,Controller,,Rep,Konstantinos Roditis,76
Yolo,100032,Controller,,Rep,Konstantinos Roditis,22
Yolo,100033,Controller,,Rep,Konstantinos Roditis,54
Yolo,100034,Controller,,Rep,Konstantinos Roditis,49
Yolo,100035,Controller,,Rep,Konstantinos Roditis,88
Yolo,100036,Controller,,Rep,Konstantinos Roditis,84
Yolo,100037,Controller,,Rep,Konstantinos Roditis,49
Yolo,100038,Controller,,Rep,Konstantinos Roditis,94
Yolo,100039,Controller,,Rep,Konstantinos Roditis,117
Yolo,100040,Controller,,Rep,Konstantinos Roditis,98
Yolo,100041,Controller,,Rep,Konstantinos Roditis,122
Yolo,100042,Controller,,Rep,Konstantinos Roditis,59
Yolo,100043,Controller,,Rep,Konstantinos Roditis,328
Yolo,100044,Controller,,Rep,Konstantinos Roditis,186
Yolo,100045,Controller,,Rep,Konstantinos Roditis,111
Yolo,100046,Controller,,Rep,Konstantinos Roditis,194
Yolo,100047,Controller,,Rep,Konstantinos Roditis,123
Yolo,100048,Controller,,Rep,Konstantinos Roditis,65
Yolo,100049,Controller,,Rep,Konstantinos Roditis,187
Yolo,100050,Controller,,Rep,Konstantinos Roditis,84
Yolo,100051,Controller,,Rep,Konstantinos Roditis,255
Yolo,100052,Controller,,Rep,Konstantinos Roditis,83
Yolo,100053,Controller,,Rep,Konstantinos Roditis,95
Yolo,100054,Controller,,Rep,Konstantinos Roditis,264
Yolo,100055,Controller,,Rep,Konstantinos Roditis,335
Yolo,100056,Controller,,Rep,Konstantinos Roditis,40
Yolo,100057,Controller,,Rep,Konstantinos Roditis,218
Yolo,100058,Controller,,Rep,Konstantinos Roditis,564
Yolo,100059,Controller,,Rep,Konstantinos Roditis,287
Yolo,100060,Controller,,Rep,Konstantinos Roditis,352
Yolo,100061,Controller,,Rep,Konstantinos Roditis,372
Yolo,100062,Controller,,Rep,Konstantinos Roditis,195
Yolo,100063,Controller,,Rep,Konstantinos Roditis,297
Yolo,100064,Controller,,Rep,Konstantinos Roditis,271
Yolo,100065,Controller,,Rep,Konstantinos Roditis,307
Yolo,100066,Controller,,Rep,Konstantinos Roditis,84
Yolo,100067,Controller,,Rep,Konstantinos Roditis,107
Yolo,100068,Controller,,Rep,Konstantinos Roditis,165
Yolo,100069,Controller,,Rep,Konstantinos Roditis,109
Yolo,100070,Controller,,Rep,Konstantinos Roditis,665
Yolo,100071,Controller,,Rep,Konstantinos Roditis,194
Yolo,100072,Controller,,Rep,Konstantinos Roditis,257
Yolo,100073,Controller,,Rep,Konstantinos Roditis,117
Yolo,100074,Controller,,Rep,Konstantinos Roditis,319
Yolo,100075,Controller,,Rep,Konstantinos Roditis,203
Yolo,100076,Controller,,Rep,Konstantinos Roditis,176
Yolo,100077,Controller,,Rep,Konstantinos Roditis,88
Yolo,100078,Controller,,Rep,Konstantinos Roditis,130
Yolo,100079,Controller,,Rep,Konstantinos Roditis,308
Yolo,100080,Controller,,Rep,Konstantinos Roditis,400
Yolo,100081,Controller,,Rep,Konstantinos Roditis,205
Yolo,100082,Controller,,Rep,Konstantinos Roditis,288
Yolo,100083,Controller,,Rep,Konstantinos Roditis,53
Yolo,100084,Controller,,Rep,Konstantinos Roditis,161
Yolo,100085,Controller,,Rep,Konstantinos Roditis,295
Yolo,100086,Controller,,Rep,Konstantinos Roditis,145
Yolo,100087,Controller,,Rep,Konstantinos Roditis,167
Yolo,100088,Controller,,Rep,Konstantinos Roditis,120
Yolo,100089,Controller,,Rep,Konstantinos Roditis,131
Yolo,100090,Controller,,Rep,Konstantinos Roditis,120
Yolo,100091,Controller,,Rep,Konstantinos Roditis,95
Yolo,100092,Controller,,Rep,Konstantinos Roditis,186
Yolo,100093,Controller,,Rep,Konstantinos Roditis,181
Yolo,100094,Controller,,Rep,Konstantinos Roditis,144
Yolo,100095,Controller,,Rep,Konstantinos Roditis,134
Yolo,100096,Controller,,Rep,Konstantinos Roditis,126
Yolo,100097,Controller,,Rep,Konstantinos Roditis,16
Yolo,100098,Controller,,Rep,Konstantinos Roditis,86
Yolo,100099,Controller,,Rep,Konstantinos Roditis,177
Yolo,100100,Controller,,Rep,Konstantinos Roditis,17
Yolo,100101,Controller,,Rep,Konstantinos Roditis,77
Yolo,100102,Controller,,Rep,Konstantinos Roditis,24
Yolo,100103,Controller,,Rep,Konstantinos Roditis,135
Yolo,100104,Controller,,Rep,Konstantinos Roditis,0
Yolo,100105,Controller,,Rep,Konstantinos Roditis,62
Yolo,100106,Controller,,Rep,Konstantinos Roditis,3
Yolo,100107,Controller,,Rep,Konstantinos Roditis,0
Yolo,100108,Controller,,Rep,Konstantinos Roditis,0
Yolo,100109,Controller,,Rep,Konstantinos Roditis,17
Yolo,100110,Controller,,Rep,Konstantinos Roditis,0
Yolo,100111,Controller,,Rep,Konstantinos Roditis,0
Yolo,100112,Controller,,Rep,Konstantinos Roditis,27
Yolo,100113,Controller,,Rep,Konstantinos Roditis,4
Yolo,100114,Controller,,Rep,Konstantinos Roditis,60
Yolo,100115,Controller,,Rep,Konstantinos Roditis,66
Yolo,100116,Controller,,Rep,Konstantinos Roditis,20
Yolo,100117,Controller,,Rep,Konstantinos Roditis,0
Yolo,100118,Controller,,Rep,Konstantinos Roditis,167
Yolo,100119,Controller,,Rep,Konstantinos Roditis,0
Yolo,100120,Controller,,Rep,Konstantinos Roditis,0
Yolo,100121,Controller,,Rep,Konstantinos Roditis,0
Yolo,100122,Controller,,Rep,Konstantinos Roditis,19
Yolo,100123,Controller,,Rep,Konstantinos Roditis,0
Yolo,100124,Controller,,Rep,Konstantinos Roditis,50
Yolo,100125,Controller,,Rep,Konstantinos Roditis,25
Yolo,100126,Controller,,Rep,Konstantinos Roditis,184
Yolo,100127,Controller,,Rep,Konstantinos Roditis,172
Yolo,100128,Controller,,Rep,Konstantinos Roditis,97
Yolo,100129,Controller,,Rep,Konstantinos Roditis,25
Yolo,100130,Controller,,Rep,Konstantinos Roditis,54
Yolo,100131,Controller,,Rep,Konstantinos Roditis,40
Yolo,100132,Controller,,Rep,Konstantinos Roditis,9
Yolo,100133,Controller,,Rep,Konstantinos Roditis,6
Yolo,100134,Controller,,Rep,Konstantinos Roditis,13
Yolo,100135,Controller,,Rep,Konstantinos Roditis,83
Yolo,100136,Controller,,Rep,Konstantinos Roditis,15
Yolo,100137,Controller,,Rep,Konstantinos Roditis,8
Yolo,100138,Controller,,Rep,Konstantinos Roditis,18
Yolo,YOLO CA,Controller,,Rep,Konstantinos Roditis,20208
Yolo,100001,Treasurer,,Dem,Fiona Ma,588
Yolo,100002,Treasurer,,Dem,Fiona Ma,589
Yolo,100003,Treasurer,,Dem,Fiona Ma,666
Yolo,100004,Treasurer,,Dem,Fiona Ma,337
Yolo,100005,Treasurer,,Dem,Fiona Ma,340
Yolo,100006,Treasurer,,Dem,Fiona Ma,810
Yolo,100007,Treasurer,,Dem,Fiona Ma,662
Yolo,100008,Treasurer,,Dem,Fiona Ma,459
Yolo,100009,Treasurer,,Dem,Fiona Ma,680
Yolo,100010,Treasurer,,Dem,Fiona Ma,800
Yolo,100011,Treasurer,,Dem,Fiona Ma,480
Yolo,100012,Treasurer,,Dem,Fiona Ma,766
Yolo,100013,Treasurer,,Dem,Fiona Ma,1053
Yolo,100014,Treasurer,,Dem,Fiona Ma,923
Yolo,100015,Treasurer,,Dem,Fiona Ma,293
Yolo,100016,Treasurer,,Dem,Fiona Ma,348
Yolo,100017,Treasurer,,Dem,Fiona Ma,555
Yolo,100018,Treasurer,,Dem,Fiona Ma,671
Yolo,100019,Treasurer,,Dem,Fiona Ma,387
Yolo,100020,Treasurer,,Dem,Fiona Ma,677
Yolo,100021,Treasurer,,Dem,Fiona Ma,712
Yolo,100022,Treasurer,,Dem,Fiona Ma,952
Yolo,100023,Treasurer,,Dem,Fiona Ma,988
Yolo,100024,Treasurer,,Dem,Fiona Ma,589
Yolo,100025,Treasurer,,Dem,Fiona Ma,1311
Yolo,100026,Treasurer,,Dem,Fiona Ma,870
Yolo,100027,Treasurer,,Dem,Fiona Ma,614
Yolo,100028,Treasurer,,Dem,Fiona Ma,584
Yolo,100029,Treasurer,,Dem,Fiona Ma,490
Yolo,100030,Treasurer,,Dem,Fiona Ma,731
Yolo,100031,Treasurer,,Dem,Fiona Ma,189
Yolo,100032,Treasurer,,Dem,Fiona Ma,253
Yolo,100033,Treasurer,,Dem,Fiona Ma,503
Yolo,100034,Treasurer,,Dem,Fiona Ma,594
Yolo,100035,Treasurer,,Dem,Fiona Ma,590
Yolo,100036,Treasurer,,Dem,Fiona Ma,740
Yolo,100037,Treasurer,,Dem,Fiona Ma,356
Yolo,100038,Treasurer,,Dem,Fiona Ma,645
Yolo,100039,Treasurer,,Dem,Fiona Ma,688
Yolo,100040,Treasurer,,Dem,Fiona Ma,616
Yolo,100041,Treasurer,,Dem,Fiona Ma,658
Yolo,100042,Treasurer,,Dem,Fiona Ma,456
Yolo,100043,Treasurer,,Dem,Fiona Ma,1129
Yolo,100044,Treasurer,,Dem,Fiona Ma,834
Yolo,100045,Treasurer,,Dem,Fiona Ma,469
Yolo,100046,Treasurer,,Dem,Fiona Ma,747
Yolo,100047,Treasurer,,Dem,Fiona Ma,800
Yolo,100048,Treasurer,,Dem,Fiona Ma,468
Yolo,100049,Treasurer,,Dem,Fiona Ma,893
Yolo,100050,Treasurer,,Dem,Fiona Ma,391
Yolo,100051,Treasurer,,Dem,Fiona Ma,941
Yolo,100052,Treasurer,,Dem,Fiona Ma,652
Yolo,100053,Treasurer,,Dem,Fiona Ma,387
Yolo,100054,Treasurer,,Dem,Fiona Ma,986
Yolo,100055,Treasurer,,Dem,Fiona Ma,532
Yolo,100056,Treasurer,,Dem,Fiona Ma,89
Yolo,100057,Treasurer,,Dem,Fiona Ma,435
Yolo,100058,Treasurer,,Dem,Fiona Ma,515
Yolo,100059,Treasurer,,Dem,Fiona Ma,464
Yolo,100060,Treasurer,,Dem,Fiona Ma,421
Yolo,100061,Treasurer,,Dem,Fiona Ma,384
Yolo,100062,Treasurer,,Dem,Fiona Ma,306
Yolo,100063,Treasurer,,Dem,Fiona Ma,321
Yolo,100064,Treasurer,,Dem,Fiona Ma,308
Yolo,100065,Treasurer,,Dem,Fiona Ma,269
Yolo,100066,Treasurer,,Dem,Fiona Ma,258
Yolo,100067,Treasurer,,Dem,Fiona Ma,189
Yolo,100068,Treasurer,,Dem,Fiona Ma,288
Yolo,100069,Treasurer,,Dem,Fiona Ma,331
Yolo,100070,Treasurer,,Dem,Fiona Ma,1517
Yolo,100071,Treasurer,,Dem,Fiona Ma,366
Yolo,100072,Treasurer,,Dem,Fiona Ma,535
Yolo,100073,Treasurer,,Dem,Fiona Ma,263
Yolo,100074,Treasurer,,Dem,Fiona Ma,513
Yolo,100075,Treasurer,,Dem,Fiona Ma,376
Yolo,100076,Treasurer,,Dem,Fiona Ma,382
Yolo,100077,Treasurer,,Dem,Fiona Ma,273
Yolo,100078,Treasurer,,Dem,Fiona Ma,314
Yolo,100079,Treasurer,,Dem,Fiona Ma,673
Yolo,100080,Treasurer,,Dem,Fiona Ma,863
Yolo,100081,Treasurer,,Dem,Fiona Ma,463
Yolo,100082,Treasurer,,Dem,Fiona Ma,208
Yolo,100083,Treasurer,,Dem,Fiona Ma,72
Yolo,100084,Treasurer,,Dem,Fiona Ma,279
Yolo,100085,Treasurer,,Dem,Fiona Ma,410
Yolo,100086,Treasurer,,Dem,Fiona Ma,362
Yolo,100087,Treasurer,,Dem,Fiona Ma,271
Yolo,100088,Treasurer,,Dem,Fiona Ma,161
Yolo,100089,Treasurer,,Dem,Fiona Ma,87
Yolo,100090,Treasurer,,Dem,Fiona Ma,102
Yolo,100091,Treasurer,,Dem,Fiona Ma,81
Yolo,100092,Treasurer,,Dem,Fiona Ma,160
Yolo,100093,Treasurer,,Dem,Fiona Ma,170
Yolo,100094,Treasurer,,Dem,Fiona Ma,158
Yolo,100095,Treasurer,,Dem,Fiona Ma,168
Yolo,100096,Treasurer,,Dem,Fiona Ma,193
Yolo,100097,Treasurer,,Dem,Fiona Ma,22
Yolo,100098,Treasurer,,Dem,Fiona Ma,43
Yolo,100099,Treasurer,,Dem,Fiona Ma,99
Yolo,100100,Treasurer,,Dem,Fiona Ma,21
Yolo,100101,Treasurer,,Dem,Fiona Ma,72
Yolo,100102,Treasurer,,Dem,Fiona Ma,48
Yolo,100103,Treasurer,,Dem,Fiona Ma,294
Yolo,100104,Treasurer,,Dem,Fiona Ma,0
Yolo,100105,Treasurer,,Dem,Fiona Ma,37
Yolo,100106,Treasurer,,Dem,Fiona Ma,4
Yolo,100107,Treasurer,,Dem,Fiona Ma,0
Yolo,100108,Treasurer,,Dem,Fiona Ma,0
Yolo,100109,Treasurer,,Dem,Fiona Ma,5
Yolo,100110,Treasurer,,Dem,Fiona Ma,0
Yolo,100111,Treasurer,,Dem,Fiona Ma,1
Yolo,100112,Treasurer,,Dem,Fiona Ma,25
Yolo,100113,Treasurer,,Dem,Fiona Ma,4
Yolo,100114,Treasurer,,Dem,Fiona Ma,34
Yolo,100115,Treasurer,,Dem,Fiona Ma,178
Yolo,100116,Treasurer,,Dem,Fiona Ma,14
Yolo,100117,Treasurer,,Dem,Fiona Ma,0
Yolo,100118,Treasurer,,Dem,Fiona Ma,144
Yolo,100119,Treasurer,,Dem,Fiona Ma,0
Yolo,100120,Treasurer,,Dem,Fiona Ma,0
Yolo,100121,Treasurer,,Dem,Fiona Ma,0
Yolo,100122,Treasurer,,Dem,Fiona Ma,77
Yolo,100123,Treasurer,,Dem,Fiona Ma,0
Yolo,100124,Treasurer,,Dem,Fiona Ma,137
Yolo,100125,Treasurer,,Dem,Fiona Ma,23
Yolo,100126,Treasurer,,Dem,Fiona Ma,124
Yolo,100127,Treasurer,,Dem,Fiona Ma,183
Yolo,100128,Treasurer,,Dem,Fiona Ma,117
Yolo,100129,Treasurer,,Dem,Fiona Ma,24
Yolo,100130,Treasurer,,Dem,Fiona Ma,23
Yolo,100131,Treasurer,,Dem,Fiona Ma,24
Yolo,100132,Treasurer,,Dem,Fiona Ma,25
Yolo,100133,Treasurer,,Dem,Fiona Ma,7
Yolo,100134,Treasurer,,Dem,Fiona Ma,47
Yolo,100135,Treasurer,,Dem,Fiona Ma,79
Yolo,100136,Treasurer,,Dem,Fiona Ma,17
Yolo,100137,Treasurer,,Dem,Fiona Ma,2
Yolo,100138,Treasurer,,Dem,Fiona Ma,9
Yolo,YOLO CA,Treasurer,,Dem,Fiona Ma,51403
Yolo,100001,Treasurer,,Rep,Greg Conlon,260
Yolo,100002,Treasurer,,Rep,Greg Conlon,203
Yolo,100003,Treasurer,,Rep,Greg Conlon,258
Yolo,100004,Treasurer,,Rep,Greg Conlon,214
Yolo,100005,Treasurer,,Rep,Greg Conlon,200
Yolo,100006,Treasurer,,Rep,Greg Conlon,465
Yolo,100007,Treasurer,,Rep,Greg Conlon,321
Yolo,100008,Treasurer,,Rep,Greg Conlon,265
Yolo,100009,Treasurer,,Rep,Greg Conlon,287
Yolo,100010,Treasurer,,Rep,Greg Conlon,452
Yolo,100011,Treasurer,,Rep,Greg Conlon,331
Yolo,100012,Treasurer,,Rep,Greg Conlon,368
Yolo,100013,Treasurer,,Rep,Greg Conlon,599
Yolo,100014,Treasurer,,Rep,Greg Conlon,511
Yolo,100015,Treasurer,,Rep,Greg Conlon,254
Yolo,100016,Treasurer,,Rep,Greg Conlon,183
Yolo,100017,Treasurer,,Rep,Greg Conlon,224
Yolo,100018,Treasurer,,Rep,Greg Conlon,70
Yolo,100019,Treasurer,,Rep,Greg Conlon,38
Yolo,100020,Treasurer,,Rep,Greg Conlon,81
Yolo,100021,Treasurer,,Rep,Greg Conlon,68
Yolo,100022,Treasurer,,Rep,Greg Conlon,167
Yolo,100023,Treasurer,,Rep,Greg Conlon,150
Yolo,100024,Treasurer,,Rep,Greg Conlon,62
Yolo,100025,Treasurer,,Rep,Greg Conlon,173
Yolo,100026,Treasurer,,Rep,Greg Conlon,217
Yolo,100027,Treasurer,,Rep,Greg Conlon,115
Yolo,100028,Treasurer,,Rep,Greg Conlon,101
Yolo,100029,Treasurer,,Rep,Greg Conlon,92
Yolo,100030,Treasurer,,Rep,Greg Conlon,166
Yolo,100031,Treasurer,,Rep,Greg Conlon,85
Yolo,100032,Treasurer,,Rep,Greg Conlon,23
Yolo,100033,Treasurer,,Rep,Greg Conlon,41
Yolo,100034,Treasurer,,Rep,Greg Conlon,46
Yolo,100035,Treasurer,,Rep,Greg Conlon,101
Yolo,100036,Treasurer,,Rep,Greg Conlon,84
Yolo,100037,Treasurer,,Rep,Greg Conlon,52
Yolo,100038,Treasurer,,Rep,Greg Conlon,98
Yolo,100039,Treasurer,,Rep,Greg Conlon,120
Yolo,100040,Treasurer,,Rep,Greg Conlon,105
Yolo,100041,Treasurer,,Rep,Greg Conlon,130
Yolo,100042,Treasurer,,Rep,Greg Conlon,60
Yolo,100043,Treasurer,,Rep,Greg Conlon,339
Yolo,100044,Treasurer,,Rep,Greg Conlon,211
Yolo,100045,Treasurer,,Rep,Greg Conlon,109
Yolo,100046,Treasurer,,Rep,Greg Conlon,215
Yolo,100047,Treasurer,,Rep,Greg Conlon,134
Yolo,100048,Treasurer,,Rep,Greg Conlon,67
Yolo,100049,Treasurer,,Rep,Greg Conlon,209
Yolo,100050,Treasurer,,Rep,Greg Conlon,85
Yolo,100051,Treasurer,,Rep,Greg Conlon,276
Yolo,100052,Treasurer,,Rep,Greg Conlon,91
Yolo,100053,Treasurer,,Rep,Greg Conlon,106
Yolo,100054,Treasurer,,Rep,Greg Conlon,271
Yolo,100055,Treasurer,,Rep,Greg Conlon,357
Yolo,100056,Treasurer,,Rep,Greg Conlon,42
Yolo,100057,Treasurer,,Rep,Greg Conlon,242
Yolo,100058,Treasurer,,Rep,Greg Conlon,604
Yolo,100059,Treasurer,,Rep,Greg Conlon,309
Yolo,100060,Treasurer,,Rep,Greg Conlon,367
Yolo,100061,Treasurer,,Rep,Greg Conlon,396
Yolo,100062,Treasurer,,Rep,Greg Conlon,218
Yolo,100063,Treasurer,,Rep,Greg Conlon,323
Yolo,100064,Treasurer,,Rep,Greg Conlon,283
Yolo,100065,Treasurer,,Rep,Greg Conlon,324
Yolo,100066,Treasurer,,Rep,Greg Conlon,85
Yolo,100067,Treasurer,,Rep,Greg Conlon,116
Yolo,100068,Treasurer,,Rep,Greg Conlon,171
Yolo,100069,Treasurer,,Rep,Greg Conlon,110
Yolo,100070,Treasurer,,Rep,Greg Conlon,680
Yolo,100071,Treasurer,,Rep,Greg Conlon,202
Yolo,100072,Treasurer,,Rep,Greg Conlon,254
Yolo,100073,Treasurer,,Rep,Greg Conlon,118
Yolo,100074,Treasurer,,Rep,Greg Conlon,348
Yolo,100075,Treasurer,,Rep,Greg Conlon,211
Yolo,100076,Treasurer,,Rep,Greg Conlon,189
Yolo,100077,Treasurer,,Rep,Greg Conlon,90
Yolo,100078,Treasurer,,Rep,Greg Conlon,135
Yolo,100079,Treasurer,,Rep,Greg Conlon,332
Yolo,100080,Treasurer,,Rep,Greg Conlon,406
Yolo,100081,Treasurer,,Rep,Greg Conlon,217
Yolo,100082,Treasurer,,Rep,Greg Conlon,316
Yolo,100083,Treasurer,,Rep,Greg Conlon,52
Yolo,100084,Treasurer,,Rep,Greg Conlon,160
Yolo,100085,Treasurer,,Rep,Greg Conlon,287
Yolo,100086,Treasurer,,Rep,Greg Conlon,138
Yolo,100087,Treasurer,,Rep,Greg Conlon,163
Yolo,100088,Treasurer,,Rep,Greg Conlon,116
Yolo,100089,Treasurer,,Rep,Greg Conlon,141
Yolo,100090,Treasurer,,Rep,Greg Conlon,127
Yolo,100091,Treasurer,,Rep,Greg Conlon,97
Yolo,100092,Treasurer,,Rep,Greg Conlon,196
Yolo,100093,Treasurer,,Rep,Greg Conlon,194
Yolo,100094,Treasurer,,Rep,Greg Conlon,141
Yolo,100095,Treasurer,,Rep,Greg Conlon,143
Yolo,100096,Treasurer,,Rep,Greg Conlon,129
Yolo,100097,Treasurer,,Rep,Greg Conlon,16
Yolo,100098,Treasurer,,Rep,Greg Conlon,90
Yolo,100099,Treasurer,,Rep,Greg Conlon,183
Yolo,100100,Treasurer,,Rep,Greg Conlon,17
Yolo,100101,Treasurer,,Rep,Greg Conlon,79
Yolo,100102,Treasurer,,Rep,Greg Conlon,20
Yolo,100103,Treasurer,,Rep,Greg Conlon,138
Yolo,100104,Treasurer,,Rep,Greg Conlon,0
Yolo,100105,Treasurer,,Rep,Greg Conlon,66
Yolo,100106,Treasurer,,Rep,Greg Conlon,2
Yolo,100107,Treasurer,,Rep,Greg Conlon,0
Yolo,100108,Treasurer,,Rep,Greg Conlon,0
Yolo,100109,Treasurer,,Rep,Greg Conlon,17
Yolo,100110,Treasurer,,Rep,Greg Conlon,0
Yolo,100111,Treasurer,,Rep,Greg Conlon,0
Yolo,100112,Treasurer,,Rep,Greg Conlon,28
Yolo,100113,Treasurer,,Rep,Greg Conlon,3
Yolo,100114,Treasurer,,Rep,Greg Conlon,57
Yolo,100115,Treasurer,,Rep,Greg Conlon,72
Yolo,100116,Treasurer,,Rep,Greg Conlon,21
Yolo,100117,Treasurer,,Rep,Greg Conlon,0
Yolo,100118,Treasurer,,Rep,Greg Conlon,171
Yolo,100119,Treasurer,,Rep,Greg Conlon,0
Yolo,100120,Treasurer,,Rep,Greg Conlon,0
Yolo,100121,Treasurer,,Rep,Greg Conlon,0
Yolo,100122,Treasurer,,Rep,Greg Conlon,20
Yolo,100123,Treasurer,,Rep,Greg Conlon,0
Yolo,100124,Treasurer,,Rep,Greg Conlon,51
Yolo,100125,Treasurer,,Rep,Greg Conlon,24
Yolo,100126,Treasurer,,Rep,Greg Conlon,198
Yolo,100127,Treasurer,,Rep,Greg Conlon,180
Yolo,100128,Treasurer,,Rep,Greg Conlon,98
Yolo,100129,Treasurer,,Rep,Greg Conlon,25
Yolo,100130,Treasurer,,Rep,Greg Conlon,57
Yolo,100131,Treasurer,,Rep,Greg Conlon,39
Yolo,100132,Treasurer,,Rep,Greg Conlon,9
Yolo,100133,Treasurer,,Rep,Greg Conlon,6
Yolo,100134,Treasurer,,Rep,Greg Conlon,13
Yolo,100135,Treasurer,,Rep,Greg Conlon,88
Yolo,100136,Treasurer,,Rep,Greg Conlon,13
Yolo,100137,Treasurer,,Rep,Greg Conlon,8
Yolo,100138,Treasurer,,Rep,Greg Conlon,19
Yolo,YOLO CA,Treasurer,,Rep,Greg Conlon,21310
Yolo,100001,Attorney General,,Dem,Xavier Becerra,583
Yolo,100002,Attorney General,,Dem,Xavier Becerra,589
Yolo,100003,Attorney General,,Dem,Xavier Becerra,665
Yolo,100004,Attorney General,,Dem,Xavier Becerra,328
Yolo,100005,Attorney General,,Dem,Xavier Becerra,331
Yolo,100006,Attorney General,,Dem,Xavier Becerra,780
Yolo,100007,Attorney General,,Dem,Xavier Becerra,654
Yolo,100008,Attorney General,,Dem,Xavier Becerra,449
Yolo,100009,Attorney General,,Dem,Xavier Becerra,654
Yolo,100010,Attorney General,,Dem,Xavier Becerra,783
Yolo,100011,Attorney General,,Dem,Xavier Becerra,469
Yolo,100012,Attorney General,,Dem,Xavier Becerra,743
Yolo,100013,Attorney General,,Dem,Xavier Becerra,1041
Yolo,100014,Attorney General,,Dem,Xavier Becerra,908
Yolo,100015,Attorney General,,Dem,Xavier Becerra,293
Yolo,100016,Attorney General,,Dem,Xavier Becerra,352
Yolo,100017,Attorney General,,Dem,Xavier Becerra,549
Yolo,100018,Attorney General,,Dem,Xavier Becerra,681
Yolo,100019,Attorney General,,Dem,Xavier Becerra,392
Yolo,100020,Attorney General,,Dem,Xavier Becerra,685
Yolo,100021,Attorney General,,Dem,Xavier Becerra,724
Yolo,100022,Attorney General,,Dem,Xavier Becerra,956
Yolo,100023,Attorney General,,Dem,Xavier Becerra,1009
Yolo,100024,Attorney General,,Dem,Xavier Becerra,588
Yolo,100025,Attorney General,,Dem,Xavier Becerra,1326
Yolo,100026,Attorney General,,Dem,Xavier Becerra,877
Yolo,100027,Attorney General,,Dem,Xavier Becerra,605
Yolo,100028,Attorney General,,Dem,Xavier Becerra,577
Yolo,100029,Attorney General,,Dem,Xavier Becerra,486
Yolo,100030,Attorney General,,Dem,Xavier Becerra,715
Yolo,100031,Attorney General,,Dem,Xavier Becerra,195
Yolo,100032,Attorney General,,Dem,Xavier Becerra,251
Yolo,100033,Attorney General,,Dem,Xavier Becerra,502
Yolo,100034,Attorney General,,Dem,Xavier Becerra,587
Yolo,100035,Attorney General,,Dem,Xavier Becerra,602
Yolo,100036,Attorney General,,Dem,Xavier Becerra,737
Yolo,100037,Attorney General,,Dem,Xavier Becerra,352
Yolo,100038,Attorney General,,Dem,Xavier Becerra,640
Yolo,100039,Attorney General,,Dem,Xavier Becerra,683
Yolo,100040,Attorney General,,Dem,Xavier Becerra,616
Yolo,100041,Attorney General,,Dem,Xavier Becerra,657
Yolo,100042,Attorney General,,Dem,Xavier Becerra,461
Yolo,100043,Attorney General,,Dem,Xavier Becerra,1109
Yolo,100044,Attorney General,,Dem,Xavier Becerra,829
Yolo,100045,Attorney General,,Dem,Xavier Becerra,470
Yolo,100046,Attorney General,,Dem,Xavier Becerra,739
Yolo,100047,Attorney General,,Dem,Xavier Becerra,796
Yolo,100048,Attorney General,,Dem,Xavier Becerra,464
Yolo,100049,Attorney General,,Dem,Xavier Becerra,889
Yolo,100050,Attorney General,,Dem,Xavier Becerra,388
