county,precinct,office,district,party,candidate,votes
Orange,72901,State Senate,37,REP,Naz Namazi,0
Orange,72902,State Senate,37,REP,Donald P. Wagner,0
Orange,72902,State Senate,37,REP,John M. W. Moorlach,0
Orange,72902,State Senate,37,W/I,Louise Stewardson,0
Orange,72902,State Senate,37,REP,Naz Namazi,0
Orange,72903,State Senate,37,REP,Donald P. Wagner,0
Orange,72903,State Senate,37,REP,John M. W. Moorlach,0
Orange,72903,State Senate,37,W/I,Louise Stewardson,0
Orange,72903,State Senate,37,REP,Naz Namazi,0
Orange,72904,State Senate,37,REP,Donald P. Wagner,0
Orange,72904,State Senate,37,REP,John M. W. Moorlach,0
Orange,72904,State Senate,37,W/I,Louise Stewardson,0
Orange,72904,State Senate,37,REP,Naz Namazi,0
Orange,75601,State Senate,37,REP,Donald P. Wagner,170
Orange,75601,State Senate,37,REP,John M. W. Moorlach,328
Orange,75601,State Senate,37,W/I,Louise Stewardson,0
Orange,75601,State Senate,37,REP,Naz Namazi,12
Orange,75602,State Senate,37,REP,Donald P. Wagner,226
Orange,75602,State Senate,37,REP,John M. W. Moorlach,323
Orange,75602,State Senate,37,W/I,Louise Stewardson,0
Orange,75602,State Senate,37,REP,Naz Namazi,11
