county,precinct,office,district,party,candidate,votes
Contra Costa,Kensington801,State Senate,7,REP,Michaela M. Hertle,0
Contra Costa,Kensington801,State Senate,7,DEM,Steve Glazer,0
Contra Costa,Kensington801,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,Kensington801,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Knightsen101,State Senate,7,DEM,Joan Buchanan,37
Contra Costa,Knightsen101,State Senate,7,REP,Michaela M. Hertle,37
Contra Costa,Knightsen101,State Senate,7,DEM,Steve Glazer,52
Contra Costa,Knightsen101,State Senate,7,DEM,Susan Bonilla,37
Contra Costa,Knightsen101,State Senate,7,DEM,Terry Kremin,10
Contra Costa,Knightsen801,State Senate,7,DEM,Joan Buchanan,0
Contra Costa,Knightsen801,State Senate,7,REP,Michaela M. Hertle,4
Contra Costa,Knightsen801,State Senate,7,DEM,Steve Glazer,8
Contra Costa,Knightsen801,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,Knightsen801,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Knightsen802,State Senate,7,DEM,Joan Buchanan,0
Contra Costa,Knightsen802,State Senate,7,REP,Michaela M. Hertle,0
Contra Costa,Knightsen802,State Senate,7,DEM,Steve Glazer,2
Contra Costa,Knightsen802,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,Knightsen802,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Knightsen803,State Senate,7,DEM,Joan Buchanan,9
Contra Costa,Knightsen803,State Senate,7,REP,Michaela M. Hertle,4
Contra Costa,Knightsen803,State Senate,7,DEM,Steve Glazer,5
Contra Costa,Knightsen803,State Senate,7,DEM,Susan Bonilla,1
Contra Costa,Knightsen803,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Knightsen804,State Senate,7,DEM,Joan Buchanan,3
Contra Costa,Knightsen804,State Senate,7,REP,Michaela M. Hertle,4
Contra Costa,Knightsen804,State Senate,7,DEM,Steve Glazer,1
Contra Costa,Knightsen804,State Senate,7,DEM,Susan Bonilla,7
Contra Costa,Knightsen804,State Senate,7,DEM,Terry Kremin,6
Contra Costa,Lafayette101,State Senate,7,DEM,Joan Buchanan,75
Contra Costa,Lafayette101,State Senate,7,REP,Michaela M. Hertle,67
Contra Costa,Lafayette101,State Senate,7,DEM,Steve Glazer,225
Contra Costa,Lafayette101,State Senate,7,DEM,Susan Bonilla,48
Contra Costa,Lafayette101,State Senate,7,DEM,Terry Kremin,7
Contra Costa,Lafayette102,State Senate,7,DEM,Joan Buchanan,45
Contra Costa,Lafayette102,State Senate,7,REP,Michaela M. Hertle,35
Contra Costa,Lafayette102,State Senate,7,DEM,Steve Glazer,210
Contra Costa,Lafayette102,State Senate,7,DEM,Susan Bonilla,52
Contra Costa,Lafayette102,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Lafayette103,State Senate,7,DEM,Joan Buchanan,52
Contra Costa,Lafayette103,State Senate,7,REP,Michaela M. Hertle,37
Contra Costa,Lafayette103,State Senate,7,DEM,Steve Glazer,126
Contra Costa,Lafayette103,State Senate,7,DEM,Susan Bonilla,49
Contra Costa,Lafayette103,State Senate,7,DEM,Terry Kremin,1
Contra Costa,Lafayette104,State Senate,7,DEM,Joan Buchanan,65
Contra Costa,Lafayette104,State Senate,7,REP,Michaela M. Hertle,33
Contra Costa,Lafayette104,State Senate,7,DEM,Steve Glazer,124
Contra Costa,Lafayette104,State Senate,7,DEM,Susan Bonilla,72
Contra Costa,Lafayette104,State Senate,7,DEM,Terry Kremin,9
Contra Costa,Lafayette105,State Senate,7,DEM,Joan Buchanan,45
Contra Costa,Lafayette105,State Senate,7,REP,Michaela M. Hertle,28
Contra Costa,Lafayette105,State Senate,7,DEM,Steve Glazer,150
Contra Costa,Lafayette105,State Senate,7,DEM,Susan Bonilla,43
Contra Costa,Lafayette105,State Senate,7,DEM,Terry Kremin,6
Contra Costa,Lafayette106,State Senate,7,DEM,Joan Buchanan,42
Contra Costa,Lafayette106,State Senate,7,REP,Michaela M. Hertle,14
Contra Costa,Lafayette106,State Senate,7,DEM,Steve Glazer,89
Contra Costa,Lafayette106,State Senate,7,DEM,Susan Bonilla,38
Contra Costa,Lafayette106,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Lafayette107,State Senate,7,DEM,Joan Buchanan,74
Contra Costa,Lafayette107,State Senate,7,REP,Michaela M. Hertle,58
Contra Costa,Lafayette107,State Senate,7,DEM,Steve Glazer,172
Contra Costa,Lafayette107,State Senate,7,DEM,Susan Bonilla,75
Contra Costa,Lafayette107,State Senate,7,DEM,Terry Kremin,6
Contra Costa,Lafayette108,State Senate,7,DEM,Joan Buchanan,62
Contra Costa,Lafayette108,State Senate,7,REP,Michaela M. Hertle,42
Contra Costa,Lafayette108,State Senate,7,DEM,Steve Glazer,103
Contra Costa,Lafayette108,State Senate,7,DEM,Susan Bonilla,68
Contra Costa,Lafayette108,State Senate,7,DEM,Terry Kremin,12
Contra Costa,Lafayette109,State Senate,7,DEM,Joan Buchanan,81
Contra Costa,Lafayette109,State Senate,7,REP,Michaela M. Hertle,45
Contra Costa,Lafayette109,State Senate,7,DEM,Steve Glazer,144
Contra Costa,Lafayette109,State Senate,7,DEM,Susan Bonilla,78
Contra Costa,Lafayette109,State Senate,7,DEM,Terry Kremin,10
Contra Costa,Lafayette110,State Senate,7,DEM,Joan Buchanan,37
Contra Costa,Lafayette110,State Senate,7,REP,Michaela M. Hertle,22
Contra Costa,Lafayette110,State Senate,7,DEM,Steve Glazer,73
Contra Costa,Lafayette110,State Senate,7,DEM,Susan Bonilla,43
Contra Costa,Lafayette110,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Lafayette111,State Senate,7,DEM,Joan Buchanan,55
Contra Costa,Lafayette111,State Senate,7,REP,Michaela M. Hertle,41
Contra Costa,Lafayette111,State Senate,7,DEM,Steve Glazer,105
Contra Costa,Lafayette111,State Senate,7,DEM,Susan Bonilla,44
Contra Costa,Lafayette111,State Senate,7,DEM,Terry Kremin,1
Contra Costa,Lafayette112,State Senate,7,DEM,Joan Buchanan,21
Contra Costa,Lafayette112,State Senate,7,REP,Michaela M. Hertle,8
Contra Costa,Lafayette112,State Senate,7,DEM,Steve Glazer,79
Contra Costa,Lafayette112,State Senate,7,DEM,Susan Bonilla,16
Contra Costa,Lafayette112,State Senate,7,DEM,Terry Kremin,9
Contra Costa,Lafayette113,State Senate,7,DEM,Joan Buchanan,52
Contra Costa,Lafayette113,State Senate,7,REP,Michaela M. Hertle,40
Contra Costa,Lafayette113,State Senate,7,DEM,Steve Glazer,127
Contra Costa,Lafayette113,State Senate,7,DEM,Susan Bonilla,75
Contra Costa,Lafayette113,State Senate,7,DEM,Terry Kremin,4
Contra Costa,Lafayette114,State Senate,7,DEM,Joan Buchanan,54
Contra Costa,Lafayette114,State Senate,7,REP,Michaela M. Hertle,52
Contra Costa,Lafayette114,State Senate,7,DEM,Steve Glazer,124
Contra Costa,Lafayette114,State Senate,7,DEM,Susan Bonilla,43
Contra Costa,Lafayette114,State Senate,7,DEM,Terry Kremin,6
Contra Costa,Lafayette115,State Senate,7,DEM,Joan Buchanan,61
Contra Costa,Lafayette115,State Senate,7,REP,Michaela M. Hertle,29
Contra Costa,Lafayette115,State Senate,7,DEM,Steve Glazer,121
Contra Costa,Lafayette115,State Senate,7,DEM,Susan Bonilla,62
Contra Costa,Lafayette115,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Lafayette116,State Senate,7,DEM,Joan Buchanan,62
Contra Costa,Lafayette116,State Senate,7,REP,Michaela M. Hertle,50
Contra Costa,Lafayette116,State Senate,7,DEM,Steve Glazer,234
Contra Costa,Lafayette116,State Senate,7,DEM,Susan Bonilla,62
Contra Costa,Lafayette116,State Senate,7,DEM,Terry Kremin,8
Contra Costa,Lafayette117,State Senate,7,DEM,Joan Buchanan,99
Contra Costa,Lafayette117,State Senate,7,REP,Michaela M. Hertle,33
Contra Costa,Lafayette117,State Senate,7,DEM,Steve Glazer,206
Contra Costa,Lafayette117,State Senate,7,DEM,Susan Bonilla,88
Contra Costa,Lafayette117,State Senate,7,DEM,Terry Kremin,7
Contra Costa,LasTrampas801,State Senate,7,DEM,Joan Buchanan,1
Contra Costa,LasTrampas801,State Senate,7,REP,Michaela M. Hertle,4
Contra Costa,LasTrampas801,State Senate,7,DEM,Steve Glazer,7
Contra Costa,LasTrampas801,State Senate,7,DEM,Susan Bonilla,1
Contra Costa,LasTrampas801,State Senate,7,DEM,Terry Kremin,1
Contra Costa,MarshCreek801,State Senate,7,DEM,Joan Buchanan,14
Contra Costa,MarshCreek801,State Senate,7,REP,Michaela M. Hertle,16
Contra Costa,MarshCreek801,State Senate,7,DEM,Steve Glazer,16
Contra Costa,MarshCreek801,State Senate,7,DEM,Susan Bonilla,19
Contra Costa,MarshCreek801,State Senate,7,DEM,Terry Kremin,1
Contra Costa,MarshCreek802,State Senate,7,DEM,Joan Buchanan,0
Contra Costa,MarshCreek802,State Senate,7,REP,Michaela M. Hertle,2
Contra Costa,MarshCreek802,State Senate,7,DEM,Steve Glazer,5
Contra Costa,MarshCreek802,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,MarshCreek802,State Senate,7,DEM,Terry Kremin,0
Contra Costa,MarshCreek803,State Senate,7,DEM,Joan Buchanan,2
Contra Costa,MarshCreek803,State Senate,7,REP,Michaela M. Hertle,8
Contra Costa,MarshCreek803,State Senate,7,DEM,Steve Glazer,1
Contra Costa,MarshCreek803,State Senate,7,DEM,Susan Bonilla,1
Contra Costa,MarshCreek803,State Senate,7,DEM,Terry Kremin,1
Contra Costa,Moraga101,State Senate,7,DEM,Joan Buchanan,104
Contra Costa,Moraga101,State Senate,7,REP,Michaela M. Hertle,75
Contra Costa,Moraga101,State Senate,7,DEM,Steve Glazer,279
Contra Costa,Moraga101,State Senate,7,DEM,Susan Bonilla,96
Contra Costa,Moraga101,State Senate,7,DEM,Terry Kremin,9
Contra Costa,Moraga102,State Senate,7,DEM,Joan Buchanan,46
Contra Costa,Moraga102,State Senate,7,REP,Michaela M. Hertle,25
Contra Costa,Moraga102,State Senate,7,DEM,Steve Glazer,99
Contra Costa,Moraga102,State Senate,7,DEM,Susan Bonilla,46
Contra Costa,Moraga102,State Senate,7,DEM,Terry Kremin,13
Contra Costa,Moraga103,State Senate,7,DEM,Joan Buchanan,76
Contra Costa,Moraga103,State Senate,7,REP,Michaela M. Hertle,65
Contra Costa,Moraga103,State Senate,7,DEM,Steve Glazer,263
Contra Costa,Moraga103,State Senate,7,DEM,Susan Bonilla,78
Contra Costa,Moraga103,State Senate,7,DEM,Terry Kremin,6
Contra Costa,Moraga104,State Senate,7,DEM,Joan Buchanan,69
Contra Costa,Moraga104,State Senate,7,REP,Michaela M. Hertle,47
Contra Costa,Moraga104,State Senate,7,DEM,Steve Glazer,272
Contra Costa,Moraga104,State Senate,7,DEM,Susan Bonilla,48
Contra Costa,Moraga104,State Senate,7,DEM,Terry Kremin,12
Contra Costa,Moraga105,State Senate,7,DEM,Joan Buchanan,78
Contra Costa,Moraga105,State Senate,7,REP,Michaela M. Hertle,44
Contra Costa,Moraga105,State Senate,7,DEM,Steve Glazer,249
Contra Costa,Moraga105,State Senate,7,DEM,Susan Bonilla,84
Contra Costa,Moraga105,State Senate,7,DEM,Terry Kremin,9
Contra Costa,Moraga106,State Senate,7,DEM,Joan Buchanan,67
Contra Costa,Moraga106,State Senate,7,REP,Michaela M. Hertle,83
Contra Costa,Moraga106,State Senate,7,DEM,Steve Glazer,265
Contra Costa,Moraga106,State Senate,7,DEM,Susan Bonilla,63
Contra Costa,Moraga106,State Senate,7,DEM,Terry Kremin,11
Contra Costa,Moraga107,State Senate,7,DEM,Joan Buchanan,102
Contra Costa,Moraga107,State Senate,7,REP,Michaela M. Hertle,77
Contra Costa,Moraga107,State Senate,7,DEM,Steve Glazer,276
Contra Costa,Moraga107,State Senate,7,DEM,Susan Bonilla,77
Contra Costa,Moraga107,State Senate,7,DEM,Terry Kremin,10
Contra Costa,Moraga108,State Senate,7,DEM,Joan Buchanan,63
Contra Costa,Moraga108,State Senate,7,REP,Michaela M. Hertle,37
Contra Costa,Moraga108,State Senate,7,DEM,Steve Glazer,193
Contra Costa,Moraga108,State Senate,7,DEM,Susan Bonilla,39
Contra Costa,Moraga108,State Senate,7,DEM,Terry Kremin,8
Contra Costa,MountDiablo101,State Senate,7,DEM,Joan Buchanan,37
Contra Costa,MountDiablo101,State Senate,7,REP,Michaela M. Hertle,36
Contra Costa,MountDiablo101,State Senate,7,DEM,Steve Glazer,57
Contra Costa,MountDiablo101,State Senate,7,DEM,Susan Bonilla,9
Contra Costa,MountDiablo101,State Senate,7,DEM,Terry Kremin,3
Contra Costa,MountDiablo801,State Senate,7,DEM,Joan Buchanan,1
Contra Costa,MountDiablo801,State Senate,7,REP,Michaela M. Hertle,1
Contra Costa,MountDiablo801,State Senate,7,DEM,Steve Glazer,1
Contra Costa,MountDiablo801,State Senate,7,DEM,Susan Bonilla,1
Contra Costa,MountDiablo801,State Senate,7,DEM,Terry Kremin,0
Contra Costa,MountDiablo802,State Senate,7,DEM,Joan Buchanan,0
Contra Costa,MountDiablo802,State Senate,7,REP,Michaela M. Hertle,0
Contra Costa,MountDiablo802,State Senate,7,DEM,Steve Glazer,1
Contra Costa,MountDiablo802,State Senate,7,DEM,Susan Bonilla,1
Contra Costa,MountDiablo802,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Nichols801,State Senate,7,DEM,Joan Buchanan,0
Contra Costa,Nichols801,State Senate,7,REP,Michaela M. Hertle,0
Contra Costa,Nichols801,State Senate,7,DEM,Steve Glazer,0
Contra Costa,Nichols801,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,Nichols801,State Senate,7,DEM,Terry Kremin,0
Contra Costa,NorrisCanyon101,State Senate,7,DEM,Joan Buchanan,25
Contra Costa,NorrisCanyon101,State Senate,7,REP,Michaela M. Hertle,28
Contra Costa,NorrisCanyon101,State Senate,7,DEM,Steve Glazer,38
Contra Costa,NorrisCanyon101,State Senate,7,DEM,Susan Bonilla,8
Contra Costa,NorrisCanyon101,State Senate,7,DEM,Terry Kremin,3
Contra Costa,NortonValley801,State Senate,7,DEM,Joan Buchanan,0
Contra Costa,NortonValley801,State Senate,7,REP,Michaela M. Hertle,0
Contra Costa,NortonValley801,State Senate,7,DEM,Steve Glazer,0
Contra Costa,NortonValley801,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,NortonValley801,State Senate,7,DEM,Terry Kremin,0
Contra Costa,NortonValley802,State Senate,7,DEM,Joan Buchanan,0
Contra Costa,NortonValley802,State Senate,7,REP,Michaela M. Hertle,0
Contra Costa,NortonValley802,State Senate,7,DEM,Steve Glazer,0
Contra Costa,NortonValley802,State Senate,7,DEM,Susan Bonilla,1
Contra Costa,NortonValley802,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Oakley101,State Senate,7,DEM,Joan Buchanan,69
Contra Costa,Oakley101,State Senate,7,REP,Michaela M. Hertle,53
Contra Costa,Oakley101,State Senate,7,DEM,Steve Glazer,41
Contra Costa,Oakley101,State Senate,7,DEM,Susan Bonilla,78
Contra Costa,Oakley101,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Oakley102,State Senate,7,DEM,Joan Buchanan,32
Contra Costa,Oakley102,State Senate,7,REP,Michaela M. Hertle,26
Contra Costa,Oakley102,State Senate,7,DEM,Steve Glazer,32
Contra Costa,Oakley102,State Senate,7,DEM,Susan Bonilla,30
Contra Costa,Oakley102,State Senate,7,DEM,Terry Kremin,4
Contra Costa,Oakley103,State Senate,7,DEM,Joan Buchanan,29
Contra Costa,Oakley103,State Senate,7,REP,Michaela M. Hertle,28
Contra Costa,Oakley103,State Senate,7,DEM,Steve Glazer,39
Contra Costa,Oakley103,State Senate,7,DEM,Susan Bonilla,31
Contra Costa,Oakley103,State Senate,7,DEM,Terry Kremin,9
Contra Costa,Oakley104,State Senate,7,DEM,Joan Buchanan,21
Contra Costa,Oakley104,State Senate,7,REP,Michaela M. Hertle,13
Contra Costa,Oakley104,State Senate,7,DEM,Steve Glazer,12
Contra Costa,Oakley104,State Senate,7,DEM,Susan Bonilla,37
Contra Costa,Oakley104,State Senate,7,DEM,Terry Kremin,6
Contra Costa,Oakley105,State Senate,7,DEM,Joan Buchanan,23
Contra Costa,Oakley105,State Senate,7,REP,Michaela M. Hertle,22
Contra Costa,Oakley105,State Senate,7,DEM,Steve Glazer,28
Contra Costa,Oakley105,State Senate,7,DEM,Susan Bonilla,38
Contra Costa,Oakley105,State Senate,7,DEM,Terry Kremin,7
Contra Costa,Oakley106,State Senate,7,DEM,Joan Buchanan,53
Contra Costa,Oakley106,State Senate,7,REP,Michaela M. Hertle,38
Contra Costa,Oakley106,State Senate,7,DEM,Steve Glazer,52
Contra Costa,Oakley106,State Senate,7,DEM,Susan Bonilla,47
Contra Costa,Oakley106,State Senate,7,DEM,Terry Kremin,10
Contra Costa,Oakley107,State Senate,7,DEM,Joan Buchanan,56
Contra Costa,Oakley107,State Senate,7,REP,Michaela M. Hertle,38
Contra Costa,Oakley107,State Senate,7,DEM,Steve Glazer,30
Contra Costa,Oakley107,State Senate,7,DEM,Susan Bonilla,57
Contra Costa,Oakley107,State Senate,7,DEM,Terry Kremin,11
Contra Costa,Oakley108,State Senate,7,DEM,Joan Buchanan,28
Contra Costa,Oakley108,State Senate,7,REP,Michaela M. Hertle,18
Contra Costa,Oakley108,State Senate,7,DEM,Steve Glazer,24
Contra Costa,Oakley108,State Senate,7,DEM,Susan Bonilla,35
Contra Costa,Oakley108,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Oakley109,State Senate,7,DEM,Joan Buchanan,37
Contra Costa,Oakley109,State Senate,7,REP,Michaela M. Hertle,14
Contra Costa,Oakley109,State Senate,7,DEM,Steve Glazer,26
Contra Costa,Oakley109,State Senate,7,DEM,Susan Bonilla,34
Contra Costa,Oakley109,State Senate,7,DEM,Terry Kremin,8
Contra Costa,Oakley110,State Senate,7,DEM,Joan Buchanan,48
Contra Costa,Oakley110,State Senate,7,REP,Michaela M. Hertle,38
Contra Costa,Oakley110,State Senate,7,DEM,Steve Glazer,26
Contra Costa,Oakley110,State Senate,7,DEM,Susan Bonilla,34
Contra Costa,Oakley110,State Senate,7,DEM,Terry Kremin,9
Contra Costa,Oakley111,State Senate,7,DEM,Joan Buchanan,48
Contra Costa,Oakley111,State Senate,7,REP,Michaela M. Hertle,22
Contra Costa,Oakley111,State Senate,7,DEM,Steve Glazer,25
Contra Costa,Oakley111,State Senate,7,DEM,Susan Bonilla,42
Contra Costa,Oakley111,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Oakley112,State Senate,7,DEM,Joan Buchanan,23
Contra Costa,Oakley112,State Senate,7,REP,Michaela M. Hertle,17
Contra Costa,Oakley112,State Senate,7,DEM,Steve Glazer,31
Contra Costa,Oakley112,State Senate,7,DEM,Susan Bonilla,31
Contra Costa,Oakley112,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Oakley113,State Senate,7,DEM,Joan Buchanan,39
Contra Costa,Oakley113,State Senate,7,REP,Michaela M. Hertle,26
Contra Costa,Oakley113,State Senate,7,DEM,Steve Glazer,27
Contra Costa,Oakley113,State Senate,7,DEM,Susan Bonilla,40
Contra Costa,Oakley113,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Oakley114,State Senate,7,DEM,Joan Buchanan,50
Contra Costa,Oakley114,State Senate,7,REP,Michaela M. Hertle,36
Contra Costa,Oakley114,State Senate,7,DEM,Steve Glazer,48
Contra Costa,Oakley114,State Senate,7,DEM,Susan Bonilla,53
Contra Costa,Oakley114,State Senate,7,DEM,Terry Kremin,7
Contra Costa,Oakley115,State Senate,7,DEM,Joan Buchanan,35
Contra Costa,Oakley115,State Senate,7,REP,Michaela M. Hertle,15
Contra Costa,Oakley115,State Senate,7,DEM,Steve Glazer,27
Contra Costa,Oakley115,State Senate,7,DEM,Susan Bonilla,37
Contra Costa,Oakley115,State Senate,7,DEM,Terry Kremin,7
Contra Costa,Oakley116,State Senate,7,DEM,Joan Buchanan,36
Contra Costa,Oakley116,State Senate,7,REP,Michaela M. Hertle,34
Contra Costa,Oakley116,State Senate,7,DEM,Steve Glazer,41
Contra Costa,Oakley116,State Senate,7,DEM,Susan Bonilla,50
Contra Costa,Oakley116,State Senate,7,DEM,Terry Kremin,9
Contra Costa,Oakley117,State Senate,7,DEM,Joan Buchanan,25
Contra Costa,Oakley117,State Senate,7,REP,Michaela M. Hertle,24
Contra Costa,Oakley117,State Senate,7,DEM,Steve Glazer,22
Contra Costa,Oakley117,State Senate,7,DEM,Susan Bonilla,32
Contra Costa,Oakley117,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Oakley801,State Senate,7,DEM,Joan Buchanan,0
Contra Costa,Oakley801,State Senate,7,REP,Michaela M. Hertle,0
Contra Costa,Oakley801,State Senate,7,DEM,Steve Glazer,0
Contra Costa,Oakley801,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,Oakley801,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Orinda101,State Senate,7,DEM,Joan Buchanan,90
Contra Costa,Orinda101,State Senate,7,REP,Michaela M. Hertle,37
Contra Costa,Orinda101,State Senate,7,DEM,Steve Glazer,251
Contra Costa,Orinda101,State Senate,7,DEM,Susan Bonilla,71
Contra Costa,Orinda101,State Senate,7,DEM,Terry Kremin,9
Contra Costa,Orinda102,State Senate,7,DEM,Joan Buchanan,43
Contra Costa,Orinda102,State Senate,7,REP,Michaela M. Hertle,27
Contra Costa,Orinda102,State Senate,7,DEM,Steve Glazer,137
Contra Costa,Orinda102,State Senate,7,DEM,Susan Bonilla,41
Contra Costa,Orinda102,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Orinda103,State Senate,7,DEM,Joan Buchanan,57
Contra Costa,Orinda103,State Senate,7,REP,Michaela M. Hertle,44
Contra Costa,Orinda103,State Senate,7,DEM,Steve Glazer,279
Contra Costa,Orinda103,State Senate,7,DEM,Susan Bonilla,44
Contra Costa,Orinda103,State Senate,7,DEM,Terry Kremin,8
Contra Costa,Orinda104,State Senate,7,DEM,Joan Buchanan,26
Contra Costa,Orinda104,State Senate,7,REP,Michaela M. Hertle,19
Contra Costa,Orinda104,State Senate,7,DEM,Steve Glazer,138
Contra Costa,Orinda104,State Senate,7,DEM,Susan Bonilla,43
Contra Costa,Orinda104,State Senate,7,DEM,Terry Kremin,2
Contra Costa,Orinda105,State Senate,7,DEM,Joan Buchanan,73
Contra Costa,Orinda105,State Senate,7,REP,Michaela M. Hertle,41
Contra Costa,Orinda105,State Senate,7,DEM,Steve Glazer,307
Contra Costa,Orinda105,State Senate,7,DEM,Susan Bonilla,59
Contra Costa,Orinda105,State Senate,7,DEM,Terry Kremin,11
Contra Costa,Orinda106,State Senate,7,DEM,Joan Buchanan,121
Contra Costa,Orinda106,State Senate,7,REP,Michaela M. Hertle,54
Contra Costa,Orinda106,State Senate,7,DEM,Steve Glazer,372
Contra Costa,Orinda106,State Senate,7,DEM,Susan Bonilla,105
Contra Costa,Orinda106,State Senate,7,DEM,Terry Kremin,13
Contra Costa,Orinda107,State Senate,7,DEM,Joan Buchanan,68
Contra Costa,Orinda107,State Senate,7,REP,Michaela M. Hertle,37
Contra Costa,Orinda107,State Senate,7,DEM,Steve Glazer,351
Contra Costa,Orinda107,State Senate,7,DEM,Susan Bonilla,67
Contra Costa,Orinda107,State Senate,7,DEM,Terry Kremin,2
Contra Costa,Orinda108,State Senate,7,DEM,Joan Buchanan,64
Contra Costa,Orinda108,State Senate,7,REP,Michaela M. Hertle,45
Contra Costa,Orinda108,State Senate,7,DEM,Steve Glazer,323
Contra Costa,Orinda108,State Senate,7,DEM,Susan Bonilla,62
Contra Costa,Orinda108,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Orinda109,State Senate,7,DEM,Joan Buchanan,20
Contra Costa,Orinda109,State Senate,7,REP,Michaela M. Hertle,37
Contra Costa,Orinda109,State Senate,7,DEM,Steve Glazer,257
Contra Costa,Orinda109,State Senate,7,DEM,Susan Bonilla,30
Contra Costa,Orinda109,State Senate,7,DEM,Terry Kremin,2
Contra Costa,Orinda110,State Senate,7,DEM,Joan Buchanan,23
Contra Costa,Orinda110,State Senate,7,REP,Michaela M. Hertle,15
Contra Costa,Orinda110,State Senate,7,DEM,Steve Glazer,143
Contra Costa,Orinda110,State Senate,7,DEM,Susan Bonilla,19
Contra Costa,Orinda110,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Orinda111,State Senate,7,DEM,Joan Buchanan,76
Contra Costa,Orinda111,State Senate,7,REP,Michaela M. Hertle,19
Contra Costa,Orinda111,State Senate,7,DEM,Steve Glazer,246
Contra Costa,Orinda111,State Senate,7,DEM,Susan Bonilla,85
Contra Costa,Orinda111,State Senate,7,DEM,Terry Kremin,13
Contra Costa,Orinda112,State Senate,7,DEM,Joan Buchanan,45
Contra Costa,Orinda112,State Senate,7,REP,Michaela M. Hertle,30
Contra Costa,Orinda112,State Senate,7,DEM,Steve Glazer,251
Contra Costa,Orinda112,State Senate,7,DEM,Susan Bonilla,37
Contra Costa,Orinda112,State Senate,7,DEM,Terry Kremin,8
Contra Costa,Orinda801,State Senate,7,DEM,Joan Buchanan,0
Contra Costa,Orinda801,State Senate,7,REP,Michaela M. Hertle,0
Contra Costa,Orinda801,State Senate,7,DEM,Steve Glazer,0
Contra Costa,Orinda801,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,Orinda801,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Pacheco101,State Senate,7,DEM,Joan Buchanan,23
Contra Costa,Pacheco101,State Senate,7,REP,Michaela M. Hertle,35
Contra Costa,Pacheco101,State Senate,7,DEM,Steve Glazer,60
Contra Costa,Pacheco101,State Senate,7,DEM,Susan Bonilla,107
Contra Costa,Pacheco101,State Senate,7,DEM,Terry Kremin,6
Contra Costa,Pacheco102,State Senate,7,DEM,Joan Buchanan,14
Contra Costa,Pacheco102,State Senate,7,REP,Michaela M. Hertle,34
Contra Costa,Pacheco102,State Senate,7,DEM,Steve Glazer,38
Contra Costa,Pacheco102,State Senate,7,DEM,Susan Bonilla,112
Contra Costa,Pacheco102,State Senate,7,DEM,Terry Kremin,8
Contra Costa,Pacheco803,State Senate,7,DEM,Joan Buchanan,0
Contra Costa,Pacheco803,State Senate,7,REP,Michaela M. Hertle,0
Contra Costa,Pacheco803,State Senate,7,DEM,Steve Glazer,1
Contra Costa,Pacheco803,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,Pacheco803,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Pittsburg101,State Senate,7,DEM,Joan Buchanan,31
Contra Costa,Pittsburg101,State Senate,7,REP,Michaela M. Hertle,18
Contra Costa,Pittsburg101,State Senate,7,DEM,Steve Glazer,44
Contra Costa,Pittsburg101,State Senate,7,DEM,Susan Bonilla,114
Contra Costa,Pittsburg101,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Pittsburg102,State Senate,7,DEM,Joan Buchanan,11
Contra Costa,Pittsburg102,State Senate,7,REP,Michaela M. Hertle,17
Contra Costa,Pittsburg102,State Senate,7,DEM,Steve Glazer,16
Contra Costa,Pittsburg102,State Senate,7,DEM,Susan Bonilla,32
Contra Costa,Pittsburg102,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Pittsburg103,State Senate,7,DEM,Joan Buchanan,10
Contra Costa,Pittsburg103,State Senate,7,REP,Michaela M. Hertle,19
Contra Costa,Pittsburg103,State Senate,7,DEM,Steve Glazer,27
Contra Costa,Pittsburg103,State Senate,7,DEM,Susan Bonilla,63
Contra Costa,Pittsburg103,State Senate,7,DEM,Terry Kremin,8
