county,precinct,office,district,party,candidate,votes
Contra Costa,Waldon102,State Senate,7,DEM,Steve Glazer,155
Contra Costa,Waldon102,State Senate,7,DEM,Susan Bonilla,180
Contra Costa,Waldon103,State Senate,7,DEM,Steve Glazer,50
Contra Costa,Waldon103,State Senate,7,DEM,Susan Bonilla,80
Contra Costa,Waldon801,State Senate,7,DEM,Steve Glazer,16
Contra Costa,Waldon801,State Senate,7,DEM,Susan Bonilla,14
Contra Costa,WalnutCreek101,State Senate,7,DEM,Steve Glazer,487
Contra Costa,WalnutCreek101,State Senate,7,DEM,Susan Bonilla,349
Contra Costa,WalnutCreek102,State Senate,7,DEM,Steve Glazer,235
Contra Costa,WalnutCreek102,State Senate,7,DEM,Susan Bonilla,177
Contra Costa,WalnutCreek103,State Senate,7,DEM,Steve Glazer,513
Contra Costa,WalnutCreek103,State Senate,7,DEM,Susan Bonilla,451
Contra Costa,WalnutCreek104,State Senate,7,DEM,Steve Glazer,103
Contra Costa,WalnutCreek104,State Senate,7,DEM,Susan Bonilla,69
Contra Costa,WalnutCreek105,State Senate,7,DEM,Steve Glazer,252
Contra Costa,WalnutCreek105,State Senate,7,DEM,Susan Bonilla,158
Contra Costa,WalnutCreek106,State Senate,7,DEM,Steve Glazer,162
Contra Costa,WalnutCreek106,State Senate,7,DEM,Susan Bonilla,132
Contra Costa,WalnutCreek107,State Senate,7,DEM,Steve Glazer,39
Contra Costa,WalnutCreek107,State Senate,7,DEM,Susan Bonilla,51
Contra Costa,WalnutCreek108,State Senate,7,DEM,Steve Glazer,116
Contra Costa,WalnutCreek108,State Senate,7,DEM,Susan Bonilla,83
Contra Costa,WalnutCreek109,State Senate,7,DEM,Steve Glazer,101
Contra Costa,WalnutCreek109,State Senate,7,DEM,Susan Bonilla,60
Contra Costa,WalnutCreek110,State Senate,7,DEM,Steve Glazer,205
Contra Costa,WalnutCreek110,State Senate,7,DEM,Susan Bonilla,189
Contra Costa,WalnutCreek111,State Senate,7,DEM,Steve Glazer,160
Contra Costa,WalnutCreek111,State Senate,7,DEM,Susan Bonilla,183
Contra Costa,WalnutCreek112,State Senate,7,DEM,Steve Glazer,111
Contra Costa,WalnutCreek112,State Senate,7,DEM,Susan Bonilla,134
Contra Costa,WalnutCreek113,State Senate,7,DEM,Steve Glazer,184
Contra Costa,WalnutCreek113,State Senate,7,DEM,Susan Bonilla,186
Contra Costa,WalnutCreek114,State Senate,7,DEM,Steve Glazer,45
Contra Costa,WalnutCreek114,State Senate,7,DEM,Susan Bonilla,54
Contra Costa,WalnutCreek115,State Senate,7,DEM,Steve Glazer,174
Contra Costa,WalnutCreek115,State Senate,7,DEM,Susan Bonilla,70
Contra Costa,WalnutCreek116,State Senate,7,DEM,Steve Glazer,133
Contra Costa,WalnutCreek116,State Senate,7,DEM,Susan Bonilla,85
Contra Costa,WalnutCreek117,State Senate,7,DEM,Steve Glazer,271
Contra Costa,WalnutCreek117,State Senate,7,DEM,Susan Bonilla,158
Contra Costa,WalnutCreek118,State Senate,7,DEM,Steve Glazer,139
Contra Costa,WalnutCreek118,State Senate,7,DEM,Susan Bonilla,50
Contra Costa,WalnutCreek119,State Senate,7,DEM,Steve Glazer,219
Contra Costa,WalnutCreek119,State Senate,7,DEM,Susan Bonilla,137
Contra Costa,WalnutCreek120,State Senate,7,DEM,Steve Glazer,289
Contra Costa,WalnutCreek120,State Senate,7,DEM,Susan Bonilla,325
Contra Costa,WalnutCreek121,State Senate,7,DEM,Steve Glazer,293
Contra Costa,WalnutCreek121,State Senate,7,DEM,Susan Bonilla,330
Contra Costa,WalnutCreek122,State Senate,7,DEM,Steve Glazer,143
Contra Costa,WalnutCreek122,State Senate,7,DEM,Susan Bonilla,122
Contra Costa,WalnutCreek123,State Senate,7,DEM,Steve Glazer,64
Contra Costa,WalnutCreek123,State Senate,7,DEM,Susan Bonilla,90
Contra Costa,WalnutCreek124,State Senate,7,DEM,Steve Glazer,64
Contra Costa,WalnutCreek124,State Senate,7,DEM,Susan Bonilla,56
Contra Costa,WalnutCreek125,State Senate,7,DEM,Steve Glazer,207
Contra Costa,WalnutCreek125,State Senate,7,DEM,Susan Bonilla,186
Contra Costa,WalnutCreek126,State Senate,7,DEM,Steve Glazer,139
Contra Costa,WalnutCreek126,State Senate,7,DEM,Susan Bonilla,178
Contra Costa,WalnutCreek127,State Senate,7,DEM,Steve Glazer,281
Contra Costa,WalnutCreek127,State Senate,7,DEM,Susan Bonilla,288
Contra Costa,WalnutCreek129,State Senate,7,DEM,Steve Glazer,275
Contra Costa,WalnutCreek129,State Senate,7,DEM,Susan Bonilla,319
Contra Costa,WalnutCreek130,State Senate,7,DEM,Steve Glazer,202
Contra Costa,WalnutCreek130,State Senate,7,DEM,Susan Bonilla,84
Contra Costa,WalnutCreek131,State Senate,7,DEM,Steve Glazer,101
Contra Costa,WalnutCreek131,State Senate,7,DEM,Susan Bonilla,146
Contra Costa,WalnutCreek132,State Senate,7,DEM,Steve Glazer,238
Contra Costa,WalnutCreek132,State Senate,7,DEM,Susan Bonilla,110
Contra Costa,WalnutCreek133,State Senate,7,DEM,Steve Glazer,125
Contra Costa,WalnutCreek133,State Senate,7,DEM,Susan Bonilla,141
Contra Costa,WalnutCreek134,State Senate,7,DEM,Steve Glazer,278
Contra Costa,WalnutCreek134,State Senate,7,DEM,Susan Bonilla,135
Contra Costa,WalnutCreek135,State Senate,7,DEM,Steve Glazer,154
Contra Costa,WalnutCreek135,State Senate,7,DEM,Susan Bonilla,139
Contra Costa,WalnutCreek136,State Senate,7,DEM,Steve Glazer,98
Contra Costa,WalnutCreek136,State Senate,7,DEM,Susan Bonilla,74
Contra Costa,WalnutCreek137,State Senate,7,DEM,Steve Glazer,206
Contra Costa,WalnutCreek137,State Senate,7,DEM,Susan Bonilla,208
Contra Costa,WalnutCreek138,State Senate,7,DEM,Steve Glazer,214
Contra Costa,WalnutCreek138,State Senate,7,DEM,Susan Bonilla,128
Contra Costa,WalnutCreek139,State Senate,7,DEM,Steve Glazer,211
Contra Costa,WalnutCreek139,State Senate,7,DEM,Susan Bonilla,133
Contra Costa,WalnutCreek140,State Senate,7,DEM,Steve Glazer,281
Contra Costa,WalnutCreek140,State Senate,7,DEM,Susan Bonilla,136
Contra Costa,WalnutCreek141,State Senate,7,DEM,Steve Glazer,284
Contra Costa,WalnutCreek141,State Senate,7,DEM,Susan Bonilla,165
Contra Costa,WalnutCreek142,State Senate,7,DEM,Steve Glazer,234
Contra Costa,WalnutCreek142,State Senate,7,DEM,Susan Bonilla,202
Contra Costa,WalnutCreek143,State Senate,7,DEM,Steve Glazer,152
Contra Costa,WalnutCreek143,State Senate,7,DEM,Susan Bonilla,118
Contra Costa,WalnutCreek144,State Senate,7,DEM,Steve Glazer,114
Contra Costa,WalnutCreek144,State Senate,7,DEM,Susan Bonilla,94
Contra Costa,WalnutCreek801,State Senate,7,DEM,Steve Glazer,58
Contra Costa,WalnutCreek801,State Senate,7,DEM,Susan Bonilla,27
Contra Costa,WalnutCreek802,State Senate,7,DEM,Steve Glazer,0
Contra Costa,WalnutCreek802,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,WalnutCreek803,State Senate,7,DEM,Steve Glazer,6
Contra Costa,WalnutCreek803,State Senate,7,DEM,Susan Bonilla,4
Contra Costa,WalnutCreek804,State Senate,7,DEM,Steve Glazer,43
Contra Costa,WalnutCreek804,State Senate,7,DEM,Susan Bonilla,39
Contra Costa,WalnutCreek805,State Senate,7,DEM,Steve Glazer,0
Contra Costa,WalnutCreek805,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,WalnutKnolls101,State Senate,7,DEM,Steve Glazer,246
Contra Costa,WalnutKnolls101,State Senate,7,DEM,Susan Bonilla,166
Contra Costa,WalnutKnolls102,State Senate,7,DEM,Steve Glazer,114
Contra Costa,WalnutKnolls102,State Senate,7,DEM,Susan Bonilla,107
Contra Costa,WalnutKnolls103,State Senate,7,DEM,Steve Glazer,112
Contra Costa,WalnutKnolls103,State Senate,7,DEM,Susan Bonilla,94
Contra Costa,WalnutKnolls801,State Senate,7,DEM,Steve Glazer,45
Contra Costa,WalnutKnolls801,State Senate,7,DEM,Susan Bonilla,32
