county,precinct,office,district,party,candidate,votes
Shasta,0861,State Senate,1,DEM,Rob Rowen,287
Shasta,0861,State Senate,1,REP,Steven Baird,123
Shasta,0861,State Senate,1,REP,Ted Gaines,511
Shasta,0861,U.S. House,1,DEM,David Peterson,65
Shasta,0861,U.S. House,1,REP,Doug La Malfa,432
Shasta,0861,U.S. House,1,REP,Gary Allen Oxley,40
Shasta,0861,U.S. House,1,REP,Gregory Cheadle,43
Shasta,0861,U.S. House,1,IND,Jeff Gerlach,16
Shasta,0861,U.S. House,1,DEM,Jim Reed,205
Shasta,0861,U.S. House,1,REP,Joe Montes,177
Shasta,0861,U.S. Senate,,IND,Clive Grey,6
Shasta,0861,U.S. Senate,,IND,Don J. Grundmann,5
Shasta,0861,U.S. Senate,,REP,Don Krampe,22
Shasta,0861,U.S. Senate,,REP,Duf Sundheim,99
Shasta,0861,U.S. Senate,,IND,Eleanor García,3
Shasta,0861,U.S. Senate,,DEM,Emory Rodgers,2
Shasta,0861,U.S. Senate,,LIB,Gail K. Lightfoot,32
Shasta,0861,U.S. Senate,,IND,Gar Myers,1
Shasta,0861,U.S. Senate,,REP,George C. Yang,68
Shasta,0861,U.S. Senate,,REP,Greg Conlon,66
Shasta,0861,U.S. Senate,,DEM,Herbert G. Peters,6
Shasta,0861,U.S. Senate,,REP,Jarrell Williamson,10
Shasta,0861,U.S. Senate,,IND,Jason Hanania,4
Shasta,0861,U.S. Senate,,IND,Jason Kraus,3
Shasta,0861,U.S. Senate,,REP,Jerry J. Laws,48
Shasta,0861,U.S. Senate,,PAF,John Thompson Parker,1
Shasta,0861,U.S. Senate,,DEM,Kamala D. Harris,189
Shasta,0861,U.S. Senate,,REP,Karen Roseberry,23
Shasta,0861,U.S. Senate,,IND,Ling Ling Shi,7
Shasta,0861,U.S. Senate,,DEM,Loretta L. Sanchez,101
Shasta,0861,U.S. Senate,,LIB,Mark Matthew Herd,4
Shasta,0861,U.S. Senate,,DEM,Massie Munroe,12
Shasta,0861,U.S. Senate,,IND,Mike Beitiks,4
Shasta,0861,U.S. Senate,,GRN,Pamela Elizondo,9
Shasta,0861,U.S. Senate,,IND,Paul Merritt,3
Shasta,0861,U.S. Senate,,REP,Phil Wyman,55
Shasta,0861,U.S. Senate,,DEM,President Cristina Grappo,1
Shasta,0861,U.S. Senate,,REP,Ron Unz,14
Shasta,0861,U.S. Senate,,DEM,Steve Stokes,22
Shasta,0861,U.S. Senate,,REP,Thomas G. Del Beccaro,40
Shasta,0861,U.S. Senate,,IND,Tim Gildersleeve,1
Shasta,0861,U.S. Senate,,REP,Tom Palzer,15
Shasta,0861,U.S. Senate,,REP,Von Hougo,18
Shasta,0890,President,,AIP,Alan Spears,1
Shasta,0890,President,,REP,Ben Carson,12
Shasta,0890,President,,DEM,Bernie Sanders,95
Shasta,0890,President,,REP,Donald Trump,182
Shasta,0890,President,,LIB,Gary Johnson,4
Shasta,0890,President,,DEM,Hillary Clinton,101
Shasta,0890,President,,REP,Jim Gilmore,1
Shasta,0890,President,,REP,John R. Kasich,33
Shasta,0890,President,,LIB,Rhett White Feather Smith,1
Shasta,0890,President,,AIP,Robert Ornelas,1
Shasta,0890,President,,REP,Ted Cruz,8
Shasta,0890,State Assembly,1,REP,Brian Dahle,328
Shasta,0890,State Senate,1,DEM,Rob Rowen,158
Shasta,0890,State Senate,1,REP,Steven Baird,37
Shasta,0890,State Senate,1,REP,Ted Gaines,241
Shasta,0890,U.S. House,1,DEM,David Peterson,20
Shasta,0890,U.S. House,1,REP,Doug La Malfa,166
Shasta,0890,U.S. House,1,REP,Gary Allen Oxley,11
Shasta,0890,U.S. House,1,REP,Gregory Cheadle,35
Shasta,0890,U.S. House,1,IND,Jeff Gerlach,5
Shasta,0890,U.S. House,1,DEM,Jim Reed,140
Shasta,0890,U.S. House,1,REP,Joe Montes,77
Shasta,0890,U.S. Senate,,IND,Clive Grey,2
Shasta,0890,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0890,U.S. Senate,,REP,Don Krampe,11
Shasta,0890,U.S. Senate,,REP,Duf Sundheim,46
Shasta,0890,U.S. Senate,,IND,Eleanor García,2
Shasta,0890,U.S. Senate,,LIB,Gail K. Lightfoot,8
Shasta,0890,U.S. Senate,,REP,George C. Yang,20
Shasta,0890,U.S. Senate,,REP,Greg Conlon,30
Shasta,0890,U.S. Senate,,REP,Jarrell Williamson,5
Shasta,0890,U.S. Senate,,REP,Jerry J. Laws,7
Shasta,0890,U.S. Senate,,PAF,John Thompson Parker,1
Shasta,0890,U.S. Senate,,DEM,Kamala D. Harris,133
Shasta,0890,U.S. Senate,,REP,Karen Roseberry,4
Shasta,0890,U.S. Senate,,DEM,Loretta L. Sanchez,48
Shasta,0890,U.S. Senate,,LIB,Mark Matthew Herd,1
Shasta,0890,U.S. Senate,,DEM,Massie Munroe,5
Shasta,0890,U.S. Senate,,GRN,Pamela Elizondo,2
Shasta,0890,U.S. Senate,,REP,Phil Wyman,28
Shasta,0890,U.S. Senate,,DEM,President Cristina Grappo,2
Shasta,0890,U.S. Senate,,REP,Ron Unz,14
Shasta,0890,U.S. Senate,,IND,Scott A. Vineberg,1
Shasta,0890,U.S. Senate,,DEM,Steve Stokes,4
Shasta,0890,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Shasta,0890,U.S. Senate,,REP,Tom Palzer,10
Shasta,0890,U.S. Senate,,REP,Von Hougo,6
Shasta,0892,President,,AIP,Arthur Harris,1
Shasta,0892,President,,REP,Ben Carson,16
Shasta,0892,President,,DEM,Bernie Sanders,79
Shasta,0892,President,,REP,Donald Trump,277
Shasta,0892,President,,DEM,Hillary Clinton,51
Shasta,0892,President,,GRN,Jill Stein,1
Shasta,0892,President,,REP,Jim Gilmore,2
Shasta,0892,President,,LIB,John McAfee,1
Shasta,0892,President,,REP,John R. Kasich,11
Shasta,0892,President,,DEM,Keith Judd,1
Shasta,0892,President,,LIB,Marc Feldman,1
Shasta,0892,President,,DEM,Michael Steinberg,1
Shasta,0892,President,,PAF,Monica Moorehead,1
Shasta,0892,President,,REP,Ted Cruz,39
Shasta,0892,State Assembly,1,REP,Brian Dahle,428
Shasta,0892,State Senate,1,DEM,Rob Rowen,100
Shasta,0892,State Senate,1,REP,Steven Baird,72
Shasta,0892,State Senate,1,REP,Ted Gaines,311
Shasta,0892,U.S. House,1,DEM,David Peterson,20
Shasta,0892,U.S. House,1,REP,Doug La Malfa,233
Shasta,0892,U.S. House,1,REP,Gary Allen Oxley,13
Shasta,0892,U.S. House,1,REP,Gregory Cheadle,46
Shasta,0892,U.S. House,1,IND,Jeff Gerlach,6
Shasta,0892,U.S. House,1,DEM,Jim Reed,70
Shasta,0892,U.S. House,1,REP,Joe Montes,114
Shasta,0892,U.S. Senate,,IND,Clive Grey,1
Shasta,0892,U.S. Senate,,REP,Don Krampe,10
Shasta,0892,U.S. Senate,,REP,Duf Sundheim,63
Shasta,0892,U.S. Senate,,IND,Eleanor García,3
Shasta,0892,U.S. Senate,,LIB,Gail K. Lightfoot,16
Shasta,0892,U.S. Senate,,REP,George C. Yang,35
Shasta,0892,U.S. Senate,,REP,Greg Conlon,43
Shasta,0892,U.S. Senate,,REP,Jarrell Williamson,2
Shasta,0892,U.S. Senate,,IND,Jason Hanania,1
Shasta,0892,U.S. Senate,,IND,Jason Kraus,2
Shasta,0892,U.S. Senate,,REP,Jerry J. Laws,12
Shasta,0892,U.S. Senate,,DEM,Kamala D. Harris,77
Shasta,0892,U.S. Senate,,REP,Karen Roseberry,15
Shasta,0892,U.S. Senate,,IND,Ling Ling Shi,3
Shasta,0892,U.S. Senate,,DEM,Loretta L. Sanchez,38
Shasta,0892,U.S. Senate,,LIB,Mark Matthew Herd,4
Shasta,0892,U.S. Senate,,DEM,Massie Munroe,8
Shasta,0892,U.S. Senate,,GRN,Pamela Elizondo,8
Shasta,0892,U.S. Senate,,IND,Paul Merritt,2
Shasta,0892,U.S. Senate,,REP,Phil Wyman,52
Shasta,0892,U.S. Senate,,DEM,President Cristina Grappo,4
Shasta,0892,U.S. Senate,,REP,Ron Unz,12
Shasta,0892,U.S. Senate,,IND,Scott A. Vineberg,2
Shasta,0892,U.S. Senate,,DEM,Steve Stokes,6
Shasta,0892,U.S. Senate,,REP,Thomas G. Del Beccaro,26
Shasta,0892,U.S. Senate,,REP,Tom Palzer,11
Shasta,0892,U.S. Senate,,REP,Von Hougo,12
Shasta,0893,President,,REP,Ben Carson,4
Shasta,0893,President,,DEM,Bernie Sanders,10
Shasta,0893,President,,REP,Donald Trump,32
Shasta,0893,President,,DEM,Henry Hewes,1
Shasta,0893,President,,DEM,Hillary Clinton,11
Shasta,0893,President,,REP,John R. Kasich,4
Shasta,0893,President,,REP,Ted Cruz,2
Shasta,0893,State Assembly,1,REP,Brian Dahle,54
Shasta,0893,State Senate,1,DEM,Rob Rowen,19
Shasta,0893,State Senate,1,REP,Steven Baird,6
Shasta,0893,State Senate,1,REP,Ted Gaines,41
Shasta,0893,U.S. House,1,DEM,David Peterson,1
Shasta,0893,U.S. House,1,REP,Doug La Malfa,32
Shasta,0893,U.S. House,1,REP,Gary Allen Oxley,2
Shasta,0893,U.S. House,1,REP,Gregory Cheadle,4
Shasta,0893,U.S. House,1,IND,Jeff Gerlach,1
Shasta,0893,U.S. House,1,DEM,Jim Reed,17
Shasta,0893,U.S. House,1,REP,Joe Montes,12
Shasta,0893,U.S. Senate,,REP,Don Krampe,2
Shasta,0893,U.S. Senate,,REP,Duf Sundheim,11
Shasta,0893,U.S. Senate,,IND,Eleanor García,1
Shasta,0893,U.S. Senate,,DEM,Emory Rodgers,1
Shasta,0893,U.S. Senate,,REP,George C. Yang,5
Shasta,0893,U.S. Senate,,REP,Greg Conlon,5
Shasta,0893,U.S. Senate,,IND,Jason Hanania,1
Shasta,0893,U.S. Senate,,DEM,Kamala D. Harris,15
Shasta,0893,U.S. Senate,,DEM,Loretta L. Sanchez,7
Shasta,0893,U.S. Senate,,GRN,Pamela Elizondo,1
Shasta,0893,U.S. Senate,,REP,Phil Wyman,1
Shasta,0893,U.S. Senate,,REP,Ron Unz,5
Shasta,0893,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Shasta,0893,U.S. Senate,,REP,Von Hougo,2
Shasta,0894,President,,AIP,Alan Spears,1
Shasta,0894,President,,AIP,Arthur Harris,1
Shasta,0894,President,,REP,Ben Carson,13
Shasta,0894,President,,DEM,Bernie Sanders,106
Shasta,0894,President,,REP,Donald Trump,322
Shasta,0894,President,,LIB,Gary Johnson,2
Shasta,0894,President,,DEM,Henry Hewes,1
Shasta,0894,President,,DEM,Hillary Clinton,134
Shasta,0894,President,,AIP,J.R. Myers,1
Shasta,0894,President,,AIP,James Hedges,1
Shasta,0894,President,,REP,Jim Gilmore,1
Shasta,0894,President,,REP,John R. Kasich,23
Shasta,0894,President,,DEM,Michael Steinberg,3
Shasta,0894,President,,AIP,Robert Ornelas,2
Shasta,0894,President,,DEM,Roque De La Fuente,1
Shasta,0894,President,,REP,Ted Cruz,28
Shasta,0894,President,,DEM,Willie Wilson,2
Shasta,0894,State Assembly,1,REP,Brian Dahle,522
Shasta,0894,State Senate,1,DEM,Rob Rowen,211
Shasta,0894,State Senate,1,REP,Steven Baird,62
Shasta,0894,State Senate,1,REP,Ted Gaines,379
Shasta,0894,U.S. House,1,DEM,David Peterson,26
Shasta,0894,U.S. House,1,REP,Doug La Malfa,299
Shasta,0894,U.S. House,1,REP,Gary Allen Oxley,16
Shasta,0894,U.S. House,1,REP,Gregory Cheadle,46
Shasta,0894,U.S. House,1,IND,Jeff Gerlach,7
Shasta,0894,U.S. House,1,DEM,Jim Reed,176
Shasta,0894,U.S. House,1,REP,Joe Montes,106
Shasta,0894,U.S. Senate,,IND,Clive Grey,3
Shasta,0894,U.S. Senate,,IND,Don J. Grundmann,7
Shasta,0894,U.S. Senate,,REP,Don Krampe,18
Shasta,0894,U.S. Senate,,REP,Duf Sundheim,61
Shasta,0894,U.S. Senate,,IND,Eleanor García,1
Shasta,0894,U.S. Senate,,DEM,Emory Rodgers,4
Shasta,0894,U.S. Senate,,LIB,Gail K. Lightfoot,11
Shasta,0894,U.S. Senate,,IND,Gar Myers,1
Shasta,0894,U.S. Senate,,REP,George C. Yang,43
Shasta,0894,U.S. Senate,,REP,Greg Conlon,39
Shasta,0894,U.S. Senate,,DEM,Herbert G. Peters,2
Shasta,0894,U.S. Senate,,REP,Jarrell Williamson,3
Shasta,0894,U.S. Senate,,IND,Jason Hanania,4
Shasta,0894,U.S. Senate,,IND,Jason Kraus,3
Shasta,0894,U.S. Senate,,REP,Jerry J. Laws,32
Shasta,0894,U.S. Senate,,PAF,John Thompson Parker,2
Shasta,0894,U.S. Senate,,DEM,Kamala D. Harris,148
Shasta,0894,U.S. Senate,,REP,Karen Roseberry,17
Shasta,0894,U.S. Senate,,IND,Ling Ling Shi,2
Shasta,0894,U.S. Senate,,DEM,Loretta L. Sanchez,51
Shasta,0894,U.S. Senate,,LIB,Mark Matthew Herd,4
Shasta,0894,U.S. Senate,,DEM,Massie Munroe,9
Shasta,0894,U.S. Senate,,IND,Mike Beitiks,2
Shasta,0894,U.S. Senate,,GRN,Pamela Elizondo,6
Shasta,0894,U.S. Senate,,IND,Paul Merritt,2
Shasta,0894,U.S. Senate,,REP,Phil Wyman,62
Shasta,0894,U.S. Senate,,DEM,President Cristina Grappo,5
Shasta,0894,U.S. Senate,,REP,Ron Unz,18
Shasta,0894,U.S. Senate,,DEM,Steve Stokes,17
Shasta,0894,U.S. Senate,,REP,Thomas G. Del Beccaro,26
Shasta,0894,U.S. Senate,,IND,Tim Gildersleeve,1
Shasta,0894,U.S. Senate,,REP,Tom Palzer,9
Shasta,0894,U.S. Senate,,REP,Von Hougo,13
Shasta,0895,President,,AIP,Alan Spears,2
Shasta,0895,President,,REP,Ben Carson,14
Shasta,0895,President,,DEM,Bernie Sanders,99
Shasta,0895,President,,REP,Donald Trump,198
Shasta,0895,President,,LIB,Gary Johnson,1
Shasta,0895,President,,DEM,Hillary Clinton,80
Shasta,0895,President,,REP,Jim Gilmore,2
Shasta,0895,President,,REP,John R. Kasich,16
Shasta,0895,President,,DEM,Keith Judd,1
Shasta,0895,President,,AIP,Robert Ornelas,2
Shasta,0895,President,,REP,Ted Cruz,15
Shasta,0895,President,,AIP,Thomas Hoefling,1
Shasta,0895,President,,AIP,Wiley Drake,3
Shasta,0895,President,,DEM,Willie Wilson,2
Shasta,0895,State Assembly,1,REP,Brian Dahle,354
Shasta,0895,State Senate,1,DEM,Rob Rowen,148
Shasta,0895,State Senate,1,REP,Steven Baird,59
Shasta,0895,State Senate,1,REP,Ted Gaines,235
Shasta,0895,U.S. House,1,DEM,David Peterson,25
Shasta,0895,U.S. House,1,REP,Doug La Malfa,193
Shasta,0895,U.S. House,1,REP,Gary Allen Oxley,22
Shasta,0895,U.S. House,1,REP,Gregory Cheadle,22
Shasta,0895,U.S. House,1,IND,Jeff Gerlach,7
Shasta,0895,U.S. House,1,DEM,Jim Reed,118
Shasta,0895,U.S. House,1,REP,Joe Montes,70
Shasta,0895,U.S. Senate,,IND,Clive Grey,2
Shasta,0895,U.S. Senate,,REP,Don Krampe,9
Shasta,0895,U.S. Senate,,REP,Duf Sundheim,55
Shasta,0895,U.S. Senate,,DEM,Emory Rodgers,2
Shasta,0895,U.S. Senate,,LIB,Gail K. Lightfoot,16
Shasta,0895,U.S. Senate,,REP,George C. Yang,36
Shasta,0895,U.S. Senate,,REP,Greg Conlon,28
Shasta,0895,U.S. Senate,,DEM,Herbert G. Peters,2
Shasta,0895,U.S. Senate,,REP,Jarrell Williamson,9
Shasta,0895,U.S. Senate,,IND,Jason Kraus,2
Shasta,0895,U.S. Senate,,REP,Jerry J. Laws,14
Shasta,0895,U.S. Senate,,PAF,John Thompson Parker,1
Shasta,0895,U.S. Senate,,DEM,Kamala D. Harris,105
Shasta,0895,U.S. Senate,,REP,Karen Roseberry,6
Shasta,0895,U.S. Senate,,IND,Ling Ling Shi,4
Shasta,0895,U.S. Senate,,DEM,Loretta L. Sanchez,50
Shasta,0895,U.S. Senate,,LIB,Mark Matthew Herd,2
Shasta,0895,U.S. Senate,,DEM,Massie Munroe,2
Shasta,0895,U.S. Senate,,IND,Mike Beitiks,6
Shasta,0895,U.S. Senate,,GRN,Pamela Elizondo,3
Shasta,0895,U.S. Senate,,REP,Phil Wyman,28
Shasta,0895,U.S. Senate,,DEM,President Cristina Grappo,2
Shasta,0895,U.S. Senate,,REP,Ron Unz,6
Shasta,0895,U.S. Senate,,DEM,Steve Stokes,9
Shasta,0895,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Shasta,0895,U.S. Senate,,IND,Tim Gildersleeve,2
Shasta,0895,U.S. Senate,,REP,Tom Palzer,4
Shasta,0895,U.S. Senate,,REP,Von Hougo,1
Shasta,0897,President,,AIP,Arthur Harris,1
Shasta,0897,President,,LIB,Austin Petersen,2
Shasta,0897,President,,REP,Ben Carson,15
Shasta,0897,President,,DEM,Bernie Sanders,141
Shasta,0897,President,,REP,Donald Trump,323
Shasta,0897,President,,LIB,Gary Johnson,6
Shasta,0897,President,,DEM,Henry Hewes,2
Shasta,0897,President,,DEM,Hillary Clinton,145
Shasta,0897,President,,AIP,J.R. Myers,3
Shasta,0897,President,,AIP,James Hedges,1
Shasta,0897,President,,REP,Jim Gilmore,2
Shasta,0897,President,,REP,John R. Kasich,24
Shasta,0897,President,,DEM,Keith Judd,5
Shasta,0897,President,,DEM,Michael Steinberg,1
Shasta,0897,President,,REP,Ted Cruz,51
Shasta,0897,President,,DEM,Willie Wilson,1
Shasta,0897,State Assembly,1,REP,Brian Dahle,589
Shasta,0897,State Senate,1,DEM,Rob Rowen,244
Shasta,0897,State Senate,1,REP,Steven Baird,107
Shasta,0897,State Senate,1,REP,Ted Gaines,396
Shasta,0897,U.S. House,1,DEM,David Peterson,43
Shasta,0897,U.S. House,1,REP,Doug La Malfa,310
Shasta,0897,U.S. House,1,REP,Gary Allen Oxley,37
Shasta,0897,U.S. House,1,REP,Gregory Cheadle,29
Shasta,0897,U.S. House,1,IND,Jeff Gerlach,9
Shasta,0897,U.S. House,1,DEM,Jim Reed,194
Shasta,0897,U.S. House,1,REP,Joe Montes,147
Shasta,0897,U.S. Senate,,IND,Don J. Grundmann,2
Shasta,0897,U.S. Senate,,REP,Don Krampe,12
Shasta,0897,U.S. Senate,,REP,Duf Sundheim,73
Shasta,0897,U.S. Senate,,IND,Eleanor García,8
Shasta,0897,U.S. Senate,,DEM,Emory Rodgers,4
Shasta,0897,U.S. Senate,,LIB,Gail K. Lightfoot,31
Shasta,0897,U.S. Senate,,IND,Gar Myers,1
Shasta,0897,U.S. Senate,,REP,George C. Yang,47
Shasta,0897,U.S. Senate,,REP,Greg Conlon,39
Shasta,0897,U.S. Senate,,DEM,Herbert G. Peters,1
Shasta,0897,U.S. Senate,,REP,Jarrell Williamson,16
Shasta,0897,U.S. Senate,,IND,Jason Hanania,2
Shasta,0897,U.S. Senate,,IND,Jason Kraus,4
Shasta,0897,U.S. Senate,,REP,Jerry J. Laws,25
Shasta,0897,U.S. Senate,,PAF,John Thompson Parker,7
Shasta,0897,U.S. Senate,,DEM,Kamala D. Harris,143
Shasta,0897,U.S. Senate,,REP,Karen Roseberry,24
Shasta,0897,U.S. Senate,,IND,Ling Ling Shi,2
Shasta,0897,U.S. Senate,,DEM,Loretta L. Sanchez,76
Shasta,0897,U.S. Senate,,LIB,Mark Matthew Herd,5
Shasta,0897,U.S. Senate,,DEM,Massie Munroe,8
Shasta,0897,U.S. Senate,,IND,Mike Beitiks,4
Shasta,0897,U.S. Senate,,GRN,Pamela Elizondo,13
Shasta,0897,U.S. Senate,,IND,Paul Merritt,3
Shasta,0897,U.S. Senate,,REP,Phil Wyman,63
Shasta,0897,U.S. Senate,,DEM,President Cristina Grappo,9
Shasta,0897,U.S. Senate,,REP,Ron Unz,6
Shasta,0897,U.S. Senate,,DEM,Steve Stokes,28
Shasta,0897,U.S. Senate,,REP,Thomas G. Del Beccaro,34
Shasta,0897,U.S. Senate,,IND,Tim Gildersleeve,7
Shasta,0897,U.S. Senate,,REP,Tom Palzer,14
Shasta,0897,U.S. Senate,,REP,Von Hougo,6
Shasta,0900,President,,REP,Ben Carson,2
Shasta,0900,President,,DEM,Bernie Sanders,10
Shasta,0900,President,,REP,Donald Trump,35
Shasta,0900,President,,DEM,Hillary Clinton,23
Shasta,0900,President,,REP,John R. Kasich,3
Shasta,0900,President,,LIB,Joy Waymire,1
Shasta,0900,President,,PAF,Lynn S. Kahn,1
Shasta,0900,President,,REP,Ted Cruz,3
Shasta,0900,State Assembly,1,REP,Brian Dahle,69
Shasta,0900,State Senate,1,DEM,Rob Rowen,31
Shasta,0900,State Senate,1,REP,Steven Baird,9
Shasta,0900,State Senate,1,REP,Ted Gaines,48
Shasta,0900,U.S. House,1,DEM,David Peterson,5
Shasta,0900,U.S. House,1,REP,Doug La Malfa,32
Shasta,0900,U.S. House,1,REP,Gary Allen Oxley,2
Shasta,0900,U.S. House,1,REP,Gregory Cheadle,9
Shasta,0900,U.S. House,1,IND,Jeff Gerlach,1
Shasta,0900,U.S. House,1,DEM,Jim Reed,25
Shasta,0900,U.S. House,1,REP,Joe Montes,18
Shasta,0900,U.S. Senate,,REP,Don Krampe,1
Shasta,0900,U.S. Senate,,REP,Duf Sundheim,9
Shasta,0900,U.S. Senate,,REP,George C. Yang,9
Shasta,0900,U.S. Senate,,REP,Greg Conlon,4
Shasta,0900,U.S. Senate,,IND,Jason Hanania,2
Shasta,0900,U.S. Senate,,IND,Jason Kraus,1
Shasta,0900,U.S. Senate,,REP,Jerry J. Laws,7
Shasta,0900,U.S. Senate,,DEM,Kamala D. Harris,26
Shasta,0900,U.S. Senate,,REP,Karen Roseberry,4
Shasta,0900,U.S. Senate,,IND,Ling Ling Shi,1
Shasta,0900,U.S. Senate,,DEM,Loretta L. Sanchez,12
Shasta,0900,U.S. Senate,,IND,Paul Merritt,1
Shasta,0900,U.S. Senate,,REP,Phil Wyman,6
Shasta,0900,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Shasta,0900,U.S. Senate,,REP,Tom Palzer,1
Shasta,0900,U.S. Senate,,REP,Von Hougo,3
Shasta,0910,President,,AIP,Arthur Harris,1
Shasta,0910,President,,REP,Ben Carson,7
Shasta,0910,President,,DEM,Bernie Sanders,54
Shasta,0910,President,,REP,Donald Trump,84
Shasta,0910,President,,LIB,Gary Johnson,1
Shasta,0910,President,,DEM,Henry Hewes,1
Shasta,0910,President,,DEM,Hillary Clinton,35
Shasta,0910,President,,AIP,J.R. Myers,1
Shasta,0910,President,,REP,Jim Gilmore,1
Shasta,0910,President,,REP,John R. Kasich,3
Shasta,0910,President,,REP,Ted Cruz,9
Shasta,0910,President,,AIP,Wiley Drake,1
Shasta,0910,State Assembly,1,REP,Brian Dahle,146
Shasta,0910,State Senate,1,DEM,Rob Rowen,90
Shasta,0910,State Senate,1,REP,Steven Baird,26
Shasta,0910,State Senate,1,REP,Ted Gaines,85
Shasta,0910,U.S. House,1,DEM,David Peterson,20
Shasta,0910,U.S. House,1,REP,Doug La Malfa,80
Shasta,0910,U.S. House,1,REP,Gary Allen Oxley,8
Shasta,0910,U.S. House,1,REP,Gregory Cheadle,8
Shasta,0910,U.S. House,1,IND,Jeff Gerlach,2
Shasta,0910,U.S. House,1,DEM,Jim Reed,47
Shasta,0910,U.S. House,1,REP,Joe Montes,39
Shasta,0910,U.S. Senate,,IND,Clive Grey,2
Shasta,0910,U.S. Senate,,REP,Don Krampe,3
Shasta,0910,U.S. Senate,,REP,Duf Sundheim,11
Shasta,0910,U.S. Senate,,IND,Eleanor García,3
Shasta,0910,U.S. Senate,,LIB,Gail K. Lightfoot,12
Shasta,0910,U.S. Senate,,REP,George C. Yang,8
Shasta,0910,U.S. Senate,,REP,Greg Conlon,8
Shasta,0910,U.S. Senate,,DEM,Herbert G. Peters,2
Shasta,0910,U.S. Senate,,REP,Jarrell Williamson,5
Shasta,0910,U.S. Senate,,IND,Jason Kraus,1
Shasta,0910,U.S. Senate,,REP,Jerry J. Laws,11
Shasta,0910,U.S. Senate,,DEM,Kamala D. Harris,39
Shasta,0910,U.S. Senate,,REP,Karen Roseberry,3
Shasta,0910,U.S. Senate,,DEM,Loretta L. Sanchez,25
Shasta,0910,U.S. Senate,,LIB,Mark Matthew Herd,1
Shasta,0910,U.S. Senate,,DEM,Massie Munroe,8
Shasta,0910,U.S. Senate,,GRN,Pamela Elizondo,1
Shasta,0910,U.S. Senate,,IND,Paul Merritt,2
Shasta,0910,U.S. Senate,,REP,Phil Wyman,22
Shasta,0910,U.S. Senate,,DEM,President Cristina Grappo,1
Shasta,0910,U.S. Senate,,REP,Ron Unz,2
Shasta,0910,U.S. Senate,,DEM,Steve Stokes,11
Shasta,0910,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Shasta,0910,U.S. Senate,,REP,Tom Palzer,3
Shasta,0910,U.S. Senate,,REP,Von Hougo,1
Shasta,0912,President,,AIP,Alan Spears,1
Shasta,0912,President,,REP,Ben Carson,18
Shasta,0912,President,,DEM,Bernie Sanders,105
Shasta,0912,President,,LIB,Derrick M. Reid,1
Shasta,0912,President,,REP,Donald Trump,453
Shasta,0912,President,,LIB,Gary Johnson,3
Shasta,0912,President,,DEM,Hillary Clinton,129
Shasta,0912,President,,GRN,Jill Stein,1
Shasta,0912,President,,REP,Jim Gilmore,3
Shasta,0912,President,,REP,John R. Kasich,40
Shasta,0912,President,,DEM,Keith Judd,2
Shasta,0912,President,,PAF,Lynn S. Kahn,1
Shasta,0912,President,,DEM,Michael Steinberg,1
Shasta,0912,President,,REP,Ted Cruz,38
Shasta,0912,State Assembly,1,REP,Brian Dahle,714
Shasta,0912,State Senate,1,DEM,Rob Rowen,197
Shasta,0912,State Senate,1,REP,Steven Baird,87
Shasta,0912,State Senate,1,REP,Ted Gaines,516
Shasta,0912,U.S. House,1,DEM,David Peterson,36
Shasta,0912,U.S. House,1,REP,Doug La Malfa,412
Shasta,0912,U.S. House,1,REP,Gary Allen Oxley,32
Shasta,0912,U.S. House,1,REP,Gregory Cheadle,55
Shasta,0912,U.S. House,1,IND,Jeff Gerlach,4
Shasta,0912,U.S. House,1,DEM,Jim Reed,149
Shasta,0912,U.S. House,1,REP,Joe Montes,155
Shasta,0912,U.S. Senate,,IND,Clive Grey,5
Shasta,0912,U.S. Senate,,IND,Don J. Grundmann,4
Shasta,0912,U.S. Senate,,REP,Don Krampe,16
Shasta,0912,U.S. Senate,,REP,Duf Sundheim,118
Shasta,0912,U.S. Senate,,IND,Eleanor García,3
Shasta,0912,U.S. Senate,,DEM,Emory Rodgers,2
Shasta,0912,U.S. Senate,,LIB,Gail K. Lightfoot,9
Shasta,0912,U.S. Senate,,IND,Gar Myers,1
Shasta,0912,U.S. Senate,,REP,George C. Yang,57
Shasta,0912,U.S. Senate,,REP,Greg Conlon,57
Shasta,0912,U.S. Senate,,DEM,Herbert G. Peters,1
Shasta,0912,U.S. Senate,,REP,Jarrell Williamson,7
Shasta,0912,U.S. Senate,,IND,Jason Hanania,1
Shasta,0912,U.S. Senate,,IND,Jason Kraus,5
Shasta,0912,U.S. Senate,,REP,Jerry J. Laws,33
Shasta,0912,U.S. Senate,,DEM,Kamala D. Harris,149
Shasta,0912,U.S. Senate,,REP,Karen Roseberry,18
Shasta,0912,U.S. Senate,,DEM,Loretta L. Sanchez,70
Shasta,0912,U.S. Senate,,LIB,Mark Matthew Herd,2
Shasta,0912,U.S. Senate,,DEM,Massie Munroe,2
Shasta,0912,U.S. Senate,,GRN,Pamela Elizondo,6
