county,precinct,office,district,party,candidate,votes
Mendocino,999433,Proposition 64,,,Yes,67
Mendocino,999433,Proposition 65,,,No,37
Mendocino,999433,Proposition 65,,,Yes,46
Mendocino,999433,Proposition 66,,,No,45
Mendocino,999433,Proposition 66,,,Yes,37
Mendocino,999433,Proposition 67,,,No,27
Mendocino,999433,Proposition 67,,,Yes,60
Mendocino,999433,State Assembly,2,DEM,Jim Wood,65
Mendocino,999433,State Assembly,2,LIB,Ken Anton,12
Mendocino,999433,U.S. House,2,REP,Dale K. Mensing,11
Mendocino,999433,U.S. House,2,DEM,Jared W. Huffman,70
Mendocino,999433,U.S. Senate,,DEM,Kamala D. Harris,45
Mendocino,999433,U.S. Senate,,DEM,Loretta L. Sanchez,30
Mendocino,999434,President,,REP,Donald J. Trump,43
Mendocino,999434,President,,PAF,Gloria Estela La Riva,1
Mendocino,999434,President,,DEM,Hillary Clinton,114
Mendocino,999434,President,,GRN,Jill Stein,9
Mendocino,999434,Proposition 51,,,No,75
Mendocino,999434,Proposition 51,,,Yes,88
Mendocino,999434,Proposition 52,,,No,45
Mendocino,999434,Proposition 52,,,Yes,115
Mendocino,999434,Proposition 53,,,No,80
Mendocino,999434,Proposition 53,,,Yes,72
Mendocino,999434,Proposition 54,,,No,72
Mendocino,999434,Proposition 54,,,Yes,83
Mendocino,999434,Proposition 55,,,No,32
Mendocino,999434,Proposition 55,,,Yes,133
Mendocino,999434,Proposition 56,,,No,68
Mendocino,999434,Proposition 56,,,Yes,97
Mendocino,999434,Proposition 57,,,No,37
Mendocino,999434,Proposition 57,,,Yes,120
Mendocino,999434,Proposition 58,,,No,40
Mendocino,999434,Proposition 58,,,Yes,120
Mendocino,999434,Proposition 59,,,No,57
Mendocino,999434,Proposition 59,,,Yes,103
Mendocino,999434,Proposition 60,,,No,84
Mendocino,999434,Proposition 60,,,Yes,76
Mendocino,999434,Proposition 61,,,No,87
Mendocino,999434,Proposition 61,,,Yes,70
Mendocino,999434,Proposition 62,,,No,76
Mendocino,999434,Proposition 62,,,Yes,83
Mendocino,999434,Proposition 63,,,No,61
Mendocino,999434,Proposition 63,,,Yes,96
Mendocino,999434,Proposition 64,,,No,89
Mendocino,999434,Proposition 64,,,Yes,77
Mendocino,999434,Proposition 65,,,No,102
Mendocino,999434,Proposition 65,,,Yes,55
Mendocino,999434,Proposition 66,,,No,90
Mendocino,999434,Proposition 66,,,Yes,59
Mendocino,999434,Proposition 67,,,No,61
Mendocino,999434,Proposition 67,,,Yes,103
Mendocino,999434,State Assembly,2,DEM,Jim Wood,115
Mendocino,999434,State Assembly,2,LIB,Ken Anton,38
Mendocino,999434,U.S. House,2,REP,Dale K. Mensing,35
Mendocino,999434,U.S. House,2,DEM,Jared W. Huffman,129
Mendocino,999434,U.S. Senate,,DEM,Kamala D. Harris,95
Mendocino,999434,U.S. Senate,,DEM,Loretta L. Sanchez,47
Mendocino,999435,President,,REP,Donald J. Trump,34
Mendocino,999435,President,,LIB,Gary Johnson,2
Mendocino,999435,President,,DEM,Hillary Clinton,79
Mendocino,999435,President,,GRN,Jill Stein,3
Mendocino,999435,Proposition 51,,,No,51
Mendocino,999435,Proposition 51,,,Yes,62
Mendocino,999435,Proposition 52,,,No,37
Mendocino,999435,Proposition 52,,,Yes,73
Mendocino,999435,Proposition 53,,,No,69
Mendocino,999435,Proposition 53,,,Yes,43
Mendocino,999435,Proposition 54,,,No,48
Mendocino,999435,Proposition 54,,,Yes,64
Mendocino,999435,Proposition 55,,,No,33
Mendocino,999435,Proposition 55,,,Yes,80
Mendocino,999435,Proposition 56,,,No,44
Mendocino,999435,Proposition 56,,,Yes,79
Mendocino,999435,Proposition 57,,,No,23
Mendocino,999435,Proposition 57,,,Yes,88
Mendocino,999435,Proposition 58,,,No,18
Mendocino,999435,Proposition 58,,,Yes,100
Mendocino,999435,Proposition 59,,,No,40
Mendocino,999435,Proposition 59,,,Yes,68
Mendocino,999435,Proposition 60,,,No,62
Mendocino,999435,Proposition 60,,,Yes,58
Mendocino,999435,Proposition 61,,,No,52
Mendocino,999435,Proposition 61,,,Yes,68
Mendocino,999435,Proposition 62,,,No,58
Mendocino,999435,Proposition 62,,,Yes,59
Mendocino,999435,Proposition 63,,,No,48
Mendocino,999435,Proposition 63,,,Yes,73
Mendocino,999435,Proposition 64,,,No,39
Mendocino,999435,Proposition 64,,,Yes,84
Mendocino,999435,Proposition 65,,,No,53
Mendocino,999435,Proposition 65,,,Yes,62
Mendocino,999435,Proposition 66,,,No,66
Mendocino,999435,Proposition 66,,,Yes,41
Mendocino,999435,Proposition 67,,,No,37
Mendocino,999435,Proposition 67,,,Yes,79
Mendocino,999435,State Assembly,2,DEM,Jim Wood,83
Mendocino,999435,State Assembly,2,LIB,Ken Anton,30
Mendocino,999435,U.S. House,2,REP,Dale K. Mensing,28
Mendocino,999435,U.S. House,2,DEM,Jared W. Huffman,91
Mendocino,999435,U.S. Senate,,DEM,Kamala D. Harris,60
Mendocino,999435,U.S. Senate,,DEM,Loretta L. Sanchez,47
Mendocino,999436,President,,REP,Donald J. Trump,39
Mendocino,999436,President,,LIB,Gary Johnson,6
Mendocino,999436,President,,PAF,Gloria Estela La Riva,3
Mendocino,999436,President,,DEM,Hillary Clinton,91
Mendocino,999436,President,,GRN,Jill Stein,5
Mendocino,999436,Proposition 51,,,No,63
Mendocino,999436,Proposition 51,,,Yes,71
Mendocino,999436,Proposition 52,,,No,32
Mendocino,999436,Proposition 52,,,Yes,97
Mendocino,999436,Proposition 53,,,No,76
Mendocino,999436,Proposition 53,,,Yes,54
Mendocino,999436,Proposition 54,,,No,50
Mendocino,999436,Proposition 54,,,Yes,81
Mendocino,999436,Proposition 55,,,No,37
Mendocino,999436,Proposition 55,,,Yes,99
Mendocino,999436,Proposition 56,,,No,62
Mendocino,999436,Proposition 56,,,Yes,82
Mendocino,999436,Proposition 57,,,No,45
Mendocino,999436,Proposition 57,,,Yes,92
Mendocino,999436,Proposition 58,,,No,33
Mendocino,999436,Proposition 58,,,Yes,105
Mendocino,999436,Proposition 59,,,No,39
Mendocino,999436,Proposition 59,,,Yes,92
Mendocino,999436,Proposition 60,,,No,85
Mendocino,999436,Proposition 60,,,Yes,45
Mendocino,999436,Proposition 61,,,No,64
Mendocino,999436,Proposition 61,,,Yes,68
Mendocino,999436,Proposition 62,,,No,72
Mendocino,999436,Proposition 62,,,Yes,62
Mendocino,999436,Proposition 63,,,No,67
Mendocino,999436,Proposition 63,,,Yes,71
Mendocino,999436,Proposition 64,,,No,59
Mendocino,999436,Proposition 64,,,Yes,83
Mendocino,999436,Proposition 65,,,No,78
Mendocino,999436,Proposition 65,,,Yes,60
Mendocino,999436,Proposition 66,,,No,86
Mendocino,999436,Proposition 66,,,Yes,46
Mendocino,999436,Proposition 67,,,No,64
Mendocino,999436,Proposition 67,,,Yes,72
Mendocino,999436,State Assembly,2,DEM,Jim Wood,93
Mendocino,999436,State Assembly,2,LIB,Ken Anton,39
Mendocino,999436,U.S. House,2,REP,Dale K. Mensing,30
Mendocino,999436,U.S. House,2,DEM,Jared W. Huffman,109
Mendocino,999436,U.S. Senate,,DEM,Kamala D. Harris,90
Mendocino,999436,U.S. Senate,,DEM,Loretta L. Sanchez,35
Mendocino,999437,President,,REP,Donald J. Trump,42
Mendocino,999437,President,,PAF,Gloria Estela La Riva,1
Mendocino,999437,President,,DEM,Hillary Clinton,113
Mendocino,999437,President,,GRN,Jill Stein,14
Mendocino,999437,Proposition 51,,,No,60
Mendocino,999437,Proposition 51,,,Yes,104
Mendocino,999437,Proposition 52,,,No,38
Mendocino,999437,Proposition 52,,,Yes,126
Mendocino,999437,Proposition 53,,,No,78
Mendocino,999437,Proposition 53,,,Yes,82
Mendocino,999437,Proposition 54,,,No,61
Mendocino,999437,Proposition 54,,,Yes,103
Mendocino,999437,Proposition 55,,,No,23
Mendocino,999437,Proposition 55,,,Yes,146
Mendocino,999437,Proposition 56,,,No,67
Mendocino,999437,Proposition 56,,,Yes,108
Mendocino,999437,Proposition 57,,,No,30
Mendocino,999437,Proposition 57,,,Yes,136
Mendocino,999437,Proposition 58,,,No,32
Mendocino,999437,Proposition 58,,,Yes,136
Mendocino,999437,Proposition 59,,,No,57
Mendocino,999437,Proposition 59,,,Yes,105
Mendocino,999437,Proposition 60,,,No,85
Mendocino,999437,Proposition 60,,,Yes,73
Mendocino,999437,Proposition 61,,,No,67
Mendocino,999437,Proposition 61,,,Yes,100
Mendocino,999437,Proposition 62,,,No,76
Mendocino,999437,Proposition 62,,,Yes,93
Mendocino,999437,Proposition 63,,,No,55
Mendocino,999437,Proposition 63,,,Yes,114
Mendocino,999437,Proposition 64,,,No,58
Mendocino,999437,Proposition 64,,,Yes,110
Mendocino,999437,Proposition 65,,,No,79
Mendocino,999437,Proposition 65,,,Yes,85
Mendocino,999437,Proposition 66,,,No,93
Mendocino,999437,Proposition 66,,,Yes,61
Mendocino,999437,Proposition 67,,,No,57
Mendocino,999437,Proposition 67,,,Yes,107
Mendocino,999437,State Assembly,2,DEM,Jim Wood,135
Mendocino,999437,State Assembly,2,LIB,Ken Anton,31
Mendocino,999437,U.S. House,2,REP,Dale K. Mensing,34
Mendocino,999437,U.S. House,2,DEM,Jared W. Huffman,135
Mendocino,999437,U.S. Senate,,DEM,Kamala D. Harris,106
Mendocino,999437,U.S. Senate,,DEM,Loretta L. Sanchez,54
Mendocino,999438,President,,REP,Donald J. Trump,29
Mendocino,999438,President,,LIB,Gary Johnson,4
Mendocino,999438,President,,PAF,Gloria Estela La Riva,2
Mendocino,999438,President,,DEM,Hillary Clinton,63
Mendocino,999438,President,,GRN,Jill Stein,1
Mendocino,999438,Proposition 51,,,No,41
Mendocino,999438,Proposition 51,,,Yes,56
Mendocino,999438,Proposition 52,,,No,33
Mendocino,999438,Proposition 52,,,Yes,64
Mendocino,999438,Proposition 53,,,No,51
Mendocino,999438,Proposition 53,,,Yes,42
Mendocino,999438,Proposition 54,,,No,42
Mendocino,999438,Proposition 54,,,Yes,55
Mendocino,999438,Proposition 55,,,No,27
Mendocino,999438,Proposition 55,,,Yes,72
Mendocino,999438,Proposition 56,,,No,40
Mendocino,999438,Proposition 56,,,Yes,63
Mendocino,999438,Proposition 57,,,No,25
Mendocino,999438,Proposition 57,,,Yes,73
Mendocino,999438,Proposition 58,,,No,14
Mendocino,999438,Proposition 58,,,Yes,84
Mendocino,999438,Proposition 59,,,No,40
Mendocino,999438,Proposition 59,,,Yes,57
Mendocino,999438,Proposition 60,,,No,66
Mendocino,999438,Proposition 60,,,Yes,32
Mendocino,999438,Proposition 61,,,No,44
Mendocino,999438,Proposition 61,,,Yes,55
Mendocino,999438,Proposition 62,,,No,40
Mendocino,999438,Proposition 62,,,Yes,56
Mendocino,999438,Proposition 63,,,No,45
Mendocino,999438,Proposition 63,,,Yes,57
Mendocino,999438,Proposition 64,,,No,30
Mendocino,999438,Proposition 64,,,Yes,72
Mendocino,999438,Proposition 65,,,No,56
Mendocino,999438,Proposition 65,,,Yes,42
Mendocino,999438,Proposition 66,,,No,50
Mendocino,999438,Proposition 66,,,Yes,44
Mendocino,999438,Proposition 67,,,No,37
Mendocino,999438,Proposition 67,,,Yes,63
Mendocino,999438,State Assembly,2,DEM,Jim Wood,74
Mendocino,999438,State Assembly,2,LIB,Ken Anton,19
Mendocino,999438,U.S. House,2,REP,Dale K. Mensing,23
Mendocino,999438,U.S. House,2,DEM,Jared W. Huffman,75
Mendocino,999438,U.S. Senate,,DEM,Kamala D. Harris,61
Mendocino,999438,U.S. Senate,,DEM,Loretta L. Sanchez,29
Mendocino,999439,President,,REP,Donald J. Trump,3
Mendocino,999439,President,,DEM,Hillary Clinton,10
Mendocino,999439,Proposition 51,,,No,9
Mendocino,999439,Proposition 51,,,Yes,5
Mendocino,999439,Proposition 52,,,No,3
Mendocino,999439,Proposition 52,,,Yes,11
Mendocino,999439,Proposition 53,,,No,9
Mendocino,999439,Proposition 53,,,Yes,3
Mendocino,999439,Proposition 54,,,No,6
Mendocino,999439,Proposition 54,,,Yes,6
Mendocino,999439,Proposition 55,,,No,6
Mendocino,999439,Proposition 55,,,Yes,8
Mendocino,999439,Proposition 56,,,No,7
Mendocino,999439,Proposition 56,,,Yes,7
Mendocino,999439,Proposition 57,,,No,4
Mendocino,999439,Proposition 57,,,Yes,10
Mendocino,999439,Proposition 58,,,No,5
Mendocino,999439,Proposition 58,,,Yes,9
Mendocino,999439,Proposition 59,,,No,8
Mendocino,999439,Proposition 59,,,Yes,6
Mendocino,999439,Proposition 60,,,No,5
Mendocino,999439,Proposition 60,,,Yes,9
Mendocino,999439,Proposition 61,,,No,5
Mendocino,999439,Proposition 61,,,Yes,9
Mendocino,999439,Proposition 62,,,No,7
Mendocino,999439,Proposition 62,,,Yes,5
Mendocino,999439,Proposition 63,,,No,5
Mendocino,999439,Proposition 63,,,Yes,9
Mendocino,999439,Proposition 64,,,No,7
Mendocino,999439,Proposition 64,,,Yes,5
Mendocino,999439,Proposition 65,,,No,5
Mendocino,999439,Proposition 65,,,Yes,6
Mendocino,999439,Proposition 66,,,No,4
Mendocino,999439,Proposition 66,,,Yes,8
Mendocino,999439,Proposition 67,,,No,7
Mendocino,999439,Proposition 67,,,Yes,6
Mendocino,999439,State Assembly,2,DEM,Jim Wood,11
Mendocino,999439,State Assembly,2,LIB,Ken Anton,2
Mendocino,999439,U.S. House,2,REP,Dale K. Mensing,4
Mendocino,999439,U.S. House,2,DEM,Jared W. Huffman,10
Mendocino,999439,U.S. Senate,,DEM,Kamala D. Harris,11
Mendocino,999439,U.S. Senate,,DEM,Loretta L. Sanchez,1
Mendocino,999440,President,,REP,Donald J. Trump,3
Mendocino,999440,President,,LIB,Gary Johnson,1
Mendocino,999440,President,,DEM,Hillary Clinton,4
Mendocino,999440,Proposition 51,,,No,5
Mendocino,999440,Proposition 51,,,Yes,3
Mendocino,999440,Proposition 52,,,No,3
Mendocino,999440,Proposition 52,,,Yes,4
Mendocino,999440,Proposition 53,,,No,5
Mendocino,999440,Proposition 53,,,Yes,1
Mendocino,999440,Proposition 54,,,No,1
Mendocino,999440,Proposition 54,,,Yes,7
Mendocino,999440,Proposition 55,,,No,3
Mendocino,999440,Proposition 55,,,Yes,4
Mendocino,999440,Proposition 56,,,No,4
Mendocino,999440,Proposition 56,,,Yes,3
Mendocino,999440,Proposition 57,,,No,4
Mendocino,999440,Proposition 57,,,Yes,2
Mendocino,999440,Proposition 58,,,No,3
Mendocino,999440,Proposition 58,,,Yes,5
Mendocino,999440,Proposition 59,,,No,1
Mendocino,999440,Proposition 59,,,Yes,5
Mendocino,999440,Proposition 60,,,No,4
Mendocino,999440,Proposition 60,,,Yes,4
Mendocino,999440,Proposition 61,,,No,5
Mendocino,999440,Proposition 61,,,Yes,1
Mendocino,999440,Proposition 62,,,No,4
Mendocino,999440,Proposition 62,,,Yes,4
Mendocino,999440,Proposition 63,,,No,4
Mendocino,999440,Proposition 63,,,Yes,4
Mendocino,999440,Proposition 64,,,No,4
Mendocino,999440,Proposition 64,,,Yes,4
Mendocino,999440,Proposition 65,,,No,4
Mendocino,999440,Proposition 65,,,Yes,3
Mendocino,999440,Proposition 66,,,No,3
Mendocino,999440,Proposition 66,,,Yes,3
Mendocino,999440,Proposition 67,,,No,3
Mendocino,999440,Proposition 67,,,Yes,3
Mendocino,999440,State Assembly,2,DEM,Jim Wood,5
Mendocino,999440,U.S. House,2,REP,Dale K. Mensing,1
Mendocino,999440,U.S. House,2,DEM,Jared W. Huffman,6
Mendocino,999440,U.S. Senate,,DEM,Kamala D. Harris,5
Mendocino,999440,U.S. Senate,,DEM,Loretta L. Sanchez,1
Mendocino,999441,President,,REP,Donald J. Trump,23
Mendocino,999441,President,,LIB,Gary Johnson,2
Mendocino,999441,President,,DEM,Hillary Clinton,65
Mendocino,999441,President,,GRN,Jill Stein,5
Mendocino,999441,Proposition 51,,,No,49
Mendocino,999441,Proposition 51,,,Yes,45
Mendocino,999441,Proposition 52,,,No,30
Mendocino,999441,Proposition 52,,,Yes,67
Mendocino,999441,Proposition 53,,,No,46
Mendocino,999441,Proposition 53,,,Yes,49
Mendocino,999441,Proposition 54,,,No,35
Mendocino,999441,Proposition 54,,,Yes,59
Mendocino,999441,Proposition 55,,,No,21
Mendocino,999441,Proposition 55,,,Yes,76
Mendocino,999441,Proposition 56,,,No,41
Mendocino,999441,Proposition 56,,,Yes,57
Mendocino,999441,Proposition 57,,,No,23
Mendocino,999441,Proposition 57,,,Yes,75
Mendocino,999441,Proposition 58,,,No,22
Mendocino,999441,Proposition 58,,,Yes,73
Mendocino,999441,Proposition 59,,,No,29
Mendocino,999441,Proposition 59,,,Yes,69
Mendocino,999441,Proposition 60,,,No,65
Mendocino,999441,Proposition 60,,,Yes,31
Mendocino,999441,Proposition 61,,,No,44
Mendocino,999441,Proposition 61,,,Yes,50
Mendocino,999441,Proposition 62,,,No,44
Mendocino,999441,Proposition 62,,,Yes,53
Mendocino,999441,Proposition 63,,,No,59
Mendocino,999441,Proposition 63,,,Yes,41
Mendocino,999441,Proposition 64,,,No,60
Mendocino,999441,Proposition 64,,,Yes,40
Mendocino,999441,Proposition 65,,,No,44
Mendocino,999441,Proposition 65,,,Yes,50
Mendocino,999441,Proposition 66,,,No,58
Mendocino,999441,Proposition 66,,,Yes,34
Mendocino,999441,Proposition 67,,,No,25
Mendocino,999441,Proposition 67,,,Yes,67
Mendocino,999441,State Assembly,2,DEM,Jim Wood,76
Mendocino,999441,State Assembly,2,LIB,Ken Anton,19
Mendocino,999441,U.S. House,2,REP,Dale K. Mensing,19
Mendocino,999441,U.S. House,2,DEM,Jared W. Huffman,78
Mendocino,999441,U.S. Senate,,DEM,Kamala D. Harris,57
Mendocino,999441,U.S. Senate,,DEM,Loretta L. Sanchez,27
Mendocino,999442,President,,REP,Donald J. Trump,4
Mendocino,999442,President,,DEM,Hillary Clinton,9
Mendocino,999442,President,,GRN,Jill Stein,1
Mendocino,999442,Proposition 51,,,No,6
Mendocino,999442,Proposition 51,,,Yes,7
Mendocino,999442,Proposition 52,,,No,6
Mendocino,999442,Proposition 52,,,Yes,7
Mendocino,999442,Proposition 53,,,No,2
Mendocino,999442,Proposition 53,,,Yes,11
Mendocino,999442,Proposition 54,,,No,4
Mendocino,999442,Proposition 54,,,Yes,10
Mendocino,999442,Proposition 55,,,No,4
Mendocino,999442,Proposition 55,,,Yes,9
Mendocino,999442,Proposition 56,,,No,9
Mendocino,999442,Proposition 56,,,Yes,5
Mendocino,999442,Proposition 57,,,No,1
Mendocino,999442,Proposition 57,,,Yes,13
Mendocino,999442,Proposition 58,,,No,4
Mendocino,999442,Proposition 58,,,Yes,8
Mendocino,999442,Proposition 59,,,No,2
Mendocino,999442,Proposition 59,,,Yes,12
Mendocino,999442,Proposition 60,,,No,4
Mendocino,999442,Proposition 60,,,Yes,9
Mendocino,999442,Proposition 61,,,No,7
Mendocino,999442,Proposition 61,,,Yes,7
Mendocino,999442,Proposition 62,,,No,7
Mendocino,999442,Proposition 62,,,Yes,8
Mendocino,999442,Proposition 63,,,No,6
Mendocino,999442,Proposition 63,,,Yes,7
Mendocino,999442,Proposition 64,,,No,10
Mendocino,999442,Proposition 64,,,Yes,5
Mendocino,999442,Proposition 65,,,No,4
Mendocino,999442,Proposition 65,,,Yes,9
Mendocino,999442,Proposition 66,,,No,4
Mendocino,999442,Proposition 66,,,Yes,5
Mendocino,999442,Proposition 67,,,No,2
Mendocino,999442,Proposition 67,,,Yes,13
Mendocino,999442,State Assembly,2,DEM,Jim Wood,9
Mendocino,999442,State Assembly,2,LIB,Ken Anton,3
Mendocino,999442,U.S. House,2,REP,Dale K. Mensing,3
Mendocino,999442,U.S. House,2,DEM,Jared W. Huffman,11
Mendocino,999442,U.S. Senate,,DEM,Kamala D. Harris,5
Mendocino,999442,U.S. Senate,,DEM,Loretta L. Sanchez,7
Mendocino,999501,President,,REP,Donald J. Trump,17
Mendocino,999501,President,,LIB,Gary Johnson,3
Mendocino,999501,President,,DEM,Hillary Clinton,112
Mendocino,999501,President,,GRN,Jill Stein,9
Mendocino,999501,Proposition 51,,,No,61
Mendocino,999501,Proposition 51,,,Yes,75
Mendocino,999501,Proposition 52,,,No,40
Mendocino,999501,Proposition 52,,,Yes,102
Mendocino,999501,Proposition 53,,,No,89
Mendocino,999501,Proposition 53,,,Yes,46
Mendocino,999501,Proposition 54,,,No,71
Mendocino,999501,Proposition 54,,,Yes,69
Mendocino,999501,Proposition 55,,,No,26
Mendocino,999501,Proposition 55,,,Yes,115
Mendocino,999501,Proposition 56,,,No,33
Mendocino,999501,Proposition 56,,,Yes,109
Mendocino,999501,Proposition 57,,,No,23
Mendocino,999501,Proposition 57,,,Yes,119
Mendocino,999501,Proposition 58,,,No,28
Mendocino,999501,Proposition 58,,,Yes,116
Mendocino,999501,Proposition 59,,,No,27
Mendocino,999501,Proposition 59,,,Yes,110
Mendocino,999501,Proposition 60,,,No,84
Mendocino,999501,Proposition 60,,,Yes,51
Mendocino,999501,Proposition 61,,,No,45
Mendocino,999501,Proposition 61,,,Yes,91
Mendocino,999501,Proposition 62,,,No,44
Mendocino,999501,Proposition 62,,,Yes,97
Mendocino,999501,Proposition 63,,,No,40
Mendocino,999501,Proposition 63,,,Yes,105
Mendocino,999501,Proposition 64,,,No,49
Mendocino,999501,Proposition 64,,,Yes,96
Mendocino,999501,Proposition 65,,,No,92
Mendocino,999501,Proposition 65,,,Yes,49
Mendocino,999501,Proposition 66,,,No,95
Mendocino,999501,Proposition 66,,,Yes,37
Mendocino,999501,Proposition 67,,,No,37
Mendocino,999501,Proposition 67,,,Yes,106
Mendocino,999501,State Assembly,2,DEM,Jim Wood,111
Mendocino,999501,State Assembly,2,LIB,Ken Anton,25
Mendocino,999501,U.S. House,2,REP,Dale K. Mensing,18
Mendocino,999501,U.S. House,2,DEM,Jared W. Huffman,119
Mendocino,999501,U.S. Senate,,DEM,Kamala D. Harris,114
Mendocino,999501,U.S. Senate,,DEM,Loretta L. Sanchez,20
Mendocino,999502,President,,REP,Donald J. Trump,12
Mendocino,999502,President,,LIB,Gary Johnson,7
Mendocino,999502,President,,PAF,Gloria Estela La Riva,1
Mendocino,999502,President,,DEM,Hillary Clinton,145
Mendocino,999502,President,,GRN,Jill Stein,23
Mendocino,999502,Proposition 51,,,No,73
Mendocino,999502,Proposition 51,,,Yes,113
Mendocino,999502,Proposition 52,,,No,40
Mendocino,999502,Proposition 52,,,Yes,146
Mendocino,999502,Proposition 53,,,No,124
Mendocino,999502,Proposition 53,,,Yes,56
Mendocino,999502,Proposition 54,,,No,78
Mendocino,999502,Proposition 54,,,Yes,104
Mendocino,999502,Proposition 55,,,No,26
Mendocino,999502,Proposition 55,,,Yes,162
Mendocino,999502,Proposition 56,,,No,48
Mendocino,999502,Proposition 56,,,Yes,145
Mendocino,999502,Proposition 57,,,No,23
Mendocino,999502,Proposition 57,,,Yes,165
Mendocino,999502,Proposition 58,,,No,27
Mendocino,999502,Proposition 58,,,Yes,161
Mendocino,999502,Proposition 59,,,No,34
Mendocino,999502,Proposition 59,,,Yes,151
Mendocino,999502,Proposition 60,,,No,124
Mendocino,999502,Proposition 60,,,Yes,55
Mendocino,999502,Proposition 61,,,No,63
Mendocino,999502,Proposition 61,,,Yes,121
Mendocino,999502,Proposition 62,,,No,32
Mendocino,999502,Proposition 62,,,Yes,155
Mendocino,999502,Proposition 63,,,No,40
Mendocino,999502,Proposition 63,,,Yes,145
Mendocino,999502,Proposition 64,,,No,46
Mendocino,999502,Proposition 64,,,Yes,142
Mendocino,999502,Proposition 65,,,No,123
Mendocino,999502,Proposition 65,,,Yes,63
Mendocino,999502,Proposition 66,,,No,126
Mendocino,999502,Proposition 66,,,Yes,43
Mendocino,999502,Proposition 67,,,No,27
Mendocino,999502,Proposition 67,,,Yes,163
Mendocino,999502,State Assembly,2,DEM,Jim Wood,162
Mendocino,999502,State Assembly,2,LIB,Ken Anton,16
Mendocino,999502,U.S. House,2,REP,Dale K. Mensing,14
Mendocino,999502,U.S. House,2,DEM,Jared W. Huffman,168
Mendocino,999502,U.S. Senate,,DEM,Kamala D. Harris,155
Mendocino,999502,U.S. Senate,,DEM,Loretta L. Sanchez,27
Mendocino,999503,President,,REP,Donald J. Trump,16
Mendocino,999503,President,,LIB,Gary Johnson,2
Mendocino,999503,President,,DEM,Hillary Clinton,59
Mendocino,999503,President,,GRN,Jill Stein,7
Mendocino,999503,Proposition 51,,,No,33
Mendocino,999503,Proposition 51,,,Yes,49
Mendocino,999503,Proposition 52,,,No,23
Mendocino,999503,Proposition 52,,,Yes,60
Mendocino,999503,Proposition 53,,,No,46
Mendocino,999503,Proposition 53,,,Yes,33
Mendocino,999503,Proposition 54,,,No,29
Mendocino,999503,Proposition 54,,,Yes,52
Mendocino,999503,Proposition 55,,,No,16
Mendocino,999503,Proposition 55,,,Yes,69
Mendocino,999503,Proposition 56,,,No,23
Mendocino,999503,Proposition 56,,,Yes,63
Mendocino,999503,Proposition 57,,,No,19
Mendocino,999503,Proposition 57,,,Yes,66
Mendocino,999503,Proposition 58,,,No,14
Mendocino,999503,Proposition 58,,,Yes,69
Mendocino,999503,Proposition 59,,,No,26
Mendocino,999503,Proposition 59,,,Yes,57
Mendocino,999503,Proposition 60,,,No,52
Mendocino,999503,Proposition 60,,,Yes,30
Mendocino,999503,Proposition 61,,,No,35
Mendocino,999503,Proposition 61,,,Yes,52
Mendocino,999503,Proposition 62,,,No,31
Mendocino,999503,Proposition 62,,,Yes,54
Mendocino,999503,Proposition 63,,,No,28
Mendocino,999503,Proposition 63,,,Yes,60
Mendocino,999503,Proposition 64,,,No,30
Mendocino,999503,Proposition 64,,,Yes,54
Mendocino,999503,Proposition 65,,,No,51
Mendocino,999503,Proposition 65,,,Yes,35
Mendocino,999503,Proposition 66,,,No,57
Mendocino,999503,Proposition 66,,,Yes,21
Mendocino,999503,Proposition 67,,,No,19
Mendocino,999503,Proposition 67,,,Yes,67
Mendocino,999503,State Assembly,2,DEM,Jim Wood,63
Mendocino,999503,State Assembly,2,LIB,Ken Anton,11
Mendocino,999503,U.S. House,2,REP,Dale K. Mensing,17
Mendocino,999503,U.S. House,2,DEM,Jared W. Huffman,64
Mendocino,999503,U.S. Senate,,DEM,Kamala D. Harris,55
Mendocino,999503,U.S. Senate,,DEM,Loretta L. Sanchez,19
Mendocino,999504,President,,REP,Donald J. Trump,21
Mendocino,999504,President,,PAF,Gloria Estela La Riva,1
Mendocino,999504,President,,DEM,Hillary Clinton,117
Mendocino,999504,President,,GRN,Jill Stein,14
Mendocino,999504,Proposition 51,,,No,52
Mendocino,999504,Proposition 51,,,Yes,98
Mendocino,999504,Proposition 52,,,No,27
Mendocino,999504,Proposition 52,,,Yes,121
Mendocino,999504,Proposition 53,,,No,101
Mendocino,999504,Proposition 53,,,Yes,41
Mendocino,999504,Proposition 54,,,No,63
Mendocino,999504,Proposition 54,,,Yes,83
Mendocino,999504,Proposition 55,,,No,21
Mendocino,999504,Proposition 55,,,Yes,128
Mendocino,999504,Proposition 56,,,No,34
Mendocino,999504,Proposition 56,,,Yes,118
Mendocino,999504,Proposition 57,,,No,13
Mendocino,999504,Proposition 57,,,Yes,135
Mendocino,999504,Proposition 58,,,No,18
Mendocino,999504,Proposition 58,,,Yes,127
Mendocino,999504,Proposition 59,,,No,20
Mendocino,999504,Proposition 59,,,Yes,124
Mendocino,999504,Proposition 60,,,No,84
Mendocino,999504,Proposition 60,,,Yes,57
Mendocino,999504,Proposition 61,,,No,47
Mendocino,999504,Proposition 61,,,Yes,102
Mendocino,999504,Proposition 62,,,No,27
Mendocino,999504,Proposition 62,,,Yes,122
Mendocino,999504,Proposition 63,,,No,30
