county,precinct,office,district,party,candidate,votes
Plumas,25,U.S. Senate,,LIB,Mark Matthew Herd,2
Plumas,25,U.S. Senate,,DEM,Massie Munroe,6
Plumas,25,U.S. Senate,,IND,Mike Beitiks,3
Plumas,25,U.S. Senate,,GRN,Pamela Elizondo,3
Plumas,25,U.S. Senate,,IND,Paul Merritt,4
Plumas,25,U.S. Senate,,REP,Phil Wyman,39
Plumas,25,U.S. Senate,,DEM,President Cristina Grappo,2
Plumas,25,U.S. Senate,,REP,Ron Unz,1
Plumas,25,U.S. Senate,,DEM,Steve Stokes,12
Plumas,25,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Plumas,25,U.S. Senate,,IND,Tim Gildersleeve,2
Plumas,25,U.S. Senate,,REP,Tom Palzer,2
Plumas,25,U.S. Senate,,REP,Von Hougo,3
Plumas,26,President,,REP,Ben Carson,3
Plumas,26,President,,DEM,Bernie Sanders,47
Plumas,26,President,,REP,Donald Trump,117
Plumas,26,President,,DEM,Hillary Clinton,32
Plumas,26,President,,AIP,J.R. Myers,1
Plumas,26,President,,REP,John R. Kasich,9
Plumas,26,President,,LIB,Rhett White Feather Smith,1
Plumas,26,President,,REP,Ted Cruz,11
Plumas,26,State Assembly,1,REP,Brian Dahle,197
Plumas,26,State Senate,1,DEM,Rob Rowen,66
Plumas,26,State Senate,1,REP,Steven Baird,35
Plumas,26,State Senate,1,REP,Ted Gaines,139
Plumas,26,U.S. House,1,DEM,David Peterson,8
Plumas,26,U.S. House,1,REP,Doug La Malfa,129
Plumas,26,U.S. House,1,REP,Gary Allen Oxley,18
Plumas,26,U.S. House,1,REP,Gregory Cheadle,6
Plumas,26,U.S. House,1,IND,Jeff Gerlach,4
Plumas,26,U.S. House,1,DEM,Jim Reed,56
Plumas,26,U.S. House,1,REP,Joe Montes,26
Plumas,26,U.S. Senate,,IND,Don J. Grundmann,1
Plumas,26,U.S. Senate,,REP,Don Krampe,6
Plumas,26,U.S. Senate,,REP,Duf Sundheim,32
Plumas,26,U.S. Senate,,IND,Eleanor García,1
Plumas,26,U.S. Senate,,LIB,Gail K. Lightfoot,4
Plumas,26,U.S. Senate,,REP,George C. Yang,10
Plumas,26,U.S. Senate,,REP,Greg Conlon,19
Plumas,26,U.S. Senate,,IND,Jason Hanania,2
Plumas,26,U.S. Senate,,IND,Jason Kraus,1
Plumas,26,U.S. Senate,,REP,Jerry J. Laws,3
Plumas,26,U.S. Senate,,DEM,Kamala D. Harris,53
Plumas,26,U.S. Senate,,REP,Karen Roseberry,5
Plumas,26,U.S. Senate,,DEM,Loretta L. Sanchez,21
Plumas,26,U.S. Senate,,LIB,Mark Matthew Herd,1
Plumas,26,U.S. Senate,,DEM,Massie Munroe,1
Plumas,26,U.S. Senate,,IND,Mike Beitiks,2
Plumas,26,U.S. Senate,,GRN,Pamela Elizondo,3
Plumas,26,U.S. Senate,,IND,Paul Merritt,2
Plumas,26,U.S. Senate,,REP,Phil Wyman,23
Plumas,26,U.S. Senate,,REP,Ron Unz,2
Plumas,26,U.S. Senate,,DEM,Steve Stokes,1
Plumas,26,U.S. Senate,,REP,Thomas G. Del Beccaro,24
Plumas,26,U.S. Senate,,IND,Tim Gildersleeve,3
Plumas,26,U.S. Senate,,REP,Tom Palzer,3
Plumas,26,U.S. Senate,,REP,Von Hougo,8
Plumas,27,President,,AIP,Alan Spears,1
Plumas,27,President,,REP,Ben Carson,7
Plumas,27,President,,DEM,Bernie Sanders,72
Plumas,27,President,,REP,Donald Trump,189
Plumas,27,President,,DEM,Hillary Clinton,57
Plumas,27,President,,AIP,James Hedges,1
Plumas,27,President,,REP,Jim Gilmore,2
Plumas,27,President,,REP,John R. Kasich,27
Plumas,27,President,,LIB,Joy Waymire,1
Plumas,27,President,,PAF,Lynn S. Kahn,1
Plumas,27,President,,DEM,Michael Steinberg,1
Plumas,27,President,,DEM,Roque De La Fuente,1
Plumas,27,President,,REP,Ted Cruz,20
Plumas,27,President,,DEM,Willie Wilson,1
Plumas,27,State Assembly,1,REP,Brian Dahle,342
Plumas,27,State Senate,1,DEM,Rob Rowen,103
Plumas,27,State Senate,1,REP,Steven Baird,67
Plumas,27,State Senate,1,REP,Ted Gaines,235
Plumas,27,U.S. House,1,DEM,David Peterson,23
Plumas,27,U.S. House,1,REP,Doug La Malfa,249
Plumas,27,U.S. House,1,REP,Gary Allen Oxley,19
Plumas,27,U.S. House,1,REP,Gregory Cheadle,4
Plumas,27,U.S. House,1,IND,Jeff Gerlach,2
Plumas,27,U.S. House,1,DEM,Jim Reed,68
Plumas,27,U.S. House,1,REP,Joe Montes,47
Plumas,27,U.S. Senate,,IND,Clive Grey,3
Plumas,27,U.S. Senate,,REP,Don Krampe,10
Plumas,27,U.S. Senate,,REP,Duf Sundheim,51
Plumas,27,U.S. Senate,,DEM,Emory Rodgers,1
Plumas,27,U.S. Senate,,LIB,Gail K. Lightfoot,7
Plumas,27,U.S. Senate,,IND,Gar Myers,1
Plumas,27,U.S. Senate,,REP,George C. Yang,26
Plumas,27,U.S. Senate,,REP,Greg Conlon,30
Plumas,27,U.S. Senate,,REP,Jarrell Williamson,3
Plumas,27,U.S. Senate,,IND,Jason Hanania,1
Plumas,27,U.S. Senate,,IND,Jason Kraus,2
Plumas,27,U.S. Senate,,REP,Jerry J. Laws,5
Plumas,27,U.S. Senate,,PAF,John Thompson Parker,2
Plumas,27,U.S. Senate,,DEM,Kamala D. Harris,93
Plumas,27,U.S. Senate,,REP,Karen Roseberry,6
Plumas,27,U.S. Senate,,IND,Ling Ling Shi,1
Plumas,27,U.S. Senate,,DEM,Loretta L. Sanchez,24
Plumas,27,U.S. Senate,,DEM,Massie Munroe,5
Plumas,27,U.S. Senate,,IND,Mike Beitiks,3
Plumas,27,U.S. Senate,,GRN,Pamela Elizondo,2
Plumas,27,U.S. Senate,,IND,Paul Merritt,3
Plumas,27,U.S. Senate,,REP,Phil Wyman,45
Plumas,27,U.S. Senate,,REP,Ron Unz,5
Plumas,27,U.S. Senate,,DEM,Steve Stokes,12
Plumas,27,U.S. Senate,,REP,Thomas G. Del Beccaro,39
Plumas,27,U.S. Senate,,IND,Tim Gildersleeve,2
Plumas,27,U.S. Senate,,REP,Tom Palzer,3
Plumas,27,U.S. Senate,,REP,Von Hougo,10
Plumas,28,President,,REP,Ben Carson,9
Plumas,28,President,,DEM,Bernie Sanders,51
Plumas,28,President,,GRN,Darryl Cherney,1
Plumas,28,President,,REP,Donald Trump,174
Plumas,28,President,,LIB,Gary Johnson,3
Plumas,28,President,,DEM,Hillary Clinton,57
Plumas,28,President,,REP,Jim Gilmore,1
Plumas,28,President,,REP,John R. Kasich,15
Plumas,28,President,,DEM,Keith Judd,1
Plumas,28,President,,DEM,Michael Steinberg,2
Plumas,28,President,,LIB,Rhett White Feather Smith,1
Plumas,28,President,,DEM,Roque De La Fuente,1
Plumas,28,President,,REP,Ted Cruz,11
Plumas,28,President,,AIP,Thomas Hoefling,1
Plumas,28,President,,DEM,Willie Wilson,1
Plumas,28,State Assembly,1,REP,Brian Dahle,303
Plumas,28,State Senate,1,DEM,Rob Rowen,101
Plumas,28,State Senate,1,REP,Steven Baird,73
Plumas,28,State Senate,1,REP,Ted Gaines,191
Plumas,28,U.S. House,1,DEM,David Peterson,19
Plumas,28,U.S. House,1,REP,Doug La Malfa,192
Plumas,28,U.S. House,1,REP,Gary Allen Oxley,21
Plumas,28,U.S. House,1,REP,Gregory Cheadle,9
Plumas,28,U.S. House,1,IND,Jeff Gerlach,8
Plumas,28,U.S. House,1,DEM,Jim Reed,74
Plumas,28,U.S. House,1,REP,Joe Montes,47
Plumas,28,U.S. Senate,,IND,Clive Grey,2
Plumas,28,U.S. Senate,,IND,Don J. Grundmann,1
Plumas,28,U.S. Senate,,REP,Don Krampe,11
Plumas,28,U.S. Senate,,REP,Duf Sundheim,52
Plumas,28,U.S. Senate,,IND,Eleanor García,3
Plumas,28,U.S. Senate,,DEM,Emory Rodgers,1
Plumas,28,U.S. Senate,,LIB,Gail K. Lightfoot,9
Plumas,28,U.S. Senate,,IND,Gar Myers,1
Plumas,28,U.S. Senate,,REP,George C. Yang,17
Plumas,28,U.S. Senate,,REP,Greg Conlon,19
Plumas,28,U.S. Senate,,REP,Jarrell Williamson,5
Plumas,28,U.S. Senate,,IND,Jason Hanania,2
Plumas,28,U.S. Senate,,IND,Jason Kraus,2
Plumas,28,U.S. Senate,,REP,Jerry J. Laws,2
Plumas,28,U.S. Senate,,DEM,Kamala D. Harris,82
Plumas,28,U.S. Senate,,REP,Karen Roseberry,6
Plumas,28,U.S. Senate,,DEM,Loretta L. Sanchez,29
Plumas,28,U.S. Senate,,DEM,Massie Munroe,4
Plumas,28,U.S. Senate,,IND,Mike Beitiks,1
Plumas,28,U.S. Senate,,IND,Paul Merritt,3
Plumas,28,U.S. Senate,,REP,Phil Wyman,58
Plumas,28,U.S. Senate,,REP,Ron Unz,4
Plumas,28,U.S. Senate,,DEM,Steve Stokes,11
Plumas,28,U.S. Senate,,REP,Thomas G. Del Beccaro,22
Plumas,28,U.S. Senate,,IND,Tim Gildersleeve,1
Plumas,28,U.S. Senate,,REP,Tom Palzer,6
Plumas,28,U.S. Senate,,REP,Von Hougo,3
Plumas,29,President,,AIP,Alan Spears,1
Plumas,29,President,,REP,Ben Carson,11
Plumas,29,President,,DEM,Bernie Sanders,36
Plumas,29,President,,REP,Donald Trump,204
Plumas,29,President,,LIB,Gary Johnson,2
Plumas,29,President,,DEM,Henry Hewes,1
Plumas,29,President,,DEM,Hillary Clinton,78
Plumas,29,President,,REP,John R. Kasich,24
Plumas,29,President,,DEM,Keith Judd,1
Plumas,29,President,,AIP,Robert Ornelas,1
Plumas,29,President,,DEM,Roque De La Fuente,1
Plumas,29,President,,REP,Ted Cruz,12
Plumas,29,State Assembly,1,REP,Brian Dahle,305
Plumas,29,State Senate,1,DEM,Rob Rowen,106
Plumas,29,State Senate,1,REP,Steven Baird,88
Plumas,29,State Senate,1,REP,Ted Gaines,189
Plumas,29,U.S. House,1,DEM,David Peterson,33
Plumas,29,U.S. House,1,REP,Doug La Malfa,224
Plumas,29,U.S. House,1,REP,Gary Allen Oxley,12
Plumas,29,U.S. House,1,REP,Gregory Cheadle,7
Plumas,29,U.S. House,1,IND,Jeff Gerlach,2
Plumas,29,U.S. House,1,DEM,Jim Reed,62
Plumas,29,U.S. House,1,REP,Joe Montes,50
Plumas,29,U.S. Senate,,IND,Don J. Grundmann,1
Plumas,29,U.S. Senate,,REP,Don Krampe,8
Plumas,29,U.S. Senate,,REP,Duf Sundheim,58
Plumas,29,U.S. Senate,,LIB,Gail K. Lightfoot,7
Plumas,29,U.S. Senate,,REP,George C. Yang,20
Plumas,29,U.S. Senate,,REP,Greg Conlon,36
Plumas,29,U.S. Senate,,REP,Jarrell Williamson,3
Plumas,29,U.S. Senate,,IND,Jason Hanania,2
Plumas,29,U.S. Senate,,IND,Jason Kraus,1
Plumas,29,U.S. Senate,,REP,Jerry J. Laws,4
Plumas,29,U.S. Senate,,DEM,Kamala D. Harris,101
Plumas,29,U.S. Senate,,REP,Karen Roseberry,8
Plumas,29,U.S. Senate,,DEM,Loretta L. Sanchez,27
Plumas,29,U.S. Senate,,DEM,Massie Munroe,1
Plumas,29,U.S. Senate,,IND,Mike Beitiks,1
Plumas,29,U.S. Senate,,REP,Phil Wyman,41
Plumas,29,U.S. Senate,,DEM,President Cristina Grappo,1
Plumas,29,U.S. Senate,,REP,Ron Unz,12
Plumas,29,U.S. Senate,,DEM,Steve Stokes,5
Plumas,29,U.S. Senate,,REP,Thomas G. Del Beccaro,27
Plumas,29,U.S. Senate,,REP,Tom Palzer,9
Plumas,29,U.S. Senate,,REP,Von Hougo,6
