county,precinct,office,district,party,candidate,votes
Mariposa,5003,U.S. Senate,,IND,Jason Hanania,1
Mariposa,5003,U.S. Senate,,IND,Jason Kraus,1
Mariposa,5003,U.S. Senate,,DEM,Kamala D. Harris,30
Mariposa,5003,U.S. Senate,,DEM,Loretta L. Sanchez,10
Mariposa,5003,U.S. Senate,,GRN,Pamela Elizondo,1
Mariposa,5003,U.S. Senate,,IND,Paul Merritt,2
Mariposa,5003,U.S. Senate,,REP,Phil Wyman,11
Mariposa,5003,U.S. Senate,,REP,Ron Unz,1
Mariposa,5003,U.S. Senate,,DEM,Steve Stokes,1
Mariposa,5003,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Mariposa,5003,U.S. Senate,,REP,Von Hougo,2
Mariposa,5004,President,,AIP,Alan Spears,1
Mariposa,5004,President,,AIP,Arthur Harris,1
Mariposa,5004,President,,REP,Ben Carson,10
Mariposa,5004,President,,DEM,Bernie Sanders,82
Mariposa,5004,President,,REP,Donald Trump,153
Mariposa,5004,President,,DEM,Hillary Clinton,61
Mariposa,5004,President,,REP,Jim Gilmore,1
Mariposa,5004,President,,REP,John R. Kasich,18
Mariposa,5004,President,,LIB,Rhett White Feather Smith,1
Mariposa,5004,President,,AIP,Robert Ornelas,1
Mariposa,5004,President,,REP,Ted Cruz,23
Mariposa,5004,President,,DEM,Willie Wilson,1
Mariposa,5004,State Assembly,5,REP,Frank Bigelow,273
Mariposa,5004,State Assembly,5,DEM,Kai Ellsworth,33
Mariposa,5004,State Assembly,5,IND,Mark Belden,22
Mariposa,5004,State Assembly,5,DEM,Robert Carabas,69
Mariposa,5004,U.S. House,4,DEM,Robert W. Derlet,100
Mariposa,5004,U.S. House,4,DEM,Sean White,25
Mariposa,5004,U.S. House,4,REP,Tom McClintock,271
Mariposa,5004,U.S. Senate,,IND,Clive Grey,5
Mariposa,5004,U.S. Senate,,REP,Don Krampe,18
Mariposa,5004,U.S. Senate,,REP,Duf Sundheim,45
Mariposa,5004,U.S. Senate,,IND,Eleanor García,2
Mariposa,5004,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mariposa,5004,U.S. Senate,,IND,Gar Myers,1
Mariposa,5004,U.S. Senate,,REP,George C. Yang,1
Mariposa,5004,U.S. Senate,,REP,Greg Conlon,27
Mariposa,5004,U.S. Senate,,REP,Jarrell Williamson,3
Mariposa,5004,U.S. Senate,,REP,Jerry J. Laws,2
Mariposa,5004,U.S. Senate,,PAF,John Thompson Parker,2
Mariposa,5004,U.S. Senate,,DEM,Kamala D. Harris,76
Mariposa,5004,U.S. Senate,,REP,Karen Roseberry,5
Mariposa,5004,U.S. Senate,,DEM,Loretta L. Sanchez,49
Mariposa,5004,U.S. Senate,,LIB,Mark Matthew Herd,1
Mariposa,5004,U.S. Senate,,DEM,Massie Munroe,2
Mariposa,5004,U.S. Senate,,GRN,Pamela Elizondo,4
Mariposa,5004,U.S. Senate,,IND,Paul Merritt,4
Mariposa,5004,U.S. Senate,,REP,Phil Wyman,54
Mariposa,5004,U.S. Senate,,DEM,President Cristina Grappo,1
Mariposa,5004,U.S. Senate,,REP,Ron Unz,6
Mariposa,5004,U.S. Senate,,IND,Scott A. Vineberg,1
Mariposa,5004,U.S. Senate,,DEM,Steve Stokes,14
Mariposa,5004,U.S. Senate,,REP,Thomas G. Del Beccaro,24
Mariposa,5004,U.S. Senate,,REP,Tom Palzer,7
Mariposa,5004,U.S. Senate,,REP,Von Hougo,6
Mariposa,5005,President,,AIP,Arthur Harris,1
Mariposa,5005,President,,REP,Ben Carson,3
Mariposa,5005,President,,DEM,Bernie Sanders,63
Mariposa,5005,President,,REP,Donald Trump,122
Mariposa,5005,President,,DEM,Hillary Clinton,42
Mariposa,5005,President,,REP,Jim Gilmore,1
Mariposa,5005,President,,REP,John R. Kasich,14
Mariposa,5005,President,,DEM,Keith Judd,1
Mariposa,5005,President,,REP,Ted Cruz,16
Mariposa,5005,President,,GRN,William Kreml,1
Mariposa,5005,President,,DEM,Willie Wilson,4
Mariposa,5005,State Assembly,5,REP,Frank Bigelow,200
Mariposa,5005,State Assembly,5,DEM,Kai Ellsworth,31
Mariposa,5005,State Assembly,5,IND,Mark Belden,15
Mariposa,5005,State Assembly,5,DEM,Robert Carabas,53
Mariposa,5005,U.S. House,4,DEM,Robert W. Derlet,70
Mariposa,5005,U.S. House,4,DEM,Sean White,26
Mariposa,5005,U.S. House,4,REP,Tom McClintock,200
Mariposa,5005,U.S. Senate,,REP,Don Krampe,7
Mariposa,5005,U.S. Senate,,REP,Duf Sundheim,29
Mariposa,5005,U.S. Senate,,IND,Eleanor García,2
Mariposa,5005,U.S. Senate,,LIB,Gail K. Lightfoot,5
Mariposa,5005,U.S. Senate,,IND,Gar Myers,1
Mariposa,5005,U.S. Senate,,REP,George C. Yang,1
Mariposa,5005,U.S. Senate,,REP,Greg Conlon,27
Mariposa,5005,U.S. Senate,,REP,Jarrell Williamson,5
Mariposa,5005,U.S. Senate,,IND,Jason Hanania,1
Mariposa,5005,U.S. Senate,,IND,Jason Kraus,5
Mariposa,5005,U.S. Senate,,REP,Jerry J. Laws,5
Mariposa,5005,U.S. Senate,,DEM,Kamala D. Harris,61
Mariposa,5005,U.S. Senate,,REP,Karen Roseberry,3
Mariposa,5005,U.S. Senate,,IND,Ling Ling Shi,2
Mariposa,5005,U.S. Senate,,DEM,Loretta L. Sanchez,28
Mariposa,5005,U.S. Senate,,LIB,Mark Matthew Herd,4
Mariposa,5005,U.S. Senate,,DEM,Massie Munroe,5
Mariposa,5005,U.S. Senate,,IND,Mike Beitiks,1
Mariposa,5005,U.S. Senate,,GRN,Pamela Elizondo,6
Mariposa,5005,U.S. Senate,,IND,Paul Merritt,2
Mariposa,5005,U.S. Senate,,REP,Phil Wyman,40
Mariposa,5005,U.S. Senate,,REP,Ron Unz,3
Mariposa,5005,U.S. Senate,,IND,Scott A. Vineberg,1
Mariposa,5005,U.S. Senate,,DEM,Steve Stokes,6
Mariposa,5005,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Mariposa,5005,U.S. Senate,,REP,Tom Palzer,7
Mariposa,5005,U.S. Senate,,REP,Von Hougo,3
