county,precinct,office,district,party,candidate,votes
Stanislaus,117172,President,,PAF,Gloria Estela La Riva,6
Stanislaus,117172,President,,DEM,Hillary Clinton,761
Stanislaus,117172,President,,GRN,Jill Stein,16
Stanislaus,117172,Proposition 51,,,No,526
Stanislaus,117172,Proposition 51,,,Yes,824
Stanislaus,117172,Proposition 52,,,No,471
Stanislaus,117172,Proposition 52,,,Yes,867
Stanislaus,117172,Proposition 53,,,No,544
Stanislaus,117172,Proposition 53,,,Yes,746
Stanislaus,117172,Proposition 54,,,No,418
Stanislaus,117172,Proposition 54,,,Yes,887
Stanislaus,117172,Proposition 55,,,No,517
Stanislaus,117172,Proposition 55,,,Yes,826
Stanislaus,117172,Proposition 56,,,No,451
Stanislaus,117172,Proposition 56,,,Yes,933
Stanislaus,117172,Proposition 57,,,No,564
Stanislaus,117172,Proposition 57,,,Yes,778
Stanislaus,117172,Proposition 58,,,No,378
Stanislaus,117172,Proposition 58,,,Yes,964
Stanislaus,117172,Proposition 59,,,No,648
Stanislaus,117172,Proposition 59,,,Yes,603
Stanislaus,117172,Proposition 60,,,No,673
Stanislaus,117172,Proposition 60,,,Yes,632
Stanislaus,117172,Proposition 61,,,No,714
Stanislaus,117172,Proposition 61,,,Yes,601
Stanislaus,117172,Proposition 62,,,No,803
Stanislaus,117172,Proposition 62,,,Yes,529
Stanislaus,117172,Proposition 63,,,No,592
Stanislaus,117172,Proposition 63,,,Yes,754
Stanislaus,117172,Proposition 64,,,No,727
Stanislaus,117172,Proposition 64,,,Yes,637
Stanislaus,117172,Proposition 65,,,No,715
Stanislaus,117172,Proposition 65,,,Yes,603
Stanislaus,117172,Proposition 66,,,No,507
Stanislaus,117172,Proposition 66,,,Yes,758
Stanislaus,117172,Proposition 67,,,No,736
Stanislaus,117172,Proposition 67,,,Yes,605
Stanislaus,117172,State Assembly,12,REP,Heath Flora,662
Stanislaus,117172,State Assembly,12,REP,Ken Vogel,537
Stanislaus,117172,State Senate,5,REP,Alan Nakanishi,619
Stanislaus,117172,State Senate,5,DEM,Cathleen Galgiani,715
Stanislaus,117172,U.S. House,10,REP,Jeff Denham,663
Stanislaus,117172,U.S. House,10,DEM,Michael Eggman,710
Stanislaus,117172,U.S. Senate,,DEM,Kamala D. Harris,706
Stanislaus,117172,U.S. Senate,,DEM,Loretta L. Sanchez,411
Stanislaus,118001,President,,REP,Donald J. Trump,375
Stanislaus,118001,President,,LIB,Gary Johnson,13
Stanislaus,118001,President,,PAF,Gloria Estela La Riva,2
Stanislaus,118001,President,,DEM,Hillary Clinton,137
Stanislaus,118001,President,,GRN,Jill Stein,1
Stanislaus,118001,Proposition 51,,,No,297
Stanislaus,118001,Proposition 51,,,Yes,219
Stanislaus,118001,Proposition 52,,,No,257
Stanislaus,118001,Proposition 52,,,Yes,252
Stanislaus,118001,Proposition 53,,,No,204
Stanislaus,118001,Proposition 53,,,Yes,299
Stanislaus,118001,Proposition 54,,,No,154
Stanislaus,118001,Proposition 54,,,Yes,350
Stanislaus,118001,Proposition 55,,,No,300
Stanislaus,118001,Proposition 55,,,Yes,215
Stanislaus,118001,Proposition 56,,,No,305
Stanislaus,118001,Proposition 56,,,Yes,219
Stanislaus,118001,Proposition 57,,,No,303
Stanislaus,118001,Proposition 57,,,Yes,211
Stanislaus,118001,Proposition 58,,,No,226
Stanislaus,118001,Proposition 58,,,Yes,290
Stanislaus,118001,Proposition 59,,,No,338
Stanislaus,118001,Proposition 59,,,Yes,151
Stanislaus,118001,Proposition 60,,,No,307
Stanislaus,118001,Proposition 60,,,Yes,184
Stanislaus,118001,Proposition 61,,,No,347
Stanislaus,118001,Proposition 61,,,Yes,160
Stanislaus,118001,Proposition 62,,,No,400
Stanislaus,118001,Proposition 62,,,Yes,115
Stanislaus,118001,Proposition 63,,,No,393
Stanislaus,118001,Proposition 63,,,Yes,129
Stanislaus,118001,Proposition 64,,,No,332
Stanislaus,118001,Proposition 64,,,Yes,192
Stanislaus,118001,Proposition 65,,,No,358
Stanislaus,118001,Proposition 65,,,Yes,153
Stanislaus,118001,Proposition 66,,,No,197
Stanislaus,118001,Proposition 66,,,Yes,298
Stanislaus,118001,Proposition 67,,,No,373
Stanislaus,118001,Proposition 67,,,Yes,145
Stanislaus,118001,State Assembly,21,DEM,Adam Gray,190
Stanislaus,118001,State Assembly,21,REP,Greg Opinski,312
Stanislaus,118001,U.S. House,10,REP,Jeff Denham,383
Stanislaus,118001,U.S. House,10,DEM,Michael Eggman,148
Stanislaus,118001,U.S. Senate,,DEM,Kamala D. Harris,223
Stanislaus,118001,U.S. Senate,,DEM,Loretta L. Sanchez,155
Stanislaus,119001,President,,REP,Donald J. Trump,271
Stanislaus,119001,President,,LIB,Gary Johnson,29
Stanislaus,119001,President,,PAF,Gloria Estela La Riva,2
Stanislaus,119001,President,,DEM,Hillary Clinton,300
Stanislaus,119001,President,,GRN,Jill Stein,10
Stanislaus,119001,Proposition 51,,,No,272
Stanislaus,119001,Proposition 51,,,Yes,348
Stanislaus,119001,Proposition 52,,,No,218
Stanislaus,119001,Proposition 52,,,Yes,394
Stanislaus,119001,Proposition 53,,,No,246
Stanislaus,119001,Proposition 53,,,Yes,356
Stanislaus,119001,Proposition 54,,,No,189
Stanislaus,119001,Proposition 54,,,Yes,419
Stanislaus,119001,Proposition 55,,,No,250
Stanislaus,119001,Proposition 55,,,Yes,362
Stanislaus,119001,Proposition 56,,,No,283
Stanislaus,119001,Proposition 56,,,Yes,338
Stanislaus,119001,Proposition 57,,,No,259
Stanislaus,119001,Proposition 57,,,Yes,354
Stanislaus,119001,Proposition 58,,,No,210
Stanislaus,119001,Proposition 58,,,Yes,402
Stanislaus,119001,Proposition 59,,,No,347
Stanislaus,119001,Proposition 59,,,Yes,237
Stanislaus,119001,Proposition 60,,,No,312
Stanislaus,119001,Proposition 60,,,Yes,282
Stanislaus,119001,Proposition 61,,,No,396
Stanislaus,119001,Proposition 61,,,Yes,215
Stanislaus,119001,Proposition 62,,,No,408
Stanislaus,119001,Proposition 62,,,Yes,197
Stanislaus,119001,Proposition 63,,,No,331
Stanislaus,119001,Proposition 63,,,Yes,282
Stanislaus,119001,Proposition 64,,,No,297
Stanislaus,119001,Proposition 64,,,Yes,318
Stanislaus,119001,Proposition 65,,,No,347
Stanislaus,119001,Proposition 65,,,Yes,257
Stanislaus,119001,Proposition 66,,,No,236
Stanislaus,119001,Proposition 66,,,Yes,356
Stanislaus,119001,Proposition 67,,,No,379
Stanislaus,119001,Proposition 67,,,Yes,228
Stanislaus,119001,State Assembly,21,DEM,Adam Gray,386
Stanislaus,119001,State Assembly,21,REP,Greg Opinski,210
Stanislaus,119001,U.S. House,10,REP,Jeff Denham,306
Stanislaus,119001,U.S. House,10,DEM,Michael Eggman,315
Stanislaus,119001,U.S. Senate,,DEM,Kamala D. Harris,263
Stanislaus,119001,U.S. Senate,,DEM,Loretta L. Sanchez,263
Stanislaus,119002,President,,REP,Donald J. Trump,348
Stanislaus,119002,President,,LIB,Gary Johnson,34
Stanislaus,119002,President,,PAF,Gloria Estela La Riva,10
Stanislaus,119002,President,,DEM,Hillary Clinton,462
Stanislaus,119002,President,,GRN,Jill Stein,10
Stanislaus,119002,Proposition 51,,,No,342
Stanislaus,119002,Proposition 51,,,Yes,531
Stanislaus,119002,Proposition 52,,,No,276
Stanislaus,119002,Proposition 52,,,Yes,581
Stanislaus,119002,Proposition 53,,,No,359
Stanislaus,119002,Proposition 53,,,Yes,481
Stanislaus,119002,Proposition 54,,,No,294
Stanislaus,119002,Proposition 54,,,Yes,537
Stanislaus,119002,Proposition 55,,,No,314
Stanislaus,119002,Proposition 55,,,Yes,541
Stanislaus,119002,Proposition 56,,,No,350
Stanislaus,119002,Proposition 56,,,Yes,524
Stanislaus,119002,Proposition 57,,,No,346
Stanislaus,119002,Proposition 57,,,Yes,516
Stanislaus,119002,Proposition 58,,,No,269
Stanislaus,119002,Proposition 58,,,Yes,595
Stanislaus,119002,Proposition 59,,,No,483
Stanislaus,119002,Proposition 59,,,Yes,345
Stanislaus,119002,Proposition 60,,,No,391
Stanislaus,119002,Proposition 60,,,Yes,457
Stanislaus,119002,Proposition 61,,,No,484
Stanislaus,119002,Proposition 61,,,Yes,373
Stanislaus,119002,Proposition 62,,,No,550
Stanislaus,119002,Proposition 62,,,Yes,305
Stanislaus,119002,Proposition 63,,,No,428
Stanislaus,119002,Proposition 63,,,Yes,436
Stanislaus,119002,Proposition 64,,,No,426
Stanislaus,119002,Proposition 64,,,Yes,448
Stanislaus,119002,Proposition 65,,,No,499
Stanislaus,119002,Proposition 65,,,Yes,352
Stanislaus,119002,Proposition 66,,,No,361
Stanislaus,119002,Proposition 66,,,Yes,476
Stanislaus,119002,Proposition 67,,,No,541
Stanislaus,119002,Proposition 67,,,Yes,321
Stanislaus,119002,State Assembly,21,DEM,Adam Gray,569
Stanislaus,119002,State Assembly,21,REP,Greg Opinski,272
Stanislaus,119002,U.S. House,10,REP,Jeff Denham,411
Stanislaus,119002,U.S. House,10,DEM,Michael Eggman,454
Stanislaus,119002,U.S. Senate,,DEM,Kamala D. Harris,396
Stanislaus,119002,U.S. Senate,,DEM,Loretta L. Sanchez,355
Stanislaus,119003,President,,REP,Donald J. Trump,526
Stanislaus,119003,President,,LIB,Gary Johnson,60
Stanislaus,119003,President,,PAF,Gloria Estela La Riva,7
Stanislaus,119003,President,,DEM,Hillary Clinton,850
Stanislaus,119003,President,,GRN,Jill Stein,33
Stanislaus,119003,Proposition 51,,,No,512
Stanislaus,119003,Proposition 51,,,Yes,949
Stanislaus,119003,Proposition 52,,,No,413
Stanislaus,119003,Proposition 52,,,Yes,1042
Stanislaus,119003,Proposition 53,,,No,610
Stanislaus,119003,Proposition 53,,,Yes,818
Stanislaus,119003,Proposition 54,,,No,500
Stanislaus,119003,Proposition 54,,,Yes,935
Stanislaus,119003,Proposition 55,,,No,462
Stanislaus,119003,Proposition 55,,,Yes,999
Stanislaus,119003,Proposition 56,,,No,627
Stanislaus,119003,Proposition 56,,,Yes,862
Stanislaus,119003,Proposition 57,,,No,563
Stanislaus,119003,Proposition 57,,,Yes,903
Stanislaus,119003,Proposition 58,,,No,370
Stanislaus,119003,Proposition 58,,,Yes,1090
Stanislaus,119003,Proposition 59,,,No,818
Stanislaus,119003,Proposition 59,,,Yes,589
Stanislaus,119003,Proposition 60,,,No,631
Stanislaus,119003,Proposition 60,,,Yes,812
Stanislaus,119003,Proposition 61,,,No,851
Stanislaus,119003,Proposition 61,,,Yes,603
Stanislaus,119003,Proposition 62,,,No,969
Stanislaus,119003,Proposition 62,,,Yes,482
Stanislaus,119003,Proposition 63,,,No,676
Stanislaus,119003,Proposition 63,,,Yes,790
Stanislaus,119003,Proposition 64,,,No,651
Stanislaus,119003,Proposition 64,,,Yes,828
Stanislaus,119003,Proposition 65,,,No,828
Stanislaus,119003,Proposition 65,,,Yes,617
Stanislaus,119003,Proposition 66,,,No,614
Stanislaus,119003,Proposition 66,,,Yes,809
Stanislaus,119003,Proposition 67,,,No,857
Stanislaus,119003,Proposition 67,,,Yes,609
Stanislaus,119003,State Assembly,21,DEM,Adam Gray,1037
Stanislaus,119003,State Assembly,21,REP,Greg Opinski,411
Stanislaus,119003,U.S. House,10,REP,Jeff Denham,653
Stanislaus,119003,U.S. House,10,DEM,Michael Eggman,835
Stanislaus,119003,U.S. Senate,,DEM,Kamala D. Harris,575
Stanislaus,119003,U.S. Senate,,DEM,Loretta L. Sanchez,714
Stanislaus,120002,President,,REP,Donald J. Trump,217
Stanislaus,120002,President,,LIB,Gary Johnson,10
Stanislaus,120002,President,,DEM,Hillary Clinton,77
Stanislaus,120002,President,,GRN,Jill Stein,2
Stanislaus,120002,Proposition 51,,,No,179
Stanislaus,120002,Proposition 51,,,Yes,120
Stanislaus,120002,Proposition 52,,,No,138
Stanislaus,120002,Proposition 52,,,Yes,157
Stanislaus,120002,Proposition 53,,,No,114
Stanislaus,120002,Proposition 53,,,Yes,177
Stanislaus,120002,Proposition 54,,,No,98
Stanislaus,120002,Proposition 54,,,Yes,196
Stanislaus,120002,Proposition 55,,,No,152
Stanislaus,120002,Proposition 55,,,Yes,140
Stanislaus,120002,Proposition 56,,,No,175
Stanislaus,120002,Proposition 56,,,Yes,135
Stanislaus,120002,Proposition 57,,,No,171
Stanislaus,120002,Proposition 57,,,Yes,125
Stanislaus,120002,Proposition 58,,,No,143
Stanislaus,120002,Proposition 58,,,Yes,158
Stanislaus,120002,Proposition 59,,,No,189
Stanislaus,120002,Proposition 59,,,Yes,90
Stanislaus,120002,Proposition 60,,,No,204
Stanislaus,120002,Proposition 60,,,Yes,90
Stanislaus,120002,Proposition 61,,,No,189
Stanislaus,120002,Proposition 61,,,Yes,105
Stanislaus,120002,Proposition 62,,,No,234
Stanislaus,120002,Proposition 62,,,Yes,63
Stanislaus,120002,Proposition 63,,,No,235
Stanislaus,120002,Proposition 63,,,Yes,70
Stanislaus,120002,Proposition 64,,,No,155
Stanislaus,120002,Proposition 64,,,Yes,154
Stanislaus,120002,Proposition 65,,,No,207
Stanislaus,120002,Proposition 65,,,Yes,94
Stanislaus,120002,Proposition 66,,,No,93
Stanislaus,120002,Proposition 66,,,Yes,193
Stanislaus,120002,Proposition 67,,,No,202
Stanislaus,120002,Proposition 67,,,Yes,100
Stanislaus,120002,State Assembly,12,REP,Heath Flora,134
Stanislaus,120002,State Assembly,12,REP,Ken Vogel,144
Stanislaus,120002,U.S. House,10,REP,Jeff Denham,241
Stanislaus,120002,U.S. House,10,DEM,Michael Eggman,69
Stanislaus,120002,U.S. Senate,,DEM,Kamala D. Harris,136
Stanislaus,120002,U.S. Senate,,DEM,Loretta L. Sanchez,72
Stanislaus,120003,President,,REP,Donald J. Trump,418
Stanislaus,120003,President,,LIB,Gary Johnson,23
Stanislaus,120003,President,,PAF,Gloria Estela La Riva,1
Stanislaus,120003,President,,DEM,Hillary Clinton,125
Stanislaus,120003,President,,GRN,Jill Stein,4
Stanislaus,120003,Proposition 51,,,No,314
Stanislaus,120003,Proposition 51,,,Yes,260
Stanislaus,120003,Proposition 52,,,No,220
Stanislaus,120003,Proposition 52,,,Yes,346
Stanislaus,120003,Proposition 53,,,No,194
Stanislaus,120003,Proposition 53,,,Yes,368
Stanislaus,120003,Proposition 54,,,No,164
Stanislaus,120003,Proposition 54,,,Yes,396
Stanislaus,120003,Proposition 55,,,No,339
Stanislaus,120003,Proposition 55,,,Yes,229
Stanislaus,120003,Proposition 56,,,No,362
Stanislaus,120003,Proposition 56,,,Yes,215
Stanislaus,120003,Proposition 57,,,No,350
Stanislaus,120003,Proposition 57,,,Yes,221
Stanislaus,120003,Proposition 58,,,No,260
Stanislaus,120003,Proposition 58,,,Yes,308
Stanislaus,120003,Proposition 59,,,No,370
Stanislaus,120003,Proposition 59,,,Yes,165
Stanislaus,120003,Proposition 60,,,No,367
Stanislaus,120003,Proposition 60,,,Yes,188
Stanislaus,120003,Proposition 61,,,No,410
Stanislaus,120003,Proposition 61,,,Yes,147
Stanislaus,120003,Proposition 62,,,No,453
Stanislaus,120003,Proposition 62,,,Yes,123
Stanislaus,120003,Proposition 63,,,No,447
Stanislaus,120003,Proposition 63,,,Yes,130
Stanislaus,120003,Proposition 64,,,No,365
Stanislaus,120003,Proposition 64,,,Yes,213
Stanislaus,120003,Proposition 65,,,No,359
Stanislaus,120003,Proposition 65,,,Yes,206
Stanislaus,120003,Proposition 66,,,No,183
Stanislaus,120003,Proposition 66,,,Yes,378
Stanislaus,120003,Proposition 67,,,No,422
Stanislaus,120003,Proposition 67,,,Yes,148
Stanislaus,120003,State Assembly,12,REP,Heath Flora,202
Stanislaus,120003,State Assembly,12,REP,Ken Vogel,342
Stanislaus,120003,U.S. House,10,REP,Jeff Denham,437
Stanislaus,120003,U.S. House,10,DEM,Michael Eggman,149
Stanislaus,120003,U.S. Senate,,DEM,Kamala D. Harris,213
Stanislaus,120003,U.S. Senate,,DEM,Loretta L. Sanchez,173
Stanislaus,121001,President,,REP,Donald J. Trump,894
Stanislaus,121001,President,,LIB,Gary Johnson,70
Stanislaus,121001,President,,PAF,Gloria Estela La Riva,13
Stanislaus,121001,President,,DEM,Hillary Clinton,684
Stanislaus,121001,President,,GRN,Jill Stein,22
Stanislaus,121001,Proposition 51,,,No,759
Stanislaus,121001,Proposition 51,,,Yes,898
Stanislaus,121001,Proposition 52,,,No,620
Stanislaus,121001,Proposition 52,,,Yes,1026
Stanislaus,121001,Proposition 53,,,No,624
Stanislaus,121001,Proposition 53,,,Yes,1009
Stanislaus,121001,Proposition 54,,,No,524
Stanislaus,121001,Proposition 54,,,Yes,1107
Stanislaus,121001,Proposition 55,,,No,714
Stanislaus,121001,Proposition 55,,,Yes,944
Stanislaus,121001,Proposition 56,,,No,857
Stanislaus,121001,Proposition 56,,,Yes,837
Stanislaus,121001,Proposition 57,,,No,859
Stanislaus,121001,Proposition 57,,,Yes,808
Stanislaus,121001,Proposition 58,,,No,634
Stanislaus,121001,Proposition 58,,,Yes,1027
Stanislaus,121001,Proposition 59,,,No,961
Stanislaus,121001,Proposition 59,,,Yes,624
Stanislaus,121001,Proposition 60,,,No,895
Stanislaus,121001,Proposition 60,,,Yes,734
Stanislaus,121001,Proposition 61,,,No,1049
Stanislaus,121001,Proposition 61,,,Yes,597
Stanislaus,121001,Proposition 62,,,No,1207
Stanislaus,121001,Proposition 62,,,Yes,450
Stanislaus,121001,Proposition 63,,,No,960
Stanislaus,121001,Proposition 63,,,Yes,716
Stanislaus,121001,Proposition 64,,,No,826
Stanislaus,121001,Proposition 64,,,Yes,878
Stanislaus,121001,Proposition 65,,,No,1028
Stanislaus,121001,Proposition 65,,,Yes,622
Stanislaus,121001,Proposition 66,,,No,632
Stanislaus,121001,Proposition 66,,,Yes,976
Stanislaus,121001,Proposition 67,,,No,1104
Stanislaus,121001,Proposition 67,,,Yes,568
Stanislaus,121001,State Assembly,12,REP,Heath Flora,826
Stanislaus,121001,State Assembly,12,REP,Ken Vogel,706
Stanislaus,121001,U.S. House,10,REP,Jeff Denham,958
Stanislaus,121001,U.S. House,10,DEM,Michael Eggman,721
Stanislaus,121001,U.S. Senate,,DEM,Kamala D. Harris,775
Stanislaus,121001,U.S. Senate,,DEM,Loretta L. Sanchez,588
Stanislaus,121002,President,,REP,Donald J. Trump,1308
Stanislaus,121002,President,,LIB,Gary Johnson,96
Stanislaus,121002,President,,PAF,Gloria Estela La Riva,8
Stanislaus,121002,President,,DEM,Hillary Clinton,670
Stanislaus,121002,President,,GRN,Jill Stein,19
Stanislaus,121002,Proposition 51,,,No,1036
Stanislaus,121002,Proposition 51,,,Yes,1072
Stanislaus,121002,Proposition 52,,,No,842
Stanislaus,121002,Proposition 52,,,Yes,1243
Stanislaus,121002,Proposition 53,,,No,822
Stanislaus,121002,Proposition 53,,,Yes,1232
Stanislaus,121002,Proposition 54,,,No,700
Stanislaus,121002,Proposition 54,,,Yes,1362
Stanislaus,121002,Proposition 55,,,No,1010
Stanislaus,121002,Proposition 55,,,Yes,1088
Stanislaus,121002,Proposition 56,,,No,1008
Stanislaus,121002,Proposition 56,,,Yes,1134
Stanislaus,121002,Proposition 57,,,No,1175
Stanislaus,121002,Proposition 57,,,Yes,930
Stanislaus,121002,Proposition 58,,,No,817
Stanislaus,121002,Proposition 58,,,Yes,1291
Stanislaus,121002,Proposition 59,,,No,1254
Stanislaus,121002,Proposition 59,,,Yes,753
Stanislaus,121002,Proposition 60,,,No,1223
Stanislaus,121002,Proposition 60,,,Yes,828
Stanislaus,121002,Proposition 61,,,No,1352
Stanislaus,121002,Proposition 61,,,Yes,721
Stanislaus,121002,Proposition 62,,,No,1583
Stanislaus,121002,Proposition 62,,,Yes,512
Stanislaus,121002,Proposition 63,,,No,1379
Stanislaus,121002,Proposition 63,,,Yes,734
Stanislaus,121002,Proposition 64,,,No,1107
Stanislaus,121002,Proposition 64,,,Yes,1031
Stanislaus,121002,Proposition 65,,,No,1273
Stanislaus,121002,Proposition 65,,,Yes,817
Stanislaus,121002,Proposition 66,,,No,793
Stanislaus,121002,Proposition 66,,,Yes,1239
Stanislaus,121002,Proposition 67,,,No,1377
Stanislaus,121002,Proposition 67,,,Yes,736
Stanislaus,121002,State Assembly,12,REP,Heath Flora,1120
Stanislaus,121002,State Assembly,12,REP,Ken Vogel,808
Stanislaus,121002,U.S. House,10,REP,Jeff Denham,1436
Stanislaus,121002,U.S. House,10,DEM,Michael Eggman,689
Stanislaus,121002,U.S. Senate,,DEM,Kamala D. Harris,901
Stanislaus,121002,U.S. Senate,,DEM,Loretta L. Sanchez,678
Stanislaus,121003,President,,REP,Donald J. Trump,1010
Stanislaus,121003,President,,LIB,Gary Johnson,89
Stanislaus,121003,President,,PAF,Gloria Estela La Riva,7
Stanislaus,121003,President,,DEM,Hillary Clinton,575
Stanislaus,121003,President,,GRN,Jill Stein,13
Stanislaus,121003,Proposition 51,,,No,833
Stanislaus,121003,Proposition 51,,,Yes,867
Stanislaus,121003,Proposition 52,,,No,679
Stanislaus,121003,Proposition 52,,,Yes,1004
Stanislaus,121003,Proposition 53,,,No,656
Stanislaus,121003,Proposition 53,,,Yes,1006
Stanislaus,121003,Proposition 54,,,No,542
Stanislaus,121003,Proposition 54,,,Yes,1114
Stanislaus,121003,Proposition 55,,,No,779
Stanislaus,121003,Proposition 55,,,Yes,911
Stanislaus,121003,Proposition 56,,,No,878
Stanislaus,121003,Proposition 56,,,Yes,850
Stanislaus,121003,Proposition 57,,,No,917
Stanislaus,121003,Proposition 57,,,Yes,779
Stanislaus,121003,Proposition 58,,,No,673
Stanislaus,121003,Proposition 58,,,Yes,1018
Stanislaus,121003,Proposition 59,,,No,1015
Stanislaus,121003,Proposition 59,,,Yes,592
Stanislaus,121003,Proposition 60,,,No,956
Stanislaus,121003,Proposition 60,,,Yes,688
Stanislaus,121003,Proposition 61,,,No,1083
Stanislaus,121003,Proposition 61,,,Yes,584
Stanislaus,121003,Proposition 62,,,No,1264
Stanislaus,121003,Proposition 62,,,Yes,418
Stanislaus,121003,Proposition 63,,,No,1101
Stanislaus,121003,Proposition 63,,,Yes,593
Stanislaus,121003,Proposition 64,,,No,884
Stanislaus,121003,Proposition 64,,,Yes,831
Stanislaus,121003,Proposition 65,,,No,1031
Stanislaus,121003,Proposition 65,,,Yes,624
Stanislaus,121003,Proposition 66,,,No,674
Stanislaus,121003,Proposition 66,,,Yes,972
Stanislaus,121003,Proposition 67,,,No,1105
Stanislaus,121003,Proposition 67,,,Yes,588
Stanislaus,121003,State Assembly,12,REP,Heath Flora,860
Stanislaus,121003,State Assembly,12,REP,Ken Vogel,680
Stanislaus,121003,U.S. House,10,REP,Jeff Denham,1094
Stanislaus,121003,U.S. House,10,DEM,Michael Eggman,620
Stanislaus,121003,U.S. Senate,,DEM,Kamala D. Harris,792
Stanislaus,121003,U.S. Senate,,DEM,Loretta L. Sanchez,537
Stanislaus,121005,President,,REP,Donald J. Trump,745
Stanislaus,121005,President,,LIB,Gary Johnson,60
Stanislaus,121005,President,,PAF,Gloria Estela La Riva,7
Stanislaus,121005,President,,DEM,Hillary Clinton,466
Stanislaus,121005,President,,GRN,Jill Stein,14
Stanislaus,121005,Proposition 51,,,No,583
Stanislaus,121005,Proposition 51,,,Yes,703
Stanislaus,121005,Proposition 52,,,No,444
Stanislaus,121005,Proposition 52,,,Yes,835
Stanislaus,121005,Proposition 53,,,No,541
Stanislaus,121005,Proposition 53,,,Yes,716
Stanislaus,121005,Proposition 54,,,No,408
Stanislaus,121005,Proposition 54,,,Yes,857
Stanislaus,121005,Proposition 55,,,No,608
Stanislaus,121005,Proposition 55,,,Yes,682
Stanislaus,121005,Proposition 56,,,No,694
Stanislaus,121005,Proposition 56,,,Yes,622
Stanislaus,121005,Proposition 57,,,No,616
Stanislaus,121005,Proposition 57,,,Yes,675
Stanislaus,121005,Proposition 58,,,No,525
Stanislaus,121005,Proposition 58,,,Yes,758
Stanislaus,121005,Proposition 59,,,No,730
Stanislaus,121005,Proposition 59,,,Yes,488
Stanislaus,121005,Proposition 60,,,No,732
Stanislaus,121005,Proposition 60,,,Yes,516
Stanislaus,121005,Proposition 61,,,No,847
Stanislaus,121005,Proposition 61,,,Yes,437
Stanislaus,121005,Proposition 62,,,No,939
Stanislaus,121005,Proposition 62,,,Yes,350
Stanislaus,121005,Proposition 63,,,No,819
Stanislaus,121005,Proposition 63,,,Yes,482
Stanislaus,121005,Proposition 64,,,No,664
Stanislaus,121005,Proposition 64,,,Yes,657
Stanislaus,121005,Proposition 65,,,No,777
Stanislaus,121005,Proposition 65,,,Yes,504
Stanislaus,121005,Proposition 66,,,No,456
Stanislaus,121005,Proposition 66,,,Yes,786
Stanislaus,121005,Proposition 67,,,No,815
Stanislaus,121005,Proposition 67,,,Yes,478
Stanislaus,121005,State Assembly,12,REP,Heath Flora,601
Stanislaus,121005,State Assembly,12,REP,Ken Vogel,561
Stanislaus,121005,U.S. House,10,REP,Jeff Denham,802
Stanislaus,121005,U.S. House,10,DEM,Michael Eggman,502
Stanislaus,121005,U.S. Senate,,DEM,Kamala D. Harris,644
Stanislaus,121005,U.S. Senate,,DEM,Loretta L. Sanchez,382
Stanislaus,121006,President,,REP,Donald J. Trump,885
Stanislaus,121006,President,,LIB,Gary Johnson,56
Stanislaus,121006,President,,PAF,Gloria Estela La Riva,5
Stanislaus,121006,President,,DEM,Hillary Clinton,458
Stanislaus,121006,President,,GRN,Jill Stein,8
Stanislaus,121006,Proposition 51,,,No,711
Stanislaus,121006,Proposition 51,,,Yes,706
Stanislaus,121006,Proposition 52,,,No,530
Stanislaus,121006,Proposition 52,,,Yes,878
Stanislaus,121006,Proposition 53,,,No,539
Stanislaus,121006,Proposition 53,,,Yes,849
Stanislaus,121006,Proposition 54,,,No,455
Stanislaus,121006,Proposition 54,,,Yes,938
Stanislaus,121006,Proposition 55,,,No,696
Stanislaus,121006,Proposition 55,,,Yes,711
Stanislaus,121006,Proposition 56,,,No,845
Stanislaus,121006,Proposition 56,,,Yes,602
Stanislaus,121006,Proposition 57,,,No,761
Stanislaus,121006,Proposition 57,,,Yes,664
Stanislaus,121006,Proposition 58,,,No,594
Stanislaus,121006,Proposition 58,,,Yes,825
Stanislaus,121006,Proposition 59,,,No,828
Stanislaus,121006,Proposition 59,,,Yes,516
Stanislaus,121006,Proposition 60,,,No,854
Stanislaus,121006,Proposition 60,,,Yes,534
Stanislaus,121006,Proposition 61,,,No,947
Stanislaus,121006,Proposition 61,,,Yes,459
Stanislaus,121006,Proposition 62,,,No,1024
Stanislaus,121006,Proposition 62,,,Yes,392
Stanislaus,121006,Proposition 63,,,No,973
Stanislaus,121006,Proposition 63,,,Yes,447
Stanislaus,121006,Proposition 64,,,No,722
Stanislaus,121006,Proposition 64,,,Yes,713
Stanislaus,121006,Proposition 65,,,No,856
Stanislaus,121006,Proposition 65,,,Yes,545
Stanislaus,121006,Proposition 66,,,No,541
Stanislaus,121006,Proposition 66,,,Yes,837
Stanislaus,121006,Proposition 67,,,No,937
Stanislaus,121006,Proposition 67,,,Yes,474
Stanislaus,121006,State Assembly,12,REP,Heath Flora,681
Stanislaus,121006,State Assembly,12,REP,Ken Vogel,628
Stanislaus,121006,U.S. House,10,REP,Jeff Denham,942
Stanislaus,121006,U.S. House,10,DEM,Michael Eggman,494
Stanislaus,121006,U.S. Senate,,DEM,Kamala D. Harris,698
Stanislaus,121006,U.S. Senate,,DEM,Loretta L. Sanchez,389
Stanislaus,123001,President,,REP,Donald J. Trump,356
Stanislaus,123001,President,,LIB,Gary Johnson,14
Stanislaus,123001,President,,PAF,Gloria Estela La Riva,1
Stanislaus,123001,President,,DEM,Hillary Clinton,182
