county,precinct,office,district,party,candidate,votes
Solano,46050,Proposition 54,,,No,643
Solano,46050,Proposition 54,,,Yes,877
Solano,46050,Proposition 55,,,No,724
Solano,46050,Proposition 55,,,Yes,831
Solano,46050,Proposition 56,,,No,730
Solano,46050,Proposition 56,,,Yes,855
Solano,46050,Proposition 57,,,No,690
Solano,46050,Proposition 57,,,Yes,879
Solano,46050,Proposition 58,,,No,510
Solano,46050,Proposition 58,,,Yes,1043
Solano,46050,Proposition 59,,,No,779
Solano,46050,Proposition 59,,,Yes,698
Solano,46050,Proposition 60,,,No,916
Solano,46050,Proposition 60,,,Yes,572
Solano,46050,Proposition 61,,,No,928
Solano,46050,Proposition 61,,,Yes,607
Solano,46050,Proposition 62,,,No,1026
Solano,46050,Proposition 62,,,Yes,528
Solano,46050,Proposition 63,,,No,845
Solano,46050,Proposition 63,,,Yes,715
Solano,46050,Proposition 64,,,No,742
Solano,46050,Proposition 64,,,Yes,855
Solano,46050,Proposition 65,,,No,950
Solano,46050,Proposition 65,,,Yes,591
Solano,46050,Proposition 66,,,No,664
Solano,46050,Proposition 66,,,Yes,816
Solano,46050,Proposition 67,,,No,879
Solano,46050,Proposition 67,,,Yes,666
Solano,46050,State Assembly,11,REP,Dave Miller,694
Solano,46050,State Assembly,11,DEM,Jim Frazier,834
Solano,46050,State Senate,3,DEM,Bill Dodd,835
Solano,46050,State Senate,3,DEM,Mariko Yamada,533
Solano,46050,U.S. House,3,DEM,John Garamendi,857
Solano,46050,U.S. House,3,REP,N Eugene Cleek,703
Solano,46050,U.S. Senate,,DEM,Kamala D. Harris,851
Solano,46050,U.S. Senate,,DEM,Loretta L. Sanchez,461
Solano,46065,President,,REP,Donald J. Trump,579
Solano,46065,President,,LIB,Gary Johnson,71
Solano,46065,President,,PAF,Gloria Estela La Riva,7
Solano,46065,President,,DEM,Hillary Clinton,571
Solano,46065,President,,GRN,Jill Stein,29
Solano,46065,Proposition 51,,,No,675
Solano,46065,Proposition 51,,,Yes,562
Solano,46065,Proposition 52,,,No,517
Solano,46065,Proposition 52,,,Yes,701
Solano,46065,Proposition 53,,,No,568
Solano,46065,Proposition 53,,,Yes,629
Solano,46065,Proposition 54,,,No,453
Solano,46065,Proposition 54,,,Yes,748
Solano,46065,Proposition 55,,,No,542
Solano,46065,Proposition 55,,,Yes,690
Solano,46065,Proposition 56,,,No,595
Solano,46065,Proposition 56,,,Yes,676
Solano,46065,Proposition 57,,,No,555
Solano,46065,Proposition 57,,,Yes,678
Solano,46065,Proposition 58,,,No,392
Solano,46065,Proposition 58,,,Yes,854
Solano,46065,Proposition 59,,,No,623
Solano,46065,Proposition 59,,,Yes,549
Solano,46065,Proposition 60,,,No,737
Solano,46065,Proposition 60,,,Yes,471
Solano,46065,Proposition 61,,,No,725
Solano,46065,Proposition 61,,,Yes,510
Solano,46065,Proposition 62,,,No,792
Solano,46065,Proposition 62,,,Yes,458
Solano,46065,Proposition 63,,,No,657
Solano,46065,Proposition 63,,,Yes,604
Solano,46065,Proposition 64,,,No,611
Solano,46065,Proposition 64,,,Yes,667
Solano,46065,Proposition 65,,,No,723
Solano,46065,Proposition 65,,,Yes,519
Solano,46065,Proposition 66,,,No,522
Solano,46065,Proposition 66,,,Yes,643
Solano,46065,Proposition 67,,,No,702
Solano,46065,Proposition 67,,,Yes,537
Solano,46065,State Assembly,11,REP,Dave Miller,530
Solano,46065,State Assembly,11,DEM,Jim Frazier,692
Solano,46065,State Senate,3,DEM,Bill Dodd,702
Solano,46065,State Senate,3,DEM,Mariko Yamada,414
Solano,46065,U.S. House,3,DEM,John Garamendi,678
Solano,46065,U.S. House,3,REP,N Eugene Cleek,571
Solano,46065,U.S. Senate,,DEM,Kamala D. Harris,657
Solano,46065,U.S. Senate,,DEM,Loretta L. Sanchez,397
Solano,46070,President,,REP,Donald J. Trump,484
Solano,46070,President,,LIB,Gary Johnson,65
Solano,46070,President,,PAF,Gloria Estela La Riva,7
Solano,46070,President,,DEM,Hillary Clinton,512
Solano,46070,President,,GRN,Jill Stein,21
Solano,46070,Proposition 51,,,No,525
Solano,46070,Proposition 51,,,Yes,523
Solano,46070,Proposition 52,,,No,386
Solano,46070,Proposition 52,,,Yes,659
Solano,46070,Proposition 53,,,No,507
Solano,46070,Proposition 53,,,Yes,521
Solano,46070,Proposition 54,,,No,416
Solano,46070,Proposition 54,,,Yes,610
Solano,46070,Proposition 55,,,No,418
Solano,46070,Proposition 55,,,Yes,618
Solano,46070,Proposition 56,,,No,506
Solano,46070,Proposition 56,,,Yes,581
Solano,46070,Proposition 57,,,No,400
Solano,46070,Proposition 57,,,Yes,653
Solano,46070,Proposition 58,,,No,303
Solano,46070,Proposition 58,,,Yes,753
Solano,46070,Proposition 59,,,No,482
Solano,46070,Proposition 59,,,Yes,501
Solano,46070,Proposition 60,,,No,587
Solano,46070,Proposition 60,,,Yes,419
Solano,46070,Proposition 61,,,No,594
Solano,46070,Proposition 61,,,Yes,449
Solano,46070,Proposition 62,,,No,642
Solano,46070,Proposition 62,,,Yes,403
Solano,46070,Proposition 63,,,No,548
Solano,46070,Proposition 63,,,Yes,510
Solano,46070,Proposition 64,,,No,433
Solano,46070,Proposition 64,,,Yes,652
Solano,46070,Proposition 65,,,No,579
Solano,46070,Proposition 65,,,Yes,461
Solano,46070,Proposition 66,,,No,420
Solano,46070,Proposition 66,,,Yes,565
Solano,46070,Proposition 67,,,No,541
Solano,46070,Proposition 67,,,Yes,501
Solano,46070,State Assembly,11,REP,Dave Miller,429
Solano,46070,State Assembly,11,DEM,Jim Frazier,613
Solano,46070,State Senate,3,DEM,Bill Dodd,570
Solano,46070,State Senate,3,DEM,Mariko Yamada,389
Solano,46070,U.S. House,3,DEM,John Garamendi,608
Solano,46070,U.S. House,3,REP,N Eugene Cleek,457
Solano,46070,U.S. Senate,,DEM,Kamala D. Harris,586
Solano,46070,U.S. Senate,,DEM,Loretta L. Sanchez,332
Solano,46120,President,,REP,Donald J. Trump,715
Solano,46120,President,,LIB,Gary Johnson,55
Solano,46120,President,,PAF,Gloria Estela La Riva,12
Solano,46120,President,,DEM,Hillary Clinton,950
Solano,46120,President,,GRN,Jill Stein,25
Solano,46120,Proposition 51,,,No,866
Solano,46120,Proposition 51,,,Yes,866
Solano,46120,Proposition 52,,,No,644
Solano,46120,Proposition 52,,,Yes,1063
Solano,46120,Proposition 53,,,No,758
Solano,46120,Proposition 53,,,Yes,924
Solano,46120,Proposition 54,,,No,648
Solano,46120,Proposition 54,,,Yes,1029
Solano,46120,Proposition 55,,,No,683
Solano,46120,Proposition 55,,,Yes,1039
Solano,46120,Proposition 56,,,No,762
Solano,46120,Proposition 56,,,Yes,1003
Solano,46120,Proposition 57,,,No,731
Solano,46120,Proposition 57,,,Yes,992
Solano,46120,Proposition 58,,,No,483
Solano,46120,Proposition 58,,,Yes,1255
Solano,46120,Proposition 59,,,No,866
Solano,46120,Proposition 59,,,Yes,763
Solano,46120,Proposition 60,,,No,941
Solano,46120,Proposition 60,,,Yes,754
Solano,46120,Proposition 61,,,No,980
Solano,46120,Proposition 61,,,Yes,726
Solano,46120,Proposition 62,,,No,1120
Solano,46120,Proposition 62,,,Yes,607
Solano,46120,Proposition 63,,,No,885
Solano,46120,Proposition 63,,,Yes,864
Solano,46120,Proposition 64,,,No,791
Solano,46120,Proposition 64,,,Yes,983
Solano,46120,Proposition 65,,,No,985
Solano,46120,Proposition 65,,,Yes,738
Solano,46120,Proposition 66,,,No,743
Solano,46120,Proposition 66,,,Yes,907
Solano,46120,Proposition 67,,,No,988
Solano,46120,Proposition 67,,,Yes,727
Solano,46120,State Assembly,11,REP,Dave Miller,669
Solano,46120,State Assembly,11,DEM,Jim Frazier,1012
Solano,46120,State Senate,3,DEM,Bill Dodd,818
Solano,46120,State Senate,3,DEM,Mariko Yamada,715
Solano,46120,U.S. House,3,DEM,John Garamendi,1022
Solano,46120,U.S. House,3,REP,N Eugene Cleek,683
Solano,46120,U.S. Senate,,DEM,Kamala D. Harris,891
Solano,46120,U.S. Senate,,DEM,Loretta L. Sanchez,600
Solano,46123,President,,REP,Donald J. Trump,98
Solano,46123,President,,LIB,Gary Johnson,11
Solano,46123,President,,DEM,Hillary Clinton,70
Solano,46123,President,,GRN,Jill Stein,5
Solano,46123,Proposition 51,,,No,127
Solano,46123,Proposition 51,,,Yes,55
Solano,46123,Proposition 52,,,No,87
Solano,46123,Proposition 52,,,Yes,89
Solano,46123,Proposition 53,,,No,73
Solano,46123,Proposition 53,,,Yes,102
Solano,46123,Proposition 54,,,No,78
Solano,46123,Proposition 54,,,Yes,96
Solano,46123,Proposition 55,,,No,103
Solano,46123,Proposition 55,,,Yes,77
Solano,46123,Proposition 56,,,No,81
Solano,46123,Proposition 56,,,Yes,102
Solano,46123,Proposition 57,,,No,85
Solano,46123,Proposition 57,,,Yes,90
Solano,46123,Proposition 58,,,No,65
Solano,46123,Proposition 58,,,Yes,113
Solano,46123,Proposition 59,,,No,88
Solano,46123,Proposition 59,,,Yes,83
Solano,46123,Proposition 60,,,No,119
Solano,46123,Proposition 60,,,Yes,57
Solano,46123,Proposition 61,,,No,122
Solano,46123,Proposition 61,,,Yes,57
Solano,46123,Proposition 62,,,No,104
Solano,46123,Proposition 62,,,Yes,75
Solano,46123,Proposition 63,,,No,111
Solano,46123,Proposition 63,,,Yes,72
Solano,46123,Proposition 64,,,No,97
Solano,46123,Proposition 64,,,Yes,89
Solano,46123,Proposition 65,,,No,113
Solano,46123,Proposition 65,,,Yes,71
Solano,46123,Proposition 66,,,No,70
Solano,46123,Proposition 66,,,Yes,101
Solano,46123,Proposition 67,,,No,102
Solano,46123,Proposition 67,,,Yes,80
Solano,46123,State Assembly,11,REP,Dave Miller,96
Solano,46123,State Assembly,11,DEM,Jim Frazier,78
Solano,46123,State Senate,3,DEM,Bill Dodd,107
Solano,46123,State Senate,3,DEM,Mariko Yamada,46
Solano,46123,U.S. House,3,DEM,John Garamendi,80
Solano,46123,U.S. House,3,REP,N Eugene Cleek,99
Solano,46123,U.S. Senate,,DEM,Kamala D. Harris,91
Solano,46123,U.S. Senate,,DEM,Loretta L. Sanchez,54
Solano,46124,President,,REP,Donald J. Trump,30
Solano,46124,President,,LIB,Gary Johnson,4
Solano,46124,President,,DEM,Hillary Clinton,20
Solano,46124,Proposition 51,,,No,41
Solano,46124,Proposition 51,,,Yes,13
Solano,46124,Proposition 52,,,No,22
Solano,46124,Proposition 52,,,Yes,31
Solano,46124,Proposition 53,,,No,26
Solano,46124,Proposition 53,,,Yes,28
Solano,46124,Proposition 54,,,No,30
Solano,46124,Proposition 54,,,Yes,24
Solano,46124,Proposition 55,,,No,35
Solano,46124,Proposition 55,,,Yes,18
Solano,46124,Proposition 56,,,No,30
Solano,46124,Proposition 56,,,Yes,25
Solano,46124,Proposition 57,,,No,24
Solano,46124,Proposition 57,,,Yes,30
Solano,46124,Proposition 58,,,No,20
Solano,46124,Proposition 58,,,Yes,34
Solano,46124,Proposition 59,,,No,29
Solano,46124,Proposition 59,,,Yes,22
Solano,46124,Proposition 60,,,No,35
Solano,46124,Proposition 60,,,Yes,18
Solano,46124,Proposition 61,,,No,39
Solano,46124,Proposition 61,,,Yes,15
Solano,46124,Proposition 62,,,No,41
Solano,46124,Proposition 62,,,Yes,13
Solano,46124,Proposition 63,,,No,37
Solano,46124,Proposition 63,,,Yes,17
Solano,46124,Proposition 64,,,No,21
Solano,46124,Proposition 64,,,Yes,34
Solano,46124,Proposition 65,,,No,34
Solano,46124,Proposition 65,,,Yes,20
Solano,46124,Proposition 66,,,No,25
Solano,46124,Proposition 66,,,Yes,27
Solano,46124,Proposition 67,,,No,32
Solano,46124,Proposition 67,,,Yes,21
Solano,46124,State Assembly,11,REP,Dave Miller,19
Solano,46124,State Assembly,11,DEM,Jim Frazier,29
Solano,46124,State Senate,3,DEM,Bill Dodd,29
Solano,46124,State Senate,3,DEM,Mariko Yamada,16
Solano,46124,U.S. House,3,DEM,John Garamendi,30
Solano,46124,U.S. House,3,REP,N Eugene Cleek,23
Solano,46124,U.S. Senate,,DEM,Kamala D. Harris,32
Solano,46124,U.S. Senate,,DEM,Loretta L. Sanchez,10
Solano,46125,President,,REP,Donald J. Trump,32
Solano,46125,President,,LIB,Gary Johnson,1
Solano,46125,President,,DEM,Hillary Clinton,9
Solano,46125,Proposition 51,,,No,36
Solano,46125,Proposition 51,,,Yes,9
Solano,46125,Proposition 52,,,No,28
Solano,46125,Proposition 52,,,Yes,15
Solano,46125,Proposition 53,,,No,19
Solano,46125,Proposition 53,,,Yes,23
Solano,46125,Proposition 54,,,No,28
Solano,46125,Proposition 54,,,Yes,16
Solano,46125,Proposition 55,,,No,31
Solano,46125,Proposition 55,,,Yes,13
Solano,46125,Proposition 56,,,No,21
Solano,46125,Proposition 56,,,Yes,24
Solano,46125,Proposition 57,,,No,23
Solano,46125,Proposition 57,,,Yes,21
Solano,46125,Proposition 58,,,No,18
Solano,46125,Proposition 58,,,Yes,27
Solano,46125,Proposition 59,,,No,28
Solano,46125,Proposition 59,,,Yes,16
Solano,46125,Proposition 60,,,No,29
Solano,46125,Proposition 60,,,Yes,14
Solano,46125,Proposition 61,,,No,30
Solano,46125,Proposition 61,,,Yes,13
Solano,46125,Proposition 62,,,No,32
Solano,46125,Proposition 62,,,Yes,13
Solano,46125,Proposition 63,,,No,41
Solano,46125,Proposition 63,,,Yes,4
Solano,46125,Proposition 64,,,No,26
Solano,46125,Proposition 64,,,Yes,20
Solano,46125,Proposition 65,,,No,33
Solano,46125,Proposition 65,,,Yes,11
Solano,46125,Proposition 66,,,No,18
Solano,46125,Proposition 66,,,Yes,24
Solano,46125,Proposition 67,,,No,28
Solano,46125,Proposition 67,,,Yes,17
Solano,46125,State Assembly,11,REP,Dave Miller,32
Solano,46125,State Assembly,11,DEM,Jim Frazier,12
Solano,46125,State Senate,3,DEM,Bill Dodd,20
Solano,46125,State Senate,3,DEM,Mariko Yamada,13
Solano,46125,U.S. House,3,DEM,John Garamendi,13
Solano,46125,U.S. House,3,REP,N Eugene Cleek,32
Solano,46125,U.S. Senate,,DEM,Kamala D. Harris,18
Solano,46125,U.S. Senate,,DEM,Loretta L. Sanchez,15
Solano,46127,President,,REP,Donald J. Trump,283
Solano,46127,President,,LIB,Gary Johnson,14
Solano,46127,President,,PAF,Gloria Estela La Riva,3
Solano,46127,President,,DEM,Hillary Clinton,198
Solano,46127,President,,GRN,Jill Stein,4
Solano,46127,Proposition 51,,,No,310
Solano,46127,Proposition 51,,,Yes,181
Solano,46127,Proposition 52,,,No,219
Solano,46127,Proposition 52,,,Yes,274
Solano,46127,Proposition 53,,,No,209
Solano,46127,Proposition 53,,,Yes,267
Solano,46127,Proposition 54,,,No,184
Solano,46127,Proposition 54,,,Yes,294
Solano,46127,Proposition 55,,,No,292
Solano,46127,Proposition 55,,,Yes,204
Solano,46127,Proposition 56,,,No,220
Solano,46127,Proposition 56,,,Yes,292
Solano,46127,Proposition 57,,,No,239
Solano,46127,Proposition 57,,,Yes,256
Solano,46127,Proposition 58,,,No,208
Solano,46127,Proposition 58,,,Yes,287
Solano,46127,Proposition 59,,,No,263
Solano,46127,Proposition 59,,,Yes,206
Solano,46127,Proposition 60,,,No,310
Solano,46127,Proposition 60,,,Yes,166
Solano,46127,Proposition 61,,,No,313
Solano,46127,Proposition 61,,,Yes,185
Solano,46127,Proposition 62,,,No,334
Solano,46127,Proposition 62,,,Yes,163
Solano,46127,Proposition 63,,,No,315
Solano,46127,Proposition 63,,,Yes,188
Solano,46127,Proposition 64,,,No,253
Solano,46127,Proposition 64,,,Yes,255
Solano,46127,Proposition 65,,,No,334
Solano,46127,Proposition 65,,,Yes,160
Solano,46127,Proposition 66,,,No,194
Solano,46127,Proposition 66,,,Yes,278
Solano,46127,Proposition 67,,,No,273
Solano,46127,Proposition 67,,,Yes,219
Solano,46127,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,190
Solano,46127,State Assembly,4,REP,Charlie Schaupp,287
Solano,46127,State Senate,3,DEM,Bill Dodd,265
Solano,46127,State Senate,3,DEM,Mariko Yamada,149
Solano,46127,U.S. House,3,DEM,John Garamendi,224
Solano,46127,U.S. House,3,REP,N Eugene Cleek,273
Solano,46127,U.S. Senate,,DEM,Kamala D. Harris,253
Solano,46127,U.S. Senate,,DEM,Loretta L. Sanchez,151
Solano,46129,President,,REP,Donald J. Trump,152
Solano,46129,President,,LIB,Gary Johnson,14
Solano,46129,President,,PAF,Gloria Estela La Riva,2
Solano,46129,President,,DEM,Hillary Clinton,123
Solano,46129,President,,GRN,Jill Stein,6
Solano,46129,Proposition 51,,,No,194
Solano,46129,Proposition 51,,,Yes,99
Solano,46129,Proposition 52,,,No,123
Solano,46129,Proposition 52,,,Yes,170
Solano,46129,Proposition 53,,,No,129
Solano,46129,Proposition 53,,,Yes,170
Solano,46129,Proposition 54,,,No,103
Solano,46129,Proposition 54,,,Yes,189
Solano,46129,Proposition 55,,,No,159
Solano,46129,Proposition 55,,,Yes,134
Solano,46129,Proposition 56,,,No,137
Solano,46129,Proposition 56,,,Yes,165
Solano,46129,Proposition 57,,,No,132
Solano,46129,Proposition 57,,,Yes,159
Solano,46129,Proposition 58,,,No,99
Solano,46129,Proposition 58,,,Yes,199
Solano,46129,Proposition 59,,,No,140
Solano,46129,Proposition 59,,,Yes,151
Solano,46129,Proposition 60,,,No,185
Solano,46129,Proposition 60,,,Yes,105
Solano,46129,Proposition 61,,,No,179
Solano,46129,Proposition 61,,,Yes,114
Solano,46129,Proposition 62,,,No,195
Solano,46129,Proposition 62,,,Yes,103
Solano,46129,Proposition 63,,,No,183
Solano,46129,Proposition 63,,,Yes,119
Solano,46129,Proposition 64,,,No,126
Solano,46129,Proposition 64,,,Yes,177
Solano,46129,Proposition 65,,,No,195
Solano,46129,Proposition 65,,,Yes,98
Solano,46129,Proposition 66,,,No,138
Solano,46129,Proposition 66,,,Yes,148
Solano,46129,Proposition 67,,,No,157
Solano,46129,Proposition 67,,,Yes,138
Solano,46129,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,144
Solano,46129,State Assembly,4,REP,Charlie Schaupp,148
Solano,46129,State Senate,3,DEM,Bill Dodd,126
Solano,46129,State Senate,3,DEM,Mariko Yamada,133
Solano,46129,U.S. House,3,DEM,John Garamendi,144
Solano,46129,U.S. House,3,REP,N Eugene Cleek,157
Solano,46129,U.S. Senate,,DEM,Kamala D. Harris,162
Solano,46129,U.S. Senate,,DEM,Loretta L. Sanchez,89
Solano,46130,President,,REP,Donald J. Trump,751
Solano,46130,President,,LIB,Gary Johnson,91
Solano,46130,President,,PAF,Gloria Estela La Riva,3
Solano,46130,President,,DEM,Hillary Clinton,689
Solano,46130,President,,GRN,Jill Stein,13
Solano,46130,Proposition 51,,,No,913
Solano,46130,Proposition 51,,,Yes,631
Solano,46130,Proposition 52,,,No,660
Solano,46130,Proposition 52,,,Yes,859
Solano,46130,Proposition 53,,,No,720
Solano,46130,Proposition 53,,,Yes,781
Solano,46130,Proposition 54,,,No,564
Solano,46130,Proposition 54,,,Yes,921
Solano,46130,Proposition 55,,,No,736
Solano,46130,Proposition 55,,,Yes,799
Solano,46130,Proposition 56,,,No,624
Solano,46130,Proposition 56,,,Yes,945
Solano,46130,Proposition 57,,,No,732
Solano,46130,Proposition 57,,,Yes,806
Solano,46130,Proposition 58,,,No,526
Solano,46130,Proposition 58,,,Yes,1018
Solano,46130,Proposition 59,,,No,777
Solano,46130,Proposition 59,,,Yes,669
Solano,46130,Proposition 60,,,No,936
Solano,46130,Proposition 60,,,Yes,573
Solano,46130,Proposition 61,,,No,953
Solano,46130,Proposition 61,,,Yes,555
Solano,46130,Proposition 62,,,No,1027
Solano,46130,Proposition 62,,,Yes,517
Solano,46130,Proposition 63,,,No,861
Solano,46130,Proposition 63,,,Yes,691
Solano,46130,Proposition 64,,,No,751
Solano,46130,Proposition 64,,,Yes,815
Solano,46130,Proposition 65,,,No,884
Solano,46130,Proposition 65,,,Yes,643
Solano,46130,Proposition 66,,,No,592
Solano,46130,Proposition 66,,,Yes,874
Solano,46130,Proposition 67,,,No,914
Solano,46130,Proposition 67,,,Yes,619
Solano,46130,State Assembly,11,REP,Dave Miller,757
Solano,46130,State Assembly,11,DEM,Jim Frazier,742
Solano,46130,State Senate,3,DEM,Bill Dodd,859
Solano,46130,State Senate,3,DEM,Mariko Yamada,447
Solano,46130,U.S. House,3,DEM,John Garamendi,761
Solano,46130,U.S. House,3,REP,N Eugene Cleek,792
Solano,46130,U.S. Senate,,DEM,Kamala D. Harris,880
Solano,46130,U.S. Senate,,DEM,Loretta L. Sanchez,403
Solano,46150,President,,REP,Donald J. Trump,849
Solano,46150,President,,LIB,Gary Johnson,91
Solano,46150,President,,PAF,Gloria Estela La Riva,3
Solano,46150,President,,DEM,Hillary Clinton,748
Solano,46150,President,,GRN,Jill Stein,16
Solano,46150,Proposition 51,,,No,957
Solano,46150,Proposition 51,,,Yes,750
Solano,46150,Proposition 52,,,No,731
Solano,46150,Proposition 52,,,Yes,939
Solano,46150,Proposition 53,,,No,774
Solano,46150,Proposition 53,,,Yes,898
Solano,46150,Proposition 54,,,No,665
Solano,46150,Proposition 54,,,Yes,987
Solano,46150,Proposition 55,,,No,800
Solano,46150,Proposition 55,,,Yes,892
Solano,46150,Proposition 56,,,No,728
Solano,46150,Proposition 56,,,Yes,1005
Solano,46150,Proposition 57,,,No,897
Solano,46150,Proposition 57,,,Yes,807
Solano,46150,Proposition 58,,,No,590
Solano,46150,Proposition 58,,,Yes,1121
Solano,46150,Proposition 59,,,No,909
Solano,46150,Proposition 59,,,Yes,702
Solano,46150,Proposition 60,,,No,1015
Solano,46150,Proposition 60,,,Yes,641
Solano,46150,Proposition 61,,,No,1027
Solano,46150,Proposition 61,,,Yes,638
Solano,46150,Proposition 62,,,No,1198
Solano,46150,Proposition 62,,,Yes,501
Solano,46150,Proposition 63,,,No,950
Solano,46150,Proposition 63,,,Yes,769
Solano,46150,Proposition 64,,,No,861
Solano,46150,Proposition 64,,,Yes,864
Solano,46150,Proposition 65,,,No,1003
Solano,46150,Proposition 65,,,Yes,676
Solano,46150,Proposition 66,,,No,655
Solano,46150,Proposition 66,,,Yes,972
Solano,46150,Proposition 67,,,No,997
Solano,46150,Proposition 67,,,Yes,681
Solano,46150,State Assembly,11,REP,Dave Miller,801
Solano,46150,State Assembly,11,DEM,Jim Frazier,862
Solano,46150,State Senate,3,DEM,Bill Dodd,956
Solano,46150,State Senate,3,DEM,Mariko Yamada,526
Solano,46150,U.S. House,3,DEM,John Garamendi,854
Solano,46150,U.S. House,3,REP,N Eugene Cleek,850
Solano,46150,U.S. Senate,,DEM,Kamala D. Harris,870
Solano,46150,U.S. Senate,,DEM,Loretta L. Sanchez,561
Solano,46157,President,,REP,Donald J. Trump,246
Solano,46157,President,,LIB,Gary Johnson,21
Solano,46157,President,,PAF,Gloria Estela La Riva,1
Solano,46157,President,,DEM,Hillary Clinton,181
Solano,46157,President,,GRN,Jill Stein,5
Solano,46157,Proposition 51,,,No,298
Solano,46157,Proposition 51,,,Yes,147
Solano,46157,Proposition 52,,,No,193
Solano,46157,Proposition 52,,,Yes,243
Solano,46157,Proposition 53,,,No,186
Solano,46157,Proposition 53,,,Yes,250
Solano,46157,Proposition 54,,,No,164
Solano,46157,Proposition 54,,,Yes,271
Solano,46157,Proposition 55,,,No,215
Solano,46157,Proposition 55,,,Yes,234
Solano,46157,Proposition 56,,,No,223
Solano,46157,Proposition 56,,,Yes,235
Solano,46157,Proposition 57,,,No,225
Solano,46157,Proposition 57,,,Yes,225
Solano,46157,Proposition 58,,,No,155
Solano,46157,Proposition 58,,,Yes,290
Solano,46157,Proposition 59,,,No,206
Solano,46157,Proposition 59,,,Yes,212
Solano,46157,Proposition 60,,,No,246
Solano,46157,Proposition 60,,,Yes,190
Solano,46157,Proposition 61,,,No,275
Solano,46157,Proposition 61,,,Yes,162
Solano,46157,Proposition 62,,,No,326
Solano,46157,Proposition 62,,,Yes,123
Solano,46157,Proposition 63,,,No,313
Solano,46157,Proposition 63,,,Yes,138
Solano,46157,Proposition 64,,,No,209
Solano,46157,Proposition 64,,,Yes,258
Solano,46157,Proposition 65,,,No,297
Solano,46157,Proposition 65,,,Yes,150
Solano,46157,Proposition 66,,,No,187
Solano,46157,Proposition 66,,,Yes,248
Solano,46157,Proposition 67,,,No,277
Solano,46157,Proposition 67,,,Yes,172
Solano,46157,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,187
Solano,46157,State Assembly,4,REP,Charlie Schaupp,256
Solano,46157,State Senate,3,DEM,Bill Dodd,258
Solano,46157,State Senate,3,DEM,Mariko Yamada,143
Solano,46157,U.S. House,3,DEM,John Garamendi,215
Solano,46157,U.S. House,3,REP,N Eugene Cleek,236
Solano,46157,U.S. Senate,,DEM,Kamala D. Harris,234
Solano,46157,U.S. Senate,,DEM,Loretta L. Sanchez,147
Solano,46158,President,,REP,Donald J. Trump,42
Solano,46158,President,,LIB,Gary Johnson,2
Solano,46158,President,,DEM,Hillary Clinton,18
Solano,46158,President,,GRN,Jill Stein,1
Solano,46158,Proposition 51,,,No,42
Solano,46158,Proposition 51,,,Yes,19
Solano,46158,Proposition 52,,,No,28
Solano,46158,Proposition 52,,,Yes,31
Solano,46158,Proposition 53,,,No,21
Solano,46158,Proposition 53,,,Yes,40
Solano,46158,Proposition 54,,,No,28
Solano,46158,Proposition 54,,,Yes,31
Solano,46158,Proposition 55,,,No,36
Solano,46158,Proposition 55,,,Yes,25
Solano,46158,Proposition 56,,,No,28
Solano,46158,Proposition 56,,,Yes,34
Solano,46158,Proposition 57,,,No,41
Solano,46158,Proposition 57,,,Yes,20
Solano,46158,Proposition 58,,,No,25
Solano,46158,Proposition 58,,,Yes,34
Solano,46158,Proposition 59,,,No,39
Solano,46158,Proposition 59,,,Yes,17
Solano,46158,Proposition 60,,,No,42
Solano,46158,Proposition 60,,,Yes,18
Solano,46158,Proposition 61,,,No,45
Solano,46158,Proposition 61,,,Yes,15
Solano,46158,Proposition 62,,,No,50
Solano,46158,Proposition 62,,,Yes,12
Solano,46158,Proposition 63,,,No,41
Solano,46158,Proposition 63,,,Yes,21
Solano,46158,Proposition 64,,,No,38
Solano,46158,Proposition 64,,,Yes,24
Solano,46158,Proposition 65,,,No,43
Solano,46158,Proposition 65,,,Yes,18
Solano,46158,Proposition 66,,,No,22
Solano,46158,Proposition 66,,,Yes,40
Solano,46158,Proposition 67,,,No,40
Solano,46158,Proposition 67,,,Yes,20
Solano,46158,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,19
Solano,46158,State Assembly,4,REP,Charlie Schaupp,38
Solano,46158,State Senate,3,DEM,Bill Dodd,35
Solano,46158,State Senate,3,DEM,Mariko Yamada,19
Solano,46158,U.S. House,3,DEM,John Garamendi,20
Solano,46158,U.S. House,3,REP,N Eugene Cleek,39
Solano,46158,U.S. Senate,,DEM,Kamala D. Harris,26
Solano,46158,U.S. Senate,,DEM,Loretta L. Sanchez,17
Solano,46159,President,,REP,Donald J. Trump,64
Solano,46159,President,,LIB,Gary Johnson,4
Solano,46159,President,,PAF,Gloria Estela La Riva,1
Solano,46159,President,,DEM,Hillary Clinton,39
Solano,46159,President,,GRN,Jill Stein,1
Solano,46159,Proposition 51,,,No,61
Solano,46159,Proposition 51,,,Yes,45
Solano,46159,Proposition 52,,,No,46
Solano,46159,Proposition 52,,,Yes,60
Solano,46159,Proposition 53,,,No,35
Solano,46159,Proposition 53,,,Yes,72
Solano,46159,Proposition 54,,,No,40
Solano,46159,Proposition 54,,,Yes,66
Solano,46159,Proposition 55,,,No,51
Solano,46159,Proposition 55,,,Yes,54
