county,precinct,office,district,party,candidate,votes
Sonoma,7104,President,,REP/AI,Donald J. Trump,73
Sonoma,7104,President,,LIB,Gary Johnson,3
Sonoma,7104,President,,PF,Gloria Estela La Riva,0
Sonoma,7104,President,,DEM,Hillary Clinton,129
Sonoma,7104,President,,GRN,Jill Stein,5
Sonoma,7104,President,,WI,Write-In,4
Sonoma,7104,Proposition 51,,,No,119
Sonoma,7104,Proposition 51,,,Yes,94
Sonoma,7104,Proposition 52,,,No,71
Sonoma,7104,Proposition 52,,,Yes,137
Sonoma,7104,Proposition 53,,,No,101
Sonoma,7104,Proposition 53,,,Yes,103
Sonoma,7104,Proposition 54,,,No,68
Sonoma,7104,Proposition 54,,,Yes,139
Sonoma,7104,Proposition 55,,,No,97
Sonoma,7104,Proposition 55,,,Yes,114
Sonoma,7104,Proposition 56,,,No,73
Sonoma,7104,Proposition 56,,,Yes,149
Sonoma,7104,Proposition 57,,,No,66
Sonoma,7104,Proposition 57,,,Yes,149
Sonoma,7104,Proposition 58,,,No,56
Sonoma,7104,Proposition 58,,,Yes,159
Sonoma,7104,Proposition 59,,,No,74
Sonoma,7104,Proposition 59,,,Yes,134
Sonoma,7104,Proposition 60,,,No,128
Sonoma,7104,Proposition 60,,,Yes,77
Sonoma,7104,Proposition 61,,,No,95
Sonoma,7104,Proposition 61,,,Yes,107
Sonoma,7104,Proposition 62,,,No,113
Sonoma,7104,Proposition 62,,,Yes,98
Sonoma,7104,Proposition 63,,,No,94
Sonoma,7104,Proposition 63,,,Yes,116
Sonoma,7104,Proposition 64,,,No,88
Sonoma,7104,Proposition 64,,,Yes,130
Sonoma,7104,Proposition 65,,,No,112
Sonoma,7104,Proposition 65,,,Yes,99
Sonoma,7104,Proposition 66,,,No,94
Sonoma,7104,Proposition 66,,,Yes,112
Sonoma,7104,Proposition 67,,,No,78
Sonoma,7104,Proposition 67,,,Yes,134
Sonoma,7104,U.S. Senate,,DEM,Kamala D. Harris,143
Sonoma,7104,U.S. Senate,,DEM,Loretta L. Sanchez,33
Sonoma,7105,President,,REP/AI,Donald J. Trump,2
Sonoma,7105,President,,LIB,Gary Johnson,0
Sonoma,7105,President,,PF,Gloria Estela La Riva,0
Sonoma,7105,President,,DEM,Hillary Clinton,7
Sonoma,7105,President,,GRN,Jill Stein,0
Sonoma,7105,President,,WI,Write-In,0
Sonoma,7105,Proposition 51,,,No,5
Sonoma,7105,Proposition 51,,,Yes,4
Sonoma,7105,Proposition 52,,,No,2
Sonoma,7105,Proposition 52,,,Yes,7
Sonoma,7105,Proposition 53,,,No,6
Sonoma,7105,Proposition 53,,,Yes,3
Sonoma,7105,Proposition 54,,,No,1
Sonoma,7105,Proposition 54,,,Yes,8
Sonoma,7105,Proposition 55,,,No,5
Sonoma,7105,Proposition 55,,,Yes,4
Sonoma,7105,Proposition 56,,,No,4
Sonoma,7105,Proposition 56,,,Yes,5
Sonoma,7105,Proposition 57,,,No,6
Sonoma,7105,Proposition 57,,,Yes,3
Sonoma,7105,Proposition 58,,,No,2
Sonoma,7105,Proposition 58,,,Yes,7
Sonoma,7105,Proposition 59,,,No,3
Sonoma,7105,Proposition 59,,,Yes,6
Sonoma,7105,Proposition 60,,,No,4
Sonoma,7105,Proposition 60,,,Yes,5
Sonoma,7105,Proposition 61,,,No,7
Sonoma,7105,Proposition 61,,,Yes,2
Sonoma,7105,Proposition 62,,,No,4
Sonoma,7105,Proposition 62,,,Yes,5
Sonoma,7105,Proposition 63,,,No,6
Sonoma,7105,Proposition 63,,,Yes,3
Sonoma,7105,Proposition 64,,,No,7
Sonoma,7105,Proposition 64,,,Yes,2
Sonoma,7105,Proposition 65,,,No,5
Sonoma,7105,Proposition 65,,,Yes,4
Sonoma,7105,Proposition 66,,,No,6
Sonoma,7105,Proposition 66,,,Yes,3
Sonoma,7105,Proposition 67,,,No,4
Sonoma,7105,Proposition 67,,,Yes,5
Sonoma,7105,U.S. Senate,,DEM,Kamala D. Harris,7
Sonoma,7105,U.S. Senate,,DEM,Loretta L. Sanchez,2
Sonoma,7106,President,,REP/AI,Donald J. Trump,36
Sonoma,7106,President,,LIB,Gary Johnson,6
Sonoma,7106,President,,PF,Gloria Estela La Riva,0
Sonoma,7106,President,,DEM,Hillary Clinton,85
Sonoma,7106,President,,GRN,Jill Stein,3
Sonoma,7106,President,,WI,Write-In,0
Sonoma,7106,Proposition 51,,,No,68
Sonoma,7106,Proposition 51,,,Yes,60
Sonoma,7106,Proposition 52,,,No,46
Sonoma,7106,Proposition 52,,,Yes,77
Sonoma,7106,Proposition 53,,,No,68
Sonoma,7106,Proposition 53,,,Yes,55
Sonoma,7106,Proposition 54,,,No,36
Sonoma,7106,Proposition 54,,,Yes,87
Sonoma,7106,Proposition 55,,,No,64
Sonoma,7106,Proposition 55,,,Yes,61
Sonoma,7106,Proposition 56,,,No,32
Sonoma,7106,Proposition 56,,,Yes,101
Sonoma,7106,Proposition 57,,,No,44
Sonoma,7106,Proposition 57,,,Yes,84
Sonoma,7106,Proposition 58,,,No,34
Sonoma,7106,Proposition 58,,,Yes,94
Sonoma,7106,Proposition 59,,,No,37
Sonoma,7106,Proposition 59,,,Yes,88
Sonoma,7106,Proposition 60,,,No,84
Sonoma,7106,Proposition 60,,,Yes,35
Sonoma,7106,Proposition 61,,,No,70
Sonoma,7106,Proposition 61,,,Yes,56
Sonoma,7106,Proposition 62,,,No,64
Sonoma,7106,Proposition 62,,,Yes,65
Sonoma,7106,Proposition 63,,,No,54
Sonoma,7106,Proposition 63,,,Yes,78
Sonoma,7106,Proposition 64,,,No,48
Sonoma,7106,Proposition 64,,,Yes,82
Sonoma,7106,Proposition 65,,,No,73
Sonoma,7106,Proposition 65,,,Yes,53
Sonoma,7106,Proposition 66,,,No,54
Sonoma,7106,Proposition 66,,,Yes,66
Sonoma,7106,Proposition 67,,,No,43
Sonoma,7106,Proposition 67,,,Yes,86
Sonoma,7106,U.S. Senate,,DEM,Kamala D. Harris,85
Sonoma,7106,U.S. Senate,,DEM,Loretta L. Sanchez,27
Sonoma,7107,President,,REP/AI,Donald J. Trump,304
Sonoma,7107,President,,LIB,Gary Johnson,64
Sonoma,7107,President,,PF,Gloria Estela La Riva,2
Sonoma,7107,President,,DEM,Hillary Clinton,858
Sonoma,7107,President,,GRN,Jill Stein,30
Sonoma,7107,President,,WI,Write-In,10
Sonoma,7107,Proposition 51,,,No,592
Sonoma,7107,Proposition 51,,,Yes,648
Sonoma,7107,Proposition 52,,,No,335
Sonoma,7107,Proposition 52,,,Yes,898
Sonoma,7107,Proposition 53,,,No,769
Sonoma,7107,Proposition 53,,,Yes,452
Sonoma,7107,Proposition 54,,,No,435
Sonoma,7107,Proposition 54,,,Yes,785
Sonoma,7107,Proposition 55,,,No,499
Sonoma,7107,Proposition 55,,,Yes,752
Sonoma,7107,Proposition 56,,,No,372
Sonoma,7107,Proposition 56,,,Yes,908
Sonoma,7107,Proposition 57,,,No,402
Sonoma,7107,Proposition 57,,,Yes,854
Sonoma,7107,Proposition 58,,,No,304
Sonoma,7107,Proposition 58,,,Yes,947
Sonoma,7107,Proposition 59,,,No,391
Sonoma,7107,Proposition 59,,,Yes,825
Sonoma,7107,Proposition 60,,,No,796
Sonoma,7107,Proposition 60,,,Yes,409
Sonoma,7107,Proposition 61,,,No,613
Sonoma,7107,Proposition 61,,,Yes,601
Sonoma,7107,Proposition 62,,,No,470
Sonoma,7107,Proposition 62,,,Yes,777
Sonoma,7107,Proposition 63,,,No,435
Sonoma,7107,Proposition 63,,,Yes,823
Sonoma,7107,Proposition 64,,,No,537
Sonoma,7107,Proposition 64,,,Yes,747
Sonoma,7107,Proposition 65,,,No,765
Sonoma,7107,Proposition 65,,,Yes,493
Sonoma,7107,Proposition 66,,,No,715
Sonoma,7107,Proposition 66,,,Yes,485
Sonoma,7107,Proposition 67,,,No,386
Sonoma,7107,Proposition 67,,,Yes,893
Sonoma,7107,U.S. Senate,,DEM,Kamala D. Harris,873
Sonoma,7107,U.S. Senate,,DEM,Loretta L. Sanchez,228
Sonoma,7108,President,,REP/AI,Donald J. Trump,2
Sonoma,7108,President,,LIB,Gary Johnson,0
Sonoma,7108,President,,PF,Gloria Estela La Riva,0
Sonoma,7108,President,,DEM,Hillary Clinton,0
Sonoma,7108,President,,GRN,Jill Stein,0
Sonoma,7108,President,,WI,Write-In,0
Sonoma,7108,Proposition 51,,,No,2
Sonoma,7108,Proposition 51,,,Yes,0
Sonoma,7108,Proposition 52,,,No,2
Sonoma,7108,Proposition 52,,,Yes,0
Sonoma,7108,Proposition 53,,,No,1
Sonoma,7108,Proposition 53,,,Yes,1
Sonoma,7108,Proposition 54,,,No,1
Sonoma,7108,Proposition 54,,,Yes,0
Sonoma,7108,Proposition 55,,,No,2
Sonoma,7108,Proposition 55,,,Yes,0
Sonoma,7108,Proposition 56,,,No,0
Sonoma,7108,Proposition 56,,,Yes,2
Sonoma,7108,Proposition 57,,,No,2
Sonoma,7108,Proposition 57,,,Yes,0
Sonoma,7108,Proposition 58,,,No,0
Sonoma,7108,Proposition 58,,,Yes,2
Sonoma,7108,Proposition 59,,,No,2
Sonoma,7108,Proposition 59,,,Yes,0
Sonoma,7108,Proposition 60,,,No,2
Sonoma,7108,Proposition 60,,,Yes,0
Sonoma,7108,Proposition 61,,,No,2
Sonoma,7108,Proposition 61,,,Yes,0
Sonoma,7108,Proposition 62,,,No,2
Sonoma,7108,Proposition 62,,,Yes,0
Sonoma,7108,Proposition 63,,,No,2
Sonoma,7108,Proposition 63,,,Yes,0
Sonoma,7108,Proposition 64,,,No,2
Sonoma,7108,Proposition 64,,,Yes,0
Sonoma,7108,Proposition 65,,,No,2
Sonoma,7108,Proposition 65,,,Yes,0
Sonoma,7108,Proposition 66,,,No,0
Sonoma,7108,Proposition 66,,,Yes,2
Sonoma,7108,Proposition 67,,,No,2
Sonoma,7108,Proposition 67,,,Yes,0
Sonoma,7108,U.S. Senate,,DEM,Kamala D. Harris,0
Sonoma,7108,U.S. Senate,,DEM,Loretta L. Sanchez,0
Sonoma,7109,President,,REP/AI,Donald J. Trump,0
Sonoma,7109,President,,LIB,Gary Johnson,0
Sonoma,7109,President,,PF,Gloria Estela La Riva,0
Sonoma,7109,President,,DEM,Hillary Clinton,0
Sonoma,7109,President,,GRN,Jill Stein,0
Sonoma,7109,President,,WI,Write-In,0
Sonoma,7109,Proposition 51,,,No,0
Sonoma,7109,Proposition 51,,,Yes,0
Sonoma,7109,Proposition 52,,,No,0
Sonoma,7109,Proposition 52,,,Yes,0
Sonoma,7109,Proposition 53,,,No,0
Sonoma,7109,Proposition 53,,,Yes,0
Sonoma,7109,Proposition 54,,,No,0
Sonoma,7109,Proposition 54,,,Yes,0
Sonoma,7109,Proposition 55,,,No,0
Sonoma,7109,Proposition 55,,,Yes,0
Sonoma,7109,Proposition 56,,,No,0
Sonoma,7109,Proposition 56,,,Yes,0
Sonoma,7109,Proposition 57,,,No,0
Sonoma,7109,Proposition 57,,,Yes,0
Sonoma,7109,Proposition 58,,,No,0
Sonoma,7109,Proposition 58,,,Yes,0
Sonoma,7109,Proposition 59,,,No,0
Sonoma,7109,Proposition 59,,,Yes,0
Sonoma,7109,Proposition 60,,,No,0
Sonoma,7109,Proposition 60,,,Yes,0
Sonoma,7109,Proposition 61,,,No,0
Sonoma,7109,Proposition 61,,,Yes,0
Sonoma,7109,Proposition 62,,,No,0
Sonoma,7109,Proposition 62,,,Yes,0
Sonoma,7109,Proposition 63,,,No,0
Sonoma,7109,Proposition 63,,,Yes,0
Sonoma,7109,Proposition 64,,,No,0
Sonoma,7109,Proposition 64,,,Yes,0
Sonoma,7109,Proposition 65,,,No,0
Sonoma,7109,Proposition 65,,,Yes,0
Sonoma,7109,Proposition 66,,,No,0
Sonoma,7109,Proposition 66,,,Yes,0
Sonoma,7109,Proposition 67,,,No,0
Sonoma,7109,Proposition 67,,,Yes,0
Sonoma,7109,U.S. Senate,,DEM,Kamala D. Harris,0
Sonoma,7109,U.S. Senate,,DEM,Loretta L. Sanchez,0
Sonoma,7110,President,,REP/AI,Donald J. Trump,13
Sonoma,7110,President,,LIB,Gary Johnson,4
Sonoma,7110,President,,PF,Gloria Estela La Riva,1
Sonoma,7110,President,,DEM,Hillary Clinton,48
Sonoma,7110,President,,GRN,Jill Stein,4
Sonoma,7110,President,,WI,Write-In,2
Sonoma,7110,Proposition 51,,,No,29
Sonoma,7110,Proposition 51,,,Yes,39
Sonoma,7110,Proposition 52,,,No,10
Sonoma,7110,Proposition 52,,,Yes,54
Sonoma,7110,Proposition 53,,,No,31
Sonoma,7110,Proposition 53,,,Yes,31
Sonoma,7110,Proposition 54,,,No,13
Sonoma,7110,Proposition 54,,,Yes,50
Sonoma,7110,Proposition 55,,,No,13
Sonoma,7110,Proposition 55,,,Yes,51
Sonoma,7110,Proposition 56,,,No,20
Sonoma,7110,Proposition 56,,,Yes,51
Sonoma,7110,Proposition 57,,,No,11
Sonoma,7110,Proposition 57,,,Yes,53
Sonoma,7110,Proposition 58,,,No,9
Sonoma,7110,Proposition 58,,,Yes,58
Sonoma,7110,Proposition 59,,,No,20
Sonoma,7110,Proposition 59,,,Yes,43
Sonoma,7110,Proposition 60,,,No,35
Sonoma,7110,Proposition 60,,,Yes,25
Sonoma,7110,Proposition 61,,,No,26
Sonoma,7110,Proposition 61,,,Yes,43
Sonoma,7110,Proposition 62,,,No,23
Sonoma,7110,Proposition 62,,,Yes,43
Sonoma,7110,Proposition 63,,,No,22
Sonoma,7110,Proposition 63,,,Yes,47
Sonoma,7110,Proposition 64,,,No,24
Sonoma,7110,Proposition 64,,,Yes,48
Sonoma,7110,Proposition 65,,,No,29
Sonoma,7110,Proposition 65,,,Yes,39
Sonoma,7110,Proposition 66,,,No,42
Sonoma,7110,Proposition 66,,,Yes,21
Sonoma,7110,Proposition 67,,,No,13
Sonoma,7110,Proposition 67,,,Yes,56
Sonoma,7110,U.S. Senate,,DEM,Kamala D. Harris,45
Sonoma,7110,U.S. Senate,,DEM,Loretta L. Sanchez,12
Sonoma,7111,President,,REP/AI,Donald J. Trump,267
Sonoma,7111,President,,LIB,Gary Johnson,46
Sonoma,7111,President,,PF,Gloria Estela La Riva,6
Sonoma,7111,President,,DEM,Hillary Clinton,1070
Sonoma,7111,President,,GRN,Jill Stein,40
Sonoma,7111,President,,WI,Write-In,13
Sonoma,7111,Proposition 51,,,No,533
Sonoma,7111,Proposition 51,,,Yes,849
Sonoma,7111,Proposition 52,,,No,340
Sonoma,7111,Proposition 52,,,Yes,1029
Sonoma,7111,Proposition 53,,,No,883
Sonoma,7111,Proposition 53,,,Yes,466
Sonoma,7111,Proposition 54,,,No,506
Sonoma,7111,Proposition 54,,,Yes,836
Sonoma,7111,Proposition 55,,,No,409
Sonoma,7111,Proposition 55,,,Yes,980
Sonoma,7111,Proposition 56,,,No,424
Sonoma,7111,Proposition 56,,,Yes,998
Sonoma,7111,Proposition 57,,,No,294
Sonoma,7111,Proposition 57,,,Yes,1106
Sonoma,7111,Proposition 58,,,No,260
Sonoma,7111,Proposition 58,,,Yes,1152
Sonoma,7111,Proposition 59,,,No,374
Sonoma,7111,Proposition 59,,,Yes,978
Sonoma,7111,Proposition 60,,,No,852
Sonoma,7111,Proposition 60,,,Yes,499
Sonoma,7111,Proposition 61,,,No,605
Sonoma,7111,Proposition 61,,,Yes,743
Sonoma,7111,Proposition 62,,,No,507
Sonoma,7111,Proposition 62,,,Yes,878
Sonoma,7111,Proposition 63,,,No,401
Sonoma,7111,Proposition 63,,,Yes,992
Sonoma,7111,Proposition 64,,,No,457
Sonoma,7111,Proposition 64,,,Yes,978
Sonoma,7111,Proposition 65,,,No,724
Sonoma,7111,Proposition 65,,,Yes,672
Sonoma,7111,Proposition 66,,,No,806
Sonoma,7111,Proposition 66,,,Yes,518
Sonoma,7111,Proposition 67,,,No,391
Sonoma,7111,Proposition 67,,,Yes,1018
Sonoma,7111,U.S. Senate,,DEM,Kamala D. Harris,982
Sonoma,7111,U.S. Senate,,DEM,Loretta L. Sanchez,294
Sonoma,7112,President,,REP/AI,Donald J. Trump,234
Sonoma,7112,President,,LIB,Gary Johnson,50
Sonoma,7112,President,,PF,Gloria Estela La Riva,4
Sonoma,7112,President,,DEM,Hillary Clinton,1215
Sonoma,7112,President,,GRN,Jill Stein,68
Sonoma,7112,President,,WI,Write-In,18
Sonoma,7112,Proposition 51,,,No,538
Sonoma,7112,Proposition 51,,,Yes,975
Sonoma,7112,Proposition 52,,,No,339
Sonoma,7112,Proposition 52,,,Yes,1169
Sonoma,7112,Proposition 53,,,No,885
Sonoma,7112,Proposition 53,,,Yes,594
Sonoma,7112,Proposition 54,,,No,605
Sonoma,7112,Proposition 54,,,Yes,867
Sonoma,7112,Proposition 55,,,No,381
Sonoma,7112,Proposition 55,,,Yes,1136
Sonoma,7112,Proposition 56,,,No,457
Sonoma,7112,Proposition 56,,,Yes,1115
Sonoma,7112,Proposition 57,,,No,302
Sonoma,7112,Proposition 57,,,Yes,1222
Sonoma,7112,Proposition 58,,,No,249
Sonoma,7112,Proposition 58,,,Yes,1303
Sonoma,7112,Proposition 59,,,No,489
Sonoma,7112,Proposition 59,,,Yes,991
Sonoma,7112,Proposition 60,,,No,823
Sonoma,7112,Proposition 60,,,Yes,645
Sonoma,7112,Proposition 61,,,No,583
Sonoma,7112,Proposition 61,,,Yes,896
Sonoma,7112,Proposition 62,,,No,591
Sonoma,7112,Proposition 62,,,Yes,922
Sonoma,7112,Proposition 63,,,No,403
Sonoma,7112,Proposition 63,,,Yes,1121
Sonoma,7112,Proposition 64,,,No,512
Sonoma,7112,Proposition 64,,,Yes,1063
Sonoma,7112,Proposition 65,,,No,740
Sonoma,7112,Proposition 65,,,Yes,787
Sonoma,7112,Proposition 66,,,No,842
Sonoma,7112,Proposition 66,,,Yes,614
Sonoma,7112,Proposition 67,,,No,411
Sonoma,7112,Proposition 67,,,Yes,1130
Sonoma,7112,U.S. Senate,,DEM,Kamala D. Harris,1025
Sonoma,7112,U.S. Senate,,DEM,Loretta L. Sanchez,417
Sonoma,7113,President,,REP/AI,Donald J. Trump,270
Sonoma,7113,President,,LIB,Gary Johnson,28
Sonoma,7113,President,,PF,Gloria Estela La Riva,3
Sonoma,7113,President,,DEM,Hillary Clinton,1038
Sonoma,7113,President,,GRN,Jill Stein,40
Sonoma,7113,President,,WI,Write-In,11
Sonoma,7113,Proposition 51,,,No,509
Sonoma,7113,Proposition 51,,,Yes,811
Sonoma,7113,Proposition 52,,,No,313
Sonoma,7113,Proposition 52,,,Yes,986
Sonoma,7113,Proposition 53,,,No,762
Sonoma,7113,Proposition 53,,,Yes,519
Sonoma,7113,Proposition 54,,,No,510
Sonoma,7113,Proposition 54,,,Yes,762
Sonoma,7113,Proposition 55,,,No,331
Sonoma,7113,Proposition 55,,,Yes,983
Sonoma,7113,Proposition 56,,,No,446
Sonoma,7113,Proposition 56,,,Yes,918
Sonoma,7113,Proposition 57,,,No,285
Sonoma,7113,Proposition 57,,,Yes,1051
Sonoma,7113,Proposition 58,,,No,265
Sonoma,7113,Proposition 58,,,Yes,1068
Sonoma,7113,Proposition 59,,,No,494
Sonoma,7113,Proposition 59,,,Yes,789
Sonoma,7113,Proposition 60,,,No,714
Sonoma,7113,Proposition 60,,,Yes,568
Sonoma,7113,Proposition 61,,,No,555
Sonoma,7113,Proposition 61,,,Yes,739
Sonoma,7113,Proposition 62,,,No,564
Sonoma,7113,Proposition 62,,,Yes,755
Sonoma,7113,Proposition 63,,,No,388
Sonoma,7113,Proposition 63,,,Yes,953
Sonoma,7113,Proposition 64,,,No,453
Sonoma,7113,Proposition 64,,,Yes,927
Sonoma,7113,Proposition 65,,,No,653
Sonoma,7113,Proposition 65,,,Yes,691
Sonoma,7113,Proposition 66,,,No,706
Sonoma,7113,Proposition 66,,,Yes,552
Sonoma,7113,Proposition 67,,,No,404
Sonoma,7113,Proposition 67,,,Yes,950
Sonoma,7113,U.S. Senate,,DEM,Kamala D. Harris,875
Sonoma,7113,U.S. Senate,,DEM,Loretta L. Sanchez,370
Sonoma,7114,President,,REP/AI,Donald J. Trump,24
Sonoma,7114,President,,LIB,Gary Johnson,0
Sonoma,7114,President,,PF,Gloria Estela La Riva,0
Sonoma,7114,President,,DEM,Hillary Clinton,91
Sonoma,7114,President,,GRN,Jill Stein,2
Sonoma,7114,President,,WI,Write-In,1
Sonoma,7114,Proposition 51,,,No,41
Sonoma,7114,Proposition 51,,,Yes,66
Sonoma,7114,Proposition 52,,,No,24
Sonoma,7114,Proposition 52,,,Yes,87
Sonoma,7114,Proposition 53,,,No,60
Sonoma,7114,Proposition 53,,,Yes,44
Sonoma,7114,Proposition 54,,,No,39
Sonoma,7114,Proposition 54,,,Yes,69
Sonoma,7114,Proposition 55,,,No,32
Sonoma,7114,Proposition 55,,,Yes,78
Sonoma,7114,Proposition 56,,,No,34
Sonoma,7114,Proposition 56,,,Yes,82
Sonoma,7114,Proposition 57,,,No,18
Sonoma,7114,Proposition 57,,,Yes,94
Sonoma,7114,Proposition 58,,,No,22
Sonoma,7114,Proposition 58,,,Yes,92
Sonoma,7114,Proposition 59,,,No,22
Sonoma,7114,Proposition 59,,,Yes,88
Sonoma,7114,Proposition 60,,,No,63
Sonoma,7114,Proposition 60,,,Yes,49
Sonoma,7114,Proposition 61,,,No,41
Sonoma,7114,Proposition 61,,,Yes,71
Sonoma,7114,Proposition 62,,,No,41
Sonoma,7114,Proposition 62,,,Yes,74
Sonoma,7114,Proposition 63,,,No,30
Sonoma,7114,Proposition 63,,,Yes,83
Sonoma,7114,Proposition 64,,,No,43
Sonoma,7114,Proposition 64,,,Yes,71
Sonoma,7114,Proposition 65,,,No,54
Sonoma,7114,Proposition 65,,,Yes,53
Sonoma,7114,Proposition 66,,,No,54
Sonoma,7114,Proposition 66,,,Yes,47
Sonoma,7114,Proposition 67,,,No,24
Sonoma,7114,Proposition 67,,,Yes,88
Sonoma,7114,U.S. Senate,,DEM,Kamala D. Harris,80
Sonoma,7114,U.S. Senate,,DEM,Loretta L. Sanchez,24
Sonoma,7115,President,,REP/AI,Donald J. Trump,23
Sonoma,7115,President,,LIB,Gary Johnson,4
Sonoma,7115,President,,PF,Gloria Estela La Riva,0
Sonoma,7115,President,,DEM,Hillary Clinton,90
Sonoma,7115,President,,GRN,Jill Stein,3
Sonoma,7115,President,,WI,Write-In,1
Sonoma,7115,Proposition 51,,,No,52
Sonoma,7115,Proposition 51,,,Yes,64
Sonoma,7115,Proposition 52,,,No,26
Sonoma,7115,Proposition 52,,,Yes,89
Sonoma,7115,Proposition 53,,,No,70
Sonoma,7115,Proposition 53,,,Yes,44
Sonoma,7115,Proposition 54,,,No,35
Sonoma,7115,Proposition 54,,,Yes,78
Sonoma,7115,Proposition 55,,,No,40
Sonoma,7115,Proposition 55,,,Yes,78
Sonoma,7115,Proposition 56,,,No,41
Sonoma,7115,Proposition 56,,,Yes,81
Sonoma,7115,Proposition 57,,,No,35
Sonoma,7115,Proposition 57,,,Yes,81
Sonoma,7115,Proposition 58,,,No,29
Sonoma,7115,Proposition 58,,,Yes,88
Sonoma,7115,Proposition 59,,,No,28
Sonoma,7115,Proposition 59,,,Yes,84
Sonoma,7115,Proposition 60,,,No,81
Sonoma,7115,Proposition 60,,,Yes,33
Sonoma,7115,Proposition 61,,,No,55
Sonoma,7115,Proposition 61,,,Yes,60
Sonoma,7115,Proposition 62,,,No,44
Sonoma,7115,Proposition 62,,,Yes,73
Sonoma,7115,Proposition 63,,,No,45
Sonoma,7115,Proposition 63,,,Yes,74
Sonoma,7115,Proposition 64,,,No,42
Sonoma,7115,Proposition 64,,,Yes,80
Sonoma,7115,Proposition 65,,,No,67
Sonoma,7115,Proposition 65,,,Yes,54
Sonoma,7115,Proposition 66,,,No,71
Sonoma,7115,Proposition 66,,,Yes,41
Sonoma,7115,Proposition 67,,,No,33
Sonoma,7115,Proposition 67,,,Yes,87
Sonoma,7115,U.S. Senate,,DEM,Kamala D. Harris,85
Sonoma,7115,U.S. Senate,,DEM,Loretta L. Sanchez,24
Sonoma,7116,President,,REP/AI,Donald J. Trump,27
Sonoma,7116,President,,LIB,Gary Johnson,1
Sonoma,7116,President,,PF,Gloria Estela La Riva,0
Sonoma,7116,President,,DEM,Hillary Clinton,70
Sonoma,7116,President,,GRN,Jill Stein,2
Sonoma,7116,President,,WI,Write-In,0
Sonoma,7116,Proposition 51,,,No,42
Sonoma,7116,Proposition 51,,,Yes,50
Sonoma,7116,Proposition 52,,,No,23
Sonoma,7116,Proposition 52,,,Yes,66
Sonoma,7116,Proposition 53,,,No,63
Sonoma,7116,Proposition 53,,,Yes,25
Sonoma,7116,Proposition 54,,,No,32
Sonoma,7116,Proposition 54,,,Yes,55
Sonoma,7116,Proposition 55,,,No,33
Sonoma,7116,Proposition 55,,,Yes,58
Sonoma,7116,Proposition 56,,,No,27
Sonoma,7116,Proposition 56,,,Yes,72
Sonoma,7116,Proposition 57,,,No,27
Sonoma,7116,Proposition 57,,,Yes,67
Sonoma,7116,Proposition 58,,,No,19
Sonoma,7116,Proposition 58,,,Yes,76
Sonoma,7116,Proposition 59,,,No,25
Sonoma,7116,Proposition 59,,,Yes,66
Sonoma,7116,Proposition 60,,,No,60
Sonoma,7116,Proposition 60,,,Yes,27
Sonoma,7116,Proposition 61,,,No,55
Sonoma,7116,Proposition 61,,,Yes,36
Sonoma,7116,Proposition 62,,,No,33
Sonoma,7116,Proposition 62,,,Yes,59
Sonoma,7116,Proposition 63,,,No,37
Sonoma,7116,Proposition 63,,,Yes,58
Sonoma,7116,Proposition 64,,,No,31
Sonoma,7116,Proposition 64,,,Yes,65
Sonoma,7116,Proposition 65,,,No,52
Sonoma,7116,Proposition 65,,,Yes,41
Sonoma,7116,Proposition 66,,,No,52
Sonoma,7116,Proposition 66,,,Yes,37
Sonoma,7116,Proposition 67,,,No,27
Sonoma,7116,Proposition 67,,,Yes,65
Sonoma,7116,U.S. Senate,,DEM,Kamala D. Harris,65
Sonoma,7116,U.S. Senate,,DEM,Loretta L. Sanchez,17
Sonoma,7117,President,,REP/AI,Donald J. Trump,3
Sonoma,7117,President,,LIB,Gary Johnson,0
Sonoma,7117,President,,PF,Gloria Estela La Riva,0
Sonoma,7117,President,,DEM,Hillary Clinton,53
Sonoma,7117,President,,GRN,Jill Stein,1
Sonoma,7117,President,,WI,Write-In,0
Sonoma,7117,Proposition 51,,,No,20
Sonoma,7117,Proposition 51,,,Yes,33
Sonoma,7117,Proposition 52,,,No,8
Sonoma,7117,Proposition 52,,,Yes,48
Sonoma,7117,Proposition 53,,,No,43
Sonoma,7117,Proposition 53,,,Yes,10
Sonoma,7117,Proposition 54,,,No,22
Sonoma,7117,Proposition 54,,,Yes,30
Sonoma,7117,Proposition 55,,,No,10
Sonoma,7117,Proposition 55,,,Yes,44
Sonoma,7117,Proposition 56,,,No,13
Sonoma,7117,Proposition 56,,,Yes,42
Sonoma,7117,Proposition 57,,,No,10
Sonoma,7117,Proposition 57,,,Yes,46
Sonoma,7117,Proposition 58,,,No,10
Sonoma,7117,Proposition 58,,,Yes,45
Sonoma,7117,Proposition 59,,,No,6
Sonoma,7117,Proposition 59,,,Yes,50
Sonoma,7117,Proposition 60,,,No,35
Sonoma,7117,Proposition 60,,,Yes,20
Sonoma,7117,Proposition 61,,,No,19
Sonoma,7117,Proposition 61,,,Yes,37
Sonoma,7117,Proposition 62,,,No,8
Sonoma,7117,Proposition 62,,,Yes,48
Sonoma,7117,Proposition 63,,,No,6
Sonoma,7117,Proposition 63,,,Yes,49
Sonoma,7117,Proposition 64,,,No,8
Sonoma,7117,Proposition 64,,,Yes,50
Sonoma,7117,Proposition 65,,,No,31
