county,precinct,office,district,party,candidate,votes
Kings,1307,President,,DEM,Hillary Clinton,9
Kings,1307,President,,REP,Jim Gilmore,1
Kings,1307,President,,REP,John R. Kasich,3
Kings,1307,President,,REP,Ted Cruz,7
Kings,1307,President,,DEM,Willie Wilson,1
Kings,1307,State Assembly,32,DEM,Rudy Salas,49
Kings,1307,U.S. House,21,DEM,Daniel Parra,7
Kings,1307,U.S. House,21,REP,David Valadao,118
Kings,1307,U.S. House,21,DEM,Emilio Jesus Huerta,1
Kings,1307,U.S. Senate,,REP,Duf Sundheim,20
Kings,1307,U.S. Senate,,LIB,Gail K. Lightfoot,1
Kings,1307,U.S. Senate,,REP,George C. Yang,3
Kings,1307,U.S. Senate,,REP,Greg Conlon,5
Kings,1307,U.S. Senate,,REP,Jerry J. Laws,2
Kings,1307,U.S. Senate,,DEM,Kamala D. Harris,5
Kings,1307,U.S. Senate,,REP,Karen Roseberry,2
Kings,1307,U.S. Senate,,DEM,Loretta L. Sanchez,10
Kings,1307,U.S. Senate,,LIB,Mark Matthew Herd,1
Kings,1307,U.S. Senate,,IND,Mike Beitiks,1
Kings,1307,U.S. Senate,,REP,Phil Wyman,49
Kings,1307,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Kings,1308,President,,DEM,Bernie Sanders,9
Kings,1308,President,,REP,Donald Trump,77
Kings,1308,President,,DEM,Hillary Clinton,17
Kings,1308,President,,AIP,James Hedges,1
Kings,1308,President,,REP,Jim Gilmore,2
Kings,1308,President,,REP,John R. Kasich,4
Kings,1308,President,,AIP,Robert Ornelas,1
Kings,1308,President,,REP,Ted Cruz,9
Kings,1308,State Assembly,32,DEM,Rudy Salas,77
Kings,1308,U.S. House,21,DEM,Daniel Parra,12
Kings,1308,U.S. House,21,REP,David Valadao,136
Kings,1308,U.S. House,21,DEM,Emilio Jesus Huerta,9
Kings,1308,U.S. Senate,,REP,Don Krampe,1
Kings,1308,U.S. Senate,,REP,Duf Sundheim,35
Kings,1308,U.S. Senate,,LIB,Gail K. Lightfoot,4
Kings,1308,U.S. Senate,,REP,George C. Yang,1
Kings,1308,U.S. Senate,,REP,Greg Conlon,5
Kings,1308,U.S. Senate,,REP,Jarrell Williamson,4
Kings,1308,U.S. Senate,,REP,Jerry J. Laws,6
Kings,1308,U.S. Senate,,PAF,John Thompson Parker,2
Kings,1308,U.S. Senate,,DEM,Kamala D. Harris,16
Kings,1308,U.S. Senate,,REP,Karen Roseberry,4
Kings,1308,U.S. Senate,,IND,Ling Ling Shi,1
Kings,1308,U.S. Senate,,DEM,Loretta L. Sanchez,22
Kings,1308,U.S. Senate,,LIB,Mark Matthew Herd,1
Kings,1308,U.S. Senate,,REP,Phil Wyman,33
Kings,1308,U.S. Senate,,REP,Ron Unz,1
Kings,1308,U.S. Senate,,DEM,Steve Stokes,1
Kings,1308,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Kings,1309,President,,LIB,Austin Petersen,1
Kings,1309,President,,REP,Ben Carson,5
Kings,1309,President,,DEM,Bernie Sanders,6
Kings,1309,President,,REP,Donald Trump,17
Kings,1309,President,,DEM,Hillary Clinton,8
Kings,1309,President,,AIP,James Hedges,1
Kings,1309,President,,REP,John R. Kasich,1
Kings,1309,State Assembly,32,DEM,Rudy Salas,20
Kings,1309,U.S. House,21,DEM,Daniel Parra,11
Kings,1309,U.S. House,21,REP,David Valadao,32
Kings,1309,U.S. House,21,DEM,Emilio Jesus Huerta,1
Kings,1309,U.S. Senate,,IND,Clive Grey,1
Kings,1309,U.S. Senate,,REP,Duf Sundheim,7
Kings,1309,U.S. Senate,,REP,Greg Conlon,2
Kings,1309,U.S. Senate,,DEM,Herbert G. Peters,1
Kings,1309,U.S. Senate,,REP,Jerry J. Laws,1
Kings,1309,U.S. Senate,,DEM,Kamala D. Harris,3
Kings,1309,U.S. Senate,,DEM,Loretta L. Sanchez,14
Kings,1309,U.S. Senate,,REP,Phil Wyman,5
Kings,1309,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Kings,1309,U.S. Senate,,REP,Tom Palzer,1
Kings,1310,President,,REP,Ben Carson,1
Kings,1310,President,,DEM,Bernie Sanders,4
Kings,1310,President,,REP,Donald Trump,6
Kings,1310,President,,DEM,Hillary Clinton,3
Kings,1310,President,,REP,John R. Kasich,1
Kings,1310,State Assembly,32,DEM,Rudy Salas,9
Kings,1310,U.S. House,21,DEM,Daniel Parra,2
Kings,1310,U.S. House,21,REP,David Valadao,13
Kings,1310,U.S. House,21,DEM,Emilio Jesus Huerta,3
Kings,1310,U.S. Senate,,REP,Duf Sundheim,2
Kings,1310,U.S. Senate,,DEM,Herbert G. Peters,1
Kings,1310,U.S. Senate,,DEM,Kamala D. Harris,4
Kings,1310,U.S. Senate,,DEM,Loretta L. Sanchez,5
Kings,1310,U.S. Senate,,REP,Phil Wyman,3
Kings,1310,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Kings,1311,President,,REP,Ben Carson,1
Kings,1311,President,,DEM,Bernie Sanders,21
Kings,1311,President,,REP,Donald Trump,37
Kings,1311,President,,DEM,Hillary Clinton,19
Kings,1311,President,,REP,Jim Gilmore,1
Kings,1311,President,,REP,John R. Kasich,2
Kings,1311,President,,DEM,Michael Steinberg,1
Kings,1311,President,,REP,Ted Cruz,8
Kings,1311,State Assembly,32,DEM,Rudy Salas,66
Kings,1311,U.S. House,21,DEM,Daniel Parra,20
Kings,1311,U.S. House,21,REP,David Valadao,75
Kings,1311,U.S. House,21,DEM,Emilio Jesus Huerta,12
Kings,1311,U.S. Senate,,REP,Don Krampe,2
Kings,1311,U.S. Senate,,REP,Duf Sundheim,10
Kings,1311,U.S. Senate,,DEM,Emory Rodgers,1
Kings,1311,U.S. Senate,,LIB,Gail K. Lightfoot,2
Kings,1311,U.S. Senate,,REP,George C. Yang,3
Kings,1311,U.S. Senate,,REP,Greg Conlon,1
Kings,1311,U.S. Senate,,REP,Jerry J. Laws,4
Kings,1311,U.S. Senate,,PAF,John Thompson Parker,1
Kings,1311,U.S. Senate,,DEM,Kamala D. Harris,13
Kings,1311,U.S. Senate,,REP,Karen Roseberry,6
Kings,1311,U.S. Senate,,IND,Ling Ling Shi,2
Kings,1311,U.S. Senate,,DEM,Loretta L. Sanchez,20
Kings,1311,U.S. Senate,,DEM,Massie Munroe,1
Kings,1311,U.S. Senate,,IND,Mike Beitiks,1
Kings,1311,U.S. Senate,,GRN,Pamela Elizondo,3
Kings,1311,U.S. Senate,,REP,Phil Wyman,20
Kings,1311,U.S. Senate,,DEM,President Cristina Grappo,2
Kings,1311,U.S. Senate,,REP,Ron Unz,1
Kings,1311,U.S. Senate,,DEM,Steve Stokes,1
Kings,1311,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Kings,1311,U.S. Senate,,REP,Tom Palzer,3
Kings,1311,U.S. Senate,,REP,Von Hougo,1
Kings,1312,President,,REP,Ben Carson,1
Kings,1312,President,,DEM,Bernie Sanders,16
Kings,1312,President,,REP,Donald Trump,35
Kings,1312,President,,DEM,Hillary Clinton,18
Kings,1312,President,,REP,John R. Kasich,1
Kings,1312,President,,REP,Ted Cruz,4
Kings,1312,President,,AIP,Wiley Drake,2
Kings,1312,President,,DEM,Willie Wilson,1
Kings,1312,State Assembly,32,DEM,Rudy Salas,54
Kings,1312,U.S. House,21,DEM,Daniel Parra,22
Kings,1312,U.S. House,21,REP,David Valadao,59
Kings,1312,U.S. House,21,DEM,Emilio Jesus Huerta,13
Kings,1312,U.S. Senate,,REP,Don Krampe,1
Kings,1312,U.S. Senate,,REP,Duf Sundheim,5
Kings,1312,U.S. Senate,,IND,Eleanor García,1
Kings,1312,U.S. Senate,,DEM,Emory Rodgers,1
Kings,1312,U.S. Senate,,REP,George C. Yang,6
Kings,1312,U.S. Senate,,REP,Greg Conlon,3
Kings,1312,U.S. Senate,,REP,Jerry J. Laws,3
Kings,1312,U.S. Senate,,DEM,Kamala D. Harris,8
Kings,1312,U.S. Senate,,REP,Karen Roseberry,3
Kings,1312,U.S. Senate,,DEM,Loretta L. Sanchez,22
Kings,1312,U.S. Senate,,GRN,Pamela Elizondo,2
Kings,1312,U.S. Senate,,REP,Phil Wyman,14
Kings,1312,U.S. Senate,,DEM,Steve Stokes,6
Kings,1312,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Kings,1312,U.S. Senate,,REP,Tom Palzer,4
Kings,1313,President,,DEM,Bernie Sanders,4
Kings,1313,President,,REP,Donald Trump,8
Kings,1313,President,,DEM,Hillary Clinton,2
Kings,1313,State Assembly,32,DEM,Rudy Salas,12
Kings,1313,U.S. House,21,DEM,Daniel Parra,2
Kings,1313,U.S. House,21,REP,David Valadao,12
Kings,1313,U.S. House,21,DEM,Emilio Jesus Huerta,2
Kings,1313,U.S. Senate,,REP,George C. Yang,1
Kings,1313,U.S. Senate,,DEM,Kamala D. Harris,1
Kings,1313,U.S. Senate,,REP,Karen Roseberry,1
Kings,1313,U.S. Senate,,DEM,Loretta L. Sanchez,2
Kings,1313,U.S. Senate,,REP,Phil Wyman,4
Kings,1313,U.S. Senate,,REP,Tom Palzer,1
Kings,1314,President,,REP,Donald Trump,2
Kings,1314,U.S. House,21,REP,David Valadao,2
Kings,1314,U.S. Senate,,REP,Phil Wyman,2
Kings,1315,President,,DEM,Bernie Sanders,4
Kings,1315,President,,REP,Donald Trump,29
Kings,1315,President,,DEM,Hillary Clinton,7
Kings,1315,President,,REP,John R. Kasich,1
Kings,1315,President,,REP,Ted Cruz,1
Kings,1315,State Assembly,32,DEM,Rudy Salas,25
Kings,1315,U.S. House,21,DEM,Daniel Parra,4
Kings,1315,U.S. House,21,REP,David Valadao,44
Kings,1315,U.S. House,21,DEM,Emilio Jesus Huerta,4
Kings,1315,U.S. Senate,,REP,Duf Sundheim,6
Kings,1315,U.S. Senate,,DEM,Emory Rodgers,1
Kings,1315,U.S. Senate,,REP,George C. Yang,2
Kings,1315,U.S. Senate,,REP,Greg Conlon,2
Kings,1315,U.S. Senate,,REP,Jarrell Williamson,2
Kings,1315,U.S. Senate,,DEM,Kamala D. Harris,4
Kings,1315,U.S. Senate,,DEM,Loretta L. Sanchez,9
Kings,1315,U.S. Senate,,GRN,Pamela Elizondo,1
Kings,1315,U.S. Senate,,REP,Phil Wyman,12
Kings,1315,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Kings,1315,U.S. Senate,,IND,Tim Gildersleeve,1
Kings,1315,U.S. Senate,,REP,Tom Palzer,2
Kings,1316,President,,REP,Donald Trump,12
Kings,1316,President,,DEM,Hillary Clinton,1
Kings,1316,President,,REP,Ted Cruz,3
Kings,1316,State Assembly,32,DEM,Rudy Salas,9
Kings,1316,U.S. House,21,REP,David Valadao,15
Kings,1316,U.S. Senate,,REP,Duf Sundheim,5
Kings,1316,U.S. Senate,,DEM,Kamala D. Harris,3
Kings,1316,U.S. Senate,,DEM,Loretta L. Sanchez,1
Kings,1316,U.S. Senate,,REP,Phil Wyman,6
Kings,1316,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Kings,1317,President,,REP,Ben Carson,1
Kings,1317,President,,REP,Donald Trump,18
Kings,1317,State Assembly,32,DEM,Rudy Salas,6
Kings,1317,U.S. House,21,REP,David Valadao,22
Kings,1317,U.S. Senate,,REP,George C. Yang,1
Kings,1317,U.S. Senate,,REP,Jerry J. Laws,1
Kings,1317,U.S. Senate,,REP,Karen Roseberry,1
Kings,1317,U.S. Senate,,REP,Phil Wyman,13
Kings,1317,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Kings,1318,President,,REP,Ben Carson,1
Kings,1318,President,,DEM,Bernie Sanders,6
Kings,1318,President,,REP,Donald Trump,87
Kings,1318,President,,DEM,Hillary Clinton,7
Kings,1318,President,,AIP,Robert Ornelas,1
Kings,1318,President,,REP,Ted Cruz,4
Kings,1318,State Assembly,32,DEM,Rudy Salas,53
Kings,1318,U.S. House,21,DEM,Daniel Parra,8
Kings,1318,U.S. House,21,REP,David Valadao,106
Kings,1318,U.S. House,21,DEM,Emilio Jesus Huerta,1
Kings,1318,U.S. Senate,,IND,Clive Grey,1
Kings,1318,U.S. Senate,,REP,Duf Sundheim,21
Kings,1318,U.S. Senate,,LIB,Gail K. Lightfoot,2
Kings,1318,U.S. Senate,,REP,George C. Yang,3
Kings,1318,U.S. Senate,,REP,Greg Conlon,1
Kings,1318,U.S. Senate,,IND,Jason Kraus,1
Kings,1318,U.S. Senate,,REP,Jerry J. Laws,3
Kings,1318,U.S. Senate,,PAF,John Thompson Parker,1
Kings,1318,U.S. Senate,,DEM,Kamala D. Harris,5
Kings,1318,U.S. Senate,,REP,Karen Roseberry,11
Kings,1318,U.S. Senate,,DEM,Loretta L. Sanchez,8
Kings,1318,U.S. Senate,,IND,Mike Beitiks,1
Kings,1318,U.S. Senate,,REP,Phil Wyman,32
Kings,1318,U.S. Senate,,DEM,Steve Stokes,1
Kings,1318,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Kings,1318,U.S. Senate,,REP,Tom Palzer,1
Kings,1318,U.S. Senate,,REP,Von Hougo,2
Kings,1319,President,,REP,Donald Trump,3
Kings,1319,State Assembly,32,DEM,Rudy Salas,2
Kings,1319,U.S. House,21,REP,David Valadao,4
Kings,1319,U.S. Senate,,REP,Duf Sundheim,2
Kings,1319,U.S. Senate,,DEM,Loretta L. Sanchez,2
Kings,1320,President,,DEM,Bernie Sanders,1
Kings,1320,President,,REP,Donald Trump,9
Kings,1320,President,,DEM,Hillary Clinton,3
Kings,1320,State Assembly,32,DEM,Rudy Salas,8
Kings,1320,U.S. House,21,DEM,Daniel Parra,1
Kings,1320,U.S. House,21,REP,David Valadao,12
Kings,1320,U.S. Senate,,REP,Duf Sundheim,2
Kings,1320,U.S. Senate,,REP,George C. Yang,2
Kings,1320,U.S. Senate,,PAF,John Thompson Parker,1
Kings,1320,U.S. Senate,,DEM,Loretta L. Sanchez,1
Kings,1320,U.S. Senate,,REP,Phil Wyman,5
Kings,1320,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Kings,1321,President,,REP,Donald Trump,3
Kings,1321,U.S. House,21,REP,David Valadao,3
Kings,1321,U.S. Senate,,REP,Duf Sundheim,3
Kings,1322,President,,DEM,Bernie Sanders,6
Kings,1322,President,,REP,Donald Trump,20
Kings,1322,President,,DEM,Hillary Clinton,7
Kings,1322,President,,REP,John R. Kasich,1
Kings,1322,State Assembly,32,DEM,Rudy Salas,16
Kings,1322,U.S. House,21,DEM,Daniel Parra,2
Kings,1322,U.S. House,21,REP,David Valadao,40
Kings,1322,U.S. House,21,DEM,Emilio Jesus Huerta,1
Kings,1322,U.S. Senate,,REP,Duf Sundheim,7
Kings,1322,U.S. Senate,,REP,George C. Yang,4
Kings,1322,U.S. Senate,,REP,Greg Conlon,2
Kings,1322,U.S. Senate,,REP,Jerry J. Laws,4
Kings,1322,U.S. Senate,,PAF,John Thompson Parker,1
Kings,1322,U.S. Senate,,DEM,Kamala D. Harris,5
Kings,1322,U.S. Senate,,REP,Karen Roseberry,1
Kings,1322,U.S. Senate,,DEM,Loretta L. Sanchez,3
Kings,1322,U.S. Senate,,GRN,Pamela Elizondo,1
Kings,1322,U.S. Senate,,REP,Phil Wyman,5
Kings,1322,U.S. Senate,,DEM,Steve Stokes,1
Kings,1323,President,,AIP,Arthur Harris,1
Kings,1323,President,,REP,Donald Trump,1
Kings,1323,President,,DEM,Hillary Clinton,1
Kings,1323,State Assembly,32,DEM,Rudy Salas,5
Kings,1323,U.S. House,21,DEM,Daniel Parra,1
Kings,1323,U.S. House,21,REP,David Valadao,5
Kings,1323,U.S. House,21,DEM,Emilio Jesus Huerta,1
Kings,1323,U.S. Senate,,REP,Duf Sundheim,1
Kings,1323,U.S. Senate,,REP,Jerry J. Laws,1
Kings,1323,U.S. Senate,,DEM,Kamala D. Harris,3
Kings,1323,U.S. Senate,,DEM,Loretta L. Sanchez,2
Kings,1324,President,,DEM,Bernie Sanders,3
Kings,1324,President,,REP,Donald Trump,7
Kings,1324,President,,DEM,Hillary Clinton,2
Kings,1324,President,,REP,Ted Cruz,3
Kings,1324,State Assembly,32,DEM,Rudy Salas,12
Kings,1324,U.S. House,21,DEM,Daniel Parra,4
Kings,1324,U.S. House,21,REP,David Valadao,13
Kings,1324,U.S. House,21,DEM,Emilio Jesus Huerta,4
Kings,1324,U.S. Senate,,REP,Jerry J. Laws,1
Kings,1324,U.S. Senate,,PAF,John Thompson Parker,1
Kings,1324,U.S. Senate,,DEM,Kamala D. Harris,2
Kings,1324,U.S. Senate,,DEM,Loretta L. Sanchez,2
Kings,1324,U.S. Senate,,REP,Phil Wyman,5
Kings,1324,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Kings,1324,U.S. Senate,,REP,Von Hougo,1
Kings,1325,President,,DEM,Bernie Sanders,1
Kings,1325,President,,REP,Donald Trump,2
Kings,1325,President,,LIB,Gary Johnson,1
Kings,1325,President,,DEM,Hillary Clinton,4
Kings,1325,State Assembly,32,DEM,Rudy Salas,5
Kings,1325,U.S. House,21,DEM,Daniel Parra,4
Kings,1325,U.S. House,21,REP,David Valadao,4
Kings,1325,U.S. Senate,,REP,Duf Sundheim,2
Kings,1325,U.S. Senate,,DEM,Emory Rodgers,1
Kings,1325,U.S. Senate,,DEM,Kamala D. Harris,2
Kings,1325,U.S. Senate,,DEM,Loretta L. Sanchez,3
Kings,1325,U.S. Senate,,REP,Ron Unz,2
Kings,1326,President,,DEM,Bernie Sanders,10
Kings,1326,President,,REP,Donald Trump,16
Kings,1326,President,,DEM,Hillary Clinton,6
Kings,1326,President,,REP,Jim Gilmore,1
Kings,1326,President,,REP,John R. Kasich,1
Kings,1326,President,,REP,Ted Cruz,1
Kings,1326,State Assembly,32,DEM,Rudy Salas,29
Kings,1326,U.S. House,21,DEM,Daniel Parra,8
Kings,1326,U.S. House,21,REP,David Valadao,30
Kings,1326,U.S. House,21,DEM,Emilio Jesus Huerta,9
Kings,1326,U.S. Senate,,REP,Duf Sundheim,7
Kings,1326,U.S. Senate,,IND,Eleanor García,1
Kings,1326,U.S. Senate,,DEM,Emory Rodgers,2
Kings,1326,U.S. Senate,,REP,George C. Yang,3
Kings,1326,U.S. Senate,,DEM,Herbert G. Peters,1
Kings,1326,U.S. Senate,,REP,Jarrell Williamson,1
Kings,1326,U.S. Senate,,REP,Jerry J. Laws,1
Kings,1326,U.S. Senate,,DEM,Kamala D. Harris,2
Kings,1326,U.S. Senate,,REP,Karen Roseberry,1
Kings,1326,U.S. Senate,,IND,Ling Ling Shi,3
Kings,1326,U.S. Senate,,DEM,Loretta L. Sanchez,3
Kings,1326,U.S. Senate,,LIB,Mark Matthew Herd,1
Kings,1326,U.S. Senate,,REP,Phil Wyman,10
Kings,1326,U.S. Senate,,DEM,Steve Stokes,4
Kings,1326,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Kings,1327,President,,DEM,Bernie Sanders,1
Kings,1327,President,,REP,Donald Trump,5
Kings,1327,President,,DEM,Hillary Clinton,3
Kings,1327,State Assembly,32,DEM,Rudy Salas,4
Kings,1327,U.S. House,21,DEM,Daniel Parra,2
Kings,1327,U.S. House,21,REP,David Valadao,6
Kings,1327,U.S. House,21,DEM,Emilio Jesus Huerta,2
Kings,1327,U.S. Senate,,REP,Duf Sundheim,1
Kings,1327,U.S. Senate,,REP,George C. Yang,1
Kings,1327,U.S. Senate,,DEM,Kamala D. Harris,1
Kings,1327,U.S. Senate,,REP,Karen Roseberry,2
Kings,1327,U.S. Senate,,DEM,Loretta L. Sanchez,2
Kings,1401,President,,REP,Donald Trump,2
Kings,1401,President,,DEM,Hillary Clinton,2
Kings,1401,State Assembly,32,DEM,Rudy Salas,4
Kings,1401,U.S. House,21,REP,David Valadao,4
Kings,1401,U.S. Senate,,REP,Duf Sundheim,2
Kings,1401,U.S. Senate,,DEM,Loretta L. Sanchez,2
Kings,1402,President,,DEM,Bernie Sanders,9
Kings,1402,President,,REP,Donald Trump,12
Kings,1402,President,,DEM,Hillary Clinton,4
Kings,1402,President,,REP,John R. Kasich,2
Kings,1402,President,,REP,Ted Cruz,1
Kings,1402,State Assembly,32,DEM,Rudy Salas,14
Kings,1402,U.S. House,21,DEM,Daniel Parra,6
Kings,1402,U.S. House,21,REP,David Valadao,19
Kings,1402,U.S. House,21,DEM,Emilio Jesus Huerta,7
Kings,1402,U.S. Senate,,REP,Duf Sundheim,1
Kings,1402,U.S. Senate,,IND,Eleanor García,1
Kings,1402,U.S. Senate,,LIB,Gail K. Lightfoot,1
Kings,1402,U.S. Senate,,REP,George C. Yang,3
Kings,1402,U.S. Senate,,REP,Jarrell Williamson,1
Kings,1402,U.S. Senate,,REP,Jerry J. Laws,1
Kings,1402,U.S. Senate,,PAF,John Thompson Parker,2
Kings,1402,U.S. Senate,,DEM,Kamala D. Harris,4
Kings,1402,U.S. Senate,,REP,Karen Roseberry,1
Kings,1402,U.S. Senate,,DEM,Loretta L. Sanchez,4
Kings,1402,U.S. Senate,,REP,Phil Wyman,4
Kings,1402,U.S. Senate,,DEM,Steve Stokes,2
Kings,1402,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Kings,1402,U.S. Senate,,IND,Tim Gildersleeve,1
Kings,1402,U.S. Senate,,REP,Von Hougo,1
Kings,1403,President,,DEM,Bernie Sanders,18
Kings,1403,President,,REP,Donald Trump,3
Kings,1403,President,,DEM,Hillary Clinton,19
Kings,1403,President,,REP,John R. Kasich,1
Kings,1403,State Assembly,32,DEM,Rudy Salas,46
Kings,1403,U.S. House,21,DEM,Daniel Parra,22
Kings,1403,U.S. House,21,REP,David Valadao,20
Kings,1403,U.S. House,21,DEM,Emilio Jesus Huerta,10
Kings,1403,U.S. Senate,,REP,Duf Sundheim,2
Kings,1403,U.S. Senate,,DEM,Emory Rodgers,1
Kings,1403,U.S. Senate,,REP,George C. Yang,4
Kings,1403,U.S. Senate,,DEM,Herbert G. Peters,1
Kings,1403,U.S. Senate,,IND,Jason Kraus,2
Kings,1403,U.S. Senate,,PAF,John Thompson Parker,1
Kings,1403,U.S. Senate,,DEM,Kamala D. Harris,7
Kings,1403,U.S. Senate,,REP,Karen Roseberry,5
Kings,1403,U.S. Senate,,DEM,Loretta L. Sanchez,26
Kings,1403,U.S. Senate,,REP,Phil Wyman,1
Kings,1403,U.S. Senate,,DEM,Steve Stokes,1
Kings,1404,President,,DEM,Bernie Sanders,5
Kings,1404,President,,REP,Donald Trump,1
Kings,1404,President,,DEM,Hillary Clinton,6
Kings,1404,President,,REP,Jim Gilmore,1
Kings,1404,State Assembly,32,DEM,Rudy Salas,14
Kings,1404,U.S. House,21,DEM,Daniel Parra,1
Kings,1404,U.S. House,21,REP,David Valadao,7
Kings,1404,U.S. House,21,DEM,Emilio Jesus Huerta,6
Kings,1404,U.S. Senate,,REP,George C. Yang,1
Kings,1404,U.S. Senate,,REP,Jarrell Williamson,1
Kings,1404,U.S. Senate,,PAF,John Thompson Parker,1
Kings,1404,U.S. Senate,,DEM,Kamala D. Harris,3
Kings,1404,U.S. Senate,,DEM,Loretta L. Sanchez,7
Kings,1404,U.S. Senate,,REP,Von Hougo,2
Kings,1405,President,,REP,Ben Carson,1
Kings,1405,President,,DEM,Bernie Sanders,3
Kings,1405,President,,REP,Donald Trump,3
Kings,1405,President,,LIB,Gary Johnson,1
Kings,1405,President,,DEM,Hillary Clinton,5
Kings,1405,President,,GRN,Jill Stein,1
Kings,1405,President,,REP,John R. Kasich,1
Kings,1405,President,,AIP,Robert Ornelas,1
Kings,1405,President,,REP,Ted Cruz,2
Kings,1405,State Assembly,32,DEM,Rudy Salas,16
Kings,1405,U.S. House,21,DEM,Daniel Parra,6
Kings,1405,U.S. House,21,REP,David Valadao,12
Kings,1405,U.S. House,21,DEM,Emilio Jesus Huerta,4
Kings,1405,U.S. Senate,,REP,Don Krampe,1
Kings,1405,U.S. Senate,,IND,Eleanor García,1
Kings,1405,U.S. Senate,,LIB,Gail K. Lightfoot,2
Kings,1405,U.S. Senate,,REP,Greg Conlon,1
Kings,1405,U.S. Senate,,DEM,Herbert G. Peters,1
Kings,1405,U.S. Senate,,REP,Jarrell Williamson,1
Kings,1405,U.S. Senate,,IND,Jason Hanania,1
Kings,1405,U.S. Senate,,PAF,John Thompson Parker,1
Kings,1405,U.S. Senate,,DEM,Kamala D. Harris,1
Kings,1405,U.S. Senate,,REP,Karen Roseberry,2
Kings,1405,U.S. Senate,,DEM,Loretta L. Sanchez,2
Kings,1405,U.S. Senate,,IND,Mike Beitiks,1
Kings,1405,U.S. Senate,,REP,Phil Wyman,1
Kings,1406,President,,REP,Ben Carson,2
Kings,1406,President,,DEM,Bernie Sanders,19
Kings,1406,President,,LIB,Darryl W. Perry,1
Kings,1406,President,,REP,Donald Trump,15
Kings,1406,President,,DEM,Hillary Clinton,21
Kings,1406,President,,REP,John R. Kasich,9
Kings,1406,President,,DEM,Keith Judd,1
Kings,1406,President,,DEM,Michael Steinberg,1
Kings,1406,President,,LIB,Rhett White Feather Smith,1
Kings,1406,President,,REP,Ted Cruz,4
Kings,1406,President,,DEM,Willie Wilson,1
Kings,1406,State Assembly,32,DEM,Rudy Salas,65
Kings,1406,U.S. House,21,DEM,Daniel Parra,28
Kings,1406,U.S. House,21,REP,David Valadao,47
Kings,1406,U.S. House,21,DEM,Emilio Jesus Huerta,10
Kings,1406,U.S. Senate,,IND,Clive Grey,3
Kings,1406,U.S. Senate,,IND,Don J. Grundmann,1
Kings,1406,U.S. Senate,,REP,Don Krampe,1
Kings,1406,U.S. Senate,,REP,Duf Sundheim,6
Kings,1406,U.S. Senate,,LIB,Gail K. Lightfoot,2
Kings,1406,U.S. Senate,,DEM,Herbert G. Peters,1
Kings,1406,U.S. Senate,,REP,Jarrell Williamson,2
Kings,1406,U.S. Senate,,PAF,John Thompson Parker,2
Kings,1406,U.S. Senate,,DEM,Kamala D. Harris,13
Kings,1406,U.S. Senate,,REP,Karen Roseberry,7
Kings,1406,U.S. Senate,,IND,Ling Ling Shi,1
Kings,1406,U.S. Senate,,DEM,Loretta L. Sanchez,20
Kings,1406,U.S. Senate,,DEM,Massie Munroe,1
Kings,1406,U.S. Senate,,GRN,Pamela Elizondo,1
Kings,1406,U.S. Senate,,REP,Phil Wyman,5
Kings,1406,U.S. Senate,,DEM,Steve Stokes,5
Kings,1406,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Kings,1406,U.S. Senate,,REP,Tom Palzer,1
Kings,1407,President,,REP,Ben Carson,2
Kings,1407,President,,DEM,Bernie Sanders,21
Kings,1407,President,,REP,Donald Trump,15
Kings,1407,President,,DEM,Henry Hewes,1
Kings,1407,President,,DEM,Hillary Clinton,28
Kings,1407,President,,REP,John R. Kasich,1
Kings,1407,President,,REP,Ted Cruz,11
Kings,1407,State Assembly,32,DEM,Rudy Salas,62
Kings,1407,U.S. House,21,DEM,Daniel Parra,22
Kings,1407,U.S. House,21,REP,David Valadao,52
Kings,1407,U.S. House,21,DEM,Emilio Jesus Huerta,11
Kings,1407,U.S. Senate,,REP,Duf Sundheim,5
Kings,1407,U.S. Senate,,IND,Eleanor García,1
Kings,1407,U.S. Senate,,DEM,Emory Rodgers,2
Kings,1407,U.S. Senate,,LIB,Gail K. Lightfoot,3
Kings,1407,U.S. Senate,,REP,George C. Yang,2
Kings,1407,U.S. Senate,,REP,Greg Conlon,2
Kings,1407,U.S. Senate,,REP,Jarrell Williamson,6
Kings,1407,U.S. Senate,,PAF,John Thompson Parker,3
Kings,1407,U.S. Senate,,DEM,Kamala D. Harris,6
Kings,1407,U.S. Senate,,REP,Karen Roseberry,1
Kings,1407,U.S. Senate,,DEM,Loretta L. Sanchez,28
Kings,1407,U.S. Senate,,IND,Paul Merritt,1
