county,precinct,office,district,party,candidate,votes
Kern,7020175,U.S. Senate,,DEM,Kamala D. Harris,12
Kern,7020175,U.S. Senate,,REP,Karen Roseberry,2
Kern,7020175,U.S. Senate,,DEM,Loretta L. Sanchez,4
Kern,7020175,U.S. Senate,,LIB,Mark Matthew Herd,1
Kern,7020175,U.S. Senate,,IND,Mike Beitiks,1
Kern,7020175,U.S. Senate,,REP,Phil Wyman,22
Kern,7020175,U.S. Senate,,DEM,Steve Stokes,1
Kern,7020175,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Kern,7020175,U.S. Senate,,REP,Tom Palzer,1
Kern,7020175,U.S. Senate,,REP,Von Hougo,2
Kern,7020250,President,,AIP,Arthur Harris,1
Kern,7020250,President,,DEM,Bernie Sanders,10
Kern,7020250,President,,REP,Donald Trump,27
Kern,7020250,President,,DEM,Hillary Clinton,15
Kern,7020250,President,,REP,John R. Kasich,1
Kern,7020250,President,,DEM,Keith Judd,1
Kern,7020250,President,,REP,Ted Cruz,6
Kern,7020250,President,,DEM,Willie Wilson,1
Kern,7020250,Proposition 50,,,No,25
Kern,7020250,Proposition 50,,,Yes,44
Kern,7020250,State Assembly,34,REP,Ernie Gollehon,9
Kern,7020250,State Assembly,34,REP,Michael Garcia Biglay,8
Kern,7020250,State Assembly,34,DEM,Perrin Swanlund,14
Kern,7020250,State Assembly,34,REP,Vince Fong,35
Kern,7020250,U.S. House,23,REP,Gerald Morris,4
Kern,7020250,U.S. House,23,REP,Ken Mettler,9
Kern,7020250,U.S. House,23,REP,Kevin McCarthy,41
Kern,7020250,U.S. House,23,DEM,Wendy Reed,16
Kern,7020250,U.S. Senate,,REP,Don Krampe,1
Kern,7020250,U.S. Senate,,REP,Duf Sundheim,9
Kern,7020250,U.S. Senate,,IND,Eleanor García,2
Kern,7020250,U.S. Senate,,DEM,Emory Rodgers,1
Kern,7020250,U.S. Senate,,LIB,Gail K. Lightfoot,3
Kern,7020250,U.S. Senate,,REP,George C. Yang,4
Kern,7020250,U.S. Senate,,REP,Greg Conlon,3
Kern,7020250,U.S. Senate,,REP,Jarrell Williamson,1
Kern,7020250,U.S. Senate,,REP,Jerry J. Laws,4
Kern,7020250,U.S. Senate,,DEM,Kamala D. Harris,7
Kern,7020250,U.S. Senate,,DEM,Loretta L. Sanchez,15
Kern,7020250,U.S. Senate,,GRN,Pamela Elizondo,2
Kern,7020250,U.S. Senate,,IND,Paul Merritt,1
Kern,7020250,U.S. Senate,,REP,Phil Wyman,13
Kern,7020250,U.S. Senate,,DEM,President Cristina Grappo,1
Kern,7020250,U.S. Senate,,REP,Ron Unz,1
Kern,7020250,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Kern,7020250,U.S. Senate,,REP,Von Hougo,2
Kern,7020285,President,,REP,Donald Trump,3
Kern,7020285,President,,REP,Ted Cruz,1
Kern,7020285,Proposition 50,,,No,1
Kern,7020285,Proposition 50,,,Yes,3
Kern,7020285,State Assembly,32,DEM,Rudy Salas,3
Kern,7020285,U.S. House,21,DEM,Daniel Parra,2
Kern,7020285,U.S. House,21,REP,David Valadao,2
Kern,7020285,U.S. Senate,,REP,Duf Sundheim,2
Kern,7020285,U.S. Senate,,IND,Ling Ling Shi,2
Kern,7021231,President,,DEM,Bernie Sanders,2
Kern,7021231,President,,REP,Donald Trump,30
Kern,7021231,President,,DEM,Hillary Clinton,6
Kern,7021231,President,,REP,Ted Cruz,3
Kern,7021231,Proposition 50,,,No,13
Kern,7021231,Proposition 50,,,Yes,27
Kern,7021231,State Assembly,34,REP,Ernie Gollehon,9
Kern,7021231,State Assembly,34,DEM,Perrin Swanlund,5
Kern,7021231,State Assembly,34,REP,Vince Fong,24
Kern,7021231,U.S. House,21,DEM,Daniel Parra,2
Kern,7021231,U.S. House,21,REP,David Valadao,37
Kern,7021231,U.S. House,21,DEM,Emilio Jesus Huerta,3
Kern,7021231,U.S. Senate,,REP,Duf Sundheim,5
Kern,7021231,U.S. Senate,,DEM,Emory Rodgers,1
Kern,7021231,U.S. Senate,,REP,George C. Yang,3
Kern,7021231,U.S. Senate,,REP,Greg Conlon,3
Kern,7021231,U.S. Senate,,IND,Jason Kraus,2
Kern,7021231,U.S. Senate,,REP,Jerry J. Laws,3
Kern,7021231,U.S. Senate,,DEM,Kamala D. Harris,1
Kern,7021231,U.S. Senate,,REP,Karen Roseberry,2
Kern,7021231,U.S. Senate,,DEM,Loretta L. Sanchez,3
Kern,7021231,U.S. Senate,,REP,Phil Wyman,14
Kern,7021231,U.S. Senate,,DEM,Steve Stokes,1
Kern,7021231,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Kern,7021259,President,,REP,Ben Carson,1
Kern,7021259,President,,DEM,Bernie Sanders,12
Kern,7021259,President,,REP,Donald Trump,37
Kern,7021259,President,,DEM,Hillary Clinton,3
Kern,7021259,President,,REP,Ted Cruz,5
Kern,7021259,President,,AIP,Wiley Drake,1
Kern,7021259,Proposition 50,,,No,28
Kern,7021259,Proposition 50,,,Yes,36
Kern,7021259,State Assembly,34,REP,Ernie Gollehon,11
Kern,7021259,State Assembly,34,REP,Michael Garcia Biglay,3
Kern,7021259,State Assembly,34,DEM,Perrin Swanlund,6
Kern,7021259,State Assembly,34,REP,Vince Fong,44
Kern,7021259,U.S. House,23,REP,Gerald Morris,8
Kern,7021259,U.S. House,23,REP,Ken Mettler,5
Kern,7021259,U.S. House,23,REP,Kevin McCarthy,44
Kern,7021259,U.S. House,23,DEM,Wendy Reed,10
Kern,7021259,U.S. Senate,,REP,Don Krampe,2
Kern,7021259,U.S. Senate,,REP,Duf Sundheim,15
Kern,7021259,U.S. Senate,,REP,George C. Yang,3
Kern,7021259,U.S. Senate,,REP,Greg Conlon,2
Kern,7021259,U.S. Senate,,IND,Jason Hanania,1
Kern,7021259,U.S. Senate,,REP,Jerry J. Laws,1
Kern,7021259,U.S. Senate,,DEM,Kamala D. Harris,4
Kern,7021259,U.S. Senate,,REP,Karen Roseberry,1
Kern,7021259,U.S. Senate,,DEM,Loretta L. Sanchez,8
Kern,7021259,U.S. Senate,,REP,Phil Wyman,19
Kern,7021259,U.S. Senate,,DEM,Steve Stokes,1
Kern,7021259,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Kern,7021259,U.S. Senate,,REP,Tom Palzer,2
Kern,7021270,President,,DEM,Bernie Sanders,6
Kern,7021270,President,,REP,Donald Trump,43
Kern,7021270,President,,DEM,Hillary Clinton,11
Kern,7021270,President,,GRN,Jill Stein,1
Kern,7021270,President,,REP,John R. Kasich,1
Kern,7021270,President,,DEM,Keith Judd,1
Kern,7021270,President,,REP,Ted Cruz,4
Kern,7021270,Proposition 50,,,No,25
Kern,7021270,Proposition 50,,,Yes,48
Kern,7021270,State Assembly,34,REP,Ernie Gollehon,11
Kern,7021270,State Assembly,34,REP,Michael Garcia Biglay,1
Kern,7021270,State Assembly,34,DEM,Perrin Swanlund,14
Kern,7021270,State Assembly,34,REP,Vince Fong,48
Kern,7021270,U.S. House,23,REP,Gerald Morris,7
Kern,7021270,U.S. House,23,REP,Ken Mettler,9
Kern,7021270,U.S. House,23,REP,Kevin McCarthy,48
Kern,7021270,U.S. House,23,DEM,Wendy Reed,11
Kern,7021270,U.S. Senate,,IND,Clive Grey,1
Kern,7021270,U.S. Senate,,REP,Don Krampe,2
Kern,7021270,U.S. Senate,,REP,Duf Sundheim,12
Kern,7021270,U.S. Senate,,DEM,Emory Rodgers,1
Kern,7021270,U.S. Senate,,LIB,Gail K. Lightfoot,1
Kern,7021270,U.S. Senate,,REP,George C. Yang,5
Kern,7021270,U.S. Senate,,REP,Greg Conlon,2
Kern,7021270,U.S. Senate,,REP,Jarrell Williamson,1
Kern,7021270,U.S. Senate,,REP,Jerry J. Laws,1
Kern,7021270,U.S. Senate,,PAF,John Thompson Parker,1
Kern,7021270,U.S. Senate,,DEM,Kamala D. Harris,7
Kern,7021270,U.S. Senate,,REP,Karen Roseberry,2
Kern,7021270,U.S. Senate,,DEM,Loretta L. Sanchez,9
Kern,7021270,U.S. Senate,,LIB,Mark Matthew Herd,3
Kern,7021270,U.S. Senate,,REP,Phil Wyman,17
Kern,7021270,U.S. Senate,,DEM,Steve Stokes,1
Kern,7021270,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Kern,7021270,U.S. Senate,,REP,Tom Palzer,1
Kern,7021270,U.S. Senate,,REP,Von Hougo,1
Kern,7021285,President,,AIP,Arthur Harris,1
Kern,7021285,President,,REP,Ben Carson,1
Kern,7021285,President,,DEM,Bernie Sanders,4
Kern,7021285,President,,REP,Donald Trump,9
Kern,7021285,President,,DEM,Hillary Clinton,2
Kern,7021285,Proposition 50,,,No,7
Kern,7021285,Proposition 50,,,Yes,14
Kern,7021285,State Assembly,36,DEM,Darren W. Parker,6
Kern,7021285,State Assembly,36,DEM,Steve Fox,2
Kern,7021285,State Assembly,36,REP,Tom Lackey,13
Kern,7021285,U.S. House,23,REP,Gerald Morris,3
Kern,7021285,U.S. House,23,REP,Ken Mettler,2
Kern,7021285,U.S. House,23,REP,Kevin McCarthy,12
Kern,7021285,U.S. House,23,DEM,Wendy Reed,5
Kern,7021285,U.S. Senate,,REP,Don Krampe,2
Kern,7021285,U.S. Senate,,REP,Duf Sundheim,2
Kern,7021285,U.S. Senate,,REP,Jerry J. Laws,2
Kern,7021285,U.S. Senate,,DEM,Kamala D. Harris,7
Kern,7021285,U.S. Senate,,DEM,Loretta L. Sanchez,2
Kern,7021285,U.S. Senate,,DEM,Massie Munroe,2
Kern,7021285,U.S. Senate,,REP,Phil Wyman,2
Kern,7021285,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Kern,7021285,U.S. Senate,,REP,Tom Palzer,1
Kern,7021285,U.S. Senate,,REP,Von Hougo,1
Kern,7021323,President,,DEM,Bernie Sanders,1
Kern,7021323,President,,REP,Donald Trump,13
Kern,7021323,President,,REP,Ted Cruz,1
Kern,7021323,President,,AIP,Thomas Hoefling,1
Kern,7021323,Proposition 50,,,No,12
Kern,7021323,Proposition 50,,,Yes,6
Kern,7021323,State Assembly,36,DEM,Ollie M. McCaulley,1
Kern,7021323,State Assembly,36,DEM,Steve Fox,1
Kern,7021323,State Assembly,36,REP,Tom Lackey,16
Kern,7021323,U.S. House,23,REP,Gerald Morris,4
Kern,7021323,U.S. House,23,REP,Ken Mettler,1
Kern,7021323,U.S. House,23,REP,Kevin McCarthy,12
Kern,7021323,U.S. House,23,DEM,Wendy Reed,1
Kern,7021323,U.S. Senate,,REP,Duf Sundheim,5
Kern,7021323,U.S. Senate,,DEM,Loretta L. Sanchez,1
Kern,7021323,U.S. Senate,,GRN,Pamela Elizondo,1
Kern,7021323,U.S. Senate,,REP,Phil Wyman,7
Kern,7021323,U.S. Senate,,REP,Ron Unz,1
Kern,7021323,U.S. Senate,,IND,Tim Gildersleeve,1
Kern,7021387,President,,REP,Ben Carson,1
Kern,7021387,President,,DEM,Bernie Sanders,7
Kern,7021387,President,,REP,Donald Trump,57
Kern,7021387,President,,DEM,Hillary Clinton,11
Kern,7021387,President,,DEM,Roque De La Fuente,1
Kern,7021387,President,,REP,Ted Cruz,3
Kern,7021387,Proposition 50,,,No,29
Kern,7021387,Proposition 50,,,Yes,55
Kern,7021387,State Assembly,32,DEM,Rudy Salas,44
Kern,7021387,U.S. House,21,DEM,Daniel Parra,12
Kern,7021387,U.S. House,21,REP,David Valadao,73
Kern,7021387,U.S. House,21,DEM,Emilio Jesus Huerta,3
Kern,7021387,U.S. Senate,,REP,Don Krampe,2
Kern,7021387,U.S. Senate,,REP,Duf Sundheim,16
Kern,7021387,U.S. Senate,,DEM,Emory Rodgers,3
Kern,7021387,U.S. Senate,,REP,George C. Yang,1
Kern,7021387,U.S. Senate,,REP,Greg Conlon,2
Kern,7021387,U.S. Senate,,PAF,John Thompson Parker,1
Kern,7021387,U.S. Senate,,DEM,Kamala D. Harris,5
Kern,7021387,U.S. Senate,,REP,Karen Roseberry,4
Kern,7021387,U.S. Senate,,DEM,Loretta L. Sanchez,7
Kern,7021387,U.S. Senate,,GRN,Pamela Elizondo,2
Kern,7021387,U.S. Senate,,REP,Phil Wyman,32
Kern,7021387,U.S. Senate,,REP,Ron Unz,1
Kern,7021387,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Kern,7021387,U.S. Senate,,REP,Tom Palzer,2
Kern,7021387,U.S. Senate,,REP,Von Hougo,1
Kern,7021389,President,,DEM,Bernie Sanders,4
Kern,7021389,President,,DEM,Hillary Clinton,4
Kern,7021389,President,,REP,John R. Kasich,1
Kern,7021389,President,,REP,Ted Cruz,1
Kern,7021389,Proposition 50,,,No,3
Kern,7021389,Proposition 50,,,Yes,7
Kern,7021389,State Assembly,34,DEM,Perrin Swanlund,8
Kern,7021389,State Assembly,34,REP,Vince Fong,2
Kern,7021389,U.S. House,23,REP,Ken Mettler,1
Kern,7021389,U.S. House,23,REP,Kevin McCarthy,1
Kern,7021389,U.S. House,23,DEM,Wendy Reed,8
Kern,7021389,U.S. Senate,,REP,Greg Conlon,1
Kern,7021389,U.S. Senate,,DEM,Kamala D. Harris,2
Kern,7021389,U.S. Senate,,DEM,Loretta L. Sanchez,6
Kern,7021389,U.S. Senate,,REP,Phil Wyman,1
Kern,7021477,President,,DEM,Bernie Sanders,14
Kern,7021477,President,,REP,Donald Trump,35
Kern,7021477,President,,DEM,Hillary Clinton,20
Kern,7021477,President,,REP,John R. Kasich,2
Kern,7021477,President,,PAF,Monica Moorehead,1
Kern,7021477,President,,REP,Ted Cruz,3
Kern,7021477,Proposition 50,,,No,38
Kern,7021477,Proposition 50,,,Yes,41
Kern,7021477,State Assembly,32,DEM,Rudy Salas,57
Kern,7021477,U.S. House,21,DEM,Daniel Parra,13
Kern,7021477,U.S. House,21,REP,David Valadao,59
Kern,7021477,U.S. House,21,DEM,Emilio Jesus Huerta,14
Kern,7021477,U.S. Senate,,REP,Don Krampe,1
Kern,7021477,U.S. Senate,,REP,Duf Sundheim,11
Kern,7021477,U.S. Senate,,IND,Eleanor García,1
Kern,7021477,U.S. Senate,,DEM,Emory Rodgers,2
Kern,7021477,U.S. Senate,,LIB,Gail K. Lightfoot,4
Kern,7021477,U.S. Senate,,REP,George C. Yang,3
Kern,7021477,U.S. Senate,,DEM,Herbert G. Peters,4
Kern,7021477,U.S. Senate,,PAF,John Thompson Parker,1
Kern,7021477,U.S. Senate,,DEM,Kamala D. Harris,5
Kern,7021477,U.S. Senate,,REP,Karen Roseberry,4
Kern,7021477,U.S. Senate,,DEM,Loretta L. Sanchez,11
Kern,7021477,U.S. Senate,,LIB,Mark Matthew Herd,1
Kern,7021477,U.S. Senate,,GRN,Pamela Elizondo,1
Kern,7021477,U.S. Senate,,IND,Paul Merritt,2
Kern,7021477,U.S. Senate,,REP,Phil Wyman,21
Kern,7021477,U.S. Senate,,IND,Scott A. Vineberg,2
Kern,7021477,U.S. Senate,,DEM,Steve Stokes,3
Kern,7021477,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Kern,7021477,U.S. Senate,,REP,Tom Palzer,2
Kern,7021477,U.S. Senate,,REP,Von Hougo,1
Kern,7021515,President,,REP,Ben Carson,2
Kern,7021515,President,,DEM,Bernie Sanders,9
Kern,7021515,President,,REP,Donald Trump,27
Kern,7021515,President,,DEM,Hillary Clinton,17
Kern,7021515,President,,REP,Jim Gilmore,1
Kern,7021515,President,,LIB,John McAfee,1
Kern,7021515,President,,DEM,Keith Judd,1
Kern,7021515,President,,REP,Ted Cruz,7
Kern,7021515,Proposition 50,,,No,32
Kern,7021515,Proposition 50,,,Yes,41
Kern,7021515,State Assembly,34,REP,Ernie Gollehon,11
Kern,7021515,State Assembly,34,REP,Michael Garcia Biglay,4
Kern,7021515,State Assembly,34,DEM,Perrin Swanlund,14
Kern,7021515,State Assembly,34,REP,Vince Fong,47
Kern,7021515,U.S. House,23,REP,Gerald Morris,3
Kern,7021515,U.S. House,23,REP,Ken Mettler,7
Kern,7021515,U.S. House,23,REP,Kevin McCarthy,50
Kern,7021515,U.S. House,23,DEM,Wendy Reed,15
Kern,7021515,U.S. Senate,,REP,Don Krampe,3
Kern,7021515,U.S. Senate,,REP,Duf Sundheim,11
Kern,7021515,U.S. Senate,,IND,Eleanor García,2
Kern,7021515,U.S. Senate,,DEM,Emory Rodgers,1
Kern,7021515,U.S. Senate,,LIB,Gail K. Lightfoot,2
Kern,7021515,U.S. Senate,,REP,George C. Yang,3
Kern,7021515,U.S. Senate,,REP,Greg Conlon,2
Kern,7021515,U.S. Senate,,REP,Jerry J. Laws,2
Kern,7021515,U.S. Senate,,DEM,Kamala D. Harris,12
Kern,7021515,U.S. Senate,,DEM,Loretta L. Sanchez,3
Kern,7021515,U.S. Senate,,REP,Phil Wyman,18
Kern,7021515,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Kern,7021515,U.S. Senate,,REP,Tom Palzer,1
Kern,7021515,U.S. Senate,,REP,Von Hougo,1
Kern,7021531,President,,REP,Donald Trump,5
Kern,7021531,President,,REP,John R. Kasich,1
Kern,7021531,Proposition 50,,,Yes,6
Kern,7021531,State Assembly,34,REP,Vince Fong,5
Kern,7021531,U.S. House,21,REP,David Valadao,6
Kern,7021531,U.S. Senate,,REP,George C. Yang,3
Kern,7021531,U.S. Senate,,REP,Phil Wyman,3
Kern,7021879,President,,REP,Donald Trump,2
Kern,7021879,Proposition 50,,,No,1
Kern,7021879,Proposition 50,,,Yes,1
Kern,7021879,State Assembly,34,REP,Ernie Gollehon,1
Kern,7021879,State Assembly,34,REP,Vince Fong,1
Kern,7021879,U.S. House,23,REP,Kevin McCarthy,2
Kern,7021879,U.S. Senate,,REP,Phil Wyman,2
Kern,7021880,President,,DEM,Bernie Sanders,4
Kern,7021880,President,,REP,Donald Trump,35
Kern,7021880,President,,DEM,Hillary Clinton,2
Kern,7021880,President,,DEM,Willie Wilson,1
Kern,7021880,Proposition 50,,,No,24
Kern,7021880,Proposition 50,,,Yes,18
Kern,7021880,State Assembly,34,REP,Ernie Gollehon,8
Kern,7021880,State Assembly,34,REP,Michael Garcia Biglay,3
Kern,7021880,State Assembly,34,DEM,Perrin Swanlund,3
Kern,7021880,State Assembly,34,REP,Vince Fong,29
Kern,7021880,U.S. House,23,REP,Gerald Morris,3
Kern,7021880,U.S. House,23,REP,Ken Mettler,16
Kern,7021880,U.S. House,23,REP,Kevin McCarthy,23
Kern,7021880,U.S. House,23,DEM,Wendy Reed,1
Kern,7021880,U.S. Senate,,REP,Duf Sundheim,11
Kern,7021880,U.S. Senate,,LIB,Gail K. Lightfoot,1
Kern,7021880,U.S. Senate,,REP,George C. Yang,3
Kern,7021880,U.S. Senate,,DEM,Herbert G. Peters,1
Kern,7021880,U.S. Senate,,DEM,Kamala D. Harris,1
Kern,7021880,U.S. Senate,,GRN,Pamela Elizondo,1
Kern,7021880,U.S. Senate,,REP,Phil Wyman,19
Kern,7021880,U.S. Senate,,DEM,Steve Stokes,1
Kern,7021880,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Kern,7021880,U.S. Senate,,REP,Tom Palzer,1
Kern,7021925,President,,REP,Ben Carson,5
Kern,7021925,President,,DEM,Bernie Sanders,16
Kern,7021925,President,,REP,Donald Trump,72
Kern,7021925,President,,LIB,Gary Johnson,1
Kern,7021925,President,,DEM,Hillary Clinton,24
Kern,7021925,President,,AIP,J.R. Myers,1
Kern,7021925,President,,GRN,Jill Stein,1
Kern,7021925,President,,REP,Ted Cruz,14
Kern,7021925,President,,DEM,Willie Wilson,1
Kern,7021925,Proposition 50,,,No,54
Kern,7021925,Proposition 50,,,Yes,91
Kern,7021925,State Assembly,34,REP,Ernie Gollehon,18
Kern,7021925,State Assembly,34,REP,Michael Garcia Biglay,16
Kern,7021925,State Assembly,34,DEM,Perrin Swanlund,33
Kern,7021925,State Assembly,34,REP,Vince Fong,78
Kern,7021925,U.S. House,23,REP,Gerald Morris,13
Kern,7021925,U.S. House,23,REP,Ken Mettler,18
Kern,7021925,U.S. House,23,REP,Kevin McCarthy,90
Kern,7021925,U.S. House,23,DEM,Wendy Reed,30
Kern,7021925,U.S. Senate,,IND,Clive Grey,2
Kern,7021925,U.S. Senate,,REP,Don Krampe,7
Kern,7021925,U.S. Senate,,REP,Duf Sundheim,20
Kern,7021925,U.S. Senate,,IND,Eleanor García,1
Kern,7021925,U.S. Senate,,DEM,Emory Rodgers,4
Kern,7021925,U.S. Senate,,REP,George C. Yang,5
Kern,7021925,U.S. Senate,,REP,Greg Conlon,4
Kern,7021925,U.S. Senate,,REP,Jarrell Williamson,5
Kern,7021925,U.S. Senate,,IND,Jason Kraus,1
Kern,7021925,U.S. Senate,,REP,Jerry J. Laws,2
Kern,7021925,U.S. Senate,,PAF,John Thompson Parker,2
Kern,7021925,U.S. Senate,,DEM,Kamala D. Harris,23
Kern,7021925,U.S. Senate,,REP,Karen Roseberry,5
Kern,7021925,U.S. Senate,,IND,Ling Ling Shi,1
Kern,7021925,U.S. Senate,,DEM,Loretta L. Sanchez,9
Kern,7021925,U.S. Senate,,IND,Mike Beitiks,1
Kern,7021925,U.S. Senate,,GRN,Pamela Elizondo,1
Kern,7021925,U.S. Senate,,REP,Phil Wyman,39
Kern,7021925,U.S. Senate,,IND,Scott A. Vineberg,1
Kern,7021925,U.S. Senate,,DEM,Steve Stokes,1
Kern,7021925,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Kern,7021925,U.S. Senate,,IND,Tim Gildersleeve,1
Kern,7021925,U.S. Senate,,REP,Tom Palzer,4
Kern,7022001,President,,REP,Ben Carson,3
Kern,7022001,President,,DEM,Bernie Sanders,12
Kern,7022001,President,,REP,Donald Trump,22
Kern,7022001,President,,DEM,Hillary Clinton,18
Kern,7022001,President,,AIP,J.R. Myers,1
Kern,7022001,President,,LIB,John McAfee,1
Kern,7022001,President,,REP,Ted Cruz,4
Kern,7022001,Proposition 50,,,No,22
Kern,7022001,Proposition 50,,,Yes,41
Kern,7022001,State Assembly,34,REP,Ernie Gollehon,3
Kern,7022001,State Assembly,34,REP,Michael Garcia Biglay,6
Kern,7022001,State Assembly,34,DEM,Perrin Swanlund,17
Kern,7022001,State Assembly,34,REP,Vince Fong,35
Kern,7022001,U.S. House,23,REP,Gerald Morris,2
Kern,7022001,U.S. House,23,REP,Ken Mettler,6
Kern,7022001,U.S. House,23,REP,Kevin McCarthy,38
Kern,7022001,U.S. House,23,DEM,Wendy Reed,20
Kern,7022001,U.S. Senate,,REP,Duf Sundheim,3
Kern,7022001,U.S. Senate,,DEM,Emory Rodgers,1
Kern,7022001,U.S. Senate,,LIB,Gail K. Lightfoot,1
Kern,7022001,U.S. Senate,,REP,George C. Yang,5
Kern,7022001,U.S. Senate,,REP,Greg Conlon,2
Kern,7022001,U.S. Senate,,REP,Jarrell Williamson,1
Kern,7022001,U.S. Senate,,REP,Jerry J. Laws,2
Kern,7022001,U.S. Senate,,DEM,Kamala D. Harris,13
Kern,7022001,U.S. Senate,,REP,Karen Roseberry,1
Kern,7022001,U.S. Senate,,IND,Ling Ling Shi,1
Kern,7022001,U.S. Senate,,DEM,Loretta L. Sanchez,8
Kern,7022001,U.S. Senate,,DEM,Massie Munroe,1
Kern,7022001,U.S. Senate,,REP,Phil Wyman,12
Kern,7022001,U.S. Senate,,DEM,President Cristina Grappo,1
Kern,7022001,U.S. Senate,,DEM,Steve Stokes,1
Kern,7022001,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Kern,7022001,U.S. Senate,,REP,Von Hougo,2
Kern,7022014,President,,AIP,Alan Spears,1
Kern,7022014,President,,REP,Ben Carson,6
Kern,7022014,President,,DEM,Bernie Sanders,15
Kern,7022014,President,,REP,Donald Trump,44
Kern,7022014,President,,DEM,Hillary Clinton,24
Kern,7022014,President,,REP,John R. Kasich,2
Kern,7022014,President,,REP,Ted Cruz,10
Kern,7022014,President,,AIP,Thomas Hoefling,1
Kern,7022014,Proposition 50,,,No,35
Kern,7022014,Proposition 50,,,Yes,73
Kern,7022014,State Assembly,34,REP,Ernie Gollehon,8
Kern,7022014,State Assembly,34,REP,Michael Garcia Biglay,16
Kern,7022014,State Assembly,34,DEM,Perrin Swanlund,23
Kern,7022014,State Assembly,34,REP,Vince Fong,62
Kern,7022014,U.S. House,23,REP,Gerald Morris,11
Kern,7022014,U.S. House,23,REP,Ken Mettler,22
Kern,7022014,U.S. House,23,REP,Kevin McCarthy,45
Kern,7022014,U.S. House,23,DEM,Wendy Reed,32
Kern,7022014,U.S. Senate,,REP,Don Krampe,1
Kern,7022014,U.S. Senate,,REP,Duf Sundheim,9
Kern,7022014,U.S. Senate,,DEM,Emory Rodgers,3
Kern,7022014,U.S. Senate,,LIB,Gail K. Lightfoot,1
Kern,7022014,U.S. Senate,,REP,George C. Yang,10
Kern,7022014,U.S. Senate,,REP,Greg Conlon,5
Kern,7022014,U.S. Senate,,DEM,Herbert G. Peters,1
Kern,7022014,U.S. Senate,,REP,Jarrell Williamson,1
Kern,7022014,U.S. Senate,,IND,Jason Hanania,1
Kern,7022014,U.S. Senate,,IND,Jason Kraus,1
Kern,7022014,U.S. Senate,,REP,Jerry J. Laws,3
Kern,7022014,U.S. Senate,,DEM,Kamala D. Harris,9
Kern,7022014,U.S. Senate,,REP,Karen Roseberry,4
Kern,7022014,U.S. Senate,,DEM,Loretta L. Sanchez,25
Kern,7022014,U.S. Senate,,IND,Mike Beitiks,1
Kern,7022014,U.S. Senate,,REP,Phil Wyman,19
Kern,7022014,U.S. Senate,,REP,Ron Unz,1
Kern,7022014,U.S. Senate,,IND,Scott A. Vineberg,1
Kern,7022014,U.S. Senate,,DEM,Steve Stokes,3
Kern,7022014,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Kern,7022014,U.S. Senate,,REP,Von Hougo,2
Kern,7022019,President,,DEM,Bernie Sanders,5
Kern,7022019,President,,REP,Donald Trump,19
Kern,7022019,President,,DEM,Hillary Clinton,26
Kern,7022019,President,,REP,John R. Kasich,1
Kern,7022019,President,,REP,Ted Cruz,2
Kern,7022019,Proposition 50,,,No,13
Kern,7022019,Proposition 50,,,Yes,51
Kern,7022019,State Assembly,32,DEM,Rudy Salas,55
Kern,7022019,U.S. House,21,DEM,Daniel Parra,18
Kern,7022019,U.S. House,21,REP,David Valadao,27
Kern,7022019,U.S. House,21,DEM,Emilio Jesus Huerta,20
Kern,7022019,U.S. Senate,,IND,Clive Grey,1
Kern,7022019,U.S. Senate,,REP,Don Krampe,1
Kern,7022019,U.S. Senate,,REP,Duf Sundheim,3
Kern,7022019,U.S. Senate,,DEM,Emory Rodgers,1
Kern,7022019,U.S. Senate,,LIB,Gail K. Lightfoot,1
Kern,7022019,U.S. Senate,,REP,George C. Yang,1
Kern,7022019,U.S. Senate,,REP,Jarrell Williamson,1
Kern,7022019,U.S. Senate,,REP,Jerry J. Laws,1
Kern,7022019,U.S. Senate,,PAF,John Thompson Parker,1
Kern,7022019,U.S. Senate,,DEM,Kamala D. Harris,19
Kern,7022019,U.S. Senate,,REP,Karen Roseberry,2
Kern,7022019,U.S. Senate,,DEM,Loretta L. Sanchez,14
Kern,7022019,U.S. Senate,,REP,Phil Wyman,16
Kern,7022019,U.S. Senate,,DEM,President Cristina Grappo,1
Kern,7022019,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Kern,7022422,President,,DEM,Bernie Sanders,10
Kern,7022422,President,,REP,Donald Trump,36
Kern,7022422,President,,DEM,Hillary Clinton,6
Kern,7022422,President,,REP,Ted Cruz,5
Kern,7022422,Proposition 50,,,No,28
Kern,7022422,Proposition 50,,,Yes,37
Kern,7022422,State Assembly,32,DEM,Rudy Salas,28
Kern,7022422,U.S. House,21,DEM,Daniel Parra,5
