county,precinct,office,district,party,candidate,votes
Santa Barbara,30-3032,U.S. Senate,,DEM,Kamala D. Harris,2
Santa Barbara,30-3032,U.S. Senate,,DEM,Loretta L. Sanchez,1
Santa Barbara,30-3033,President,,REP/AI,Donald J. Trump,27
Santa Barbara,30-3033,President,,LIB,Gary Johnson,3
Santa Barbara,30-3033,President,,PF,Gloria Estela La Riva,0
Santa Barbara,30-3033,President,,DEM,Hillary Clinton,50
Santa Barbara,30-3033,President,,GRN,Jill Stein,1
Santa Barbara,30-3033,President,,WI,Write-In,0
Santa Barbara,30-3033,Proposition 51,,,No,82
Santa Barbara,30-3033,Proposition 51,,,Yes,66
Santa Barbara,30-3033,Proposition 52,,,No,26
Santa Barbara,30-3033,Proposition 52,,,Yes,46
Santa Barbara,30-3033,Proposition 53,,,No,35
Santa Barbara,30-3033,Proposition 53,,,Yes,37
Santa Barbara,30-3033,Proposition 54,,,No,25
Santa Barbara,30-3033,Proposition 54,,,Yes,48
Santa Barbara,30-3033,Proposition 55,,,No,35
Santa Barbara,30-3033,Proposition 55,,,Yes,39
Santa Barbara,30-3033,Proposition 56,,,No,22
Santa Barbara,30-3033,Proposition 56,,,Yes,56
Santa Barbara,30-3033,Proposition 57,,,No,26
Santa Barbara,30-3033,Proposition 57,,,Yes,50
Santa Barbara,30-3033,Proposition 58,,,No,22
Santa Barbara,30-3033,Proposition 58,,,Yes,53
Santa Barbara,30-3033,Proposition 59,,,No,34
Santa Barbara,30-3033,Proposition 59,,,Yes,37
Santa Barbara,30-3033,Proposition 60,,,No,41
Santa Barbara,30-3033,Proposition 60,,,Yes,34
Santa Barbara,30-3033,Proposition 61,,,No,37
Santa Barbara,30-3033,Proposition 61,,,Yes,36
Santa Barbara,30-3033,Proposition 62,,,No,43
Santa Barbara,30-3033,Proposition 62,,,Yes,35
Santa Barbara,30-3033,Proposition 63,,,No,35
Santa Barbara,30-3033,Proposition 63,,,Yes,41
Santa Barbara,30-3033,Proposition 64,,,No,23
Santa Barbara,30-3033,Proposition 64,,,Yes,53
Santa Barbara,30-3033,Proposition 65,,,No,33
Santa Barbara,30-3033,Proposition 65,,,Yes,41
Santa Barbara,30-3033,Proposition 66,,,No,40
Santa Barbara,30-3033,Proposition 66,,,Yes,34
Santa Barbara,30-3033,Proposition 67,,,No,24
Santa Barbara,30-3033,Proposition 67,,,Yes,48
Santa Barbara,30-3033,U.S. Senate,,DEM,Kamala D. Harris,45
Santa Barbara,30-3033,U.S. Senate,,DEM,Loretta L. Sanchez,24
Santa Barbara,30-3034,President,,REP/AI,Donald J. Trump,562
Santa Barbara,30-3034,President,,LIB,Gary Johnson,55
Santa Barbara,30-3034,President,,PF,Gloria Estela La Riva,3
Santa Barbara,30-3034,President,,DEM,Hillary Clinton,505
Santa Barbara,30-3034,President,,GRN,Jill Stein,30
Santa Barbara,30-3034,President,,WI,Write-In,0
Santa Barbara,30-3034,Proposition 51,,,No,1374
Santa Barbara,30-3034,Proposition 51,,,Yes,922
Santa Barbara,30-3034,Proposition 52,,,No,448
Santa Barbara,30-3034,Proposition 52,,,Yes,674
Santa Barbara,30-3034,Proposition 53,,,No,513
Santa Barbara,30-3034,Proposition 53,,,Yes,600
Santa Barbara,30-3034,Proposition 54,,,No,358
Santa Barbara,30-3034,Proposition 54,,,Yes,776
Santa Barbara,30-3034,Proposition 55,,,No,639
Santa Barbara,30-3034,Proposition 55,,,Yes,518
Santa Barbara,30-3034,Proposition 56,,,No,477
Santa Barbara,30-3034,Proposition 56,,,Yes,694
Santa Barbara,30-3034,Proposition 57,,,No,461
Santa Barbara,30-3034,Proposition 57,,,Yes,694
Santa Barbara,30-3034,Proposition 58,,,No,391
Santa Barbara,30-3034,Proposition 58,,,Yes,761
Santa Barbara,30-3034,Proposition 59,,,No,561
Santa Barbara,30-3034,Proposition 59,,,Yes,540
Santa Barbara,30-3034,Proposition 60,,,No,664
Santa Barbara,30-3034,Proposition 60,,,Yes,450
Santa Barbara,30-3034,Proposition 61,,,No,625
Santa Barbara,30-3034,Proposition 61,,,Yes,481
Santa Barbara,30-3034,Proposition 62,,,No,681
Santa Barbara,30-3034,Proposition 62,,,Yes,476
Santa Barbara,30-3034,Proposition 63,,,No,613
Santa Barbara,30-3034,Proposition 63,,,Yes,564
Santa Barbara,30-3034,Proposition 64,,,No,538
Santa Barbara,30-3034,Proposition 64,,,Yes,645
Santa Barbara,30-3034,Proposition 65,,,No,676
Santa Barbara,30-3034,Proposition 65,,,Yes,472
Santa Barbara,30-3034,Proposition 66,,,No,514
Santa Barbara,30-3034,Proposition 66,,,Yes,573
Santa Barbara,30-3034,Proposition 67,,,No,550
Santa Barbara,30-3034,Proposition 67,,,Yes,611
Santa Barbara,30-3034,U.S. Senate,,DEM,Kamala D. Harris,531
Santa Barbara,30-3034,U.S. Senate,,DEM,Loretta L. Sanchez,380
Santa Barbara,30-3035,President,,REP/AI,Donald J. Trump,12
Santa Barbara,30-3035,President,,LIB,Gary Johnson,1
Santa Barbara,30-3035,President,,PF,Gloria Estela La Riva,0
Santa Barbara,30-3035,President,,DEM,Hillary Clinton,18
Santa Barbara,30-3035,President,,GRN,Jill Stein,0
Santa Barbara,30-3035,President,,WI,Write-In,0
Santa Barbara,30-3035,Proposition 51,,,No,26
Santa Barbara,30-3035,Proposition 51,,,Yes,30
Santa Barbara,30-3035,Proposition 52,,,No,11
Santa Barbara,30-3035,Proposition 52,,,Yes,18
Santa Barbara,30-3035,Proposition 53,,,No,13
Santa Barbara,30-3035,Proposition 53,,,Yes,16
Santa Barbara,30-3035,Proposition 54,,,No,6
Santa Barbara,30-3035,Proposition 54,,,Yes,23
Santa Barbara,30-3035,Proposition 55,,,No,13
Santa Barbara,30-3035,Proposition 55,,,Yes,16
Santa Barbara,30-3035,Proposition 56,,,No,9
Santa Barbara,30-3035,Proposition 56,,,Yes,21
Santa Barbara,30-3035,Proposition 57,,,No,7
Santa Barbara,30-3035,Proposition 57,,,Yes,22
Santa Barbara,30-3035,Proposition 58,,,No,7
Santa Barbara,30-3035,Proposition 58,,,Yes,22
Santa Barbara,30-3035,Proposition 59,,,No,6
Santa Barbara,30-3035,Proposition 59,,,Yes,19
Santa Barbara,30-3035,Proposition 60,,,No,13
Santa Barbara,30-3035,Proposition 60,,,Yes,14
Santa Barbara,30-3035,Proposition 61,,,No,13
Santa Barbara,30-3035,Proposition 61,,,Yes,16
Santa Barbara,30-3035,Proposition 62,,,No,16
Santa Barbara,30-3035,Proposition 62,,,Yes,13
Santa Barbara,30-3035,Proposition 63,,,No,11
Santa Barbara,30-3035,Proposition 63,,,Yes,19
Santa Barbara,30-3035,Proposition 64,,,No,13
Santa Barbara,30-3035,Proposition 64,,,Yes,18
Santa Barbara,30-3035,Proposition 65,,,No,16
Santa Barbara,30-3035,Proposition 65,,,Yes,12
Santa Barbara,30-3035,Proposition 66,,,No,15
Santa Barbara,30-3035,Proposition 66,,,Yes,15
Santa Barbara,30-3035,Proposition 67,,,No,9
Santa Barbara,30-3035,Proposition 67,,,Yes,21
Santa Barbara,30-3035,U.S. Senate,,DEM,Kamala D. Harris,19
Santa Barbara,30-3035,U.S. Senate,,DEM,Loretta L. Sanchez,8
Santa Barbara,30-3036,President,,REP/AI,Donald J. Trump,20
Santa Barbara,30-3036,President,,LIB,Gary Johnson,2
Santa Barbara,30-3036,President,,PF,Gloria Estela La Riva,0
Santa Barbara,30-3036,President,,DEM,Hillary Clinton,16
Santa Barbara,30-3036,President,,GRN,Jill Stein,0
Santa Barbara,30-3036,President,,WI,Write-In,0
Santa Barbara,30-3036,Proposition 51,,,No,46
Santa Barbara,30-3036,Proposition 51,,,Yes,32
Santa Barbara,30-3036,Proposition 52,,,No,18
Santa Barbara,30-3036,Proposition 52,,,Yes,22
Santa Barbara,30-3036,Proposition 53,,,No,17
Santa Barbara,30-3036,Proposition 53,,,Yes,21
Santa Barbara,30-3036,Proposition 54,,,No,17
Santa Barbara,30-3036,Proposition 54,,,Yes,20
Santa Barbara,30-3036,Proposition 55,,,No,19
Santa Barbara,30-3036,Proposition 55,,,Yes,20
Santa Barbara,30-3036,Proposition 56,,,No,18
Santa Barbara,30-3036,Proposition 56,,,Yes,22
Santa Barbara,30-3036,Proposition 57,,,No,18
Santa Barbara,30-3036,Proposition 57,,,Yes,19
Santa Barbara,30-3036,Proposition 58,,,No,17
Santa Barbara,30-3036,Proposition 58,,,Yes,22
Santa Barbara,30-3036,Proposition 59,,,No,18
Santa Barbara,30-3036,Proposition 59,,,Yes,20
Santa Barbara,30-3036,Proposition 60,,,No,24
Santa Barbara,30-3036,Proposition 60,,,Yes,15
Santa Barbara,30-3036,Proposition 61,,,No,23
Santa Barbara,30-3036,Proposition 61,,,Yes,15
Santa Barbara,30-3036,Proposition 62,,,No,23
Santa Barbara,30-3036,Proposition 62,,,Yes,15
Santa Barbara,30-3036,Proposition 63,,,No,18
Santa Barbara,30-3036,Proposition 63,,,Yes,21
Santa Barbara,30-3036,Proposition 64,,,No,15
Santa Barbara,30-3036,Proposition 64,,,Yes,23
Santa Barbara,30-3036,Proposition 65,,,No,17
Santa Barbara,30-3036,Proposition 65,,,Yes,21
Santa Barbara,30-3036,Proposition 66,,,No,15
Santa Barbara,30-3036,Proposition 66,,,Yes,22
Santa Barbara,30-3036,Proposition 67,,,No,17
Santa Barbara,30-3036,Proposition 67,,,Yes,22
Santa Barbara,30-3036,U.S. Senate,,DEM,Kamala D. Harris,16
Santa Barbara,30-3036,U.S. Senate,,DEM,Loretta L. Sanchez,12
Santa Barbara,30-3037,President,,REP/AI,Donald J. Trump,284
Santa Barbara,30-3037,President,,LIB,Gary Johnson,22
Santa Barbara,30-3037,President,,PF,Gloria Estela La Riva,1
Santa Barbara,30-3037,President,,DEM,Hillary Clinton,236
Santa Barbara,30-3037,President,,GRN,Jill Stein,6
Santa Barbara,30-3037,President,,WI,Write-In,0
Santa Barbara,30-3037,Proposition 51,,,No,668
Santa Barbara,30-3037,Proposition 51,,,Yes,400
Santa Barbara,30-3037,Proposition 52,,,No,214
Santa Barbara,30-3037,Proposition 52,,,Yes,309
Santa Barbara,30-3037,Proposition 53,,,No,220
Santa Barbara,30-3037,Proposition 53,,,Yes,300
Santa Barbara,30-3037,Proposition 54,,,No,157
Santa Barbara,30-3037,Proposition 54,,,Yes,363
Santa Barbara,30-3037,Proposition 55,,,No,304
Santa Barbara,30-3037,Proposition 55,,,Yes,231
Santa Barbara,30-3037,Proposition 56,,,No,243
Santa Barbara,30-3037,Proposition 56,,,Yes,306
Santa Barbara,30-3037,Proposition 57,,,No,216
Santa Barbara,30-3037,Proposition 57,,,Yes,308
Santa Barbara,30-3037,Proposition 58,,,No,216
Santa Barbara,30-3037,Proposition 58,,,Yes,323
Santa Barbara,30-3037,Proposition 59,,,No,297
Santa Barbara,30-3037,Proposition 59,,,Yes,219
Santa Barbara,30-3037,Proposition 60,,,No,322
Santa Barbara,30-3037,Proposition 60,,,Yes,201
Santa Barbara,30-3037,Proposition 61,,,No,306
Santa Barbara,30-3037,Proposition 61,,,Yes,221
Santa Barbara,30-3037,Proposition 62,,,No,302
Santa Barbara,30-3037,Proposition 62,,,Yes,223
Santa Barbara,30-3037,Proposition 63,,,No,277
Santa Barbara,30-3037,Proposition 63,,,Yes,265
Santa Barbara,30-3037,Proposition 64,,,No,267
Santa Barbara,30-3037,Proposition 64,,,Yes,291
Santa Barbara,30-3037,Proposition 65,,,No,314
Santa Barbara,30-3037,Proposition 65,,,Yes,226
Santa Barbara,30-3037,Proposition 66,,,No,240
Santa Barbara,30-3037,Proposition 66,,,Yes,251
Santa Barbara,30-3037,Proposition 67,,,No,274
Santa Barbara,30-3037,Proposition 67,,,Yes,260
Santa Barbara,30-3037,U.S. Senate,,DEM,Kamala D. Harris,240
Santa Barbara,30-3037,U.S. Senate,,DEM,Loretta L. Sanchez,172
Santa Barbara,30-3038,President,,REP/AI,Donald J. Trump,5
Santa Barbara,30-3038,President,,LIB,Gary Johnson,1
Santa Barbara,30-3038,President,,PF,Gloria Estela La Riva,0
Santa Barbara,30-3038,President,,DEM,Hillary Clinton,4
Santa Barbara,30-3038,President,,GRN,Jill Stein,0
Santa Barbara,30-3038,President,,WI,Write-In,0
Santa Barbara,30-3038,Proposition 51,,,No,8
Santa Barbara,30-3038,Proposition 51,,,Yes,8
Santa Barbara,30-3038,Proposition 52,,,No,3
Santa Barbara,30-3038,Proposition 52,,,Yes,6
Santa Barbara,30-3038,Proposition 53,,,No,3
Santa Barbara,30-3038,Proposition 53,,,Yes,6
Santa Barbara,30-3038,Proposition 54,,,No,0
Santa Barbara,30-3038,Proposition 54,,,Yes,8
Santa Barbara,30-3038,Proposition 55,,,No,5
Santa Barbara,30-3038,Proposition 55,,,Yes,4
Santa Barbara,30-3038,Proposition 56,,,No,5
Santa Barbara,30-3038,Proposition 56,,,Yes,4
Santa Barbara,30-3038,Proposition 57,,,No,5
Santa Barbara,30-3038,Proposition 57,,,Yes,5
Santa Barbara,30-3038,Proposition 58,,,No,3
Santa Barbara,30-3038,Proposition 58,,,Yes,4
Santa Barbara,30-3038,Proposition 59,,,No,5
Santa Barbara,30-3038,Proposition 59,,,Yes,3
Santa Barbara,30-3038,Proposition 60,,,No,7
Santa Barbara,30-3038,Proposition 60,,,Yes,1
Santa Barbara,30-3038,Proposition 61,,,No,6
Santa Barbara,30-3038,Proposition 61,,,Yes,3
Santa Barbara,30-3038,Proposition 62,,,No,8
Santa Barbara,30-3038,Proposition 62,,,Yes,1
Santa Barbara,30-3038,Proposition 63,,,No,7
Santa Barbara,30-3038,Proposition 63,,,Yes,1
Santa Barbara,30-3038,Proposition 64,,,No,3
Santa Barbara,30-3038,Proposition 64,,,Yes,7
Santa Barbara,30-3038,Proposition 65,,,No,5
Santa Barbara,30-3038,Proposition 65,,,Yes,5
Santa Barbara,30-3038,Proposition 66,,,No,2
Santa Barbara,30-3038,Proposition 66,,,Yes,7
Santa Barbara,30-3038,Proposition 67,,,No,8
Santa Barbara,30-3038,Proposition 67,,,Yes,2
Santa Barbara,30-3038,U.S. Senate,,DEM,Kamala D. Harris,4
Santa Barbara,30-3038,U.S. Senate,,DEM,Loretta L. Sanchez,4
Santa Barbara,30-3039,President,,REP/AI,Donald J. Trump,95
Santa Barbara,30-3039,President,,LIB,Gary Johnson,8
Santa Barbara,30-3039,President,,PF,Gloria Estela La Riva,0
Santa Barbara,30-3039,President,,DEM,Hillary Clinton,32
Santa Barbara,30-3039,President,,GRN,Jill Stein,1
Santa Barbara,30-3039,President,,WI,Write-In,0
Santa Barbara,30-3039,Proposition 51,,,No,164
Santa Barbara,30-3039,Proposition 51,,,Yes,98
Santa Barbara,30-3039,Proposition 52,,,No,53
Santa Barbara,30-3039,Proposition 52,,,Yes,73
Santa Barbara,30-3039,Proposition 53,,,No,49
Santa Barbara,30-3039,Proposition 53,,,Yes,78
Santa Barbara,30-3039,Proposition 54,,,No,45
Santa Barbara,30-3039,Proposition 54,,,Yes,82
Santa Barbara,30-3039,Proposition 55,,,No,76
Santa Barbara,30-3039,Proposition 55,,,Yes,50
Santa Barbara,30-3039,Proposition 56,,,No,65
Santa Barbara,30-3039,Proposition 56,,,Yes,64
Santa Barbara,30-3039,Proposition 57,,,No,72
Santa Barbara,30-3039,Proposition 57,,,Yes,61
Santa Barbara,30-3039,Proposition 58,,,No,39
Santa Barbara,30-3039,Proposition 58,,,Yes,92
Santa Barbara,30-3039,Proposition 59,,,No,75
Santa Barbara,30-3039,Proposition 59,,,Yes,42
Santa Barbara,30-3039,Proposition 60,,,No,79
Santa Barbara,30-3039,Proposition 60,,,Yes,49
Santa Barbara,30-3039,Proposition 61,,,No,78
Santa Barbara,30-3039,Proposition 61,,,Yes,48
Santa Barbara,30-3039,Proposition 62,,,No,95
Santa Barbara,30-3039,Proposition 62,,,Yes,33
Santa Barbara,30-3039,Proposition 63,,,No,90
Santa Barbara,30-3039,Proposition 63,,,Yes,42
Santa Barbara,30-3039,Proposition 64,,,No,72
Santa Barbara,30-3039,Proposition 64,,,Yes,63
Santa Barbara,30-3039,Proposition 65,,,No,93
Santa Barbara,30-3039,Proposition 65,,,Yes,36
Santa Barbara,30-3039,Proposition 66,,,No,57
Santa Barbara,30-3039,Proposition 66,,,Yes,62
Santa Barbara,30-3039,Proposition 67,,,No,73
Santa Barbara,30-3039,Proposition 67,,,Yes,60
Santa Barbara,30-3039,U.S. Senate,,DEM,Kamala D. Harris,42
Santa Barbara,30-3039,U.S. Senate,,DEM,Loretta L. Sanchez,48
Santa Barbara,30-3040,President,,REP/AI,Donald J. Trump,47
Santa Barbara,30-3040,President,,LIB,Gary Johnson,5
Santa Barbara,30-3040,President,,PF,Gloria Estela La Riva,0
Santa Barbara,30-3040,President,,DEM,Hillary Clinton,29
Santa Barbara,30-3040,President,,GRN,Jill Stein,0
Santa Barbara,30-3040,President,,WI,Write-In,0
Santa Barbara,30-3040,Proposition 51,,,No,100
Santa Barbara,30-3040,Proposition 51,,,Yes,72
Santa Barbara,30-3040,Proposition 52,,,No,42
Santa Barbara,30-3040,Proposition 52,,,Yes,40
Santa Barbara,30-3040,Proposition 53,,,No,35
Santa Barbara,30-3040,Proposition 53,,,Yes,49
Santa Barbara,30-3040,Proposition 54,,,No,23
Santa Barbara,30-3040,Proposition 54,,,Yes,62
Santa Barbara,30-3040,Proposition 55,,,No,50
Santa Barbara,30-3040,Proposition 55,,,Yes,35
Santa Barbara,30-3040,Proposition 56,,,No,36
Santa Barbara,30-3040,Proposition 56,,,Yes,48
Santa Barbara,30-3040,Proposition 57,,,No,28
Santa Barbara,30-3040,Proposition 57,,,Yes,57
Santa Barbara,30-3040,Proposition 58,,,No,33
Santa Barbara,30-3040,Proposition 58,,,Yes,52
Santa Barbara,30-3040,Proposition 59,,,No,44
Santa Barbara,30-3040,Proposition 59,,,Yes,39
Santa Barbara,30-3040,Proposition 60,,,No,40
Santa Barbara,30-3040,Proposition 60,,,Yes,40
Santa Barbara,30-3040,Proposition 61,,,No,50
Santa Barbara,30-3040,Proposition 61,,,Yes,33
Santa Barbara,30-3040,Proposition 62,,,No,52
Santa Barbara,30-3040,Proposition 62,,,Yes,33
Santa Barbara,30-3040,Proposition 63,,,No,53
Santa Barbara,30-3040,Proposition 63,,,Yes,32
Santa Barbara,30-3040,Proposition 64,,,No,33
Santa Barbara,30-3040,Proposition 64,,,Yes,54
Santa Barbara,30-3040,Proposition 65,,,No,42
Santa Barbara,30-3040,Proposition 65,,,Yes,41
Santa Barbara,30-3040,Proposition 66,,,No,26
Santa Barbara,30-3040,Proposition 66,,,Yes,50
Santa Barbara,30-3040,Proposition 67,,,No,42
Santa Barbara,30-3040,Proposition 67,,,Yes,38
Santa Barbara,30-3040,U.S. Senate,,DEM,Kamala D. Harris,33
Santa Barbara,30-3040,U.S. Senate,,DEM,Loretta L. Sanchez,36
Santa Barbara,30-3044,President,,REP/AI,Donald J. Trump,99
Santa Barbara,30-3044,President,,LIB,Gary Johnson,33
Santa Barbara,30-3044,President,,PF,Gloria Estela La Riva,0
Santa Barbara,30-3044,President,,DEM,Hillary Clinton,96
Santa Barbara,30-3044,President,,GRN,Jill Stein,3
Santa Barbara,30-3044,President,,WI,Write-In,0
Santa Barbara,30-3044,Proposition 51,,,No,144
Santa Barbara,30-3044,Proposition 51,,,Yes,276
Santa Barbara,30-3044,Proposition 52,,,No,88
Santa Barbara,30-3044,Proposition 52,,,Yes,121
Santa Barbara,30-3044,Proposition 53,,,No,69
Santa Barbara,30-3044,Proposition 53,,,Yes,140
Santa Barbara,30-3044,Proposition 54,,,No,59
Santa Barbara,30-3044,Proposition 54,,,Yes,158
Santa Barbara,30-3044,Proposition 55,,,No,62
Santa Barbara,30-3044,Proposition 55,,,Yes,148
Santa Barbara,30-3044,Proposition 56,,,No,60
Santa Barbara,30-3044,Proposition 56,,,Yes,161
Santa Barbara,30-3044,Proposition 57,,,No,64
Santa Barbara,30-3044,Proposition 57,,,Yes,151
Santa Barbara,30-3044,Proposition 58,,,No,56
Santa Barbara,30-3044,Proposition 58,,,Yes,163
Santa Barbara,30-3044,Proposition 59,,,No,94
Santa Barbara,30-3044,Proposition 59,,,Yes,113
Santa Barbara,30-3044,Proposition 60,,,No,102
Santa Barbara,30-3044,Proposition 60,,,Yes,119
Santa Barbara,30-3044,Proposition 61,,,No,88
Santa Barbara,30-3044,Proposition 61,,,Yes,124
Santa Barbara,30-3044,Proposition 62,,,No,149
Santa Barbara,30-3044,Proposition 62,,,Yes,68
Santa Barbara,30-3044,Proposition 63,,,No,115
Santa Barbara,30-3044,Proposition 63,,,Yes,110
Santa Barbara,30-3044,Proposition 64,,,No,60
Santa Barbara,30-3044,Proposition 64,,,Yes,165
Santa Barbara,30-3044,Proposition 65,,,No,91
Santa Barbara,30-3044,Proposition 65,,,Yes,127
Santa Barbara,30-3044,Proposition 66,,,No,81
Santa Barbara,30-3044,Proposition 66,,,Yes,126
Santa Barbara,30-3044,Proposition 67,,,No,102
Santa Barbara,30-3044,Proposition 67,,,Yes,119
Santa Barbara,30-3044,U.S. Senate,,DEM,Kamala D. Harris,109
Santa Barbara,30-3044,U.S. Senate,,DEM,Loretta L. Sanchez,81
Santa Barbara,30-3045,President,,REP/AI,Donald J. Trump,15
Santa Barbara,30-3045,President,,LIB,Gary Johnson,0
Santa Barbara,30-3045,President,,PF,Gloria Estela La Riva,0
Santa Barbara,30-3045,President,,DEM,Hillary Clinton,22
Santa Barbara,30-3045,President,,GRN,Jill Stein,0
Santa Barbara,30-3045,President,,WI,Write-In,0
Santa Barbara,30-3045,Proposition 51,,,No,42
Santa Barbara,30-3045,Proposition 51,,,Yes,36
Santa Barbara,30-3045,Proposition 52,,,No,10
Santa Barbara,30-3045,Proposition 52,,,Yes,29
Santa Barbara,30-3045,Proposition 53,,,No,21
Santa Barbara,30-3045,Proposition 53,,,Yes,17
Santa Barbara,30-3045,Proposition 54,,,No,9
Santa Barbara,30-3045,Proposition 54,,,Yes,29
Santa Barbara,30-3045,Proposition 55,,,No,19
Santa Barbara,30-3045,Proposition 55,,,Yes,21
Santa Barbara,30-3045,Proposition 56,,,No,12
Santa Barbara,30-3045,Proposition 56,,,Yes,27
Santa Barbara,30-3045,Proposition 57,,,No,13
Santa Barbara,30-3045,Proposition 57,,,Yes,26
Santa Barbara,30-3045,Proposition 58,,,No,11
Santa Barbara,30-3045,Proposition 58,,,Yes,29
Santa Barbara,30-3045,Proposition 59,,,No,22
Santa Barbara,30-3045,Proposition 59,,,Yes,15
Santa Barbara,30-3045,Proposition 60,,,No,21
Santa Barbara,30-3045,Proposition 60,,,Yes,16
Santa Barbara,30-3045,Proposition 61,,,No,20
Santa Barbara,30-3045,Proposition 61,,,Yes,17
Santa Barbara,30-3045,Proposition 62,,,No,20
Santa Barbara,30-3045,Proposition 62,,,Yes,19
Santa Barbara,30-3045,Proposition 63,,,No,21
Santa Barbara,30-3045,Proposition 63,,,Yes,18
Santa Barbara,30-3045,Proposition 64,,,No,18
Santa Barbara,30-3045,Proposition 64,,,Yes,20
Santa Barbara,30-3045,Proposition 65,,,No,16
Santa Barbara,30-3045,Proposition 65,,,Yes,23
Santa Barbara,30-3045,Proposition 66,,,No,16
Santa Barbara,30-3045,Proposition 66,,,Yes,21
Santa Barbara,30-3045,Proposition 67,,,No,14
Santa Barbara,30-3045,Proposition 67,,,Yes,25
Santa Barbara,30-3045,U.S. Senate,,DEM,Kamala D. Harris,15
Santa Barbara,30-3045,U.S. Senate,,DEM,Loretta L. Sanchez,19
Santa Barbara,30-3046,President,,REP/AI,Donald J. Trump,7
Santa Barbara,30-3046,President,,LIB,Gary Johnson,0
Santa Barbara,30-3046,President,,PF,Gloria Estela La Riva,0
Santa Barbara,30-3046,President,,DEM,Hillary Clinton,1
Santa Barbara,30-3046,President,,GRN,Jill Stein,0
Santa Barbara,30-3046,President,,WI,Write-In,0
Santa Barbara,30-3046,Proposition 51,,,No,8
Santa Barbara,30-3046,Proposition 51,,,Yes,6
Santa Barbara,30-3046,Proposition 52,,,No,6
Santa Barbara,30-3046,Proposition 52,,,Yes,1
Santa Barbara,30-3046,Proposition 53,,,No,2
Santa Barbara,30-3046,Proposition 53,,,Yes,5
Santa Barbara,30-3046,Proposition 54,,,No,3
Santa Barbara,30-3046,Proposition 54,,,Yes,4
Santa Barbara,30-3046,Proposition 55,,,No,5
Santa Barbara,30-3046,Proposition 55,,,Yes,2
Santa Barbara,30-3046,Proposition 56,,,No,5
Santa Barbara,30-3046,Proposition 56,,,Yes,2
Santa Barbara,30-3046,Proposition 57,,,No,5
Santa Barbara,30-3046,Proposition 57,,,Yes,2
Santa Barbara,30-3046,Proposition 58,,,No,4
Santa Barbara,30-3046,Proposition 58,,,Yes,3
Santa Barbara,30-3046,Proposition 59,,,No,3
Santa Barbara,30-3046,Proposition 59,,,Yes,4
Santa Barbara,30-3046,Proposition 60,,,No,5
Santa Barbara,30-3046,Proposition 60,,,Yes,2
Santa Barbara,30-3046,Proposition 61,,,No,5
Santa Barbara,30-3046,Proposition 61,,,Yes,2
Santa Barbara,30-3046,Proposition 62,,,No,4
Santa Barbara,30-3046,Proposition 62,,,Yes,3
Santa Barbara,30-3046,Proposition 63,,,No,6
Santa Barbara,30-3046,Proposition 63,,,Yes,1
Santa Barbara,30-3046,Proposition 64,,,No,6
Santa Barbara,30-3046,Proposition 64,,,Yes,1
Santa Barbara,30-3046,Proposition 65,,,No,5
Santa Barbara,30-3046,Proposition 65,,,Yes,2
Santa Barbara,30-3046,Proposition 66,,,No,1
Santa Barbara,30-3046,Proposition 66,,,Yes,6
Santa Barbara,30-3046,Proposition 67,,,No,4
Santa Barbara,30-3046,Proposition 67,,,Yes,3
Santa Barbara,30-3046,U.S. Senate,,DEM,Kamala D. Harris,2
Santa Barbara,30-3046,U.S. Senate,,DEM,Loretta L. Sanchez,2
Santa Barbara,30-3047,President,,REP/AI,Donald J. Trump,55
Santa Barbara,30-3047,President,,LIB,Gary Johnson,3
Santa Barbara,30-3047,President,,PF,Gloria Estela La Riva,0
Santa Barbara,30-3047,President,,DEM,Hillary Clinton,19
Santa Barbara,30-3047,President,,GRN,Jill Stein,0
Santa Barbara,30-3047,President,,WI,Write-In,0
Santa Barbara,30-3047,Proposition 51,,,No,96
Santa Barbara,30-3047,Proposition 51,,,Yes,56
Santa Barbara,30-3047,Proposition 52,,,No,27
Santa Barbara,30-3047,Proposition 52,,,Yes,47
Santa Barbara,30-3047,Proposition 53,,,No,23
Santa Barbara,30-3047,Proposition 53,,,Yes,50
Santa Barbara,30-3047,Proposition 54,,,No,25
Santa Barbara,30-3047,Proposition 54,,,Yes,45
Santa Barbara,30-3047,Proposition 55,,,No,41
Santa Barbara,30-3047,Proposition 55,,,Yes,27
Santa Barbara,30-3047,Proposition 56,,,No,51
Santa Barbara,30-3047,Proposition 56,,,Yes,25
Santa Barbara,30-3047,Proposition 57,,,No,37
Santa Barbara,30-3047,Proposition 57,,,Yes,34
Santa Barbara,30-3047,Proposition 58,,,No,34
Santa Barbara,30-3047,Proposition 58,,,Yes,38
Santa Barbara,30-3047,Proposition 59,,,No,53
Santa Barbara,30-3047,Proposition 59,,,Yes,13
Santa Barbara,30-3047,Proposition 60,,,No,42
Santa Barbara,30-3047,Proposition 60,,,Yes,23
Santa Barbara,30-3047,Proposition 61,,,No,39
Santa Barbara,30-3047,Proposition 61,,,Yes,25
Santa Barbara,30-3047,Proposition 62,,,No,60
Santa Barbara,30-3047,Proposition 62,,,Yes,11
Santa Barbara,30-3047,Proposition 63,,,No,61
Santa Barbara,30-3047,Proposition 63,,,Yes,16
Santa Barbara,30-3047,Proposition 64,,,No,40
Santa Barbara,30-3047,Proposition 64,,,Yes,37
