county,precinct,office,district,party,candidate,votes
San Benito,0458001,U.S. House,20,DEM,Jimmy Panetta,497
San Benito,0458001,U.S. House,20,PAF,Joe Williams,9
San Benito,0458001,U.S. Senate,,IND,Clive Grey,1
San Benito,0458001,U.S. Senate,,IND,Don J. Grundmann,1
San Benito,0458001,U.S. Senate,,REP,Don Krampe,10
San Benito,0458001,U.S. Senate,,REP,Duf Sundheim,144
San Benito,0458001,U.S. Senate,,IND,Eleanor García,1
San Benito,0458001,U.S. Senate,,DEM,Emory Rodgers,6
San Benito,0458001,U.S. Senate,,LIB,Gail K. Lightfoot,12
San Benito,0458001,U.S. Senate,,REP,George C. Yang,26
San Benito,0458001,U.S. Senate,,REP,Greg Conlon,56
San Benito,0458001,U.S. Senate,,DEM,Herbert G. Peters,17
San Benito,0458001,U.S. Senate,,REP,Jarrell Williamson,10
San Benito,0458001,U.S. Senate,,IND,Jason Hanania,5
San Benito,0458001,U.S. Senate,,IND,Jason Kraus,1
San Benito,0458001,U.S. Senate,,REP,Jerry J. Laws,12
San Benito,0458001,U.S. Senate,,PAF,John Thompson Parker,4
San Benito,0458001,U.S. Senate,,DEM,Kamala D. Harris,287
San Benito,0458001,U.S. Senate,,REP,Karen Roseberry,23
San Benito,0458001,U.S. Senate,,DEM,Loretta L. Sanchez,62
San Benito,0458001,U.S. Senate,,DEM,Massie Munroe,4
San Benito,0458001,U.S. Senate,,IND,Mike Beitiks,2
San Benito,0458001,U.S. Senate,,GRN,Pamela Elizondo,9
San Benito,0458001,U.S. Senate,,IND,Paul Merritt,4
San Benito,0458001,U.S. Senate,,REP,Phil Wyman,61
San Benito,0458001,U.S. Senate,,DEM,President Cristina Grappo,1
San Benito,0458001,U.S. Senate,,REP,Ron Unz,18
San Benito,0458001,U.S. Senate,,DEM,Steve Stokes,8
San Benito,0458001,U.S. Senate,,REP,Thomas G. Del Beccaro,49
San Benito,0458001,U.S. Senate,,REP,Tom Palzer,56
San Benito,0458001,U.S. Senate,,REP,Von Hougo,2
San Benito,0480003,President,,AIP,Alan Spears,1
San Benito,0480003,President,,AIP,Arthur Harris,1
San Benito,0480003,President,,REP,Ben Carson,1
San Benito,0480003,President,,DEM,Bernie Sanders,51
San Benito,0480003,President,,REP,Donald Trump,105
San Benito,0480003,President,,DEM,Hillary Clinton,72
San Benito,0480003,President,,GRN,Jill Stein,1
San Benito,0480003,President,,REP,John R. Kasich,15
San Benito,0480003,President,,DEM,Keith Judd,1
San Benito,0480003,President,,REP,Ted Cruz,8
San Benito,0480003,Proposition 50,,,No,72
San Benito,0480003,Proposition 50,,,Yes,209
San Benito,0480003,State Assembly,30,DEM,Anna Caballero,102
San Benito,0480003,State Assembly,30,REP,Georgia Acosta,87
San Benito,0480003,State Assembly,30,REP,John M. Nevill,54
San Benito,0480003,State Assembly,30,DEM,Karina Cervantez Alejo,36
San Benito,0480003,U.S. House,20,IND,Barbara Honegger,6
San Benito,0480003,U.S. House,20,REP,Casey Lucius,119
San Benito,0480003,U.S. House,20,IND,Jack Digby,4
San Benito,0480003,U.S. House,20,DEM,Jimmy Panetta,159
San Benito,0480003,U.S. House,20,PAF,Joe Williams,3
San Benito,0480003,U.S. Senate,,IND,Clive Grey,2
San Benito,0480003,U.S. Senate,,REP,Don Krampe,3
San Benito,0480003,U.S. Senate,,REP,Duf Sundheim,46
San Benito,0480003,U.S. Senate,,IND,Eleanor García,1
San Benito,0480003,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Benito,0480003,U.S. Senate,,REP,George C. Yang,7
San Benito,0480003,U.S. Senate,,REP,Greg Conlon,6
San Benito,0480003,U.S. Senate,,DEM,Herbert G. Peters,6
San Benito,0480003,U.S. Senate,,REP,Jarrell Williamson,1
San Benito,0480003,U.S. Senate,,IND,Jason Kraus,1
San Benito,0480003,U.S. Senate,,REP,Jerry J. Laws,1
San Benito,0480003,U.S. Senate,,PAF,John Thompson Parker,2
San Benito,0480003,U.S. Senate,,DEM,Kamala D. Harris,93
San Benito,0480003,U.S. Senate,,REP,Karen Roseberry,10
San Benito,0480003,U.S. Senate,,DEM,Loretta L. Sanchez,29
San Benito,0480003,U.S. Senate,,GRN,Pamela Elizondo,2
San Benito,0480003,U.S. Senate,,REP,Phil Wyman,24
San Benito,0480003,U.S. Senate,,REP,Ron Unz,6
San Benito,0480003,U.S. Senate,,REP,Thomas G. Del Beccaro,14
San Benito,0480003,U.S. Senate,,REP,Tom Palzer,12
San Benito,0535108,President,,AIP,Alan Spears,1
San Benito,0535108,President,,REP,Ben Carson,6
San Benito,0535108,President,,DEM,Bernie Sanders,206
San Benito,0535108,President,,REP,Donald Trump,40
San Benito,0535108,President,,DEM,Hillary Clinton,342
San Benito,0535108,President,,REP,Jim Gilmore,1
San Benito,0535108,President,,REP,John R. Kasich,6
San Benito,0535108,President,,DEM,Michael Steinberg,1
San Benito,0535108,President,,AIP,Robert Ornelas,2
San Benito,0535108,President,,DEM,Roque De La Fuente,1
San Benito,0535108,President,,REP,Ted Cruz,5
San Benito,0535108,President,,DEM,Willie Wilson,2
San Benito,0535108,Proposition 50,,,No,117
San Benito,0535108,Proposition 50,,,Yes,519
San Benito,0535108,State Assembly,30,DEM,Anna Caballero,409
San Benito,0535108,State Assembly,30,REP,Georgia Acosta,40
San Benito,0535108,State Assembly,30,REP,John M. Nevill,28
San Benito,0535108,State Assembly,30,DEM,Karina Cervantez Alejo,170
San Benito,0535108,U.S. House,20,IND,Barbara Honegger,20
San Benito,0535108,U.S. House,20,REP,Casey Lucius,61
San Benito,0535108,U.S. House,20,IND,Jack Digby,14
San Benito,0535108,U.S. House,20,DEM,Jimmy Panetta,537
San Benito,0535108,U.S. House,20,PAF,Joe Williams,23
San Benito,0535108,U.S. Senate,,REP,Don Krampe,7
San Benito,0535108,U.S. Senate,,REP,Duf Sundheim,10
San Benito,0535108,U.S. Senate,,IND,Eleanor García,8
San Benito,0535108,U.S. Senate,,DEM,Emory Rodgers,3
San Benito,0535108,U.S. Senate,,LIB,Gail K. Lightfoot,11
San Benito,0535108,U.S. Senate,,REP,George C. Yang,2
San Benito,0535108,U.S. Senate,,REP,Greg Conlon,8
San Benito,0535108,U.S. Senate,,DEM,Herbert G. Peters,31
San Benito,0535108,U.S. Senate,,REP,Jarrell Williamson,5
San Benito,0535108,U.S. Senate,,IND,Jason Hanania,3
San Benito,0535108,U.S. Senate,,REP,Jerry J. Laws,2
San Benito,0535108,U.S. Senate,,PAF,John Thompson Parker,6
San Benito,0535108,U.S. Senate,,DEM,Kamala D. Harris,201
San Benito,0535108,U.S. Senate,,REP,Karen Roseberry,5
San Benito,0535108,U.S. Senate,,IND,Ling Ling Shi,1
San Benito,0535108,U.S. Senate,,DEM,Loretta L. Sanchez,203
San Benito,0535108,U.S. Senate,,LIB,Mark Matthew Herd,1
San Benito,0535108,U.S. Senate,,DEM,Massie Munroe,7
San Benito,0535108,U.S. Senate,,IND,Mike Beitiks,2
San Benito,0535108,U.S. Senate,,GRN,Pamela Elizondo,16
San Benito,0535108,U.S. Senate,,REP,Phil Wyman,10
San Benito,0535108,U.S. Senate,,DEM,President Cristina Grappo,5
San Benito,0535108,U.S. Senate,,REP,Ron Unz,1
San Benito,0535108,U.S. Senate,,IND,Scott A. Vineberg,3
San Benito,0535108,U.S. Senate,,DEM,Steve Stokes,20
San Benito,0535108,U.S. Senate,,REP,Thomas G. Del Beccaro,9
San Benito,0535108,U.S. Senate,,IND,Tim Gildersleeve,1
San Benito,0535108,U.S. Senate,,REP,Tom Palzer,11
San Benito,0535108,U.S. Senate,,REP,Von Hougo,2
San Benito,0535135,President,,AIP,Alan Spears,1
San Benito,0535135,President,,LIB,Austin Petersen,1
San Benito,0535135,President,,DEM,Bernie Sanders,78
San Benito,0535135,President,,REP,Donald Trump,14
San Benito,0535135,President,,LIB,Gary Johnson,1
San Benito,0535135,President,,DEM,Hillary Clinton,138
San Benito,0535135,President,,DEM,Roque De La Fuente,2
San Benito,0535135,Proposition 50,,,No,44
San Benito,0535135,Proposition 50,,,Yes,189
San Benito,0535135,State Assembly,30,DEM,Anna Caballero,170
San Benito,0535135,State Assembly,30,REP,Georgia Acosta,16
San Benito,0535135,State Assembly,30,REP,John M. Nevill,13
San Benito,0535135,State Assembly,30,DEM,Karina Cervantez Alejo,43
San Benito,0535135,U.S. House,20,IND,Barbara Honegger,10
San Benito,0535135,U.S. House,20,REP,Casey Lucius,25
San Benito,0535135,U.S. House,20,IND,Jack Digby,2
San Benito,0535135,U.S. House,20,DEM,Jimmy Panetta,193
San Benito,0535135,U.S. House,20,PAF,Joe Williams,4
San Benito,0535135,U.S. Senate,,REP,Duf Sundheim,4
San Benito,0535135,U.S. Senate,,IND,Eleanor García,1
San Benito,0535135,U.S. Senate,,DEM,Emory Rodgers,5
San Benito,0535135,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Benito,0535135,U.S. Senate,,REP,George C. Yang,2
San Benito,0535135,U.S. Senate,,DEM,Herbert G. Peters,9
San Benito,0535135,U.S. Senate,,REP,Jarrell Williamson,2
San Benito,0535135,U.S. Senate,,PAF,John Thompson Parker,4
San Benito,0535135,U.S. Senate,,DEM,Kamala D. Harris,69
San Benito,0535135,U.S. Senate,,REP,Karen Roseberry,4
San Benito,0535135,U.S. Senate,,IND,Ling Ling Shi,1
San Benito,0535135,U.S. Senate,,DEM,Loretta L. Sanchez,98
San Benito,0535135,U.S. Senate,,LIB,Mark Matthew Herd,1
San Benito,0535135,U.S. Senate,,GRN,Pamela Elizondo,6
San Benito,0535135,U.S. Senate,,REP,Phil Wyman,5
San Benito,0535135,U.S. Senate,,DEM,President Cristina Grappo,2
San Benito,0535135,U.S. Senate,,IND,Scott A. Vineberg,2
San Benito,0535135,U.S. Senate,,DEM,Steve Stokes,3
San Benito,0535135,U.S. Senate,,REP,Thomas G. Del Beccaro,3
San Benito,0535135,U.S. Senate,,REP,Tom Palzer,1
San Benito,0535136,President,,AIP,Alan Spears,2
San Benito,0535136,President,,REP,Ben Carson,5
San Benito,0535136,President,,DEM,Bernie Sanders,164
San Benito,0535136,President,,LIB,Darryl W. Perry,1
San Benito,0535136,President,,REP,Donald Trump,79
San Benito,0535136,President,,PAF,Gloria Estela La Riva,1
San Benito,0535136,President,,DEM,Hillary Clinton,206
San Benito,0535136,President,,REP,Jim Gilmore,1
San Benito,0535136,President,,LIB,John Hale,1
San Benito,0535136,President,,REP,John R. Kasich,10
San Benito,0535136,President,,DEM,Keith Judd,1
San Benito,0535136,President,,PAF,Lynn S. Kahn,1
San Benito,0535136,President,,AIP,Robert Ornelas,1
San Benito,0535136,President,,REP,Ted Cruz,14
San Benito,0535136,Proposition 50,,,No,113
San Benito,0535136,Proposition 50,,,Yes,406
San Benito,0535136,State Assembly,30,DEM,Anna Caballero,290
San Benito,0535136,State Assembly,30,REP,Georgia Acosta,69
San Benito,0535136,State Assembly,30,REP,John M. Nevill,42
San Benito,0535136,State Assembly,30,DEM,Karina Cervantez Alejo,140
San Benito,0535136,U.S. House,20,IND,Barbara Honegger,10
San Benito,0535136,U.S. House,20,REP,Casey Lucius,114
San Benito,0535136,U.S. House,20,IND,Jack Digby,6
San Benito,0535136,U.S. House,20,DEM,Jimmy Panetta,384
San Benito,0535136,U.S. House,20,PAF,Joe Williams,21
San Benito,0535136,U.S. Senate,,IND,Don J. Grundmann,1
San Benito,0535136,U.S. Senate,,REP,Don Krampe,2
San Benito,0535136,U.S. Senate,,REP,Duf Sundheim,21
San Benito,0535136,U.S. Senate,,IND,Eleanor García,8
San Benito,0535136,U.S. Senate,,DEM,Emory Rodgers,12
San Benito,0535136,U.S. Senate,,LIB,Gail K. Lightfoot,14
San Benito,0535136,U.S. Senate,,IND,Gar Myers,1
San Benito,0535136,U.S. Senate,,REP,George C. Yang,8
San Benito,0535136,U.S. Senate,,REP,Greg Conlon,8
San Benito,0535136,U.S. Senate,,DEM,Herbert G. Peters,13
San Benito,0535136,U.S. Senate,,REP,Jarrell Williamson,8
San Benito,0535136,U.S. Senate,,IND,Jason Hanania,2
San Benito,0535136,U.S. Senate,,IND,Jason Kraus,2
San Benito,0535136,U.S. Senate,,REP,Jerry J. Laws,3
San Benito,0535136,U.S. Senate,,PAF,John Thompson Parker,5
San Benito,0535136,U.S. Senate,,DEM,Kamala D. Harris,173
San Benito,0535136,U.S. Senate,,REP,Karen Roseberry,8
San Benito,0535136,U.S. Senate,,IND,Ling Ling Shi,2
San Benito,0535136,U.S. Senate,,DEM,Loretta L. Sanchez,117
San Benito,0535136,U.S. Senate,,DEM,Massie Munroe,3
San Benito,0535136,U.S. Senate,,IND,Mike Beitiks,1
San Benito,0535136,U.S. Senate,,GRN,Pamela Elizondo,11
San Benito,0535136,U.S. Senate,,REP,Phil Wyman,11
San Benito,0535136,U.S. Senate,,REP,Ron Unz,7
San Benito,0535136,U.S. Senate,,IND,Scott A. Vineberg,1
San Benito,0535136,U.S. Senate,,DEM,Steve Stokes,15
San Benito,0535136,U.S. Senate,,REP,Thomas G. Del Beccaro,14
San Benito,0535136,U.S. Senate,,REP,Tom Palzer,18
San Benito,0535136,U.S. Senate,,REP,Von Hougo,2
San Benito,0535228,President,,AIP,Alan Spears,1
San Benito,0535228,President,,REP,Ben Carson,3
San Benito,0535228,President,,DEM,Bernie Sanders,91
San Benito,0535228,President,,REP,Donald Trump,17
San Benito,0535228,President,,DEM,Henry Hewes,1
San Benito,0535228,President,,DEM,Hillary Clinton,101
San Benito,0535228,President,,REP,Jim Gilmore,1
San Benito,0535228,President,,LIB,John McAfee,1
San Benito,0535228,President,,REP,John R. Kasich,3
San Benito,0535228,President,,PAF,Monica Moorehead,1
San Benito,0535228,President,,AIP,Robert Ornelas,1
San Benito,0535228,President,,REP,Ted Cruz,6
San Benito,0535228,President,,DEM,Willie Wilson,1
San Benito,0535228,Proposition 50,,,No,36
San Benito,0535228,Proposition 50,,,Yes,192
San Benito,0535228,State Assembly,30,DEM,Anna Caballero,151
San Benito,0535228,State Assembly,30,REP,Georgia Acosta,19
San Benito,0535228,State Assembly,30,REP,John M. Nevill,12
San Benito,0535228,State Assembly,30,DEM,Karina Cervantez Alejo,59
San Benito,0535228,U.S. House,20,IND,Barbara Honegger,9
San Benito,0535228,U.S. House,20,REP,Casey Lucius,32
San Benito,0535228,U.S. House,20,IND,Jack Digby,5
San Benito,0535228,U.S. House,20,DEM,Jimmy Panetta,172
San Benito,0535228,U.S. House,20,PAF,Joe Williams,18
San Benito,0535228,U.S. Senate,,REP,Don Krampe,2
San Benito,0535228,U.S. Senate,,REP,Duf Sundheim,11
San Benito,0535228,U.S. Senate,,IND,Eleanor García,1
San Benito,0535228,U.S. Senate,,DEM,Emory Rodgers,5
San Benito,0535228,U.S. Senate,,LIB,Gail K. Lightfoot,5
San Benito,0535228,U.S. Senate,,REP,George C. Yang,1
San Benito,0535228,U.S. Senate,,REP,Greg Conlon,2
San Benito,0535228,U.S. Senate,,DEM,Herbert G. Peters,13
San Benito,0535228,U.S. Senate,,REP,Jarrell Williamson,1
San Benito,0535228,U.S. Senate,,PAF,John Thompson Parker,3
San Benito,0535228,U.S. Senate,,DEM,Kamala D. Harris,69
San Benito,0535228,U.S. Senate,,IND,Ling Ling Shi,2
San Benito,0535228,U.S. Senate,,DEM,Loretta L. Sanchez,75
San Benito,0535228,U.S. Senate,,DEM,Massie Munroe,3
San Benito,0535228,U.S. Senate,,GRN,Pamela Elizondo,14
San Benito,0535228,U.S. Senate,,REP,Phil Wyman,3
San Benito,0535228,U.S. Senate,,DEM,President Cristina Grappo,1
San Benito,0535228,U.S. Senate,,DEM,Steve Stokes,5
San Benito,0535228,U.S. Senate,,REP,Thomas G. Del Beccaro,3
San Benito,0535228,U.S. Senate,,REP,Tom Palzer,7
San Benito,9130003,President,,REP,Ben Carson,1
San Benito,9130003,President,,DEM,Bernie Sanders,2
San Benito,9130003,President,,REP,Donald Trump,13
San Benito,9130003,President,,DEM,Hillary Clinton,2
San Benito,9130003,President,,REP,John R. Kasich,3
San Benito,9130003,President,,REP,Ted Cruz,2
San Benito,9130003,Proposition 50,,,No,5
San Benito,9130003,Proposition 50,,,Yes,17
San Benito,9130003,State Assembly,30,DEM,Anna Caballero,6
San Benito,9130003,State Assembly,30,REP,Georgia Acosta,9
San Benito,9130003,State Assembly,30,REP,John M. Nevill,7
San Benito,9130003,State Assembly,30,DEM,Karina Cervantez Alejo,1
San Benito,9130003,U.S. House,20,REP,Casey Lucius,10
San Benito,9130003,U.S. House,20,IND,Jack Digby,1
San Benito,9130003,U.S. House,20,DEM,Jimmy Panetta,12
San Benito,9130003,U.S. Senate,,REP,Duf Sundheim,5
San Benito,9130003,U.S. Senate,,REP,Jerry J. Laws,1
San Benito,9130003,U.S. Senate,,DEM,Kamala D. Harris,6
San Benito,9130003,U.S. Senate,,REP,Karen Roseberry,1
San Benito,9130003,U.S. Senate,,DEM,Loretta L. Sanchez,1
San Benito,9130003,U.S. Senate,,REP,Phil Wyman,7
San Benito,9130003,U.S. Senate,,REP,Ron Unz,1
San Benito,9130003,U.S. Senate,,DEM,Steve Stokes,1
San Benito,9130003,U.S. Senate,,REP,Tom Palzer,1
San Benito,9130005,President,,DEM,Bernie Sanders,34
San Benito,9130005,President,,REP,Donald Trump,23
San Benito,9130005,President,,DEM,Hillary Clinton,48
San Benito,9130005,President,,REP,John R. Kasich,2
San Benito,9130005,President,,DEM,Keith Judd,1
San Benito,9130005,President,,REP,Ted Cruz,5
San Benito,9130005,Proposition 50,,,No,29
San Benito,9130005,Proposition 50,,,Yes,88
San Benito,9130005,State Assembly,30,DEM,Anna Caballero,69
San Benito,9130005,State Assembly,30,REP,Georgia Acosta,24
San Benito,9130005,State Assembly,30,REP,John M. Nevill,12
San Benito,9130005,State Assembly,30,DEM,Karina Cervantez Alejo,21
San Benito,9130005,U.S. House,20,IND,Barbara Honegger,2
San Benito,9130005,U.S. House,20,REP,Casey Lucius,32
San Benito,9130005,U.S. House,20,IND,Jack Digby,2
San Benito,9130005,U.S. House,20,DEM,Jimmy Panetta,85
San Benito,9130005,U.S. House,20,PAF,Joe Williams,6
San Benito,9130005,U.S. Senate,,REP,Duf Sundheim,4
San Benito,9130005,U.S. Senate,,DEM,Emory Rodgers,2
San Benito,9130005,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Benito,9130005,U.S. Senate,,REP,George C. Yang,1
San Benito,9130005,U.S. Senate,,REP,Greg Conlon,3
San Benito,9130005,U.S. Senate,,DEM,Herbert G. Peters,6
San Benito,9130005,U.S. Senate,,REP,Jarrell Williamson,1
San Benito,9130005,U.S. Senate,,REP,Jerry J. Laws,1
San Benito,9130005,U.S. Senate,,PAF,John Thompson Parker,1
San Benito,9130005,U.S. Senate,,DEM,Kamala D. Harris,50
San Benito,9130005,U.S. Senate,,REP,Karen Roseberry,2
San Benito,9130005,U.S. Senate,,DEM,Loretta L. Sanchez,14
San Benito,9130005,U.S. Senate,,DEM,Massie Munroe,2
San Benito,9130005,U.S. Senate,,GRN,Pamela Elizondo,1
San Benito,9130005,U.S. Senate,,REP,Phil Wyman,11
San Benito,9130005,U.S. Senate,,DEM,President Cristina Grappo,1
San Benito,9130005,U.S. Senate,,IND,Scott A. Vineberg,1
San Benito,9130005,U.S. Senate,,REP,Thomas G. Del Beccaro,3
San Benito,9130005,U.S. Senate,,REP,Tom Palzer,10
San Benito,9135101,President,,REP,Donald Trump,1
San Benito,9135101,President,,DEM,Hillary Clinton,6
San Benito,9135101,President,,REP,John R. Kasich,1
San Benito,9135101,Proposition 50,,,No,1
San Benito,9135101,Proposition 50,,,Yes,8
San Benito,9135101,State Assembly,30,DEM,Anna Caballero,5
San Benito,9135101,State Assembly,30,REP,John M. Nevill,1
San Benito,9135101,State Assembly,30,DEM,Karina Cervantez Alejo,3
San Benito,9135101,U.S. House,20,REP,Casey Lucius,1
San Benito,9135101,U.S. House,20,DEM,Jimmy Panetta,8
San Benito,9135101,U.S. Senate,,DEM,Kamala D. Harris,6
San Benito,9135101,U.S. Senate,,REP,Karen Roseberry,1
San Benito,9135101,U.S. Senate,,DEM,Loretta L. Sanchez,2
San Benito,9135317,President,,REP,Ben Carson,1
San Benito,9135317,President,,DEM,Bernie Sanders,38
San Benito,9135317,President,,REP,Donald Trump,27
San Benito,9135317,President,,DEM,Hillary Clinton,34
San Benito,9135317,President,,GRN,Jill Stein,1
San Benito,9135317,President,,REP,John R. Kasich,3
San Benito,9135317,President,,AIP,Robert Ornelas,1
San Benito,9135317,President,,DEM,Roque De La Fuente,1
San Benito,9135317,President,,REP,Ted Cruz,7
San Benito,9135317,Proposition 50,,,No,23
San Benito,9135317,Proposition 50,,,Yes,110
San Benito,9135317,State Assembly,30,DEM,Anna Caballero,54
San Benito,9135317,State Assembly,30,REP,Georgia Acosta,26
San Benito,9135317,State Assembly,30,REP,John M. Nevill,13
San Benito,9135317,State Assembly,30,DEM,Karina Cervantez Alejo,37
San Benito,9135317,U.S. House,20,IND,Barbara Honegger,2
San Benito,9135317,U.S. House,20,REP,Casey Lucius,32
San Benito,9135317,U.S. House,20,IND,Jack Digby,2
San Benito,9135317,U.S. House,20,DEM,Jimmy Panetta,91
San Benito,9135317,U.S. House,20,PAF,Joe Williams,5
San Benito,9135317,U.S. Senate,,IND,Clive Grey,1
San Benito,9135317,U.S. Senate,,REP,Duf Sundheim,9
San Benito,9135317,U.S. Senate,,IND,Eleanor García,3
San Benito,9135317,U.S. Senate,,REP,George C. Yang,3
San Benito,9135317,U.S. Senate,,REP,Greg Conlon,1
San Benito,9135317,U.S. Senate,,DEM,Herbert G. Peters,1
San Benito,9135317,U.S. Senate,,REP,Jarrell Williamson,1
San Benito,9135317,U.S. Senate,,PAF,John Thompson Parker,1
San Benito,9135317,U.S. Senate,,DEM,Kamala D. Harris,58
San Benito,9135317,U.S. Senate,,REP,Karen Roseberry,1
San Benito,9135317,U.S. Senate,,DEM,Loretta L. Sanchez,12
San Benito,9135317,U.S. Senate,,IND,Mike Beitiks,2
San Benito,9135317,U.S. Senate,,GRN,Pamela Elizondo,2
San Benito,9135317,U.S. Senate,,REP,Phil Wyman,7
San Benito,9135317,U.S. Senate,,DEM,President Cristina Grappo,1
San Benito,9135317,U.S. Senate,,REP,Ron Unz,4
San Benito,9135317,U.S. Senate,,DEM,Steve Stokes,4
San Benito,9135317,U.S. Senate,,REP,Thomas G. Del Beccaro,5
San Benito,9135317,U.S. Senate,,REP,Tom Palzer,2
San Benito,9135317,U.S. Senate,,REP,Von Hougo,2
San Benito,9220003,President,,DEM,Bernie Sanders,1
San Benito,9220003,President,,REP,Donald Trump,1
San Benito,9220003,President,,DEM,Hillary Clinton,1
San Benito,9220003,Proposition 50,,,Yes,4
San Benito,9220003,State Assembly,30,DEM,Anna Caballero,3
San Benito,9220003,State Assembly,30,REP,John M. Nevill,1
San Benito,9220003,U.S. House,20,REP,Casey Lucius,2
San Benito,9220003,U.S. House,20,DEM,Jimmy Panetta,2
San Benito,9220003,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Benito,9220003,U.S. Senate,,DEM,Kamala D. Harris,2
San Benito,9220003,U.S. Senate,,DEM,Loretta L. Sanchez,1
San Benito,9235214,President,,REP,Ben Carson,1
San Benito,9235214,President,,DEM,Bernie Sanders,11
San Benito,9235214,President,,REP,Donald Trump,18
San Benito,9235214,President,,DEM,Hillary Clinton,15
San Benito,9235214,President,,REP,John R. Kasich,3
San Benito,9235214,President,,REP,Ted Cruz,3
San Benito,9235214,Proposition 50,,,No,10
San Benito,9235214,Proposition 50,,,Yes,43
San Benito,9235214,State Assembly,30,DEM,Anna Caballero,26
San Benito,9235214,State Assembly,30,REP,Georgia Acosta,13
San Benito,9235214,State Assembly,30,REP,John M. Nevill,7
San Benito,9235214,State Assembly,30,DEM,Karina Cervantez Alejo,7
San Benito,9235214,U.S. House,20,IND,Barbara Honegger,1
San Benito,9235214,U.S. House,20,REP,Casey Lucius,21
San Benito,9235214,U.S. House,20,DEM,Jimmy Panetta,30
San Benito,9235214,U.S. House,20,PAF,Joe Williams,1
San Benito,9235214,U.S. Senate,,REP,Duf Sundheim,4
San Benito,9235214,U.S. Senate,,IND,Eleanor García,2
San Benito,9235214,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Benito,9235214,U.S. Senate,,REP,Greg Conlon,1
San Benito,9235214,U.S. Senate,,DEM,Herbert G. Peters,1
San Benito,9235214,U.S. Senate,,REP,Jarrell Williamson,1
San Benito,9235214,U.S. Senate,,DEM,Kamala D. Harris,18
San Benito,9235214,U.S. Senate,,REP,Karen Roseberry,4
San Benito,9235214,U.S. Senate,,DEM,Loretta L. Sanchez,10
San Benito,9235214,U.S. Senate,,REP,Phil Wyman,3
San Benito,9235214,U.S. Senate,,DEM,Steve Stokes,1
San Benito,9235214,U.S. Senate,,REP,Thomas G. Del Beccaro,4
San Benito,9235214,U.S. Senate,,REP,Tom Palzer,2
San Benito,9280001,President,,REP,Ben Carson,1
San Benito,9280001,President,,DEM,Bernie Sanders,23
San Benito,9280001,President,,REP,Donald Trump,20
San Benito,9280001,President,,DEM,Hillary Clinton,22
San Benito,9280001,President,,REP,John R. Kasich,1
San Benito,9280001,President,,DEM,Roque De La Fuente,1
San Benito,9280001,President,,AIP,Wiley Drake,1
San Benito,9280001,Proposition 50,,,No,15
San Benito,9280001,Proposition 50,,,Yes,60
San Benito,9280001,State Assembly,30,DEM,Anna Caballero,33
San Benito,9280001,State Assembly,30,REP,Georgia Acosta,21
San Benito,9280001,State Assembly,30,REP,John M. Nevill,5
San Benito,9280001,State Assembly,30,DEM,Karina Cervantez Alejo,16
San Benito,9280001,U.S. House,20,IND,Barbara Honegger,4
San Benito,9280001,U.S. House,20,REP,Casey Lucius,24
San Benito,9280001,U.S. House,20,DEM,Jimmy Panetta,45
San Benito,9280001,U.S. House,20,PAF,Joe Williams,3
San Benito,9280001,U.S. Senate,,REP,Duf Sundheim,5
San Benito,9280001,U.S. Senate,,DEM,Emory Rodgers,1
San Benito,9280001,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Benito,9280001,U.S. Senate,,REP,George C. Yang,1
San Benito,9280001,U.S. Senate,,IND,Jason Hanania,1
San Benito,9280001,U.S. Senate,,REP,Jerry J. Laws,1
San Benito,9280001,U.S. Senate,,PAF,John Thompson Parker,1
San Benito,9280001,U.S. Senate,,DEM,Kamala D. Harris,27
San Benito,9280001,U.S. Senate,,REP,Karen Roseberry,3
San Benito,9280001,U.S. Senate,,DEM,Loretta L. Sanchez,14
San Benito,9280001,U.S. Senate,,LIB,Mark Matthew Herd,1
San Benito,9280001,U.S. Senate,,REP,Phil Wyman,3
San Benito,9280001,U.S. Senate,,DEM,Steve Stokes,2
San Benito,9280001,U.S. Senate,,REP,Thomas G. Del Beccaro,6
San Benito,9280001,U.S. Senate,,REP,Tom Palzer,1
San Benito,9280001,U.S. Senate,,REP,Von Hougo,2
San Benito,9280002,President,,DEM,Bernie Sanders,18
San Benito,9280002,President,,REP,Donald Trump,26
San Benito,9280002,President,,DEM,Hillary Clinton,24
San Benito,9280002,President,,AIP,J.R. Myers,1
San Benito,9280002,President,,REP,John R. Kasich,1
San Benito,9280002,President,,REP,Ted Cruz,1
San Benito,9280002,Proposition 50,,,No,17
San Benito,9280002,Proposition 50,,,Yes,62
San Benito,9280002,State Assembly,30,DEM,Anna Caballero,37
San Benito,9280002,State Assembly,30,REP,Georgia Acosta,19
San Benito,9280002,State Assembly,30,REP,John M. Nevill,13
San Benito,9280002,State Assembly,30,DEM,Karina Cervantez Alejo,14
San Benito,9280002,U.S. House,20,IND,Barbara Honegger,1
San Benito,9280002,U.S. House,20,REP,Casey Lucius,26
San Benito,9280002,U.S. House,20,IND,Jack Digby,1
