county,precinct,office,district,party,candidate,votes
Imperial,483138,Proposition 64,,N/A,Yes,0
Imperial,483138,Proposition 64,,N/A,No,0
Imperial,484111,Proposition 64,,N/A,Yes,2
Imperial,484111,Proposition 64,,N/A,No,4
Imperial,484114,Proposition 64,,N/A,Yes,6
Imperial,484114,Proposition 64,,N/A,No,12
Imperial,484115,Proposition 64,,N/A,Yes,10
Imperial,484115,Proposition 64,,N/A,No,34
Imperial,484132,Proposition 64,,N/A,Yes,11
Imperial,484132,Proposition 64,,N/A,No,3
Imperial,484135,Proposition 64,,N/A,Yes,5
Imperial,484135,Proposition 64,,N/A,No,9
Imperial,484160,Proposition 64,,N/A,Yes,0
Imperial,484160,Proposition 64,,N/A,No,0
Imperial,511127,Proposition 64,,N/A,Yes,324
Imperial,511127,Proposition 64,,N/A,No,382
Imperial,511129,Proposition 64,,N/A,Yes,462
Imperial,511129,Proposition 64,,N/A,No,558
Imperial,521041,Proposition 64,,N/A,Yes,100
Imperial,521041,Proposition 64,,N/A,No,114
Imperial,521042,Proposition 64,,N/A,Yes,586
Imperial,521042,Proposition 64,,N/A,No,676
Imperial,521043,Proposition 64,,N/A,Yes,57
Imperial,521043,Proposition 64,,N/A,No,63
Imperial,521044,Proposition 64,,N/A,Yes,0
Imperial,521044,Proposition 64,,N/A,No,0
Imperial,545209,Proposition 64,,N/A,Yes,125
Imperial,545209,Proposition 64,,N/A,No,101
Imperial,545210,Proposition 64,,N/A,Yes,343
Imperial,545210,Proposition 64,,N/A,No,345
Imperial,545238,Proposition 64,,N/A,Yes,21
Imperial,545238,Proposition 64,,N/A,No,42
Imperial,547239,Proposition 64,,N/A,Yes,250
Imperial,547239,Proposition 64,,N/A,No,300
Imperial,547240,Proposition 64,,N/A,Yes,0
Imperial,547240,Proposition 64,,N/A,No,0
Imperial,547265,Proposition 64,,N/A,Yes,0
Imperial,547265,Proposition 64,,N/A,No,0
Imperial,548211,Proposition 64,,N/A,Yes,11
Imperial,548211,Proposition 64,,N/A,No,11
Imperial,548241,Proposition 64,,N/A,Yes,0
Imperial,548241,Proposition 64,,N/A,No,0
Imperial,554021,Proposition 64,,N/A,Yes,391
Imperial,554021,Proposition 64,,N/A,No,475
Imperial,554023,Proposition 64,,N/A,Yes,318
Imperial,554023,Proposition 64,,N/A,No,378
Imperial,581002,Proposition 64,,N/A,Yes,1
Imperial,581002,Proposition 64,,N/A,No,1
Imperial,581125,Proposition 64,,N/A,Yes,7
Imperial,581125,Proposition 64,,N/A,No,17
Imperial,582134,Proposition 64,,N/A,Yes,5
Imperial,582134,Proposition 64,,N/A,No,8
Imperial,582135,Proposition 64,,N/A,Yes,0
Imperial,582135,Proposition 64,,N/A,No,0
Imperial,584003,Proposition 64,,N/A,Yes,16
Imperial,584003,Proposition 64,,N/A,No,19
Imperial,584004,Proposition 64,,N/A,Yes,10
Imperial,584004,Proposition 64,,N/A,No,9
Imperial,584006,Proposition 64,,N/A,Yes,0
Imperial,584006,Proposition 64,,N/A,No,0
Imperial,584007,Proposition 64,,N/A,Yes,0
Imperial,584007,Proposition 64,,N/A,No,0
Imperial,584014,Proposition 64,,N/A,Yes,7
Imperial,584014,Proposition 64,,N/A,No,9
Imperial,584017,Proposition 64,,N/A,Yes,21
Imperial,584017,Proposition 64,,N/A,No,36
Imperial,584018,Proposition 64,,N/A,Yes,14
Imperial,584018,Proposition 64,,N/A,No,39
Imperial,584020,Proposition 64,,N/A,Yes,214
Imperial,584020,Proposition 64,,N/A,No,321
Imperial,584026,Proposition 64,,N/A,Yes,0
Imperial,584026,Proposition 64,,N/A,No,2
Imperial,584050,Proposition 64,,N/A,Yes,9
Imperial,584050,Proposition 64,,N/A,No,6
Imperial,584051,Proposition 64,,N/A,Yes,49
Imperial,584051,Proposition 64,,N/A,No,61
Imperial,584054,Proposition 64,,N/A,Yes,24
Imperial,584054,Proposition 64,,N/A,No,24
Imperial,585016,Proposition 64,,N/A,Yes,34
Imperial,585016,Proposition 64,,N/A,No,38
Imperial,585019,Proposition 64,,N/A,Yes,9
Imperial,585019,Proposition 64,,N/A,No,6
Imperial,585024,Proposition 64,,N/A,Yes,0
Imperial,585024,Proposition 64,,N/A,No,1
Imperial,585049,Proposition 64,,N/A,Yes,45
Imperial,585049,Proposition 64,,N/A,No,56
Imperial,585256,Proposition 64,,N/A,Yes,15
Imperial,585256,Proposition 64,,N/A,No,29
Imperial,585272,Proposition 64,,N/A,Yes,0
Imperial,585272,Proposition 64,,N/A,No,1
Imperial,586005,Proposition 64,,N/A,Yes,31
Imperial,586005,Proposition 64,,N/A,No,45
Imperial,586008,Proposition 64,,N/A,Yes,73
Imperial,586008,Proposition 64,,N/A,No,51
Imperial,586032,Proposition 64,,N/A,Yes,10
Imperial,586032,Proposition 64,,N/A,No,14
Imperial,586037,Proposition 64,,N/A,Yes,27
Imperial,586037,Proposition 64,,N/A,No,19
Imperial,586066,Proposition 64,,N/A,Yes,0
Imperial,586066,Proposition 64,,N/A,No,0
Imperial,586071,Proposition 64,,N/A,Yes,0
Imperial,586071,Proposition 64,,N/A,No,0
Imperial,586201,Proposition 64,,N/A,Yes,5
Imperial,586201,Proposition 64,,N/A,No,2
Imperial,586213,Proposition 64,,N/A,Yes,2
Imperial,586213,Proposition 64,,N/A,No,0
Imperial,586248,Proposition 64,,N/A,Yes,0
Imperial,586248,Proposition 64,,N/A,No,0
Imperial,586249,Proposition 64,,N/A,Yes,0
Imperial,586249,Proposition 64,,N/A,No,0
Imperial,587233,Proposition 64,,N/A,Yes,29
Imperial,587233,Proposition 64,,N/A,No,43
Imperial,588215,Proposition 64,,N/A,Yes,10
Imperial,588215,Proposition 64,,N/A,No,24
Imperial,588252,Proposition 64,,N/A,Yes,4
Imperial,588252,Proposition 64,,N/A,No,10
Imperial,588253,Proposition 64,,N/A,Yes,5
Imperial,588253,Proposition 64,,N/A,No,12
Imperial,588255,Proposition 64,,N/A,Yes,61
Imperial,588255,Proposition 64,,N/A,No,76
Imperial,588257,Proposition 64,,N/A,Yes,1
Imperial,588257,Proposition 64,,N/A,No,1
Imperial,588258,Proposition 64,,N/A,Yes,2
Imperial,588258,Proposition 64,,N/A,No,4
Imperial,588259,Proposition 64,,N/A,Yes,0
Imperial,588259,Proposition 64,,N/A,No,0
Imperial,588260,Proposition 64,,N/A,Yes,97
Imperial,588260,Proposition 64,,N/A,No,136
Imperial,588261,Proposition 64,,N/A,Yes,17
Imperial,588261,Proposition 64,,N/A,No,28
Imperial,588262,Proposition 64,,N/A,Yes,0
Imperial,588262,Proposition 64,,N/A,No,2
Imperial,588263,Proposition 64,,N/A,Yes,0
Imperial,588263,Proposition 64,,N/A,No,0
Imperial,588264,Proposition 64,,N/A,Yes,2
Imperial,588264,Proposition 64,,N/A,No,0
Imperial,121004,Proposition 65,,N/A,Yes,408
Imperial,121004,Proposition 65,,N/A,No,224
Imperial,121005,Proposition 65,,N/A,Yes,646
Imperial,121005,Proposition 65,,N/A,No,362
Imperial,121006,Proposition 65,,N/A,Yes,576
Imperial,121006,Proposition 65,,N/A,No,265
Imperial,121009,Proposition 65,,N/A,Yes,70
Imperial,121009,Proposition 65,,N/A,No,31
Imperial,121010,Proposition 65,,N/A,Yes,460
Imperial,121010,Proposition 65,,N/A,No,221
Imperial,121012,Proposition 65,,N/A,Yes,284
Imperial,121012,Proposition 65,,N/A,No,127
Imperial,121014,Proposition 65,,N/A,Yes,816
Imperial,121014,Proposition 65,,N/A,No,448
Imperial,121015,Proposition 65,,N/A,Yes,70
Imperial,121015,Proposition 65,,N/A,No,33
Imperial,121016,Proposition 65,,N/A,Yes,464
Imperial,121016,Proposition 65,,N/A,No,242
Imperial,121017,Proposition 65,,N/A,Yes,491
Imperial,121017,Proposition 65,,N/A,No,262
Imperial,121018,Proposition 65,,N/A,Yes,608
Imperial,121018,Proposition 65,,N/A,No,300
Imperial,121019,Proposition 65,,N/A,Yes,855
Imperial,121019,Proposition 65,,N/A,No,459
Imperial,121020,Proposition 65,,N/A,Yes,475
Imperial,121020,Proposition 65,,N/A,No,261
Imperial,121021,Proposition 65,,N/A,Yes,16
Imperial,121021,Proposition 65,,N/A,No,21
Imperial,181001,Proposition 65,,N/A,Yes,5
Imperial,181001,Proposition 65,,N/A,No,10
Imperial,181002,Proposition 65,,N/A,Yes,34
Imperial,181002,Proposition 65,,N/A,No,17
Imperial,181066,Proposition 65,,N/A,Yes,16
Imperial,181066,Proposition 65,,N/A,No,8
Imperial,184003,Proposition 65,,N/A,Yes,4
Imperial,184003,Proposition 65,,N/A,No,15
Imperial,186005,Proposition 65,,N/A,Yes,9
Imperial,186005,Proposition 65,,N/A,No,11
Imperial,186006,Proposition 65,,N/A,Yes,31
Imperial,186006,Proposition 65,,N/A,No,33
Imperial,186007,Proposition 65,,N/A,Yes,2
Imperial,186007,Proposition 65,,N/A,No,5
Imperial,186067,Proposition 65,,N/A,Yes,3
Imperial,186067,Proposition 65,,N/A,No,2
Imperial,245205,Proposition 65,,N/A,Yes,621
Imperial,245205,Proposition 65,,N/A,No,589
Imperial,245214,Proposition 65,,N/A,Yes,627
Imperial,245214,Proposition 65,,N/A,No,566
Imperial,245215,Proposition 65,,N/A,Yes,320
Imperial,245215,Proposition 65,,N/A,No,235
Imperial,245217,Proposition 65,,N/A,Yes,166
Imperial,245217,Proposition 65,,N/A,No,81
Imperial,245220,Proposition 65,,N/A,Yes,511
Imperial,245220,Proposition 65,,N/A,No,297
Imperial,245224,Proposition 65,,N/A,Yes,515
Imperial,245224,Proposition 65,,N/A,No,385
Imperial,245225,Proposition 65,,N/A,Yes,82
Imperial,245225,Proposition 65,,N/A,No,94
Imperial,245226,Proposition 65,,N/A,Yes,547
Imperial,245226,Proposition 65,,N/A,No,499
Imperial,245228,Proposition 65,,N/A,Yes,254
Imperial,245228,Proposition 65,,N/A,No,256
Imperial,247229,Proposition 65,,N/A,Yes,233
Imperial,247229,Proposition 65,,N/A,No,286
Imperial,247234,Proposition 65,,N/A,Yes,398
Imperial,247234,Proposition 65,,N/A,No,330
Imperial,281011,Proposition 65,,N/A,Yes,4
Imperial,281011,Proposition 65,,N/A,No,3
Imperial,281045,Proposition 65,,N/A,Yes,11
Imperial,281045,Proposition 65,,N/A,No,2
Imperial,285001,Proposition 65,,N/A,Yes,17
Imperial,285001,Proposition 65,,N/A,No,16
Imperial,285002,Proposition 65,,N/A,Yes,0
Imperial,285002,Proposition 65,,N/A,No,0
Imperial,285004,Proposition 65,,N/A,Yes,4
Imperial,285004,Proposition 65,,N/A,No,5
Imperial,285006,Proposition 65,,N/A,Yes,0
Imperial,285006,Proposition 65,,N/A,No,0
Imperial,285007,Proposition 65,,N/A,Yes,0
Imperial,285007,Proposition 65,,N/A,No,0
Imperial,285033,Proposition 65,,N/A,Yes,31
Imperial,285033,Proposition 65,,N/A,No,70
Imperial,285042,Proposition 65,,N/A,Yes,0
Imperial,285042,Proposition 65,,N/A,No,0
Imperial,285246,Proposition 65,,N/A,Yes,21
Imperial,285246,Proposition 65,,N/A,No,26
Imperial,286210,Proposition 65,,N/A,Yes,0
Imperial,286210,Proposition 65,,N/A,No,0
Imperial,286212,Proposition 65,,N/A,Yes,1
Imperial,286212,Proposition 65,,N/A,No,3
Imperial,286213,Proposition 65,,N/A,Yes,474
Imperial,286213,Proposition 65,,N/A,No,238
Imperial,286232,Proposition 65,,N/A,Yes,568
Imperial,286232,Proposition 65,,N/A,No,330
Imperial,286238,Proposition 65,,N/A,Yes,0
Imperial,286238,Proposition 65,,N/A,No,0
Imperial,286244,Proposition 65,,N/A,Yes,110
Imperial,286244,Proposition 65,,N/A,No,49
Imperial,286245,Proposition 65,,N/A,Yes,0
Imperial,286245,Proposition 65,,N/A,No,0
Imperial,286247,Proposition 65,,N/A,Yes,0
Imperial,286247,Proposition 65,,N/A,No,0
Imperial,287205,Proposition 65,,N/A,Yes,0
Imperial,287205,Proposition 65,,N/A,No,0
Imperial,287208,Proposition 65,,N/A,Yes,22
Imperial,287208,Proposition 65,,N/A,No,36
Imperial,287209,Proposition 65,,N/A,Yes,3
Imperial,287209,Proposition 65,,N/A,No,10
Imperial,287239,Proposition 65,,N/A,Yes,13
Imperial,287239,Proposition 65,,N/A,No,27
Imperial,287240,Proposition 65,,N/A,Yes,6
Imperial,287240,Proposition 65,,N/A,No,22
Imperial,287241,Proposition 65,,N/A,Yes,30
Imperial,287241,Proposition 65,,N/A,No,58
Imperial,287243,Proposition 65,,N/A,Yes,0
Imperial,287243,Proposition 65,,N/A,No,3
Imperial,287248,Proposition 65,,N/A,Yes,0
Imperial,287248,Proposition 65,,N/A,No,0
Imperial,287249,Proposition 65,,N/A,Yes,0
Imperial,287249,Proposition 65,,N/A,No,0
Imperial,289203,Proposition 65,,N/A,Yes,28
Imperial,289203,Proposition 65,,N/A,No,43
Imperial,345201,Proposition 65,,N/A,Yes,427
Imperial,345201,Proposition 65,,N/A,No,282
Imperial,345202,Proposition 65,,N/A,Yes,401
Imperial,345202,Proposition 65,,N/A,No,270
Imperial,345203,Proposition 65,,N/A,Yes,482
Imperial,345203,Proposition 65,,N/A,No,331
Imperial,345223,Proposition 65,,N/A,Yes,299
Imperial,345223,Proposition 65,,N/A,No,194
Imperial,365018,Proposition 65,,N/A,Yes,421
Imperial,365018,Proposition 65,,N/A,No,392
Imperial,365020,Proposition 65,,N/A,Yes,550
Imperial,365020,Proposition 65,,N/A,No,556
Imperial,365021,Proposition 65,,N/A,Yes,941
Imperial,365021,Proposition 65,,N/A,No,840
Imperial,365027,Proposition 65,,N/A,Yes,648
Imperial,365027,Proposition 65,,N/A,No,602
Imperial,365229,Proposition 65,,N/A,Yes,162
Imperial,365229,Proposition 65,,N/A,No,88
Imperial,381116,Proposition 65,,N/A,Yes,3
Imperial,381116,Proposition 65,,N/A,No,8
Imperial,384122,Proposition 65,,N/A,Yes,0
Imperial,384122,Proposition 65,,N/A,No,1
Imperial,385005,Proposition 65,,N/A,Yes,17
Imperial,385005,Proposition 65,,N/A,No,19
Imperial,385009,Proposition 65,,N/A,Yes,17
Imperial,385009,Proposition 65,,N/A,No,21
Imperial,385011,Proposition 65,,N/A,Yes,2
Imperial,385011,Proposition 65,,N/A,No,0
Imperial,385014,Proposition 65,,N/A,Yes,226
Imperial,385014,Proposition 65,,N/A,No,353
Imperial,385015,Proposition 65,,N/A,Yes,7
Imperial,385015,Proposition 65,,N/A,No,14
Imperial,385017,Proposition 65,,N/A,Yes,6
Imperial,385017,Proposition 65,,N/A,No,20
Imperial,385024,Proposition 65,,N/A,Yes,9
Imperial,385024,Proposition 65,,N/A,No,6
Imperial,385046,Proposition 65,,N/A,Yes,0
Imperial,385046,Proposition 65,,N/A,No,0
Imperial,387206,Proposition 65,,N/A,Yes,47
Imperial,387206,Proposition 65,,N/A,No,70
Imperial,387210,Proposition 65,,N/A,Yes,32
Imperial,387210,Proposition 65,,N/A,No,37
Imperial,387213,Proposition 65,,N/A,Yes,9
Imperial,387213,Proposition 65,,N/A,No,29
Imperial,387245,Proposition 65,,N/A,Yes,0
Imperial,387245,Proposition 65,,N/A,No,0
Imperial,389207,Proposition 65,,N/A,Yes,102
Imperial,389207,Proposition 65,,N/A,No,99
Imperial,389208,Proposition 65,,N/A,Yes,229
Imperial,389208,Proposition 65,,N/A,No,189
Imperial,389225,Proposition 65,,N/A,Yes,0
Imperial,389225,Proposition 65,,N/A,No,0
Imperial,411102,Proposition 65,,N/A,Yes,188
Imperial,411102,Proposition 65,,N/A,No,271
Imperial,411105,Proposition 65,,N/A,Yes,406
Imperial,411105,Proposition 65,,N/A,No,418
Imperial,411106,Proposition 65,,N/A,Yes,654
Imperial,411106,Proposition 65,,N/A,No,554
Imperial,411107,Proposition 65,,N/A,Yes,227
Imperial,411107,Proposition 65,,N/A,No,461
Imperial,411108,Proposition 65,,N/A,Yes,342
Imperial,411108,Proposition 65,,N/A,No,459
Imperial,411109,Proposition 65,,N/A,Yes,304
Imperial,411109,Proposition 65,,N/A,No,347
Imperial,411136,Proposition 65,,N/A,Yes,49
Imperial,411136,Proposition 65,,N/A,No,31
Imperial,432034,Proposition 65,,N/A,Yes,368
Imperial,432034,Proposition 65,,N/A,No,354
Imperial,474117,Proposition 65,,N/A,Yes,247
Imperial,474117,Proposition 65,,N/A,No,223
Imperial,481101,Proposition 65,,N/A,Yes,6
Imperial,481101,Proposition 65,,N/A,No,10
Imperial,481115,Proposition 65,,N/A,Yes,0
Imperial,481115,Proposition 65,,N/A,No,0
Imperial,481116,Proposition 65,,N/A,Yes,61
Imperial,481116,Proposition 65,,N/A,No,93
Imperial,481137,Proposition 65,,N/A,Yes,4
Imperial,481137,Proposition 65,,N/A,No,0
Imperial,482018,Proposition 65,,N/A,Yes,25
Imperial,482018,Proposition 65,,N/A,No,61
Imperial,482024,Proposition 65,,N/A,Yes,25
Imperial,482024,Proposition 65,,N/A,No,23
Imperial,482025,Proposition 65,,N/A,Yes,9
Imperial,482025,Proposition 65,,N/A,No,14
Imperial,482026,Proposition 65,,N/A,Yes,39
Imperial,482026,Proposition 65,,N/A,No,34
Imperial,482027,Proposition 65,,N/A,Yes,1
Imperial,482027,Proposition 65,,N/A,No,1
Imperial,482028,Proposition 65,,N/A,Yes,97
Imperial,482028,Proposition 65,,N/A,No,107
Imperial,482029,Proposition 65,,N/A,Yes,27
Imperial,482029,Proposition 65,,N/A,No,56
Imperial,482030,Proposition 65,,N/A,Yes,0
Imperial,482030,Proposition 65,,N/A,No,0
Imperial,482031,Proposition 65,,N/A,Yes,0
Imperial,482031,Proposition 65,,N/A,No,0
Imperial,482033,Proposition 65,,N/A,Yes,0
Imperial,482033,Proposition 65,,N/A,No,0
Imperial,482040,Proposition 65,,N/A,Yes,0
Imperial,482040,Proposition 65,,N/A,No,0
Imperial,482042,Proposition 65,,N/A,Yes,0
Imperial,482042,Proposition 65,,N/A,No,0
Imperial,482043,Proposition 65,,N/A,Yes,0
Imperial,482043,Proposition 65,,N/A,No,0
Imperial,482044,Proposition 65,,N/A,Yes,0
Imperial,482044,Proposition 65,,N/A,No,0
Imperial,482110,Proposition 65,,N/A,Yes,1
Imperial,482110,Proposition 65,,N/A,No,14
Imperial,483020,Proposition 65,,N/A,Yes,99
Imperial,483020,Proposition 65,,N/A,No,81
Imperial,483021,Proposition 65,,N/A,Yes,299
Imperial,483021,Proposition 65,,N/A,No,246
Imperial,483022,Proposition 65,,N/A,Yes,47
Imperial,483022,Proposition 65,,N/A,No,32
Imperial,483023,Proposition 65,,N/A,Yes,99
Imperial,483023,Proposition 65,,N/A,No,48
Imperial,483112,Proposition 65,,N/A,Yes,14
Imperial,483112,Proposition 65,,N/A,No,11
Imperial,483113,Proposition 65,,N/A,Yes,10
Imperial,483113,Proposition 65,,N/A,No,33
Imperial,483138,Proposition 65,,N/A,Yes,0
Imperial,483138,Proposition 65,,N/A,No,0
Imperial,484111,Proposition 65,,N/A,Yes,1
Imperial,484111,Proposition 65,,N/A,No,5
Imperial,484114,Proposition 65,,N/A,Yes,7
Imperial,484114,Proposition 65,,N/A,No,11
Imperial,484115,Proposition 65,,N/A,Yes,6
Imperial,484115,Proposition 65,,N/A,No,38
Imperial,484132,Proposition 65,,N/A,Yes,4
Imperial,484132,Proposition 65,,N/A,No,9
Imperial,484135,Proposition 65,,N/A,Yes,4
Imperial,484135,Proposition 65,,N/A,No,10
Imperial,484160,Proposition 65,,N/A,Yes,0
Imperial,484160,Proposition 65,,N/A,No,0
Imperial,511127,Proposition 65,,N/A,Yes,383
Imperial,511127,Proposition 65,,N/A,No,308
Imperial,511129,Proposition 65,,N/A,Yes,573
Imperial,511129,Proposition 65,,N/A,No,429
Imperial,521041,Proposition 65,,N/A,Yes,133
Imperial,521041,Proposition 65,,N/A,No,81
Imperial,521042,Proposition 65,,N/A,Yes,878
Imperial,521042,Proposition 65,,N/A,No,357
Imperial,521043,Proposition 65,,N/A,Yes,87
Imperial,521043,Proposition 65,,N/A,No,33
Imperial,521044,Proposition 65,,N/A,Yes,0
Imperial,521044,Proposition 65,,N/A,No,0
Imperial,545209,Proposition 65,,N/A,Yes,117
Imperial,545209,Proposition 65,,N/A,No,105
Imperial,545210,Proposition 65,,N/A,Yes,394
Imperial,545210,Proposition 65,,N/A,No,287
Imperial,545238,Proposition 65,,N/A,Yes,30
Imperial,545238,Proposition 65,,N/A,No,33
Imperial,547239,Proposition 65,,N/A,Yes,308
Imperial,547239,Proposition 65,,N/A,No,233
Imperial,547240,Proposition 65,,N/A,Yes,0
Imperial,547240,Proposition 65,,N/A,No,0
Imperial,547265,Proposition 65,,N/A,Yes,0
Imperial,547265,Proposition 65,,N/A,No,0
Imperial,548211,Proposition 65,,N/A,Yes,12
Imperial,548211,Proposition 65,,N/A,No,10
Imperial,548241,Proposition 65,,N/A,Yes,0
Imperial,548241,Proposition 65,,N/A,No,0
Imperial,554021,Proposition 65,,N/A,Yes,451
Imperial,554021,Proposition 65,,N/A,No,408
Imperial,554023,Proposition 65,,N/A,Yes,350
Imperial,554023,Proposition 65,,N/A,No,338
Imperial,581002,Proposition 65,,N/A,Yes,0
Imperial,581002,Proposition 65,,N/A,No,2
Imperial,581125,Proposition 65,,N/A,Yes,8
Imperial,581125,Proposition 65,,N/A,No,16
Imperial,582134,Proposition 65,,N/A,Yes,3
Imperial,582134,Proposition 65,,N/A,No,10
Imperial,582135,Proposition 65,,N/A,Yes,0
Imperial,582135,Proposition 65,,N/A,No,0
Imperial,584003,Proposition 65,,N/A,Yes,13
Imperial,584003,Proposition 65,,N/A,No,22
Imperial,584004,Proposition 65,,N/A,Yes,6
Imperial,584004,Proposition 65,,N/A,No,14
Imperial,584006,Proposition 65,,N/A,Yes,0
Imperial,584006,Proposition 65,,N/A,No,0
Imperial,584007,Proposition 65,,N/A,Yes,0
Imperial,584007,Proposition 65,,N/A,No,0
Imperial,584014,Proposition 65,,N/A,Yes,9
Imperial,584014,Proposition 65,,N/A,No,7
Imperial,584017,Proposition 65,,N/A,Yes,23
Imperial,584017,Proposition 65,,N/A,No,33
Imperial,584018,Proposition 65,,N/A,Yes,20
Imperial,584018,Proposition 65,,N/A,No,32
Imperial,584020,Proposition 65,,N/A,Yes,212
Imperial,584020,Proposition 65,,N/A,No,308
Imperial,584026,Proposition 65,,N/A,Yes,0
Imperial,584026,Proposition 65,,N/A,No,2
Imperial,584050,Proposition 65,,N/A,Yes,7
Imperial,584050,Proposition 65,,N/A,No,8
Imperial,584051,Proposition 65,,N/A,Yes,59
Imperial,584051,Proposition 65,,N/A,No,50
Imperial,584054,Proposition 65,,N/A,Yes,15
Imperial,584054,Proposition 65,,N/A,No,32
Imperial,585016,Proposition 65,,N/A,Yes,26
Imperial,585016,Proposition 65,,N/A,No,40
Imperial,585019,Proposition 65,,N/A,Yes,10
Imperial,585019,Proposition 65,,N/A,No,4
Imperial,585024,Proposition 65,,N/A,Yes,1
Imperial,585024,Proposition 65,,N/A,No,0
Imperial,585049,Proposition 65,,N/A,Yes,56
Imperial,585049,Proposition 65,,N/A,No,44
Imperial,585256,Proposition 65,,N/A,Yes,15
Imperial,585256,Proposition 65,,N/A,No,29
Imperial,585272,Proposition 65,,N/A,Yes,0
Imperial,585272,Proposition 65,,N/A,No,1
Imperial,586005,Proposition 65,,N/A,Yes,29
Imperial,586005,Proposition 65,,N/A,No,44
Imperial,586008,Proposition 65,,N/A,Yes,67
Imperial,586008,Proposition 65,,N/A,No,54
Imperial,586032,Proposition 65,,N/A,Yes,2
Imperial,586032,Proposition 65,,N/A,No,22
Imperial,586037,Proposition 65,,N/A,Yes,16
Imperial,586037,Proposition 65,,N/A,No,27
Imperial,586066,Proposition 65,,N/A,Yes,0
Imperial,586066,Proposition 65,,N/A,No,0
Imperial,586071,Proposition 65,,N/A,Yes,0
Imperial,586071,Proposition 65,,N/A,No,0
Imperial,586201,Proposition 65,,N/A,Yes,7
Imperial,586201,Proposition 65,,N/A,No,1
Imperial,586213,Proposition 65,,N/A,Yes,2
Imperial,586213,Proposition 65,,N/A,No,0
Imperial,586248,Proposition 65,,N/A,Yes,0
Imperial,586248,Proposition 65,,N/A,No,0
Imperial,586249,Proposition 65,,N/A,Yes,0
Imperial,586249,Proposition 65,,N/A,No,0
Imperial,587233,Proposition 65,,N/A,Yes,29
Imperial,587233,Proposition 65,,N/A,No,41
Imperial,588215,Proposition 65,,N/A,Yes,23
Imperial,588215,Proposition 65,,N/A,No,12
Imperial,588252,Proposition 65,,N/A,Yes,8
Imperial,588252,Proposition 65,,N/A,No,6
Imperial,588253,Proposition 65,,N/A,Yes,9
Imperial,588253,Proposition 65,,N/A,No,7
Imperial,588255,Proposition 65,,N/A,Yes,64
Imperial,588255,Proposition 65,,N/A,No,68
Imperial,588257,Proposition 65,,N/A,Yes,0
Imperial,588257,Proposition 65,,N/A,No,2
Imperial,588258,Proposition 65,,N/A,Yes,3
Imperial,588258,Proposition 65,,N/A,No,3
Imperial,588259,Proposition 65,,N/A,Yes,0
Imperial,588259,Proposition 65,,N/A,No,0
Imperial,588260,Proposition 65,,N/A,Yes,141
Imperial,588260,Proposition 65,,N/A,No,89
Imperial,588261,Proposition 65,,N/A,Yes,24
Imperial,588261,Proposition 65,,N/A,No,21
Imperial,588262,Proposition 65,,N/A,Yes,0
Imperial,588262,Proposition 65,,N/A,No,2
Imperial,588263,Proposition 65,,N/A,Yes,0
Imperial,588263,Proposition 65,,N/A,No,0
Imperial,588264,Proposition 65,,N/A,Yes,0
Imperial,588264,Proposition 65,,N/A,No,1
Imperial,121004,Proposition 66,,N/A,Yes,346
Imperial,121004,Proposition 66,,N/A,No,291
Imperial,121005,Proposition 66,,N/A,Yes,507
Imperial,121005,Proposition 66,,N/A,No,502
Imperial,121006,Proposition 66,,N/A,Yes,443
Imperial,121006,Proposition 66,,N/A,No,383
Imperial,121009,Proposition 66,,N/A,Yes,60
Imperial,121009,Proposition 66,,N/A,No,40
Imperial,121010,Proposition 66,,N/A,Yes,358
Imperial,121010,Proposition 66,,N/A,No,325
Imperial,121012,Proposition 66,,N/A,Yes,224
Imperial,121012,Proposition 66,,N/A,No,184
Imperial,121014,Proposition 66,,N/A,Yes,668
Imperial,121014,Proposition 66,,N/A,No,599
Imperial,121015,Proposition 66,,N/A,Yes,58
Imperial,121015,Proposition 66,,N/A,No,44
Imperial,121016,Proposition 66,,N/A,Yes,371
Imperial,121016,Proposition 66,,N/A,No,323
Imperial,121017,Proposition 66,,N/A,Yes,432
Imperial,121017,Proposition 66,,N/A,No,324
Imperial,121018,Proposition 66,,N/A,Yes,481
Imperial,121018,Proposition 66,,N/A,No,427
Imperial,121019,Proposition 66,,N/A,Yes,702
Imperial,121019,Proposition 66,,N/A,No,590
Imperial,121020,Proposition 66,,N/A,Yes,396
Imperial,121020,Proposition 66,,N/A,No,324
Imperial,121021,Proposition 66,,N/A,Yes,23
Imperial,121021,Proposition 66,,N/A,No,13
Imperial,181001,Proposition 66,,N/A,Yes,13
Imperial,181001,Proposition 66,,N/A,No,2
Imperial,181002,Proposition 66,,N/A,Yes,37
Imperial,181002,Proposition 66,,N/A,No,13
Imperial,181066,Proposition 66,,N/A,Yes,11
Imperial,181066,Proposition 66,,N/A,No,14
Imperial,184003,Proposition 66,,N/A,Yes,10
Imperial,184003,Proposition 66,,N/A,No,7
Imperial,186005,Proposition 66,,N/A,Yes,6
Imperial,186005,Proposition 66,,N/A,No,14
Imperial,186006,Proposition 66,,N/A,Yes,31
Imperial,186006,Proposition 66,,N/A,No,28
Imperial,186007,Proposition 66,,N/A,Yes,5
Imperial,186007,Proposition 66,,N/A,No,3
Imperial,186067,Proposition 66,,N/A,Yes,3
Imperial,186067,Proposition 66,,N/A,No,2
Imperial,245205,Proposition 66,,N/A,Yes,615
