county,precinct,office,district,party,candidate,votes
Sutter,22,U.S. Senate,,REP,George C. Yang,3
Sutter,22,U.S. Senate,,REP,Greg Conlon,29
Sutter,22,U.S. Senate,,DEM,Herbert G. Peters,5
Sutter,22,U.S. Senate,,REP,Jarrell Williamson,12
Sutter,22,U.S. Senate,,IND,Jason Hanania,4
Sutter,22,U.S. Senate,,IND,Jason Kraus,10
Sutter,22,U.S. Senate,,REP,Jerry J. Laws,3
Sutter,22,U.S. Senate,,PAF,John Thompson Parker,1
Sutter,22,U.S. Senate,,DEM,Kamala D. Harris,213
Sutter,22,U.S. Senate,,REP,Karen Roseberry,10
Sutter,22,U.S. Senate,,IND,Ling Ling Shi,4
Sutter,22,U.S. Senate,,DEM,Loretta L. Sanchez,78
Sutter,22,U.S. Senate,,LIB,Mark Matthew Herd,5
Sutter,22,U.S. Senate,,DEM,Massie Munroe,6
Sutter,22,U.S. Senate,,IND,Mike Beitiks,4
Sutter,22,U.S. Senate,,GRN,Pamela Elizondo,14
Sutter,22,U.S. Senate,,IND,Paul Merritt,2
Sutter,22,U.S. Senate,,REP,Phil Wyman,57
Sutter,22,U.S. Senate,,DEM,President Cristina Grappo,1
Sutter,22,U.S. Senate,,REP,Ron Unz,16
Sutter,22,U.S. Senate,,IND,Scott A. Vineberg,1
Sutter,22,U.S. Senate,,DEM,Steve Stokes,35
Sutter,22,U.S. Senate,,REP,Thomas G. Del Beccaro,42
Sutter,22,U.S. Senate,,IND,Tim Gildersleeve,1
Sutter,22,U.S. Senate,,REP,Tom Palzer,6
Sutter,22,U.S. Senate,,REP,Von Hougo,6
Sutter,23,President,,REP,Ben Carson,3
Sutter,23,President,,DEM,Bernie Sanders,26
Sutter,23,President,,REP,Donald Trump,68
Sutter,23,President,,LIB,Gary Johnson,1
Sutter,23,President,,DEM,Henry Hewes,1
Sutter,23,President,,DEM,Hillary Clinton,23
Sutter,23,President,,REP,John R. Kasich,9
Sutter,23,President,,DEM,Keith Judd,1
Sutter,23,President,,AIP,Robert Ornelas,1
Sutter,23,President,,REP,Ted Cruz,7
Sutter,23,State Assembly,3,DEM,Edward Ritchie,46
Sutter,23,State Assembly,3,REP,James Gallagher,112
Sutter,23,U.S. House,3,DEM,John Garamendi,65
Sutter,23,U.S. House,3,REP,N Eugene Cleek,61
Sutter,23,U.S. House,3,REP,Ryan Detert,28
Sutter,23,U.S. Senate,,REP,Don Krampe,3
Sutter,23,U.S. Senate,,REP,Duf Sundheim,17
Sutter,23,U.S. Senate,,IND,Eleanor García,2
Sutter,23,U.S. Senate,,DEM,Emory Rodgers,1
Sutter,23,U.S. Senate,,LIB,Gail K. Lightfoot,10
Sutter,23,U.S. Senate,,REP,George C. Yang,1
Sutter,23,U.S. Senate,,REP,Greg Conlon,9
Sutter,23,U.S. Senate,,REP,Jarrell Williamson,1
Sutter,23,U.S. Senate,,IND,Jason Kraus,2
Sutter,23,U.S. Senate,,REP,Jerry J. Laws,1
Sutter,23,U.S. Senate,,DEM,Kamala D. Harris,30
Sutter,23,U.S. Senate,,REP,Karen Roseberry,3
Sutter,23,U.S. Senate,,DEM,Loretta L. Sanchez,16
Sutter,23,U.S. Senate,,LIB,Mark Matthew Herd,1
Sutter,23,U.S. Senate,,GRN,Pamela Elizondo,2
Sutter,23,U.S. Senate,,REP,Phil Wyman,21
Sutter,23,U.S. Senate,,REP,Ron Unz,3
Sutter,23,U.S. Senate,,IND,Scott A. Vineberg,1
Sutter,23,U.S. Senate,,DEM,Steve Stokes,6
Sutter,23,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Sutter,23,U.S. Senate,,REP,Tom Palzer,1
Sutter,23,U.S. Senate,,REP,Von Hougo,3
Sutter,24,President,,REP,Ben Carson,6
Sutter,24,President,,DEM,Bernie Sanders,45
Sutter,24,President,,REP,Donald Trump,89
Sutter,24,President,,LIB,Gary Johnson,1
Sutter,24,President,,DEM,Hillary Clinton,76
Sutter,24,President,,REP,John R. Kasich,8
Sutter,24,President,,DEM,Keith Judd,1
Sutter,24,President,,DEM,Michael Steinberg,1
Sutter,24,President,,REP,Ted Cruz,6
Sutter,24,State Assembly,3,DEM,Edward Ritchie,90
Sutter,24,State Assembly,3,REP,James Gallagher,155
Sutter,24,U.S. House,3,DEM,John Garamendi,153
Sutter,24,U.S. House,3,REP,N Eugene Cleek,60
Sutter,24,U.S. House,3,REP,Ryan Detert,32
Sutter,24,U.S. Senate,,REP,Don Krampe,3
Sutter,24,U.S. Senate,,REP,Duf Sundheim,25
Sutter,24,U.S. Senate,,IND,Eleanor García,1
Sutter,24,U.S. Senate,,DEM,Emory Rodgers,2
Sutter,24,U.S. Senate,,LIB,Gail K. Lightfoot,5
Sutter,24,U.S. Senate,,REP,George C. Yang,3
Sutter,24,U.S. Senate,,REP,Greg Conlon,13
Sutter,24,U.S. Senate,,DEM,Herbert G. Peters,1
Sutter,24,U.S. Senate,,IND,Jason Kraus,2
Sutter,24,U.S. Senate,,REP,Jerry J. Laws,2
Sutter,24,U.S. Senate,,PAF,John Thompson Parker,2
Sutter,24,U.S. Senate,,DEM,Kamala D. Harris,67
Sutter,24,U.S. Senate,,IND,Ling Ling Shi,1
Sutter,24,U.S. Senate,,DEM,Loretta L. Sanchez,35
Sutter,24,U.S. Senate,,IND,Mike Beitiks,1
Sutter,24,U.S. Senate,,REP,Phil Wyman,28
Sutter,24,U.S. Senate,,REP,Ron Unz,5
Sutter,24,U.S. Senate,,DEM,Steve Stokes,13
Sutter,24,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Sutter,24,U.S. Senate,,REP,Tom Palzer,3
Sutter,24,U.S. Senate,,REP,Von Hougo,2
Sutter,25,President,,AIP,Alan Spears,2
Sutter,25,President,,AIP,Arthur Harris,1
Sutter,25,President,,REP,Ben Carson,10
Sutter,25,President,,DEM,Bernie Sanders,90
Sutter,25,President,,REP,Donald Trump,213
Sutter,25,President,,DEM,Hillary Clinton,89
Sutter,25,President,,GRN,Jill Stein,1
Sutter,25,President,,REP,Jim Gilmore,4
Sutter,25,President,,REP,John R. Kasich,13
Sutter,25,President,,DEM,Keith Judd,1
Sutter,25,President,,DEM,Michael Steinberg,1
Sutter,25,President,,DEM,Roque De La Fuente,1
Sutter,25,President,,REP,Ted Cruz,25
Sutter,25,State Assembly,3,DEM,Edward Ritchie,122
Sutter,25,State Assembly,3,REP,James Gallagher,373
Sutter,25,U.S. House,3,DEM,John Garamendi,272
Sutter,25,U.S. House,3,REP,N Eugene Cleek,152
Sutter,25,U.S. House,3,REP,Ryan Detert,60
Sutter,25,U.S. Senate,,IND,Clive Grey,1
Sutter,25,U.S. Senate,,REP,Don Krampe,11
Sutter,25,U.S. Senate,,REP,Duf Sundheim,51
Sutter,25,U.S. Senate,,IND,Eleanor García,1
Sutter,25,U.S. Senate,,LIB,Gail K. Lightfoot,13
Sutter,25,U.S. Senate,,REP,George C. Yang,4
Sutter,25,U.S. Senate,,REP,Greg Conlon,36
Sutter,25,U.S. Senate,,DEM,Herbert G. Peters,1
Sutter,25,U.S. Senate,,REP,Jarrell Williamson,3
Sutter,25,U.S. Senate,,IND,Jason Hanania,5
Sutter,25,U.S. Senate,,IND,Jason Kraus,3
Sutter,25,U.S. Senate,,REP,Jerry J. Laws,1
Sutter,25,U.S. Senate,,PAF,John Thompson Parker,1
Sutter,25,U.S. Senate,,DEM,Kamala D. Harris,116
Sutter,25,U.S. Senate,,REP,Karen Roseberry,3
Sutter,25,U.S. Senate,,IND,Ling Ling Shi,1
Sutter,25,U.S. Senate,,DEM,Loretta L. Sanchez,54
Sutter,25,U.S. Senate,,LIB,Mark Matthew Herd,1
Sutter,25,U.S. Senate,,IND,Mike Beitiks,4
Sutter,25,U.S. Senate,,GRN,Pamela Elizondo,6
Sutter,25,U.S. Senate,,IND,Paul Merritt,4
Sutter,25,U.S. Senate,,REP,Phil Wyman,57
Sutter,25,U.S. Senate,,REP,Ron Unz,17
Sutter,25,U.S. Senate,,IND,Scott A. Vineberg,1
Sutter,25,U.S. Senate,,DEM,Steve Stokes,13
Sutter,25,U.S. Senate,,REP,Thomas G. Del Beccaro,33
Sutter,25,U.S. Senate,,REP,Tom Palzer,11
Sutter,25,U.S. Senate,,REP,Von Hougo,5
Sutter,26,President,,AIP,Arthur Harris,2
Sutter,26,President,,REP,Ben Carson,14
Sutter,26,President,,DEM,Bernie Sanders,68
Sutter,26,President,,REP,Donald Trump,246
Sutter,26,President,,LIB,Gary Johnson,2
Sutter,26,President,,DEM,Hillary Clinton,70
Sutter,26,President,,AIP,J.R. Myers,1
Sutter,26,President,,AIP,James Hedges,1
Sutter,26,President,,REP,John R. Kasich,25
Sutter,26,President,,DEM,Michael Steinberg,1
Sutter,26,President,,REP,Ted Cruz,29
Sutter,26,President,,AIP,Wiley Drake,1
Sutter,26,State Assembly,3,DEM,Edward Ritchie,109
Sutter,26,State Assembly,3,REP,James Gallagher,388
Sutter,26,U.S. House,3,DEM,John Garamendi,194
Sutter,26,U.S. House,3,REP,N Eugene Cleek,213
Sutter,26,U.S. House,3,REP,Ryan Detert,85
Sutter,26,U.S. Senate,,REP,Don Krampe,10
Sutter,26,U.S. Senate,,REP,Duf Sundheim,73
Sutter,26,U.S. Senate,,LIB,Gail K. Lightfoot,7
Sutter,26,U.S. Senate,,REP,George C. Yang,3
Sutter,26,U.S. Senate,,REP,Greg Conlon,39
Sutter,26,U.S. Senate,,REP,Jarrell Williamson,8
Sutter,26,U.S. Senate,,REP,Jerry J. Laws,6
Sutter,26,U.S. Senate,,DEM,Kamala D. Harris,96
Sutter,26,U.S. Senate,,REP,Karen Roseberry,12
Sutter,26,U.S. Senate,,IND,Ling Ling Shi,1
Sutter,26,U.S. Senate,,DEM,Loretta L. Sanchez,41
Sutter,26,U.S. Senate,,LIB,Mark Matthew Herd,2
Sutter,26,U.S. Senate,,DEM,Massie Munroe,1
Sutter,26,U.S. Senate,,IND,Mike Beitiks,4
Sutter,26,U.S. Senate,,GRN,Pamela Elizondo,3
Sutter,26,U.S. Senate,,IND,Paul Merritt,3
Sutter,26,U.S. Senate,,REP,Phil Wyman,67
Sutter,26,U.S. Senate,,REP,Ron Unz,11
Sutter,26,U.S. Senate,,DEM,Steve Stokes,11
Sutter,26,U.S. Senate,,REP,Thomas G. Del Beccaro,52
Sutter,26,U.S. Senate,,REP,Tom Palzer,6
Sutter,26,U.S. Senate,,REP,Von Hougo,16
Sutter,27,President,,AIP,Arthur Harris,1
Sutter,27,President,,REP,Ben Carson,20
Sutter,27,President,,DEM,Bernie Sanders,130
Sutter,27,President,,REP,Donald Trump,235
Sutter,27,President,,LIB,Gary Johnson,1
Sutter,27,President,,DEM,Hillary Clinton,126
Sutter,27,President,,AIP,J.R. Myers,2
Sutter,27,President,,LIB,John McAfee,2
Sutter,27,President,,REP,John R. Kasich,20
Sutter,27,President,,DEM,Keith Judd,1
Sutter,27,President,,DEM,Michael Steinberg,3
Sutter,27,President,,AIP,Robert Ornelas,1
Sutter,27,President,,DEM,Roque De La Fuente,2
Sutter,27,President,,REP,Ted Cruz,21
Sutter,27,President,,AIP,Thomas Hoefling,1
Sutter,27,President,,DEM,Willie Wilson,2
Sutter,27,State Assembly,3,DEM,Edward Ritchie,208
Sutter,27,State Assembly,3,REP,James Gallagher,420
Sutter,27,U.S. House,3,DEM,John Garamendi,324
Sutter,27,U.S. House,3,REP,N Eugene Cleek,206
Sutter,27,U.S. House,3,REP,Ryan Detert,89
Sutter,27,U.S. Senate,,IND,Clive Grey,1
Sutter,27,U.S. Senate,,REP,Don Krampe,13
Sutter,27,U.S. Senate,,REP,Duf Sundheim,59
Sutter,27,U.S. Senate,,IND,Eleanor García,1
Sutter,27,U.S. Senate,,LIB,Gail K. Lightfoot,26
Sutter,27,U.S. Senate,,REP,George C. Yang,3
Sutter,27,U.S. Senate,,REP,Greg Conlon,50
Sutter,27,U.S. Senate,,DEM,Herbert G. Peters,1
Sutter,27,U.S. Senate,,REP,Jarrell Williamson,10
Sutter,27,U.S. Senate,,IND,Jason Hanania,3
Sutter,27,U.S. Senate,,IND,Jason Kraus,2
Sutter,27,U.S. Senate,,PAF,John Thompson Parker,4
Sutter,27,U.S. Senate,,DEM,Kamala D. Harris,151
Sutter,27,U.S. Senate,,REP,Karen Roseberry,8
Sutter,27,U.S. Senate,,IND,Ling Ling Shi,7
Sutter,27,U.S. Senate,,DEM,Loretta L. Sanchez,81
Sutter,27,U.S. Senate,,LIB,Mark Matthew Herd,1
Sutter,27,U.S. Senate,,DEM,Massie Munroe,8
Sutter,27,U.S. Senate,,IND,Mike Beitiks,1
Sutter,27,U.S. Senate,,GRN,Pamela Elizondo,9
Sutter,27,U.S. Senate,,REP,Phil Wyman,49
Sutter,27,U.S. Senate,,DEM,President Cristina Grappo,1
Sutter,27,U.S. Senate,,REP,Ron Unz,16
Sutter,27,U.S. Senate,,IND,Scott A. Vineberg,1
Sutter,27,U.S. Senate,,DEM,Steve Stokes,18
Sutter,27,U.S. Senate,,REP,Thomas G. Del Beccaro,36
Sutter,27,U.S. Senate,,REP,Tom Palzer,8
Sutter,27,U.S. Senate,,REP,Von Hougo,10
Sutter,28,President,,AIP,Alan Spears,1
Sutter,28,President,,REP,Ben Carson,4
Sutter,28,President,,DEM,Bernie Sanders,124
Sutter,28,President,,REP,Donald Trump,243
Sutter,28,President,,LIB,Gary Johnson,1
Sutter,28,President,,DEM,Henry Hewes,1
Sutter,28,President,,DEM,Hillary Clinton,166
Sutter,28,President,,AIP,J.R. Myers,1
Sutter,28,President,,LIB,John McAfee,1
Sutter,28,President,,REP,John R. Kasich,16
Sutter,28,President,,DEM,Michael Steinberg,1
Sutter,28,President,,AIP,Robert Ornelas,2
Sutter,28,President,,DEM,Roque De La Fuente,1
Sutter,28,President,,LIB,Steve Kerbel,1
Sutter,28,President,,REP,Ted Cruz,19
Sutter,28,President,,AIP,Thomas Hoefling,1
Sutter,28,President,,AIP,Wiley Drake,3
Sutter,28,State Assembly,3,DEM,Edward Ritchie,231
Sutter,28,State Assembly,3,REP,James Gallagher,390
Sutter,28,U.S. House,3,DEM,John Garamendi,344
Sutter,28,U.S. House,3,REP,N Eugene Cleek,168
Sutter,28,U.S. House,3,REP,Ryan Detert,108
Sutter,28,U.S. Senate,,IND,Clive Grey,3
Sutter,28,U.S. Senate,,IND,Don J. Grundmann,1
Sutter,28,U.S. Senate,,REP,Don Krampe,10
Sutter,28,U.S. Senate,,REP,Duf Sundheim,42
Sutter,28,U.S. Senate,,IND,Eleanor García,1
Sutter,28,U.S. Senate,,LIB,Gail K. Lightfoot,14
Sutter,28,U.S. Senate,,REP,George C. Yang,3
Sutter,28,U.S. Senate,,REP,Greg Conlon,51
Sutter,28,U.S. Senate,,DEM,Herbert G. Peters,3
Sutter,28,U.S. Senate,,REP,Jarrell Williamson,2
Sutter,28,U.S. Senate,,IND,Jason Hanania,1
Sutter,28,U.S. Senate,,IND,Jason Kraus,2
Sutter,28,U.S. Senate,,REP,Jerry J. Laws,2
Sutter,28,U.S. Senate,,PAF,John Thompson Parker,2
Sutter,28,U.S. Senate,,DEM,Kamala D. Harris,180
Sutter,28,U.S. Senate,,REP,Karen Roseberry,5
Sutter,28,U.S. Senate,,IND,Ling Ling Shi,1
Sutter,28,U.S. Senate,,DEM,Loretta L. Sanchez,82
Sutter,28,U.S. Senate,,LIB,Mark Matthew Herd,3
Sutter,28,U.S. Senate,,DEM,Massie Munroe,2
Sutter,28,U.S. Senate,,IND,Mike Beitiks,6
Sutter,28,U.S. Senate,,GRN,Pamela Elizondo,8
Sutter,28,U.S. Senate,,IND,Paul Merritt,4
Sutter,28,U.S. Senate,,REP,Phil Wyman,60
Sutter,28,U.S. Senate,,REP,Ron Unz,5
Sutter,28,U.S. Senate,,DEM,Steve Stokes,21
Sutter,28,U.S. Senate,,REP,Thomas G. Del Beccaro,45
Sutter,28,U.S. Senate,,IND,Tim Gildersleeve,2
Sutter,28,U.S. Senate,,REP,Tom Palzer,3
Sutter,28,U.S. Senate,,REP,Von Hougo,13
Sutter,29,President,,AIP,Arthur Harris,2
Sutter,29,President,,REP,Ben Carson,8
Sutter,29,President,,DEM,Bernie Sanders,72
Sutter,29,President,,REP,Donald Trump,157
Sutter,29,President,,LIB,Gary Johnson,1
Sutter,29,President,,DEM,Hillary Clinton,132
Sutter,29,President,,AIP,James Hedges,5
Sutter,29,President,,REP,John R. Kasich,10
Sutter,29,President,,DEM,Michael Steinberg,1
Sutter,29,President,,PAF,Monica Moorehead,1
Sutter,29,President,,AIP,Robert Ornelas,2
Sutter,29,President,,DEM,Roque De La Fuente,1
Sutter,29,President,,LIB,Steve Kerbel,2
Sutter,29,President,,REP,Ted Cruz,13
Sutter,29,President,,AIP,Wiley Drake,1
Sutter,29,President,,DEM,Willie Wilson,2
Sutter,29,State Assembly,3,DEM,Edward Ritchie,174
Sutter,29,State Assembly,3,REP,James Gallagher,265
Sutter,29,U.S. House,3,DEM,John Garamendi,249
Sutter,29,U.S. House,3,REP,N Eugene Cleek,116
Sutter,29,U.S. House,3,REP,Ryan Detert,79
Sutter,29,U.S. Senate,,REP,Don Krampe,11
Sutter,29,U.S. Senate,,REP,Duf Sundheim,26
Sutter,29,U.S. Senate,,IND,Eleanor García,2
Sutter,29,U.S. Senate,,DEM,Emory Rodgers,1
Sutter,29,U.S. Senate,,LIB,Gail K. Lightfoot,17
Sutter,29,U.S. Senate,,REP,George C. Yang,1
Sutter,29,U.S. Senate,,REP,Greg Conlon,11
Sutter,29,U.S. Senate,,DEM,Herbert G. Peters,1
Sutter,29,U.S. Senate,,REP,Jarrell Williamson,6
Sutter,29,U.S. Senate,,IND,Jason Hanania,1
Sutter,29,U.S. Senate,,IND,Jason Kraus,2
Sutter,29,U.S. Senate,,PAF,John Thompson Parker,1
Sutter,29,U.S. Senate,,DEM,Kamala D. Harris,114
Sutter,29,U.S. Senate,,REP,Karen Roseberry,2
Sutter,29,U.S. Senate,,DEM,Loretta L. Sanchez,61
Sutter,29,U.S. Senate,,LIB,Mark Matthew Herd,4
Sutter,29,U.S. Senate,,DEM,Massie Munroe,4
Sutter,29,U.S. Senate,,IND,Mike Beitiks,6
Sutter,29,U.S. Senate,,GRN,Pamela Elizondo,4
Sutter,29,U.S. Senate,,IND,Paul Merritt,1
Sutter,29,U.S. Senate,,REP,Phil Wyman,42
Sutter,29,U.S. Senate,,REP,Ron Unz,13
Sutter,29,U.S. Senate,,IND,Scott A. Vineberg,1
Sutter,29,U.S. Senate,,DEM,Steve Stokes,21
Sutter,29,U.S. Senate,,REP,Thomas G. Del Beccaro,29
Sutter,29,U.S. Senate,,REP,Tom Palzer,8
Sutter,29,U.S. Senate,,REP,Von Hougo,10
Sutter,30,President,,REP,Ben Carson,3
Sutter,30,President,,DEM,Bernie Sanders,12
Sutter,30,President,,REP,Donald Trump,89
Sutter,30,President,,DEM,Hillary Clinton,32
Sutter,30,President,,REP,John R. Kasich,2
Sutter,30,President,,LIB,Rhett White Feather Smith,1
Sutter,30,President,,REP,Ted Cruz,7
Sutter,30,State Assembly,3,DEM,Edward Ritchie,36
Sutter,30,State Assembly,3,REP,James Gallagher,130
Sutter,30,U.S. House,3,DEM,John Garamendi,69
Sutter,30,U.S. House,3,REP,N Eugene Cleek,77
Sutter,30,U.S. House,3,REP,Ryan Detert,16
Sutter,30,U.S. Senate,,REP,Duf Sundheim,16
Sutter,30,U.S. Senate,,IND,Eleanor García,2
Sutter,30,U.S. Senate,,LIB,Gail K. Lightfoot,6
Sutter,30,U.S. Senate,,REP,Greg Conlon,13
Sutter,30,U.S. Senate,,REP,Jarrell Williamson,2
Sutter,30,U.S. Senate,,REP,Jerry J. Laws,3
Sutter,30,U.S. Senate,,DEM,Kamala D. Harris,21
Sutter,30,U.S. Senate,,REP,Karen Roseberry,2
Sutter,30,U.S. Senate,,DEM,Loretta L. Sanchez,15
Sutter,30,U.S. Senate,,IND,Mike Beitiks,2
Sutter,30,U.S. Senate,,REP,Phil Wyman,28
Sutter,30,U.S. Senate,,DEM,President Cristina Grappo,1
Sutter,30,U.S. Senate,,REP,Ron Unz,4
Sutter,30,U.S. Senate,,IND,Scott A. Vineberg,3
Sutter,30,U.S. Senate,,DEM,Steve Stokes,2
Sutter,30,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Sutter,30,U.S. Senate,,REP,Tom Palzer,2
Sutter,30,U.S. Senate,,REP,Von Hougo,4
Sutter,31,President,,AIP,Arthur Harris,1
Sutter,31,President,,REP,Ben Carson,9
Sutter,31,President,,DEM,Bernie Sanders,43
Sutter,31,President,,REP,Donald Trump,158
Sutter,31,President,,LIB,Gary Johnson,1
Sutter,31,President,,DEM,Henry Hewes,1
Sutter,31,President,,DEM,Hillary Clinton,30
Sutter,31,President,,REP,Jim Gilmore,1
Sutter,31,President,,REP,John R. Kasich,11
Sutter,31,President,,DEM,Michael Steinberg,1
Sutter,31,President,,REP,Ted Cruz,17
Sutter,31,State Assembly,3,DEM,Edward Ritchie,46
Sutter,31,State Assembly,3,REP,James Gallagher,241
Sutter,31,U.S. House,3,DEM,John Garamendi,90
Sutter,31,U.S. House,3,REP,N Eugene Cleek,152
Sutter,31,U.S. House,3,REP,Ryan Detert,37
Sutter,31,U.S. Senate,,REP,Don Krampe,5
Sutter,31,U.S. Senate,,REP,Duf Sundheim,25
Sutter,31,U.S. Senate,,LIB,Gail K. Lightfoot,9
Sutter,31,U.S. Senate,,REP,Greg Conlon,15
Sutter,31,U.S. Senate,,DEM,Herbert G. Peters,2
Sutter,31,U.S. Senate,,REP,Jarrell Williamson,2
Sutter,31,U.S. Senate,,IND,Jason Hanania,1
Sutter,31,U.S. Senate,,IND,Jason Kraus,1
Sutter,31,U.S. Senate,,REP,Jerry J. Laws,4
Sutter,31,U.S. Senate,,DEM,Kamala D. Harris,44
Sutter,31,U.S. Senate,,REP,Karen Roseberry,5
Sutter,31,U.S. Senate,,IND,Ling Ling Shi,1
Sutter,31,U.S. Senate,,DEM,Loretta L. Sanchez,22
Sutter,31,U.S. Senate,,IND,Mike Beitiks,2
Sutter,31,U.S. Senate,,GRN,Pamela Elizondo,1
Sutter,31,U.S. Senate,,IND,Paul Merritt,1
Sutter,31,U.S. Senate,,REP,Phil Wyman,59
Sutter,31,U.S. Senate,,REP,Ron Unz,15
Sutter,31,U.S. Senate,,DEM,Steve Stokes,4
Sutter,31,U.S. Senate,,REP,Thomas G. Del Beccaro,40
Sutter,31,U.S. Senate,,IND,Tim Gildersleeve,1
Sutter,31,U.S. Senate,,REP,Tom Palzer,4
Sutter,31,U.S. Senate,,REP,Von Hougo,1
Sutter,32,President,,AIP,Alan Spears,1
Sutter,32,President,,AIP,Arthur Harris,1
Sutter,32,President,,REP,Ben Carson,11
Sutter,32,President,,DEM,Bernie Sanders,61
Sutter,32,President,,REP,Donald Trump,247
Sutter,32,President,,LIB,Gary Johnson,2
Sutter,32,President,,DEM,Hillary Clinton,62
Sutter,32,President,,GRN,Jill Stein,2
Sutter,32,President,,REP,John R. Kasich,20
Sutter,32,President,,LIB,Joy Waymire,1
Sutter,32,President,,DEM,Keith Judd,1
Sutter,32,President,,DEM,Michael Steinberg,1
Sutter,32,President,,AIP,Robert Ornelas,1
Sutter,32,President,,GRN,Sedinam Moyowasifsa-Curry,1
Sutter,32,President,,REP,Ted Cruz,14
Sutter,32,State Assembly,3,DEM,Edward Ritchie,69
Sutter,32,State Assembly,3,REP,James Gallagher,405
Sutter,32,U.S. House,3,DEM,John Garamendi,203
Sutter,32,U.S. House,3,REP,N Eugene Cleek,172
Sutter,32,U.S. House,3,REP,Ryan Detert,71
Sutter,32,U.S. Senate,,IND,Clive Grey,1
Sutter,32,U.S. Senate,,REP,Don Krampe,12
Sutter,32,U.S. Senate,,REP,Duf Sundheim,58
Sutter,32,U.S. Senate,,IND,Eleanor García,1
Sutter,32,U.S. Senate,,LIB,Gail K. Lightfoot,9
Sutter,32,U.S. Senate,,IND,Gar Myers,1
Sutter,32,U.S. Senate,,REP,George C. Yang,4
Sutter,32,U.S. Senate,,REP,Greg Conlon,39
Sutter,32,U.S. Senate,,REP,Jarrell Williamson,8
Sutter,32,U.S. Senate,,IND,Jason Kraus,3
Sutter,32,U.S. Senate,,REP,Jerry J. Laws,5
Sutter,32,U.S. Senate,,DEM,Kamala D. Harris,85
Sutter,32,U.S. Senate,,REP,Karen Roseberry,8
Sutter,32,U.S. Senate,,IND,Ling Ling Shi,2
Sutter,32,U.S. Senate,,DEM,Loretta L. Sanchez,29
Sutter,32,U.S. Senate,,LIB,Mark Matthew Herd,2
Sutter,32,U.S. Senate,,DEM,Massie Munroe,2
Sutter,32,U.S. Senate,,IND,Mike Beitiks,5
Sutter,32,U.S. Senate,,GRN,Pamela Elizondo,3
Sutter,32,U.S. Senate,,IND,Paul Merritt,1
Sutter,32,U.S. Senate,,REP,Phil Wyman,49
Sutter,32,U.S. Senate,,REP,Ron Unz,12
Sutter,32,U.S. Senate,,IND,Scott A. Vineberg,3
Sutter,32,U.S. Senate,,DEM,Steve Stokes,6
Sutter,32,U.S. Senate,,REP,Thomas G. Del Beccaro,47
Sutter,32,U.S. Senate,,REP,Tom Palzer,5
Sutter,32,U.S. Senate,,REP,Von Hougo,7
Sutter,33,President,,REP,Ben Carson,2
Sutter,33,President,,DEM,Bernie Sanders,54
Sutter,33,President,,REP,Donald Trump,246
Sutter,33,President,,DEM,Hillary Clinton,77
Sutter,33,President,,REP,John R. Kasich,11
Sutter,33,President,,DEM,Keith Judd,1
Sutter,33,President,,PAF,Lynn S. Kahn,1
Sutter,33,President,,DEM,Michael Steinberg,2
Sutter,33,President,,DEM,Roque De La Fuente,1
Sutter,33,President,,REP,Ted Cruz,19
Sutter,33,President,,AIP,Thomas Hoefling,1
Sutter,33,State Assembly,3,DEM,Edward Ritchie,95
Sutter,33,State Assembly,3,REP,James Gallagher,341
Sutter,33,U.S. House,3,DEM,John Garamendi,206
Sutter,33,U.S. House,3,REP,N Eugene Cleek,162
Sutter,33,U.S. House,3,REP,Ryan Detert,66
Sutter,33,U.S. Senate,,IND,Clive Grey,1
Sutter,33,U.S. Senate,,REP,Don Krampe,9
Sutter,33,U.S. Senate,,REP,Duf Sundheim,39
Sutter,33,U.S. Senate,,LIB,Gail K. Lightfoot,4
Sutter,33,U.S. Senate,,REP,George C. Yang,4
Sutter,33,U.S. Senate,,REP,Greg Conlon,41
Sutter,33,U.S. Senate,,REP,Jarrell Williamson,3
Sutter,33,U.S. Senate,,IND,Jason Kraus,2
Sutter,33,U.S. Senate,,REP,Jerry J. Laws,5
Sutter,33,U.S. Senate,,PAF,John Thompson Parker,2
Sutter,33,U.S. Senate,,DEM,Kamala D. Harris,78
Sutter,33,U.S. Senate,,REP,Karen Roseberry,7
Sutter,33,U.S. Senate,,IND,Ling Ling Shi,1
Sutter,33,U.S. Senate,,DEM,Loretta L. Sanchez,40
Sutter,33,U.S. Senate,,DEM,Massie Munroe,1
Sutter,33,U.S. Senate,,IND,Mike Beitiks,5
Sutter,33,U.S. Senate,,GRN,Pamela Elizondo,1
Sutter,33,U.S. Senate,,IND,Paul Merritt,4
Sutter,33,U.S. Senate,,REP,Phil Wyman,73
Sutter,33,U.S. Senate,,DEM,President Cristina Grappo,1
Sutter,33,U.S. Senate,,REP,Ron Unz,9
Sutter,33,U.S. Senate,,IND,Scott A. Vineberg,1
Sutter,33,U.S. Senate,,DEM,Steve Stokes,10
Sutter,33,U.S. Senate,,REP,Thomas G. Del Beccaro,35
Sutter,33,U.S. Senate,,REP,Tom Palzer,6
Sutter,33,U.S. Senate,,REP,Von Hougo,7
Sutter,34,President,,AIP,Alan Spears,1
Sutter,34,President,,REP,Ben Carson,10
