county,precinct,office,district,party,candidate,votes
Santa Clara,5911,President,,AIP,Thomas Hoefling,1
Santa Clara,5911,President,,DEM,Willie Wilson,2
Santa Clara,5911,State Assembly,30,DEM,Anna Caballero,192
Santa Clara,5911,State Assembly,30,REP,Georgia Acosta,123
Santa Clara,5911,State Assembly,30,REP,John M. Nevill,84
Santa Clara,5911,State Assembly,30,DEM,Karina Cervantez Alejo,168
Santa Clara,5911,State Senate,17,DEM,Bill Monning,354
Santa Clara,5911,State Senate,17,REP,Palmer Kain,195
Santa Clara,5911,U.S. House,19,REP,G. Burt Lancaster,204
Santa Clara,5911,U.S. House,19,DEM,Zoe Lofgren,360
Santa Clara,5911,U.S. Senate,,IND,Clive Grey,5
Santa Clara,5911,U.S. Senate,,IND,Don J. Grundmann,1
Santa Clara,5911,U.S. Senate,,REP,Don Krampe,5
Santa Clara,5911,U.S. Senate,,REP,Duf Sundheim,65
Santa Clara,5911,U.S. Senate,,IND,Eleanor García,3
Santa Clara,5911,U.S. Senate,,DEM,Emory Rodgers,2
Santa Clara,5911,U.S. Senate,,LIB,Gail K. Lightfoot,12
Santa Clara,5911,U.S. Senate,,REP,George C. Yang,9
Santa Clara,5911,U.S. Senate,,REP,Greg Conlon,15
Santa Clara,5911,U.S. Senate,,DEM,Herbert G. Peters,18
Santa Clara,5911,U.S. Senate,,REP,Jarrell Williamson,1
Santa Clara,5911,U.S. Senate,,IND,Jason Hanania,1
Santa Clara,5911,U.S. Senate,,REP,Jerry J. Laws,5
Santa Clara,5911,U.S. Senate,,PAF,John Thompson Parker,4
Santa Clara,5911,U.S. Senate,,DEM,Kamala D. Harris,180
Santa Clara,5911,U.S. Senate,,REP,Karen Roseberry,15
Santa Clara,5911,U.S. Senate,,IND,Ling Ling Shi,4
Santa Clara,5911,U.S. Senate,,DEM,Loretta L. Sanchez,119
Santa Clara,5911,U.S. Senate,,LIB,Mark Matthew Herd,2
Santa Clara,5911,U.S. Senate,,DEM,Massie Munroe,7
Santa Clara,5911,U.S. Senate,,GRN,Pamela Elizondo,4
Santa Clara,5911,U.S. Senate,,IND,Paul Merritt,2
Santa Clara,5911,U.S. Senate,,REP,Phil Wyman,16
Santa Clara,5911,U.S. Senate,,DEM,President Cristina Grappo,3
Santa Clara,5911,U.S. Senate,,REP,Ron Unz,3
Santa Clara,5911,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Clara,5911,U.S. Senate,,DEM,Steve Stokes,9
Santa Clara,5911,U.S. Senate,,REP,Thomas G. Del Beccaro,28
Santa Clara,5911,U.S. Senate,,REP,Tom Palzer,15
Santa Clara,5911,U.S. Senate,,REP,Von Hougo,2
Santa Clara,5912,President,,DEM,Bernie Sanders,5
Santa Clara,5912,President,,REP,Donald Trump,11
Santa Clara,5912,President,,DEM,Hillary Clinton,14
Santa Clara,5912,President,,REP,John R. Kasich,3
Santa Clara,5912,State Assembly,29,DEM,Mark Stone,19
Santa Clara,5912,State Assembly,29,REP,Sierra Roberts,15
Santa Clara,5912,State Senate,17,DEM,Bill Monning,18
Santa Clara,5912,State Senate,17,REP,Palmer Kain,13
Santa Clara,5912,U.S. House,19,REP,G. Burt Lancaster,13
Santa Clara,5912,U.S. House,19,DEM,Zoe Lofgren,19
Santa Clara,5912,U.S. Senate,,REP,Duf Sundheim,4
Santa Clara,5912,U.S. Senate,,LIB,Gail K. Lightfoot,1
Santa Clara,5912,U.S. Senate,,REP,Greg Conlon,1
Santa Clara,5912,U.S. Senate,,DEM,Kamala D. Harris,17
Santa Clara,5912,U.S. Senate,,REP,Karen Roseberry,1
Santa Clara,5912,U.S. Senate,,DEM,Loretta L. Sanchez,1
Santa Clara,5912,U.S. Senate,,REP,Phil Wyman,1
Santa Clara,5912,U.S. Senate,,DEM,President Cristina Grappo,2
Santa Clara,5912,U.S. Senate,,REP,Ron Unz,1
Santa Clara,5912,U.S. Senate,,REP,Tom Palzer,3
Santa Clara,5914,President,,AIP,Alan Spears,1
Santa Clara,5914,President,,REP,Ben Carson,3
Santa Clara,5914,President,,DEM,Bernie Sanders,123
Santa Clara,5914,President,,REP,Donald Trump,166
Santa Clara,5914,President,,LIB,Gary Johnson,4
Santa Clara,5914,President,,DEM,Hillary Clinton,155
Santa Clara,5914,President,,AIP,J.R. Myers,1
Santa Clara,5914,President,,AIP,James Hedges,1
Santa Clara,5914,President,,GRN,Jill Stein,1
Santa Clara,5914,President,,REP,Jim Gilmore,1
Santa Clara,5914,President,,REP,John R. Kasich,49
Santa Clara,5914,President,,LIB,Joy Waymire,1
Santa Clara,5914,President,,DEM,Keith Judd,1
Santa Clara,5914,President,,GRN,Kent Mesplay,1
Santa Clara,5914,President,,AIP,Robert Ornelas,1
Santa Clara,5914,President,,LIB,Steve Kerbel,1
Santa Clara,5914,President,,REP,Ted Cruz,17
Santa Clara,5914,President,,AIP,Thomas Hoefling,1
Santa Clara,5914,President,,DEM,Willie Wilson,1
Santa Clara,5914,State Assembly,29,DEM,Mark Stone,302
Santa Clara,5914,State Assembly,29,REP,Sierra Roberts,291
Santa Clara,5914,State Senate,17,DEM,Bill Monning,299
Santa Clara,5914,State Senate,17,REP,Palmer Kain,280
Santa Clara,5914,U.S. House,19,REP,G. Burt Lancaster,279
Santa Clara,5914,U.S. House,19,DEM,Zoe Lofgren,309
Santa Clara,5914,U.S. Senate,,IND,Clive Grey,1
Santa Clara,5914,U.S. Senate,,IND,Don J. Grundmann,2
Santa Clara,5914,U.S. Senate,,REP,Don Krampe,11
Santa Clara,5914,U.S. Senate,,REP,Duf Sundheim,74
Santa Clara,5914,U.S. Senate,,IND,Eleanor García,4
Santa Clara,5914,U.S. Senate,,LIB,Gail K. Lightfoot,13
Santa Clara,5914,U.S. Senate,,REP,George C. Yang,8
Santa Clara,5914,U.S. Senate,,REP,Greg Conlon,26
Santa Clara,5914,U.S. Senate,,DEM,Herbert G. Peters,4
Santa Clara,5914,U.S. Senate,,REP,Jarrell Williamson,5
Santa Clara,5914,U.S. Senate,,IND,Jason Hanania,3
Santa Clara,5914,U.S. Senate,,IND,Jason Kraus,2
Santa Clara,5914,U.S. Senate,,REP,Jerry J. Laws,1
Santa Clara,5914,U.S. Senate,,DEM,Kamala D. Harris,193
Santa Clara,5914,U.S. Senate,,REP,Karen Roseberry,13
Santa Clara,5914,U.S. Senate,,IND,Ling Ling Shi,1
Santa Clara,5914,U.S. Senate,,DEM,Loretta L. Sanchez,67
Santa Clara,5914,U.S. Senate,,LIB,Mark Matthew Herd,2
Santa Clara,5914,U.S. Senate,,DEM,Massie Munroe,5
Santa Clara,5914,U.S. Senate,,IND,Mike Beitiks,3
Santa Clara,5914,U.S. Senate,,GRN,Pamela Elizondo,3
Santa Clara,5914,U.S. Senate,,REP,Phil Wyman,25
Santa Clara,5914,U.S. Senate,,DEM,President Cristina Grappo,12
Santa Clara,5914,U.S. Senate,,REP,Ron Unz,5
Santa Clara,5914,U.S. Senate,,DEM,Steve Stokes,13
Santa Clara,5914,U.S. Senate,,REP,Thomas G. Del Beccaro,34
Santa Clara,5914,U.S. Senate,,IND,Tim Gildersleeve,1
Santa Clara,5914,U.S. Senate,,REP,Tom Palzer,35
Santa Clara,5914,U.S. Senate,,REP,Von Hougo,4
Santa Clara,5915,President,,AIP,Alan Spears,1
Santa Clara,5915,President,,REP,Ben Carson,2
Santa Clara,5915,President,,DEM,Bernie Sanders,82
Santa Clara,5915,President,,REP,Donald Trump,112
Santa Clara,5915,President,,PAF,Gloria Estela La Riva,1
Santa Clara,5915,President,,DEM,Hillary Clinton,126
Santa Clara,5915,President,,AIP,J.R. Myers,1
Santa Clara,5915,President,,GRN,Jill Stein,1
Santa Clara,5915,President,,REP,Jim Gilmore,2
Santa Clara,5915,President,,REP,John R. Kasich,27
Santa Clara,5915,President,,DEM,Keith Judd,2
Santa Clara,5915,President,,PAF,Lynn S. Kahn,1
Santa Clara,5915,President,,PAF,Monica Moorehead,1
Santa Clara,5915,President,,AIP,Robert Ornelas,1
Santa Clara,5915,President,,REP,Ted Cruz,17
Santa Clara,5915,President,,AIP,Thomas Hoefling,1
Santa Clara,5915,President,,AIP,Wiley Drake,1
Santa Clara,5915,President,,DEM,Willie Wilson,5
Santa Clara,5915,State Assembly,30,DEM,Anna Caballero,106
Santa Clara,5915,State Assembly,30,REP,Georgia Acosta,97
Santa Clara,5915,State Assembly,30,REP,John M. Nevill,85
Santa Clara,5915,State Assembly,30,DEM,Karina Cervantez Alejo,127
Santa Clara,5915,State Senate,17,DEM,Bill Monning,246
Santa Clara,5915,State Senate,17,REP,Palmer Kain,171
Santa Clara,5915,U.S. House,19,REP,G. Burt Lancaster,170
Santa Clara,5915,U.S. House,19,DEM,Zoe Lofgren,254
Santa Clara,5915,U.S. Senate,,IND,Clive Grey,2
Santa Clara,5915,U.S. Senate,,REP,Don Krampe,2
Santa Clara,5915,U.S. Senate,,REP,Duf Sundheim,49
Santa Clara,5915,U.S. Senate,,IND,Eleanor García,1
Santa Clara,5915,U.S. Senate,,DEM,Emory Rodgers,1
Santa Clara,5915,U.S. Senate,,LIB,Gail K. Lightfoot,7
Santa Clara,5915,U.S. Senate,,IND,Gar Myers,2
Santa Clara,5915,U.S. Senate,,REP,George C. Yang,8
Santa Clara,5915,U.S. Senate,,REP,Greg Conlon,15
Santa Clara,5915,U.S. Senate,,DEM,Herbert G. Peters,12
Santa Clara,5915,U.S. Senate,,IND,Jason Hanania,1
Santa Clara,5915,U.S. Senate,,PAF,John Thompson Parker,4
Santa Clara,5915,U.S. Senate,,DEM,Kamala D. Harris,148
Santa Clara,5915,U.S. Senate,,REP,Karen Roseberry,5
Santa Clara,5915,U.S. Senate,,IND,Ling Ling Shi,1
Santa Clara,5915,U.S. Senate,,DEM,Loretta L. Sanchez,49
Santa Clara,5915,U.S. Senate,,LIB,Mark Matthew Herd,5
Santa Clara,5915,U.S. Senate,,DEM,Massie Munroe,2
Santa Clara,5915,U.S. Senate,,IND,Mike Beitiks,2
Santa Clara,5915,U.S. Senate,,GRN,Pamela Elizondo,4
Santa Clara,5915,U.S. Senate,,IND,Paul Merritt,1
Santa Clara,5915,U.S. Senate,,REP,Phil Wyman,9
Santa Clara,5915,U.S. Senate,,REP,Ron Unz,8
Santa Clara,5915,U.S. Senate,,DEM,Steve Stokes,10
Santa Clara,5915,U.S. Senate,,REP,Thomas G. Del Beccaro,29
Santa Clara,5915,U.S. Senate,,REP,Tom Palzer,27
Santa Clara,5915,U.S. Senate,,REP,Von Hougo,2
Santa Clara,5916,President,,REP,Ben Carson,2
Santa Clara,5916,President,,DEM,Bernie Sanders,7
Santa Clara,5916,President,,REP,Donald Trump,20
Santa Clara,5916,President,,DEM,Hillary Clinton,10
Santa Clara,5916,President,,GRN,Jill Stein,1
Santa Clara,5916,President,,REP,Jim Gilmore,1
Santa Clara,5916,President,,REP,John R. Kasich,2
Santa Clara,5916,President,,DEM,Michael Steinberg,1
Santa Clara,5916,President,,REP,Ted Cruz,2
Santa Clara,5916,State Assembly,29,DEM,Mark Stone,15
Santa Clara,5916,State Assembly,29,REP,Sierra Roberts,36
Santa Clara,5916,State Senate,17,DEM,Bill Monning,19
Santa Clara,5916,State Senate,17,REP,Palmer Kain,30
Santa Clara,5916,U.S. House,19,REP,G. Burt Lancaster,27
Santa Clara,5916,U.S. House,19,DEM,Zoe Lofgren,23
Santa Clara,5916,U.S. Senate,,REP,Duf Sundheim,10
Santa Clara,5916,U.S. Senate,,IND,Eleanor García,1
Santa Clara,5916,U.S. Senate,,REP,George C. Yang,1
Santa Clara,5916,U.S. Senate,,REP,Greg Conlon,4
Santa Clara,5916,U.S. Senate,,DEM,Kamala D. Harris,14
Santa Clara,5916,U.S. Senate,,DEM,Loretta L. Sanchez,8
Santa Clara,5916,U.S. Senate,,DEM,Massie Munroe,1
Santa Clara,5916,U.S. Senate,,GRN,Pamela Elizondo,1
Santa Clara,5916,U.S. Senate,,REP,Phil Wyman,4
Santa Clara,5916,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Clara,5916,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Santa Clara,5916,U.S. Senate,,REP,Tom Palzer,3
Santa Clara,5917,President,,DEM,Bernie Sanders,7
Santa Clara,5917,President,,REP,Donald Trump,5
Santa Clara,5917,President,,DEM,Hillary Clinton,5
Santa Clara,5917,President,,REP,John R. Kasich,1
Santa Clara,5917,State Assembly,30,DEM,Anna Caballero,10
Santa Clara,5917,State Assembly,30,REP,Georgia Acosta,3
Santa Clara,5917,State Assembly,30,REP,John M. Nevill,4
Santa Clara,5917,State Assembly,30,DEM,Karina Cervantez Alejo,3
Santa Clara,5917,State Senate,17,DEM,Bill Monning,14
Santa Clara,5917,State Senate,17,REP,Palmer Kain,7
Santa Clara,5917,U.S. House,19,REP,G. Burt Lancaster,6
Santa Clara,5917,U.S. House,19,DEM,Zoe Lofgren,16
Santa Clara,5917,U.S. Senate,,REP,Duf Sundheim,2
Santa Clara,5917,U.S. Senate,,IND,Eleanor García,1
Santa Clara,5917,U.S. Senate,,DEM,Emory Rodgers,1
Santa Clara,5917,U.S. Senate,,LIB,Gail K. Lightfoot,1
Santa Clara,5917,U.S. Senate,,DEM,Kamala D. Harris,10
Santa Clara,5917,U.S. Senate,,DEM,Loretta L. Sanchez,3
Santa Clara,5917,U.S. Senate,,REP,Phil Wyman,1
Santa Clara,5917,U.S. Senate,,REP,Tom Palzer,1
Santa Clara,5919,President,,AIP,Alan Spears,1
Santa Clara,5919,President,,REP,Ben Carson,3
Santa Clara,5919,President,,DEM,Bernie Sanders,41
Santa Clara,5919,President,,REP,Donald Trump,56
Santa Clara,5919,President,,DEM,Hillary Clinton,40
Santa Clara,5919,President,,GRN,Jill Stein,1
Santa Clara,5919,President,,REP,John R. Kasich,10
Santa Clara,5919,President,,REP,Ted Cruz,5
Santa Clara,5919,State Assembly,29,DEM,Mark Stone,88
Santa Clara,5919,State Assembly,29,REP,Sierra Roberts,76
Santa Clara,5919,State Senate,17,DEM,Bill Monning,86
Santa Clara,5919,State Senate,17,REP,Palmer Kain,74
Santa Clara,5919,U.S. House,19,REP,G. Burt Lancaster,79
Santa Clara,5919,U.S. House,19,DEM,Zoe Lofgren,80
Santa Clara,5919,U.S. Senate,,IND,Clive Grey,1
Santa Clara,5919,U.S. Senate,,REP,Don Krampe,2
Santa Clara,5919,U.S. Senate,,REP,Duf Sundheim,16
Santa Clara,5919,U.S. Senate,,LIB,Gail K. Lightfoot,5
Santa Clara,5919,U.S. Senate,,IND,Gar Myers,1
Santa Clara,5919,U.S. Senate,,REP,George C. Yang,1
Santa Clara,5919,U.S. Senate,,REP,Greg Conlon,6
Santa Clara,5919,U.S. Senate,,DEM,Herbert G. Peters,2
Santa Clara,5919,U.S. Senate,,REP,Jarrell Williamson,1
Santa Clara,5919,U.S. Senate,,IND,Jason Hanania,2
Santa Clara,5919,U.S. Senate,,IND,Jason Kraus,2
Santa Clara,5919,U.S. Senate,,REP,Jerry J. Laws,1
Santa Clara,5919,U.S. Senate,,DEM,Kamala D. Harris,46
Santa Clara,5919,U.S. Senate,,REP,Karen Roseberry,1
Santa Clara,5919,U.S. Senate,,DEM,Loretta L. Sanchez,18
Santa Clara,5919,U.S. Senate,,REP,Phil Wyman,5
Santa Clara,5919,U.S. Senate,,DEM,President Cristina Grappo,7
Santa Clara,5919,U.S. Senate,,REP,Ron Unz,4
Santa Clara,5919,U.S. Senate,,DEM,Steve Stokes,3
Santa Clara,5919,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Santa Clara,5919,U.S. Senate,,REP,Tom Palzer,14
Santa Clara,5919,U.S. Senate,,REP,Von Hougo,3
Santa Clara,5920,President,,DEM,Bernie Sanders,2
Santa Clara,5920,President,,REP,Donald Trump,4
Santa Clara,5920,President,,DEM,Hillary Clinton,3
Santa Clara,5920,State Assembly,30,DEM,Anna Caballero,4
Santa Clara,5920,State Assembly,30,REP,Georgia Acosta,3
Santa Clara,5920,State Assembly,30,REP,John M. Nevill,2
Santa Clara,5920,State Assembly,30,DEM,Karina Cervantez Alejo,1
Santa Clara,5920,State Senate,17,DEM,Bill Monning,5
Santa Clara,5920,State Senate,17,REP,Palmer Kain,5
Santa Clara,5920,U.S. House,19,REP,G. Burt Lancaster,4
Santa Clara,5920,U.S. House,19,DEM,Zoe Lofgren,5
Santa Clara,5920,U.S. Senate,,LIB,Gail K. Lightfoot,1
Santa Clara,5920,U.S. Senate,,REP,Jerry J. Laws,1
Santa Clara,5920,U.S. Senate,,DEM,Kamala D. Harris,3
Santa Clara,5920,U.S. Senate,,REP,Karen Roseberry,1
Santa Clara,5920,U.S. Senate,,DEM,Massie Munroe,1
Santa Clara,5920,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Santa Clara,5920,U.S. Senate,,REP,Tom Palzer,2
Santa Clara,5925,President,,DEM,Bernie Sanders,7
Santa Clara,5925,President,,REP,Donald Trump,20
Santa Clara,5925,President,,LIB,Gary Johnson,1
Santa Clara,5925,President,,DEM,Hillary Clinton,6
Santa Clara,5925,President,,REP,John R. Kasich,1
Santa Clara,5925,President,,REP,Ted Cruz,2
Santa Clara,5925,State Assembly,25,REP,Bob Brunton,26
Santa Clara,5925,State Assembly,25,DEM,Kansen Chu,16
Santa Clara,5925,State Senate,17,DEM,Bill Monning,15
Santa Clara,5925,State Senate,17,REP,Palmer Kain,28
Santa Clara,5925,U.S. House,19,REP,G. Burt Lancaster,23
Santa Clara,5925,U.S. House,19,DEM,Zoe Lofgren,19
Santa Clara,5925,U.S. Senate,,IND,Don J. Grundmann,2
Santa Clara,5925,U.S. Senate,,REP,Duf Sundheim,2
Santa Clara,5925,U.S. Senate,,LIB,Gail K. Lightfoot,1
Santa Clara,5925,U.S. Senate,,REP,Greg Conlon,2
Santa Clara,5925,U.S. Senate,,REP,Jerry J. Laws,1
Santa Clara,5925,U.S. Senate,,PAF,John Thompson Parker,1
Santa Clara,5925,U.S. Senate,,DEM,Kamala D. Harris,12
Santa Clara,5925,U.S. Senate,,REP,Karen Roseberry,1
Santa Clara,5925,U.S. Senate,,DEM,Loretta L. Sanchez,3
Santa Clara,5925,U.S. Senate,,REP,Phil Wyman,5
Santa Clara,5925,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Santa Clara,5926,President,,AIP,Arthur Harris,1
Santa Clara,5926,President,,LIB,Austin Petersen,1
Santa Clara,5926,President,,REP,Ben Carson,2
Santa Clara,5926,President,,DEM,Bernie Sanders,59
Santa Clara,5926,President,,REP,Donald Trump,73
Santa Clara,5926,President,,LIB,Gary Johnson,1
Santa Clara,5926,President,,DEM,Hillary Clinton,93
Santa Clara,5926,President,,GRN,Jill Stein,1
Santa Clara,5926,President,,REP,Jim Gilmore,3
Santa Clara,5926,President,,REP,John R. Kasich,13
Santa Clara,5926,President,,DEM,Keith Judd,1
Santa Clara,5926,President,,DEM,Roque De La Fuente,1
Santa Clara,5926,President,,REP,Ted Cruz,9
Santa Clara,5926,President,,AIP,Wiley Drake,1
Santa Clara,5926,State Assembly,29,DEM,Mark Stone,152
Santa Clara,5926,State Assembly,29,REP,Sierra Roberts,112
Santa Clara,5926,State Senate,17,DEM,Bill Monning,141
Santa Clara,5926,State Senate,17,REP,Palmer Kain,114
Santa Clara,5926,U.S. House,19,REP,G. Burt Lancaster,100
Santa Clara,5926,U.S. House,19,DEM,Zoe Lofgren,160
Santa Clara,5926,U.S. Senate,,IND,Clive Grey,1
Santa Clara,5926,U.S. Senate,,IND,Don J. Grundmann,3
Santa Clara,5926,U.S. Senate,,REP,Duf Sundheim,15
Santa Clara,5926,U.S. Senate,,IND,Eleanor García,1
Santa Clara,5926,U.S. Senate,,DEM,Emory Rodgers,3
Santa Clara,5926,U.S. Senate,,LIB,Gail K. Lightfoot,6
Santa Clara,5926,U.S. Senate,,REP,George C. Yang,7
Santa Clara,5926,U.S. Senate,,REP,Greg Conlon,6
Santa Clara,5926,U.S. Senate,,DEM,Herbert G. Peters,2
Santa Clara,5926,U.S. Senate,,IND,Jason Kraus,2
Santa Clara,5926,U.S. Senate,,REP,Jerry J. Laws,2
Santa Clara,5926,U.S. Senate,,PAF,John Thompson Parker,1
Santa Clara,5926,U.S. Senate,,DEM,Kamala D. Harris,88
Santa Clara,5926,U.S. Senate,,REP,Karen Roseberry,7
Santa Clara,5926,U.S. Senate,,IND,Ling Ling Shi,3
Santa Clara,5926,U.S. Senate,,DEM,Loretta L. Sanchez,33
Santa Clara,5926,U.S. Senate,,DEM,Massie Munroe,4
Santa Clara,5926,U.S. Senate,,IND,Mike Beitiks,2
Santa Clara,5926,U.S. Senate,,GRN,Pamela Elizondo,2
Santa Clara,5926,U.S. Senate,,IND,Paul Merritt,1
Santa Clara,5926,U.S. Senate,,REP,Phil Wyman,21
Santa Clara,5926,U.S. Senate,,DEM,President Cristina Grappo,5
Santa Clara,5926,U.S. Senate,,REP,Ron Unz,3
Santa Clara,5926,U.S. Senate,,DEM,Steve Stokes,1
Santa Clara,5926,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Santa Clara,5926,U.S. Senate,,REP,Tom Palzer,15
Santa Clara,5926,U.S. Senate,,REP,Von Hougo,2
Santa Clara,5929,President,,REP,Ben Carson,1
Santa Clara,5929,President,,DEM,Bernie Sanders,12
Santa Clara,5929,President,,REP,Donald Trump,18
Santa Clara,5929,President,,LIB,Gary Johnson,1
Santa Clara,5929,President,,DEM,Hillary Clinton,18
Santa Clara,5929,President,,REP,Jim Gilmore,1
Santa Clara,5929,President,,REP,John R. Kasich,3
Santa Clara,5929,President,,REP,Ted Cruz,2
Santa Clara,5929,State Assembly,30,DEM,Anna Caballero,15
Santa Clara,5929,State Assembly,30,REP,Georgia Acosta,20
Santa Clara,5929,State Assembly,30,REP,John M. Nevill,9
Santa Clara,5929,State Assembly,30,DEM,Karina Cervantez Alejo,12
Santa Clara,5929,State Senate,17,DEM,Bill Monning,30
Santa Clara,5929,State Senate,17,REP,Palmer Kain,28
Santa Clara,5929,U.S. House,19,REP,G. Burt Lancaster,25
Santa Clara,5929,U.S. House,19,DEM,Zoe Lofgren,32
Santa Clara,5929,U.S. Senate,,IND,Clive Grey,1
Santa Clara,5929,U.S. Senate,,REP,Duf Sundheim,13
Santa Clara,5929,U.S. Senate,,IND,Eleanor García,2
Santa Clara,5929,U.S. Senate,,DEM,Herbert G. Peters,1
Santa Clara,5929,U.S. Senate,,IND,Jason Hanania,1
Santa Clara,5929,U.S. Senate,,DEM,Kamala D. Harris,21
Santa Clara,5929,U.S. Senate,,REP,Karen Roseberry,1
Santa Clara,5929,U.S. Senate,,DEM,Loretta L. Sanchez,4
Santa Clara,5929,U.S. Senate,,DEM,Massie Munroe,1
Santa Clara,5929,U.S. Senate,,REP,Phil Wyman,1
Santa Clara,5929,U.S. Senate,,DEM,President Cristina Grappo,2
Santa Clara,5929,U.S. Senate,,DEM,Steve Stokes,1
Santa Clara,5929,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Santa Clara,5929,U.S. Senate,,REP,Tom Palzer,2
Santa Clara,5937,President,,REP,Ben Carson,1
Santa Clara,5937,President,,DEM,Bernie Sanders,11
Santa Clara,5937,President,,REP,Donald Trump,25
Santa Clara,5937,President,,DEM,Hillary Clinton,9
Santa Clara,5937,President,,REP,John R. Kasich,4
Santa Clara,5937,President,,REP,Ted Cruz,1
Santa Clara,5937,State Assembly,30,DEM,Anna Caballero,8
Santa Clara,5937,State Assembly,30,REP,Georgia Acosta,21
Santa Clara,5937,State Assembly,30,REP,John M. Nevill,16
Santa Clara,5937,State Assembly,30,DEM,Karina Cervantez Alejo,6
Santa Clara,5937,State Senate,17,DEM,Bill Monning,16
Santa Clara,5937,State Senate,17,REP,Palmer Kain,36
Santa Clara,5937,U.S. House,19,REP,G. Burt Lancaster,35
Santa Clara,5937,U.S. House,19,DEM,Zoe Lofgren,19
Santa Clara,5937,U.S. Senate,,REP,Duf Sundheim,6
Santa Clara,5937,U.S. Senate,,LIB,Gail K. Lightfoot,1
Santa Clara,5937,U.S. Senate,,REP,George C. Yang,3
Santa Clara,5937,U.S. Senate,,REP,Greg Conlon,3
Santa Clara,5937,U.S. Senate,,DEM,Kamala D. Harris,8
Santa Clara,5937,U.S. Senate,,REP,Karen Roseberry,2
Santa Clara,5937,U.S. Senate,,IND,Ling Ling Shi,2
Santa Clara,5937,U.S. Senate,,DEM,Loretta L. Sanchez,5
Santa Clara,5937,U.S. Senate,,REP,Phil Wyman,3
Santa Clara,5937,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Santa Clara,5937,U.S. Senate,,IND,Tim Gildersleeve,1
Santa Clara,5937,U.S. Senate,,REP,Tom Palzer,6
Santa Clara,5940,President,,DEM,Bernie Sanders,5
Santa Clara,5940,President,,REP,Donald Trump,6
Santa Clara,5940,President,,DEM,Hillary Clinton,5
Santa Clara,5940,President,,REP,John R. Kasich,1
Santa Clara,5940,President,,REP,Ted Cruz,3
Santa Clara,5940,President,,DEM,Willie Wilson,1
Santa Clara,5940,State Assembly,29,DEM,Mark Stone,11
Santa Clara,5940,State Assembly,29,REP,Sierra Roberts,11
Santa Clara,5940,State Senate,17,DEM,Bill Monning,9
Santa Clara,5940,State Senate,17,REP,Palmer Kain,13
Santa Clara,5940,U.S. House,19,REP,G. Burt Lancaster,14
Santa Clara,5940,U.S. House,19,DEM,Zoe Lofgren,8
Santa Clara,5940,U.S. Senate,,REP,Don Krampe,1
Santa Clara,5940,U.S. Senate,,REP,George C. Yang,1
Santa Clara,5940,U.S. Senate,,REP,Jerry J. Laws,2
Santa Clara,5940,U.S. Senate,,DEM,Kamala D. Harris,6
Santa Clara,5940,U.S. Senate,,GRN,Pamela Elizondo,1
Santa Clara,5940,U.S. Senate,,REP,Phil Wyman,4
Santa Clara,5940,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Clara,5940,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Santa Clara,5940,U.S. Senate,,REP,Tom Palzer,2
Santa Clara,5943,President,,DEM,Bernie Sanders,9
Santa Clara,5943,President,,REP,Donald Trump,8
Santa Clara,5943,President,,LIB,Gary Johnson,1
Santa Clara,5943,President,,DEM,Hillary Clinton,30
Santa Clara,5943,President,,REP,Jim Gilmore,1
Santa Clara,5943,President,,REP,John R. Kasich,8
Santa Clara,5943,President,,REP,Ted Cruz,4
Santa Clara,5943,State Assembly,30,DEM,Anna Caballero,26
Santa Clara,5943,State Assembly,30,REP,Georgia Acosta,8
Santa Clara,5943,State Assembly,30,REP,John M. Nevill,15
Santa Clara,5943,State Assembly,30,DEM,Karina Cervantez Alejo,11
Santa Clara,5943,State Senate,17,DEM,Bill Monning,44
Santa Clara,5943,State Senate,17,REP,Palmer Kain,23
Santa Clara,5943,U.S. House,19,REP,G. Burt Lancaster,21
Santa Clara,5943,U.S. House,19,DEM,Zoe Lofgren,46
Santa Clara,5943,U.S. Senate,,REP,Duf Sundheim,3
Santa Clara,5943,U.S. Senate,,DEM,Emory Rodgers,1
Santa Clara,5943,U.S. Senate,,LIB,Gail K. Lightfoot,2
Santa Clara,5943,U.S. Senate,,REP,George C. Yang,1
Santa Clara,5943,U.S. Senate,,REP,Jerry J. Laws,1
Santa Clara,5943,U.S. Senate,,PAF,John Thompson Parker,1
Santa Clara,5943,U.S. Senate,,DEM,Kamala D. Harris,20
Santa Clara,5943,U.S. Senate,,REP,Karen Roseberry,2
Santa Clara,5943,U.S. Senate,,DEM,Loretta L. Sanchez,11
Santa Clara,5943,U.S. Senate,,LIB,Mark Matthew Herd,1
Santa Clara,5943,U.S. Senate,,IND,Mike Beitiks,1
Santa Clara,5943,U.S. Senate,,GRN,Pamela Elizondo,1
Santa Clara,5943,U.S. Senate,,REP,Phil Wyman,3
