county,precinct,office,district,party,candidate,votes
Yuba,4001,President,,AIP,Wiley Drake,2
Yuba,5001,U.S. Senate,,REP,Don Krampe,6
Yuba,2002,U.S. Senate,,DEM,President Cristina Grappo,1
Yuba,2002,U.S. House,3,DEM,John Garamendi,212
Yuba,5011,U.S. Senate,,REP,Tom Palzer,8
Yuba,5009,U.S. Senate,,REP,Thomas G. Del Beccaro,25
Yuba,3004,President,,AIP,J.R. Myers,1
Yuba,2005,President,,PAF,Lynn S. Kahn,0
Yuba,5011,U.S. Senate,,IND,Don J. Grundmann,2
Yuba,2007,President,,GRN,Darryl Cherney,0
Yuba,1001,U.S. House,3,REP,N Eugene Cleek,45
Yuba,4006,State Assembly,3,REP,James Gallagher,312
Yuba,3007,U.S. Senate,,REP,George C. Yang,0
Yuba,1003,U.S. Senate,,REP,Tom Palzer,3
Yuba,5001,U.S. Senate,,REP,Von Hougo,6
Yuba,5010,President,,DEM,Hillary Clinton,68
Yuba,5005,U.S. Senate,,DEM,Emory Rodgers,0
Yuba,5006,President,,DEM,Michael Steinberg,3
Yuba,1001,President,,LIB,Austin Petersen,0
Yuba,4007,President,,LIB,Rhett White Feather Smith,1
Yuba,4006,U.S. Senate,,DEM,Emory Rodgers,1
Yuba,2006,U.S. Senate,,DEM,Loretta L. Sanchez,27
Yuba,2004,U.S. Senate,,REP,Duf Sundheim,33
Yuba,5007,President,,AIP,J.R. Myers,0
Yuba,4003,President,,GRN,Darryl Cherney,0
Yuba,4008,President,,LIB,Joy Waymire,0
Yuba,1003,U.S. Senate,,DEM,Herbert G. Peters,0
Yuba,4005,U.S. Senate,,DEM,President Cristina Grappo,1
Yuba,3002,President,,REP,John R. Kasich,3
Yuba,5007,U.S. Senate,,IND,Clive Grey,0
Yuba,3004,President,,GRN,Jill Stein,1
Yuba,3003,U.S. House,3,DEM,John Garamendi,227
Yuba,2001,President,,LIB,Darryl W. Perry,0
Yuba,3005,U.S. Senate,,DEM,Massie Munroe,0
Yuba,4003,U.S. Senate,,GRN,Pamela Elizondo,4
Yuba,4001,President,,PAF,Lynn S. Kahn,1
Yuba,3003,U.S. Senate,,LIB,Mark Matthew Herd,3
Yuba,1007,President,,DEM,Michael Steinberg,0
Yuba,5012,President,,REP,John R. Kasich,7
Yuba,5010,U.S. Senate,,IND,Clive Grey,1
Yuba,5005,President,,LIB,Steve Kerbel,0
Yuba,1006,U.S. Senate,,LIB,Gail K. Lightfoot,13
Yuba,5013,President,,LIB,Gary Johnson,0
Yuba,5014,President,,DEM,Bernie Sanders,111
Yuba,3004,U.S. Senate,,DEM,Kamala D. Harris,86
Yuba,4003,U.S. Senate,,REP,Phil Wyman,32
Yuba,3005,U.S. Senate,,REP,Don Krampe,8
Yuba,4005,U.S. Senate,,REP,Don Krampe,3
Yuba,1003,President,,GRN,Darryl Cherney,0
Yuba,2001,U.S. Senate,,IND,Scott A. Vineberg,0
Yuba,3006,President,,DEM,Roque De La Fuente,0
Yuba,1001,President,,AIP,Thomas Hoefling,0
Yuba,2002,U.S. Senate,,REP,Jerry J. Laws,5
Yuba,5004,President,,LIB,Rhett White Feather Smith,0
Yuba,1002,U.S. Senate,,IND,Paul Merritt,2
Yuba,5009,U.S. Senate,,DEM,Massie Munroe,1
Yuba,4008,President,,DEM,Bernie Sanders,47
Yuba,3003,President,,GRN,William Kreml,0
Yuba,5013,U.S. Senate,,REP,Jarrell Williamson,0
Yuba,3002,U.S. Senate,,IND,Paul Merritt,2
Yuba,4009,U.S. Senate,,PAF,John Thompson Parker,0
Yuba,1007,President,,AIP,Alan Spears,0
Yuba,5012,U.S. Senate,,DEM,Loretta L. Sanchez,27
Yuba,3008,President,,PAF,Lynn S. Kahn,0
Yuba,2006,U.S. House,3,REP,Ryan Detert,65
Yuba,2006,U.S. Senate,,LIB,Mark Matthew Herd,1
Yuba,3004,U.S. Senate,,REP,Karen Roseberry,9
Yuba,4003,President,,AIP,J.R. Myers,4
Yuba,5008,U.S. Senate,,DEM,President Cristina Grappo,3
Yuba,4004,U.S. Senate,,REP,Phil Wyman,12
Yuba,1006,President,,LIB,John Hale,0
Yuba,4004,U.S. Senate,,PAF,John Thompson Parker,0
Yuba,5005,President,,GRN,Jill Stein,0
Yuba,4002,U.S. Senate,,REP,Phil Wyman,49
Yuba,4004,President,,PAF,Lynn S. Kahn,0
Yuba,5001,President,,AIP,Robert Ornelas,0
Yuba,4008,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,5010,President,,LIB,Gary Johnson,4
Yuba,1001,U.S. Senate,,REP,Don Krampe,3
Yuba,5006,President,,AIP,Wiley Drake,1
Yuba,2007,President,,REP,Donald Trump,97
Yuba,4001,President,,REP,Ben Carson,9
Yuba,4004,U.S. Senate,,IND,Gar Myers,0
Yuba,5006,President,,REP,Donald Trump,191
Yuba,1002,U.S. House,3,REP,Ryan Detert,51
Yuba,3001,President,,DEM,Willie Wilson,2
Yuba,4008,U.S. Senate,,IND,Mike Beitiks,1
Yuba,2003,U.S. Senate,,IND,Mike Beitiks,7
Yuba,4006,U.S. Senate,,REP,Karen Roseberry,8
Yuba,4002,U.S. Senate,,LIB,Mark Matthew Herd,4
Yuba,2007,President,,AIP,Thomas Hoefling,2
Yuba,4008,U.S. Senate,,IND,Tim Gildersleeve,0
Yuba,3004,U.S. Senate,,LIB,Gail K. Lightfoot,31
Yuba,3005,President,,LIB,Cecil Ince,0
Yuba,4003,U.S. Senate,,IND,Don J. Grundmann,2
Yuba,1005,President,,LIB,Joy Waymire,0
Yuba,3003,U.S. Senate,,REP,Duf Sundheim,25
Yuba,2004,U.S. Senate,,IND,Tim Gildersleeve,4
Yuba,3004,President,,LIB,Marc Feldman,0
Yuba,2004,U.S. Senate,,GRN,Pamela Elizondo,2
Yuba,4007,U.S. Senate,,DEM,President Cristina Grappo,2
Yuba,1004,President,,DEM,Henry Hewes,0
Yuba,1003,U.S. Senate,,LIB,Mark Matthew Herd,2
Yuba,2005,U.S. House,3,REP,Ryan Detert,62
Yuba,2005,U.S. Senate,,REP,George C. Yang,5
Yuba,4002,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,4007,President,,DEM,Keith Judd,0
Yuba,3007,U.S. Senate,,DEM,Loretta L. Sanchez,1
Yuba,5002,President,,LIB,Austin Petersen,0
Yuba,2004,U.S. Senate,,IND,Scott A. Vineberg,3
Yuba,3001,U.S. Senate,,IND,Paul Merritt,2
Yuba,5008,U.S. Senate,,REP,Karen Roseberry,7
Yuba,5002,U.S. Senate,,IND,Don J. Grundmann,0
Yuba,4009,President,,LIB,John McAfee,0
Yuba,5006,President,,GRN,Darryl Cherney,0
Yuba,2004,President,,GRN,Jill Stein,0
Yuba,3004,President,,AIP,Wiley Drake,0
Yuba,5011,President,,REP,Donald Trump,252
Yuba,3007,President,,PAF,Monica Moorehead,0
Yuba,4009,President,,AIP,Robert Ornelas,0
Yuba,1007,President,,AIP,Wiley Drake,0
Yuba,3001,President,,PAF,Lynn S. Kahn,0
Yuba,5005,U.S. Senate,,REP,Greg Conlon,35
Yuba,4006,President,,DEM,Henry Hewes,1
Yuba,5002,President,,PAF,Monica Moorehead,0
Yuba,4006,U.S. Senate,,DEM,Massie Munroe,1
Yuba,4008,President,,LIB,Marc Feldman,1
Yuba,1002,President,,LIB,John McAfee,0
Yuba,4005,President,,GRN,Kent Mesplay,0
Yuba,4005,President,,DEM,Roque De La Fuente,0
Yuba,2005,President,,LIB,Joy Waymire,1
Yuba,5003,President,,AIP,James Hedges,0
Yuba,4002,President,,AIP,Robert Ornelas,0
Yuba,1003,President,,REP,Jim Gilmore,0
Yuba,2005,President,,LIB,Gary Johnson,1
Yuba,2001,U.S. Senate,,REP,Von Hougo,7
Yuba,4002,President,,PAF,Gloria Estela La Riva,0
Yuba,4002,U.S. Senate,,IND,Don J. Grundmann,2
Yuba,5004,State Assembly,3,REP,James Gallagher,191
Yuba,1007,President,,GRN,Kent Mesplay,0
Yuba,1001,President,,LIB,Marc Feldman,0
Yuba,3006,U.S. Senate,,LIB,Gail K. Lightfoot,7
Yuba,1002,President,,GRN,William Kreml,0
Yuba,5008,State Assembly,3,DEM,Edward Ritchie,92
Yuba,2005,State Assembly,3,DEM,Edward Ritchie,153
Yuba,2007,U.S. Senate,,REP,Duf Sundheim,21
Yuba,3004,President,,PAF,Lynn S. Kahn,0
Yuba,4006,President,,LIB,Cecil Ince,0
Yuba,3004,President,,PAF,Monica Moorehead,0
Yuba,1005,U.S. Senate,,IND,Jason Hanania,1
Yuba,5009,President,,AIP,J.R. Myers,1
Yuba,4005,U.S. Senate,,REP,Jerry J. Laws,1
Yuba,1003,President,,GRN,Jill Stein,0
Yuba,4009,President,,GRN,William Kreml,0
Yuba,4008,President,,DEM,Henry Hewes,0
Yuba,5014,U.S. Senate,,GRN,Pamela Elizondo,12
Yuba,3005,President,,AIP,Wiley Drake,1
Yuba,4006,President,,LIB,Darryl W. Perry,2
Yuba,1003,President,,REP,Ted Cruz,3
Yuba,2001,U.S. Senate,,IND,Tim Gildersleeve,0
Yuba,5003,President,,LIB,"Jack Robinson, Jr.",1
Yuba,5007,President,,LIB,John Hale,0
Yuba,2007,President,,LIB,Gary Johnson,2
Yuba,5009,President,,REP,John R. Kasich,3
Yuba,5006,President,,AIP,J.R. Myers,0
Yuba,4007,U.S. Senate,,REP,Tom Palzer,4
Yuba,5009,President,,DEM,Hillary Clinton,18
Yuba,2003,President,,DEM,Hillary Clinton,89
Yuba,5010,President,,DEM,Michael Steinberg,2
Yuba,4008,U.S. Senate,,REP,Von Hougo,7
Yuba,4004,President,,REP,Donald Trump,45
Yuba,3003,U.S. Senate,,IND,Jason Hanania,2
Yuba,4006,U.S. Senate,,REP,Von Hougo,1
Yuba,3005,President,,DEM,Roque De La Fuente,0
Yuba,2002,President,,LIB,Darryl W. Perry,1
Yuba,4008,President,,AIP,Thomas Hoefling,1
Yuba,5008,President,,LIB,Derrick M. Reid,0
Yuba,1001,U.S. Senate,,PAF,John Thompson Parker,4
Yuba,3005,President,,DEM,Hillary Clinton,82
Yuba,4002,State Assembly,3,DEM,Edward Ritchie,145
Yuba,3008,U.S. Senate,,DEM,Kamala D. Harris,39
Yuba,4003,President,,REP,Ted Cruz,12
Yuba,5003,President,,AIP,J.R. Myers,0
Yuba,5008,U.S. House,3,REP,N Eugene Cleek,169
Yuba,4003,U.S. Senate,,DEM,Kamala D. Harris,72
Yuba,2002,President,,AIP,James Hedges,0
Yuba,5007,President,,REP,Ted Cruz,16
Yuba,1001,U.S. Senate,,IND,Paul Merritt,0
Yuba,5004,U.S. Senate,,REP,Phil Wyman,19
Yuba,4008,U.S. Senate,,DEM,Herbert G. Peters,2
Yuba,3007,U.S. Senate,,REP,Jarrell Williamson,0
Yuba,1004,U.S. Senate,,DEM,Steve Stokes,16
Yuba,1007,President,,DEM,Keith Judd,1
Yuba,2001,U.S. Senate,,IND,Jason Kraus,1
Yuba,2004,President,,DEM,Hillary Clinton,61
Yuba,2003,State Assembly,3,DEM,Edward Ritchie,148
Yuba,5012,President,,DEM,Michael Steinberg,2
Yuba,4001,President,,LIB,Joy Waymire,0
Yuba,4004,President,,LIB,Steve Kerbel,0
Yuba,4001,President,,REP,John R. Kasich,10
Yuba,2006,U.S. Senate,,REP,Don Krampe,4
Yuba,1004,U.S. House,3,REP,N Eugene Cleek,75
Yuba,4007,President,,AIP,James Hedges,0
Yuba,5010,U.S. Senate,,REP,Jerry J. Laws,12
Yuba,1002,President,,AIP,Alan Spears,0
Yuba,1006,U.S. Senate,,DEM,Herbert G. Peters,0
Yuba,1007,U.S. Senate,,REP,Don Krampe,10
Yuba,5001,President,,LIB,Joy Waymire,0
Yuba,5012,President,,LIB,Joy Waymire,0
Yuba,4009,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,2007,President,,LIB,John Hale,1
Yuba,5009,U.S. Senate,,DEM,Loretta L. Sanchez,18
Yuba,5009,President,,LIB,John Hale,0
Yuba,4003,U.S. Senate,,LIB,Mark Matthew Herd,3
Yuba,2001,U.S. Senate,,IND,Mike Beitiks,1
Yuba,2003,U.S. Senate,,IND,Paul Merritt,1
Yuba,5008,U.S. Senate,,REP,Don Krampe,9
Yuba,4001,U.S. Senate,,REP,Ron Unz,8
Yuba,5004,U.S. Senate,,REP,Duf Sundheim,37
Yuba,4008,U.S. Senate,,IND,Ling Ling Shi,0
Yuba,2003,President,,REP,Ben Carson,1
Yuba,3004,President,,LIB,Cecil Ince,0
Yuba,5008,President,,REP,John R. Kasich,17
Yuba,4006,President,,DEM,Hillary Clinton,47
Yuba,5013,President,,AIP,J.R. Myers,0
Yuba,3006,U.S. House,3,DEM,John Garamendi,84
Yuba,5003,U.S. Senate,,REP,Greg Conlon,13
Yuba,1002,U.S. Senate,,DEM,Massie Munroe,2
Yuba,4007,U.S. Senate,,REP,Karen Roseberry,5
Yuba,2005,President,,DEM,Henry Hewes,0
Yuba,1003,President,,GRN,William Kreml,0
Yuba,5003,U.S. Senate,,IND,Jason Kraus,1
Yuba,3008,President,,GRN,Kent Mesplay,0
Yuba,4002,President,,DEM,Keith Judd,0
Yuba,5012,U.S. Senate,,DEM,Emory Rodgers,1
Yuba,2004,U.S. Senate,,IND,Jason Hanania,0
Yuba,4007,U.S. Senate,,REP,Von Hougo,2
Yuba,4003,U.S. Senate,,DEM,Massie Munroe,3
Yuba,4006,U.S. Senate,,REP,Greg Conlon,26
Yuba,5011,President,,LIB,Rhett White Feather Smith,0
Yuba,5001,President,,AIP,James Hedges,0
Yuba,1005,U.S. Senate,,IND,Tim Gildersleeve,1
Yuba,1007,President,,DEM,Bernie Sanders,84
Yuba,5007,U.S. Senate,,REP,Karen Roseberry,2
Yuba,3001,U.S. Senate,,REP,Karen Roseberry,3
Yuba,4005,President,,LIB,Steve Kerbel,0
Yuba,4009,President,,LIB,Joy Waymire,0
Yuba,5010,President,,REP,Ben Carson,11
Yuba,5004,U.S. Senate,,IND,Mike Beitiks,5
Yuba,2007,President,,LIB,Steve Kerbel,0
Yuba,4001,President,,DEM,Henry Hewes,0
Yuba,5011,President,,DEM,Roque De La Fuente,0
Yuba,4002,President,,LIB,Joy Waymire,0
Yuba,5003,U.S. Senate,,DEM,Massie Munroe,1
Yuba,4007,President,,REP,Jim Gilmore,1
Yuba,5002,President,,DEM,Hillary Clinton,10
Yuba,4009,U.S. Senate,,IND,Paul Merritt,0
Yuba,1004,President,,LIB,Austin Petersen,0
Yuba,4009,U.S. Senate,,REP,Duf Sundheim,24
Yuba,3001,U.S. House,3,REP,N Eugene Cleek,66
Yuba,4003,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Yuba,2001,President,,LIB,Gary Johnson,0
Yuba,5010,President,,DEM,Bernie Sanders,86
Yuba,5012,President,,DEM,Bernie Sanders,43
Yuba,5001,U.S. Senate,,DEM,Loretta L. Sanchez,29
Yuba,4009,U.S. Senate,,IND,Clive Grey,1
Yuba,4002,U.S. Senate,,REP,Ron Unz,9
Yuba,5005,U.S. Senate,,LIB,Gail K. Lightfoot,27
Yuba,1006,President,,LIB,Cecil Ince,0
Yuba,4009,President,,DEM,Hillary Clinton,40
Yuba,5007,President,,REP,Jim Gilmore,0
Yuba,4002,U.S. Senate,,IND,Scott A. Vineberg,0
Yuba,3002,U.S. Senate,,REP,Greg Conlon,16
Yuba,5013,U.S. Senate,,DEM,Emory Rodgers,0
Yuba,5001,U.S. Senate,,IND,Eleanor García,0
Yuba,5011,U.S. Senate,,DEM,Steve Stokes,7
Yuba,5010,President,,LIB,Steve Kerbel,0
Yuba,4007,President,,LIB,"Jack Robinson, Jr.",0
Yuba,5010,President,,DEM,Roque De La Fuente,0
Yuba,5003,U.S. Senate,,REP,Tom Palzer,0
Yuba,5009,President,,AIP,Wiley Drake,1
Yuba,5009,President,,REP,Ben Carson,6
Yuba,5003,President,,DEM,Willie Wilson,4
Yuba,3001,President,,LIB,Rhett White Feather Smith,0
Yuba,4004,President,,LIB,Gary Johnson,0
Yuba,1004,President,,DEM,Bernie Sanders,67
Yuba,5010,President,,REP,John R. Kasich,9
Yuba,5013,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,2004,U.S. Senate,,IND,Gar Myers,0
Yuba,5009,President,,DEM,Roque De La Fuente,0
Yuba,3008,U.S. Senate,,LIB,Mark Matthew Herd,5
Yuba,4005,U.S. Senate,,REP,Von Hougo,0
Yuba,2004,President,,AIP,James Hedges,0
Yuba,3005,U.S. Senate,,REP,Von Hougo,3
Yuba,5009,U.S. Senate,,IND,Jason Kraus,0
Yuba,3005,U.S. Senate,,DEM,Steve Stokes,17
Yuba,4009,President,,LIB,Marc Feldman,0
Yuba,5008,President,,LIB,"Jack Robinson, Jr.",0
Yuba,3002,U.S. Senate,,REP,George C. Yang,0
Yuba,5006,U.S. Senate,,IND,Mike Beitiks,1
Yuba,2007,U.S. Senate,,IND,Clive Grey,0
Yuba,3003,U.S. Senate,,IND,Mike Beitiks,7
Yuba,4004,President,,AIP,J.R. Myers,0
Yuba,5011,U.S. Senate,,DEM,Kamala D. Harris,114
Yuba,5004,President,,LIB,Derrick M. Reid,0
Yuba,4005,President,,LIB,Darryl W. Perry,0
Yuba,4007,U.S. House,3,REP,Ryan Detert,69
Yuba,5004,U.S. Senate,,IND,Paul Merritt,0
Yuba,1001,U.S. Senate,,IND,Jason Hanania,0
Yuba,1006,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,1005,President,,LIB,Rhett White Feather Smith,0
Yuba,5004,U.S. House,3,REP,N Eugene Cleek,94
Yuba,3001,U.S. Senate,,REP,George C. Yang,3
Yuba,2006,President,,PAF,Gloria Estela La Riva,0
Yuba,3005,President,,LIB,Marc Feldman,0
Yuba,2004,President,,PAF,Monica Moorehead,1
Yuba,5006,President,,DEM,Hillary Clinton,50
Yuba,4008,President,,GRN,Kent Mesplay,0
Yuba,3004,President,,AIP,Arthur Harris,2
Yuba,1004,President,,PAF,Lynn S. Kahn,0
Yuba,5007,President,,AIP,Thomas Hoefling,0
Yuba,5005,U.S. Senate,,IND,Jason Kraus,8
Yuba,2004,U.S. Senate,,DEM,Steve Stokes,14
Yuba,1006,U.S. Senate,,IND,Paul Merritt,2
Yuba,5010,U.S. Senate,,REP,Karen Roseberry,12
Yuba,5002,President,,GRN,Jill Stein,1
Yuba,4002,President,,DEM,Willie Wilson,1
Yuba,2002,U.S. Senate,,IND,Ling Ling Shi,0
Yuba,5014,U.S. House,3,REP,N Eugene Cleek,44
Yuba,4005,President,,REP,Jim Gilmore,0
Yuba,3006,President,,REP,Donald Trump,73
Yuba,5003,State Assembly,3,REP,James Gallagher,70
Yuba,1003,U.S. House,3,DEM,John Garamendi,89
Yuba,1007,State Assembly,3,REP,James Gallagher,259
Yuba,3001,President,,DEM,Henry Hewes,1
Yuba,4005,President,,DEM,Henry Hewes,0
Yuba,3002,President,,LIB,Gary Johnson,0
Yuba,3008,U.S. Senate,,IND,Eleanor García,4
Yuba,2001,U.S. Senate,,IND,Ling Ling Shi,3
Yuba,1004,U.S. Senate,,REP,Don Krampe,6
Yuba,1005,President,,GRN,Darryl Cherney,0
Yuba,3007,U.S. Senate,,REP,Don Krampe,0
Yuba,5006,President,,LIB,"Jack Robinson, Jr.",0
Yuba,2005,U.S. Senate,,REP,Von Hougo,4
Yuba,5009,U.S. Senate,,LIB,Gail K. Lightfoot,10
Yuba,2002,President,,GRN,Kent Mesplay,0
Yuba,5006,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,5002,U.S. Senate,,PAF,John Thompson Parker,0
Yuba,2006,President,,LIB,Cecil Ince,0
Yuba,4008,President,,DEM,Michael Steinberg,2
Yuba,5012,U.S. Senate,,REP,Ron Unz,5
Yuba,3003,U.S. Senate,,DEM,Emory Rodgers,3
Yuba,4004,President,,DEM,Willie Wilson,0
Yuba,5007,U.S. Senate,,DEM,Massie Munroe,0
Yuba,4004,President,,GRN,William Kreml,0
Yuba,4004,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Yuba,3003,State Assembly,3,REP,James Gallagher,241
Yuba,3006,U.S. Senate,,IND,Paul Merritt,1
Yuba,5001,President,,DEM,Michael Steinberg,0
Yuba,3001,President,,PAF,Gloria Estela La Riva,0
Yuba,4003,U.S. Senate,,REP,Karen Roseberry,7
Yuba,3002,U.S. House,3,DEM,John Garamendi,149
Yuba,3002,U.S. Senate,,IND,Mike Beitiks,4
Yuba,3008,U.S. Senate,,REP,Greg Conlon,19
Yuba,5007,U.S. Senate,,DEM,President Cristina Grappo,0
Yuba,3001,U.S. Senate,,DEM,President Cristina Grappo,0
Yuba,2004,U.S. Senate,,IND,Ling Ling Shi,4
Yuba,2007,U.S. Senate,,DEM,Emory Rodgers,0
Yuba,3007,State Assembly,3,REP,James Gallagher,33
Yuba,2007,U.S. Senate,,REP,Phil Wyman,29
Yuba,2006,President,,DEM,Henry Hewes,0
Yuba,5006,U.S. Senate,,REP,Tom Palzer,9
Yuba,1002,President,,AIP,Arthur Harris,0
Yuba,1002,U.S. Senate,,REP,Karen Roseberry,3
Yuba,4009,President,,AIP,J.R. Myers,1
Yuba,5010,President,,REP,Donald Trump,273
Yuba,1002,President,,LIB,John Hale,0
Yuba,5003,President,,GRN,Jill Stein,0
Yuba,4005,U.S. Senate,,REP,George C. Yang,0
Yuba,2006,U.S. Senate,,GRN,Pamela Elizondo,9
Yuba,4004,President,,GRN,Darryl Cherney,0
Yuba,1007,President,,GRN,Jill Stein,0
Yuba,4009,President,,AIP,Arthur Harris,0
Yuba,3007,U.S. Senate,,IND,Scott A. Vineberg,0
Yuba,5012,President,,LIB,Rhett White Feather Smith,0
Yuba,1004,U.S. Senate,,GRN,Pamela Elizondo,2
Yuba,2001,President,,LIB,Marc Feldman,0
Yuba,3005,President,,PAF,Monica Moorehead,0
Yuba,5010,U.S. Senate,,DEM,Emory Rodgers,0
Yuba,2004,President,,AIP,J.R. Myers,0
Yuba,2004,U.S. Senate,,IND,Don J. Grundmann,1
Yuba,5001,U.S. Senate,,REP,Jarrell Williamson,4
Yuba,3001,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Yuba,1005,U.S. Senate,,DEM,Massie Munroe,2
Yuba,4006,President,,LIB,Steve Kerbel,0
Yuba,4003,U.S. Senate,,IND,Scott A. Vineberg,0
Yuba,3003,U.S. Senate,,DEM,Herbert G. Peters,3
Yuba,3002,President,,DEM,Roque De La Fuente,0
Yuba,1001,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,4008,U.S. Senate,,REP,Jerry J. Laws,1
Yuba,3004,President,,LIB,Austin Petersen,0
Yuba,5014,President,,AIP,Arthur Harris,1
Yuba,4004,President,,AIP,Arthur Harris,0
Yuba,5009,President,,REP,Donald Trump,221
Yuba,5005,President,,GRN,William Kreml,0
Yuba,1002,U.S. Senate,,LIB,Mark Matthew Herd,1
Yuba,5004,President,,LIB,John McAfee,0
Yuba,5011,U.S. Senate,,REP,Karen Roseberry,3
Yuba,1004,U.S. Senate,,PAF,John Thompson Parker,5
Yuba,5007,U.S. Senate,,IND,Eleanor García,1
Yuba,2007,U.S. Senate,,IND,Paul Merritt,1
Yuba,2006,U.S. Senate,,REP,Jarrell Williamson,4
Yuba,4006,U.S. Senate,,REP,Tom Palzer,6
Yuba,4005,President,,DEM,Willie Wilson,0
Yuba,3008,President,,LIB,Darryl W. Perry,0
Yuba,1001,President,,LIB,Cecil Ince,0
Yuba,2005,President,,AIP,J.R. Myers,0
Yuba,2004,U.S. Senate,,DEM,Herbert G. Peters,1
Yuba,5006,President,,AIP,Robert Ornelas,1
Yuba,3006,President,,REP,John R. Kasich,2
Yuba,1006,President,,REP,Ben Carson,2
Yuba,1004,U.S. Senate,,REP,Von Hougo,5
Yuba,3006,U.S. Senate,,IND,Mike Beitiks,2
Yuba,4009,President,,DEM,Willie Wilson,2
Yuba,5012,U.S. Senate,,DEM,Steve Stokes,4
Yuba,5014,President,,REP,Ted Cruz,5
Yuba,3003,U.S. Senate,,IND,Paul Merritt,0
Yuba,5007,President,,REP,Ben Carson,10
Yuba,5010,President,,AIP,Wiley Drake,0
Yuba,3007,President,,AIP,Robert Ornelas,0
Yuba,5013,U.S. Senate,,REP,Don Krampe,1
Yuba,4002,President,,GRN,Darryl Cherney,0
Yuba,3008,U.S. Senate,,DEM,Massie Munroe,6
Yuba,4001,U.S. Senate,,LIB,Gail K. Lightfoot,27
Yuba,1005,President,,LIB,Cecil Ince,0
Yuba,4009,President,,LIB,Rhett White Feather Smith,0
Yuba,3008,President,,REP,Ted Cruz,10
Yuba,5006,State Assembly,3,DEM,Edward Ritchie,85
Yuba,1003,U.S. Senate,,DEM,Massie Munroe,1
Yuba,5011,State Assembly,3,REP,James Gallagher,395
Yuba,4008,President,,REP,Donald Trump,207
Yuba,5009,U.S. Senate,,GRN,Pamela Elizondo,3
Yuba,5011,President,,GRN,Darryl Cherney,0
Yuba,1002,President,,LIB,Rhett White Feather Smith,0
Yuba,5006,U.S. Senate,,REP,Karen Roseberry,8
Yuba,2003,U.S. Senate,,DEM,Loretta L. Sanchez,56
Yuba,3005,U.S. Senate,,REP,George C. Yang,6
Yuba,3007,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,5012,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,5010,President,,REP,Jim Gilmore,2
Yuba,2002,U.S. Senate,,IND,Mike Beitiks,2
Yuba,3008,U.S. Senate,,IND,Jason Kraus,6
Yuba,3005,President,,REP,Jim Gilmore,1
Yuba,2001,U.S. Senate,,REP,Jerry J. Laws,1
Yuba,4001,President,,DEM,Hillary Clinton,125
Yuba,3003,President,,AIP,James Hedges,0
Yuba,5013,State Assembly,3,DEM,Edward Ritchie,37
Yuba,2006,U.S. Senate,,DEM,Steve Stokes,15
Yuba,3002,President,,LIB,"Jack Robinson, Jr.",0
Yuba,2005,U.S. Senate,,IND,Tim Gildersleeve,2
Yuba,5002,U.S. Senate,,REP,Greg Conlon,4
Yuba,4006,President,,DEM,Bernie Sanders,55
Yuba,2002,U.S. Senate,,REP,Ron Unz,17
Yuba,5008,U.S. Senate,,GRN,Pamela Elizondo,2
Yuba,1004,U.S. House,3,DEM,John Garamendi,168
Yuba,4005,President,,PAF,Monica Moorehead,0
Yuba,5011,U.S. Senate,,REP,George C. Yang,2
Yuba,4009,U.S. Senate,,IND,Tim Gildersleeve,1
Yuba,1005,President,,LIB,Darryl W. Perry,0
Yuba,5008,President,,PAF,Lynn S. Kahn,0
Yuba,3001,President,,AIP,James Hedges,1
Yuba,1002,President,,DEM,Keith Judd,0
Yuba,5007,President,,DEM,Henry Hewes,0
Yuba,3001,President,,DEM,Keith Judd,0
Yuba,1004,President,,REP,Jim Gilmore,1
Yuba,3007,President,,GRN,Kent Mesplay,0
Yuba,1002,President,,LIB,Steve Kerbel,0
Yuba,4005,U.S. Senate,,IND,Ling Ling Shi,1
Yuba,5014,U.S. Senate,,IND,Tim Gildersleeve,0
Yuba,4008,President,,REP,John R. Kasich,5
Yuba,3002,President,,LIB,Joy Waymire,0
Yuba,4007,President,,PAF,Monica Moorehead,0
Yuba,5008,President,,LIB,Steve Kerbel,0
Yuba,3001,U.S. Senate,,REP,Jarrell Williamson,7
Yuba,3003,U.S. Senate,,REP,Jarrell Williamson,7
Yuba,3008,U.S. Senate,,PAF,John Thompson Parker,0
Yuba,2006,President,,LIB,Joy Waymire,0
Yuba,5003,President,,DEM,Michael Steinberg,1
Yuba,4008,U.S. Senate,,IND,Scott A. Vineberg,3
Yuba,1005,President,,DEM,Willie Wilson,0
Yuba,5004,President,,LIB,Marc Feldman,0
Yuba,1004,President,,REP,Donald Trump,85
Yuba,3004,U.S. Senate,,IND,Gar Myers,1
