county,precinct,office,district,party,candidate,votes
San Francisco,9742,Proposition 65,,N/A,No,261
San Francisco,9743,Proposition 65,,N/A,Yes,438
San Francisco,9743,Proposition 65,,N/A,No,407
San Francisco,9744,Proposition 65,,N/A,Yes,359
San Francisco,9744,Proposition 65,,N/A,No,334
San Francisco,9745,Proposition 65,,N/A,Yes,358
San Francisco,9745,Proposition 65,,N/A,No,352
San Francisco,9746,Proposition 65,,N/A,Yes,287
San Francisco,9746,Proposition 65,,N/A,No,444
San Francisco,9747,Proposition 65,,N/A,Yes,296
San Francisco,9747,Proposition 65,,N/A,No,440
San Francisco,9748,Proposition 65,,N/A,Yes,313
San Francisco,9748,Proposition 65,,N/A,No,448
San Francisco,9749,Proposition 65,,N/A,Yes,313
San Francisco,9749,Proposition 65,,N/A,No,323
San Francisco,9751,Proposition 65,,N/A,Yes,311
San Francisco,9751,Proposition 65,,N/A,No,526
San Francisco,9752,Proposition 65,,N/A,Yes,230
San Francisco,9752,Proposition 65,,N/A,No,361
San Francisco,9753,Proposition 65,,N/A,Yes,256
San Francisco,9753,Proposition 65,,N/A,No,346
San Francisco,9754,Proposition 65,,N/A,Yes,227
San Francisco,9754,Proposition 65,,N/A,No,375
San Francisco,9755,Proposition 65,,N/A,Yes,185
San Francisco,9755,Proposition 65,,N/A,No,280
San Francisco,9756,Proposition 65,,N/A,Yes,366
San Francisco,9756,Proposition 65,,N/A,No,360
San Francisco,9801,Proposition 65,,N/A,Yes,124
San Francisco,9801,Proposition 65,,N/A,No,189
San Francisco,9900,Proposition 65,,N/A,Yes,0
San Francisco,9900,Proposition 65,,N/A,No,0
San Francisco,9901,Proposition 65,,N/A,Yes,0
San Francisco,9901,Proposition 65,,N/A,No,0
San Francisco,9902,Proposition 65,,N/A,Yes,0
San Francisco,9902,Proposition 65,,N/A,No,0
San Francisco,1101,Proposition 66,,N/A,Yes,141
San Francisco,1101,Proposition 66,,N/A,No,253
San Francisco,1102,Proposition 66,,N/A,Yes,237
San Francisco,1102,Proposition 66,,N/A,No,493
San Francisco,1103,Proposition 66,,N/A,Yes,230
San Francisco,1103,Proposition 66,,N/A,No,480
San Francisco,1104/1105,Proposition 66,,N/A,Yes,247
San Francisco,1104/1105,Proposition 66,,N/A,No,440
San Francisco,1106,Proposition 66,,N/A,Yes,190
San Francisco,1106,Proposition 66,,N/A,No,332
San Francisco,1107,Proposition 66,,N/A,Yes,161
San Francisco,1107,Proposition 66,,N/A,No,289
San Francisco,1108,Proposition 66,,N/A,Yes,249
San Francisco,1108,Proposition 66,,N/A,No,414
San Francisco,1109,Proposition 66,,N/A,Yes,207
San Francisco,1109,Proposition 66,,N/A,No,329
San Francisco,1111,Proposition 66,,N/A,Yes,257
San Francisco,1111,Proposition 66,,N/A,No,370
San Francisco,1112,Proposition 66,,N/A,Yes,194
San Francisco,1112,Proposition 66,,N/A,No,286
San Francisco,1113,Proposition 66,,N/A,Yes,185
San Francisco,1113,Proposition 66,,N/A,No,282
San Francisco,1114,Proposition 66,,N/A,Yes,228
San Francisco,1114,Proposition 66,,N/A,No,415
San Francisco,1115,Proposition 66,,N/A,Yes,242
San Francisco,1115,Proposition 66,,N/A,No,395
San Francisco,1116,Proposition 66,,N/A,Yes,219
San Francisco,1116,Proposition 66,,N/A,No,323
San Francisco,1117,Proposition 66,,N/A,Yes,230
San Francisco,1117,Proposition 66,,N/A,No,351
San Francisco,1118,Proposition 66,,N/A,Yes,300
San Francisco,1118,Proposition 66,,N/A,No,385
San Francisco,1119,Proposition 66,,N/A,Yes,183
San Francisco,1119,Proposition 66,,N/A,No,326
San Francisco,1121,Proposition 66,,N/A,Yes,193
San Francisco,1121,Proposition 66,,N/A,No,264
San Francisco,1122,Proposition 66,,N/A,Yes,176
San Francisco,1122,Proposition 66,,N/A,No,243
San Francisco,1123,Proposition 66,,N/A,Yes,221
San Francisco,1123,Proposition 66,,N/A,No,340
San Francisco,1124,Proposition 66,,N/A,Yes,193
San Francisco,1124,Proposition 66,,N/A,No,286
San Francisco,1125,Proposition 66,,N/A,Yes,275
San Francisco,1125,Proposition 66,,N/A,No,361
San Francisco,1126,Proposition 66,,N/A,Yes,251
San Francisco,1126,Proposition 66,,N/A,No,370
San Francisco,1127,Proposition 66,,N/A,Yes,268
San Francisco,1127,Proposition 66,,N/A,No,357
San Francisco,1128,Proposition 66,,N/A,Yes,263
San Francisco,1128,Proposition 66,,N/A,No,314
San Francisco,1129,Proposition 66,,N/A,Yes,288
San Francisco,1129,Proposition 66,,N/A,No,330
San Francisco,1131,Proposition 66,,N/A,Yes,222
San Francisco,1131,Proposition 66,,N/A,No,282
San Francisco,1132,Proposition 66,,N/A,Yes,265
San Francisco,1132,Proposition 66,,N/A,No,340
San Francisco,1133,Proposition 66,,N/A,Yes,242
San Francisco,1133,Proposition 66,,N/A,No,332
San Francisco,1134,Proposition 66,,N/A,Yes,206
San Francisco,1134,Proposition 66,,N/A,No,305
San Francisco,1135,Proposition 66,,N/A,Yes,135
San Francisco,1135,Proposition 66,,N/A,No,245
San Francisco,1136,Proposition 66,,N/A,Yes,254
San Francisco,1136,Proposition 66,,N/A,No,332
San Francisco,1141,Proposition 66,,N/A,Yes,249
San Francisco,1141,Proposition 66,,N/A,No,480
San Francisco,1142,Proposition 66,,N/A,Yes,223
San Francisco,1142,Proposition 66,,N/A,No,353
San Francisco,1143,Proposition 66,,N/A,Yes,245
San Francisco,1143,Proposition 66,,N/A,No,455
San Francisco,1144,Proposition 66,,N/A,Yes,224
San Francisco,1144,Proposition 66,,N/A,No,402
San Francisco,1145,Proposition 66,,N/A,Yes,209
San Francisco,1145,Proposition 66,,N/A,No,464
San Francisco,1146,Proposition 66,,N/A,Yes,264
San Francisco,1146,Proposition 66,,N/A,No,437
San Francisco,1147,Proposition 66,,N/A,Yes,237
San Francisco,1147,Proposition 66,,N/A,No,431
San Francisco,1148,Proposition 66,,N/A,Yes,270
San Francisco,1148,Proposition 66,,N/A,No,375
San Francisco,1149,Proposition 66,,N/A,Yes,242
San Francisco,1149,Proposition 66,,N/A,No,412
San Francisco,1151,Proposition 66,,N/A,Yes,0
San Francisco,1151,Proposition 66,,N/A,No,0
San Francisco,1152,Proposition 66,,N/A,Yes,225
San Francisco,1152,Proposition 66,,N/A,No,377
San Francisco,1153,Proposition 66,,N/A,Yes,267
San Francisco,1153,Proposition 66,,N/A,No,393
San Francisco,1154,Proposition 66,,N/A,Yes,0
San Francisco,1154,Proposition 66,,N/A,No,0
San Francisco,7001,Proposition 66,,N/A,Yes,129
San Francisco,7001,Proposition 66,,N/A,No,377
San Francisco,7002,Proposition 66,,N/A,Yes,297
San Francisco,7002,Proposition 66,,N/A,No,580
San Francisco,7003,Proposition 66,,N/A,Yes,179
San Francisco,7003,Proposition 66,,N/A,No,578
San Francisco,7004,Proposition 66,,N/A,Yes,141
San Francisco,7004,Proposition 66,,N/A,No,561
San Francisco,7005,Proposition 66,,N/A,Yes,147
San Francisco,7005,Proposition 66,,N/A,No,520
San Francisco,7006,Proposition 66,,N/A,Yes,152
San Francisco,7006,Proposition 66,,N/A,No,569
San Francisco,7007,Proposition 66,,N/A,Yes,153
San Francisco,7007,Proposition 66,,N/A,No,611
San Francisco,7008,Proposition 66,,N/A,Yes,155
San Francisco,7008,Proposition 66,,N/A,No,586
San Francisco,7009,Proposition 66,,N/A,Yes,166
San Francisco,7009,Proposition 66,,N/A,No,499
San Francisco,7011,Proposition 66,,N/A,Yes,169
San Francisco,7011,Proposition 66,,N/A,No,376
San Francisco,7012,Proposition 66,,N/A,Yes,208
San Francisco,7012,Proposition 66,,N/A,No,617
San Francisco,7013,Proposition 66,,N/A,Yes,144
San Francisco,7013,Proposition 66,,N/A,No,426
San Francisco,7014,Proposition 66,,N/A,Yes,208
San Francisco,7014,Proposition 66,,N/A,No,619
San Francisco,7015,Proposition 66,,N/A,Yes,26
San Francisco,7015,Proposition 66,,N/A,No,48
San Francisco,7016,Proposition 66,,N/A,Yes,205
San Francisco,7016,Proposition 66,,N/A,No,313
San Francisco,7017,Proposition 66,,N/A,Yes,142
San Francisco,7017,Proposition 66,,N/A,No,271
San Francisco,7018,Proposition 66,,N/A,Yes,213
San Francisco,7018,Proposition 66,,N/A,No,360
San Francisco,7019,Proposition 66,,N/A,Yes,245
San Francisco,7019,Proposition 66,,N/A,No,379
San Francisco,7021,Proposition 66,,N/A,Yes,180
San Francisco,7021,Proposition 66,,N/A,No,380
San Francisco,7022,Proposition 66,,N/A,Yes,192
San Francisco,7022,Proposition 66,,N/A,No,378
San Francisco,7023,Proposition 66,,N/A,Yes,194
San Francisco,7023,Proposition 66,,N/A,No,400
San Francisco,7024,Proposition 66,,N/A,Yes,50
San Francisco,7024,Proposition 66,,N/A,No,61
San Francisco,7025,Proposition 66,,N/A,Yes,78
San Francisco,7025,Proposition 66,,N/A,No,154
San Francisco,7026,Proposition 66,,N/A,Yes,300
San Francisco,7026,Proposition 66,,N/A,No,291
San Francisco,7027,Proposition 66,,N/A,Yes,190
San Francisco,7027,Proposition 66,,N/A,No,292
San Francisco,7028,Proposition 66,,N/A,Yes,142
San Francisco,7028,Proposition 66,,N/A,No,335
San Francisco,7029,Proposition 66,,N/A,Yes,169
San Francisco,7029,Proposition 66,,N/A,No,293
San Francisco,7030,Proposition 66,,N/A,Yes,233
San Francisco,7030,Proposition 66,,N/A,No,230
San Francisco,7031,Proposition 66,,N/A,Yes,147
San Francisco,7031,Proposition 66,,N/A,No,182
San Francisco,7032,Proposition 66,,N/A,Yes,180
San Francisco,7032,Proposition 66,,N/A,No,335
San Francisco,7033,Proposition 66,,N/A,Yes,171
San Francisco,7033,Proposition 66,,N/A,No,318
San Francisco,7034,Proposition 66,,N/A,Yes,164
San Francisco,7034,Proposition 66,,N/A,No,290
San Francisco,7035,Proposition 66,,N/A,Yes,110
San Francisco,7035,Proposition 66,,N/A,No,192
San Francisco,7036,Proposition 66,,N/A,Yes,247
San Francisco,7036,Proposition 66,,N/A,No,283
San Francisco,7037,Proposition 66,,N/A,Yes,116
San Francisco,7037,Proposition 66,,N/A,No,210
San Francisco,7038,Proposition 66,,N/A,Yes,209
San Francisco,7038,Proposition 66,,N/A,No,299
San Francisco,7039,Proposition 66,,N/A,Yes,229
San Francisco,7039,Proposition 66,,N/A,No,315
San Francisco,7041,Proposition 66,,N/A,Yes,17
San Francisco,7041,Proposition 66,,N/A,No,18
San Francisco,7042,Proposition 66,,N/A,Yes,178
San Francisco,7042,Proposition 66,,N/A,No,267
San Francisco,7043,Proposition 66,,N/A,Yes,214
San Francisco,7043,Proposition 66,,N/A,No,350
San Francisco,7044,Proposition 66,,N/A,Yes,153
San Francisco,7044,Proposition 66,,N/A,No,223
San Francisco,7045,Proposition 66,,N/A,Yes,222
San Francisco,7045,Proposition 66,,N/A,No,243
San Francisco,7046,Proposition 66,,N/A,Yes,117
San Francisco,7046,Proposition 66,,N/A,No,161
San Francisco,7047,Proposition 66,,N/A,Yes,245
San Francisco,7047,Proposition 66,,N/A,No,290
San Francisco,7048,Proposition 66,,N/A,Yes,213
San Francisco,7048,Proposition 66,,N/A,No,233
San Francisco,7049,Proposition 66,,N/A,Yes,203
San Francisco,7049,Proposition 66,,N/A,No,247
San Francisco,7051,Proposition 66,,N/A,Yes,264
San Francisco,7051,Proposition 66,,N/A,No,255
San Francisco,7052,Proposition 66,,N/A,Yes,263
San Francisco,7052,Proposition 66,,N/A,No,316
San Francisco,7053,Proposition 66,,N/A,Yes,216
San Francisco,7053,Proposition 66,,N/A,No,180
San Francisco,7054,Proposition 66,,N/A,Yes,200
San Francisco,7054,Proposition 66,,N/A,No,395
San Francisco,7101,Proposition 66,,N/A,Yes,25
San Francisco,7101,Proposition 66,,N/A,No,89
San Francisco,7201,Proposition 66,,N/A,Yes,257
San Francisco,7201,Proposition 66,,N/A,No,481
San Francisco,7202,Proposition 66,,N/A,Yes,236
San Francisco,7202,Proposition 66,,N/A,No,420
San Francisco,7203,Proposition 66,,N/A,Yes,237
San Francisco,7203,Proposition 66,,N/A,No,485
San Francisco,7204,Proposition 66,,N/A,Yes,227
San Francisco,7204,Proposition 66,,N/A,No,491
San Francisco,7205,Proposition 66,,N/A,Yes,228
San Francisco,7205,Proposition 66,,N/A,No,486
San Francisco,7206,Proposition 66,,N/A,Yes,80
San Francisco,7206,Proposition 66,,N/A,No,219
San Francisco,7207,Proposition 66,,N/A,Yes,156
San Francisco,7207,Proposition 66,,N/A,No,346
San Francisco,7208,Proposition 66,,N/A,Yes,152
San Francisco,7208,Proposition 66,,N/A,No,294
San Francisco,7209,Proposition 66,,N/A,Yes,154
San Francisco,7209,Proposition 66,,N/A,No,277
San Francisco,7301,Proposition 66,,N/A,Yes,293
San Francisco,7301,Proposition 66,,N/A,No,401
San Francisco,7302,Proposition 66,,N/A,Yes,244
San Francisco,7302,Proposition 66,,N/A,No,388
San Francisco,7303,Proposition 66,,N/A,Yes,262
San Francisco,7303,Proposition 66,,N/A,No,463
San Francisco,7304,Proposition 66,,N/A,Yes,247
San Francisco,7304,Proposition 66,,N/A,No,475
San Francisco,7305,Proposition 66,,N/A,Yes,207
San Francisco,7305,Proposition 66,,N/A,No,450
San Francisco,7306,Proposition 66,,N/A,Yes,259
San Francisco,7306,Proposition 66,,N/A,No,475
San Francisco,7307,Proposition 66,,N/A,Yes,177
San Francisco,7307,Proposition 66,,N/A,No,387
San Francisco,7308,Proposition 66,,N/A,Yes,135
San Francisco,7308,Proposition 66,,N/A,No,337
San Francisco,7309,Proposition 66,,N/A,Yes,209
San Francisco,7309,Proposition 66,,N/A,No,432
San Francisco,7311,Proposition 66,,N/A,Yes,247
San Francisco,7311,Proposition 66,,N/A,No,482
San Francisco,7312,Proposition 66,,N/A,Yes,194
San Francisco,7312,Proposition 66,,N/A,No,464
San Francisco,7313,Proposition 66,,N/A,Yes,251
San Francisco,7313,Proposition 66,,N/A,No,434
San Francisco,7314,Proposition 66,,N/A,Yes,189
San Francisco,7314,Proposition 66,,N/A,No,205
San Francisco,7315,Proposition 66,,N/A,Yes,183
San Francisco,7315,Proposition 66,,N/A,No,306
San Francisco,7316,Proposition 66,,N/A,Yes,206
San Francisco,7316,Proposition 66,,N/A,No,352
San Francisco,7317,Proposition 66,,N/A,Yes,223
San Francisco,7317,Proposition 66,,N/A,No,425
San Francisco,7318,Proposition 66,,N/A,Yes,219
San Francisco,7318,Proposition 66,,N/A,No,350
San Francisco,7319,Proposition 66,,N/A,Yes,275
San Francisco,7319,Proposition 66,,N/A,No,495
San Francisco,7321,Proposition 66,,N/A,Yes,159
San Francisco,7321,Proposition 66,,N/A,No,265
San Francisco,7322,Proposition 66,,N/A,Yes,199
San Francisco,7322,Proposition 66,,N/A,No,185
San Francisco,7323,Proposition 66,,N/A,Yes,235
San Francisco,7323,Proposition 66,,N/A,No,379
San Francisco,7324,Proposition 66,,N/A,Yes,185
San Francisco,7324,Proposition 66,,N/A,No,307
San Francisco,7325,Proposition 66,,N/A,Yes,197
San Francisco,7325,Proposition 66,,N/A,No,450
San Francisco,7326,Proposition 66,,N/A,Yes,252
San Francisco,7326,Proposition 66,,N/A,No,388
San Francisco,7327,Proposition 66,,N/A,Yes,176
San Francisco,7327,Proposition 66,,N/A,No,166
San Francisco,7328,Proposition 66,,N/A,Yes,226
San Francisco,7328,Proposition 66,,N/A,No,220
San Francisco,7329,Proposition 66,,N/A,Yes,150
San Francisco,7329,Proposition 66,,N/A,No,249
San Francisco,7331,Proposition 66,,N/A,Yes,242
San Francisco,7331,Proposition 66,,N/A,No,442
San Francisco,7332,Proposition 66,,N/A,Yes,215
San Francisco,7332,Proposition 66,,N/A,No,417
San Francisco,7333,Proposition 66,,N/A,Yes,277
San Francisco,7333,Proposition 66,,N/A,No,469
San Francisco,7334,Proposition 66,,N/A,Yes,234
San Francisco,7334,Proposition 66,,N/A,No,418
San Francisco,7335,Proposition 66,,N/A,Yes,244
San Francisco,7335,Proposition 66,,N/A,No,537
San Francisco,7336,Proposition 66,,N/A,Yes,278
San Francisco,7336,Proposition 66,,N/A,No,480
San Francisco,7337,Proposition 66,,N/A,Yes,233
San Francisco,7337,Proposition 66,,N/A,No,415
San Francisco,7338,Proposition 66,,N/A,Yes,233
San Francisco,7338,Proposition 66,,N/A,No,313
San Francisco,7339,Proposition 66,,N/A,Yes,159
San Francisco,7339,Proposition 66,,N/A,No,277
San Francisco,7341,Proposition 66,,N/A,Yes,205
San Francisco,7341,Proposition 66,,N/A,No,447
San Francisco,7342,Proposition 66,,N/A,Yes,225
San Francisco,7342,Proposition 66,,N/A,No,464
San Francisco,7343,Proposition 66,,N/A,Yes,185
San Francisco,7343,Proposition 66,,N/A,No,352
San Francisco,7344,Proposition 66,,N/A,Yes,278
San Francisco,7344,Proposition 66,,N/A,No,516
San Francisco,7345,Proposition 66,,N/A,Yes,227
San Francisco,7345,Proposition 66,,N/A,No,532
San Francisco,7346,Proposition 66,,N/A,Yes,183
San Francisco,7346,Proposition 66,,N/A,No,496
San Francisco,7347,Proposition 66,,N/A,Yes,216
San Francisco,7347,Proposition 66,,N/A,No,510
San Francisco,7348,Proposition 66,,N/A,Yes,196
San Francisco,7348,Proposition 66,,N/A,No,353
San Francisco,7349,Proposition 66,,N/A,Yes,223
San Francisco,7349,Proposition 66,,N/A,No,436
San Francisco,7501,Proposition 66,,N/A,Yes,152
San Francisco,7501,Proposition 66,,N/A,No,282
San Francisco,7502,Proposition 66,,N/A,Yes,183
San Francisco,7502,Proposition 66,,N/A,No,416
San Francisco,7503,Proposition 66,,N/A,Yes,191
San Francisco,7503,Proposition 66,,N/A,No,422
San Francisco,7504,Proposition 66,,N/A,Yes,98
San Francisco,7504,Proposition 66,,N/A,No,244
San Francisco,7505,Proposition 66,,N/A,Yes,203
San Francisco,7505,Proposition 66,,N/A,No,444
San Francisco,7506,Proposition 66,,N/A,Yes,213
San Francisco,7506,Proposition 66,,N/A,No,468
San Francisco,7507,Proposition 66,,N/A,Yes,192
San Francisco,7507,Proposition 66,,N/A,No,378
San Francisco,7508,Proposition 66,,N/A,Yes,175
San Francisco,7508,Proposition 66,,N/A,No,355
San Francisco,7509/7511,Proposition 66,,N/A,Yes,243
San Francisco,7509/7511,Proposition 66,,N/A,No,480
San Francisco,7512,Proposition 66,,N/A,Yes,130
San Francisco,7512,Proposition 66,,N/A,No,307
San Francisco,7513,Proposition 66,,N/A,Yes,156
San Francisco,7513,Proposition 66,,N/A,No,362
San Francisco,7514,Proposition 66,,N/A,Yes,156
San Francisco,7514,Proposition 66,,N/A,No,306
San Francisco,7515,Proposition 66,,N/A,Yes,191
San Francisco,7515,Proposition 66,,N/A,No,429
San Francisco,7516,Proposition 66,,N/A,Yes,220
San Francisco,7516,Proposition 66,,N/A,No,435
San Francisco,7517,Proposition 66,,N/A,Yes,164
San Francisco,7517,Proposition 66,,N/A,No,575
San Francisco,7518,Proposition 66,,N/A,Yes,156
San Francisco,7518,Proposition 66,,N/A,No,626
San Francisco,7519,Proposition 66,,N/A,Yes,140
San Francisco,7519,Proposition 66,,N/A,No,458
San Francisco,7521,Proposition 66,,N/A,Yes,137
San Francisco,7521,Proposition 66,,N/A,No,506
San Francisco,7522,Proposition 66,,N/A,Yes,144
San Francisco,7522,Proposition 66,,N/A,No,530
San Francisco,7523,Proposition 66,,N/A,Yes,107
San Francisco,7523,Proposition 66,,N/A,No,526
San Francisco,7524,Proposition 66,,N/A,Yes,114
San Francisco,7524,Proposition 66,,N/A,No,365
San Francisco,7525,Proposition 66,,N/A,Yes,139
San Francisco,7525,Proposition 66,,N/A,No,412
San Francisco,7526,Proposition 66,,N/A,Yes,173
San Francisco,7526,Proposition 66,,N/A,No,587
San Francisco,7527/7528,Proposition 66,,N/A,Yes,181
San Francisco,7527/7528,Proposition 66,,N/A,No,368
San Francisco,7529,Proposition 66,,N/A,Yes,175
San Francisco,7529,Proposition 66,,N/A,No,596
San Francisco,7531,Proposition 66,,N/A,Yes,145
San Francisco,7531,Proposition 66,,N/A,No,571
San Francisco,7532,Proposition 66,,N/A,Yes,174
San Francisco,7532,Proposition 66,,N/A,No,470
San Francisco,7533,Proposition 66,,N/A,Yes,178
San Francisco,7533,Proposition 66,,N/A,No,650
San Francisco,7534,Proposition 66,,N/A,Yes,135
San Francisco,7534,Proposition 66,,N/A,No,563
San Francisco,7535,Proposition 66,,N/A,Yes,133
San Francisco,7535,Proposition 66,,N/A,No,513
San Francisco,7536,Proposition 66,,N/A,Yes,148
San Francisco,7536,Proposition 66,,N/A,No,543
San Francisco,7537,Proposition 66,,N/A,Yes,118
San Francisco,7537,Proposition 66,,N/A,No,477
San Francisco,7538,Proposition 66,,N/A,Yes,136
San Francisco,7538,Proposition 66,,N/A,No,520
San Francisco,7539,Proposition 66,,N/A,Yes,129
San Francisco,7539,Proposition 66,,N/A,No,626
San Francisco,7541,Proposition 66,,N/A,Yes,116
San Francisco,7541,Proposition 66,,N/A,No,556
San Francisco,7542,Proposition 66,,N/A,Yes,134
San Francisco,7542,Proposition 66,,N/A,No,565
San Francisco,7543,Proposition 66,,N/A,Yes,159
San Francisco,7543,Proposition 66,,N/A,No,573
San Francisco,7544,Proposition 66,,N/A,Yes,175
San Francisco,7544,Proposition 66,,N/A,No,569
San Francisco,7545,Proposition 66,,N/A,Yes,199
San Francisco,7545,Proposition 66,,N/A,No,537
San Francisco,7546,Proposition 66,,N/A,Yes,146
San Francisco,7546,Proposition 66,,N/A,No,593
San Francisco,7547,Proposition 66,,N/A,Yes,132
San Francisco,7547,Proposition 66,,N/A,No,608
San Francisco,7548,Proposition 66,,N/A,Yes,173
San Francisco,7548,Proposition 66,,N/A,No,635
San Francisco,7549,Proposition 66,,N/A,Yes,162
San Francisco,7549,Proposition 66,,N/A,No,479
San Francisco,7551,Proposition 66,,N/A,Yes,121
San Francisco,7551,Proposition 66,,N/A,No,469
San Francisco,7552,Proposition 66,,N/A,Yes,135
San Francisco,7552,Proposition 66,,N/A,No,477
San Francisco,7553,Proposition 66,,N/A,Yes,29
San Francisco,7553,Proposition 66,,N/A,No,109
San Francisco,7554,Proposition 66,,N/A,Yes,149
San Francisco,7554,Proposition 66,,N/A,No,542
San Francisco,7555,Proposition 66,,N/A,Yes,136
San Francisco,7555,Proposition 66,,N/A,No,633
San Francisco,7556/7557,Proposition 66,,N/A,Yes,165
San Francisco,7556/7557,Proposition 66,,N/A,No,675
San Francisco,7601,Proposition 66,,N/A,Yes,193
San Francisco,7601,Proposition 66,,N/A,No,315
San Francisco,7602,Proposition 66,,N/A,Yes,212
San Francisco,7602,Proposition 66,,N/A,No,388
San Francisco,7603,Proposition 66,,N/A,Yes,178
San Francisco,7603,Proposition 66,,N/A,No,436
San Francisco,7604,Proposition 66,,N/A,Yes,226
San Francisco,7604,Proposition 66,,N/A,No,372
San Francisco,7605,Proposition 66,,N/A,Yes,151
San Francisco,7605,Proposition 66,,N/A,No,220
San Francisco,7606,Proposition 66,,N/A,Yes,184
San Francisco,7606,Proposition 66,,N/A,No,361
San Francisco,7607,Proposition 66,,N/A,Yes,222
San Francisco,7607,Proposition 66,,N/A,No,400
San Francisco,7608,Proposition 66,,N/A,Yes,96
San Francisco,7608,Proposition 66,,N/A,No,99
San Francisco,7609,Proposition 66,,N/A,Yes,208
San Francisco,7609,Proposition 66,,N/A,No,240
San Francisco,7611,Proposition 66,,N/A,Yes,181
San Francisco,7611,Proposition 66,,N/A,No,205
San Francisco,7612,Proposition 66,,N/A,Yes,146
San Francisco,7612,Proposition 66,,N/A,No,212
San Francisco,7613,Proposition 66,,N/A,Yes,200
San Francisco,7613,Proposition 66,,N/A,No,330
San Francisco,7614,Proposition 66,,N/A,Yes,231
San Francisco,7614,Proposition 66,,N/A,No,477
San Francisco,7615,Proposition 66,,N/A,Yes,193
San Francisco,7615,Proposition 66,,N/A,No,248
San Francisco,7616,Proposition 66,,N/A,Yes,209
San Francisco,7616,Proposition 66,,N/A,No,497
San Francisco,7617,Proposition 66,,N/A,Yes,200
San Francisco,7617,Proposition 66,,N/A,No,225
San Francisco,7618,Proposition 66,,N/A,Yes,180
San Francisco,7618,Proposition 66,,N/A,No,432
San Francisco,7619,Proposition 66,,N/A,Yes,439
San Francisco,7619,Proposition 66,,N/A,No,858
San Francisco,7621,Proposition 66,,N/A,Yes,256
San Francisco,7621,Proposition 66,,N/A,No,454
San Francisco,7622,Proposition 66,,N/A,Yes,190
San Francisco,7622,Proposition 66,,N/A,No,265
San Francisco,7623,Proposition 66,,N/A,Yes,172
San Francisco,7623,Proposition 66,,N/A,No,232
San Francisco,7624,Proposition 66,,N/A,Yes,184
San Francisco,7624,Proposition 66,,N/A,No,302
San Francisco,7625,Proposition 66,,N/A,Yes,237
San Francisco,7625,Proposition 66,,N/A,No,239
San Francisco,7626,Proposition 66,,N/A,Yes,327
San Francisco,7626,Proposition 66,,N/A,No,549
San Francisco,7627,Proposition 66,,N/A,Yes,442
San Francisco,7627,Proposition 66,,N/A,No,696
San Francisco,7628,Proposition 66,,N/A,Yes,174
San Francisco,7628,Proposition 66,,N/A,No,464
San Francisco,7629,Proposition 66,,N/A,Yes,146
San Francisco,7629,Proposition 66,,N/A,No,364
San Francisco,7631,Proposition 66,,N/A,Yes,267
San Francisco,7631,Proposition 66,,N/A,No,525
San Francisco,7632,Proposition 66,,N/A,Yes,121
San Francisco,7632,Proposition 66,,N/A,No,356
San Francisco,7633,Proposition 66,,N/A,Yes,186
San Francisco,7633,Proposition 66,,N/A,No,306
San Francisco,7634,Proposition 66,,N/A,Yes,234
San Francisco,7634,Proposition 66,,N/A,No,372
San Francisco,7635,Proposition 66,,N/A,Yes,194
San Francisco,7635,Proposition 66,,N/A,No,355
San Francisco,7636,Proposition 66,,N/A,Yes,231
San Francisco,7636,Proposition 66,,N/A,No,451
San Francisco,7637,Proposition 66,,N/A,Yes,369
San Francisco,7637,Proposition 66,,N/A,No,614
San Francisco,7638,Proposition 66,,N/A,Yes,399
San Francisco,7638,Proposition 66,,N/A,No,572
San Francisco,7639,Proposition 66,,N/A,Yes,266
San Francisco,7639,Proposition 66,,N/A,No,495
San Francisco,7641,Proposition 66,,N/A,Yes,244
San Francisco,7641,Proposition 66,,N/A,No,467
San Francisco,7642,Proposition 66,,N/A,Yes,250
San Francisco,7642,Proposition 66,,N/A,No,426
San Francisco,7643,Proposition 66,,N/A,Yes,242
San Francisco,7643,Proposition 66,,N/A,No,386
San Francisco,7644,Proposition 66,,N/A,Yes,310
San Francisco,7644,Proposition 66,,N/A,No,484
San Francisco,7645,Proposition 66,,N/A,Yes,184
San Francisco,7645,Proposition 66,,N/A,No,316
San Francisco,7646,Proposition 66,,N/A,Yes,525
San Francisco,7646,Proposition 66,,N/A,No,1107
San Francisco,7647,Proposition 66,,N/A,Yes,202
San Francisco,7647,Proposition 66,,N/A,No,317
San Francisco,7648,Proposition 66,,N/A,Yes,0
San Francisco,7648,Proposition 66,,N/A,No,2
San Francisco,7701,Proposition 66,,N/A,Yes,229
San Francisco,7701,Proposition 66,,N/A,No,570
San Francisco,7702,Proposition 66,,N/A,Yes,194
San Francisco,7702,Proposition 66,,N/A,No,385
San Francisco,7703,Proposition 66,,N/A,Yes,40
San Francisco,7703,Proposition 66,,N/A,No,41
San Francisco,7704,Proposition 66,,N/A,Yes,279
San Francisco,7704,Proposition 66,,N/A,No,512
San Francisco,7705,Proposition 66,,N/A,Yes,140
San Francisco,7705,Proposition 66,,N/A,No,308
San Francisco,7706,Proposition 66,,N/A,Yes,224
San Francisco,7706,Proposition 66,,N/A,No,481
San Francisco,7707,Proposition 66,,N/A,Yes,225
San Francisco,7707,Proposition 66,,N/A,No,470
San Francisco,7708,Proposition 66,,N/A,Yes,207
