county,precinct,office,district,party,candidate,votes
Tehama,40420,Proposition 66,,,No,225
Tehama,40420,Proposition 66,,,Yes,287
Tehama,40420,Proposition 67,,,No,365
Tehama,40420,Proposition 67,,,Yes,165
Tehama,40420,U.S. Senate,,DEM,Kamala D. Harris,230
Tehama,40420,U.S. Senate,,DEM,Loretta L. Sanchez,185
Tehama,40430,President,,REP/AI,Donald J. Trump,102
Tehama,40430,President,,LIB,Gary Johnson,5
Tehama,40430,President,,PF,Gloria Estela La Riva,0
Tehama,40430,President,,DEM,Hillary Clinton,22
Tehama,40430,President,,GRN,Jill Stein,2
Tehama,40430,President,,WI,Write-In,1
Tehama,40430,Proposition 51,,,No,94
Tehama,40430,Proposition 51,,,Yes,33
Tehama,40430,Proposition 52,,,No,70
Tehama,40430,Proposition 52,,,Yes,55
Tehama,40430,Proposition 53,,,No,59
Tehama,40430,Proposition 53,,,Yes,66
Tehama,40430,Proposition 54,,,No,58
Tehama,40430,Proposition 54,,,Yes,69
Tehama,40430,Proposition 55,,,No,83
Tehama,40430,Proposition 55,,,Yes,43
Tehama,40430,Proposition 56,,,No,94
Tehama,40430,Proposition 56,,,Yes,37
Tehama,40430,Proposition 57,,,No,88
Tehama,40430,Proposition 57,,,Yes,39
Tehama,40430,Proposition 58,,,No,68
Tehama,40430,Proposition 58,,,Yes,59
Tehama,40430,Proposition 59,,,No,98
Tehama,40430,Proposition 59,,,Yes,28
Tehama,40430,Proposition 60,,,No,94
Tehama,40430,Proposition 60,,,Yes,27
Tehama,40430,Proposition 61,,,No,101
Tehama,40430,Proposition 61,,,Yes,27
Tehama,40430,Proposition 62,,,No,111
Tehama,40430,Proposition 62,,,Yes,12
Tehama,40430,Proposition 63,,,No,112
Tehama,40430,Proposition 63,,,Yes,14
Tehama,40430,Proposition 64,,,No,80
Tehama,40430,Proposition 64,,,Yes,50
Tehama,40430,Proposition 65,,,No,105
Tehama,40430,Proposition 65,,,Yes,20
Tehama,40430,Proposition 66,,,No,59
Tehama,40430,Proposition 66,,,Yes,62
Tehama,40430,Proposition 67,,,No,105
Tehama,40430,Proposition 67,,,Yes,21
Tehama,40430,U.S. Senate,,DEM,Kamala D. Harris,50
Tehama,40430,U.S. Senate,,DEM,Loretta L. Sanchez,29
Tehama,40480,President,,REP/AI,Donald J. Trump,60
Tehama,40480,President,,LIB,Gary Johnson,4
Tehama,40480,President,,PF,Gloria Estela La Riva,2
Tehama,40480,President,,DEM,Hillary Clinton,15
Tehama,40480,President,,GRN,Jill Stein,1
Tehama,40480,President,,WI,Write-In,0
Tehama,40480,Proposition 51,,,No,54
Tehama,40480,Proposition 51,,,Yes,20
Tehama,40480,Proposition 52,,,No,37
Tehama,40480,Proposition 52,,,Yes,40
Tehama,40480,Proposition 53,,,No,27
Tehama,40480,Proposition 53,,,Yes,47
Tehama,40480,Proposition 54,,,No,37
Tehama,40480,Proposition 54,,,Yes,39
Tehama,40480,Proposition 55,,,No,51
Tehama,40480,Proposition 55,,,Yes,27
Tehama,40480,Proposition 56,,,No,59
Tehama,40480,Proposition 56,,,Yes,21
Tehama,40480,Proposition 57,,,No,46
Tehama,40480,Proposition 57,,,Yes,31
Tehama,40480,Proposition 58,,,No,36
Tehama,40480,Proposition 58,,,Yes,43
Tehama,40480,Proposition 59,,,No,51
Tehama,40480,Proposition 59,,,Yes,20
Tehama,40480,Proposition 60,,,No,52
Tehama,40480,Proposition 60,,,Yes,23
Tehama,40480,Proposition 61,,,No,58
Tehama,40480,Proposition 61,,,Yes,20
Tehama,40480,Proposition 62,,,No,64
Tehama,40480,Proposition 62,,,Yes,12
Tehama,40480,Proposition 63,,,No,67
Tehama,40480,Proposition 63,,,Yes,10
Tehama,40480,Proposition 64,,,No,29
Tehama,40480,Proposition 64,,,Yes,51
Tehama,40480,Proposition 65,,,No,58
Tehama,40480,Proposition 65,,,Yes,18
Tehama,40480,Proposition 66,,,No,36
Tehama,40480,Proposition 66,,,Yes,35
Tehama,40480,Proposition 67,,,No,69
Tehama,40480,Proposition 67,,,Yes,9
Tehama,40480,U.S. Senate,,DEM,Kamala D. Harris,25
Tehama,40480,U.S. Senate,,DEM,Loretta L. Sanchez,20
Tehama,40485,President,,REP/AI,Donald J. Trump,270
Tehama,40485,President,,LIB,Gary Johnson,15
Tehama,40485,President,,PF,Gloria Estela La Riva,2
Tehama,40485,President,,DEM,Hillary Clinton,189
Tehama,40485,President,,GRN,Jill Stein,12
Tehama,40485,President,,WI,Write-In,2
Tehama,40485,Proposition 51,,,No,254
Tehama,40485,Proposition 51,,,Yes,224
Tehama,40485,Proposition 52,,,No,188
Tehama,40485,Proposition 52,,,Yes,294
Tehama,40485,Proposition 53,,,No,219
Tehama,40485,Proposition 53,,,Yes,258
Tehama,40485,Proposition 54,,,No,177
Tehama,40485,Proposition 54,,,Yes,299
Tehama,40485,Proposition 55,,,No,198
Tehama,40485,Proposition 55,,,Yes,277
Tehama,40485,Proposition 56,,,No,315
Tehama,40485,Proposition 56,,,Yes,174
Tehama,40485,Proposition 57,,,No,208
Tehama,40485,Proposition 57,,,Yes,271
Tehama,40485,Proposition 58,,,No,164
Tehama,40485,Proposition 58,,,Yes,321
Tehama,40485,Proposition 59,,,No,263
Tehama,40485,Proposition 59,,,Yes,207
Tehama,40485,Proposition 60,,,No,264
Tehama,40485,Proposition 60,,,Yes,204
Tehama,40485,Proposition 61,,,No,298
Tehama,40485,Proposition 61,,,Yes,182
Tehama,40485,Proposition 62,,,No,323
Tehama,40485,Proposition 62,,,Yes,155
Tehama,40485,Proposition 63,,,No,329
Tehama,40485,Proposition 63,,,Yes,159
Tehama,40485,Proposition 64,,,No,198
Tehama,40485,Proposition 64,,,Yes,285
Tehama,40485,Proposition 65,,,No,287
Tehama,40485,Proposition 65,,,Yes,183
Tehama,40485,Proposition 66,,,No,241
Tehama,40485,Proposition 66,,,Yes,229
Tehama,40485,Proposition 67,,,No,317
Tehama,40485,Proposition 67,,,Yes,164
Tehama,40485,U.S. Senate,,DEM,Kamala D. Harris,209
Tehama,40485,U.S. Senate,,DEM,Loretta L. Sanchez,188
Tehama,40490,President,,REP/AI,Donald J. Trump,340
Tehama,40490,President,,LIB,Gary Johnson,22
Tehama,40490,President,,PF,Gloria Estela La Riva,2
Tehama,40490,President,,DEM,Hillary Clinton,108
Tehama,40490,President,,GRN,Jill Stein,2
Tehama,40490,President,,WI,Write-In,10
Tehama,40490,Proposition 51,,,No,303
Tehama,40490,Proposition 51,,,Yes,169
Tehama,40490,Proposition 52,,,No,267
Tehama,40490,Proposition 52,,,Yes,195
Tehama,40490,Proposition 53,,,No,218
Tehama,40490,Proposition 53,,,Yes,248
Tehama,40490,Proposition 54,,,No,208
Tehama,40490,Proposition 54,,,Yes,255
Tehama,40490,Proposition 55,,,No,266
Tehama,40490,Proposition 55,,,Yes,197
Tehama,40490,Proposition 56,,,No,286
Tehama,40490,Proposition 56,,,Yes,187
Tehama,40490,Proposition 57,,,No,285
Tehama,40490,Proposition 57,,,Yes,179
Tehama,40490,Proposition 58,,,No,221
Tehama,40490,Proposition 58,,,Yes,244
Tehama,40490,Proposition 59,,,No,311
Tehama,40490,Proposition 59,,,Yes,139
Tehama,40490,Proposition 60,,,No,326
Tehama,40490,Proposition 60,,,Yes,132
Tehama,40490,Proposition 61,,,No,326
Tehama,40490,Proposition 61,,,Yes,130
Tehama,40490,Proposition 62,,,No,356
Tehama,40490,Proposition 62,,,Yes,117
Tehama,40490,Proposition 63,,,No,382
Tehama,40490,Proposition 63,,,Yes,94
Tehama,40490,Proposition 64,,,No,261
Tehama,40490,Proposition 64,,,Yes,218
Tehama,40490,Proposition 65,,,No,339
Tehama,40490,Proposition 65,,,Yes,134
Tehama,40490,Proposition 66,,,No,212
Tehama,40490,Proposition 66,,,Yes,236
Tehama,40490,Proposition 67,,,No,343
Tehama,40490,Proposition 67,,,Yes,134
Tehama,40490,U.S. Senate,,DEM,Kamala D. Harris,178
Tehama,40490,U.S. Senate,,DEM,Loretta L. Sanchez,165
Tehama,40620,President,,REP/AI,Donald J. Trump,78
Tehama,40620,President,,LIB,Gary Johnson,2
Tehama,40620,President,,PF,Gloria Estela La Riva,0
Tehama,40620,President,,DEM,Hillary Clinton,16
Tehama,40620,President,,GRN,Jill Stein,0
Tehama,40620,President,,WI,Write-In,1
Tehama,40620,Proposition 51,,,No,63
Tehama,40620,Proposition 51,,,Yes,26
Tehama,40620,Proposition 52,,,No,40
Tehama,40620,Proposition 52,,,Yes,46
Tehama,40620,Proposition 53,,,No,35
Tehama,40620,Proposition 53,,,Yes,52
Tehama,40620,Proposition 54,,,No,24
Tehama,40620,Proposition 54,,,Yes,64
Tehama,40620,Proposition 55,,,No,61
Tehama,40620,Proposition 55,,,Yes,30
Tehama,40620,Proposition 56,,,No,65
Tehama,40620,Proposition 56,,,Yes,26
Tehama,40620,Proposition 57,,,No,61
Tehama,40620,Proposition 57,,,Yes,28
Tehama,40620,Proposition 58,,,No,42
Tehama,40620,Proposition 58,,,Yes,51
Tehama,40620,Proposition 59,,,No,60
Tehama,40620,Proposition 59,,,Yes,24
Tehama,40620,Proposition 60,,,No,58
Tehama,40620,Proposition 60,,,Yes,30
Tehama,40620,Proposition 61,,,No,68
Tehama,40620,Proposition 61,,,Yes,20
Tehama,40620,Proposition 62,,,No,80
Tehama,40620,Proposition 62,,,Yes,11
Tehama,40620,Proposition 63,,,No,69
Tehama,40620,Proposition 63,,,Yes,21
Tehama,40620,Proposition 64,,,No,52
Tehama,40620,Proposition 64,,,Yes,40
Tehama,40620,Proposition 65,,,No,74
Tehama,40620,Proposition 65,,,Yes,16
Tehama,40620,Proposition 66,,,No,26
Tehama,40620,Proposition 66,,,Yes,58
Tehama,40620,Proposition 67,,,No,75
Tehama,40620,Proposition 67,,,Yes,17
Tehama,40620,U.S. Senate,,DEM,Kamala D. Harris,36
Tehama,40620,U.S. Senate,,DEM,Loretta L. Sanchez,23
Tehama,41380,President,,REP/AI,Donald J. Trump,367
Tehama,41380,President,,LIB,Gary Johnson,25
Tehama,41380,President,,PF,Gloria Estela La Riva,9
Tehama,41380,President,,DEM,Hillary Clinton,246
Tehama,41380,President,,GRN,Jill Stein,12
Tehama,41380,President,,WI,Write-In,8
Tehama,41380,Proposition 51,,,No,318
Tehama,41380,Proposition 51,,,Yes,322
Tehama,41380,Proposition 52,,,No,230
Tehama,41380,Proposition 52,,,Yes,397
Tehama,41380,Proposition 53,,,No,272
Tehama,41380,Proposition 53,,,Yes,353
Tehama,41380,Proposition 54,,,No,225
Tehama,41380,Proposition 54,,,Yes,394
Tehama,41380,Proposition 55,,,No,254
Tehama,41380,Proposition 55,,,Yes,384
Tehama,41380,Proposition 56,,,No,390
Tehama,41380,Proposition 56,,,Yes,264
Tehama,41380,Proposition 57,,,No,307
Tehama,41380,Proposition 57,,,Yes,331
Tehama,41380,Proposition 58,,,No,222
Tehama,41380,Proposition 58,,,Yes,412
Tehama,41380,Proposition 59,,,No,334
Tehama,41380,Proposition 59,,,Yes,278
Tehama,41380,Proposition 60,,,No,358
Tehama,41380,Proposition 60,,,Yes,273
Tehama,41380,Proposition 61,,,No,432
Tehama,41380,Proposition 61,,,Yes,211
Tehama,41380,Proposition 62,,,No,429
Tehama,41380,Proposition 62,,,Yes,203
Tehama,41380,Proposition 63,,,No,423
Tehama,41380,Proposition 63,,,Yes,227
Tehama,41380,Proposition 64,,,No,291
Tehama,41380,Proposition 64,,,Yes,359
Tehama,41380,Proposition 65,,,No,389
Tehama,41380,Proposition 65,,,Yes,250
Tehama,41380,Proposition 66,,,No,304
Tehama,41380,Proposition 66,,,Yes,308
Tehama,41380,Proposition 67,,,No,416
Tehama,41380,Proposition 67,,,Yes,241
Tehama,41380,U.S. Senate,,DEM,Kamala D. Harris,263
Tehama,41380,U.S. Senate,,DEM,Loretta L. Sanchez,283
Tehama,41400,President,,REP/AI,Donald J. Trump,246
Tehama,41400,President,,LIB,Gary Johnson,38
Tehama,41400,President,,PF,Gloria Estela La Riva,6
Tehama,41400,President,,DEM,Hillary Clinton,229
Tehama,41400,President,,GRN,Jill Stein,10
Tehama,41400,President,,WI,Write-In,9
Tehama,41400,Proposition 51,,,No,240
Tehama,41400,Proposition 51,,,Yes,270
Tehama,41400,Proposition 52,,,No,185
Tehama,41400,Proposition 52,,,Yes,321
Tehama,41400,Proposition 53,,,No,228
Tehama,41400,Proposition 53,,,Yes,268
Tehama,41400,Proposition 54,,,No,210
Tehama,41400,Proposition 54,,,Yes,284
Tehama,41400,Proposition 55,,,No,185
Tehama,41400,Proposition 55,,,Yes,323
Tehama,41400,Proposition 56,,,No,272
Tehama,41400,Proposition 56,,,Yes,250
Tehama,41400,Proposition 57,,,No,217
Tehama,41400,Proposition 57,,,Yes,289
Tehama,41400,Proposition 58,,,No,136
Tehama,41400,Proposition 58,,,Yes,373
Tehama,41400,Proposition 59,,,No,274
Tehama,41400,Proposition 59,,,Yes,210
Tehama,41400,Proposition 60,,,No,258
Tehama,41400,Proposition 60,,,Yes,242
Tehama,41400,Proposition 61,,,No,303
Tehama,41400,Proposition 61,,,Yes,195
Tehama,41400,Proposition 62,,,No,332
Tehama,41400,Proposition 62,,,Yes,169
Tehama,41400,Proposition 63,,,No,310
Tehama,41400,Proposition 63,,,Yes,201
Tehama,41400,Proposition 64,,,No,209
Tehama,41400,Proposition 64,,,Yes,305
Tehama,41400,Proposition 65,,,No,296
Tehama,41400,Proposition 65,,,Yes,209
Tehama,41400,Proposition 66,,,No,238
Tehama,41400,Proposition 66,,,Yes,262
Tehama,41400,Proposition 67,,,No,323
Tehama,41400,Proposition 67,,,Yes,201
Tehama,41400,U.S. Senate,,DEM,Kamala D. Harris,214
Tehama,41400,U.S. Senate,,DEM,Loretta L. Sanchez,253
Tehama,50370,President,,REP/AI,Donald J. Trump,136
Tehama,50370,President,,LIB,Gary Johnson,8
Tehama,50370,President,,PF,Gloria Estela La Riva,3
Tehama,50370,President,,DEM,Hillary Clinton,65
Tehama,50370,President,,GRN,Jill Stein,0
Tehama,50370,President,,WI,Write-In,3
Tehama,50370,Proposition 51,,,No,172
Tehama,50370,Proposition 51,,,Yes,47
Tehama,50370,Proposition 52,,,No,116
Tehama,50370,Proposition 52,,,Yes,92
Tehama,50370,Proposition 53,,,No,121
Tehama,50370,Proposition 53,,,Yes,84
Tehama,50370,Proposition 54,,,No,74
Tehama,50370,Proposition 54,,,Yes,133
Tehama,50370,Proposition 55,,,No,123
Tehama,50370,Proposition 55,,,Yes,86
Tehama,50370,Proposition 56,,,No,122
Tehama,50370,Proposition 56,,,Yes,98
Tehama,50370,Proposition 57,,,No,128
Tehama,50370,Proposition 57,,,Yes,83
Tehama,50370,Proposition 58,,,No,89
Tehama,50370,Proposition 58,,,Yes,125
Tehama,50370,Proposition 59,,,No,110
Tehama,50370,Proposition 59,,,Yes,89
Tehama,50370,Proposition 60,,,No,152
Tehama,50370,Proposition 60,,,Yes,60
Tehama,50370,Proposition 61,,,No,154
Tehama,50370,Proposition 61,,,Yes,54
Tehama,50370,Proposition 62,,,No,136
Tehama,50370,Proposition 62,,,Yes,71
Tehama,50370,Proposition 63,,,No,165
Tehama,50370,Proposition 63,,,Yes,48
Tehama,50370,Proposition 64,,,No,132
Tehama,50370,Proposition 64,,,Yes,86
Tehama,50370,Proposition 65,,,No,166
Tehama,50370,Proposition 65,,,Yes,47
Tehama,50370,Proposition 66,,,No,114
Tehama,50370,Proposition 66,,,Yes,89
Tehama,50370,Proposition 67,,,No,141
Tehama,50370,Proposition 67,,,Yes,76
Tehama,50370,U.S. Senate,,DEM,Kamala D. Harris,88
Tehama,50370,U.S. Senate,,DEM,Loretta L. Sanchez,65
Tehama,50450,President,,REP/AI,Donald J. Trump,101
Tehama,50450,President,,LIB,Gary Johnson,3
Tehama,50450,President,,PF,Gloria Estela La Riva,0
Tehama,50450,President,,DEM,Hillary Clinton,32
Tehama,50450,President,,GRN,Jill Stein,0
Tehama,50450,President,,WI,Write-In,0
Tehama,50450,Proposition 51,,,No,85
Tehama,50450,Proposition 51,,,Yes,50
Tehama,50450,Proposition 52,,,No,62
Tehama,50450,Proposition 52,,,Yes,66
Tehama,50450,Proposition 53,,,No,59
Tehama,50450,Proposition 53,,,Yes,71
Tehama,50450,Proposition 54,,,No,46
Tehama,50450,Proposition 54,,,Yes,83
Tehama,50450,Proposition 55,,,No,84
Tehama,50450,Proposition 55,,,Yes,49
Tehama,50450,Proposition 56,,,No,71
Tehama,50450,Proposition 56,,,Yes,67
Tehama,50450,Proposition 57,,,No,89
Tehama,50450,Proposition 57,,,Yes,44
Tehama,50450,Proposition 58,,,No,45
Tehama,50450,Proposition 58,,,Yes,90
Tehama,50450,Proposition 59,,,No,82
Tehama,50450,Proposition 59,,,Yes,47
Tehama,50450,Proposition 60,,,No,83
Tehama,50450,Proposition 60,,,Yes,47
Tehama,50450,Proposition 61,,,No,90
Tehama,50450,Proposition 61,,,Yes,41
Tehama,50450,Proposition 62,,,No,110
Tehama,50450,Proposition 62,,,Yes,24
Tehama,50450,Proposition 63,,,No,107
Tehama,50450,Proposition 63,,,Yes,27
Tehama,50450,Proposition 64,,,No,71
Tehama,50450,Proposition 64,,,Yes,62
Tehama,50450,Proposition 65,,,No,92
Tehama,50450,Proposition 65,,,Yes,42
Tehama,50450,Proposition 66,,,No,57
Tehama,50450,Proposition 66,,,Yes,72
Tehama,50450,Proposition 67,,,No,91
Tehama,50450,Proposition 67,,,Yes,45
Tehama,50450,U.S. Senate,,DEM,Kamala D. Harris,56
Tehama,50450,U.S. Senate,,DEM,Loretta L. Sanchez,28
Tehama,50455,President,,REP/AI,Donald J. Trump,24
Tehama,50455,President,,LIB,Gary Johnson,1
Tehama,50455,President,,PF,Gloria Estela La Riva,0
Tehama,50455,President,,DEM,Hillary Clinton,2
Tehama,50455,President,,GRN,Jill Stein,0
Tehama,50455,President,,WI,Write-In,0
Tehama,50455,Proposition 51,,,No,18
Tehama,50455,Proposition 51,,,Yes,7
Tehama,50455,Proposition 52,,,No,14
Tehama,50455,Proposition 52,,,Yes,12
Tehama,50455,Proposition 53,,,No,9
Tehama,50455,Proposition 53,,,Yes,18
Tehama,50455,Proposition 54,,,No,11
Tehama,50455,Proposition 54,,,Yes,14
Tehama,50455,Proposition 55,,,No,19
Tehama,50455,Proposition 55,,,Yes,7
Tehama,50455,Proposition 56,,,No,19
Tehama,50455,Proposition 56,,,Yes,8
Tehama,50455,Proposition 57,,,No,21
Tehama,50455,Proposition 57,,,Yes,6
Tehama,50455,Proposition 58,,,No,16
Tehama,50455,Proposition 58,,,Yes,9
Tehama,50455,Proposition 59,,,No,21
Tehama,50455,Proposition 59,,,Yes,4
Tehama,50455,Proposition 60,,,No,18
Tehama,50455,Proposition 60,,,Yes,8
Tehama,50455,Proposition 61,,,No,26
Tehama,50455,Proposition 61,,,Yes,1
Tehama,50455,Proposition 62,,,No,25
Tehama,50455,Proposition 62,,,Yes,2
Tehama,50455,Proposition 63,,,No,24
Tehama,50455,Proposition 63,,,Yes,3
Tehama,50455,Proposition 64,,,No,18
Tehama,50455,Proposition 64,,,Yes,9
Tehama,50455,Proposition 65,,,No,16
Tehama,50455,Proposition 65,,,Yes,9
Tehama,50455,Proposition 66,,,No,14
Tehama,50455,Proposition 66,,,Yes,12
Tehama,50455,Proposition 67,,,No,22
Tehama,50455,Proposition 67,,,Yes,4
Tehama,50455,U.S. Senate,,DEM,Kamala D. Harris,6
Tehama,50455,U.S. Senate,,DEM,Loretta L. Sanchez,6
Tehama,50530,President,,REP/AI,Donald J. Trump,164
Tehama,50530,President,,LIB,Gary Johnson,14
Tehama,50530,President,,PF,Gloria Estela La Riva,5
Tehama,50530,President,,DEM,Hillary Clinton,130
Tehama,50530,President,,GRN,Jill Stein,8
Tehama,50530,President,,WI,Write-In,5
Tehama,50530,Proposition 51,,,No,180
Tehama,50530,Proposition 51,,,Yes,142
Tehama,50530,Proposition 52,,,No,119
Tehama,50530,Proposition 52,,,Yes,207
Tehama,50530,Proposition 53,,,No,150
Tehama,50530,Proposition 53,,,Yes,163
Tehama,50530,Proposition 54,,,No,122
Tehama,50530,Proposition 54,,,Yes,189
Tehama,50530,Proposition 55,,,No,137
Tehama,50530,Proposition 55,,,Yes,183
Tehama,50530,Proposition 56,,,No,185
Tehama,50530,Proposition 56,,,Yes,146
Tehama,50530,Proposition 57,,,No,159
Tehama,50530,Proposition 57,,,Yes,168
Tehama,50530,Proposition 58,,,No,112
Tehama,50530,Proposition 58,,,Yes,211
Tehama,50530,Proposition 59,,,No,190
Tehama,50530,Proposition 59,,,Yes,123
Tehama,50530,Proposition 60,,,No,186
Tehama,50530,Proposition 60,,,Yes,126
Tehama,50530,Proposition 61,,,No,227
Tehama,50530,Proposition 61,,,Yes,91
Tehama,50530,Proposition 62,,,No,213
Tehama,50530,Proposition 62,,,Yes,112
Tehama,50530,Proposition 63,,,No,213
Tehama,50530,Proposition 63,,,Yes,112
Tehama,50530,Proposition 64,,,No,165
Tehama,50530,Proposition 64,,,Yes,167
Tehama,50530,Proposition 65,,,No,195
Tehama,50530,Proposition 65,,,Yes,114
Tehama,50530,Proposition 66,,,No,178
Tehama,50530,Proposition 66,,,Yes,136
Tehama,50530,Proposition 67,,,No,217
Tehama,50530,Proposition 67,,,Yes,107
Tehama,50530,U.S. Senate,,DEM,Kamala D. Harris,133
Tehama,50530,U.S. Senate,,DEM,Loretta L. Sanchez,127
Tehama,50560,President,,REP/AI,Donald J. Trump,498
Tehama,50560,President,,LIB,Gary Johnson,25
Tehama,50560,President,,PF,Gloria Estela La Riva,6
Tehama,50560,President,,DEM,Hillary Clinton,261
Tehama,50560,President,,GRN,Jill Stein,10
Tehama,50560,President,,WI,Write-In,7
Tehama,50560,Proposition 51,,,No,472
Tehama,50560,Proposition 51,,,Yes,321
Tehama,50560,Proposition 52,,,No,315
Tehama,50560,Proposition 52,,,Yes,474
Tehama,50560,Proposition 53,,,No,360
Tehama,50560,Proposition 53,,,Yes,421
Tehama,50560,Proposition 54,,,No,319
Tehama,50560,Proposition 54,,,Yes,457
Tehama,50560,Proposition 55,,,No,351
Tehama,50560,Proposition 55,,,Yes,439
Tehama,50560,Proposition 56,,,No,470
Tehama,50560,Proposition 56,,,Yes,339
Tehama,50560,Proposition 57,,,No,432
Tehama,50560,Proposition 57,,,Yes,359
Tehama,50560,Proposition 58,,,No,281
Tehama,50560,Proposition 58,,,Yes,513
Tehama,50560,Proposition 59,,,No,432
Tehama,50560,Proposition 59,,,Yes,333
Tehama,50560,Proposition 60,,,No,466
Tehama,50560,Proposition 60,,,Yes,315
Tehama,50560,Proposition 61,,,No,520
Tehama,50560,Proposition 61,,,Yes,265
Tehama,50560,Proposition 62,,,No,535
Tehama,50560,Proposition 62,,,Yes,264
Tehama,50560,Proposition 63,,,No,554
Tehama,50560,Proposition 63,,,Yes,240
Tehama,50560,Proposition 64,,,No,373
Tehama,50560,Proposition 64,,,Yes,433
Tehama,50560,Proposition 65,,,No,494
Tehama,50560,Proposition 65,,,Yes,295
Tehama,50560,Proposition 66,,,No,396
Tehama,50560,Proposition 66,,,Yes,374
Tehama,50560,Proposition 67,,,No,526
Tehama,50560,Proposition 67,,,Yes,271
Tehama,50560,U.S. Senate,,DEM,Kamala D. Harris,362
Tehama,50560,U.S. Senate,,DEM,Loretta L. Sanchez,302
Tehama,50580,President,,REP/AI,Donald J. Trump,610
Tehama,50580,President,,LIB,Gary Johnson,20
Tehama,50580,President,,PF,Gloria Estela La Riva,4
Tehama,50580,President,,DEM,Hillary Clinton,311
Tehama,50580,President,,GRN,Jill Stein,11
Tehama,50580,President,,WI,Write-In,4
Tehama,50580,Proposition 51,,,No,601
Tehama,50580,Proposition 51,,,Yes,340
Tehama,50580,Proposition 52,,,No,444
Tehama,50580,Proposition 52,,,Yes,492
Tehama,50580,Proposition 53,,,No,392
Tehama,50580,Proposition 53,,,Yes,540
Tehama,50580,Proposition 54,,,No,370
Tehama,50580,Proposition 54,,,Yes,560
Tehama,50580,Proposition 55,,,No,471
Tehama,50580,Proposition 55,,,Yes,475
Tehama,50580,Proposition 56,,,No,573
Tehama,50580,Proposition 56,,,Yes,386
Tehama,50580,Proposition 57,,,No,548
Tehama,50580,Proposition 57,,,Yes,393
Tehama,50580,Proposition 58,,,No,371
Tehama,50580,Proposition 58,,,Yes,574
Tehama,50580,Proposition 59,,,No,549
Tehama,50580,Proposition 59,,,Yes,359
Tehama,50580,Proposition 60,,,No,545
Tehama,50580,Proposition 60,,,Yes,360
Tehama,50580,Proposition 61,,,No,644
Tehama,50580,Proposition 61,,,Yes,284
Tehama,50580,Proposition 62,,,No,673
Tehama,50580,Proposition 62,,,Yes,268
Tehama,50580,Proposition 63,,,No,671
Tehama,50580,Proposition 63,,,Yes,279
Tehama,50580,Proposition 64,,,No,501
Tehama,50580,Proposition 64,,,Yes,455
Tehama,50580,Proposition 65,,,No,640
Tehama,50580,Proposition 65,,,Yes,292
Tehama,50580,Proposition 66,,,No,448
Tehama,50580,Proposition 66,,,Yes,474
Tehama,50580,Proposition 67,,,No,625
Tehama,50580,Proposition 67,,,Yes,318
Tehama,50580,U.S. Senate,,DEM,Kamala D. Harris,351
Tehama,50580,U.S. Senate,,DEM,Loretta L. Sanchez,335
Tehama,50590,President,,REP/AI,Donald J. Trump,499
Tehama,50590,President,,LIB,Gary Johnson,32
Tehama,50590,President,,PF,Gloria Estela La Riva,5
Tehama,50590,President,,DEM,Hillary Clinton,169
Tehama,50590,President,,GRN,Jill Stein,7
Tehama,50590,President,,WI,Write-In,7
Tehama,50590,Proposition 51,,,No,446
Tehama,50590,Proposition 51,,,Yes,250
Tehama,50590,Proposition 52,,,No,319
Tehama,50590,Proposition 52,,,Yes,369
Tehama,50590,Proposition 53,,,No,314
Tehama,50590,Proposition 53,,,Yes,375
Tehama,50590,Proposition 54,,,No,278
Tehama,50590,Proposition 54,,,Yes,412
Tehama,50590,Proposition 55,,,No,380
Tehama,50590,Proposition 55,,,Yes,325
Tehama,50590,Proposition 56,,,No,437
Tehama,50590,Proposition 56,,,Yes,285
Tehama,50590,Proposition 57,,,No,408
Tehama,50590,Proposition 57,,,Yes,296
Tehama,50590,Proposition 58,,,No,306
Tehama,50590,Proposition 58,,,Yes,397
Tehama,50590,Proposition 59,,,No,411
Tehama,50590,Proposition 59,,,Yes,256
Tehama,50590,Proposition 60,,,No,431
Tehama,50590,Proposition 60,,,Yes,252
Tehama,50590,Proposition 61,,,No,483
Tehama,50590,Proposition 61,,,Yes,201
Tehama,50590,Proposition 62,,,No,517
Tehama,50590,Proposition 62,,,Yes,181
Tehama,50590,Proposition 63,,,No,549
Tehama,50590,Proposition 63,,,Yes,160
Tehama,50590,Proposition 64,,,No,347
Tehama,50590,Proposition 64,,,Yes,361
Tehama,50590,Proposition 65,,,No,487
Tehama,50590,Proposition 65,,,Yes,211
Tehama,50590,Proposition 66,,,No,300
Tehama,50590,Proposition 66,,,Yes,374
Tehama,50590,Proposition 67,,,No,478
Tehama,50590,Proposition 67,,,Yes,225
Tehama,50590,U.S. Senate,,DEM,Kamala D. Harris,278
Tehama,50590,U.S. Senate,,DEM,Loretta L. Sanchez,218
Tehama,50630,President,,REP/AI,Donald J. Trump,169
Tehama,50630,President,,LIB,Gary Johnson,15
Tehama,50630,President,,PF,Gloria Estela La Riva,1
Tehama,50630,President,,DEM,Hillary Clinton,62
Tehama,50630,President,,GRN,Jill Stein,5
Tehama,50630,President,,WI,Write-In,4
Tehama,50630,Proposition 51,,,No,149
Tehama,50630,Proposition 51,,,Yes,92
Tehama,50630,Proposition 52,,,No,106
Tehama,50630,Proposition 52,,,Yes,129
Tehama,50630,Proposition 53,,,No,115
