county,precinct,office,district,party,candidate,votes
Lake,342,Proposition 66,,,No,178
Lake,342,Proposition 66,,,Yes,194
Lake,342,Proposition 67,,,No,214
Lake,342,Proposition 67,,,Yes,172
Lake,342,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,184
Lake,342,State Assembly,4,REP,Charlie Schaupp,189
Lake,342,U.S. House,3,DEM,John Garamendi,201
Lake,342,U.S. House,3,REP,N Eugene Cleek,169
Lake,342,U.S. Senate,,DEM,Kamala D. Harris,219
Lake,342,U.S. Senate,,DEM,Loretta L. Sanchez,117
Lake,343,President,,REP,Donald J. Trump,6
Lake,343,President,,LIB,Gary Johnson,1
Lake,343,President,,DEM,Hillary Clinton,6
Lake,343,President,,GRN,Jill Stein,1
Lake,343,Proposition 51,,,No,7
Lake,343,Proposition 51,,,Yes,7
Lake,343,Proposition 52,,,No,4
Lake,343,Proposition 52,,,Yes,10
Lake,343,Proposition 53,,,No,6
Lake,343,Proposition 53,,,Yes,8
Lake,343,Proposition 54,,,No,8
Lake,343,Proposition 54,,,Yes,6
Lake,343,Proposition 55,,,No,4
Lake,343,Proposition 55,,,Yes,10
Lake,343,Proposition 56,,,No,5
Lake,343,Proposition 56,,,Yes,9
Lake,343,Proposition 57,,,No,3
Lake,343,Proposition 57,,,Yes,11
Lake,343,Proposition 58,,,Yes,14
Lake,343,Proposition 59,,,No,8
Lake,343,Proposition 59,,,Yes,5
Lake,343,Proposition 60,,,No,9
Lake,343,Proposition 60,,,Yes,5
Lake,343,Proposition 61,,,No,11
Lake,343,Proposition 61,,,Yes,3
Lake,343,Proposition 62,,,No,6
Lake,343,Proposition 62,,,Yes,7
Lake,343,Proposition 63,,,No,9
Lake,343,Proposition 63,,,Yes,4
Lake,343,Proposition 64,,,No,6
Lake,343,Proposition 64,,,Yes,7
Lake,343,Proposition 65,,,No,12
Lake,343,Proposition 65,,,Yes,2
Lake,343,Proposition 66,,,No,6
Lake,343,Proposition 66,,,Yes,7
Lake,343,Proposition 67,,,No,7
Lake,343,Proposition 67,,,Yes,7
Lake,343,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,9
Lake,343,State Assembly,4,REP,Charlie Schaupp,5
Lake,343,U.S. House,3,DEM,John Garamendi,9
Lake,343,U.S. House,3,REP,N Eugene Cleek,5
Lake,343,U.S. Senate,,DEM,Kamala D. Harris,10
Lake,351,President,,REP,Donald J. Trump,152
Lake,351,President,,LIB,Gary Johnson,12
Lake,351,President,,PAF,Gloria Estela La Riva,4
Lake,351,President,,DEM,Hillary Clinton,172
Lake,351,President,,GRN,Jill Stein,20
Lake,351,Proposition 51,,,No,165
Lake,351,Proposition 51,,,Yes,192
Lake,351,Proposition 52,,,No,108
Lake,351,Proposition 52,,,Yes,249
Lake,351,Proposition 53,,,No,179
Lake,351,Proposition 53,,,Yes,172
Lake,351,Proposition 54,,,No,131
Lake,351,Proposition 54,,,Yes,221
Lake,351,Proposition 55,,,No,116
Lake,351,Proposition 55,,,Yes,244
Lake,351,Proposition 56,,,No,178
Lake,351,Proposition 56,,,Yes,180
Lake,351,Proposition 57,,,No,117
Lake,351,Proposition 57,,,Yes,239
Lake,351,Proposition 58,,,No,99
Lake,351,Proposition 58,,,Yes,255
Lake,351,Proposition 59,,,No,161
Lake,351,Proposition 59,,,Yes,181
Lake,351,Proposition 60,,,No,179
Lake,351,Proposition 60,,,Yes,164
Lake,351,Proposition 61,,,No,187
Lake,351,Proposition 61,,,Yes,164
Lake,351,Proposition 62,,,No,212
Lake,351,Proposition 62,,,Yes,139
Lake,351,Proposition 63,,,No,183
Lake,351,Proposition 63,,,Yes,173
Lake,351,Proposition 64,,,No,153
Lake,351,Proposition 64,,,Yes,208
Lake,351,Proposition 65,,,No,199
Lake,351,Proposition 65,,,Yes,151
Lake,351,Proposition 66,,,No,167
Lake,351,Proposition 66,,,Yes,177
Lake,351,Proposition 67,,,No,177
Lake,351,Proposition 67,,,Yes,183
Lake,351,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,196
Lake,351,State Assembly,4,REP,Charlie Schaupp,141
Lake,351,U.S. House,3,DEM,John Garamendi,215
Lake,351,U.S. House,3,REP,N Eugene Cleek,128
Lake,351,U.S. Senate,,DEM,Kamala D. Harris,199
Lake,351,U.S. Senate,,DEM,Loretta L. Sanchez,97
Lake,352,President,,REP,Donald J. Trump,127
Lake,352,President,,LIB,Gary Johnson,4
Lake,352,President,,PAF,Gloria Estela La Riva,3
Lake,352,President,,DEM,Hillary Clinton,145
Lake,352,President,,GRN,Jill Stein,16
Lake,352,Proposition 51,,,No,105
Lake,352,Proposition 51,,,Yes,177
Lake,352,Proposition 52,,,No,68
Lake,352,Proposition 52,,,Yes,215
Lake,352,Proposition 53,,,No,139
Lake,352,Proposition 53,,,Yes,141
Lake,352,Proposition 54,,,No,96
Lake,352,Proposition 54,,,Yes,185
Lake,352,Proposition 55,,,No,72
Lake,352,Proposition 55,,,Yes,212
Lake,352,Proposition 56,,,No,158
Lake,352,Proposition 56,,,Yes,133
Lake,352,Proposition 57,,,No,107
Lake,352,Proposition 57,,,Yes,177
Lake,352,Proposition 58,,,No,91
Lake,352,Proposition 58,,,Yes,194
Lake,352,Proposition 59,,,No,126
Lake,352,Proposition 59,,,Yes,150
Lake,352,Proposition 60,,,No,146
Lake,352,Proposition 60,,,Yes,133
Lake,352,Proposition 61,,,No,160
Lake,352,Proposition 61,,,Yes,122
Lake,352,Proposition 62,,,No,176
Lake,352,Proposition 62,,,Yes,109
Lake,352,Proposition 63,,,No,167
Lake,352,Proposition 63,,,Yes,122
Lake,352,Proposition 64,,,No,106
Lake,352,Proposition 64,,,Yes,187
Lake,352,Proposition 65,,,No,165
Lake,352,Proposition 65,,,Yes,119
Lake,352,Proposition 66,,,No,127
Lake,352,Proposition 66,,,Yes,143
Lake,352,Proposition 67,,,No,149
Lake,352,Proposition 67,,,Yes,142
Lake,352,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,148
Lake,352,State Assembly,4,REP,Charlie Schaupp,122
Lake,352,U.S. House,3,DEM,John Garamendi,162
Lake,352,U.S. House,3,REP,N Eugene Cleek,111
Lake,352,U.S. Senate,,DEM,Kamala D. Harris,142
Lake,352,U.S. Senate,,DEM,Loretta L. Sanchez,98
Lake,353,President,,REP,Donald J. Trump,176
Lake,353,President,,LIB,Gary Johnson,21
Lake,353,President,,PAF,Gloria Estela La Riva,1
Lake,353,President,,DEM,Hillary Clinton,199
Lake,353,President,,GRN,Jill Stein,18
Lake,353,Proposition 51,,,No,217
Lake,353,Proposition 51,,,Yes,193
Lake,353,Proposition 52,,,No,135
Lake,353,Proposition 52,,,Yes,267
Lake,353,Proposition 53,,,No,201
Lake,353,Proposition 53,,,Yes,201
Lake,353,Proposition 54,,,No,149
Lake,353,Proposition 54,,,Yes,251
Lake,353,Proposition 55,,,No,155
Lake,353,Proposition 55,,,Yes,249
Lake,353,Proposition 56,,,No,195
Lake,353,Proposition 56,,,Yes,218
Lake,353,Proposition 57,,,No,153
Lake,353,Proposition 57,,,Yes,255
Lake,353,Proposition 58,,,No,133
Lake,353,Proposition 58,,,Yes,274
Lake,353,Proposition 59,,,No,194
Lake,353,Proposition 59,,,Yes,196
Lake,353,Proposition 60,,,No,223
Lake,353,Proposition 60,,,Yes,164
Lake,353,Proposition 61,,,No,231
Lake,353,Proposition 61,,,Yes,171
Lake,353,Proposition 62,,,No,261
Lake,353,Proposition 62,,,Yes,145
Lake,353,Proposition 63,,,No,236
Lake,353,Proposition 63,,,Yes,175
Lake,353,Proposition 64,,,No,187
Lake,353,Proposition 64,,,Yes,229
Lake,353,Proposition 65,,,No,232
Lake,353,Proposition 65,,,Yes,173
Lake,353,Proposition 66,,,No,175
Lake,353,Proposition 66,,,Yes,216
Lake,353,Proposition 67,,,No,210
Lake,353,Proposition 67,,,Yes,196
Lake,353,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,223
Lake,353,State Assembly,4,REP,Charlie Schaupp,170
Lake,353,U.S. House,3,DEM,John Garamendi,227
Lake,353,U.S. House,3,REP,N Eugene Cleek,166
Lake,353,U.S. Senate,,DEM,Kamala D. Harris,221
Lake,353,U.S. Senate,,DEM,Loretta L. Sanchez,113
Lake,354,President,,REP,Donald J. Trump,30
Lake,354,President,,LIB,Gary Johnson,4
Lake,354,President,,DEM,Hillary Clinton,54
Lake,354,President,,GRN,Jill Stein,2
Lake,354,Proposition 51,,,No,44
Lake,354,Proposition 51,,,Yes,49
Lake,354,Proposition 52,,,No,22
Lake,354,Proposition 52,,,Yes,72
Lake,354,Proposition 53,,,No,44
Lake,354,Proposition 53,,,Yes,45
Lake,354,Proposition 54,,,No,44
Lake,354,Proposition 54,,,Yes,43
Lake,354,Proposition 55,,,No,27
Lake,354,Proposition 55,,,Yes,64
Lake,354,Proposition 56,,,No,53
Lake,354,Proposition 56,,,Yes,40
Lake,354,Proposition 57,,,No,30
Lake,354,Proposition 57,,,Yes,58
Lake,354,Proposition 58,,,No,27
Lake,354,Proposition 58,,,Yes,64
Lake,354,Proposition 59,,,No,36
Lake,354,Proposition 59,,,Yes,50
Lake,354,Proposition 60,,,No,51
Lake,354,Proposition 60,,,Yes,35
Lake,354,Proposition 61,,,No,44
Lake,354,Proposition 61,,,Yes,49
Lake,354,Proposition 62,,,No,55
Lake,354,Proposition 62,,,Yes,35
Lake,354,Proposition 63,,,No,40
Lake,354,Proposition 63,,,Yes,51
Lake,354,Proposition 64,,,No,26
Lake,354,Proposition 64,,,Yes,68
Lake,354,Proposition 65,,,No,44
Lake,354,Proposition 65,,,Yes,47
Lake,354,Proposition 66,,,No,43
Lake,354,Proposition 66,,,Yes,42
Lake,354,Proposition 67,,,No,44
Lake,354,Proposition 67,,,Yes,44
Lake,354,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,56
Lake,354,State Assembly,4,REP,Charlie Schaupp,31
Lake,354,U.S. House,3,DEM,John Garamendi,61
Lake,354,U.S. House,3,REP,N Eugene Cleek,31
Lake,354,U.S. Senate,,DEM,Kamala D. Harris,57
Lake,354,U.S. Senate,,DEM,Loretta L. Sanchez,24
Lake,361,President,,REP,Donald J. Trump,18
Lake,361,President,,LIB,Gary Johnson,4
Lake,361,President,,DEM,Hillary Clinton,12
Lake,361,President,,GRN,Jill Stein,2
Lake,361,Proposition 51,,,No,20
Lake,361,Proposition 51,,,Yes,16
Lake,361,Proposition 52,,,No,10
Lake,361,Proposition 52,,,Yes,25
Lake,361,Proposition 53,,,No,12
Lake,361,Proposition 53,,,Yes,23
Lake,361,Proposition 54,,,No,13
Lake,361,Proposition 54,,,Yes,22
Lake,361,Proposition 55,,,No,13
Lake,361,Proposition 55,,,Yes,22
Lake,361,Proposition 56,,,No,16
Lake,361,Proposition 56,,,Yes,20
Lake,361,Proposition 57,,,No,8
Lake,361,Proposition 57,,,Yes,28
Lake,361,Proposition 58,,,No,6
Lake,361,Proposition 58,,,Yes,31
Lake,361,Proposition 59,,,No,14
Lake,361,Proposition 59,,,Yes,19
Lake,361,Proposition 60,,,No,21
Lake,361,Proposition 60,,,Yes,15
Lake,361,Proposition 61,,,No,11
Lake,361,Proposition 61,,,Yes,24
Lake,361,Proposition 62,,,No,26
Lake,361,Proposition 62,,,Yes,12
Lake,361,Proposition 63,,,No,28
Lake,361,Proposition 63,,,Yes,9
Lake,361,Proposition 64,,,No,16
Lake,361,Proposition 64,,,Yes,21
Lake,361,Proposition 65,,,No,20
Lake,361,Proposition 65,,,Yes,16
Lake,361,Proposition 66,,,No,20
Lake,361,Proposition 66,,,Yes,18
Lake,361,Proposition 67,,,No,14
Lake,361,Proposition 67,,,Yes,23
Lake,361,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,17
Lake,361,State Assembly,4,REP,Charlie Schaupp,19
Lake,361,U.S. House,3,DEM,John Garamendi,15
Lake,361,U.S. House,3,REP,N Eugene Cleek,20
Lake,361,U.S. Senate,,DEM,Kamala D. Harris,18
Lake,361,U.S. Senate,,DEM,Loretta L. Sanchez,9
Lake,371,President,,REP,Donald J. Trump,1
Lake,371,President,,GRN,Jill Stein,2
Lake,371,Proposition 51,,,No,4
Lake,371,Proposition 52,,,No,3
Lake,371,Proposition 53,,,No,3
Lake,371,Proposition 54,,,No,3
Lake,371,Proposition 55,,,No,2
Lake,371,Proposition 55,,,Yes,1
Lake,371,Proposition 56,,,No,2
Lake,371,Proposition 56,,,Yes,2
Lake,371,Proposition 57,,,No,3
Lake,371,Proposition 58,,,No,3
Lake,371,Proposition 59,,,No,3
Lake,371,Proposition 60,,,No,3
Lake,371,Proposition 60,,,Yes,1
Lake,371,Proposition 61,,,No,3
Lake,371,Proposition 62,,,No,3
Lake,371,Proposition 62,,,Yes,1
Lake,371,Proposition 63,,,No,4
Lake,371,Proposition 64,,,No,2
Lake,371,Proposition 64,,,Yes,2
Lake,371,Proposition 65,,,No,3
Lake,371,Proposition 65,,,Yes,1
Lake,371,Proposition 66,,,No,2
Lake,371,Proposition 66,,,Yes,2
Lake,371,Proposition 67,,,No,3
Lake,371,Proposition 67,,,Yes,1
Lake,371,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,3
Lake,371,State Assembly,4,REP,Charlie Schaupp,1
Lake,371,U.S. House,3,DEM,John Garamendi,3
Lake,371,U.S. Senate,,DEM,Kamala D. Harris,2
Lake,371,U.S. Senate,,DEM,Loretta L. Sanchez,2
Lake,381,President,,REP,Donald J. Trump,236
Lake,381,President,,LIB,Gary Johnson,17
Lake,381,President,,PAF,Gloria Estela La Riva,1
Lake,381,President,,DEM,Hillary Clinton,187
Lake,381,President,,GRN,Jill Stein,17
Lake,381,Proposition 51,,,No,257
Lake,381,Proposition 51,,,Yes,190
Lake,381,Proposition 52,,,No,149
Lake,381,Proposition 52,,,Yes,295
Lake,381,Proposition 53,,,No,217
Lake,381,Proposition 53,,,Yes,224
Lake,381,Proposition 54,,,No,186
Lake,381,Proposition 54,,,Yes,256
Lake,381,Proposition 55,,,No,168
Lake,381,Proposition 55,,,Yes,275
Lake,381,Proposition 56,,,No,247
Lake,381,Proposition 56,,,Yes,209
Lake,381,Proposition 57,,,No,166
Lake,381,Proposition 57,,,Yes,285
Lake,381,Proposition 58,,,No,144
Lake,381,Proposition 58,,,Yes,308
Lake,381,Proposition 59,,,No,220
Lake,381,Proposition 59,,,Yes,218
Lake,381,Proposition 60,,,No,244
Lake,381,Proposition 60,,,Yes,194
Lake,381,Proposition 61,,,No,237
Lake,381,Proposition 61,,,Yes,207
Lake,381,Proposition 62,,,No,300
Lake,381,Proposition 62,,,Yes,154
Lake,381,Proposition 63,,,No,301
Lake,381,Proposition 63,,,Yes,159
Lake,381,Proposition 64,,,No,207
Lake,381,Proposition 64,,,Yes,250
Lake,381,Proposition 65,,,No,274
Lake,381,Proposition 65,,,Yes,172
Lake,381,Proposition 66,,,No,221
Lake,381,Proposition 66,,,Yes,205
Lake,381,Proposition 67,,,No,260
Lake,381,Proposition 67,,,Yes,182
Lake,381,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,217
Lake,381,State Assembly,4,REP,Charlie Schaupp,231
Lake,381,U.S. House,3,DEM,John Garamendi,225
Lake,381,U.S. House,3,REP,N Eugene Cleek,216
Lake,381,U.S. Senate,,DEM,Kamala D. Harris,247
Lake,381,U.S. Senate,,DEM,Loretta L. Sanchez,131
Lake,382,President,,REP,Donald J. Trump,141
Lake,382,President,,LIB,Gary Johnson,15
Lake,382,President,,DEM,Hillary Clinton,140
Lake,382,President,,GRN,Jill Stein,21
Lake,382,Proposition 51,,,No,184
Lake,382,Proposition 51,,,Yes,121
Lake,382,Proposition 52,,,No,107
Lake,382,Proposition 52,,,Yes,201
Lake,382,Proposition 53,,,No,145
Lake,382,Proposition 53,,,Yes,163
Lake,382,Proposition 54,,,No,130
Lake,382,Proposition 54,,,Yes,180
Lake,382,Proposition 55,,,No,126
Lake,382,Proposition 55,,,Yes,184
Lake,382,Proposition 56,,,No,182
Lake,382,Proposition 56,,,Yes,137
Lake,382,Proposition 57,,,No,145
Lake,382,Proposition 57,,,Yes,169
Lake,382,Proposition 58,,,No,112
Lake,382,Proposition 58,,,Yes,201
Lake,382,Proposition 59,,,No,143
Lake,382,Proposition 59,,,Yes,154
Lake,382,Proposition 60,,,No,189
Lake,382,Proposition 60,,,Yes,115
Lake,382,Proposition 61,,,No,152
Lake,382,Proposition 61,,,Yes,154
Lake,382,Proposition 62,,,No,194
Lake,382,Proposition 62,,,Yes,124
Lake,382,Proposition 63,,,No,184
Lake,382,Proposition 63,,,Yes,134
Lake,382,Proposition 64,,,No,132
Lake,382,Proposition 64,,,Yes,188
Lake,382,Proposition 65,,,No,189
Lake,382,Proposition 65,,,Yes,123
Lake,382,Proposition 66,,,No,152
Lake,382,Proposition 66,,,Yes,148
Lake,382,Proposition 67,,,No,164
Lake,382,Proposition 67,,,Yes,144
Lake,382,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,174
Lake,382,State Assembly,4,REP,Charlie Schaupp,125
Lake,382,U.S. House,3,DEM,John Garamendi,181
Lake,382,U.S. House,3,REP,N Eugene Cleek,125
Lake,382,U.S. Senate,,DEM,Kamala D. Harris,162
Lake,382,U.S. Senate,,DEM,Loretta L. Sanchez,107
Lake,383,President,,REP,Donald J. Trump,162
Lake,383,President,,LIB,Gary Johnson,7
Lake,383,President,,PAF,Gloria Estela La Riva,1
Lake,383,President,,DEM,Hillary Clinton,170
Lake,383,President,,GRN,Jill Stein,10
Lake,383,Proposition 51,,,No,174
Lake,383,Proposition 51,,,Yes,167
Lake,383,Proposition 52,,,No,116
Lake,383,Proposition 52,,,Yes,222
Lake,383,Proposition 53,,,No,186
Lake,383,Proposition 53,,,Yes,144
Lake,383,Proposition 54,,,No,150
Lake,383,Proposition 54,,,Yes,175
Lake,383,Proposition 55,,,No,132
Lake,383,Proposition 55,,,Yes,205
Lake,383,Proposition 56,,,No,191
Lake,383,Proposition 56,,,Yes,157
Lake,383,Proposition 57,,,No,139
Lake,383,Proposition 57,,,Yes,206
Lake,383,Proposition 58,,,No,133
Lake,383,Proposition 58,,,Yes,208
Lake,383,Proposition 59,,,No,179
Lake,383,Proposition 59,,,Yes,146
Lake,383,Proposition 60,,,No,183
Lake,383,Proposition 60,,,Yes,146
Lake,383,Proposition 61,,,No,174
Lake,383,Proposition 61,,,Yes,156
Lake,383,Proposition 62,,,No,197
Lake,383,Proposition 62,,,Yes,141
Lake,383,Proposition 63,,,No,191
Lake,383,Proposition 63,,,Yes,154
Lake,383,Proposition 64,,,No,155
Lake,383,Proposition 64,,,Yes,192
Lake,383,Proposition 65,,,No,231
Lake,383,Proposition 65,,,Yes,113
Lake,383,Proposition 66,,,No,144
Lake,383,Proposition 66,,,Yes,171
Lake,383,Proposition 67,,,No,202
Lake,383,Proposition 67,,,Yes,131
Lake,383,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,165
Lake,383,State Assembly,4,REP,Charlie Schaupp,156
Lake,383,U.S. House,3,DEM,John Garamendi,182
Lake,383,U.S. House,3,REP,N Eugene Cleek,146
Lake,383,U.S. Senate,,DEM,Kamala D. Harris,179
Lake,383,U.S. Senate,,DEM,Loretta L. Sanchez,82
Lake,384,President,,REP,Donald J. Trump,114
Lake,384,President,,LIB,Gary Johnson,12
Lake,384,President,,PAF,Gloria Estela La Riva,1
Lake,384,President,,DEM,Hillary Clinton,143
Lake,384,President,,GRN,Jill Stein,5
Lake,384,Proposition 51,,,No,129
Lake,384,Proposition 51,,,Yes,141
Lake,384,Proposition 52,,,No,81
Lake,384,Proposition 52,,,Yes,187
Lake,384,Proposition 53,,,No,145
Lake,384,Proposition 53,,,Yes,119
Lake,384,Proposition 54,,,No,110
Lake,384,Proposition 54,,,Yes,155
Lake,384,Proposition 55,,,No,95
Lake,384,Proposition 55,,,Yes,170
Lake,384,Proposition 56,,,No,146
Lake,384,Proposition 56,,,Yes,130
Lake,384,Proposition 57,,,No,114
Lake,384,Proposition 57,,,Yes,158
Lake,384,Proposition 58,,,No,81
Lake,384,Proposition 58,,,Yes,190
Lake,384,Proposition 59,,,No,129
Lake,384,Proposition 59,,,Yes,129
Lake,384,Proposition 60,,,No,130
Lake,384,Proposition 60,,,Yes,130
Lake,384,Proposition 61,,,No,154
Lake,384,Proposition 61,,,Yes,111
Lake,384,Proposition 62,,,No,162
Lake,384,Proposition 62,,,Yes,110
Lake,384,Proposition 63,,,No,140
Lake,384,Proposition 63,,,Yes,135
Lake,384,Proposition 64,,,No,102
Lake,384,Proposition 64,,,Yes,176
Lake,384,Proposition 65,,,No,159
Lake,384,Proposition 65,,,Yes,111
Lake,384,Proposition 66,,,No,131
Lake,384,Proposition 66,,,Yes,126
Lake,384,Proposition 67,,,No,158
Lake,384,Proposition 67,,,Yes,108
Lake,384,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,158
Lake,384,State Assembly,4,REP,Charlie Schaupp,101
Lake,384,U.S. House,3,DEM,John Garamendi,161
Lake,384,U.S. House,3,REP,N Eugene Cleek,96
Lake,384,U.S. Senate,,DEM,Kamala D. Harris,160
Lake,384,U.S. Senate,,DEM,Loretta L. Sanchez,75
Lake,390,President,,REP,Donald J. Trump,48
Lake,390,President,,LIB,Gary Johnson,5
Lake,390,President,,PAF,Gloria Estela La Riva,1
Lake,390,President,,DEM,Hillary Clinton,56
Lake,390,President,,GRN,Jill Stein,5
Lake,390,Proposition 51,,,No,65
Lake,390,Proposition 51,,,Yes,43
Lake,390,Proposition 52,,,No,42
Lake,390,Proposition 52,,,Yes,69
Lake,390,Proposition 53,,,No,52
Lake,390,Proposition 53,,,Yes,56
Lake,390,Proposition 54,,,No,33
Lake,390,Proposition 54,,,Yes,74
Lake,390,Proposition 55,,,No,41
Lake,390,Proposition 55,,,Yes,72
Lake,390,Proposition 56,,,No,54
Lake,390,Proposition 56,,,Yes,62
Lake,390,Proposition 57,,,No,53
Lake,390,Proposition 57,,,Yes,62
Lake,390,Proposition 58,,,No,39
Lake,390,Proposition 58,,,Yes,76
Lake,390,Proposition 59,,,No,55
Lake,390,Proposition 59,,,Yes,48
Lake,390,Proposition 60,,,No,72
Lake,390,Proposition 60,,,Yes,34
Lake,390,Proposition 61,,,No,65
Lake,390,Proposition 61,,,Yes,45
Lake,390,Proposition 62,,,No,70
Lake,390,Proposition 62,,,Yes,40
Lake,390,Proposition 63,,,No,59
Lake,390,Proposition 63,,,Yes,50
Lake,390,Proposition 64,,,No,53
Lake,390,Proposition 64,,,Yes,60
Lake,390,Proposition 65,,,No,82
Lake,390,Proposition 65,,,Yes,32
Lake,390,Proposition 66,,,No,49
Lake,390,Proposition 66,,,Yes,58
Lake,390,Proposition 67,,,No,63
Lake,390,Proposition 67,,,Yes,50
Lake,390,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,57
Lake,390,State Assembly,4,REP,Charlie Schaupp,48
Lake,390,U.S. House,3,DEM,John Garamendi,58
Lake,390,U.S. House,3,REP,N Eugene Cleek,45
Lake,390,U.S. Senate,,DEM,Kamala D. Harris,65
Lake,390,U.S. Senate,,DEM,Loretta L. Sanchez,32
Lake,391,President,,REP,Donald J. Trump,56
Lake,391,President,,LIB,Gary Johnson,4
Lake,391,President,,PAF,Gloria Estela La Riva,1
Lake,391,President,,DEM,Hillary Clinton,74
Lake,391,President,,GRN,Jill Stein,2
Lake,391,Proposition 51,,,No,76
Lake,391,Proposition 51,,,Yes,58
Lake,391,Proposition 52,,,No,47
Lake,391,Proposition 52,,,Yes,89
Lake,391,Proposition 53,,,No,75
Lake,391,Proposition 53,,,Yes,60
Lake,391,Proposition 54,,,No,54
Lake,391,Proposition 54,,,Yes,78
Lake,391,Proposition 55,,,No,56
Lake,391,Proposition 55,,,Yes,77
Lake,391,Proposition 56,,,No,67
Lake,391,Proposition 56,,,Yes,71
Lake,391,Proposition 57,,,No,54
Lake,391,Proposition 57,,,Yes,83
Lake,391,Proposition 58,,,No,37
Lake,391,Proposition 58,,,Yes,100
Lake,391,Proposition 59,,,No,64
Lake,391,Proposition 59,,,Yes,64
Lake,391,Proposition 60,,,No,72
Lake,391,Proposition 60,,,Yes,51
Lake,391,Proposition 61,,,No,68
Lake,391,Proposition 61,,,Yes,64
Lake,391,Proposition 62,,,No,72
Lake,391,Proposition 62,,,Yes,62
Lake,391,Proposition 63,,,No,57
Lake,391,Proposition 63,,,Yes,79
Lake,391,Proposition 64,,,No,54
Lake,391,Proposition 64,,,Yes,81
Lake,391,Proposition 65,,,No,83
Lake,391,Proposition 65,,,Yes,54
Lake,391,Proposition 66,,,No,75
Lake,391,Proposition 66,,,Yes,60
Lake,391,Proposition 67,,,No,80
Lake,391,Proposition 67,,,Yes,58
Lake,391,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,72
Lake,391,State Assembly,4,REP,Charlie Schaupp,56
Lake,391,U.S. House,3,DEM,John Garamendi,79
Lake,391,U.S. House,3,REP,N Eugene Cleek,54
Lake,391,U.S. Senate,,DEM,Kamala D. Harris,73
Lake,391,U.S. Senate,,DEM,Loretta L. Sanchez,43
Lake,392,President,,REP,Donald J. Trump,2
Lake,392,President,,DEM,Hillary Clinton,2
Lake,392,President,,GRN,Jill Stein,1
Lake,392,Proposition 51,,,No,2
Lake,392,Proposition 51,,,Yes,2
Lake,392,Proposition 52,,,Yes,4
Lake,392,Proposition 53,,,No,3
Lake,392,Proposition 53,,,Yes,1
Lake,392,Proposition 54,,,No,1
Lake,392,Proposition 54,,,Yes,3
Lake,392,Proposition 55,,,No,2
Lake,392,Proposition 55,,,Yes,2
Lake,392,Proposition 56,,,Yes,5
Lake,392,Proposition 57,,,No,2
Lake,392,Proposition 57,,,Yes,3
Lake,392,Proposition 58,,,Yes,5
Lake,392,Proposition 59,,,No,3
Lake,392,Proposition 59,,,Yes,1
Lake,392,Proposition 60,,,No,3
Lake,392,Proposition 60,,,Yes,1
Lake,392,Proposition 61,,,Yes,4
Lake,392,Proposition 62,,,No,2
Lake,392,Proposition 62,,,Yes,2
Lake,392,Proposition 63,,,No,2
Lake,392,Proposition 63,,,Yes,2
Lake,392,Proposition 64,,,No,2
Lake,392,Proposition 64,,,Yes,2
Lake,392,Proposition 65,,,No,1
Lake,392,Proposition 65,,,Yes,3
Lake,392,Proposition 66,,,No,3
Lake,392,Proposition 66,,,Yes,2
Lake,392,Proposition 67,,,No,3
Lake,392,Proposition 67,,,Yes,2
Lake,392,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,2
Lake,392,State Assembly,4,REP,Charlie Schaupp,3
Lake,392,U.S. House,3,DEM,John Garamendi,3
Lake,392,U.S. House,3,REP,N Eugene Cleek,2
Lake,392,U.S. Senate,,DEM,Kamala D. Harris,4
Lake,392,U.S. Senate,,DEM,Loretta L. Sanchez,1
Lake,411,President,,REP,Donald J. Trump,238
Lake,411,President,,LIB,Gary Johnson,29
Lake,411,President,,PAF,Gloria Estela La Riva,4
Lake,411,President,,DEM,Hillary Clinton,209
Lake,411,President,,GRN,Jill Stein,18
Lake,411,Proposition 51,,,No,248
Lake,411,Proposition 51,,,Yes,244
Lake,411,Proposition 52,,,No,154
Lake,411,Proposition 52,,,Yes,334
Lake,411,Proposition 53,,,No,272
Lake,411,Proposition 53,,,Yes,204
Lake,411,Proposition 54,,,No,200
Lake,411,Proposition 54,,,Yes,281
Lake,411,Proposition 55,,,No,157
Lake,411,Proposition 55,,,Yes,336
Lake,411,Proposition 56,,,No,213
Lake,411,Proposition 56,,,Yes,300
Lake,411,Proposition 57,,,No,237
Lake,411,Proposition 57,,,Yes,256
Lake,411,Proposition 58,,,No,155
Lake,411,Proposition 58,,,Yes,335
Lake,411,Proposition 59,,,No,257
Lake,411,Proposition 59,,,Yes,203
Lake,411,Proposition 60,,,No,276
