county,precinct,office,district,party,candidate,votes
Yolo,100033,U.S. Senate,,GRN,Pamela Elizondo,28
Yolo,100072,President,,LIB,Derrick M. Reid,0
Yolo,100008,President,,LIB,Gary Johnson,1
Yolo,100059,President,,LIB,Gary Johnson,2
Yolo,100026,President,,DEM,Henry Hewes,0
Yolo,100038,President,,AIP,James Hedges,0
Yolo,100102,President,,DEM,Keith Judd,0
Yolo,100007,State Assembly,7,DEM,Kevin McCarty,372
Yolo,100026,President,,LIB,Joy Waymire,0
Yolo,100096,President,,LIB,Derrick M. Reid,0
Yolo,100016,U.S. Senate,,IND,Paul Merritt,4
Yolo,100125,U.S. Senate,,REP,Phil Wyman,21
Yolo,100056,U.S. House,3,DEM,John Garamendi,53
Yolo,100102,President,,DEM,Henry Hewes,0
Yolo,100020,U.S. Senate,,REP,George C. Yang,2
Yolo,100074,U.S. Senate,,DEM,Steve Stokes,22
Yolo,100007,U.S. Senate,,REP,Greg Conlon,12
Yolo,100054,President,,DEM,Hillary Clinton,382
Yolo,100090,President,,GRN,Kent Mesplay,0
Yolo,100040,U.S. Senate,,REP,Jerry J. Laws,0
Yolo,100051,U.S. Senate,,IND,Jason Hanania,7
Yolo,100021,President,,AIP,Arthur Harris,0
Yolo,100125,U.S. Senate,,IND,Gar Myers,0
Yolo,100093,President,,REP,Donald Trump,95
Yolo,100105,U.S. Senate,,GRN,Pamela Elizondo,1
Yolo,100071,President,,PAF,Gloria Estela La Riva,0
Yolo,100105,President,,GRN,Jill Stein,0
Yolo,100010,President,,REP,Jim Gilmore,1
Yolo,100069,U.S. Senate,,GRN,Pamela Elizondo,17
Yolo,100023,President,,DEM,Henry Hewes,1
Yolo,100057,U.S. Senate,,REP,Von Hougo,0
Yolo,100120,President,,PAF,Lynn S. Kahn,0
Yolo,100106,U.S. Senate,,REP,Duf Sundheim,0
Yolo,100026,U.S. Senate,,GRN,Pamela Elizondo,31
Yolo,100013,President,,GRN,William Kreml,0
Yolo,100112,President,,AIP,Arthur Harris,0
Yolo,100081,U.S. House,3,REP,N Eugene Cleek,66
Yolo,100065,President,,LIB,Marc Feldman,0
Yolo,100103,U.S. Senate,,IND,Mike Beitiks,7
Yolo,100117,U.S. Senate,,DEM,Herbert G. Peters,0
Yolo,100047,U.S. Senate,,REP,Karen Roseberry,1
Yolo,100096,U.S. Senate,,REP,Ron Unz,10
Yolo,100005,U.S. Senate,,LIB,Mark Matthew Herd,1
Yolo,100093,U.S. House,3,DEM,John Garamendi,159
Yolo,100063,President,,AIP,Arthur Harris,1
Yolo,100122,U.S. Senate,,IND,Mike Beitiks,1
Yolo,100118,State Senate,3,DEM,Bill Dodd,35
Yolo,100127,U.S. Senate,,IND,Clive Grey,2
Yolo,100113,U.S. Senate,,DEM,Kamala D. Harris,2
Yolo,100054,U.S. Senate,,REP,Tom Palzer,1
Yolo,100131,State Senate,3,DEM,Bill Dodd,2
Yolo,100061,U.S. Senate,,DEM,Steve Stokes,20
Yolo,100040,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,98
Yolo,100015,President,,GRN,Jill Stein,1
Yolo,100132,President,,AIP,Alan Spears,0
Yolo,100070,State Assembly,4,REP,Charlie Schaupp,265
Yolo,100058,U.S. Senate,,REP,Phil Wyman,97
Yolo,100107,President,,AIP,Alan Spears,0
Yolo,100096,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Yolo,100117,U.S. Senate,,IND,Paul Merritt,0
Yolo,100017,President,,AIP,Robert Ornelas,0
Yolo,100124,President,,PAF,Monica Moorehead,0
Yolo,100044,President,,AIP,J.R. Myers,0
Yolo,100042,President,,AIP,Robert Ornelas,0
Yolo,100107,State Assembly,4,DEM,Dan Wolk,0
Yolo,100131,U.S. Senate,,REP,Phil Wyman,1
Yolo,100005,President,,LIB,Darryl W. Perry,0
Yolo,100027,U.S. Senate,,REP,Von Hougo,5
Yolo,100118,U.S. Senate,,DEM,Kamala D. Harris,65
Yolo,100044,President,,DEM,Henry Hewes,1
Yolo,100043,U.S. Senate,,DEM,Herbert G. Peters,1
Yolo,100098,U.S. Senate,,IND,Mike Beitiks,0
Yolo,100039,President,,LIB,Steve Kerbel,0
Yolo,100109,President,,LIB,Austin Petersen,0
Yolo,100059,President,,AIP,Arthur Harris,0
Yolo,100070,U.S. Senate,,DEM,Herbert G. Peters,0
Yolo,100011,President,,REP,Donald Trump,114
Yolo,100098,President,,GRN,William Kreml,0
Yolo,100060,State Senate,3,DEM,Bill Dodd,111
Yolo,100043,President,,PAF,Monica Moorehead,0
Yolo,100045,U.S. Senate,,DEM,Loretta L. Sanchez,110
Yolo,100005,U.S. Senate,,DEM,Steve Stokes,15
Yolo,100020,U.S. Senate,,REP,Karen Roseberry,2
Yolo,100092,U.S. Senate,,IND,Eleanor García,1
Yolo,100096,President,,DEM,Keith Judd,1
Yolo,100052,President,,DEM,Michael Steinberg,1
Yolo,100092,State Senate,3,DEM,Bill Dodd,73
Yolo,100087,President,,REP,Ted Cruz,2
Yolo,100065,U.S. House,3,REP,Ryan Detert,52
Yolo,100082,State Senate,3,DEM,Mariko Yamada,71
Yolo,100053,U.S. Senate,,DEM,Kamala D. Harris,287
Yolo,100096,State Senate,3,DEM,Bill Dodd,45
Yolo,100113,President,,AIP,Robert Ornelas,0
Yolo,100120,U.S. Senate,,DEM,Kamala D. Harris,0
Yolo,100008,U.S. Senate,,REP,Von Hougo,5
Yolo,100029,U.S. Senate,,DEM,Steve Stokes,9
Yolo,100010,U.S. Senate,,REP,Tom Palzer,4
Yolo,100081,U.S. Senate,,IND,Eleanor García,1
Yolo,100127,U.S. Senate,,REP,Duf Sundheim,35
Yolo,100103,President,,AIP,James Hedges,0
Yolo,100004,U.S. Senate,,LIB,Gail K. Lightfoot,2
Yolo,100075,U.S. Senate,,DEM,Emory Rodgers,1
Yolo,100029,President,,LIB,Darryl W. Perry,0
Yolo,100103,U.S. Senate,,LIB,Gail K. Lightfoot,2
Yolo,100003,U.S. Senate,,DEM,Kamala D. Harris,218
Yolo,100078,U.S. Senate,,IND,Eleanor García,2
Yolo,100129,U.S. Senate,,REP,Phil Wyman,7
Yolo,100044,President,,LIB,Steve Kerbel,0
Yolo,100049,U.S. House,3,DEM,John Garamendi,689
Yolo,100122,President,,LIB,Derrick M. Reid,0
Yolo,100111,State Assembly,4,REP,Charlie Schaupp,0
Yolo,100034,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100089,State Assembly,4,REP,Charlie Schaupp,46
Yolo,100073,President,,GRN,Darryl Cherney,0
Yolo,100096,President,,DEM,Bernie Sanders,53
Yolo,100057,U.S. Senate,,REP,Don Krampe,3
Yolo,100007,President,,AIP,J.R. Myers,1
Yolo,100113,President,,DEM,Henry Hewes,0
Yolo,100120,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100012,President,,REP,Ted Cruz,8
Yolo,100103,U.S. Senate,,IND,Gar Myers,0
Yolo,100029,President,,AIP,Alan Spears,0
Yolo,100049,President,,AIP,Thomas Hoefling,0
Yolo,100082,President,,REP,Donald Trump,145
Yolo,100015,U.S. Senate,,LIB,Gail K. Lightfoot,3
Yolo,100043,President,,DEM,Willie Wilson,1
Yolo,100021,U.S. Senate,,REP,Duf Sundheim,5
Yolo,100060,President,,DEM,Henry Hewes,0
Yolo,100045,U.S. Senate,,DEM,Kamala D. Harris,219
Yolo,100117,President,,GRN,Darryl Cherney,0
Yolo,100082,President,,LIB,Darryl W. Perry,0
Yolo,100036,President,,DEM,Henry Hewes,1
Yolo,100090,President,,REP,Donald Trump,66
Yolo,100008,U.S. Senate,,REP,Jerry J. Laws,0
Yolo,100040,U.S. House,3,REP,Ryan Detert,25
Yolo,100126,President,,LIB,Cecil Ince,0
Yolo,100118,U.S. Senate,,REP,Jarrell Williamson,1
Yolo,100125,President,,REP,Ted Cruz,5
Yolo,100095,President,,AIP,Wiley Drake,0
Yolo,100118,President,,DEM,Michael Steinberg,1
Yolo,100097,President,,AIP,Thomas Hoefling,0
Yolo,100032,U.S. Senate,,DEM,Steve Stokes,23
Yolo,100065,U.S. Senate,,DEM,Steve Stokes,5
Yolo,100108,State Assembly,4,DEM,Elmer Mark Kropp,0
Yolo,100082,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100132,President,,DEM,Bernie Sanders,2
Yolo,100077,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,94
Yolo,100103,U.S. Senate,,IND,Don J. Grundmann,2
Yolo,100030,President,,DEM,Willie Wilson,0
Yolo,100129,President,,AIP,Wiley Drake,0
Yolo,100003,U.S. Senate,,DEM,Loretta L. Sanchez,124
Yolo,100090,President,,LIB,Steve Kerbel,0
Yolo,100003,U.S. House,6,IND,Yuriy Seretskiy,10
Yolo,100022,President,,LIB,John McAfee,0
Yolo,100122,U.S. Senate,,REP,Jarrell Williamson,0
Yolo,100107,U.S. Senate,,IND,Jason Kraus,0
Yolo,100003,U.S. Senate,,DEM,Steve Stokes,34
Yolo,100074,President,,GRN,Jill Stein,1
Yolo,100098,U.S. Senate,,REP,Jerry J. Laws,1
Yolo,100057,President,,DEM,Willie Wilson,1
Yolo,100055,President,,LIB,Darryl W. Perry,0
Yolo,100031,U.S. Senate,,REP,Jarrell Williamson,1
Yolo,100087,U.S. Senate,,DEM,Kamala D. Harris,78
Yolo,100035,U.S. Senate,,REP,Von Hougo,4
Yolo,100002,State Assembly,7,DEM,Kevin McCarty,293
Yolo,100040,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yolo,100108,U.S. Senate,,IND,Clive Grey,0
Yolo,100056,State Assembly,4,DEM,Don Saylor,13
Yolo,100131,President,,GRN,Jill Stein,0
Yolo,100006,President,,DEM,Michael Steinberg,3
Yolo,100067,President,,AIP,J.R. Myers,1
Yolo,100083,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100035,State Assembly,4,DEM,Elmer Mark Kropp,7
Yolo,100040,State Assembly,4,DEM,Dan Wolk,266
Yolo,100072,President,,REP,Jim Gilmore,3
Yolo,100025,U.S. Senate,,DEM,Loretta L. Sanchez,181
Yolo,100053,President,,PAF,Monica Moorehead,0
Yolo,100020,President,,LIB,Gary Johnson,1
Yolo,100090,State Assembly,4,REP,Charlie Schaupp,79
Yolo,100076,President,,DEM,Henry Hewes,1
Yolo,100068,President,,LIB,Joy Waymire,0
Yolo,100010,U.S. Senate,,IND,Ling Ling Shi,2
Yolo,100132,President,,LIB,Joy Waymire,0
Yolo,100042,U.S. Senate,,REP,Von Hougo,1
Yolo,100026,President,,PAF,Lynn S. Kahn,0
Yolo,100046,President,,GRN,William Kreml,0
Yolo,100064,President,,REP,Ted Cruz,16
Yolo,100100,President,,PAF,Lynn S. Kahn,0
Yolo,100080,President,,GRN,Kent Mesplay,0
Yolo,100079,U.S. House,3,REP,N Eugene Cleek,130
Yolo,100047,State Senate,3,DEM,Bill Dodd,133
Yolo,100038,U.S. Senate,,IND,Jason Kraus,0
Yolo,100102,President,,PAF,Lynn S. Kahn,0
Yolo,100009,President,,AIP,James Hedges,0
Yolo,100049,U.S. Senate,,REP,Tom Palzer,0
Yolo,100088,U.S. House,3,REP,Ryan Detert,12
Yolo,100069,U.S. Senate,,IND,Scott A. Vineberg,0
Yolo,100038,President,,LIB,Steve Kerbel,0
Yolo,100023,President,,AIP,Thomas Hoefling,0
Yolo,100007,U.S. Senate,,IND,Eleanor García,2
Yolo,100129,U.S. Senate,,IND,Tim Gildersleeve,0
Yolo,100087,President,,LIB,Austin Petersen,0
Yolo,100084,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100105,U.S. Senate,,DEM,Loretta L. Sanchez,6
Yolo,100068,U.S. Senate,,PAF,John Thompson Parker,1
Yolo,100026,State Assembly,4,DEM,Elmer Mark Kropp,5
Yolo,100063,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yolo,100049,President,,LIB,Derrick M. Reid,0
Yolo,100098,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,17
Yolo,100057,President,,LIB,Joy Waymire,0
Yolo,100002,President,,AIP,Arthur Harris,0
Yolo,100048,U.S. Senate,,REP,Jarrell Williamson,0
Yolo,100051,President,,AIP,J.R. Myers,0
Yolo,100128,U.S. Senate,,DEM,Massie Munroe,0
Yolo,100087,President,,PAF,Monica Moorehead,0
Yolo,100021,President,,PAF,Gloria Estela La Riva,1
Yolo,100076,President,,LIB,John McAfee,0
Yolo,100060,President,,REP,Jim Gilmore,5
Yolo,100029,President,,PAF,Gloria Estela La Riva,0
Yolo,100062,U.S. Senate,,DEM,Kamala D. Harris,108
Yolo,100072,State Senate,3,REP,"Greg ""Coach"" Coppes",124
Yolo,100041,President,,PAF,Monica Moorehead,0
Yolo,100106,President,,GRN,William Kreml,0
Yolo,100114,President,,LIB,Austin Petersen,0
Yolo,100027,President,,LIB,Gary Johnson,0
Yolo,100034,State Senate,3,DEM,Mariko Yamada,338
Yolo,100090,President,,LIB,Gary Johnson,0
Yolo,100016,U.S. House,6,IND,Yuriy Seretskiy,7
Yolo,100111,President,,LIB,John McAfee,0
Yolo,100024,President,,LIB,Joy Waymire,0
Yolo,100131,President,,LIB,Joy Waymire,0
Yolo,100004,President,,DEM,Bernie Sanders,101
Yolo,100038,President,,LIB,Marc Feldman,0
Yolo,100071,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100125,President,,LIB,John Hale,0
Yolo,100077,State Senate,3,DEM,Bill Dodd,68
Yolo,100050,President,,LIB,Rhett White Feather Smith,0
Yolo,100026,U.S. Senate,,IND,Clive Grey,1
Yolo,100079,President,,AIP,J.R. Myers,0
Yolo,100112,President,,PAF,Gloria Estela La Riva,0
Yolo,100100,President,,AIP,Alan Spears,0
Yolo,100050,U.S. Senate,,DEM,Loretta L. Sanchez,57
Yolo,100090,President,,PAF,Gloria Estela La Riva,0
Yolo,100013,President,,AIP,James Hedges,0
Yolo,100037,U.S. Senate,,REP,Don Krampe,3
Yolo,100009,U.S. Senate,,IND,Gar Myers,0
Yolo,100045,President,,LIB,Joy Waymire,0
Yolo,100002,President,,DEM,Willie Wilson,1
Yolo,100033,State Senate,3,REP,"Greg ""Coach"" Coppes",12
Yolo,100063,President,,AIP,Thomas Hoefling,0
Yolo,100074,U.S. Senate,,DEM,Kamala D. Harris,139
Yolo,100094,U.S. Senate,,IND,Ling Ling Shi,0
Yolo,100085,U.S. Senate,,REP,Don Krampe,6
Yolo,100114,President,,PAF,Monica Moorehead,0
Yolo,100101,State Senate,3,REP,"Greg ""Coach"" Coppes",43
Yolo,100050,U.S. Senate,,REP,Tom Palzer,0
Yolo,100045,U.S. Senate,,DEM,Herbert G. Peters,1
Yolo,100080,President,,PAF,Monica Moorehead,0
Yolo,100119,President,,GRN,William Kreml,0
Yolo,100098,President,,LIB,Cecil Ince,0
Yolo,100082,U.S. Senate,,DEM,Emory Rodgers,0
Yolo,100104,U.S. Senate,,LIB,Gail K. Lightfoot,0
Yolo,100097,U.S. Senate,,LIB,Gail K. Lightfoot,0
Yolo,100009,U.S. Senate,,LIB,Gail K. Lightfoot,3
Yolo,100061,U.S. Senate,,REP,Greg Conlon,28
Yolo,100062,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,91
Yolo,100128,U.S. Senate,,IND,Jason Kraus,2
Yolo,100084,U.S. Senate,,GRN,Pamela Elizondo,5
Yolo,100067,President,,GRN,Darryl Cherney,0
Yolo,100113,President,,DEM,Roque De La Fuente,0
Yolo,100028,President,,AIP,Alan Spears,0
Yolo,100129,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,9
Yolo,100108,U.S. Senate,,LIB,Gail K. Lightfoot,0
Yolo,100012,U.S. Senate,,REP,Jarrell Williamson,1
Yolo,100095,U.S. Senate,,REP,Don Krampe,0
Yolo,100124,U.S. Senate,,IND,Scott A. Vineberg,0
Yolo,100102,President,,PAF,Gloria Estela La Riva,0
Yolo,100027,U.S. Senate,,REP,Greg Conlon,7
Yolo,100050,U.S. House,3,REP,Ryan Detert,13
Yolo,100005,U.S. Senate,,REP,Jarrell Williamson,4
Yolo,100022,President,,LIB,Cecil Ince,1
Yolo,100100,President,,PAF,Gloria Estela La Riva,0
Yolo,100053,President,,AIP,J.R. Myers,0
Yolo,100063,U.S. House,3,DEM,John Garamendi,291
Yolo,100112,U.S. Senate,,REP,Duf Sundheim,8
Yolo,100013,U.S. Senate,,IND,Jason Kraus,1
Yolo,100009,President,,PAF,Lynn S. Kahn,0
Yolo,100055,President,,REP,Donald Trump,156
Yolo,100014,President,,LIB,Joy Waymire,0
Yolo,100070,U.S. Senate,,GRN,Pamela Elizondo,14
Yolo,100006,U.S. Senate,,LIB,Gail K. Lightfoot,5
Yolo,100018,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,166
Yolo,100082,President,,REP,John R. Kasich,27
Yolo,100035,President,,LIB,Derrick M. Reid,0
Yolo,100048,President,,LIB,Joy Waymire,0
Yolo,100079,U.S. Senate,,DEM,Steve Stokes,35
Yolo,100008,President,,REP,Jim Gilmore,1
Yolo,100110,U.S. Senate,,REP,Von Hougo,0
Yolo,100010,President,,LIB,Cecil Ince,0
Yolo,100120,State Assembly,4,REP,Charlie Schaupp,0
Yolo,100112,President,,LIB,Joy Waymire,0
Yolo,100096,President,,GRN,Darryl Cherney,0
Yolo,100050,U.S. Senate,,REP,Greg Conlon,8
Yolo,100099,President,,REP,Ted Cruz,9
Yolo,100126,State Assembly,4,REP,Charlie Schaupp,106
Yolo,100095,President,,PAF,Monica Moorehead,0
Yolo,100105,U.S. House,3,REP,N Eugene Cleek,24
Yolo,100128,State Senate,3,DEM,Gabe Griess,3
Yolo,100113,President,,PAF,Lynn S. Kahn,0
Yolo,100130,President,,DEM,Bernie Sanders,12
Yolo,100111,President,,DEM,Keith Judd,0
Yolo,100041,President,,AIP,Wiley Drake,0
Yolo,100016,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100011,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yolo,100004,President,,PAF,Gloria Estela La Riva,0
Yolo,100058,U.S. Senate,,REP,Thomas G. Del Beccaro,35
Yolo,100126,President,,AIP,J.R. Myers,0
Yolo,100087,President,,AIP,Wiley Drake,1
Yolo,100120,President,,AIP,Alan Spears,0
Yolo,100106,President,,REP,John R. Kasich,0
Yolo,100103,President,,GRN,Darryl Cherney,0
Yolo,100086,State Senate,3,DEM,Gabe Griess,66
Yolo,100033,President,,DEM,Hillary Clinton,39
Yolo,100018,U.S. Senate,,REP,Ron Unz,3
Yolo,100060,State Assembly,4,DEM,Don Saylor,50
Yolo,100013,U.S. Senate,,REP,Tom Palzer,7
Yolo,100107,U.S. Senate,,REP,Von Hougo,0
Yolo,100129,U.S. Senate,,IND,Gar Myers,0
Yolo,100036,President,,LIB,John McAfee,0
Yolo,100044,U.S. Senate,,DEM,President Cristina Grappo,1
Yolo,100038,U.S. Senate,,LIB,Mark Matthew Herd,3
Yolo,100076,President,,AIP,Robert Ornelas,0
Yolo,100109,U.S. House,3,REP,N Eugene Cleek,8
Yolo,100070,U.S. Senate,,REP,Thomas G. Del Beccaro,26
Yolo,100062,U.S. Senate,,REP,Greg Conlon,1
Yolo,100022,U.S. Senate,,IND,Tim Gildersleeve,0
Yolo,100081,President,,AIP,Thomas Hoefling,0
Yolo,100041,U.S. Senate,,LIB,Gail K. Lightfoot,8
Yolo,100003,U.S. Senate,,REP,Von Hougo,2
Yolo,100015,U.S. Senate,,IND,Clive Grey,1
Yolo,100058,President,,LIB,Rhett White Feather Smith,0
Yolo,100053,State Assembly,4,DEM,Elmer Mark Kropp,2
Yolo,100007,President,,AIP,Robert Ornelas,2
Yolo,100017,U.S. Senate,,REP,Duf Sundheim,26
Yolo,100114,State Senate,3,DEM,Mariko Yamada,50
Yolo,100005,U.S. Senate,,REP,Jerry J. Laws,0
Yolo,100088,U.S. Senate,,REP,Jarrell Williamson,2
Yolo,100112,President,,LIB,Steve Kerbel,0
Yolo,100126,U.S. Senate,,REP,Jerry J. Laws,2
Yolo,100108,U.S. Senate,,IND,Scott A. Vineberg,0
Yolo,100077,U.S. Senate,,GRN,Pamela Elizondo,7
Yolo,100124,President,,AIP,Thomas Hoefling,0
Yolo,100035,U.S. Senate,,REP,Phil Wyman,12
Yolo,100051,President,,GRN,Jill Stein,1
Yolo,100131,U.S. Senate,,IND,Paul Merritt,0
Yolo,100130,President,,LIB,Joy Waymire,0
Yolo,100119,U.S. Senate,,IND,Ling Ling Shi,0
Yolo,100117,President,,LIB,Marc Feldman,0
Yolo,100097,President,,DEM,Hillary Clinton,8
Yolo,100025,President,,AIP,Robert Ornelas,0
Yolo,100094,President,,PAF,Monica Moorehead,0
Yolo,100032,U.S. Senate,,IND,Eleanor García,3
Yolo,100117,President,,LIB,Derrick M. Reid,0
Yolo,100089,U.S. Senate,,REP,Phil Wyman,15
Yolo,100086,U.S. Senate,,IND,Gar Myers,0
Yolo,100091,President,,LIB,Darryl W. Perry,0
Yolo,100005,U.S. Senate,,IND,Don J. Grundmann,1
Yolo,100112,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,9
Yolo,100032,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100063,U.S. Senate,,IND,Gar Myers,0
Yolo,100113,U.S. Senate,,IND,Mike Beitiks,0
Yolo,100079,U.S. Senate,,LIB,Mark Matthew Herd,5
Yolo,100113,President,,LIB,John McAfee,0
Yolo,100041,State Assembly,4,DEM,Elmer Mark Kropp,8
Yolo,100102,President,,LIB,Marc Feldman,0
Yolo,100046,President,,LIB,Derrick M. Reid,0
Yolo,100100,President,,DEM,Henry Hewes,0
Yolo,100090,U.S. Senate,,REP,Jerry J. Laws,0
Yolo,100044,U.S. Senate,,DEM,Kamala D. Harris,481
Yolo,100093,President,,LIB,John McAfee,0
Yolo,100032,U.S. Senate,,REP,Phil Wyman,5
Yolo,100050,U.S. Senate,,IND,Mike Beitiks,2
Yolo,100069,U.S. Senate,,IND,Ling Ling Shi,0
Yolo,100006,U.S. Senate,,IND,Eleanor García,6
Yolo,100059,U.S. Senate,,REP,Von Hougo,6
Yolo,100095,President,,REP,Ted Cruz,4
Yolo,100111,President,,GRN,William Kreml,0
Yolo,100127,President,,LIB,Darryl W. Perry,0
Yolo,100033,President,,REP,Ted Cruz,2
Yolo,100004,President,,PAF,Lynn S. Kahn,0
Yolo,100109,President,,LIB,Joy Waymire,0
Yolo,100034,President,,DEM,Michael Steinberg,0
Yolo,100029,President,,LIB,Gary Johnson,1
Yolo,100050,U.S. Senate,,PAF,John Thompson Parker,0
Yolo,100126,State Assembly,4,DEM,Don Saylor,14
Yolo,100058,President,,AIP,J.R. Myers,1
Yolo,100017,State Assembly,7,DEM,Kevin McCarty,380
Yolo,100028,President,,DEM,Hillary Clinton,158
Yolo,100021,State Senate,3,DEM,Mariko Yamada,381
Yolo,100121,President,,REP,Donald Trump,0
Yolo,100110,U.S. Senate,,REP,Phil Wyman,0
Yolo,100072,President,,LIB,Cecil Ince,0
Yolo,100047,President,,GRN,William Kreml,0
Yolo,100131,U.S. Senate,,DEM,President Cristina Grappo,0
Yolo,100007,President,,DEM,Keith Judd,0
Yolo,100108,President,,AIP,Robert Ornelas,0
Yolo,100035,U.S. Senate,,IND,Tim Gildersleeve,0
Yolo,100005,U.S. Senate,,DEM,Loretta L. Sanchez,48
Yolo,100026,U.S. Senate,,REP,Jarrell Williamson,3
Yolo,100024,President,,LIB,Gary Johnson,0
Yolo,100041,State Senate,3,DEM,Bill Dodd,148
Yolo,100002,U.S. Senate,,DEM,President Cristina Grappo,1
Yolo,100101,President,,DEM,Keith Judd,0
Yolo,100066,State Senate,3,REP,"Greg ""Coach"" Coppes",38
Yolo,100032,U.S. Senate,,IND,Jason Hanania,2
Yolo,100118,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yolo,100100,U.S. Senate,,IND,Mike Beitiks,0
Yolo,100087,U.S. Senate,,REP,Jarrell Williamson,2
Yolo,100064,President,,AIP,James Hedges,0
Yolo,100105,U.S. Senate,,IND,Ling Ling Shi,0
Yolo,100109,U.S. Senate,,REP,Greg Conlon,0
Yolo,100044,U.S. House,3,REP,N Eugene Cleek,83
Yolo,100032,U.S. Senate,,REP,Duf Sundheim,2
Yolo,100069,President,,REP,John R. Kasich,8
Yolo,100103,U.S. Senate,,DEM,Kamala D. Harris,77
Yolo,100059,President,,LIB,John Hale,0
Yolo,100034,U.S. Senate,,IND,Tim Gildersleeve,1
Yolo,100016,U.S. Senate,,DEM,Loretta L. Sanchez,92
Yolo,100092,U.S. Senate,,IND,Ling Ling Shi,0
Yolo,100049,President,,REP,Ted Cruz,6
Yolo,100026,U.S. Senate,,DEM,Loretta L. Sanchez,115
Yolo,100023,U.S. Senate,,REP,Tom Palzer,0
Yolo,100022,U.S. Senate,,DEM,Kamala D. Harris,554
Yolo,100087,U.S. Senate,,REP,Phil Wyman,27
Yolo,100028,President,,AIP,Robert Ornelas,0
Yolo,100040,President,,AIP,Thomas Hoefling,0
Yolo,100064,President,,DEM,Michael Steinberg,0
Yolo,100050,President,,GRN,Kent Mesplay,0
Yolo,100048,U.S. Senate,,LIB,Gail K. Lightfoot,0
Yolo,100064,U.S. Senate,,REP,Phil Wyman,42
Yolo,100131,U.S. Senate,,REP,Von Hougo,0
Yolo,100098,President,,AIP,James Hedges,0
Yolo,100116,President,,REP,John R. Kasich,2
Yolo,100095,State Senate,3,DEM,Mariko Yamada,87
Yolo,100084,President,,AIP,James Hedges,0
Yolo,100120,President,,LIB,John McAfee,0
Yolo,100088,President,,AIP,J.R. Myers,0
Yolo,100049,State Senate,3,REP,"Greg ""Coach"" Coppes",96
Yolo,100084,President,,LIB,Joy Waymire,0
Yolo,100078,U.S. Senate,,IND,Ling Ling Shi,2
Yolo,100090,U.S. Senate,,REP,Don Krampe,0
Yolo,100125,U.S. House,3,REP,N Eugene Cleek,61
Yolo,100023,President,,PAF,Lynn S. Kahn,0
Yolo,100124,U.S. Senate,,REP,Don Krampe,0
Yolo,100027,President,,LIB,Marc Feldman,0
Yolo,100110,President,,GRN,William Kreml,0
Yolo,100099,State Assembly,4,DEM,Dan Wolk,14
Yolo,100070,President,,AIP,J.R. Myers,1
Yolo,100125,U.S. Senate,,REP,George C. Yang,0
Yolo,100113,U.S. Senate,,REP,Von Hougo,0
Yolo,100020,State Senate,3,REP,"Greg ""Coach"" Coppes",36
Yolo,100070,U.S. Senate,,DEM,Steve Stokes,30
Yolo,100110,President,,AIP,James Hedges,0
Yolo,100030,President,,GRN,William Kreml,0
Yolo,100040,President,,GRN,Jill Stein,5
Yolo,100017,President,,LIB,Cecil Ince,0
Yolo,100093,President,,LIB,Marc Feldman,0
Yolo,100001,U.S. Senate,,REP,Duf Sundheim,37
Yolo,100032,U.S. Senate,,IND,Clive Grey,0
Yolo,100024,President,,LIB,John McAfee,0
Yolo,100080,President,,AIP,Wiley Drake,2
Yolo,100070,U.S. Senate,,DEM,Loretta L. Sanchez,172
Yolo,100107,President,,AIP,J.R. Myers,0
Yolo,100045,U.S. Senate,,DEM,Emory Rodgers,0
Yolo,100125,U.S. Senate,,REP,Greg Conlon,9
Yolo,100062,U.S. Senate,,LIB,Mark Matthew Herd,1
Yolo,100108,U.S. House,3,DEM,John Garamendi,0
Yolo,100088,U.S. Senate,,PAF,John Thompson Parker,0
Yolo,100088,President,,REP,Ben Carson,3
Yolo,100097,President,,LIB,Marc Feldman,0
Yolo,100080,U.S. Senate,,IND,Jason Kraus,0
Yolo,100028,President,,DEM,Henry Hewes,0
Yolo,100067,U.S. Senate,,IND,Eleanor García,1
Yolo,100032,U.S. Senate,,DEM,President Cristina Grappo,2
Yolo,100065,President,,LIB,Derrick M. Reid,0
Yolo,100053,U.S. Senate,,IND,Eleanor García,1
